Date,Open,High,Low,Close,Volume,stock_id
2016-04-04,5.31,5.44,5.16,5.27,373535,3374
2016-04-05,5.27,5.32,5.125,5.21,417348,3374
2016-04-06,5.22,5.36,5.14,5.27,435708,3374
2016-04-07,5.22,5.37,5.18,5.22,265362,3374
2016-04-08,5.28,5.39,5.16,5.31,342476,3374
2016-04-11,5.33,5.64,5.32,5.36,411507,3374
2016-04-12,5.3,5.53,5.21,5.45,371284,3374
2016-04-13,5.49,6.07,5.47,6.06,554594,3374
2016-04-14,6.07,6.5,5.9733,6.4,735306,3374
2016-04-15,6.36,6.44,6.21,6.28,358586,3374
2016-04-18,6.28,6.48,6.14,6.31,461739,3374
2016-04-19,6.35,6.45,5.99,6.06,418789,3374
2016-04-20,6.08,6.53,6.02,6.39,707327,3374
2016-04-21,6.4,7.0,6.4,6.76,750937,3374
2016-04-22,6.68,6.8,6.0999,6.32,720088,3374
2016-04-25,6.26,6.44,6.12,6.13,392823,3374
2016-04-26,6.19,6.3,6.145,6.27,270708,3374
2016-04-27,6.21,6.28,6.13,6.2,188041,3374
2016-04-28,6.21,6.48,6.2,6.29,426225,3374
2016-04-29,6.29,7.8,6.01,6.84,4358911,3374
2016-05-02,6.78,6.8,6.25,6.42,1544027,3374
2016-05-03,6.37,6.49,6.03,6.14,609883,3374
2016-05-04,6.12,6.63,6.07,6.42,952026,3374
2016-05-05,6.5,6.5,6.09,6.26,997761,3374
2016-05-06,6.28,6.55,5.77,5.99,1156627,3374
2016-05-09,5.99,5.99,5.71,5.86,759945,3374
2016-05-10,5.92,6.5,5.89,6.48,999445,3374
2016-05-11,6.47,6.615,6.22,6.24,660765,3374
2016-05-12,6.27,6.38,6.09,6.2,583367,3374
2016-05-13,6.18,6.33,6.13,6.32,455142,3374
2016-05-16,6.38,6.47,6.3,6.47,452733,3374
2016-05-17,6.46,6.72,6.46,6.71,923676,3374
2016-05-18,6.67,6.79,6.603,6.72,626127,3374
2016-05-19,6.65,6.84,6.56,6.69,633192,3374
2016-05-20,6.68,7.22,6.68,7.21,523001,3374
2016-05-23,7.17,7.59,6.95,6.97,1042628,3374
2016-05-24,7.08,7.2899,6.98,7.13,571278,3374
2016-05-25,7.19,7.32,7.01,7.26,360457,3374
2016-05-26,7.26,7.265,7.09,7.2,196909,3374
2016-05-27,7.19,7.47,7.19,7.43,433046,3374
2016-05-31,7.45,7.77,7.45,7.59,401615,3374
2016-06-01,7.57,7.59,7.11,7.2,854502,3374
2016-06-02,7.18,7.35,7.16,7.26,386478,3374
2016-06-03,7.26,7.3069,6.87,7.105,369990,3374
2016-06-06,7.1,7.475,7.1,7.39,432861,3374
2016-06-07,7.44,7.49,7.3,7.36,274114,3374
2016-06-08,7.38,7.47,7.23,7.25,352214,3374
2016-06-09,7.19,7.19,6.95,7.02,359927,3374
2016-06-10,6.93,6.93,6.6,6.62,475369,3374
2016-06-13,6.55,6.8599,6.55,6.59,369101,3374
2016-06-14,6.59,6.79,6.51,6.7,377123,3374
2016-06-15,6.71,7.115,6.64,6.97,509107,3374
2016-06-16,6.91,6.98,6.58,6.97,562637,3374
2016-06-17,6.99,7.19,6.905,7.11,810691,3374
2016-06-20,7.17,7.44,7.1,7.35,376714,3374
2016-06-21,7.36,7.46,7.27,7.43,298041,3374
2016-06-22,7.38,7.6,7.326,7.39,254399,3374
2016-06-23,7.48,7.88,7.425,7.87,561059,3374
2016-06-24,7.53,7.84,7.06,7.83,1010477,3374
2016-06-27,7.68,7.73,7.2,7.315,820160,3374
2016-06-28,7.41,7.7,7.37,7.46,616817,3374
2016-06-29,7.54,7.98,7.45,7.88,284295,3374
2016-06-30,7.87,7.9375,7.66,7.85,403746,3374
2016-07-01,7.81,8.16,7.81,7.97,531695,3374
2016-07-05,7.85,7.95,7.63,7.88,362508,3374
2016-07-06,7.79,8.15,7.77,7.95,389357,3374
2016-07-07,7.99,8.14,7.92,8.07,455484,3374
2016-07-08,8.0,8.76,7.94,8.72,874725,3374
2016-07-11,8.69,9.0,8.69,8.91,259112,3374
2016-07-12,8.97,9.25,8.97,9.08,502588,3374
2016-07-13,9.12,9.16,8.55,8.62,695242,3374
2016-07-14,8.75,8.8136,8.5202,8.57,339499,3374
2016-07-15,8.66,8.66,8.25,8.4,928110,3374
2016-07-18,8.5,8.71,8.47,8.66,565710,3374
2016-07-19,8.68,8.84,8.6,8.62,240809,3374
2016-07-20,8.58,8.985,8.311,8.82,387505,3374
2016-07-21,8.84,9.11,8.84,8.88,319912,3374
2016-07-22,8.86,9.02,8.7898,8.99,189824,3374
2016-07-25,8.91,9.45,8.91,9.27,679973,3374
2016-07-26,9.32,9.45,9.26,9.45,230432,3374
2016-07-27,9.45,9.62,9.19,9.22,668316,3374
2016-07-28,9.25,9.41,9.02,9.15,427524,3374
2016-07-29,9.08,9.44,8.85,9.375,401588,3374
2016-08-01,9.45,9.79,9.32,9.76,760343,3374
2016-08-02,9.75,9.79,9.07,9.09,564866,3374
2016-08-03,9.15,9.38,9.01,9.28,274974,3374
2016-08-04,9.3,10.0,9.3,9.93,1102093,3374
2016-08-05,10.0,10.42,9.95,10.23,1801769,3374
2016-08-08,10.41,10.95,10.28,10.68,962248,3374
2016-08-09,10.73,11.13,10.69,10.85,1298658,3374
2016-08-10,10.86,11.0,10.62,10.92,857646,3374
2016-08-11,10.95,11.13,10.66,10.85,620786,3374
2016-08-12,10.81,10.872,10.6,10.72,540020,3374
2016-08-15,10.75,11.0,10.5,10.85,547362,3374
2016-08-16,10.78,10.96,10.59,10.81,847308,3374
2016-08-17,10.86,10.91,10.58,10.81,451406,3374
2016-08-18,10.87,11.0,10.6,10.7,497644,3374
2016-08-19,10.69,10.89,10.55,10.77,441316,3374
2016-08-22,10.77,10.77,10.35,10.61,580101,3374
2016-08-23,10.57,10.85,10.45,10.83,519619,3374
2016-08-24,10.83,10.84,10.55,10.62,438606,3374
2016-08-25,10.4,10.51,9.55,9.6,1975201,3374
2016-08-26,9.6,9.86,9.2,9.27,1478412,3374
2016-08-29,9.26,9.725,9.24,9.5,896832,3374
2016-08-30,10.17,10.17,9.65,9.66,850749,3374
2016-08-31,9.68,9.97,9.49,9.65,930727,3374
2016-09-01,9.65,9.92,9.65,9.83,885486,3374
2016-09-02,9.87,9.94,9.65,9.67,542961,3374
2016-09-06,9.74,9.8198,9.45,9.48,868759,3374
2016-09-07,9.53,9.68,9.26,9.35,676249,3374
2016-09-08,9.37,9.4,9.22,9.25,506431,3374
2016-09-09,9.19,9.31,8.83,8.83,701717,3374
2016-09-12,8.42,8.65,8.09,8.605,1851428,3374
2016-09-13,8.52,8.53,8.33,8.51,893863,3374
2016-09-14,8.47,8.56,8.43,8.5,528610,3374
2016-09-15,8.47,8.51,8.3,8.48,477328,3374
2016-09-16,8.45,8.51,8.31,8.39,1339332,3374
2016-09-19,8.42,8.86,8.23,8.8,1404956,3374
2016-09-20,8.81,8.81,8.62,8.7,499112,3374
2016-09-21,8.75,8.93,8.63,8.82,372760,3374
2016-09-22,8.92,9.06,8.895,9.03,343441,3374
2016-09-23,8.95,9.09,8.65,8.99,318403,3374
2016-09-26,8.97,8.97,8.78,8.87,310050,3374
2016-09-27,8.82,9.2,8.6,9.04,421812,3374
2016-09-28,9.08,9.3,9.0,9.27,463370,3374
2016-09-29,9.29,9.43,9.16,9.33,653860,3374
2016-09-30,9.38,9.49,9.1402,9.44,716321,3374
2016-10-03,9.33,9.645,9.22,9.53,440971,3374
2016-10-04,9.51,9.63,9.42,9.57,501419,3374
2016-10-05,9.63,9.65,9.42,9.5,399821,3374
2016-10-06,9.5,9.53,9.32,9.5,452241,3374
2016-10-07,9.54,9.54,8.47,9.29,760778,3374
2016-10-10,9.23,9.46,9.23,9.37,155875,3374
2016-10-11,9.28,9.36,9.015,9.18,448108,3374
2016-10-12,9.14,9.28,9.06,9.17,258292,3374
2016-10-13,9.1,9.23,8.91,9.15,247264,3374
2016-10-14,9.18,9.35,8.6927,9.12,160697,3374
2016-10-17,9.09,9.31,9.04,9.3,422316,3374
2016-10-18,9.45,9.67,9.32,9.41,478362,3374
2016-10-19,9.47,9.57,9.4,9.54,264702,3374
2016-10-20,9.48,9.61,9.39,9.56,183034,3374
2016-10-21,9.45,9.84,9.45,9.82,242435,3374
2016-10-24,10.08,10.55,9.97,10.43,1931366,3374
2016-10-25,10.45,10.7,10.41,10.43,637422,3374
2016-10-26,10.35,10.39,9.85,10.07,633544,3374
2016-10-27,10.11,10.23,9.78,9.91,444668,3374
2016-10-28,9.89,10.05,9.56,9.59,304720,3374
2016-10-31,9.58,9.775,9.55,9.65,283877,3374
2016-11-01,9.7,9.895,9.65,9.74,917798,3374
2016-11-02,9.75,9.76,9.42,9.52,456011,3374
2016-11-03,9.53,9.55,9.16,9.26,745243,3374
2016-11-04,10.9,11.12,10.37,10.55,3670093,3374
2016-11-07,10.81,11.21,10.7801,10.97,1259504,3374
2016-11-08,10.87,11.24,10.77,11.13,920045,3374
2016-11-09,10.37,11.23,10.37,11.06,1018385,3374
2016-11-10,11.22,11.64,10.93,11.28,1127506,3374
2016-11-11,11.27,11.97,11.16,11.95,1228440,3374
2016-11-14,12.0,12.0,11.61,11.76,759015,3374
2016-11-15,11.85,12.44,11.77,12.1,1150348,3374
2016-11-16,12.0,12.49,11.922,12.46,841936,3374
2016-11-17,12.5,13.07,12.48,12.63,1173971,3374
2016-11-18,12.65,12.69,12.38,12.68,677177,3374
2016-11-21,12.7,12.98,12.6,12.76,890581,3374
2016-11-22,12.77,12.85,12.56,12.65,916337,3374
2016-11-23,12.63,12.73,12.33,12.62,343865,3374
2016-11-25,12.68,12.76,12.45,12.57,163603,3374
2016-11-28,12.48,12.57,12.34,12.36,349476,3374
2016-11-29,12.36,12.37,12.06,12.11,549489,3374
2016-11-30,12.17,12.51,12.02,12.38,581874,3374
2016-12-01,12.44,12.57,11.835,12.04,801748,3374
2016-12-02,12.0,12.34,11.85,12.26,429934,3374
2016-12-05,12.26,12.62,12.26,12.42,562738,3374
2016-12-06,12.44,12.53,12.23,12.44,500670,3374
2016-12-07,12.75,12.81,12.44,12.55,548609,3374
2016-12-08,12.56,13.11,12.51,13.11,1092087,3374
2016-12-09,13.15,13.2896,12.8501,12.945,433309,3374
2016-12-12,12.92,12.92,12.25,12.33,681031,3374
2016-12-13,12.36,12.73,12.29,12.5,494656,3374
2016-12-14,12.48,12.66,12.22,12.29,440332,3374
2016-12-15,12.31,12.76,12.235,12.54,849883,3374
2016-12-16,12.59,13.14,12.45,12.57,1378971,3374
2016-12-19,12.68,13.1,12.62,12.94,549207,3374
2016-12-20,12.96,13.12,12.8401,13.06,368702,3374
2016-12-21,13.02,13.06,12.69,12.73,392622,3374
2016-12-22,12.77,12.82,12.45,12.49,503893,3374
2016-12-23,12.48,12.68,12.44,12.62,336380,3374
2016-12-27,12.68,12.89,12.54,12.81,224800,3374
2016-12-28,12.78,12.86,12.495,12.54,254616,3374
2016-12-29,12.6,12.7,12.37,12.47,335466,3374
2016-12-30,12.48,12.56,12.29,12.5,551657,3374
2017-01-03,12.42,12.92,12.42,12.51,441352,3374
2017-01-04,12.58,12.92,12.55,12.86,1031961,3374
2017-01-05,12.78,13.09,12.78,12.99,918659,3374
2017-01-06,13.05,13.05,12.72,12.91,795887,3374
2017-01-09,13.59,13.91,12.82,12.94,1317510,3374
2017-01-10,12.98,13.0787,12.58,13.02,514009,3374
2017-01-11,13.02,13.02,12.78,12.99,270444,3374
2017-01-12,12.94,13.0,12.76,12.96,293941,3374
2017-01-13,13.0,13.29,12.9026,12.98,599781,3374
2017-01-17,12.84,12.93,12.71,12.79,651088,3374
2017-01-18,12.87,12.96,12.75,12.87,210652,3374
2017-01-19,12.88,13.21,12.85,13.12,637515,3374
2017-01-20,13.07,13.07,12.72,12.74,431691,3374
2017-01-23,12.74,12.88,12.4,12.6,400750,3374
2017-01-24,12.6,13.0,12.6,12.95,399840,3374
2017-01-25,13.0,13.12,12.78,12.82,344344,3374
2017-01-26,12.79,12.98,12.7,12.93,279602,3374
2017-01-27,12.92,13.005,12.84,12.885,308825,3374
2017-01-30,12.82,13.13,12.58,13.07,712921,3374
2017-01-31,13.02,13.34,12.91,13.145,956804,3374
2017-02-01,13.26,13.44,13.08,13.21,582133,3374
2017-02-02,13.13,13.25,12.96,13.15,575060,3374
2017-02-03,13.25,13.33,13.1,13.23,551291,3374
2017-02-06,13.65,13.85,13.31,13.47,1810349,3374
2017-02-07,13.44,13.48,13.24,13.3,540303,3374
2017-02-08,13.25,13.289,12.99,13.13,414329,3374
2017-02-09,13.19,13.25,12.92,13.01,512120,3374
2017-02-10,13.06,13.36,13.0,13.27,469902,3374
2017-02-13,13.39,13.48,13.095,13.13,523042,3374
2017-02-14,13.13,13.27,13.0551,13.23,601426,3374
2017-02-15,13.16,13.51,13.16,13.34,1307385,3374
2017-02-16,13.42,13.484,12.99,13.25,1835189,3374
2017-02-17,15.22,15.26,14.11,14.38,4716675,3374
2017-02-21,14.56,14.71,14.08,14.27,1728171,3374
2017-02-22,14.17,14.31,14.03,14.21,867067,3374
2017-02-23,14.25,14.4,13.97,14.1,1271410,3374
2017-02-24,13.95,14.39,13.94,14.28,1180883,3374
2017-02-27,14.28,14.73,14.25,14.41,1619641,3374
2017-02-28,14.34,14.47,14.06,14.06,891427,3374
2017-03-01,14.25,14.69,14.1501,14.605,1775968,3374
2017-03-02,14.54,14.87,14.45,14.74,1711017,3374
2017-03-03,14.8,14.85,14.51,14.85,956066,3374
2017-03-06,14.66,14.92,14.51,14.86,1294729,3374
2017-03-07,14.85,14.965,14.76,14.785,616303,3374
2017-03-08,14.9,14.92,14.66,14.7,497963,3374
2017-03-09,14.68,14.69,14.4,14.49,681189,3374
2017-03-10,14.59,14.64,14.35,14.49,545245,3374
2017-03-13,14.485,14.51,14.34,14.38,616939,3374
2017-03-14,14.48,14.56,14.16,14.5,703618,3374
2017-03-15,14.54,15.135,14.5101,14.9,2077840,3374
2017-03-16,14.99,15.03,14.78,14.99,511054,3374
2017-03-17,14.88,15.04,14.67,14.93,951401,3374
2017-03-20,14.95,14.96,14.72,14.9,363994,3374
2017-03-21,14.98,15.01,14.54,14.63,1303507,3374
2017-03-22,14.61,14.96,14.37,14.92,1119566,3374
2017-03-23,14.86,15.44,14.73,15.13,1750362,3374
2017-03-24,15.2,15.35,15.0,15.24,1448375,3374
2017-03-27,15.22,15.56,15.02,15.45,1802580,3374
2017-03-28,15.46,15.95,15.44,15.83,2455874,3374
2017-03-29,15.8,15.96,15.66,15.68,1524574,3374
2017-03-30,15.69,15.75,15.33,15.6,1753202,3374
2017-03-31,15.61,15.78,15.3,15.465,1471599,3374
2017-04-03,15.51,15.6,14.87,14.98,2484536,3374
2017-04-04,14.96,15.0006,14.45,14.91,2038601,3374
2017-04-05,14.98,15.145,14.58,14.64,1992406,3374
2017-04-06,14.67,14.825,14.48,14.545,2107869,3374
2017-04-07,14.49,14.61,14.21,14.47,2038966,3374
2017-04-10,14.47,14.68,14.3,14.4,1202688,3374
2017-04-11,14.34,14.59,14.31,14.5,1113078,3374
2017-04-12,14.47,14.64,14.13,14.31,1084185,3374
2017-04-13,14.25,14.371,13.97,14.2,1304151,3374
2017-04-17,14.17,14.5,13.91,14.48,1833179,3374
2017-04-18,14.45,14.67,14.3,14.67,1144595,3374
2017-04-19,14.6,15.3,14.6,15.21,1396491,3374
2017-04-20,15.28,15.47,15.12,15.32,1160467,3374
2017-04-21,15.35,15.48,15.19,15.26,1141790,3374
2017-04-24,15.06,15.87,15.015,15.85,1766467,3374
2017-04-25,15.9,16.5497,15.86,16.47,2993072,3374
2017-04-26,16.51,17.09,16.5,16.74,3307351,3374
2017-04-27,17.1,17.86,16.945,17.57,9370316,3374
2017-04-28,17.46,17.6,17.1,17.52,3609429,3374
2017-05-01,17.59,17.83,17.27,17.67,2833643,3374
2017-05-02,17.83,17.85,17.3,17.5,1602504,3374
2017-05-03,17.4,17.4,17.03,17.2,1280760,3374
2017-05-04,17.23,17.37,16.955,17.2,1023764,3374
2017-05-05,17.25,17.5,16.97,17.41,3082109,3374
2017-05-08,17.35,17.42,17.12,17.21,1842825,3374
2017-05-09,17.23,17.38,16.97,17.31,2379167,3374
2017-05-10,18.0,18.76,17.69,17.8,4205016,3374
2017-05-11,17.68,17.69,17.11,17.28,2450075,3374
2017-05-12,17.2,17.58,16.99,17.27,2440149,3374
2017-05-15,17.5,17.68,17.34,17.58,2660807,3374
2017-05-16,17.68,18.225,17.66,18.12,3712600,3374
2017-05-17,17.91,18.02,16.87,16.88,3084597,3374
2017-05-18,16.84,17.57,16.785,17.54,2187187,3374
2017-05-19,17.65,17.83,17.47,17.51,1650497,3374
2017-05-22,17.53,17.64,17.34,17.58,1850585,3374
2017-05-23,17.65,17.745,17.4,17.51,1518353,3374
2017-05-24,17.59,17.62,17.4,17.41,924902,3374
2017-05-25,17.51,17.84,17.397,17.78,1027385,3374
2017-05-26,17.73,17.97,17.66,17.82,1463757,3374
2017-05-30,17.65,17.85,17.33,17.41,1069154,3374
2017-05-31,17.51,17.63,17.07,17.58,1057906,3374
2017-06-01,17.6,17.885,17.51,17.84,728877,3374
2017-06-02,17.85,17.97,17.66,17.91,1381222,3374
2017-06-05,17.91,18.61,17.83,18.52,3009420,3374
2017-06-06,18.52,19.47,18.51,19.25,2931319,3374
2017-06-07,19.42,19.64,18.99,19.15,1521804,3374
2017-06-08,19.13,19.31,19.07,19.27,984126,3374
2017-06-09,19.25,19.63,18.56,18.91,1842295,3374
2017-06-12,18.73,18.82,18.03,18.61,1446272,3374
2017-06-13,18.68,18.9363,18.51,18.78,1434277,3374
2017-06-14,18.74,18.89,18.36,18.46,917507,3374
2017-06-15,18.26,18.78,18.052,18.75,995071,3374
2017-06-16,18.66,18.89,18.52,18.85,2106635,3374
2017-06-19,18.98,19.04,18.71,18.9,908660,3374
2017-06-20,18.84,18.93,18.05,18.08,723623,3374
2017-06-21,18.19,18.555,18.066,18.52,787473,3374
2017-06-22,18.52,18.6,18.17,18.33,1373760,3374
2017-06-23,18.36,18.435,18.2,18.3,2063575,3374
2017-06-26,18.35,18.48,17.78,18.46,1167575,3374
2017-06-27,18.37,18.8,18.0851,18.31,934230,3374
2017-06-28,18.43,19.29,18.2441,19.27,1118142,3374
2017-06-29,19.18,19.4313,18.57,19.04,952947,3374
2017-06-30,19.07,19.96,19.0,19.93,2218374,3374
2017-07-03,19.9,20.22,19.63,19.93,1223195,3374
2017-07-05,19.96,20.41,19.91,20.09,1320997,3374
2017-07-06,19.92,20.14,19.6822,19.93,1046569,3374
2017-07-07,20.05,20.51,19.98,20.38,1111742,3374
2017-07-10,20.43,20.76,20.39,20.69,950093,3374
2017-07-11,20.73,21.08,20.49,20.9,1158581,3374
2017-07-12,21.15,21.49,21.11,21.24,1416671,3374
2017-07-13,21.24,21.5,21.01,21.4,1338364,3374
2017-07-14,21.47,21.73,21.33,21.56,931258,3374
2017-07-17,21.67,21.75,20.96,21.0,875802,3374
2017-07-18,20.93,21.27,20.92,21.1,717634,3374
2017-07-19,21.11,21.44,21.11,21.23,724160,3374
2017-07-20,21.36,21.36,20.375,20.42,1597731,3374
2017-07-21,20.46,20.52,19.81,19.96,1023325,3374
2017-07-24,19.95,20.032,19.69,19.99,1176542,3374
2017-07-25,20.17,20.88,20.0,20.81,1063637,3374
2017-07-26,20.64,20.75,19.485,19.56,2685422,3374
2017-07-27,19.66,19.779,18.16,18.77,3410146,3374
2017-07-28,18.64,19.1,18.51,19.02,1026942,3374
2017-07-31,19.04,19.04,18.545,18.93,1158899,3374
2017-08-01,19.08,19.09,18.71,18.74,1191913,3374
2017-08-02,18.79,18.8108,18.04,18.35,2242704,3374
2017-08-03,18.36,19.04,18.18,18.8,1640522,3374
2017-08-04,18.87,19.18,18.87,19.15,1422987,3374
2017-08-07,19.3,19.74,19.16,19.68,1103026,3374
2017-08-08,19.68,19.71,19.31,19.51,2250981,3374
2017-08-09,17.26,17.5,16.35,16.73,8835490,3374
2017-08-10,16.52,16.69,15.67,15.74,4649641,3374
2017-08-11,15.7,16.0,15.64,15.94,1785109,3374
2017-08-14,16.13,16.27,16.0,16.04,1268098,3374
2017-08-15,16.07,16.595,15.99,16.47,1524277,3374
2017-08-16,16.62,16.88,16.55,16.62,1082839,3374
2017-08-17,16.55,16.8,16.335,16.35,1034047,3374
2017-08-18,16.25,16.75,16.13,16.67,836860,3374
2017-08-21,16.65,16.83,16.34,16.55,995435,3374
2017-08-22,16.56,16.99,16.52,16.67,1357748,3374
2017-08-23,16.57,16.59,16.29,16.34,824907,3374
2017-08-24,16.45,16.8,16.33,16.48,549367,3374
2017-08-25,16.52,16.565,16.25,16.31,471531,3374
2017-08-28,16.42,16.7,16.32,16.55,754000,3374
2017-08-29,16.31,16.88,16.31,16.74,480114,3374
2017-08-30,16.73,16.88,16.58,16.68,693779,3374
2017-08-31,16.77,17.0,16.77,16.95,805250,3374
2017-09-01,16.96,17.22,16.73,16.94,771288,3374
2017-09-05,16.85,17.05,16.76,16.96,983467,3374
2017-09-06,17.0,17.15,16.84,16.98,1114892,3374
2017-09-07,17.05,17.24,16.89,16.95,1222959,3374
2017-09-08,16.93,17.03,16.71,16.8,558555,3374
2017-09-11,17.01,17.18,16.835,16.95,640483,3374
2017-09-12,16.89,17.075,16.65,16.69,928376,3374
2017-09-13,16.8,17.09,16.73,17.04,1787472,3374
2017-09-14,17.06,17.11,16.915,17.04,542286,3374
2017-09-15,17.07,17.13,16.67,16.72,1979401,3374
2017-09-18,16.83,16.83,16.43,16.54,940159,3374
2017-09-19,16.54,16.74,16.37,16.63,509729,3374
2017-09-20,16.62,16.66,16.33,16.35,597211,3374
2017-09-21,16.28,16.34,15.82,15.84,1324856,3374
2017-09-22,15.77,15.86,15.38,15.41,2447211,3374
2017-09-25,15.34,15.48,15.04,15.12,1269039,3374
2017-09-26,15.23,15.486,14.7,14.74,3218459,3374
2017-09-27,14.89,15.03,14.61,14.69,1659969,3374
2017-09-28,14.69,15.15,14.45,15.04,1842743,3374
2017-09-29,14.93,15.87,14.88,15.79,2542208,3374
2017-10-02,16.27,16.27,15.6,15.82,1664701,3374
2017-10-03,15.87,16.05,15.75,15.96,727200,3374
2017-10-04,15.93,16.095,15.8,16.06,1181315,3374
2017-10-05,16.06,16.36,15.66,16.27,1691801,3374
2017-10-06,16.2,16.375,15.88,16.11,2479918,3374
2017-10-09,16.11,16.33,15.97,16.01,1287091,3374
2017-10-10,16.14,16.18,15.07,15.34,2663848,3374
2017-10-11,15.42,15.55,15.225,15.27,1326002,3374
2017-10-12,15.21,15.63,15.1301,15.48,1600751,3374
2017-10-13,15.55,15.73,15.33,15.35,745959,3374
2017-10-16,15.5,15.62,15.045,15.15,1677425,3374
2017-10-17,15.06,15.27,14.96,15.07,940749,3374
2017-10-18,15.3,15.87,15.22,15.71,1220747,3374
2017-10-19,15.59,15.8,15.505,15.69,778200,3374
2017-10-20,15.82,16.19,15.63,16.0,1054832,3374
2017-10-23,16.02,16.03,15.2,15.32,1024611,3374
2017-10-24,15.52,15.69,15.24,15.52,890822,3374
2017-10-25,15.5,15.53,14.85,14.98,1637794,3374
2017-10-26,14.69,15.36,14.48,15.32,2155969,3374
2017-10-27,15.36,15.73,15.24,15.725,917022,3374
2017-10-30,15.43,16.12,15.3,16.11,2192689,3374
2017-10-31,16.0,16.2,15.84,16.18,1036128,3374
2017-11-01,16.21,16.24,15.84,16.09,1162492,3374
2017-11-02,16.15,16.45,15.93,16.28,975634,3374
2017-11-03,16.27,16.43,16.09,16.09,1406151,3374
2017-11-06,16.1,16.42,15.94,16.34,3391939,3374
2017-11-07,11.4,11.89,10.45,10.58,18244168,3374
2017-11-08,10.52,10.84,10.38,10.39,4864387,3374
2017-11-09,10.31,10.99,10.16,10.92,2045760,3374
2017-11-10,10.9,11.32,10.9,11.22,1430087,3374
