Date,Open,High,Low,Close,Volume,stock_id
2007-08-24,7.24,7.24,7.24,7.24,1000,6362
2007-08-27,7.24,7.24,6.62,7.04,9214,6362
2007-08-28,7.03,7.27,7.03,7.04,1108,6362
2007-08-29,6.72,7.33,6.72,6.98,615,6362
2007-08-30,6.99,7.31,6.99,7.2,2500,6362
2007-08-31,7.31,7.31,7.08,7.23,3296,6362
2007-09-04,7.2,7.2,6.98,7.15,700,6362
2007-09-05,7.11,7.33,7.09,7.09,4522,6362
2007-09-06,7.13,7.29,7.08,7.14,2128,6362
2007-09-07,7.16,7.22,7.16,7.22,398,6362
2007-09-10,7.29,7.34,7.25,7.33,1200,6362
2007-09-11,7.33,7.33,7.05,7.07,869,6362
2007-09-12,7.03,7.35,7.03,7.11,1408,6362
2007-09-13,7.15,7.25,7.15,7.24,1378,6362
2007-09-18,7.32,7.32,7.03,7.3,1194,6362
2007-09-20,7.65,7.68,7.19,7.19,1000,6362
2007-09-24,7.23,7.23,6.99,7.22,3886,6362
2007-09-26,7.02,7.11,6.88,7.11,2304,6362
2007-09-28,6.84,6.84,6.72,6.72,6315,6362
2007-10-01,6.54,6.8,6.51,6.8,8200,6362
2007-10-02,6.87,6.87,6.61,6.68,1601,6362
2007-10-03,7.11,7.13,6.74,7.13,4169,6362
2007-10-04,7.14,7.22,6.87,6.87,2759,6362
2007-10-05,6.68,6.68,6.49,6.65,11382,6362
2007-10-08,6.43,6.61,6.43,6.61,330,6362
2007-10-09,6.4,6.58,6.4,6.52,5503,6362
2007-10-10,6.58,6.64,6.52,6.64,4396,6362
2007-10-11,6.62,6.62,6.62,6.62,11950,6362
2007-10-12,6.64,6.64,6.64,6.64,1500,6362
2007-10-15,6.64,6.9,6.64,6.78,5600,6362
2007-10-16,6.67,6.68,6.58,6.62,2278,6362
2007-10-18,6.72,6.72,6.72,6.72,300,6362
2007-10-19,6.73,6.74,6.48,6.48,3224,6362
2007-10-22,6.44,6.87,6.44,6.45,7700,6362
2007-10-23,6.67,6.83,6.38,6.38,3300,6362
2007-10-24,6.42,6.66,6.33,6.39,8600,6362
2007-10-25,6.63,6.64,6.4,6.46,2566,6362
2007-10-26,6.42,6.55,6.39,6.42,2526,6362
2007-10-29,6.39,6.39,6.39,6.39,1100,6362
2007-10-30,6.87,7.04,6.87,6.93,2897,6362
2007-10-31,6.93,6.94,6.93,6.94,200,6362
2007-11-01,6.61,6.79,6.58,6.78,500,6362
2007-11-05,6.69,7.0,6.69,7.0,1900,6362
2007-11-08,6.68,6.95,6.68,6.95,1688,6362
2007-11-09,6.84,6.94,6.84,6.94,1100,6362
2007-11-12,7.27,7.3,6.96,6.96,300,6362
2007-11-13,7.24,7.24,6.89,6.89,889,6362
2007-11-14,6.61,6.61,6.61,6.61,200,6362
2007-11-15,6.64,6.76,6.64,6.76,1461,6362
2007-11-16,6.82,6.91,6.65,6.91,1635,6362
2007-11-19,6.91,7.05,6.57,6.85,4600,6362
2007-11-23,7.25,7.25,7.11,7.11,701,6362
2007-11-26,6.58,6.76,6.4,6.76,2400,6362
2007-11-27,6.6,6.6,6.38,6.5,3881,6362
2007-11-28,6.51,6.91,6.5,6.83,7704,6362
2007-11-29,6.83,6.86,6.78,6.78,5607,6362
2007-11-30,6.91,6.91,6.5,6.51,1844,6362
2007-12-03,6.19,6.19,6.19,6.19,200,6362
2007-12-04,6.66,6.77,6.66,6.71,500,6362
2007-12-06,6.85,6.85,6.85,6.85,400,6362
2007-12-07,6.5,6.85,6.5,6.72,1300,6362
2007-12-10,6.8,7.78,6.8,7.31,26862,6362
2007-12-11,7.43,8.59,6.81,6.81,123342,6362
2007-12-12,6.67,6.97,6.67,6.71,13959,6362
2007-12-17,6.3,6.67,6.3,6.3,3585,6362
2007-12-19,6.29,6.32,6.08,6.08,12586,6362
2007-12-20,6.06,6.06,5.96,5.96,8055,6362
2007-12-21,5.98,6.76,5.98,6.74,3062,6362
2007-12-24,6.11,6.51,6.11,6.51,400,6362
2007-12-26,5.92,6.13,5.92,6.0,2985,6362
2007-12-27,6.37,6.37,6.01,6.01,7213,6362
2007-12-28,5.89,5.97,5.89,5.97,220,6362
2007-12-31,5.99,6.65,5.99,6.52,6188,6362
2008-01-02,6.3,6.31,6.3,6.31,300,6362
2008-01-04,6.19,6.19,6.15,6.15,970,6362
2008-01-07,6.18,6.19,6.18,6.19,200,6362
2008-01-10,6.19,6.54,6.19,6.38,1586,6362
2008-01-11,6.85,7.25,6.78,6.89,5200,6362
2008-01-15,6.69,7.11,6.66,6.93,4603,6362
2008-01-17,7.32,7.32,6.98,6.98,1300,6362
2008-01-18,7.16,7.16,6.97,6.99,1248,6362
2008-01-22,6.24,6.5,6.24,6.5,1124,6362
2008-01-24,6.8,6.8,6.77,6.8,10002,6362
2008-01-25,6.82,6.82,6.16,6.16,947,6362
2008-01-28,6.31,6.31,6.14,6.14,4401,6362
2008-01-30,6.51,6.51,6.51,6.51,100,6362
2008-01-31,6.42,6.74,6.14,6.14,400,6362
2008-02-04,6.64,6.82,6.64,6.71,700,6362
2008-02-07,6.2,6.2,6.2,6.2,100,6362
2008-02-08,6.53,6.53,6.53,6.53,100,6362
2008-02-11,6.55,6.55,6.55,6.55,100,6362
2008-02-13,6.76,6.81,6.76,6.81,705,6362
2008-02-22,6.79,6.8,6.49,6.49,2187,6362
2008-02-25,6.33,6.33,6.33,6.33,100,6362
2008-02-29,6.14,6.18,6.14,6.15,2140,6362
2008-03-03,6.59,6.59,6.59,6.59,200,6362
2008-03-07,5.91,6.64,5.5,6.63,2843,6362
2008-03-10,6.58,6.72,6.38,6.38,3053,6362
2008-03-11,6.25,6.71,6.12,6.71,4300,6362
2008-03-13,5.64,6.69,5.59,6.69,1300,6362
2008-03-14,6.64,6.64,5.67,5.71,1338,6362
2008-03-17,5.74,5.74,5.74,5.74,100,6362
2008-03-18,5.54,5.69,5.51,5.69,1412,6362
2008-03-19,5.52,5.6,5.22,5.22,3422,6362
2008-03-20,6.18,6.18,5.51,6.06,2427,6362
2008-03-25,5.49,6.36,5.49,6.36,214,6362
2008-03-26,6.27,6.27,5.43,5.43,1000,6362
2008-03-27,5.81,5.81,5.81,5.81,352,6362
2008-04-08,5.89,5.91,5.88,5.89,3305,6362
2008-04-11,6.4,6.4,6.4,6.4,100,6362
2008-04-14,6.35,6.59,5.84,5.84,700,6362
2008-04-15,5.45,6.33,5.23,6.33,400,6362
2008-04-16,6.3,6.3,6.3,6.3,100,6362
2008-04-21,5.82,5.82,5.25,5.82,6732,6362
2008-04-22,5.78,5.78,5.3,5.3,400,6362
2008-04-24,5.77,6.08,5.77,6.08,1725,6362
2008-04-25,6.36,6.36,6.36,6.36,100,6362
2008-04-28,6.31,6.36,6.09,6.09,2082,6362
2008-04-30,6.03,6.03,6.03,6.03,130,6362
2008-05-02,6.25,6.25,6.25,6.25,100,6362
2008-05-05,6.21,6.21,5.9,5.9,380,6362
2008-05-06,5.94,5.94,5.94,5.94,300,6362
2008-05-07,5.65,6.04,5.58,6.01,1968,6362
2008-05-08,6.22,6.22,6.22,6.22,143,6362
2008-05-12,6.02,6.02,6.02,6.02,100,6362
2008-05-19,6.26,6.26,6.26,6.26,200,6362
2008-05-20,5.71,5.71,5.71,5.71,100,6362
2008-05-21,5.69,6.17,5.69,5.99,2000,6362
2008-05-22,6.08,6.19,5.82,5.94,1372,6362
2008-05-23,5.99,5.99,5.91,5.91,1100,6362
2008-05-27,5.89,6.08,5.89,6.08,200,6362
2008-05-28,6.21,6.67,6.21,6.43,667,6362
2008-05-30,6.57,6.57,5.95,6.57,400,6362
2008-06-02,6.47,6.47,5.9,5.91,3050,6362
2008-06-03,6.06,6.36,6.05,6.05,2809,6362
2008-06-04,6.03,6.42,6.03,6.42,295,6362
2008-06-11,5.9,6.64,5.8,6.64,1753,6362
2008-06-12,6.63,6.63,5.91,5.91,900,6362
2008-06-17,6.04,6.04,6.04,6.04,100,6362
2008-06-19,6.03,6.03,6.03,6.03,100,6362
2008-06-20,5.95,5.95,5.95,5.95,500,6362
2008-06-25,5.93,5.93,5.93,5.93,263,6362
2008-06-26,5.99,5.99,5.99,5.99,1201,6362
2008-07-01,5.94,5.94,5.54,5.54,2509,6362
2008-07-11,5.82,5.82,5.77,5.77,777,6362
2008-07-14,5.66,5.66,5.66,5.66,600,6362
2008-07-15,5.65,6.31,5.65,6.31,2083,6362
2008-07-16,6.28,6.36,5.83,5.83,2447,6362
2008-07-18,5.68,5.75,5.68,5.7,400,6362
2008-07-22,5.99,6.17,5.87,6.16,5618,6362
2008-07-23,6.16,6.16,6.15,6.15,400,6362
2008-07-25,5.75,5.75,5.7,5.7,1973,6362
2008-07-29,6.04,6.04,5.99,5.99,247,6362
2008-08-04,5.72,6.04,5.72,6.03,3200,6362
2008-08-05,5.94,5.94,5.94,5.94,300,6362
2008-08-06,5.96,5.96,5.81,5.82,878,6362
2008-08-08,5.71,6.06,5.71,6.06,2212,6362
2008-08-13,6.06,6.07,6.06,6.06,394,6362
2008-08-14,6.06,6.13,6.06,6.07,4057,6362
2008-08-15,6.08,6.13,5.95,6.08,1981,6362
2008-08-18,5.73,5.73,5.71,5.71,202,6362
2008-08-19,5.76,5.99,5.76,5.95,2312,6362
2008-08-20,5.96,6.13,5.96,6.12,7093,6362
2008-08-21,6.17,6.17,6.17,6.17,366,6362
2008-08-25,6.12,6.17,6.08,6.17,891,6362
2008-08-26,6.08,6.08,6.06,6.07,500,6362
2008-09-02,6.18,6.18,6.16,6.16,405,6362
2008-09-03,5.94,6.0,5.74,5.74,2173,6362
2008-09-05,6.07,6.08,5.43,5.8,6049,6362
2008-09-12,5.21,5.77,5.16,5.77,1110,6362
2008-09-15,5.11,5.15,5.0,5.15,3809,6362
2008-09-18,5.6,5.7,4.91,4.91,2154,6362
2008-09-19,4.99,5.79,4.99,5.08,936,6362
2008-09-24,5.02,5.71,4.88,5.23,5304,6362
2008-09-25,5.16,5.45,5.15,5.45,730,6362
2008-09-30,5.45,5.97,5.3,5.33,6115,6362
2008-10-01,5.47,5.47,5.34,5.34,300,6362
2008-10-02,5.36,5.36,5.36,5.36,100,6362
2008-10-03,5.39,5.39,5.38,5.38,200,6362
2008-10-06,5.33,6.15,5.15,5.15,3027,6362
2008-10-09,5.46,5.46,5.46,5.46,126,6362
2008-10-13,4.87,5.4,4.87,5.4,298,6362
2008-10-14,4.63,5.4,4.63,5.4,400,6362
2008-10-24,4.56,4.91,4.56,4.91,2200,6362
2008-10-27,4.91,4.91,4.91,4.91,200,6362
2008-10-28,4.59,4.63,4.43,4.43,6108,6362
2008-10-30,4.22,4.67,4.22,4.67,300,6362
2008-10-31,4.24,4.31,3.73,4.18,4200,6362
2008-11-03,4.89,4.9,4.7,4.79,1106,6362
2008-11-05,4.73,4.73,4.7,4.73,400,6362
2008-11-13,4.2,4.2,4.2,4.2,200,6362
2008-11-19,4.17,4.17,3.64,3.64,100,6362
2008-11-24,3.83,4.17,3.72,3.72,3033,6362
2008-11-28,3.78,3.79,3.78,3.79,369,6362
2008-12-03,3.84,3.84,3.83,3.83,260,6362
2008-12-08,3.85,4.17,3.85,3.85,500,6362
2008-12-15,3.93,3.93,3.83,3.83,650,6362
2008-12-16,3.89,3.89,3.88,3.88,200,6362
2008-12-17,4.01,4.01,4.01,4.01,100,6362
2008-12-19,3.83,3.83,3.83,3.83,172,6362
2008-12-26,3.88,3.88,3.88,3.88,800,6362
2008-12-29,3.79,3.79,3.79,3.79,2100,6362
2008-12-30,3.78,3.78,3.78,3.78,100,6362
2008-12-31,3.78,3.83,3.74,3.74,2046,6362
2009-01-06,3.64,3.64,3.64,3.64,100,6362
2009-01-13,3.69,3.69,3.66,3.66,600,6362
2009-01-15,3.72,3.72,3.72,3.72,100,6362
2009-01-20,4.17,4.17,4.13,4.15,1722,6362
2009-01-21,4.17,4.17,3.65,3.65,700,6362
2009-02-06,3.7,3.7,3.7,3.7,142,6362
2009-02-10,3.81,3.81,3.81,3.81,216,6362
2009-02-11,3.63,3.63,3.63,3.63,500,6362
2009-02-19,3.1,3.1,3.01,3.1,300,6362
2009-02-20,3.19,3.19,3.19,3.19,200,6362
2009-03-04,2.99,2.99,2.5,2.52,1218,6362
2009-03-05,3.13,3.15,3.05,3.13,3912,6362
2009-03-09,2.48,2.48,2.48,2.48,363,6362
2009-03-10,3.34,4.17,3.18,4.12,5770,6362
2009-03-12,4.12,4.12,4.12,4.12,100,6362
2009-03-17,4.04,4.12,4.04,4.12,1090,6362
2009-03-18,3.27,3.95,3.27,3.95,500,6362
2009-03-20,4.17,4.17,4.0,4.0,356,6362
2009-03-25,3.78,3.79,3.78,3.78,1700,6362
2009-03-26,3.74,3.74,3.74,3.74,200,6362
2009-03-27,3.73,4.17,3.73,4.17,1520,6362
2009-03-30,4.16,4.17,3.86,3.86,1500,6362
2009-04-02,4.02,4.02,4.02,4.02,309,6362
2009-04-03,3.45,4.12,3.3,4.12,2209,6362
2009-04-07,3.53,3.85,3.25,3.84,1356,6362
2009-04-08,3.29,3.29,3.29,3.29,500,6362
2009-04-09,4.05,4.99,3.34,4.36,9719,6362
2009-04-13,4.29,4.8,3.76,4.18,7400,6362
2009-04-14,4.61,4.61,4.2,4.23,2800,6362
2009-04-15,4.74,4.74,4.47,4.47,473,6362
2009-04-16,3.95,3.95,3.95,3.95,100,6362
2009-04-17,3.6,4.91,3.6,4.1,3800,6362
2009-04-20,4.13,4.66,4.13,4.23,2200,6362
2009-04-21,4.64,5.0,4.23,4.42,3600,6362
2009-04-22,5.07,5.07,4.69,4.71,700,6362
2009-04-23,4.11,4.69,4.11,4.68,2042,6362
2009-04-24,5.09,5.09,4.79,4.79,200,6362
2009-04-27,4.71,4.71,4.69,4.71,500,6362
2009-04-30,4.24,4.9,4.24,4.66,897,6362
2009-05-01,4.94,4.94,4.36,4.56,2203,6362
2009-05-04,4.23,4.79,4.23,4.59,3900,6362
2009-05-05,4.61,4.61,4.61,4.61,1000,6362
2009-05-06,5.1,5.1,4.69,4.7,400,6362
2009-05-08,4.54,4.97,4.54,4.89,750,6362
2009-05-11,4.42,4.47,4.42,4.47,1417,6362
2009-05-12,5.1,5.14,4.52,4.58,2617,6362
2009-05-13,4.7,5.14,4.7,4.92,3500,6362
2009-05-14,5.0,5.09,4.11,4.33,11143,6362
2009-05-15,4.87,5.17,4.6,5.17,5724,6362
2009-05-18,5.21,6.22,4.77,6.22,8808,6362
2009-05-19,6.27,6.35,5.62,6.35,4900,6362
2009-05-20,6.09,6.11,5.46,5.46,2100,6362
2009-05-21,6.29,6.36,6.05,6.13,2900,6362
2009-05-22,6.14,6.32,5.36,5.36,2635,6362
2009-05-26,5.3,5.45,5.3,5.33,1376,6362
2009-05-27,5.92,6.06,5.14,5.14,4457,6362
2009-05-28,5.26,6.12,4.99,5.99,14858,6362
2009-05-29,6.25,6.33,5.6,6.33,7646,6362
2009-06-01,6.3,6.37,6.19,6.19,6591,6362
2009-06-02,6.05,6.34,6.05,6.34,800,6362
2009-06-03,6.34,6.83,6.34,6.72,4703,6362
2009-06-04,6.74,6.75,5.66,5.93,5084,6362
2009-06-05,5.97,7.22,5.96,6.83,14810,6362
2009-06-08,6.76,7.77,6.75,7.46,7723,6362
2009-06-09,7.25,7.72,7.02,7.09,13488,6362
2009-06-10,7.11,7.57,7.11,7.17,3419,6362
2009-06-11,7.43,7.71,6.98,7.42,5665,6362
2009-06-12,6.72,7.27,6.62,7.2,5963,6362
2009-06-15,6.78,6.78,6.78,6.78,100,6362
2009-06-16,6.62,7.26,6.62,6.89,5280,6362
2009-06-17,7.47,7.74,7.07,7.68,7509,6362
2009-06-18,7.67,8.15,7.57,7.95,7494,6362
2009-06-19,8.13,8.15,7.79,8.15,3805,6362
2009-06-22,7.85,7.86,7.77,7.86,2181,6362
2009-06-23,7.35,7.78,7.05,7.15,3389,6362
2009-06-24,6.41,8.52,6.39,8.49,2828,6362
2009-06-26,7.18,8.48,7.18,8.48,5795,6362
2009-06-29,8.49,8.8,8.15,8.16,3882,6362
2009-07-01,8.8,9.22,8.8,8.83,6061,6362
2009-07-02,9.33,9.33,8.05,8.51,2776,6362
2009-07-06,8.16,8.78,8.16,8.41,2407,6362
2009-07-07,8.16,9.29,7.9,9.24,800,6362
2009-07-08,9.22,9.43,8.09,8.18,9083,6362
2009-07-09,8.35,9.21,8.35,9.21,2422,6362
2009-07-10,9.14,9.15,8.7,8.7,2050,6362
2009-07-13,8.57,8.97,8.57,8.76,4570,6362
2009-07-14,9.05,9.1,8.59,8.59,5462,6362
2009-07-15,8.5,8.73,8.07,8.54,24893,6362
2009-07-16,8.18,9.15,8.17,8.21,4500,6362
2009-07-17,8.83,9.13,7.94,7.94,5000,6362
2009-07-20,8.2,8.73,7.14,8.64,989,6362
2009-07-21,8.7,8.83,8.69,8.83,2976,6362
2009-07-22,8.83,8.83,8.8,8.83,1590,6362
2009-07-23,8.79,8.82,8.57,8.62,2820,6362
2009-07-24,8.06,8.16,8.04,8.16,1800,6362
2009-07-27,8.01,8.11,8.01,8.1,2310,6362
2009-07-28,8.1,8.1,7.44,7.87,5553,6362
2009-07-29,7.9,8.8,7.49,8.8,2945,6362
2009-07-30,8.83,8.83,8.47,8.66,2900,6362
2009-07-31,8.62,8.83,8.35,8.71,3464,6362
2009-08-03,8.07,8.37,8.0,8.16,3023,6362
2009-08-04,8.8,8.82,8.64,8.82,400,6362
2009-08-05,8.75,8.75,7.7,8.22,610,6362
2009-08-06,8.33,8.55,7.94,8.3,4028,6362
2009-08-07,8.54,8.83,8.3,8.83,5517,6362
2009-08-10,8.73,9.14,8.73,9.13,5900,6362
2009-08-11,8.45,8.47,8.4,8.47,3817,6362
2009-08-12,9.22,9.27,8.86,8.86,14371,6362
2009-08-13,8.86,8.86,8.86,8.86,0,6362
2009-08-14,8.8,8.8,8.69,8.69,350,6362
2009-08-17,7.85,7.85,7.85,7.85,100,6362
2009-08-20,8.7,9.33,8.7,9.3,17020,6362
2009-08-21,9.34,9.57,8.44,9.32,2800,6362
2009-08-24,8.86,8.86,8.57,8.57,4433,6362
2009-08-25,8.86,8.86,8.86,8.86,0,6362
2009-08-26,8.85,8.85,8.12,8.12,7470,6362
2009-08-27,8.38,8.86,8.38,8.85,9355,6362
2009-08-31,7.21,8.83,7.21,8.6,4262,6362
2009-09-01,8.6,8.6,8.6,8.6,0,6362
2009-09-02,8.68,8.68,8.64,8.64,2280,6362
2009-09-09,8.55,8.63,7.42,7.42,1902,6362
2009-09-10,7.48,8.73,7.48,8.73,2719,6362
2009-09-11,8.69,8.86,8.66,8.85,2000,6362
2009-09-15,8.78,8.85,8.13,8.15,3716,6362
2009-09-16,8.13,8.85,8.13,8.58,5726,6362
2009-09-18,8.83,8.85,8.76,8.83,6057,6362
2009-09-21,8.34,8.83,8.34,8.82,5475,6362
2009-09-22,8.49,8.85,8.36,8.36,3623,6362
2009-09-23,8.54,8.66,7.69,8.63,6681,6362
2009-09-24,8.77,8.77,8.77,8.77,1100,6362
2009-09-25,8.73,8.85,8.73,8.85,4162,6362
2009-09-28,8.85,8.85,8.85,8.85,972,6362
2009-09-29,8.78,8.86,8.68,8.68,3294,6362
2009-09-30,8.85,8.86,8.61,8.86,2802,6362
2009-10-01,8.78,8.86,8.78,8.86,3200,6362
2009-10-02,9.48,9.51,9.01,9.42,5954,6362
2009-10-05,9.56,9.61,9.55,9.61,4768,6362
2009-10-06,9.57,9.57,8.15,8.57,1681,6362
2009-10-07,8.61,8.87,8.61,8.77,400,6362
2009-10-08,8.95,8.98,8.86,8.86,7612,6362
2009-10-09,8.87,9.02,8.72,8.72,9898,6362
2009-10-12,8.14,8.73,8.14,8.64,928,6362
2009-10-14,8.39,8.39,8.1,8.1,1711,6362
2009-10-15,8.16,8.3,7.81,8.3,1500,6362
2009-10-16,7.68,7.68,7.68,7.68,271,6362
2009-10-19,8.19,8.19,8.18,8.18,400,6362
2009-10-21,8.62,9.52,8.62,9.5,2943,6362
2009-10-22,9.45,9.57,8.16,8.16,1729,6362
2009-10-23,7.59,7.88,7.59,7.88,300,6362
2009-10-26,7.93,9.09,7.93,9.09,200,6362
2009-10-29,8.94,8.95,7.4,8.14,3233,6362
2009-10-30,8.14,8.84,8.05,8.19,5263,6362
2009-11-02,8.08,8.13,7.02,7.83,13860,6362
2009-11-03,8.12,8.16,7.13,7.13,12435,6362
2009-11-04,7.64,8.65,7.64,7.81,4107,6362
2009-11-05,8.6,8.94,8.24,8.88,3902,6362
2009-11-06,8.75,8.8,8.43,8.5,1200,6362
2009-11-09,8.69,8.69,8.69,8.69,1502,6362
2009-11-10,8.83,8.84,8.53,8.53,2225,6362
2009-11-11,8.54,8.59,8.54,8.59,300,6362
2009-11-12,8.71,8.96,7.6,8.57,2500,6362
2009-11-13,8.58,9.42,8.41,9.42,11669,6362
2009-11-16,9.32,9.32,8.99,8.99,1443,6362
2009-11-18,9.24,9.52,9.22,9.52,3116,6362
2009-11-19,9.45,9.8,8.75,8.75,3699,6362
2009-11-20,8.39,9.22,8.39,8.45,300,6362
2009-11-23,9.46,9.55,8.43,9.32,10629,6362
2009-11-24,9.76,9.81,9.46,9.81,2643,6362
2009-11-25,9.76,9.81,8.51,9.17,3867,6362
2009-11-30,9.51,9.51,8.88,9.07,3584,6362
2009-12-01,9.51,9.81,9.51,9.81,1861,6362
2009-12-02,8.89,9.75,8.89,9.34,6510,6362
2009-12-03,9.49,9.49,9.49,9.49,500,6362
2009-12-04,9.66,10.11,9.46,9.46,3810,6362
2009-12-07,9.36,10.4,9.36,9.7,4862,6362
2009-12-08,9.06,9.97,9.06,9.97,1300,6362
2009-12-09,9.88,9.98,9.44,9.52,1800,6362
2009-12-10,9.81,9.97,9.67,9.97,300,6362
2009-12-11,9.95,9.98,9.83,9.83,1433,6362
2009-12-14,9.96,10.21,9.28,9.49,7102,6362
2009-12-15,9.53,10.07,9.53,10.06,3072,6362
2009-12-16,9.61,10.15,9.61,10.13,1232,6362
2009-12-17,9.68,10.91,9.68,10.8,6443,6362
2009-12-18,10.66,11.56,10.66,10.75,5816,6362
2009-12-21,10.79,11.87,10.75,10.89,5055,6362
2009-12-22,10.91,10.91,10.91,10.91,100,6362
2009-12-23,10.91,11.08,10.91,11.08,1000,6362
2009-12-24,10.86,11.02,10.86,11.02,200,6362
2009-12-28,10.79,11.19,10.61,10.96,3288,6362
2009-12-29,10.71,11.46,10.51,10.96,3801,6362
2009-12-30,10.85,11.25,9.98,9.98,3717,6362
2009-12-31,10.0,11.41,10.0,11.11,7813,6362
2010-01-04,11.06,11.06,10.8,10.91,3726,6362
2010-01-05,10.91,11.06,10.81,10.81,3090,6362
2010-01-06,10.46,11.02,10.46,10.91,2005,6362
2010-01-07,11.06,11.06,10.78,11.01,4952,6362
2010-01-08,11.04,11.15,11.04,11.15,300,6362
2010-01-11,11.12,11.12,11.02,11.02,200,6362
2010-01-12,11.04,11.3,11.04,11.3,626,6362
2010-01-13,11.05,11.05,11.04,11.04,400,6362
2010-01-14,11.12,11.31,11.12,11.31,202,6362
2010-01-19,11.05,11.05,10.41,10.44,3420,6362
2010-01-20,10.5,11.07,10.22,10.41,8001,6362
2010-01-21,9.97,10.41,9.93,10.32,1400,6362
2010-01-22,10.47,10.47,10.32,10.32,200,6362
2010-01-25,9.52,10.22,9.42,9.92,4470,6362
2010-01-26,9.97,11.26,9.92,10.61,1100,6362
2010-01-27,10.0,10.81,10.0,10.13,2242,6362
2010-01-28,8.53,10.39,8.53,9.69,2997,6362
2010-01-29,9.69,10.46,9.69,9.77,1000,6362
2010-02-01,10.19,11.21,10.19,11.13,7234,6362
2010-02-02,10.44,11.18,10.44,11.18,2530,6362
2010-02-03,11.13,12.29,10.76,11.88,9281,6362
2010-02-04,11.38,12.5,11.38,11.95,1189,6362
2010-02-05,12.54,12.59,11.9,12.48,3445,6362
2010-02-08,12.58,12.58,12.01,12.16,3100,6362
2010-02-09,12.0,12.4,11.91,12.31,3302,6362
2010-02-10,12.25,12.4,12.25,12.39,1800,6362
2010-02-11,12.01,12.54,12.01,12.52,4487,6362
2010-02-12,12.25,12.43,12.25,12.43,300,6362
2010-02-16,12.49,12.49,12.32,12.32,700,6362
2010-02-17,12.41,12.54,12.1,12.28,7077,6362
2010-02-18,12.43,12.5,12.0,12.1,3090,6362
2010-02-19,12.07,12.07,12.07,12.07,137,6362
2010-02-22,12.06,12.06,11.9,12.01,537,6362
2010-02-23,12.07,12.3,11.6,12.24,1853,6362
2010-02-24,12.2,12.2,11.58,11.58,1058,6362
2010-02-25,11.45,11.9,11.4,11.41,1100,6362
2010-02-26,11.5,12.35,11.41,11.49,1106,6362
2010-03-01,11.57,12.73,11.45,11.45,3932,6362
2010-03-02,11.39,11.7,11.39,11.7,234,6362
2010-03-03,11.33,12.35,11.31,11.98,900,6362
2010-03-04,12.24,12.3,12.09,12.09,2700,6362
2010-03-05,12.01,12.01,11.3,11.6,1917,6362
2010-03-08,11.6,11.6,11.36,11.37,1288,6362
2010-03-09,11.59,12.4,11.59,12.4,2739,6362
2010-03-10,12.3,12.44,11.5,11.5,4537,6362
2010-03-11,11.42,12.13,11.16,11.69,12697,6362
2010-03-12,11.77,12.2,11.77,12.2,9043,6362
2010-03-15,11.84,11.86,11.64,11.64,1479,6362
2010-03-16,12.31,12.4,11.91,12.1,2200,6362
2010-03-17,12.16,12.44,11.89,12.28,10186,6362
2010-03-18,12.32,12.32,11.92,11.94,944,6362
2010-03-19,11.95,12.2,11.5,12.2,2242,6362
2010-03-22,11.72,11.72,11.58,11.6,3184,6362
2010-03-23,11.55,11.79,11.55,11.61,1684,6362
2010-03-24,11.68,11.94,11.68,11.94,2800,6362
2010-03-25,12.73,13.05,11.9,12.58,16826,6362
2010-03-26,12.54,12.54,12.12,12.38,600,6362
2010-03-29,11.8,11.8,11.75,11.8,600,6362
2010-03-30,12.69,12.88,12.54,12.88,5373,6362
2010-03-31,12.72,12.94,12.52,12.52,6108,6362
2010-04-05,12.28,12.36,11.95,12.36,600,6362
2010-04-06,12.81,12.87,12.72,12.82,1400,6362
2010-04-07,12.7,12.7,12.39,12.44,790,6362
2010-04-08,12.87,12.87,12.4,12.86,1900,6362
2010-04-09,12.59,12.79,12.59,12.64,300,6362
2010-04-12,12.82,12.91,12.61,12.91,7483,6362
2010-04-13,12.91,12.91,12.86,12.86,1350,6362
2010-04-15,12.88,12.91,12.78,12.91,3176,6362
2010-04-16,12.4,12.42,12.4,12.42,200,6362
2010-04-19,12.88,12.91,12.87,12.91,1499,6362
2010-04-20,12.09,12.91,12.09,12.91,976,6362
2010-04-22,12.36,13.14,12.36,13.14,1802,6362
2010-04-23,13.02,13.02,13.02,13.02,100,6362
2010-04-26,13.14,13.39,12.75,13.39,2598,6362
2010-04-27,13.33,13.33,13.24,13.24,200,6362
2010-04-28,12.49,13.33,12.4,13.33,3759,6362
2010-04-29,13.3,13.33,13.16,13.33,912,6362
2010-04-30,13.12,13.38,12.71,12.71,800,6362
2010-05-04,13.38,13.39,11.92,13.13,1824,6362
2010-05-05,12.32,13.39,12.28,13.39,5803,6362
2010-05-06,13.38,13.39,12.26,12.45,2944,6362
2010-05-07,12.45,13.08,12.08,12.08,2948,6362
2010-05-10,12.43,12.89,12.15,12.3,1000,6362
2010-05-11,12.24,12.72,12.24,12.72,200,6362
2010-05-12,12.8,12.8,12.28,12.28,200,6362
2010-05-13,13.28,13.36,12.29,13.36,6360,6362
2010-05-14,13.31,13.36,13.22,13.36,333,6362
2010-05-17,13.26,13.26,12.87,12.87,466,6362
2010-05-18,13.01,13.01,12.03,12.89,500,6362
2010-05-19,12.83,13.66,12.83,13.66,5365,6362
2010-05-21,11.4,11.4,11.38,11.38,200,6362
