Date,Open,High,Low,Close,Volume,stock_id
2013-04-26,4.7404,5.236,4.69,5.236,3558,3100
2013-04-29,5.236,6.37,5.236,5.7477,8595,3100
2013-04-30,6.293,6.293,5.81,6.09,1393,3100
2013-05-01,6.09,6.09,5.88,5.88,1791,3100
2013-05-02,6.02,6.02,5.67,5.74,781,3100
2013-05-03,6.02,6.02,5.3088,5.46,282,3100
2013-05-06,5.25,5.81,5.25,5.6,1566,3100
2013-05-07,5.74,5.74,5.11,5.18,1195,3100
2013-05-08,5.18,5.25,4.9,5.11,4259,3100
2013-05-09,4.9,5.11,4.55,4.97,10924,3100
2013-05-10,5.18,5.18,4.4086,4.69,5039,3100
2013-05-13,4.41,4.9,4.41,4.76,2869,3100
2013-05-14,4.9,4.9007,4.55,4.9,5121,3100
2013-05-15,4.9,4.9,4.69,4.9,4270,3100
2013-05-16,4.9693,5.6,4.3211,5.25,12460,3100
2013-05-17,5.39,5.53,4.9861,5.39,1771,3100
2013-05-20,5.25,5.25,4.34,5.25,2920,3100
2013-05-21,5.18,5.53,4.9,5.53,4853,3100
2013-05-22,5.04,5.53,5.04,5.46,243,3100
2013-05-23,5.39,5.53,5.3893,5.53,2349,3100
2013-05-24,5.0407,5.53,5.0407,5.53,500,3100
2013-05-28,5.53,5.53,5.11,5.18,1946,3100
2013-05-29,4.97,5.53,4.97,5.46,3637,3100
2013-05-30,5.53,5.6,5.04,5.46,5036,3100
2013-05-31,5.32,5.39,5.11,5.39,2304,3100
2013-06-03,5.46,5.67,5.257,5.46,3229,3100
2013-06-04,5.25,5.6,5.11,5.6,383,3100
2013-06-05,5.2507,5.523,5.2507,5.523,586,3100
2013-06-06,5.32,5.53,5.25,5.53,2405,3100
2013-06-07,5.53,5.67,5.53,5.6,9518,3100
2013-06-10,5.6,5.6,5.397,5.6,58,3100
2013-06-11,5.32,5.593,5.32,5.39,395,3100
2013-06-12,5.32,5.334,5.32,5.334,224,3100
2013-06-13,5.46,5.67,4.851,5.53,16435,3100
2013-06-14,5.39,5.46,5.11,5.25,3489,3100
2013-06-17,5.25,5.523,5.25,5.523,314,3100
2013-06-18,5.46,5.81,5.2507,5.6,5498,3100
2013-06-19,5.46,5.7141,5.39,5.39,829,3100
2013-06-20,5.18,5.418,4.76,5.11,6586,3100
2013-06-21,5.04,5.7631,5.0393,5.18,3780,3100
2013-06-24,4.83,4.963,4.41,4.55,8013,3100
2013-06-25,4.5591,4.8853,4.41,4.41,1889,3100
2013-06-26,4.62,4.7607,4.55,4.76,4040,3100
2013-06-27,4.69,4.69,4.55,4.6893,471,3100
2013-06-28,4.55,4.8951,4.55,4.83,1352,3100
2013-07-01,5.11,5.11,4.62,4.83,2005,3100
2013-07-02,4.55,5.0365,4.55,5.005,1105,3100
2013-07-03,4.41,4.76,4.41,4.76,300,3100
2013-07-05,4.7138,5.0631,4.48,4.606,168,3100
2013-07-08,7.0,7.42,5.1485,5.53,48778,3100
2013-07-09,5.81,5.81,5.39,5.39,3889,3100
2013-07-10,4.7677,5.6,4.7677,5.6,1489,3100
2013-07-11,5.194,5.6,4.9707,5.6,443,3100
2013-07-12,5.6,5.6,5.11,5.6,902,3100
2013-07-15,5.145,5.5804,4.8307,5.25,1240,3100
2013-07-16,4.9,5.25,4.9,5.25,707,3100
2013-07-17,5.25,5.25,5.11,5.25,443,3100
2013-07-18,5.25,5.25,4.97,5.1107,1316,3100
2013-07-19,5.243,5.25,5.1107,5.18,1822,3100
2013-07-22,5.25,5.25,5.18,5.18,981,3100
2013-07-23,5.18,5.81,4.844,4.984,1888,3100
2013-07-24,5.18,5.25,4.83,5.25,1219,3100
2013-07-25,5.04,5.25,4.97,5.04,1457,3100
2013-07-26,5.53,5.53,5.2493,5.46,4007,3100
2013-07-29,5.25,5.25,4.9007,5.166,301,3100
2013-07-30,5.04,5.32,4.977,5.25,501,3100
2013-07-31,4.97,5.32,4.97,5.32,407,3100
2013-08-01,5.0372,5.131,5.0372,5.131,598,3100
2013-08-02,4.9014,5.74,4.9014,5.74,5134,3100
2013-08-05,5.25,5.74,5.1107,5.4761,2591,3100
2013-08-06,5.46,5.67,5.46,5.46,3529,3100
2013-08-07,5.1933,5.67,5.1933,5.32,920,3100
2013-08-08,5.6,5.6007,5.299,5.5993,2126,3100
2013-08-09,5.6693,5.67,5.6623,5.67,1628,3100
2013-08-12,5.67,5.95,5.53,5.95,2280,3100
2013-08-13,5.74,5.81,5.39,5.6693,1953,3100
2013-08-14,5.4663,6.37,5.4663,6.37,10304,3100
2013-08-15,6.23,6.23,6.02,6.02,2834,3100
2013-08-16,5.95,6.1243,5.25,6.1243,3742,3100
2013-08-19,6.23,6.44,5.74,6.055,3708,3100
2013-08-20,6.09,6.3693,5.747,6.2293,10989,3100
2013-08-21,6.1614,6.2293,5.467,6.16,2424,3100
2013-08-22,6.0893,6.1593,5.6,6.1593,167,3100
2013-08-23,5.95,6.02,5.495,5.6007,561,3100
2013-08-26,5.46,6.0193,5.46,5.95,820,3100
2013-08-27,5.95,5.95,5.46,5.81,806,3100
2013-08-28,5.46,5.88,5.46,5.88,1203,3100
2013-08-29,5.6,5.67,5.6,5.6007,582,3100
2013-08-30,5.53,5.95,5.53,5.67,6794,3100
2013-09-03,5.6,5.88,5.5993,5.88,495,3100
2013-09-04,5.852,5.88,5.53,5.6707,2132,3100
2013-09-05,5.6,5.6,5.474,5.4775,991,3100
2013-09-06,5.481,5.481,5.4782,5.4782,129,3100
2013-09-09,5.46,5.81,5.32,5.6,3452,3100
2013-09-10,5.53,5.53,5.39,5.404,2406,3100
2013-09-11,5.6,5.67,5.6,5.67,359,3100
2013-09-12,5.6,5.873,5.32,5.8723,1561,3100
2013-09-13,5.5321,5.873,5.53,5.6,1545,3100
2013-09-16,5.67,5.67,5.32,5.3851,4476,3100
2013-09-17,5.2521,5.257,5.215,5.2157,3376,3100
2013-09-18,5.215,5.39,5.215,5.3893,358,3100
2013-09-19,5.32,5.39,5.18,5.3564,2665,3100
2013-09-20,5.39,5.39,5.04,5.2493,4290,3100
2013-09-23,5.25,5.25,5.18,5.18,243,3100
2013-09-24,5.18,5.18,5.11,5.18,2529,3100
2013-09-25,5.25,5.39,5.1107,5.39,2405,3100
2013-09-26,5.39,5.39,5.11,5.11,586,3100
2013-09-27,5.04,5.593,5.04,5.25,2611,3100
2013-09-30,5.25,5.2507,5.229,5.229,459,3100
2013-10-01,5.11,5.39,5.11,5.39,300,3100
2013-10-02,5.32,5.46,5.04,5.11,6186,3100
2013-10-03,5.04,5.32,5.04,5.25,1514,3100
2013-10-04,5.46,5.46,4.9,4.97,2286,3100
2013-10-07,5.25,5.25,5.04,5.25,3857,3100
2013-10-08,5.25,5.39,5.04,5.39,4129,3100
2013-10-09,5.11,5.6,5.1093,5.593,11449,3100
2013-10-10,5.6,6.2293,5.4607,5.95,12908,3100
2013-10-11,6.16,6.16,5.67,5.67,2939,3100
2013-10-14,5.6707,5.7407,5.5608,5.6,4130,3100
2013-10-15,5.67,6.23,5.67,5.9353,13695,3100
2013-10-16,6.16,8.33,5.67,7.77,236814,3100
2013-10-17,7.77,8.19,7.0,7.21,49343,3100
2013-10-18,7.28,7.63,6.3,6.51,37500,3100
2013-10-21,6.58,7.21,6.58,6.79,14500,3100
2013-10-22,6.93,7.56,6.86,7.14,38500,3100
2013-10-23,7.28,7.42,7.07,7.28,9514,3100
2013-10-24,7.14,7.35,6.65,6.79,7343,3100
2013-10-25,7.21,9.8,7.203,8.6807,129998,3100
2013-10-28,9.1,9.66,7.98,8.12,50871,3100
2013-10-29,8.05,8.33,7.7,8.12,17357,3100
2013-10-30,8.12,8.33,7.49,7.49,5329,3100
2013-10-31,7.56,8.05,7.42,7.7007,2629,3100
2013-11-01,7.84,8.19,7.42,7.77,10229,3100
2013-11-04,7.63,7.84,7.14,7.49,5946,3100
2013-11-05,8.05,8.05,7.49,7.77,20000,3100
2013-11-06,8.12,8.12,7.91,7.98,8757,3100
2013-11-07,7.98,8.12,7.7,8.05,8714,3100
2013-11-08,8.4,9.66,8.4,9.03,76429,3100
2013-11-11,9.03,9.45,8.26,9.03,19777,3100
2013-11-12,8.68,9.03,8.4,8.47,11686,3100
2013-11-13,9.31,9.45,8.75,9.24,25757,3100
2013-11-14,9.45,15.4,9.31,14.84,532520,3100
2013-11-15,15.61,24.08,15.05,18.2,743471,3100
2013-11-18,20.79,20.79,15.96,16.73,211357,3100
2013-11-19,15.12,16.1,13.09,14.347,159978,3100
2013-11-20,14.77,15.26,13.16,13.86,61414,3100
2013-11-21,13.86,14.98,13.58,13.93,46586,3100
2013-11-22,13.72,14.63,13.72,14.0,22996,3100
2013-11-25,14.0,14.21,13.3,13.37,22971,3100
2013-11-26,13.72,13.79,12.53,12.67,31257,3100
2013-11-27,12.46,12.95,12.25,12.32,17729,3100
2013-11-29,12.32,12.81,12.32,12.67,11372,3100
2013-12-02,13.3,17.71,13.3,17.5,290318,3100
2013-12-03,16.87,17.15,14.91,15.96,122100,3100
2013-12-04,15.19,16.03,15.05,15.26,18743,3100
2013-12-05,15.26,15.89,14.7,15.82,32271,3100
2013-12-06,16.03,16.66,15.26,15.33,15557,3100
2013-12-09,15.61,16.1,15.05,15.12,21909,3100
2013-12-10,15.75,15.75,13.86,14.35,29857,3100
2013-12-11,14.0,14.7,14.0,14.35,11971,3100
2013-12-12,14.21,14.21,13.58,13.86,12049,3100
2013-12-13,13.79,14.7,13.51,14.07,15714,3100
2013-12-16,14.56,14.56,14.0,14.42,10167,3100
2013-12-17,14.28,14.49,14.0,14.28,6357,3100
2013-12-18,14.28,15.96,14.28,15.26,41900,3100
2013-12-19,15.26,15.4,14.7,15.12,13843,3100
2013-12-20,14.7,15.05,14.42,14.84,22771,3100
2013-12-23,15.4,15.4,13.65,14.49,15343,3100
2013-12-24,14.35,14.49,14.14,14.14,6325,3100
2013-12-26,14.07,14.42,13.51,13.65,21786,3100
2013-12-27,13.65,14.28,12.95,13.86,30571,3100
2013-12-30,13.58,14.21,13.09,14.0,20900,3100
2013-12-31,14.0,14.7,13.79,14.49,19900,3100
2014-01-02,14.7,14.91,14.21,14.63,17385,3100
2014-01-03,15.12,17.92,14.91,16.87,210947,3100
2014-01-06,16.87,17.5,15.26,15.54,88257,3100
2014-01-07,15.75,15.75,14.98,15.4,30500,3100
2014-01-08,15.12,16.87,15.12,16.45,51686,3100
2014-01-09,17.5,17.99,16.38,16.94,73657,3100
2014-01-10,17.5,17.85,16.17,16.8,52657,3100
2014-01-13,17.15,17.15,15.75,16.03,39729,3100
2014-01-14,15.96,16.52,15.61,16.31,24614,3100
2014-01-15,17.71,18.41,16.52,16.94,112200,3100
2014-01-16,16.73,17.78,16.24,17.15,50193,3100
2014-01-17,17.43,18.62,17.22,17.36,78743,3100
2014-01-21,17.5,17.78,16.38,17.22,38543,3100
2014-01-22,16.87,17.01,16.38,16.52,35600,3100
2014-01-23,16.94,16.94,15.47,15.47,60400,3100
2014-01-24,15.75,15.75,14.14,14.14,79886,3100
2014-01-27,14.0,14.0,12.39,12.95,64929,3100
2014-01-28,13.79,15.75,13.16,14.63,85214,3100
2014-01-29,13.16,14.28,13.02,13.79,35757,3100
2014-01-30,13.51,14.49,13.51,13.86,11757,3100
2014-01-31,13.58,14.63,13.3,14.14,30157,3100
2014-02-03,14.14,14.28,13.72,13.79,19086,3100
2014-02-04,13.79,13.86,13.371,13.86,8690,3100
2014-02-05,14.0,14.21,13.23,13.72,15229,3100
2014-02-06,13.58,13.929,13.09,13.09,23718,3100
2014-02-07,13.02,14.35,13.02,14.0,18976,3100
2014-02-10,13.93,14.91,13.93,14.49,13609,3100
2014-02-11,14.63,14.63,14.14,14.14,18355,3100
2014-02-12,14.7,15.68,14.14,15.26,65966,3100
2014-02-13,15.05,16.59,15.05,15.82,60531,3100
2014-02-14,16.1,16.374,15.12,15.61,31260,3100
2014-02-18,15.82,16.24,15.82,15.922,15754,3100
2014-02-19,16.1,17.36,15.96,16.17,107811,3100
2014-02-20,17.15,18.06,16.24,17.43,148298,3100
2014-02-21,18.13,18.76,15.89,16.66,178028,3100
2014-02-24,16.1,17.29,16.1,17.15,45976,3100
2014-02-25,17.29,17.29,16.03,16.31,41847,3100
2014-02-26,16.03,17.15,15.82,17.08,57669,3100
2014-02-27,17.15,19.67,16.59,19.46,147378,3100
2014-02-28,20.44,20.58,18.06,18.83,153972,3100
2014-03-03,17.85,18.83,17.5,18.34,53446,3100
2014-03-04,18.55,19.67,18.34,18.761,49436,3100
2014-03-05,19.026,19.181,18.41,18.62,35736,3100
2014-03-06,20.51,24.43,19.81,20.65,445627,3100
2014-03-07,22.82,22.82,19.95,20.79,148339,3100
2014-03-10,19.95,19.95,16.17,16.8,292109,3100
2014-03-11,16.94,17.57,16.45,16.59,96687,3100
2014-03-12,16.31,16.31,14.91,15.05,124087,3100
2014-03-13,15.26,16.03,15.12,15.61,46383,3100
2014-03-14,15.4,15.47,14.7,15.12,39108,3100
2014-03-17,15.05,15.75,14.77,14.77,49195,3100
2014-03-18,15.05,17.01,14.77,16.31,112758,3100
2014-03-19,16.31,16.38,15.4,16.03,31326,3100
2014-03-20,16.31,16.31,15.47,15.82,25864,3100
2014-03-21,15.75,16.17,15.19,15.4,25907,3100
2014-03-24,15.12,15.26,14.0,14.7,52412,3100
2014-03-25,14.63,15.05,14.49,14.63,29910,3100
2014-03-26,14.56,14.56,13.65,13.72,49843,3100
2014-03-27,13.51,13.93,13.3,13.3,37682,3100
2014-03-28,14.07,14.35,13.721,14.0,37161,3100
2014-03-31,14.0,14.49,13.37,14.14,19737,3100
2014-04-01,14.49,16.87,14.21,15.33,119369,3100
2014-04-02,15.47,15.61,14.35,14.49,40493,3100
2014-04-03,14.49,14.77,13.685,13.93,64952,3100
2014-04-04,14.35,14.406,13.51,13.65,52360,3100
2014-04-07,13.37,13.58,12.74,12.95,24606,3100
2014-04-08,12.81,13.509,12.74,13.09,21410,3100
2014-04-09,13.51,13.86,13.16,13.72,14879,3100
2014-04-10,13.86,14.0,13.09,13.16,33575,3100
2014-04-11,13.02,13.3,12.74,12.88,19518,3100
2014-04-14,12.88,13.37,12.32,12.321,25508,3100
2014-04-15,12.74,13.23,11.13,11.76,34151,3100
2014-04-16,11.83,12.39,11.55,12.39,11689,3100
2014-04-17,12.25,12.95,11.62,12.67,13886,3100
2014-04-21,12.95,12.95,11.69,12.88,11102,3100
2014-04-22,13.02,13.3,11.97,12.95,14750,3100
2014-04-23,12.95,13.44,12.6,13.3,14486,3100
2014-04-24,13.244,13.244,12.74,13.23,5685,3100
2014-04-25,13.3,13.3,12.39,12.39,7963,3100
2014-04-28,12.81,13.13,12.46,12.53,6133,3100
2014-04-29,12.46,12.74,12.46,12.46,3985,3100
2014-04-30,12.467,12.467,11.76,11.9,10539,3100
2014-05-01,11.76,12.32,11.55,11.62,16378,3100
2014-05-02,11.62,12.39,11.55,12.25,11410,3100
2014-05-05,12.04,12.11,11.69,11.83,4973,3100
2014-05-06,11.97,11.97,11.27,11.62,12704,3100
2014-05-07,11.41,11.41,10.57,10.71,12596,3100
2014-05-08,10.71,10.71,9.31,9.8,44687,3100
2014-05-09,9.38,9.73,8.61,9.31,30592,3100
2014-05-12,9.24,9.8,8.89,9.59,17668,3100
2014-05-13,9.66,9.799,9.1,9.1,10876,3100
2014-05-14,9.1,10.22,9.1,9.94,27141,3100
2014-05-15,9.8,10.22,9.24,9.807,8889,3100
2014-05-16,10.08,10.08,9.66,9.788,8463,3100
2014-05-19,9.8,9.94,9.8,9.8,3110,3100
2014-05-20,9.73,10.15,9.59,9.59,3126,3100
2014-05-21,9.38,9.66,9.31,9.31,6366,3100
2014-05-22,9.24,9.87,9.24,9.45,5530,3100
2014-05-23,9.4507,9.87,9.4507,9.66,4923,3100
2014-05-27,9.52,10.85,9.52,10.22,14369,3100
2014-05-28,10.92,10.92,10.22,10.402,10273,3100
2014-05-29,10.29,10.298,9.73,10.01,10025,3100
2014-05-30,10.01,10.43,9.45,9.66,5832,3100
2014-06-02,9.52,9.869,9.45,9.702,1997,3100
2014-06-03,9.73,10.5,9.66,9.66,12747,3100
2014-06-04,9.66,9.94,9.66,9.8,1305,3100
2014-06-05,10.15,10.15,9.66,9.73,3023,3100
2014-06-06,9.8,9.94,9.66,9.674,2463,3100
2014-06-09,9.66,10.78,9.45,10.01,10830,3100
2014-06-10,10.01,10.22,9.73,10.08,2900,3100
2014-06-11,9.73,10.43,9.59,9.739,7041,3100
2014-06-12,9.73,9.799,9.31,9.31,10920,3100
2014-06-13,9.38,9.8,9.38,9.8,5953,3100
2014-06-16,9.8,10.08,9.8,10.01,2410,3100
2014-06-17,10.01,10.78,9.87,10.08,6109,3100
2014-06-18,9.8,10.289,9.8,10.289,3323,3100
2014-06-19,10.36,10.36,10.172,10.232,2243,3100
2014-06-20,10.171,10.5,9.94,10.361,4397,3100
2014-06-23,10.22,10.57,10.22,10.29,1453,3100
2014-06-24,10.29,10.71,10.01,10.154,6930,3100
2014-06-25,10.388,10.388,9.73,10.15,4788,3100
2014-06-26,10.01,10.29,9.52,9.52,6737,3100
2014-06-27,9.52,9.8,9.52,9.73,3597,3100
2014-06-30,9.52,10.29,9.52,10.15,5367,3100
2014-07-01,9.87,10.08,9.66,9.94,3185,3100
2014-07-02,10.08,10.43,9.73,9.8,7043,3100
2014-07-03,9.871,9.871,9.59,9.59,1759,3100
2014-07-07,9.66,9.758,9.31,9.52,7592,3100
2014-07-08,9.38,9.45,8.61,9.24,22391,3100
2014-07-09,9.31,9.66,9.1,9.45,11525,3100
2014-07-10,9.1007,9.8,9.1007,9.38,13608,3100
2014-07-11,9.45,9.8,9.45,9.66,1537,3100
2014-07-14,9.8,10.08,9.45,9.94,4567,3100
2014-07-15,9.94,10.29,9.87,10.08,11537,3100
2014-07-16,10.08,10.85,9.87,10.15,32902,3100
2014-07-17,10.08,10.827,9.73,9.73,37422,3100
2014-07-18,9.73,9.87,9.17,9.31,10714,3100
2014-07-21,9.31,9.73,9.31,9.52,4811,3100
2014-07-22,9.66,9.8,9.38,9.38,22911,3100
2014-07-23,9.38,10.081,9.38,9.66,42756,3100
2014-07-24,9.52,9.94,9.52,9.59,4646,3100
2014-07-25,9.59,9.73,9.45,9.52,2402,3100
2014-07-28,9.52,9.59,9.52,9.59,2389,3100
2014-07-29,9.52,9.59,9.38,9.52,3434,3100
2014-07-30,9.45,9.4507,8.82,9.1,8559,3100
2014-07-31,8.96,9.24,8.89,8.89,9719,3100
2014-08-01,8.96,9.94,8.96,9.226,10010,3100
2014-08-04,9.38,9.38,8.82,9.17,5820,3100
2014-08-05,8.96,9.52,8.96,9.17,2954,3100
2014-08-06,9.24,9.8,8.82,9.17,10365,3100
2014-08-07,9.03,9.03,8.68,8.75,14403,3100
2014-08-08,8.61,8.89,8.4,8.68,4529,3100
2014-08-11,9.1,12.25,9.1,11.13,220149,3100
2014-08-12,11.62,11.76,10.5,10.71,52602,3100
2014-08-13,10.57,10.85,10.15,10.29,29302,3100
2014-08-14,11.76,12.18,10.71,11.27,135254,3100
2014-08-15,11.2,11.62,10.85,11.62,29085,3100
2014-08-18,11.83,12.46,11.76,12.04,47962,3100
2014-08-19,12.18,12.53,11.76,11.97,35525,3100
2014-08-20,11.97,14.0,11.69,13.93,108401,3100
2014-08-21,14.42,15.89,14.14,14.84,246073,3100
2014-08-22,14.98,14.98,13.51,13.72,49163,3100
2014-08-25,13.51,13.86,13.16,13.28,28453,3100
2014-08-26,13.3,14.07,13.16,13.3,27559,3100
2014-08-27,13.37,14.7,13.37,14.35,72997,3100
2014-08-28,14.49,15.12,13.791,14.7,38880,3100
2014-08-29,14.63,14.7,14.0,14.35,30713,3100
2014-09-02,14.77,15.12,14.0,14.001,22133,3100
2014-09-03,14.14,14.14,13.3,13.44,28145,3100
2014-09-04,13.23,13.58,12.74,13.16,26108,3100
2014-09-05,13.16,13.16,12.6,12.6,25089,3100
2014-09-08,12.6,13.02,11.83,12.95,17381,3100
2014-09-09,12.81,13.37,12.32,12.74,9547,3100
2014-09-10,12.88,13.16,11.83,11.97,18051,3100
2014-09-11,11.9,11.97,11.06,11.41,20012,3100
2014-09-12,11.76,12.25,11.2,11.83,11786,3100
2014-09-15,11.69,11.9,11.13,11.13,8400,3100
2014-09-16,10.85,11.55,10.85,11.13,9593,3100
2014-09-17,11.2,11.802,11.13,11.69,5887,3100
2014-09-18,12.74,13.86,11.9,12.81,103933,3100
2014-09-19,12.81,13.017,11.193,11.76,41898,3100
2014-09-22,11.9,12.25,11.55,12.11,12460,3100
2014-09-23,11.9,13.439,11.55,12.32,26006,3100
2014-09-24,12.11,13.3,12.11,12.46,14662,3100
2014-09-25,12.67,12.88,11.83,12.11,16580,3100
2014-09-26,11.97,12.18,11.69,11.83,7148,3100
2014-09-29,11.9,11.9,11.13,11.55,17868,3100
2014-09-30,11.207,11.76,11.2,11.271,10857,3100
2014-10-01,11.34,11.48,11.06,11.082,13993,3100
2014-10-02,11.06,11.06,10.57,10.92,21680,3100
2014-10-03,10.78,11.76,10.78,11.55,6957,3100
2014-10-06,11.69,11.83,11.27,11.27,7870,3100
2014-10-07,11.2,11.48,11.2,11.34,3366,3100
2014-10-08,10.99,11.76,10.5,11.06,22083,3100
2014-10-09,11.178,11.27,10.78,10.899,3324,3100
2014-10-10,10.71,10.85,10.5,10.5,9977,3100
2014-10-13,10.57,10.57,9.8,9.8,19270,3100
2014-10-14,9.801,10.71,9.729,10.5,6229,3100
2014-10-15,10.22,10.29,9.45,10.15,8006,3100
2014-10-16,10.15,10.57,10.08,10.29,3878,3100
2014-10-17,10.43,10.641,10.01,10.57,12642,3100
2014-10-20,10.64,10.71,10.5,10.64,12641,3100
2014-10-21,10.71,10.78,10.29,10.29,3104,3100
2014-10-22,10.417,10.71,10.227,10.511,4035,3100
2014-10-23,10.5,10.64,10.36,10.5,6563,3100
2014-10-24,10.29,10.57,9.87,9.94,7556,3100
2014-10-27,10.43,10.495,10.08,10.08,2258,3100
2014-10-28,10.01,10.5,9.87,10.08,3003,3100
2014-10-29,9.87,10.43,9.87,10.01,2936,3100
2014-10-30,10.01,10.43,9.94,10.43,4290,3100
2014-10-31,10.5,10.71,10.18,10.36,7195,3100
2014-11-03,10.5,11.2,10.36,10.36,15165,3100
2014-11-04,10.36,11.13,9.87,10.479,16200,3100
2014-11-05,10.22,10.57,10.01,10.22,10014,3100
2014-11-06,10.15,10.71,10.01,10.43,7268,3100
2014-11-07,10.5,11.76,10.151,11.48,39187,3100
2014-11-10,11.55,11.9,11.2,11.41,23979,3100
2014-11-11,11.27,11.83,11.27,11.55,10883,3100
2014-11-12,11.55,11.885,11.34,11.411,8661,3100
2014-11-13,11.83,12.11,11.48,12.11,12937,3100
2014-11-14,10.71,10.92,9.03,9.73,78501,3100
2014-11-17,9.52,9.73,9.31,9.38,19586,3100
2014-11-18,9.73,9.73,9.1,9.1,14631,3100
2014-11-19,9.1,9.17,8.96,9.0524,9671,3100
2014-11-20,9.03,9.52,8.96,9.1,4396,3100
2014-11-21,9.59,9.59,9.17,9.38,10843,3100
2014-11-24,9.52,9.52,8.96,9.1,8226,3100
2014-11-25,9.1,9.31,9.1,9.1812,2597,3100
2014-11-26,9.24,9.24,8.96,9.17,4614,3100
2014-11-28,9.17,9.17,8.96,8.96,2647,3100
2014-12-01,9.03,9.03,7.84,7.98,29491,3100
2014-12-02,8.05,8.19,7.7,7.77,24361,3100
2014-12-03,7.56,7.91,7.42,7.56,27002,3100
2014-12-04,8.05,8.05,7.63,7.77,4925,3100
2014-12-05,7.7,8.33,7.63,8.26,11553,3100
2014-12-08,8.19,8.54,7.91,8.54,7224,3100
2014-12-09,8.61,8.61,7.91,8.19,9110,3100
2014-12-10,8.12,8.12,7.7007,7.98,3683,3100
2014-12-11,7.91,7.91,7.7,7.77,9903,3100
2014-12-12,7.7,7.91,7.56,7.84,7778,3100
2014-12-15,7.84,7.91,7.56,7.56,10120,3100
2014-12-16,7.56,7.5719,7.35,7.42,9734,3100
2014-12-17,7.49,7.84,7.42,7.7,3756,3100
2014-12-18,7.77,8.12,7.77,8.12,4339,3100
2014-12-19,8.19,8.4,7.8414,8.4,11691,3100
2014-12-22,8.12,8.4,7.77,7.77,7763,3100
2014-12-23,7.7,8.12,7.7,7.84,8817,3100
2014-12-24,7.77,7.77,7.49,7.6412,6119,3100
2014-12-26,7.91,7.91,7.63,7.77,5111,3100
2014-12-29,7.84,8.33,7.63,8.12,36641,3100
2014-12-30,7.98,8.33,7.77,8.12,18278,3100
2014-12-31,7.91,8.47,7.91,8.19,36749,3100
2015-01-02,8.33,8.33,7.7924,7.98,5423,3100
2015-01-05,7.98,8.05,7.49,7.84,10277,3100
2015-01-06,7.84,7.84,7.21,7.21,14155,3100
2015-01-07,7.35,7.665,7.35,7.63,3707,3100
2015-01-08,7.42,8.05,7.35,7.7,7667,3100
2015-01-09,7.77,7.77,7.49,7.49,4982,3100
2015-01-12,7.35,7.686,7.35,7.49,6161,3100
2015-01-13,7.6993,7.6993,7.14,7.14,10326,3100
2015-01-14,7.56,7.7,7.14,7.28,13453,3100
2015-01-15,7.21,7.56,7.21,7.56,9632,3100
2015-01-16,7.7,7.7,7.14,7.7,6331,3100
2015-01-20,7.49,7.63,7.28,7.56,7535,3100
2015-01-21,7.63,7.7,7.35,7.42,11527,3100
2015-01-22,7.7,7.98,7.28,7.49,23289,3100
2015-01-23,7.28,7.42,7.0,7.0224,18526,3100
2015-01-26,7.14,7.2975,7.0,7.21,8161,3100
2015-01-27,7.35,7.63,7.07,7.28,5074,3100
2015-01-28,7.042,7.28,7.042,7.07,4979,3100
2015-01-29,7.0,7.14,7.0,7.0,9804,3100
2015-01-30,6.93,7.0,6.3735,6.776,8643,3100
2015-02-02,6.79,7.0,6.79,6.979,5367,3100
2015-02-03,6.93,7.07,6.93,7.0,13342,3100
2015-02-04,7.07,7.14,7.0,7.14,5999,3100
2015-02-05,7.14,7.28,7.0098,7.2576,4503,3100
2015-02-06,7.28,7.7,7.2793,7.7,11743,3100
2015-02-09,7.7,8.05,7.49,7.91,17383,3100
2015-02-10,8.05,8.05,7.84,7.9093,6302,3100
2015-02-11,7.7,7.91,7.56,7.7,7632,3100
2015-02-12,7.98,8.05,7.7,7.98,6861,3100
2015-02-13,7.98,8.05,7.84,7.98,3801,3100
2015-02-17,7.77,8.673,7.77,8.47,16154,3100
2015-02-18,8.54,8.61,8.19,8.54,6074,3100
2015-02-19,8.61,8.61,8.12,8.33,6195,3100
2015-02-20,8.47,8.96,7.7,8.75,29233,3100
2015-02-23,8.75,8.89,8.4,8.75,10098,3100
2015-02-24,8.75,8.75,8.61,8.61,3747,3100
2015-02-25,8.47,8.61,8.47,8.54,3246,3100
2015-02-26,8.54,8.6639,7.98,8.05,6942,3100
2015-02-27,8.19,8.19,7.98,7.9807,5801,3100
2015-03-02,8.19,8.54,8.19,8.54,8757,3100
2015-03-03,8.4,8.68,8.4,8.54,6443,3100
2015-03-04,8.47,8.75,7.84,8.26,6200,3100
2015-03-05,8.05,8.33,8.05,8.26,2486,3100
2015-03-06,8.33,8.89,8.19,8.26,4129,3100
2015-03-09,8.61,8.61,8.12,8.61,1700,3100
2015-03-10,8.26,8.61,7.98,8.33,3514,3100
2015-03-11,8.12,8.33,8.05,8.12,6014,3100
2015-03-12,8.19,8.33,7.91,8.26,8714,3100
2015-03-13,8.26,8.26,7.98,8.12,914,3100
2015-03-16,8.26,8.33,8.12,8.26,714,3100
2015-03-17,8.05,9.66,8.05,9.31,88729,3100
2015-03-18,9.1,9.45,8.96,9.45,16543,3100
2015-03-19,9.59,9.59,8.75,9.45,10329,3100
2015-03-20,9.66,9.66,9.1,9.17,7871,3100
