Date,Open,High,Low,Close,Volume,stock_id
2016-05-12,11.301,11.368,10.983,11.118,56960,5648
2016-05-13,11.099,11.217,10.983,11.058,62778,5648
2016-05-16,11.31,11.377,11.217,11.319,119488,5648
2016-05-17,11.344,11.443,11.2,11.377,97895,5648
2016-05-18,11.419,11.467,11.167,11.234,153241,5648
2016-05-19,11.185,11.39,10.941,11.301,131798,5648
2016-05-20,11.472,11.61,11.346,11.456,118233,5648
2016-05-23,11.446,11.446,11.239,11.411,66056,5648
2016-05-24,11.56,11.61,11.359,11.55,74269,5648
2016-05-25,11.714,11.766,11.411,11.594,84446,5648
2016-05-26,11.628,11.87,11.55,11.654,159741,5648
2016-05-27,11.601,11.689,11.594,11.619,60011,5648
2016-05-31,11.689,12.07,11.646,11.87,164590,5648
2016-06-01,11.732,11.948,11.724,11.87,85962,5648
2016-06-02,11.758,11.93,11.732,11.862,102384,5648
2016-06-03,11.914,12.06,11.732,11.862,129088,5648
2016-06-06,11.905,12.251,11.905,12.243,88775,5648
2016-06-07,12.424,12.78,12.294,12.719,193691,5648
2016-06-08,12.866,13.481,12.866,13.23,221465,5648
2016-06-09,12.987,13.09,12.874,12.978,109375,5648
2016-06-10,12.893,12.98,12.381,12.407,106349,5648
2016-06-13,12.373,12.459,12.018,12.155,78331,5648
2016-06-14,12.06,12.251,11.827,12.052,89946,5648
2016-06-15,12.018,12.459,11.948,12.251,108983,5648
2016-06-16,12.189,12.259,11.928,12.078,119738,5648
2016-06-17,12.07,12.303,12.07,12.224,71521,5648
2016-06-20,12.503,12.55,12.313,12.459,55363,5648
2016-06-21,12.503,12.693,12.459,12.684,52871,5648
2016-06-22,12.71,12.745,12.554,12.572,81806,5648
2016-06-23,12.883,12.893,12.676,12.866,94992,5648
2016-06-24,12.485,12.719,12.381,12.528,149603,5648
2016-06-27,12.354,12.354,11.991,12.095,137473,5648
2016-06-28,12.373,12.688,12.294,12.563,81891,5648
2016-06-29,12.848,13.117,12.848,12.9,69882,5648
2016-06-30,12.893,13.109,12.788,12.918,122918,5648
2016-07-01,13.03,13.09,12.96,12.97,48996,5648
2016-07-05,12.848,12.944,12.667,12.762,80535,5648
2016-07-06,12.728,12.839,12.684,12.728,49959,5648
2016-07-07,12.788,12.848,12.597,12.664,89229,5648
2016-07-08,12.71,12.943,12.71,12.866,26384,5648
2016-07-11,13.022,13.03,12.882,12.893,23931,5648
2016-07-12,13.048,13.575,13.048,13.516,129775,5648
2016-07-13,13.473,13.585,13.186,13.273,74094,5648
2016-07-14,13.334,13.554,13.225,13.394,46879,5648
2016-07-15,13.384,13.443,13.29,13.325,42989,5648
2016-07-18,13.369,13.384,13.273,13.359,37392,5648
2016-07-19,13.419,13.507,13.22,13.29,48030,5648
2016-07-20,13.265,13.428,13.169,13.359,49734,5648
2016-07-21,13.429,13.593,13.325,13.342,65405,5648
2016-07-22,13.342,13.575,13.204,13.454,89800,5648
2016-07-25,13.438,13.585,13.03,13.152,110328,5648
2016-07-26,13.125,13.399,13.075,13.1,99064,5648
2016-07-27,13.23,13.394,12.935,12.987,134098,5648
2016-07-28,13.056,13.065,12.78,12.839,71882,5648
2016-07-29,12.831,13.065,12.676,13.013,76798,5648
2016-08-01,12.978,12.978,12.58,12.615,85246,5648
2016-08-02,12.554,12.649,12.347,12.511,131384,5648
2016-08-03,12.597,12.788,12.538,12.788,92171,5648
2016-08-04,12.814,13.109,12.814,13.056,68788,5648
2016-08-05,13.004,13.204,12.918,13.204,55112,5648
2016-08-08,13.334,13.498,13.334,13.429,37451,5648
2016-08-09,13.429,13.463,13.359,13.463,52721,5648
2016-08-10,13.498,13.498,13.246,13.255,49155,5648
2016-08-11,13.404,13.619,13.334,13.507,61220,5648
2016-08-12,13.645,13.784,13.619,13.723,59179,5648
2016-08-15,13.739,13.862,13.733,13.818,69159,5648
2016-08-16,13.862,14.043,13.705,13.93,52824,5648
2016-08-17,13.93,14.034,13.872,13.983,74808,5648
2016-08-18,14.034,14.156,13.998,14.068,112677,5648
2016-08-19,14.113,14.156,13.965,14.122,72997,5648
2016-08-22,14.048,14.165,13.923,14.104,65898,5648
2016-08-23,14.048,14.191,13.986,14.145,75240,5648
2016-08-24,14.11,14.191,14.012,14.1,46883,5648
2016-08-25,14.119,14.136,13.986,14.093,36376,5648
2016-08-26,14.11,14.191,13.852,13.861,62299,5648
2016-08-29,13.808,13.999,13.808,13.977,30207,5648
2016-08-30,14.003,14.045,13.772,13.915,60809,5648
2016-08-31,13.915,13.986,13.674,13.888,88685,5648
2016-09-01,13.816,13.879,13.63,13.799,78152,5648
2016-09-02,13.968,14.377,13.941,14.181,41078,5648
2016-09-06,14.155,14.341,14.155,14.341,73300,5648
2016-09-07,14.341,14.439,14.277,14.368,58059,5648
2016-09-08,14.439,14.537,14.368,14.43,71265,5648
2016-09-09,14.324,14.324,14.1,14.145,51739,5648
2016-09-12,14.058,14.217,13.968,14.207,40064,5648
2016-09-13,14.1,14.332,13.79,13.972,102104,5648
2016-09-14,13.843,13.995,13.683,13.755,78894,5648
2016-09-15,13.772,13.772,13.47,13.728,44012,5648
2016-09-16,13.612,13.683,13.585,13.629,27885,5648
2016-09-19,13.692,13.915,13.55,13.709,46986,5648
2016-09-20,13.683,13.683,13.256,13.435,72389,5648
2016-09-21,13.479,13.835,13.425,13.828,51856,5648
2016-09-22,13.879,14.084,13.879,13.986,51309,5648
2016-09-23,13.869,14.031,13.568,13.576,85034,5648
2016-09-26,13.728,13.799,13.435,13.479,104212,5648
2016-09-27,13.408,13.419,13.14,13.389,67472,5648
2016-09-28,13.415,13.986,13.158,13.888,91503,5648
2016-09-29,13.977,14.153,13.888,14.031,49185,5648
2016-09-30,14.074,14.217,14.003,14.129,52406,5648
2016-10-03,14.191,14.191,13.977,14.145,34534,5648
2016-10-04,14.1,14.191,13.852,14.022,86829,5648
2016-10-05,14.119,14.204,14.1,14.145,57975,5648
2016-10-06,14.191,14.191,13.986,14.136,46888,5648
2016-10-07,14.084,14.145,14.003,14.104,23621,5648
2016-10-10,14.165,14.32,14.084,14.304,58814,5648
2016-10-11,14.244,14.244,14.022,14.119,41138,5648
2016-10-12,14.1,14.11,13.909,14.065,43673,5648
2016-10-13,13.923,14.022,13.745,13.941,38654,5648
2016-10-14,14.058,14.065,13.843,13.932,56087,5648
2016-10-17,13.888,13.888,13.701,13.781,42898,5648
2016-10-18,13.941,13.941,13.736,13.843,36209,5648
2016-10-19,13.968,14.217,13.95,14.129,58422,5648
2016-10-20,14.093,14.191,13.888,14.11,67513,5648
2016-10-21,14.11,14.298,14.038,14.235,47140,5648
2016-10-24,14.27,14.43,14.207,14.404,98069,5648
2016-10-25,14.368,14.377,14.129,14.2,29242,5648
2016-10-26,14.074,14.106,13.835,13.995,49913,5648
2016-10-27,14.003,14.003,13.835,13.888,47142,5648
2016-10-28,13.843,14.019,13.692,13.728,46627,5648
2016-10-31,13.674,13.674,13.373,13.425,53968,5648
2016-11-01,13.558,13.603,13.167,13.309,61561,5648
2016-11-02,13.167,13.282,12.802,13.274,60141,5648
2016-11-03,13.176,13.443,13.06,13.19,57276,5648
2016-11-04,13.22,13.318,13.007,13.07,43416,5648
2016-11-07,13.301,13.345,13.06,13.132,36318,5648
2016-11-08,13.194,13.327,13.025,13.256,78147,5648
2016-11-09,13.185,13.66,13.167,13.612,85703,5648
2016-11-10,13.683,14.1,13.683,13.79,90207,5648
2016-11-11,13.808,13.932,13.329,13.794,77569,5648
2016-11-14,13.816,14.058,13.656,13.968,104975,5648
2016-11-15,14.145,14.385,14.1,14.341,57466,5648
2016-11-16,14.368,14.395,14.2,14.324,50907,5648
2016-11-17,14.324,14.404,14.2,14.359,49510,5648
2016-11-18,14.359,14.6,14.298,14.43,122326,5648
2016-11-21,14.583,14.676,14.355,14.62,55247,5648
2016-11-22,14.566,14.629,14.127,14.245,94551,5648
2016-11-23,14.301,14.346,14.117,14.337,64972,5648
2016-11-25,14.254,14.401,14.027,14.135,67498,5648
2016-11-28,14.144,14.218,13.715,13.742,113277,5648
2016-11-29,13.596,13.596,13.313,13.578,111665,5648
2016-11-30,14.383,14.547,14.309,14.493,201331,5648
2016-12-01,14.629,14.766,14.181,14.337,100066,5648
2016-12-02,14.273,14.611,14.191,14.556,104068,5648
2016-12-05,14.712,14.766,14.602,14.639,96960,5648
2016-12-06,14.629,14.757,14.483,14.656,71809,5648
2016-12-07,14.62,14.73,14.41,14.465,108158,5648
2016-12-08,14.41,14.556,14.254,14.401,51685,5648
2016-12-09,14.456,14.566,14.433,14.547,48213,5648
2016-12-12,14.876,14.931,14.62,14.629,120643,5648
2016-12-13,14.676,14.94,14.602,14.858,119104,5648
2016-12-14,14.803,14.849,14.62,14.62,102666,5648
2016-12-15,14.602,14.739,14.474,14.62,35871,5648
2016-12-16,14.547,14.813,14.483,14.793,92842,5648
2016-12-19,14.813,14.893,14.752,14.776,74298,5648
2016-12-20,14.903,14.922,14.776,14.83,51925,5648
2016-12-21,14.895,14.985,14.83,14.83,37902,5648
2016-12-22,14.83,15.077,14.821,15.077,96461,5648
2016-12-23,15.087,15.178,14.995,15.059,79804,5648
2016-12-27,15.105,15.252,15.068,15.095,53452,5648
2016-12-28,15.178,15.24,14.83,14.922,64664,5648
2016-12-29,14.895,15.132,14.895,15.032,107134,5648
2016-12-30,15.068,15.187,14.94,15.087,74308,5648
2017-01-03,15.169,15.442,15.05,15.442,80667,5648
2017-01-04,15.352,15.452,15.215,15.398,62043,5648
2017-01-05,15.224,15.288,15.123,15.279,92811,5648
2017-01-06,15.388,15.516,15.315,15.498,38981,5648
2017-01-09,15.479,15.479,15.239,15.333,43962,5648
2017-01-10,15.361,15.369,15.232,15.232,28107,5648
2017-01-11,15.352,15.535,15.248,15.525,44745,5648
2017-01-12,15.535,15.535,15.392,15.479,41609,5648
2017-01-13,15.406,15.498,15.398,15.462,38895,5648
2017-01-17,15.435,15.544,15.406,15.489,53197,5648
2017-01-18,15.442,15.442,15.16,15.315,68896,5648
2017-01-19,15.352,15.406,15.187,15.26,31500,5648
2017-01-20,15.315,15.462,15.315,15.398,32616,5648
2017-01-23,15.398,15.442,15.303,15.361,31695,5648
2017-01-24,15.435,15.535,15.361,15.525,59815,5648
2017-01-25,15.544,15.704,15.435,15.572,186078,5648
2017-01-26,15.626,15.69,15.503,15.562,117226,5648
2017-01-27,15.544,15.626,15.352,15.607,56695,5648
2017-01-30,15.452,15.452,15.123,15.16,67341,5648
2017-01-31,15.123,15.178,14.977,15.16,59601,5648
2017-02-01,15.333,15.425,15.111,15.315,59721,5648
2017-02-02,15.352,15.352,15.077,15.26,61413,5648
2017-02-03,15.306,15.479,15.196,15.325,76177,5648
2017-02-06,15.315,15.406,15.196,15.325,75414,5648
2017-02-07,15.352,15.406,15.127,15.352,127128,5648
2017-02-08,15.205,15.252,14.95,14.977,98691,5648
2017-02-09,15.023,15.174,15.023,15.05,50474,5648
2017-02-10,15.205,15.498,15.205,15.425,99094,5648
2017-02-13,15.406,15.479,15.288,15.442,70177,5648
2017-02-14,15.388,15.544,15.342,15.535,47173,5648
2017-02-15,15.544,15.937,15.415,15.837,184026,5648
2017-02-16,16.021,16.03,15.675,15.731,86571,5648
2017-02-17,15.749,15.749,15.459,15.496,64756,5648
2017-02-21,15.703,15.768,15.418,15.418,94592,5648
2017-02-22,15.393,15.534,15.196,15.196,98418,5648
2017-02-23,15.328,15.44,15.162,15.225,162670,5648
2017-02-24,15.084,15.233,15.056,15.205,66150,5648
2017-02-27,15.215,15.328,15.159,15.29,66193,5648
2017-02-28,15.13,15.336,15.121,15.318,121280,5648
2017-03-01,15.477,15.759,15.393,15.618,52093,5648
2017-03-02,15.515,15.703,15.384,15.384,75709,5648
2017-03-03,15.469,15.515,15.29,15.336,55841,5648
2017-03-06,15.271,15.449,15.252,15.374,36586,5648
2017-03-07,15.328,15.441,15.252,15.252,50419,5648
2017-03-08,15.243,15.29,14.774,14.858,112748,5648
2017-03-09,14.774,14.774,14.268,14.577,226944,5648
2017-03-10,14.586,14.646,14.108,14.342,137863,5648
2017-03-13,14.276,14.54,14.276,14.474,44321,5648
2017-03-14,14.389,14.389,13.958,14.258,93575,5648
2017-03-15,14.304,14.577,14.221,14.474,131228,5648
2017-03-16,14.52,14.802,14.333,14.38,71223,5648
2017-03-17,14.52,14.732,14.511,14.586,31560,5648
2017-03-20,14.681,14.873,14.445,14.633,40110,5648
2017-03-21,14.652,14.755,14.314,14.417,66766,5648
2017-03-22,14.38,14.399,14.315,14.352,29077,5648
2017-03-23,14.324,14.559,14.304,14.371,52614,5648
2017-03-24,14.38,14.643,14.38,14.455,65375,5648
2017-03-27,14.333,14.661,14.314,14.548,36291,5648
2017-03-28,14.596,14.887,14.596,14.877,30196,5648
2017-03-29,14.868,15.29,14.849,15.187,36487,5648
2017-03-30,15.262,15.374,15.196,15.336,27757,5648
2017-03-31,15.365,15.477,15.29,15.477,49086,5648
2017-04-03,15.477,15.608,15.384,15.543,52693,5648
2017-04-04,15.318,15.551,15.149,15.412,118306,5648
2017-04-05,15.524,15.693,15.524,15.618,67979,5648
2017-04-06,15.646,15.712,15.459,15.459,71128,5648
2017-04-07,15.477,15.703,15.477,15.665,39413,5648
2017-04-10,15.703,15.768,15.525,15.768,38733,5648
2017-04-11,15.74,15.74,15.515,15.6,46364,5648
2017-04-12,15.58,15.721,15.463,15.552,31222,5648
2017-04-13,15.58,15.6,15.308,15.421,24100,5648
2017-04-17,15.44,15.44,15.085,15.215,42393,5648
2017-04-18,15.233,15.459,15.196,15.225,93556,5648
2017-04-19,15.243,15.308,14.774,14.774,66549,5648
2017-04-20,14.709,14.943,14.709,14.868,48026,5648
2017-04-21,14.82,14.924,14.764,14.868,39775,5648
2017-04-24,14.961,15.018,14.868,14.999,36251,5648
2017-04-25,15.008,15.159,14.971,15.14,54129,5648
2017-04-26,15.056,15.29,15.056,15.121,33127,5648
2017-04-27,15.046,15.064,14.774,14.877,106715,5648
2017-04-28,14.915,14.915,14.699,14.727,112207,5648
2017-05-01,14.661,14.689,14.54,14.643,94357,5648
2017-05-02,14.643,14.671,14.437,14.53,53899,5648
2017-05-03,14.502,14.548,14.422,14.474,55958,5648
2017-05-04,14.389,14.389,13.921,14.173,110155,5648
2017-05-05,14.07,14.408,14.024,14.38,68665,5648
2017-05-08,14.389,14.83,14.389,14.82,46553,5648
2017-05-09,14.877,14.924,14.648,14.802,44953,5648
2017-05-10,14.868,15.074,14.802,14.999,55783,5648
2017-05-11,15.196,15.196,14.717,14.745,38018,5648
2017-05-12,14.82,15.202,14.445,14.755,74494,5648
2017-05-15,15.196,15.196,14.82,15.056,31901,5648
2017-05-16,15.102,15.102,14.784,14.905,55242,5648
2017-05-17,14.82,14.919,14.727,14.755,57542,5648
2017-05-18,14.661,14.829,14.568,14.709,41444,5648
2017-05-19,14.961,15.008,14.83,14.99,32485,5648
2017-05-22,15.035,15.248,14.901,15.103,83691,5648
2017-05-23,15.142,15.142,14.882,15.016,53355,5648
2017-05-24,14.987,15.084,14.819,14.843,30440,5648
2017-05-25,14.929,14.997,14.515,14.573,67770,5648
2017-05-26,14.495,14.65,14.366,14.409,66397,5648
2017-05-30,14.389,14.436,13.859,14.061,77115,5648
2017-05-31,13.926,14.785,13.801,13.917,98320,5648
2017-06-01,13.975,14.347,13.975,14.225,52416,5648
2017-06-02,14.139,14.187,13.881,13.917,28966,5648
2017-06-05,13.878,13.965,13.598,13.705,37176,5648
2017-06-06,13.705,13.762,13.492,13.705,43688,5648
2017-06-07,13.647,13.753,13.319,13.406,58982,5648
2017-06-08,13.319,13.492,13.261,13.338,75128,5648
2017-06-09,13.377,13.705,13.309,13.56,58888,5648
2017-06-12,13.618,13.818,13.473,13.492,19440,5648
2017-06-13,13.531,13.637,13.386,13.637,31812,5648
2017-06-14,13.541,13.56,13.213,13.29,65005,5648
2017-06-15,13.164,13.242,12.866,12.933,113384,5648
2017-06-16,13.01,13.136,12.875,13.136,50889,5648
2017-06-19,13.126,13.126,12.567,12.943,169686,5648
2017-06-20,12.759,12.759,12.432,12.499,103453,5648
2017-06-21,12.46,12.75,12.181,12.432,95699,5648
2017-06-22,12.489,12.692,12.354,12.48,81250,5648
2017-06-23,12.48,12.817,12.354,12.557,87776,5648
2017-06-26,12.644,12.732,12.547,12.702,96977,5648
2017-06-27,12.788,12.846,12.432,12.451,81310,5648
2017-06-28,12.451,12.686,12.412,12.557,42188,5648
2017-06-29,12.557,12.759,12.544,12.634,72202,5648
2017-06-30,12.653,12.866,12.653,12.837,23256,5648
2017-07-03,12.846,13.116,12.846,13.087,36758,5648
2017-07-05,13.02,13.02,12.828,12.885,44755,5648
2017-07-06,12.885,13.116,12.595,12.73,73026,5648
2017-07-07,12.615,12.682,12.48,12.595,33936,5648
2017-07-10,12.518,12.955,12.518,12.827,63219,5648
2017-07-11,12.74,13.001,12.711,12.817,40373,5648
2017-07-12,12.923,13.126,12.798,12.827,44777,5648
2017-07-13,12.827,12.972,12.808,12.837,26560,5648
2017-07-14,12.837,13.319,12.837,13.319,39803,5648
2017-07-17,13.213,13.492,13.136,13.184,79707,5648
2017-07-18,13.271,13.396,12.962,13.155,57680,5648
2017-07-19,13.126,13.502,13.078,13.454,131694,5648
2017-07-20,13.454,13.975,13.406,13.579,98444,5648
2017-07-21,13.521,13.772,13.473,13.512,41144,5648
2017-07-24,13.541,13.925,13.502,13.695,58438,5648
2017-07-25,13.849,14.032,13.791,13.975,69497,5648
2017-07-26,13.955,14.891,13.955,14.418,82637,5648
2017-07-27,14.322,14.38,13.888,14.225,27443,5648
2017-07-28,14.206,14.244,13.936,13.936,28580,5648
2017-07-31,13.965,14.216,13.743,14.146,42276,5648
2017-08-01,14.167,14.19,13.888,14.023,16843,5648
2017-08-02,13.984,14.137,13.801,13.994,41642,5648
2017-08-03,13.888,14.012,13.58,13.637,55043,5648
2017-08-04,13.541,13.772,13.328,13.328,28909,5648
2017-08-07,13.637,13.637,13.116,13.145,54756,5648
2017-08-08,13.145,13.337,13.038,13.107,55824,5648
2017-08-09,13.087,13.309,12.933,12.952,56067,5648
2017-08-10,12.981,13.097,12.403,12.403,111643,5648
2017-08-11,12.248,13.01,11.959,12.48,141291,5648
2017-08-14,12.615,12.806,12.486,12.547,41846,5648
2017-08-15,12.48,12.759,12.21,12.441,58415,5648
2017-08-16,12.374,12.553,12.268,12.306,35259,5648
2017-08-17,12.2,12.325,12.152,12.229,50515,5648
2017-08-18,12.181,12.258,11.911,12.055,106295,5648
2017-08-21,12.026,12.218,11.843,11.862,78977,5648
2017-08-22,11.87,12.279,11.87,12.24,70900,5648
2017-08-23,12.24,12.59,12.24,12.45,103728,5648
2017-08-24,12.38,12.48,12.1675,12.46,94037,5648
2017-08-25,12.42,12.55,12.3,12.32,70016,5648
2017-08-28,12.43,12.47,12.2,12.21,49399,5648
2017-08-29,12.01,12.29,11.99,12.09,33176,5648
2017-08-30,12.02,12.3,12.02,12.17,40144,5648
2017-08-31,12.32,12.7,12.274,12.69,61874,5648
2017-09-01,12.68,13.0,12.56,12.95,47012,5648
2017-09-05,12.92,12.9699,12.64,12.78,42559,5648
2017-09-06,12.78,12.9114,12.7,12.7,70325,5648
2017-09-07,12.64,12.71,12.53,12.67,39217,5648
2017-09-08,12.61,12.61,12.2001,12.32,45453,5648
2017-09-11,12.29,12.42,12.21,12.3,41239,5648
2017-09-12,12.26,12.4857,12.26,12.29,54958,5648
2017-09-13,12.32,12.649,12.32,12.6,89636,5648
2017-09-14,12.55,12.91,12.55,12.86,49610,5648
2017-09-15,12.7,12.8,12.56,12.6,16519,5648
2017-09-18,12.65,12.71,12.528,12.65,29940,5648
2017-09-19,12.61,12.9489,12.5827,12.86,48204,5648
2017-09-20,12.84,13.07,12.76,12.91,58933,5648
2017-09-21,12.81,13.06,12.7966,12.98,75870,5648
2017-09-22,12.96,13.08,12.88,12.95,72421,5648
2017-09-25,13.0,13.26,13.0,13.26,55363,5648
2017-09-26,13.2,13.2754,13.108,13.26,28109,5648
2017-09-27,13.21,13.32,13.0,13.31,60893,5648
2017-09-28,13.25,13.46,13.19,13.29,68924,5648
2017-09-29,13.15,13.3699,13.15,13.3592,56929,5648
2017-10-02,13.16,13.36,13.11,13.28,48367,5648
2017-10-03,13.21,13.34,13.21,13.32,42782,5648
2017-10-04,13.32,13.32,13.18,13.3,40574,5648
2017-10-05,13.25,13.47,13.25,13.42,44499,5648
2017-10-06,13.28,13.34,13.2,13.24,96256,5648
2017-10-09,13.21,13.23,13.17,13.221,75376,5648
2017-10-10,13.22,13.362,13.22,13.31,83531,5648
2017-10-11,13.25,13.33,13.24,13.28,69951,5648
2017-10-12,13.23,13.2812,13.1342,13.25,41724,5648
2017-10-13,13.27,13.35,13.14,13.14,56451,5648
2017-10-16,13.17,13.44,13.16,13.19,64242,5648
2017-10-17,13.12,13.47,13.01,13.14,62870,5648
2017-10-18,13.09,13.22,13.0,13.01,28147,5648
2017-10-19,12.92,13.02,12.91,13.02,98838,5648
2017-10-20,12.98,13.05,12.9212,12.93,63704,5648
2017-10-23,13.0,13.3,12.777,12.86,82102,5648
2017-10-24,12.95,12.99,12.52,12.62,245109,5648
2017-10-25,12.58,12.59,12.24,12.31,94869,5648
2017-10-26,12.27,12.42,12.13,12.21,175580,5648
2017-10-27,12.27,12.55,12.22,12.52,107632,5648
2017-10-30,12.57,12.79,12.53,12.66,117380,5648
2017-10-31,12.61,12.69,12.54,12.65,118165,5648
2017-11-01,12.74,12.955,12.74,12.8,75528,5648
2017-11-02,12.85,12.89,12.5,12.56,105055,5648
2017-11-03,12.48,12.9103,12.4,12.83,57306,5648
2017-11-06,12.94,13.31,12.81,13.31,90934,5648
2017-11-07,13.19,13.32,13.17,13.24,147233,5648
2017-11-08,13.14,13.22,13.01,13.08,68618,5648
2017-11-09,13.01,13.25,13.01,13.08,67757,5648
2017-11-10,13.08,13.17,12.98,13.1,81661,5648
