Date,Open,High,Low,Close,Volume,stock_id
2015-05-01,14.275,14.4,14.227,14.39,55739,2928
2015-05-04,14.706,14.706,14.227,14.42,30687,2928
2015-05-05,14.361,14.371,14.131,14.235,30896,2928
2015-05-06,14.265,14.342,14.082,14.303,90999,2928
2015-05-07,14.275,14.291,14.025,14.131,31285,2928
2015-05-08,14.131,14.189,14.064,14.141,44883,2928
2015-05-11,14.112,14.275,14.074,14.227,104693,2928
2015-05-12,14.102,14.131,14.054,14.131,22303,2928
2015-05-13,14.131,14.151,14.082,14.131,17119,2928
2015-05-14,14.131,14.294,14.082,14.265,159177,2928
2015-05-15,14.227,14.227,14.082,14.082,80061,2928
2015-05-18,14.015,14.131,14.006,14.122,17903,2928
2015-05-19,14.064,14.209,14.054,14.131,50207,2928
2015-05-20,14.074,14.18,14.074,14.151,24319,2928
2015-05-21,14.131,14.189,14.131,14.161,7724,2928
2015-05-22,13.969,14.199,13.959,14.131,27764,2928
2015-05-26,14.082,14.122,13.979,14.015,36753,2928
2015-05-27,14.006,14.18,13.988,14.082,54382,2928
2015-05-28,14.025,14.209,14.025,14.054,23345,2928
2015-05-29,14.015,14.035,13.988,14.015,24447,2928
2015-06-01,14.122,14.122,13.974,14.015,34780,2928
2015-06-02,13.988,14.218,13.988,14.082,113273,2928
2015-06-03,14.122,14.256,14.122,14.236,21950,2928
2015-06-04,14.209,14.209,14.092,14.141,19765,2928
2015-06-05,14.18,14.525,14.161,14.505,27254,2928
2015-06-08,14.525,14.593,14.476,14.534,17892,2928
2015-06-09,14.496,14.554,14.411,14.43,13586,2928
2015-06-10,14.525,14.708,14.515,14.534,30785,2928
2015-06-11,14.534,14.623,14.534,14.613,7679,2928
2015-06-12,14.372,14.708,14.372,14.613,25590,2928
2015-06-15,14.505,14.708,14.295,14.67,18932,2928
2015-06-16,14.613,14.814,14.564,14.804,17163,2928
2015-06-17,14.804,14.804,14.66,14.66,10403,2928
2015-06-18,14.699,14.699,14.496,14.534,38385,2928
2015-06-19,14.496,14.775,14.421,14.66,60020,2928
2015-06-22,14.708,15.093,14.708,15.083,23926,2928
2015-06-23,14.995,14.995,14.892,14.939,20845,2928
2015-06-24,14.939,15.245,14.93,15.143,129301,2928
2015-06-25,15.143,15.334,15.143,15.265,16643,2928
2015-06-26,15.17,15.574,15.034,15.488,181105,2928
2015-06-29,15.054,15.612,14.995,15.334,30062,2928
2015-06-30,15.478,15.583,15.255,15.255,31655,2928
2015-07-01,15.381,15.42,15.226,15.324,17059,2928
2015-07-02,15.372,15.391,15.044,15.294,32560,2928
2015-07-06,15.044,15.284,15.034,15.19,18828,2928
2015-07-07,15.151,15.235,14.843,14.939,14147,2928
2015-07-08,14.852,14.912,14.717,14.804,22573,2928
2015-07-09,14.949,14.949,14.66,14.746,28399,2928
2015-07-10,14.912,15.216,14.746,14.804,19349,2928
2015-07-13,14.912,14.949,14.765,14.872,15292,2928
2015-07-14,14.921,15.073,14.804,14.977,33274,2928
2015-07-15,14.939,15.034,14.939,14.958,16825,2928
2015-07-16,14.912,15.014,14.902,14.93,28191,2928
2015-07-17,14.902,14.958,14.717,14.862,41505,2928
2015-07-20,14.852,14.995,14.852,14.986,47332,2928
2015-07-21,14.986,15.324,14.986,15.064,17267,2928
2015-07-22,15.083,15.284,15.083,15.113,8738,2928
2015-07-23,14.708,15.235,14.708,14.862,18932,2928
2015-07-24,14.765,14.977,14.765,14.921,15396,2928
2015-07-27,14.804,14.986,14.775,14.921,11547,2928
2015-07-28,14.833,15.207,14.765,15.199,38177,2928
2015-07-29,15.19,15.41,14.823,15.381,29750,2928
2015-07-30,15.284,15.488,15.284,15.468,39945,2928
2015-07-31,15.438,15.514,15.381,15.496,22781,2928
2015-08-03,15.438,15.496,15.19,15.207,9549,2928
2015-08-04,15.294,15.458,15.235,15.275,73754,2928
2015-08-05,15.381,15.42,15.294,15.314,8322,2928
2015-08-06,15.265,15.265,15.064,15.073,9543,2928
2015-08-07,14.939,15.294,14.939,15.235,26734,2928
2015-08-10,15.391,15.488,15.353,15.42,35577,2928
2015-08-11,15.372,15.488,15.372,15.478,23214,2928
2015-08-12,15.381,15.66,15.381,15.564,21533,2928
2015-08-13,15.603,15.603,15.42,15.429,11755,2928
2015-08-14,15.429,15.641,15.429,15.641,11859,2928
2015-08-17,15.544,15.737,15.544,15.707,12587,2928
2015-08-18,15.698,15.795,15.574,15.651,21117,2928
2015-08-19,15.534,16.111,15.478,16.008,26422,2928
2015-08-20,15.852,15.909,15.669,15.861,27774,2928
2015-08-21,15.861,16.102,15.861,16.008,49517,2928
2015-08-24,15.488,15.998,15.488,15.651,78257,2928
2015-08-25,16.121,16.121,15.766,15.832,49202,2928
2015-08-26,16.236,16.246,15.871,16.102,41610,2928
2015-08-27,16.102,16.546,16.092,16.304,46811,2928
2015-08-28,16.343,16.572,16.343,16.546,36825,2928
2015-08-31,16.572,16.612,16.149,16.343,43066,2928
2015-09-01,16.082,16.256,15.766,15.89,58461,2928
2015-09-02,16.045,16.391,16.045,16.306,45708,2928
2015-09-03,16.316,16.326,16.074,16.083,16168,2928
2015-09-04,15.776,16.518,15.196,16.449,93075,2928
2015-09-08,16.449,16.449,15.948,16.296,64986,2928
2015-09-09,16.401,16.401,16.277,16.345,24151,2928
2015-09-10,16.247,16.401,16.219,16.306,23714,2928
2015-09-11,16.16,16.373,16.035,16.316,20624,2928
2015-09-14,16.401,16.459,16.19,16.421,88722,2928
2015-09-15,16.401,16.538,16.335,16.391,70066,2928
2015-09-16,16.401,16.401,16.257,16.316,30887,2928
2015-09-17,16.382,16.411,16.064,16.083,31386,2928
2015-09-18,15.919,15.968,15.573,15.716,122407,2928
2015-09-21,15.881,16.093,15.707,15.919,16480,2928
2015-09-22,15.804,15.968,15.786,15.814,11609,2928
2015-09-23,15.786,15.958,15.65,15.776,15443,2928
2015-09-24,15.669,15.823,15.602,15.707,41997,2928
2015-09-25,15.842,15.842,15.582,15.582,38764,2928
2015-09-28,15.573,15.659,15.389,15.389,40295,2928
2015-09-29,15.37,15.504,15.332,15.399,43531,2928
2015-09-30,15.446,15.786,15.282,15.553,45085,2928
2015-10-01,15.495,15.62,15.399,15.476,29850,2928
2015-10-02,15.351,15.37,14.722,15.213,91933,2928
2015-10-05,15.332,15.563,15.213,15.456,29245,2928
2015-10-06,15.533,15.533,15.196,15.204,41045,2928
2015-10-07,15.213,15.341,15.167,15.322,32753,2928
2015-10-08,15.273,15.814,15.213,15.756,103957,2928
2015-10-09,15.804,15.919,15.687,15.716,47367,2928
2015-10-12,15.707,15.842,15.22,15.726,51162,2928
2015-10-13,15.736,15.871,15.707,15.766,26118,2928
2015-10-14,15.823,15.823,15.436,15.476,15134,2928
2015-10-15,15.533,15.861,15.428,15.842,33995,2928
2015-10-16,15.871,15.988,15.766,15.968,21559,2928
2015-10-19,15.978,16.237,15.978,16.18,12748,2928
2015-10-20,16.074,16.16,16.008,16.008,39155,2928
2015-10-21,15.204,16.035,15.204,15.804,36277,2928
2015-10-22,16.391,17.135,16.008,16.981,109036,2928
2015-10-23,17.145,17.308,16.846,17.125,56177,2928
2015-10-26,17.223,17.289,17.086,17.155,42391,2928
2015-10-27,17.125,17.165,16.884,17.0,26949,2928
2015-10-28,17.105,17.598,17.077,17.492,53067,2928
2015-10-29,17.367,17.56,17.298,17.328,49645,2928
2015-10-30,17.387,17.531,16.643,16.769,42183,2928
2015-11-02,16.884,17.367,16.836,17.135,20091,2928
2015-11-03,17.029,17.241,16.962,17.039,18136,2928
2015-11-04,17.009,17.135,16.952,16.981,24348,2928
2015-11-05,16.99,17.155,16.981,17.096,34101,2928
2015-11-06,17.135,17.647,16.643,17.628,21454,2928
2015-11-09,17.521,17.521,17.223,17.328,26801,2928
2015-11-10,17.387,17.531,17.308,17.492,11817,2928
2015-11-11,17.54,17.733,17.531,17.637,115670,2928
2015-11-12,17.618,17.753,17.424,17.444,16376,2928
2015-11-13,17.357,17.598,17.195,17.308,28400,2928
2015-11-16,17.377,17.444,17.223,17.407,31093,2928
2015-11-17,17.54,17.56,17.259,17.308,33892,2928
2015-11-18,17.424,17.521,17.269,17.424,31612,2928
2015-11-19,17.462,17.482,17.259,17.279,16894,2928
2015-11-20,17.357,17.512,17.241,17.367,29643,2928
2015-11-23,17.444,17.472,17.279,17.338,16065,2928
2015-11-24,17.387,17.387,17.213,17.269,24046,2928
2015-11-25,17.213,17.298,17.165,17.213,28503,2928
2015-11-27,17.213,17.308,17.115,17.195,11298,2928
2015-11-30,17.204,17.753,17.165,17.608,186356,2928
2015-12-01,17.675,17.675,17.279,17.387,34852,2928
2015-12-02,17.347,17.502,17.308,17.377,19176,2928
2015-12-03,17.387,17.467,17.184,17.212,28154,2928
2015-12-04,17.212,17.472,17.212,17.407,17563,2928
2015-12-07,17.318,17.397,16.892,16.99,37602,2928
2015-12-08,16.844,16.901,16.719,16.776,15899,2928
2015-12-09,16.679,16.776,16.428,16.65,17458,2928
2015-12-10,16.612,16.785,16.554,16.562,12707,2928
2015-12-11,16.35,16.35,15.634,15.993,48964,2928
2015-12-14,16.079,16.36,15.973,16.128,26671,2928
2015-12-15,16.223,16.496,16.186,16.446,23141,2928
2015-12-16,16.486,16.572,16.156,16.515,28511,2928
2015-12-17,16.545,16.554,15.973,15.983,46899,2928
2015-12-18,15.983,16.341,15.983,16.223,137287,2928
2015-12-21,16.196,16.398,16.118,16.215,48862,2928
2015-12-22,16.253,16.428,16.176,16.428,25185,2928
2015-12-23,16.388,16.515,16.322,16.446,18904,2928
2015-12-24,16.486,16.486,16.341,16.36,213456,2928
2015-12-28,16.379,16.506,16.243,16.408,286949,2928
2015-12-29,16.506,17.289,16.446,17.164,58655,2928
2015-12-30,17.174,17.269,17.076,17.164,6840,2928
2015-12-31,17.203,17.203,16.825,16.854,21523,2928
2016-01-04,16.659,16.679,16.398,16.506,38815,2928
2016-01-05,16.602,16.738,16.36,16.437,38850,2928
2016-01-06,16.166,16.535,16.166,16.418,30599,2928
2016-01-07,16.332,16.486,16.332,16.341,30628,2928
2016-01-08,16.36,16.36,15.691,15.72,37182,2928
2016-01-11,15.73,16.515,15.73,16.456,42691,2928
2016-01-12,16.612,16.612,16.089,16.166,36405,2928
2016-01-13,16.196,16.196,15.73,15.78,44526,2928
2016-01-14,15.74,16.069,15.74,15.78,26401,2928
2016-01-15,15.402,15.973,14.705,15.614,47692,2928
2016-01-19,15.624,15.809,15.624,15.72,24380,2928
2016-01-20,15.547,15.856,15.421,15.76,66344,2928
2016-01-21,15.73,15.847,15.614,15.74,43758,2928
2016-01-22,15.828,15.974,15.682,15.74,60818,2928
2016-01-25,15.682,15.691,15.206,15.226,124945,2928
2016-01-26,15.354,15.75,15.354,15.691,22175,2928
2016-01-27,15.634,15.983,15.489,15.614,26467,2928
2016-01-28,13.96,15.828,13.96,15.023,124525,2928
2016-01-29,15.043,15.75,14.695,15.75,74445,2928
2016-02-01,15.654,16.292,15.053,15.439,54158,2928
2016-02-02,15.489,16.03,15.489,15.537,68910,2928
2016-02-03,15.605,15.818,15.16,15.605,58774,2928
2016-02-04,15.701,15.876,15.639,15.77,65754,2928
2016-02-05,15.78,15.876,15.654,15.691,51244,2928
2016-02-08,15.459,15.983,15.459,15.923,44544,2928
2016-02-09,15.809,16.446,15.527,15.895,66314,2928
2016-02-10,16.021,16.689,15.557,15.577,24549,2928
2016-02-11,15.43,15.923,15.276,15.489,25939,2928
2016-02-12,15.624,15.923,15.489,15.517,24972,2928
2016-02-16,15.691,15.856,15.489,15.691,27386,2928
2016-02-17,15.72,16.089,15.605,15.691,25286,2928
2016-02-18,15.663,16.456,15.644,15.691,43740,2928
2016-02-19,15.672,16.205,15.634,15.73,21351,2928
2016-02-22,15.914,16.243,15.71,15.74,13050,2928
2016-02-23,15.914,15.943,15.498,15.527,28292,2928
2016-02-24,15.392,15.567,15.354,15.479,52188,2928
2016-02-25,15.402,15.818,15.043,15.74,238867,2928
2016-02-26,15.73,16.021,15.682,15.809,87060,2928
2016-02-29,15.809,15.963,15.577,15.596,38391,2928
2016-03-01,15.644,15.963,15.644,15.943,30929,2928
2016-03-02,15.905,15.933,15.749,15.798,22999,2928
2016-03-03,15.798,15.861,15.759,15.798,30200,2928
2016-03-04,15.933,15.993,15.747,15.798,36817,2928
2016-03-07,15.749,16.03,15.749,15.923,56537,2928
2016-03-08,15.827,15.866,15.604,15.671,40997,2928
2016-03-09,15.739,15.798,15.584,15.671,14028,2928
2016-03-10,15.584,15.827,15.457,15.798,147539,2928
2016-03-11,15.895,15.895,15.613,15.729,23200,2928
2016-03-14,15.749,15.933,15.575,15.653,21510,2928
2016-03-15,15.653,15.681,15.525,15.623,35575,2928
2016-03-16,15.653,15.7,15.545,15.681,27241,2928
2016-03-17,15.653,15.914,15.525,15.769,34437,2928
2016-03-18,15.895,15.895,15.749,15.769,60508,2928
2016-03-21,15.7,15.808,15.525,15.759,33779,2928
2016-03-22,15.739,15.943,15.719,15.798,37816,2928
2016-03-23,15.808,15.808,15.545,15.613,23609,2928
2016-03-24,15.633,15.653,15.419,15.584,16677,2928
2016-03-28,15.584,15.748,15.506,15.575,25288,2928
2016-03-29,15.429,15.798,15.312,15.789,26228,2928
2016-03-30,15.827,15.973,15.604,15.643,21727,2928
2016-03-31,15.643,15.719,15.515,15.515,12506,2928
2016-04-01,15.467,15.69,15.409,15.584,22544,2928
2016-04-04,15.555,15.604,15.515,15.565,23954,2928
2016-04-05,15.555,15.662,15.054,15.565,27930,2928
2016-04-06,15.555,15.604,15.419,15.565,14098,2928
2016-04-07,15.437,15.613,15.361,15.39,23483,2928
2016-04-08,15.447,15.594,15.213,15.351,17527,2928
2016-04-11,15.437,15.623,15.419,15.506,12360,2928
2016-04-12,15.467,15.69,15.467,15.545,16621,2928
2016-04-13,15.604,15.895,15.535,15.653,36752,2928
2016-04-14,15.709,15.866,15.54,15.798,23012,2928
2016-04-15,15.798,16.167,15.643,15.739,40589,2928
2016-04-18,15.681,16.216,15.653,16.187,40298,2928
2016-04-19,16.167,16.561,16.148,16.284,34849,2928
2016-04-20,16.234,16.692,16.206,16.548,25623,2928
2016-04-21,16.761,17.037,16.538,16.905,23641,2928
2016-04-22,16.915,17.421,16.799,17.353,27651,2928
2016-04-25,17.119,17.363,16.935,17.218,25828,2928
2016-04-26,17.218,17.489,16.585,17.413,32799,2928
2016-04-27,17.363,17.518,17.255,17.314,29941,2928
2016-04-28,17.228,17.431,17.09,17.109,16682,2928
2016-04-29,17.119,17.208,16.653,16.751,55404,2928
2016-05-02,16.838,17.334,16.78,16.985,65488,2928
2016-05-03,16.858,17.237,16.304,16.585,24531,2928
2016-05-04,16.615,16.95,16.508,16.615,18756,2928
2016-05-05,16.498,16.516,16.03,16.148,20793,2928
2016-05-06,16.1,16.343,15.895,16.234,28741,2928
2016-05-09,16.177,16.372,16.04,16.187,9899,2928
2016-05-10,16.274,16.528,16.274,16.508,16812,2928
2016-05-11,16.498,16.518,16.254,16.264,11614,2928
2016-05-12,16.362,16.362,16.04,16.07,9199,2928
2016-05-13,16.05,16.206,15.798,15.923,26047,2928
2016-05-16,15.973,16.216,15.885,16.07,21777,2928
2016-05-17,16.012,16.1,15.535,15.623,29043,2928
2016-05-18,15.545,15.914,15.53,15.866,29410,2928
2016-05-19,15.808,15.963,15.477,15.623,15905,2928
2016-05-20,15.719,15.923,15.545,15.779,20421,2928
2016-05-23,15.837,15.953,15.681,15.749,23550,2928
2016-05-24,15.993,16.234,15.779,16.119,39575,2928
2016-05-25,16.109,16.324,15.914,15.963,34423,2928
2016-05-26,15.953,16.294,15.767,15.933,31198,2928
2016-05-27,15.923,16.167,15.866,15.923,21845,2928
2016-05-31,15.923,15.993,15.681,15.769,31887,2928
2016-06-01,15.808,16.061,15.681,15.906,58128,2928
2016-06-02,15.876,15.906,15.671,15.876,28364,2928
2016-06-03,15.808,15.896,15.574,15.856,28944,2928
2016-06-06,15.886,16.393,15.886,16.226,15763,2928
2016-06-07,16.218,16.286,15.886,15.964,19217,2928
2016-06-08,16.004,16.051,15.681,15.984,80075,2928
2016-06-09,15.7,15.779,15.603,15.739,33748,2928
2016-06-10,15.662,15.798,15.662,15.749,13773,2928
2016-06-13,15.681,15.827,15.662,15.671,31311,2928
2016-06-14,15.681,15.886,15.681,15.837,33200,2928
2016-06-15,15.789,15.974,15.681,15.7,10761,2928
2016-06-16,15.662,15.749,15.524,15.7,29431,2928
2016-06-17,15.719,15.798,15.524,15.534,46754,2928
2016-06-20,15.69,15.769,15.583,15.749,19819,2928
2016-06-21,15.759,15.759,15.544,15.652,13902,2928
2016-06-22,15.69,15.739,15.524,15.622,20743,2928
2016-06-23,15.769,16.266,15.749,16.051,32669,2928
2016-06-24,15.544,16.316,15.544,16.189,189604,2928
2016-06-27,15.671,15.906,15.368,15.662,64003,2928
2016-06-28,15.739,15.739,15.603,15.642,22462,2928
2016-06-29,15.69,15.876,15.622,15.817,22709,2928
2016-06-30,15.789,16.179,15.709,16.169,26227,2928
2016-07-01,16.091,16.159,15.915,16.071,18281,2928
2016-07-05,16.013,16.145,15.964,16.101,12969,2928
2016-07-06,16.061,16.336,15.729,16.326,24645,2928
2016-07-07,16.326,16.326,16.169,16.226,9209,2928
2016-07-08,16.346,16.511,16.256,16.461,28776,2928
2016-07-11,16.541,16.55,16.243,16.541,17812,2928
2016-07-12,16.686,16.891,16.579,16.779,30771,2928
2016-07-13,16.656,16.91,16.541,16.541,23417,2928
2016-07-14,16.706,16.706,16.599,16.599,21649,2928
2016-07-15,16.725,16.725,16.521,16.589,24208,2928
2016-07-18,16.55,16.599,16.441,16.511,10450,2928
2016-07-19,16.501,16.501,16.441,16.491,5593,2928
2016-07-20,16.491,16.589,16.346,16.589,10866,2928
2016-07-21,16.481,16.599,16.149,16.501,10473,2928
2016-07-22,16.461,16.531,16.413,16.451,8701,2928
2016-07-25,16.501,16.501,16.199,16.226,7296,2928
2016-07-26,16.357,16.357,16.111,16.226,12367,2928
2016-07-27,16.169,16.355,15.681,16.081,10797,2928
2016-07-28,15.886,16.091,15.886,15.984,7446,2928
2016-07-29,15.924,15.954,15.642,15.719,17098,2928
2016-08-01,15.662,15.808,15.653,15.769,11245,2928
2016-08-02,15.739,15.739,15.671,15.69,18497,2928
2016-08-03,15.662,15.944,15.662,15.739,10937,2928
2016-08-04,15.798,15.856,15.7,15.759,4790,2928
2016-08-05,15.886,16.14,15.827,16.004,12540,2928
2016-08-08,16.041,16.041,15.837,15.924,5491,2928
2016-08-09,15.924,16.218,15.924,16.218,8733,2928
2016-08-10,16.081,16.14,15.847,15.896,9172,2928
2016-08-11,16.004,16.131,15.915,16.111,11682,2928
2016-08-12,16.111,16.189,15.984,16.159,29568,2928
2016-08-15,16.061,16.226,15.994,16.121,8616,2928
2016-08-16,16.061,16.276,16.061,16.149,8209,2928
2016-08-17,16.189,16.266,16.081,16.149,9688,2928
2016-08-18,16.14,16.241,16.111,16.179,10799,2928
2016-08-19,16.179,16.451,16.179,16.326,16487,2928
2016-08-22,16.296,16.326,16.121,16.286,19500,2928
2016-08-23,16.393,16.55,16.316,16.336,4726,2928
2016-08-24,16.355,16.56,16.306,16.481,9537,2928
2016-08-25,16.541,16.794,16.541,16.784,12396,2928
2016-08-26,16.804,16.99,16.765,16.91,12942,2928
2016-08-29,16.97,17.096,16.97,17.039,7410,2928
2016-08-30,17.048,17.105,16.99,17.096,23461,2928
2016-08-31,16.627,17.263,16.627,17.185,20178,2928
2016-09-01,17.273,17.361,16.949,17.048,5711,2928
2016-09-02,17.009,17.332,16.899,17.322,5746,2928
2016-09-06,17.273,17.381,17.009,17.293,16170,2928
2016-09-07,17.332,17.459,16.999,17.459,33194,2928
2016-09-08,17.499,17.793,17.048,17.655,35054,2928
2016-09-09,17.528,17.783,16.684,17.155,39044,2928
2016-09-12,17.205,17.459,16.264,17.449,23257,2928
2016-09-13,17.105,17.235,16.919,16.939,13400,2928
2016-09-14,16.87,17.058,16.852,16.88,19660,2928
2016-09-15,16.833,17.175,16.833,17.077,11113,2928
2016-09-16,17.115,17.587,16.684,17.548,59826,2928
2016-09-19,17.548,17.803,17.459,17.655,13692,2928
2016-09-20,17.793,17.94,17.411,17.763,6326,2928
2016-09-21,17.822,17.822,17.321,17.655,10421,2928
2016-09-22,17.705,17.94,17.253,17.881,17442,2928
2016-09-23,17.616,17.813,16.535,17.705,7078,2928
2016-09-26,17.253,17.568,17.125,17.205,14816,2928
2016-09-27,17.235,17.342,17.096,17.175,9684,2928
2016-09-28,17.568,17.568,16.87,17.401,6512,2928
2016-09-29,17.283,17.401,16.803,17.086,6803,2928
2016-09-30,17.068,17.518,17.019,17.401,31876,2928
2016-10-03,17.263,17.459,16.949,16.999,17047,2928
2016-10-04,17.019,17.332,16.89,17.125,1835,2928
2016-10-05,16.959,17.509,16.959,17.479,84688,2928
2016-10-06,17.548,17.881,17.479,17.725,52670,2928
2016-10-07,17.616,17.616,17.487,17.518,2823,2928
2016-10-10,17.578,17.606,17.401,17.44,18841,2928
2016-10-11,17.44,17.459,17.165,17.351,7098,2928
2016-10-12,17.263,17.361,17.165,17.312,58721,2928
2016-10-13,17.273,17.273,16.989,17.077,11213,2928
2016-10-14,17.244,17.293,17.086,17.175,5752,2928
2016-10-17,17.263,17.411,17.115,17.263,4071,2928
2016-10-18,17.411,17.411,17.019,17.115,7781,2928
2016-10-19,17.165,17.411,17.115,17.263,4478,2928
2016-10-20,17.411,17.901,17.411,17.705,14920,2928
2016-10-21,17.558,17.852,17.165,17.558,2824,2928
2016-10-24,17.705,17.705,17.423,17.606,50540,2928
2016-10-25,17.509,17.901,17.509,17.803,14323,2928
2016-10-26,17.852,17.999,17.847,17.852,13000,2928
2016-10-27,17.999,17.999,17.655,17.705,10621,2928
2016-10-28,17.705,17.803,17.606,17.754,12562,2928
2016-10-31,17.509,17.655,17.411,17.411,14478,2928
2016-11-01,17.459,17.606,17.459,17.509,14904,2928
2016-11-02,17.558,17.558,17.411,17.459,16521,2928
2016-11-03,17.509,17.655,17.459,17.606,6980,2928
2016-11-04,17.558,17.655,17.263,17.558,9249,2928
2016-11-07,17.705,17.852,17.655,17.852,15718,2928
2016-11-08,17.754,17.901,17.606,17.754,14645,2928
2016-11-09,17.754,18.441,17.754,18.391,55641,2928
2016-11-10,18.588,19.422,18.391,19.274,57941,2928
2016-11-11,19.176,20.794,18.509,20.452,95307,2928
2016-11-14,20.744,20.99,19.961,20.844,78589,2928
2016-11-15,20.648,20.648,20.01,20.598,21284,2928
2016-11-16,20.107,20.452,20.059,20.353,97608,2928
2016-11-17,20.107,20.548,20.059,20.305,22592,2928
2016-11-18,20.402,20.794,19.814,20.744,40861,2928
2016-11-21,20.744,20.744,20.157,20.452,15047,2928
2016-11-22,20.452,21.481,20.452,21.383,25567,2928
2016-11-23,21.431,21.971,21.431,21.971,22800,2928
2016-11-25,21.922,22.07,21.824,21.971,18305,2928
2016-11-28,22.511,22.511,21.628,21.677,15026,2928
2016-11-29,21.824,21.874,21.431,21.53,34401,2928
2016-11-30,21.815,21.815,21.126,21.324,28646,2928
2016-12-01,20.31,22.505,20.31,21.421,20589,2928
2016-12-02,21.324,21.57,21.324,21.471,8839,2928
2016-12-05,21.521,22.062,20.265,21.618,55477,2928
2016-12-06,21.668,22.21,21.274,22.111,27215,2928
2016-12-07,22.111,22.677,22.062,22.604,20274,2928
2016-12-08,22.85,24.622,22.653,23.194,38565,2928
2016-12-09,23.342,24.131,22.16,23.834,34167,2928
2016-12-12,23.884,23.884,22.456,23.047,35683,2928
2016-12-13,23.294,23.294,21.915,22.16,77625,2928
2016-12-14,22.16,22.21,21.718,21.865,38516,2928
2016-12-15,22.062,22.16,21.865,22.111,55498,2928
2016-12-16,22.062,22.456,21.57,21.718,111185,2928
2016-12-19,21.957,21.957,21.668,21.718,24014,2928
2016-12-20,22.111,22.111,21.57,22.062,63214,2928
2016-12-21,22.013,22.013,21.521,21.668,26800,2928
2016-12-22,21.618,21.718,21.521,21.618,34748,2928
2016-12-23,21.57,21.57,21.471,21.57,21788,2928
2016-12-27,22.456,22.456,21.57,21.815,30909,2928
2016-12-28,22.013,22.554,21.915,22.407,13547,2928
2016-12-29,23.145,23.145,22.136,22.357,11586,2928
2016-12-30,22.407,22.505,22.062,22.308,11773,2928
2017-01-03,22.456,22.554,21.815,22.505,24241,2928
2017-01-04,22.604,23.145,22.357,22.407,25640,2928
2017-01-05,22.702,22.702,22.062,22.111,7424,2928
2017-01-06,22.357,22.357,22.013,22.062,4637,2928
2017-01-09,22.062,22.062,21.521,21.668,7701,2928
2017-01-10,21.471,21.963,21.471,21.718,10790,2928
2017-01-11,21.865,22.16,21.471,22.062,13217,2928
2017-01-12,21.668,21.668,20.929,21.028,24644,2928
2017-01-13,21.274,21.718,21.028,21.471,11050,2928
2017-01-17,20.856,20.978,20.19,20.584,39368,2928
2017-01-18,20.831,21.208,20.584,21.126,10821,2928
2017-01-19,20.929,21.028,20.684,20.831,61390,2928
2017-01-20,20.978,21.471,20.831,20.881,16476,2928
2017-01-23,20.929,21.521,20.684,21.175,11572,2928
2017-01-24,20.831,21.225,20.684,20.929,36955,2928
2017-01-25,21.225,21.766,21.077,21.618,18340,2928
2017-01-26,24.617,24.622,21.87,22.21,22766,2928
2017-01-27,22.357,22.407,21.421,22.407,16059,2928
2017-01-30,22.21,22.21,21.373,21.618,30843,2928
2017-01-31,22.357,22.407,21.815,22.308,57913,2928
2017-02-01,22.505,22.727,22.281,22.308,63424,2928
2017-02-02,22.308,22.702,22.259,22.357,21891,2928
2017-02-03,22.702,22.702,22.308,22.505,64347,2928
2017-02-06,22.604,22.8,22.456,22.702,30067,2928
2017-02-07,22.702,23.047,22.604,22.8,24706,2928
2017-02-08,22.604,24.425,22.604,23.294,60951,2928
2017-02-09,23.294,23.583,23.097,23.539,26736,2928
2017-02-10,23.391,23.834,23.317,23.785,15393,2928
2017-02-13,23.785,24.179,23.785,23.982,45260,2928
2017-02-14,23.959,24.081,23.638,23.884,20652,2928
2017-02-15,23.884,24.031,23.391,23.934,18948,2928
2017-02-16,23.982,23.982,23.588,23.737,9840,2928
2017-02-17,23.737,24.228,23.737,23.982,21381,2928
2017-02-21,24.179,24.179,23.785,24.081,16378,2928
2017-02-22,23.834,23.934,23.737,23.834,15125,2928
2017-02-23,24.031,24.031,23.687,23.737,13396,2928
2017-02-24,23.638,24.131,23.638,23.934,16327,2928
2017-02-27,23.785,23.884,23.638,23.737,25276,2928
2017-02-28,23.638,23.785,23.638,23.785,34190,2928
2017-03-01,23.934,24.328,23.687,23.982,50790,2928
2017-03-02,23.884,23.884,23.539,23.687,26633,2928
2017-03-03,23.834,23.884,23.638,23.737,21399,2928
2017-03-06,23.588,23.934,23.539,23.687,18001,2928
2017-03-07,23.638,23.982,23.539,23.638,12574,2928
2017-03-08,23.895,23.994,23.747,23.747,21998,2928
2017-03-09,23.747,24.043,23.747,23.747,36917,2928
2017-03-10,23.845,23.945,23.697,23.845,20753,2928
2017-03-13,23.895,24.489,23.747,23.895,20164,2928
2017-03-14,23.796,24.191,23.747,24.093,14189,2928
2017-03-15,24.191,24.489,24.093,24.241,19281,2928
2017-03-16,24.241,24.736,24.043,24.736,20547,2928
2017-03-17,24.637,24.637,24.143,24.341,62750,2928
2017-03-20,24.389,24.588,24.143,24.143,17253,2928
2017-03-21,24.291,24.291,23.054,23.054,32354,2928
2017-03-22,23.252,23.302,22.906,22.956,29467,2928
2017-03-23,22.956,23.697,22.956,23.45,30822,2928
2017-03-24,23.549,23.945,23.549,23.598,25565,2928
2017-03-27,23.252,23.796,22.956,23.598,11437,2928
2017-03-28,23.499,24.093,23.499,23.994,13092,2928
