Date,Open,High,Low,Close,Volume,stock_id
2012-12-21,3.45,3.5,3.25,3.25,10550,910
2012-12-24,3.225,3.275,3.2,3.275,14160,910
2012-12-26,3.2,3.4,3.2,3.4,11168,910
2012-12-27,3.2,3.25,3.15,3.25,24869,910
2012-12-28,3.15,3.375,3.125,3.25,15578,910
2012-12-31,3.0,3.25,3.0,3.25,20994,910
2013-01-02,3.25,3.25,2.875,3.225,19666,910
2013-01-03,3.0625,3.125,2.95,3.0,9314,910
2013-01-04,3.0,3.6969,3.0,3.5,79111,910
2013-01-07,3.55,3.725,3.5,3.6219,18030,910
2013-01-08,3.6219,3.6875,3.25,3.625,15498,910
2013-01-09,3.625,3.625,2.625,3.1,92942,910
2013-01-10,3.175,3.175,2.875,3.0,21432,910
2013-01-11,3.0,3.15,2.875,3.05,27982,910
2013-01-14,3.05,3.125,2.875,3.1,9826,910
2013-01-15,3.0,3.075,2.875,3.0,8552,910
2013-01-16,3.0,3.0,2.875,3.0,11759,910
2013-01-17,2.9,2.975,2.85,2.975,22962,910
2013-01-18,2.975,3.025,2.85,3.025,20970,910
2013-01-22,3.025,3.025,2.925,3.0,11199,910
2013-01-23,2.85,3.025,2.85,3.0,9834,910
2013-01-24,2.85,3.025,2.85,3.025,27705,910
2013-01-25,3.025,3.05,2.825,3.05,24315,910
2013-01-28,2.875,2.9875,2.775,2.975,14615,910
2013-01-29,2.75,2.975,2.75,2.825,18612,910
2013-01-30,3.0,3.0,2.625,2.625,16477,910
2013-01-31,2.9125,2.9125,2.575,2.575,17560,910
2013-02-01,2.575,2.875,2.575,2.75,10146,910
2013-02-04,2.975,2.975,2.575,2.625,20037,910
2013-02-05,2.7125,2.75,2.5656,2.75,12316,910
2013-02-06,2.6281,2.75,2.575,2.7,15840,910
2013-02-07,2.5781,2.725,2.55,2.725,37481,910
2013-02-08,2.725,2.875,2.625,2.75,8328,910
2013-02-11,2.6875,2.975,2.625,2.975,3808,910
2013-02-12,2.7375,2.8,2.7375,2.7375,6340,910
2013-02-13,2.725,2.75,2.625,2.625,11352,910
2013-02-14,2.75,2.75,2.575,2.675,8580,910
2013-02-15,2.7,2.7219,2.55,2.7,16720,910
2013-02-19,2.6969,2.725,2.5,2.625,14037,910
2013-02-20,2.625,2.625,2.5,2.525,1668,910
2013-02-21,2.6094,2.6094,2.525,2.6,685,910
2013-02-22,2.6,2.675,2.5078,2.5969,13388,910
2013-02-25,2.6,2.675,2.5078,2.55,15732,910
2013-02-26,2.525,2.575,2.3031,2.475,33458,910
2013-02-27,2.475,2.475,2.3031,2.425,11560,910
2013-02-28,2.45,2.675,2.35,2.675,9710,910
2013-03-01,2.4,2.6719,2.4,2.6375,7448,910
2013-03-04,2.5,2.7,2.4,2.45,9956,910
2013-03-05,2.5,2.7,2.4969,2.6969,4882,910
2013-03-06,2.675,2.675,2.4,2.675,6396,910
2013-03-07,2.6625,2.6625,2.5,2.6219,5146,910
2013-03-08,2.625,2.625,2.6125,2.6125,680,910
2013-03-11,2.5125,2.5125,2.5,2.5125,12521,910
2013-03-12,2.5,2.6625,2.4031,2.5,9254,910
2013-03-13,2.525,2.55,2.5031,2.5031,3540,910
2013-03-14,2.5,2.625,2.5,2.625,10560,910
2013-03-15,2.7,2.7,2.55,2.675,5185,910
2013-03-18,2.525,2.625,2.5,2.5953,8751,910
2013-03-19,2.5953,2.5953,2.5,2.575,1730,910
2013-03-20,2.55,2.625,2.5,2.625,5443,910
2013-03-21,2.625,2.625,2.4781,2.625,1742,910
2013-03-22,2.4781,2.7,2.4781,2.625,3661,910
2013-03-25,2.6,2.7,2.5,2.7,16170,910
2013-03-26,2.725,2.95,2.7,2.95,22532,910
2013-03-27,2.95,2.95,2.775,2.875,7604,910
2013-03-28,2.775,2.9375,2.575,2.9375,16801,910
2013-04-01,2.9375,2.9375,2.75,2.75,7305,910
2013-04-02,2.75,2.775,2.675,2.775,1052,910
2013-04-03,3.0,3.0,2.75,2.9,17576,910
2013-04-04,2.925,2.9953,2.825,2.9953,13857,910
2013-04-05,3.025,3.1219,2.95,3.1,22621,910
2013-04-08,3.1,3.625,3.1,3.275,69693,910
2013-04-09,3.2594,3.375,3.0,3.25,30381,910
2013-04-10,3.0031,3.225,3.0,3.025,8518,910
2013-04-11,3.125,3.225,3.025,3.225,7450,910
2013-04-12,3.225,3.275,3.075,3.125,16717,910
2013-04-15,3.225,3.375,3.225,3.25,25807,910
2013-04-16,3.25,3.3,3.25,3.3,20261,910
2013-04-17,3.3,3.3,3.0625,3.125,16487,910
2013-04-18,3.0922,3.25,3.025,3.0922,13446,910
2013-04-19,3.1,3.225,3.1,3.2,18784,910
2013-04-22,3.2125,3.225,3.1,3.1,4841,910
2013-04-23,3.225,3.225,3.1,3.175,20850,910
2013-04-24,3.2,3.2,3.025,3.1,4907,910
2013-04-25,3.05,3.0875,2.95,3.0125,16348,910
2013-04-26,3.0,3.1,2.9453,2.975,9213,910
2013-04-29,3.0,3.0,2.65,2.75,27876,910
2013-04-30,2.8125,2.8797,2.7125,2.875,20060,910
2013-05-01,3.0,3.0,2.75,3.0,3571,910
2013-05-02,3.0,3.0,2.875,2.95,9462,910
2013-05-03,2.95,2.95,2.75,2.75,10224,910
2013-05-06,2.95,2.95,2.9,2.95,16443,910
2013-05-07,2.95,3.125,2.95,3.125,31549,910
2013-05-08,3.125,3.25,3.0,3.125,16340,910
2013-05-09,3.125,3.25,3.05,3.125,6218,910
2013-05-10,3.125,3.2469,3.0,3.0625,15411,910
2013-05-13,3.125,3.25,3.025,3.025,14926,910
2013-05-14,3.1625,3.1625,3.05,3.1,14358,910
2013-05-15,3.0031,3.125,3.0,3.125,5778,910
2013-05-16,3.125,3.1625,2.9375,3.0,8828,910
2013-05-17,3.075,3.1,2.775,3.1,26023,910
2013-05-20,2.775,3.0094,2.775,3.0,29001,910
2013-05-21,3.0,3.075,3.0,3.0,5415,910
2013-05-22,3.1,3.225,2.9,3.1953,18872,910
2013-05-23,3.0031,3.1625,3.0,3.125,6256,910
2013-05-24,3.0,3.2375,3.0,3.2375,11020,910
2013-05-28,3.275,3.3203,3.025,3.225,19109,910
2013-05-29,3.3281,3.3281,3.05,3.2375,8689,910
2013-05-30,3.05,3.2453,3.05,3.225,4770,910
2013-05-31,3.2453,3.25,3.0375,3.175,14920,910
2013-06-03,3.225,3.25,3.125,3.125,9183,910
2013-06-04,3.125,3.2,3.05,3.05,11250,910
2013-06-05,3.175,3.225,3.0031,3.225,11998,910
2013-06-06,3.25,3.25,3.0125,3.0219,11942,910
2013-06-07,3.1,3.125,2.9,3.025,11245,910
2013-06-10,2.8875,3.25,2.8875,3.2125,22939,910
2013-06-11,3.1625,3.2203,3.05,3.05,16464,910
2013-06-12,3.2,3.2,3.0,3.125,38583,910
2013-06-13,3.1219,3.2,3.0,3.125,21148,910
2013-06-14,3.1453,3.325,3.075,3.15,21885,910
2013-06-17,3.375,3.5,3.05,3.125,64314,910
2013-06-18,3.125,3.2344,3.0,3.125,16772,910
2013-06-19,3.125,3.2,3.0625,3.15,26848,910
2013-06-20,3.125,3.125,3.0625,3.125,30632,910
2013-06-21,3.125,3.1969,3.0,3.075,32562,910
2013-06-24,3.05,3.125,2.95,3.125,17032,910
2013-06-25,3.0,3.1,3.0,3.0797,10250,910
2013-06-26,3.1,3.125,2.9375,3.125,20320,910
2013-06-27,3.125,3.1469,2.9953,3.0125,21687,910
2013-06-28,3.0594,3.1031,2.975,3.0,35444,910
2013-07-01,2.975,3.075,2.9375,2.9625,25728,910
2013-07-02,2.9625,3.125,2.95,3.0,7317,910
2013-07-03,2.9375,3.0,2.925,3.0,8211,910
2013-07-05,3.0,3.0,2.8781,3.0,4280,910
2013-07-08,3.0,3.0,2.825,2.9969,20610,910
2013-07-09,2.9375,2.9969,2.8,2.9219,18406,910
2013-07-10,2.925,2.925,2.8,2.8,13089,910
2013-07-11,2.875,2.9719,2.775,2.875,12518,910
2013-07-12,2.8,2.9469,2.775,2.9375,22092,910
2013-07-15,2.925,2.95,2.775,2.9469,15710,910
2013-07-16,2.7828,2.9453,2.75,2.75,12586,910
2013-07-17,2.9125,2.9125,2.75,2.875,11524,910
2013-07-18,2.9125,2.9125,2.75,2.75,17626,910
2013-07-19,2.725,2.9,2.7,2.75,12186,910
2013-07-22,2.775,2.8125,2.575,2.7656,22545,910
2013-07-23,2.9125,2.9125,2.625,2.75,18396,910
2013-07-24,2.675,2.75,2.575,2.625,26635,910
2013-07-25,2.625,2.7469,2.55,2.55,30032,910
2013-07-26,2.55,2.75,2.55,2.55,18092,910
2013-07-29,2.575,2.625,2.5469,2.55,21783,910
2013-07-30,2.625,2.625,2.525,2.6219,23559,910
2013-07-31,2.55,2.6719,2.5,2.6,56390,910
2013-08-01,2.525,2.6719,2.5,2.6719,7198,910
2013-08-02,2.7,2.7,2.5,2.575,13669,910
2013-08-05,2.5,2.75,2.5,2.5031,23539,910
2013-08-06,2.6469,2.7,2.5,2.525,31769,910
2013-08-07,2.5375,2.75,2.475,2.4969,29698,910
2013-08-08,2.5,2.6,2.45,2.5719,19512,910
2013-08-09,2.625,2.625,2.5,2.5,18957,910
2013-08-12,2.5,2.65,2.4,2.5,19472,910
2013-08-13,2.3,2.65,2.3,2.4906,27103,910
2013-08-14,2.5,2.5,2.0,2.4156,86555,910
2013-08-15,2.575,2.575,2.25,2.425,17097,910
2013-08-16,2.5,2.5,2.45,2.5,9735,910
2013-08-19,2.5,2.575,2.3969,2.5,12180,910
2013-08-20,2.5,2.575,2.475,2.475,5028,910
2013-08-21,2.375,2.6,2.375,2.4531,10221,910
2013-08-22,2.5,2.6125,2.5,2.6,8173,910
2013-08-23,2.825,2.825,2.5,2.725,5593,910
2013-08-26,2.7375,2.7375,2.525,2.575,3397,910
2013-08-27,2.55,2.55,2.4094,2.475,27049,910
2013-08-28,2.5,2.625,2.425,2.45,26610,910
2013-08-29,2.4875,2.5,2.4422,2.45,11571,910
2013-08-30,2.4406,2.5,2.325,2.5,25034,910
2013-09-03,2.5,2.5,2.475,2.5,16586,910
2013-09-04,2.475,2.5,2.4531,2.5,16208,910
2013-09-05,2.5,2.5,2.425,2.4969,15447,910
2013-09-06,2.5,2.5,2.4969,2.5,9048,910
2013-09-09,2.5,2.5,2.425,2.5,26090,910
2013-09-10,2.5,2.5,2.25,2.5,39328,910
2013-09-11,2.5,2.5,2.3297,2.4672,3984,910
2013-09-12,2.4672,2.5,2.375,2.5,11215,910
2013-09-13,2.35,2.625,2.35,2.5,97249,910
2013-09-16,2.5,2.625,2.4,2.5,25136,910
2013-09-17,2.35,2.5,2.35,2.5,10451,910
2013-09-18,2.5,2.5,2.4,2.5,4344,910
2013-09-19,2.5,2.5,2.45,2.45,7630,910
2013-09-20,2.5,2.5,2.35,2.5,13220,910
2013-09-23,2.45,2.5,2.375,2.5,8879,910
2013-09-24,2.5,2.5,2.4,2.5,6237,910
2013-09-25,2.5,2.5,2.4,2.5,14452,910
2013-09-26,2.5,2.5,2.4,2.5,5798,910
2013-09-27,2.5,2.7375,2.4,2.5625,17155,910
2013-09-30,2.5625,2.5625,2.425,2.5,4323,910
2013-10-01,2.5,2.5,2.425,2.475,9792,910
2013-10-02,2.4125,2.475,2.4125,2.425,15145,910
2013-10-03,2.475,2.475,2.375,2.475,27715,910
2013-10-04,2.375,2.5,2.375,2.475,9877,910
2013-10-07,2.5,2.5,2.4,2.475,9210,910
2013-10-08,2.75,2.75,2.475,2.525,7113,910
2013-10-09,2.5,2.5,2.3797,2.45,4746,910
2013-10-10,2.4,2.45,2.375,2.45,27149,910
2013-10-11,2.4422,2.45,2.3875,2.4,7820,910
2013-10-14,2.45,2.5031,2.3875,2.3875,10740,910
2013-10-15,2.425,2.45,2.25,2.375,16657,910
2013-10-16,2.425,2.45,2.2781,2.3,7196,910
2013-10-17,2.325,2.4,2.25,2.4,17201,910
2013-10-18,2.45,2.5,2.35,2.5,680,910
2013-10-21,2.35,2.425,2.25,2.3,12245,910
2013-10-22,2.3156,2.45,2.3031,2.375,11101,910
2013-10-23,2.3844,2.525,2.375,2.525,4752,910
2013-10-24,2.5125,2.525,2.4,2.525,5272,910
2013-10-25,2.5031,2.55,2.425,2.425,13400,910
2013-10-28,2.5,2.5,2.4922,2.5,2772,910
2013-10-29,2.5,2.5,2.5,2.5,2200,910
2013-10-30,2.5,2.6094,2.5,2.6094,21312,910
2013-10-31,2.5375,2.7,2.5375,2.6,5310,910
2013-11-01,2.575,2.575,2.45,2.5,35009,910
2013-11-04,2.5,2.55,2.5,2.5,7623,910
2013-11-05,2.575,2.825,2.5,2.825,12475,910
2013-11-06,2.825,3.0047,2.65,3.0,19956,910
2013-11-07,3.025,3.25,3.0,3.025,14149,910
2013-11-08,2.9031,3.05,2.375,2.375,26512,910
2013-11-11,2.525,2.95,2.5,2.925,18343,910
2013-11-12,3.0,3.0,2.75,2.75,13652,910
2013-11-13,2.9,3.0,2.75,2.9375,13805,910
2013-11-14,3.0,3.0,2.8875,2.9375,46408,910
2013-11-15,3.0,3.5,2.95,3.25,46935,910
2013-11-18,3.125,3.375,3.125,3.25,59088,910
2013-11-19,3.15,3.375,3.15,3.25,29474,910
2013-11-20,3.125,3.25,3.0,3.1,16079,910
2013-11-21,3.1,3.25,2.925,3.0,25898,910
2013-11-22,3.0,3.05,2.9,3.0,8852,910
2013-11-25,3.125,3.125,2.85,2.975,35990,910
2013-11-26,2.85,3.0,2.85,2.925,30812,910
2013-11-27,2.925,3.125,2.925,3.125,36976,910
2013-11-29,3.125,3.3,3.0,3.3,22404,910
2013-12-02,3.35,3.35,3.0031,3.05,42321,910
2013-12-03,3.1,3.125,3.0,3.1,23836,910
2013-12-04,3.1125,3.1125,3.0,3.0953,8118,910
2013-12-05,3.0297,3.1172,3.0,3.1,18483,910
2013-12-06,3.0047,3.1,3.0,3.0969,21095,910
2013-12-09,3.0969,3.1,2.95,2.95,11348,910
2013-12-10,3.0,3.0375,2.95,3.025,11837,910
2013-12-11,2.95,3.025,2.85,2.85,52099,910
2013-12-12,2.95,2.95,2.85,2.95,8686,910
2013-12-13,2.85,2.95,2.825,2.95,36200,910
2013-12-16,3.0,3.375,3.0,3.25,59511,910
2013-12-17,3.375,3.375,3.0031,3.125,12721,910
2013-12-18,3.125,3.3344,3.0,3.2,25661,910
2013-12-19,3.0328,3.325,3.0,3.2969,21136,910
2013-12-20,3.375,3.375,3.025,3.275,24201,910
2013-12-23,3.275,3.275,3.0281,3.275,23976,910
2013-12-24,3.125,3.125,3.0,3.125,17395,910
2013-12-26,3.1,3.2,3.0,3.0031,22073,910
2013-12-27,3.0031,3.125,3.0031,3.125,13916,910
2013-12-30,3.0,3.375,3.0,3.125,41461,910
2013-12-31,3.0,3.2,3.0,3.125,36990,910
2014-01-02,3.2,3.2,3.025,3.175,17160,910
2014-01-03,3.05,3.2,3.0078,3.175,20920,910
2014-01-06,3.325,3.3625,3.075,3.2375,21804,910
2014-01-07,3.3453,3.3453,3.075,3.2,19066,910
2014-01-08,3.2,3.275,3.0781,3.225,22509,910
2014-01-09,3.275,3.3719,3.125,3.2,36882,910
2014-01-10,3.25,3.325,3.2,3.325,37872,910
2014-01-13,3.325,3.325,3.1625,3.175,20895,910
2014-01-14,3.3,3.3,3.05,3.125,39140,910
2014-01-15,3.175,3.225,3.05,3.225,18373,910
2014-01-16,3.375,4.1125,3.25,3.975,189918,910
2014-01-17,4.4375,5.0469,4.0,4.25,357041,910
2014-01-21,4.55,4.875,4.5,4.625,137170,910
2014-01-22,4.8,7.975,4.725,7.75,377662,910
2014-01-23,7.775,8.75,5.5281,6.625,490224,910
2014-01-24,7.0,7.775,6.65,7.3375,130910,910
2014-01-27,7.45,7.75,6.75,7.0281,113099,910
2014-01-28,7.0,7.0,5.9,6.725,164032,910
2014-01-29,6.375,7.25,6.375,7.0,72809,910
2014-01-30,7.3875,7.5,6.775,7.0,82239,910
2014-01-31,7.0,7.1953,6.5625,7.0,41933,910
2014-02-03,7.0656,7.125,6.375,6.4375,52670,910
2014-02-04,6.7172,6.7172,6.25,6.425,30764,910
2014-02-05,6.4375,6.5,5.7625,6.3,74852,910
2014-02-06,6.25,6.375,5.875,6.3125,39234,910
2014-02-07,6.3125,6.3125,6.0031,6.15,17510,910
2014-02-10,6.525,6.75,6.2625,6.625,44616,910
2014-02-11,6.75,6.8,6.5,6.8,36782,910
2014-02-12,6.7625,6.7625,6.5,6.6,25260,910
2014-02-13,6.7047,6.7047,6.3375,6.425,22958,910
2014-02-14,6.475,6.475,6.25,6.475,15686,910
2014-02-18,6.475,6.5,6.25,6.4969,30358,910
2014-02-19,6.4969,6.5,6.275,6.3,12272,910
2014-02-20,6.25,6.45,6.25,6.375,17240,910
2014-02-21,6.025,6.45,6.025,6.275,22021,910
2014-02-24,6.45,6.5,6.2453,6.5,39101,910
2014-02-25,6.75,6.975,6.3,6.975,24231,910
2014-02-26,6.875,8.25,6.7625,7.55,116172,910
2014-02-27,7.65,8.25,7.5,7.9875,42718,910
2014-02-28,7.9922,8.0,7.5,7.5,70499,910
2014-03-03,7.75,7.75,7.125,7.1375,69491,910
2014-03-04,7.5,8.0,7.125,7.375,70019,910
2014-03-05,7.5625,7.625,7.025,7.25,67940,910
2014-03-06,7.25,7.25,6.5,6.5781,107748,910
2014-03-07,6.575,6.625,5.4,5.675,713194,910
2014-03-10,5.725,6.0,5.5781,5.975,121540,910
2014-03-11,5.9,6.0,5.75,5.75,78683,910
2014-03-12,5.75,6.0,5.75,5.825,58725,910
2014-03-13,5.85,5.9625,5.825,5.9,50837,910
2014-03-14,5.725,5.825,5.4,5.5,113520,910
2014-03-17,5.625,5.625,5.0031,5.05,57555,910
2014-03-18,5.0078,5.3625,4.95,5.0625,81385,910
2014-03-19,5.0625,5.2703,5.0,5.175,41930,910
2014-03-20,5.25,5.25,5.05,5.125,37565,910
2014-03-21,5.0531,5.25,4.9047,4.95,54120,910
2014-03-24,5.25,5.25,4.75,4.95,43457,910
2014-03-25,4.95,5.0,4.75,4.7969,61509,910
2014-03-26,4.9625,4.9625,4.625,4.7469,68769,910
2014-03-27,4.825,5.0,4.5031,4.95,68456,910
2014-03-28,5.0,5.0,4.7,4.875,60003,910
2014-03-31,5.0,5.75,5.0,5.75,81523,910
2014-04-01,6.2469,6.25,5.2547,5.625,161937,910
2014-04-02,5.75,5.75,5.025,5.475,87349,910
2014-04-03,5.5,5.5,5.125,5.25,28163,910
2014-04-04,5.525,5.575,5.2,5.45,48284,910
2014-04-07,5.575,5.675,5.425,5.6219,40342,910
2014-04-08,5.5,5.8,5.5,5.625,65443,910
2014-04-09,5.75,5.75,5.425,5.55,29018,910
2014-04-10,5.425,5.75,5.425,5.625,20608,910
2014-04-11,5.625,5.75,5.125,5.4344,50312,910
2014-04-14,5.5,5.5,5.25,5.3469,26756,910
2014-04-15,5.375,5.45,5.05,5.2125,27426,910
2014-04-16,5.25,5.5,5.25,5.4875,48665,910
2014-04-17,5.45,5.5,5.4375,5.5,25111,910
2014-04-21,5.4406,5.675,5.4375,5.5547,43039,910
2014-04-22,5.5,5.775,5.5,5.75,59036,910
2014-04-23,5.775,5.9,5.75,5.775,16145,910
2014-04-24,5.85,6.15,5.5625,5.9625,70974,910
2014-04-25,6.0,6.0,5.7531,5.775,12720,910
2014-04-28,5.8,5.8,5.525,5.625,33049,910
2014-04-29,5.625,5.925,5.5,5.575,38724,910
2014-04-30,5.5,5.75,5.275,5.725,20430,910
2014-05-01,5.75,5.85,5.5125,5.675,27882,910
2014-05-02,5.625,5.75,5.25,5.625,55731,910
2014-05-05,5.5625,5.5625,5.2875,5.4625,14728,910
2014-05-06,5.2531,5.475,5.2531,5.475,6796,910
2014-05-07,5.45,5.4625,5.225,5.3,38741,910
2014-05-08,5.35,5.3625,5.225,5.25,20432,910
2014-05-09,5.25,5.75,5.2,5.6922,20028,910
2014-05-12,5.5,5.85,5.3625,5.7,39360,910
2014-05-13,5.625,6.0,5.55,5.9969,14938,910
2014-05-14,6.0,6.2469,5.95,6.0047,71694,910
2014-05-15,6.2125,6.25,5.5,5.575,91071,910
2014-05-16,5.625,5.75,5.5,5.625,16648,910
2014-05-19,5.625,5.85,5.625,5.75,29280,910
2014-05-20,5.75,6.0,5.7,5.85,32314,910
2014-05-21,5.875,6.0,5.75,5.85,14919,910
2014-05-22,5.9969,6.075,5.9,5.9031,25990,910
2014-05-23,6.0,6.125,5.9125,6.125,28104,910
2014-05-27,6.25,6.3,6.05,6.175,42886,910
2014-05-28,6.2375,6.2375,5.875,5.95,18638,910
2014-05-29,6.0,6.25,6.0,6.0,9318,910
2014-05-30,6.125,6.1875,5.9156,6.125,16103,910
2014-06-02,6.125,6.25,6.125,6.2375,26977,910
2014-06-03,6.25,6.475,6.025,6.2125,52430,910
2014-06-04,6.25,6.3719,6.125,6.125,17491,910
2014-06-05,6.25,6.3625,6.15,6.35,19166,910
2014-06-06,6.25,6.325,6.1297,6.3,20150,910
2014-06-09,6.1281,6.325,6.125,6.125,19042,910
2014-06-10,6.125,6.125,6.0125,6.075,8936,910
2014-06-11,6.05,6.15,6.0031,6.075,10388,910
2014-06-12,6.125,6.125,6.0078,6.125,8697,910
2014-06-13,6.075,6.125,6.025,6.1219,8451,910
2014-06-16,6.05,6.125,5.875,6.025,43948,910
2014-06-17,6.0,6.025,5.8281,5.925,12173,910
2014-06-18,6.0,6.075,5.925,6.0,18753,910
2014-06-19,6.0,6.1375,5.95,6.0,12611,910
2014-06-20,5.8875,6.1,5.875,6.0,5900,910
2014-06-23,5.9,5.925,5.55,5.875,19503,910
2014-06-24,5.625,6.0,5.625,6.0,8575,910
2014-06-25,6.0,6.25,5.7531,6.25,59756,910
2014-06-26,6.125,6.225,5.775,6.025,40243,910
2014-06-27,6.0,6.1,5.875,5.875,29945,910
2014-06-30,5.875,6.0875,5.875,6.05,16297,910
2014-07-01,6.05,6.175,5.7875,6.0,26048,910
2014-07-02,6.0,6.1375,5.825,6.125,16301,910
2014-07-03,6.075,6.15,6.0,6.0,13880,910
2014-07-07,6.05,6.1,5.875,6.05,41419,910
2014-07-08,6.0,6.05,5.875,5.925,19019,910
2014-07-09,5.9,6.1,5.9,6.0,13507,910
2014-07-10,6.0,6.1,5.9531,6.05,24550,910
2014-07-11,6.05,6.05,5.9531,6.0,13262,910
2014-07-14,5.9969,6.0,5.875,6.0,20703,910
2014-07-15,6.0,6.0,5.8531,5.95,9897,910
2014-07-16,5.775,6.0,5.775,6.0,15039,910
2014-07-17,6.0,6.0,5.875,5.975,12851,910
2014-07-18,5.875,6.025,5.875,6.0,20806,910
2014-07-21,6.0,6.2469,5.9,6.125,25873,910
2014-07-22,6.1,6.2,6.0,6.125,35527,910
2014-07-23,6.225,6.25,6.05,6.2,10911,910
2014-07-24,6.2,6.225,6.075,6.1875,15993,910
2014-07-25,6.2453,6.25,6.0625,6.25,19000,910
2014-07-28,6.125,6.25,6.0,6.05,20881,910
2014-07-29,6.125,6.125,5.9875,6.0,14657,910
2014-07-30,6.0797,6.125,6.0,6.125,8683,910
2014-07-31,6.2469,6.2469,5.875,6.025,8678,910
2014-08-01,6.025,6.025,5.875,6.0,7929,910
2014-08-04,5.875,6.0,5.8125,5.9875,11982,910
2014-08-05,6.0,6.125,5.875,6.125,9821,910
2014-08-06,6.125,6.25,5.9125,6.125,16061,910
2014-08-07,6.05,6.375,5.925,6.375,37457,910
2014-08-08,6.375,6.75,6.275,6.75,34370,910
2014-08-11,6.65,7.625,6.5,7.5,110057,910
2014-08-12,7.5,7.75,7.125,7.25,84345,910
2014-08-13,7.225,7.2281,6.2875,6.5625,125154,910
2014-08-14,6.8,6.85,6.375,6.5,39559,910
2014-08-15,6.5,6.625,6.375,6.575,32582,910
2014-08-18,6.5,6.875,6.4594,6.625,34895,910
2014-08-19,6.775,6.8,6.6297,6.6953,18240,910
2014-08-20,6.6297,6.875,6.625,6.75,23222,910
2014-08-21,6.8156,6.8344,6.2531,6.5,35550,910
2014-08-22,6.4969,6.4969,6.275,6.35,55424,910
2014-08-25,6.5,6.5625,6.125,6.375,32381,910
2014-08-26,6.25,6.325,5.925,5.975,60855,910
2014-08-27,5.975,6.5,5.95,6.0,21360,910
2014-08-28,6.0625,6.0625,5.725,5.925,40424,910
2014-08-29,6.2625,6.2625,5.75,5.75,28233,910
2014-09-02,5.75,5.75,5.5,5.7469,42752,910
2014-09-03,5.6375,5.7531,5.525,5.5781,16682,910
2014-09-04,5.6547,5.875,5.5,5.875,22270,910
2014-09-05,5.975,6.0,5.75,6.0,18358,910
2014-09-08,5.9875,5.9875,5.55,5.75,22165,910
2014-09-09,5.95,5.9875,5.75,5.9297,9534,910
2014-09-10,5.925,5.9875,5.75,5.8,12362,910
2014-09-11,5.875,6.0,5.75,6.0,12611,910
2014-09-12,6.0,6.0,5.825,5.825,16068,910
2014-09-15,6.0,6.0,5.6531,6.0,23154,910
2014-09-16,5.9875,6.0,5.75,5.775,19268,910
2014-09-17,5.875,5.9,5.75,5.775,6541,910
2014-09-18,5.775,5.975,5.75,5.825,11502,910
2014-09-19,5.75,5.75,5.575,5.675,16395,910
2014-09-22,5.675,5.725,5.3,5.375,66151,910
2014-09-23,5.375,5.5,5.2875,5.45,16985,910
2014-09-24,5.2875,5.5,5.0547,5.5,22953,910
2014-09-25,5.5,5.85,5.375,5.625,13251,910
2014-09-26,5.675,5.85,5.5,5.75,5378,910
2014-09-29,5.6281,5.875,5.3797,5.6047,13794,910
2014-09-30,5.6047,5.8,5.5,5.7469,6543,910
2014-10-01,5.75,5.75,5.3906,5.625,12520,910
2014-10-02,5.625,5.7,5.3906,5.575,6228,910
2014-10-03,5.625,5.75,5.4375,5.7219,15365,910
2014-10-06,5.875,5.975,5.5,5.75,14606,910
2014-10-07,5.5031,5.6219,5.5,5.5,14758,910
2014-10-08,5.75,5.75,5.375,5.75,16721,910
2014-10-09,5.625,6.0422,5.4078,6.0,81499,910
2014-10-10,6.1281,6.1281,5.45,5.5,62384,910
2014-10-13,5.5375,5.625,5.375,5.475,26081,910
2014-10-14,5.625,6.5,5.575,6.425,92705,910
2014-10-15,6.25,6.95,6.0625,6.475,80799,910
2014-10-16,6.5172,6.875,6.3375,6.825,60474,910
2014-10-17,6.925,6.925,5.8797,6.25,81769,910
2014-10-20,6.5,6.5,5.75,6.35,47429,910
2014-10-21,6.2531,6.475,6.025,6.2,26109,910
2014-10-22,6.25,6.5,6.2125,6.3875,24475,910
2014-10-23,6.0781,6.25,6.0,6.1,39127,910
2014-10-24,6.375,6.375,6.1,6.35,17605,910
2014-10-27,6.125,6.3875,6.0328,6.2344,17172,910
2014-10-28,6.15,6.3875,5.8781,6.0,48018,910
2014-10-29,6.125,6.25,6.0,6.0,10122,910
2014-10-30,6.2375,6.2375,5.9047,6.1,18451,910
2014-10-31,6.25,6.25,5.75,5.875,30804,910
2014-11-03,6.25,6.25,5.7,5.875,33114,910
2014-11-04,5.875,6.025,5.75,5.925,22410,910
2014-11-05,6.0,6.0,5.75,5.8375,5185,910
2014-11-06,5.825,5.9875,5.775,5.875,8823,910
2014-11-07,5.5969,5.75,5.0031,5.75,121115,910
2014-11-10,5.625,5.7531,5.575,5.725,20999,910
2014-11-11,5.625,5.725,5.5,5.6125,28474,910
2014-11-12,5.575,5.75,5.4125,5.4375,35470,910
2014-11-13,5.55,5.6969,5.1719,5.175,104943,910
2014-11-14,5.15,5.75,5.125,5.5,69272,910
2014-11-17,5.5,5.75,5.25,5.6875,23386,910
2014-11-18,5.5,5.8219,5.425,5.55,29349,910
2014-11-19,5.55,5.625,5.4,5.625,18955,910
2014-11-20,5.5,5.5,5.25,5.25,46412,910
2014-11-21,5.3375,5.5,5.0,5.2,63456,910
