Date,Open,High,Low,Close,Volume,stock_id
2016-10-28,0.8692,0.8792,0.8597,0.8717,11292,4486
2016-10-31,0.93,0.93,0.93,0.93,937,4486
2016-11-02,0.92,0.92,0.88,0.9186,11724,4486
2016-11-03,0.93,0.93,0.93,0.93,669,4486
2016-11-04,0.7872,0.93,0.7872,0.8901,5013,4486
2016-11-07,0.9077,0.9188,0.9,0.9,12949,4486
2016-11-09,0.91,0.91,0.91,0.91,214,4486
2016-11-10,0.9099,0.9099,0.9099,0.9099,1023,4486
2016-11-11,0.9,0.9,0.88,0.8991,23149,4486
2016-11-14,0.89,0.9,0.82,0.9,11434,4486
2016-11-15,0.9,0.9496,0.875,0.9,42547,4486
2016-11-16,0.8941,0.8993,0.88,0.895,12800,4486
2016-11-17,0.8992,0.91,0.8802,0.91,32670,4486
2016-11-18,0.9099,0.9181,0.9,0.9091,37820,4486
2016-11-21,0.905,0.94,0.90438,0.94,26152,4486
2016-11-22,0.9,0.95,0.9,0.95,17763,4486
2016-11-23,0.95,0.95,0.93,0.94,11577,4486
2016-11-25,0.94,0.95,0.94,0.94,4065,4486
2016-11-28,0.9399,0.9399,0.9034,0.9034,5009,4486
2016-11-29,0.95,0.95,0.905,0.91,37171,4486
2016-11-30,0.9183,0.95,0.8926,0.95,24771,4486
2016-12-01,0.94,0.94,0.92,0.9373,3200,4486
2016-12-02,0.9193,0.97,0.9171,0.97,38685,4486
2016-12-05,0.97,1.0,0.9388,1.0,45504,4486
2016-12-06,1.0,1.06,0.99,1.0399,112145,4486
2016-12-07,1.03,1.0399,1.0,1.0,7784,4486
2016-12-08,1.04,1.05,0.95,1.0,45251,4486
2016-12-09,1.06,1.06,1.001,1.03,48064,4486
2016-12-12,1.07,1.09,1.04,1.09,52352,4486
2016-12-13,1.09,1.16,1.0804,1.1201,82685,4486
2016-12-14,1.13,1.15,1.1241,1.1499,53149,4486
2016-12-15,1.14,1.15,1.1,1.15,26439,4486
2016-12-16,1.16,1.23,1.1564,1.22,99115,4486
2016-12-19,1.22,1.25,1.18,1.25,93205,4486
2016-12-20,1.26,1.3,1.22,1.28,106016,4486
2016-12-21,1.28,1.3,1.2214,1.26,56364,4486
2016-12-22,1.2604,1.2604,1.2201,1.259,20799,4486
2016-12-23,1.3,1.3,1.2409,1.3,11864,4486
2016-12-27,1.3,1.33,1.2701,1.33,37816,4486
2016-12-28,1.33,1.35,1.3,1.35,43390,4486
2016-12-29,1.36,1.37,1.08,1.08,71015,4486
2016-12-30,1.08,1.3,1.073,1.24,38639,4486
2017-01-03,1.3,1.3,1.25,1.3,45389,4486
2017-01-04,1.3,1.3,1.27,1.2999,36808,4486
2017-01-05,1.29,1.29,1.1622,1.29,11617,4486
2017-01-06,1.29,1.29,1.15,1.24,9002,4486
2017-01-09,1.24,1.29,1.1001,1.24,17723,4486
2017-01-10,1.26,1.26,1.201,1.26,11682,4486
2017-01-11,1.29,1.29,1.1,1.155,27472,4486
2017-01-12,1.15,1.19,1.15,1.19,8451,4486
2017-01-13,1.18,1.21,1.1,1.21,8751,4486
2017-01-17,1.21,1.2461,1.1501,1.23,3859,4486
2017-01-18,1.27,1.28,1.18,1.27,44158,4486
2017-01-19,1.21,1.24,1.15,1.21,31866,4486
2017-01-20,1.26,1.26,1.15,1.2,26441,4486
2017-01-23,1.16,1.26,1.14,1.2,10791,4486
2017-01-24,1.18,1.23,1.1499,1.23,28886,4486
2017-01-25,1.21,1.27,1.19,1.27,35516,4486
2017-01-26,1.28,1.28,1.21,1.23,33797,4486
2017-01-27,1.24,1.28,1.2137,1.28,26582,4486
2017-01-30,1.24,1.29,1.2247,1.27,99722,4486
2017-01-31,1.27,1.28,1.24,1.24,11512,4486
2017-02-01,1.2,1.23,1.17,1.2049,30938,4486
2017-02-02,1.25,1.27,1.18,1.19,26224,4486
2017-02-03,1.23,1.24,1.19,1.24,12106,4486
2017-02-06,1.21,1.25,1.21,1.24,12704,4486
2017-02-07,1.2594,1.26,1.14,1.23,49323,4486
2017-02-08,1.23,1.23,1.15,1.1501,23654,4486
2017-02-09,1.16,1.19,1.14,1.19,6040,4486
2017-02-10,1.1836,1.22,1.141,1.22,12698,4486
2017-02-13,1.22,1.25,1.13,1.17,34386,4486
2017-02-14,1.25,1.25,1.14,1.23,33812,4486
2017-02-15,1.18,1.23,1.16,1.23,13143,4486
2017-02-16,1.17,1.22,1.16,1.21,13227,4486
2017-02-17,1.25,1.36,1.19,1.36,136442,4486
2017-02-21,1.36,1.38,1.3599,1.38,25330,4486
2017-02-22,1.38,1.38,1.3424,1.37,10085,4486
2017-02-23,1.38,1.49,1.3701,1.45,143186,4486
2017-02-24,1.47,1.47,1.39,1.3949,31218,4486
2017-02-27,1.42,1.49,1.3844,1.48,50721,4486
2017-02-28,1.4619,1.4619,1.38,1.38,37346,4486
2017-03-01,1.4284,1.44,1.38,1.39,23843,4486
2017-03-02,1.43,1.43,1.25,1.4199,43807,4486
2017-03-03,1.36,1.36,1.31,1.33,33554,4486
2017-03-06,1.33,1.38,1.3,1.32,63042,4486
2017-03-07,1.33,1.38,1.32,1.32,5265,4486
2017-03-08,1.31,1.43,1.31,1.33,3549,4486
2017-03-09,1.37,1.49,1.37,1.4,13890,4486
2017-03-10,1.39,1.5,1.39,1.46,89746,4486
2017-03-13,1.43,1.49,1.43,1.45,34344,4486
2017-03-14,1.469,1.5,1.44,1.49,22166,4486
2017-03-15,1.4801,1.5,1.45,1.45,61087,4486
2017-03-16,1.47,1.5,1.468,1.48,47577,4486
2017-03-17,1.46,1.52,1.46,1.5101,48861,4486
2017-03-20,1.58,1.59,1.48,1.58,74838,4486
2017-03-21,1.5799,1.58,1.48,1.5131,12458,4486
2017-03-22,1.55,1.58,1.5,1.55,34084,4486
2017-03-23,1.563,1.58,1.49,1.58,79026,4486
2017-03-24,1.58,1.58,1.52,1.535,12593,4486
2017-03-27,1.56,1.58,1.31,1.4,59282,4486
2017-03-28,1.41,1.4449,1.3791,1.38,32016,4486
2017-03-29,1.41,1.4388,1.395,1.42,58741,4486
2017-03-30,1.45,1.49,1.4,1.46,21611,4486
2017-03-31,1.5,1.5,1.43,1.49,12245,4486
2017-04-03,1.48,1.57,1.4456,1.48,43293,4486
2017-04-04,1.54,1.54,1.47,1.5,36545,4486
2017-04-05,1.48,1.5028,1.4201,1.5,6672,4486
2017-04-06,1.45,1.51,1.42,1.49,15654,4486
2017-04-07,1.46,1.5,1.46,1.46,18828,4486
2017-04-10,1.47,1.55,1.47,1.55,45614,4486
2017-04-11,1.55,1.6,1.4788,1.54,45136,4486
2017-04-12,1.58,1.6,1.57,1.6,9780,4486
2017-04-13,1.6,1.61,1.591,1.61,54241,4486
2017-04-17,1.61,1.63,1.52,1.62,65559,4486
2017-04-18,1.62,1.62,1.55,1.56,38815,4486
2017-04-19,1.5204,1.6,1.52,1.59,22887,4486
2017-04-20,1.6,1.61,1.57,1.59,28924,4486
2017-04-21,1.62,1.63,1.5678,1.6299,28865,4486
2017-04-24,1.63,1.64,1.57,1.61,51717,4486
2017-04-25,1.61,1.63,1.5934,1.62,39368,4486
2017-04-26,1.63,1.63,1.5979,1.61,19452,4486
2017-04-27,1.6053,1.65,1.58,1.62,36405,4486
2017-04-28,1.63,1.65,1.625,1.64,25341,4486
2017-05-01,1.64,1.65,1.62,1.64,28076,4486
2017-05-02,1.6307,1.64,1.63,1.63,5925,4486
2017-05-03,1.65,1.65,1.64,1.65,2883,4486
2017-05-04,1.64,1.64,1.6,1.605,22445,4486
2017-05-05,1.58,1.64,1.58,1.64,39924,4486
2017-05-08,1.64,1.64,1.6123,1.62,15808,4486
2017-05-09,1.63,1.64,1.6,1.64,22424,4486
2017-05-10,1.64,1.65,1.62,1.65,28008,4486
2017-05-11,1.65,1.66,1.63,1.64,48149,4486
2017-05-12,1.65,1.68,1.65,1.68,80492,4486
2017-05-15,1.66,1.72,1.32,1.5,279117,4486
2017-05-16,1.53,1.57,1.401,1.49,91761,4486
2017-05-17,1.59,1.6,1.48,1.5668,41923,4486
2017-05-18,1.59,1.6,1.5422,1.56,53026,4486
2017-05-19,1.6,1.65,1.5899,1.64,46949,4486
2017-05-22,1.64,1.66,1.6381,1.66,21937,4486
2017-05-23,1.66,1.67,1.52,1.65,69672,4486
2017-05-24,1.65,1.66,1.6113,1.66,27334,4486
2017-05-25,1.66,1.67,1.6301,1.66,13918,4486
2017-05-26,1.66,1.67,1.63,1.64,50074,4486
2017-05-30,1.6,1.65,1.6,1.63,18439,4486
2017-05-31,1.63,1.65,1.6024,1.65,8434,4486
2017-06-01,1.65,1.66,1.601,1.66,25182,4486
2017-06-02,1.601,1.66,1.51,1.63,78758,4486
2017-06-05,1.64,1.66,1.58,1.66,42918,4486
2017-06-06,1.66,1.67,1.54,1.64,69294,4486
2017-06-07,1.6399,1.66,1.55,1.645,69355,4486
2017-06-08,1.65,1.66,1.6407,1.66,20534,4486
2017-06-09,1.66,1.68,1.66,1.68,41249,4486
2017-06-12,1.68,1.69,1.64,1.68,55182,4486
2017-06-13,1.64,1.7,1.64,1.7,34890,4486
2017-06-14,1.7,1.74,1.68,1.7,92832,4486
2017-06-15,1.69,1.71,1.664,1.7,21382,4486
2017-06-16,1.71,1.71,1.54,1.54,93054,4486
2017-06-19,1.59,1.71,1.59,1.65,65603,4486
2017-06-20,1.65,1.69,1.62,1.69,17568,4486
2017-06-21,1.6535,1.68,1.64,1.64,8720,4486
2017-06-22,1.66,1.66,1.64,1.64,2598,4486
2017-06-23,1.6217,1.73,1.62,1.73,50837,4486
2017-06-26,1.72,1.72,1.6622,1.72,16435,4486
2017-06-27,1.71,1.72,1.67,1.69,14803,4486
2017-06-28,1.6736,1.7,1.65,1.65,2362,4486
2017-06-29,1.6799,1.69,1.66,1.67,3839,4486
2017-06-30,1.7,1.7,1.67,1.67,7499,4486
2017-07-03,1.68,1.7,1.66,1.69,4751,4486
2017-07-05,1.72,1.72,1.66,1.66,5187,4486
2017-07-06,1.71,1.71,1.65,1.65,27064,4486
2017-07-07,1.6724,1.6724,1.62,1.67,20596,4486
2017-07-10,1.63,1.65,1.63,1.6499,6934,4486
2017-07-11,1.64,1.69,1.64,1.64,5115,4486
2017-07-12,1.65,1.68,1.64,1.66,9551,4486
2017-07-13,1.66,1.69,1.65,1.68,1988,4486
2017-07-14,1.69,1.69,1.6529,1.68,3824,4486
2017-07-17,1.69,1.69,1.63,1.66,6577,4486
2017-07-18,1.65,1.67,1.63,1.64,18470,4486
2017-07-19,1.63,1.67,1.62,1.65,60637,4486
2017-07-20,1.68,1.69,1.63,1.66,32983,4486
2017-07-21,1.67,1.72,1.635,1.67,42768,4486
2017-07-24,1.69,1.71,1.66,1.7,28277,4486
2017-07-25,1.7,1.71,1.6851,1.71,8897,4486
2017-07-26,1.6483,1.71,1.6483,1.71,9383,4486
2017-07-27,1.71,1.72,1.68,1.72,14299,4486
2017-07-28,1.71,1.72,1.68,1.72,332,4486
2017-07-31,1.7,1.71,1.6601,1.6797,11755,4486
2017-08-01,1.65,1.69,1.63,1.69,10858,4486
2017-08-02,1.65,1.69,1.63,1.63,21846,4486
2017-08-03,1.6476,1.6691,1.63,1.63,10522,4486
2017-08-04,1.65,1.71,1.6,1.61,107905,4486
2017-08-07,1.6,1.6,1.47,1.5,42891,4486
2017-08-08,1.5363,1.6014,1.47,1.47,46081,4486
2017-08-09,1.48,1.68,1.41,1.41,15671,4486
2017-08-10,1.4,1.5059,1.3,1.32,47053,4486
2017-08-11,1.4,1.41,1.3,1.33,61759,4486
2017-08-14,1.32,1.34,1.28,1.31,39064,4486
2017-08-15,1.34,1.3828,1.28,1.29,34712,4486
2017-08-16,1.3,1.33,1.29,1.29,18598,4486
2017-08-17,1.29,1.34,1.28,1.32,18779,4486
2017-08-18,1.39,1.4428,1.31,1.33,35187,4486
2017-08-21,1.4,1.44,1.35,1.37,18794,4486
2017-08-22,1.38,1.45,1.36,1.36,12386,4486
2017-08-23,1.35,1.35,1.34,1.35,12154,4486
2017-08-24,1.32,1.39,1.31,1.3399,5389,4486
2017-08-25,1.311,1.35,1.31,1.32,17862,4486
2017-08-28,1.33,1.4205,1.3,1.3,37602,4486
2017-08-29,1.33,1.41,1.32,1.32,54592,4486
2017-08-30,1.3451,1.3451,1.28,1.33,28712,4486
2017-08-31,1.38,1.409,1.29,1.33,31371,4486
2017-09-01,1.29,1.32,1.29,1.31,1584,4486
2017-09-05,1.33,1.34,1.31,1.33,5412,4486
2017-09-06,1.31,1.39,1.3,1.39,8784,4486
2017-09-07,1.37,1.4,1.34,1.36,16910,4486
2017-09-08,1.35,1.39,1.3424,1.345,11397,4486
2017-09-11,1.34,1.36,1.34,1.36,2332,4486
2017-09-12,1.34,1.4,1.34,1.4,9202,4486
2017-09-13,1.34,1.37,1.34,1.37,3553,4486
2017-09-14,1.35,1.37,1.34,1.37,2050,4486
2017-09-15,1.35,1.39,1.25,1.25,6431,4486
2017-09-18,1.32,1.4,1.3,1.35,44374,4486
2017-09-19,1.346,1.346,1.3,1.33,8636,4486
2017-09-20,1.36,1.36,1.29,1.33,10354,4486
2017-09-21,1.29,1.32,1.29,1.32,3494,4486
2017-09-22,1.32,1.37,1.29,1.37,20606,4486
2017-09-25,1.32,1.33,1.2772,1.32,19120,4486
2017-09-26,1.29,1.3427,1.27,1.29,12338,4486
2017-09-27,1.28,1.33,1.27,1.33,12355,4486
2017-09-28,1.29,1.34,1.29,1.34,13834,4486
2017-09-29,1.35,1.35,1.3,1.34,9281,4486
2017-10-02,1.35,1.35,1.28,1.28,30901,4486
2017-10-03,1.29,1.3,1.25,1.25,14740,4486
2017-10-04,1.29,1.37,1.19,1.2999,66224,4486
2017-10-05,1.31,1.3664,1.14,1.16,75560,4486
2017-10-06,1.18,1.1941,1.13,1.19,8822,4486
2017-10-09,1.18,1.19,1.15,1.16,7122,4486
2017-10-10,1.19,1.2,1.12,1.12,14652,4486
2017-10-11,1.1,1.1,0.8213,0.91,122558,4486
2017-10-12,0.88,0.92,0.873,0.873,26516,4486
2017-10-13,0.81,0.853,0.7531,0.8496,67201,4486
2017-10-16,0.8696,0.8896,0.8,0.83,44161,4486
2017-10-17,0.8,0.8822,0.8,0.87,17998,4486
2017-10-18,0.9,0.9,0.8651,0.8651,23611,4486
2017-10-19,0.9,0.9099,0.87,0.87,18828,4486
2017-10-20,0.87,0.9,0.87,0.88,16428,4486
2017-10-23,0.9,0.9001,0.819,0.82,30803,4486
2017-10-24,0.82,0.8402,0.82,0.83,9603,4486
2017-10-25,0.81,0.8458,0.81,0.83995,13098,4486
2017-10-26,0.8299,1.04,0.81,0.9698,145223,4486
2017-10-27,0.9498,0.9498,0.8898,0.891,16556,4486
2017-10-30,0.891,0.8965,0.881,0.881,4941,4486
2017-10-31,0.9,0.91,0.9,0.9,19808,4486
2017-11-01,0.9,0.9102,0.9,0.91,8962,4486
2017-11-02,0.9,1.0,0.9,0.9,77152,4486
2017-11-03,0.9,0.96,0.9,0.9401,17309,4486
2017-11-06,0.97,0.97,0.86,0.93,69234,4486
2017-11-07,0.93,1.02,0.93,0.95,79672,4486
2017-11-08,1.05,1.3,0.9846,1.06,715091,4486
2017-11-09,1.04,1.0901,1.01,1.0901,46822,4486
2017-11-10,1.08,1.1561,1.07,1.08,111488,4486
