Date,Open,High,Low,Close,Volume,stock_id
2008-09-11,11.383,11.518,10.83,11.518,3751,2384
2008-09-12,11.518,11.518,11.518,11.518,317,2384
2008-09-15,10.644,10.644,10.597,10.597,653,2384
2008-09-16,10.597,10.597,10.139,10.37,4606,2384
2008-09-17,9.908,10.37,9.908,10.37,342,2384
2008-09-18,10.37,10.37,9.722,9.722,613,2384
2008-09-22,9.908,10.37,9.908,10.37,755,2384
2008-09-23,9.908,12.671,9.908,12.671,1041,2384
2008-09-24,13.317,13.317,9.953,9.953,957,2384
2008-09-26,9.953,11.518,9.953,11.518,3208,2384
2008-09-29,9.953,9.953,9.953,9.953,368,2384
2008-10-01,10.597,10.597,10.139,10.139,2293,2384
2008-10-06,9.953,9.953,9.953,9.953,653,2384
2008-10-08,9.953,9.953,9.908,9.908,1088,2384
2008-10-09,9.908,9.908,9.908,9.908,662,2384
2008-10-10,10.37,10.37,10.37,10.37,3092,2384
2008-10-13,10.37,10.37,9.908,9.908,826,2384
2008-10-16,10.37,10.37,10.36,10.36,224,2384
2008-10-17,9.908,9.908,9.908,9.908,2391,2384
2008-10-20,10.323,10.37,9.908,9.917,1274,2384
2008-10-23,10.36,10.36,10.36,10.36,449,2384
2008-10-27,9.677,9.677,9.677,9.677,100,2384
2008-10-29,9.677,9.677,9.677,9.677,270,2384
2008-10-30,9.677,9.677,9.677,9.677,244,2384
2008-11-07,9.677,9.677,9.677,9.677,105,2384
2008-11-13,9.677,9.677,9.677,9.677,327,2384
2008-11-14,9.677,9.677,9.677,9.677,312,2384
2008-11-17,9.4917,9.4917,9.2637,9.2637,1306,2384
2008-11-18,9.677,9.677,9.677,9.677,542,2384
2008-11-19,9.677,9.972,9.677,9.972,6569,2384
2008-11-24,9.54,9.54,9.2637,9.2637,1387,2384
2008-11-26,9.2637,9.2637,9.2166,9.2166,1611,2384
2008-12-02,9.2166,9.2166,9.2166,9.2166,100,2384
2008-12-03,9.2166,9.2166,9.2166,9.2166,389,2384
2008-12-08,8.3314,9.4917,8.3314,9.4917,1839,2384
2008-12-09,10.092,10.092,8.3314,8.3314,1998,2384
2008-12-10,8.5251,8.5251,8.5251,8.5251,568,2384
2008-12-12,10.092,10.092,10.092,10.092,134,2384
2008-12-17,8.5251,8.5251,8.5251,8.5251,881,2384
2008-12-18,8.341,8.341,8.341,8.341,100,2384
2008-12-19,8.2947,8.2947,8.2947,8.2947,249,2384
2008-12-23,8.2947,8.5434,7.8799,8.5434,4182,2384
2008-12-24,9.2166,9.2166,9.2075,9.2166,888,2384
2008-12-26,7.4654,7.4654,7.373,7.373,3090,2384
2008-12-29,7.373,7.373,7.373,7.373,599,2384
2008-12-30,7.8338,7.8338,7.4192,7.8338,1878,2384
2008-12-31,7.4192,8.4789,7.4192,8.4789,5189,2384
2009-01-02,7.4192,7.4192,7.4192,7.4192,1210,2384
2009-01-05,7.4192,7.8338,7.4192,7.8338,1612,2384
2009-01-06,7.4192,7.4192,7.4192,7.4192,327,2384
2009-01-07,7.4192,7.4192,7.4192,7.4192,115,2384
2009-01-08,7.7415,7.7415,7.7415,7.7415,571,2384
2009-01-09,7.4192,7.7415,7.1885,7.1885,8843,2384
2009-01-12,7.3272,7.3272,7.3272,7.3272,542,2384
2009-01-15,6.6818,6.6818,6.6818,6.6818,632,2384
2009-01-16,7.2809,7.2809,7.2809,7.2809,100,2384
2009-01-21,5.0783,6.6818,5.0783,6.313,1198,2384
2009-01-22,5.53,5.8338,5.53,5.8338,327,2384
2009-01-23,5.3087,6.3039,5.3087,6.3039,616,2384
2009-01-26,6.2672,6.2762,6.2672,6.2762,761,2384
2009-01-27,6.2211,6.2211,5.53,5.9905,2895,2384
2009-01-28,6.2211,6.2211,6.2211,6.2211,630,2384
2009-01-29,5.6128,5.6128,5.3087,5.3454,3040,2384
2009-01-30,5.9905,5.9905,4.7003,5.5204,5208,2384
2009-02-02,5.4837,5.4837,5.1149,5.1149,3149,2384
2009-02-03,5.3824,5.3824,5.3454,5.3454,653,2384
2009-02-04,5.2903,5.2903,5.2903,5.2903,224,2384
2009-02-05,5.2073,5.2534,5.2073,5.2442,663,2384
2009-02-06,5.3454,5.3454,5.3454,5.3454,224,2384
2009-02-10,4.7466,5.2534,4.7466,5.2348,3145,2384
2009-02-11,5.2348,5.2348,5.2348,5.2348,100,2384
2009-02-12,5.2624,5.3638,5.2624,5.3364,1075,2384
2009-02-13,5.3087,5.3087,5.3087,5.3087,4012,2384
2009-02-17,5.3087,5.3176,4.7466,4.7466,3055,2384
2009-02-18,4.7466,5.1336,4.7466,5.1336,2279,2384
2009-02-19,4.7466,4.7466,4.7466,4.7466,293,2384
2009-02-20,4.8388,4.8388,3.8246,3.8246,4011,2384
2009-02-23,4.8751,4.8751,4.8018,4.8018,327,2384
2009-02-24,4.3779,4.3779,4.3779,4.3779,327,2384
2009-02-25,4.6448,4.6448,4.3593,4.6448,542,2384
2009-02-27,4.3779,4.3779,4.3779,4.3779,1194,2384
2009-03-02,4.8388,4.8388,4.3779,4.4423,771,2384
2009-03-03,4.4423,4.4423,4.4423,4.4423,100,2384
2009-03-04,4.4699,4.5988,4.3779,4.5988,6113,2384
2009-03-05,4.8847,6.1473,4.8847,5.8523,5858,2384
2009-03-06,4.811,6.1013,4.3779,4.3779,3732,2384
2009-03-10,7.3085,7.5667,4.6819,4.9491,7333,2384
2009-03-11,5.0228,5.3454,5.0228,5.3454,611,2384
2009-03-12,6.295,7.3639,6.295,7.3639,1085,2384
2009-03-13,7.3639,7.373,7.3639,7.373,1378,2384
2009-03-16,7.1427,7.1427,6.2762,7.0597,1825,2384
2009-03-17,7.3547,7.373,6.4973,6.4973,681,2384
2009-03-18,6.9583,6.9583,6.2303,6.2395,1123,2384
2009-03-23,6.313,6.313,6.313,6.313,100,2384
2009-03-24,7.069,7.069,6.313,6.3777,2021,2384
2009-03-26,6.3592,6.3592,6.3592,6.3592,538,2384
2009-03-27,6.9307,6.9307,6.9307,6.9307,148,2384
2009-04-03,7.124,7.124,6.7094,6.7094,224,2384
2009-04-06,7.2072,7.2072,7.2072,7.2072,224,2384
2009-04-08,6.4514,6.4514,6.4514,6.4514,100,2384
2009-04-13,7.373,7.4192,7.3639,7.4192,4905,2384
2009-04-14,7.373,7.373,7.373,7.373,100,2384
2009-04-15,7.4192,7.8247,7.4192,7.8247,478,2384
2009-04-16,7.3639,8.2947,7.3639,8.2947,866,2384
2009-04-17,7.8985,9.2166,7.8985,9.2166,1408,2384
2009-04-20,8.7555,8.7555,8.7555,8.7555,224,2384
2009-04-21,7.8707,8.0362,7.8524,8.0362,1034,2384
2009-04-27,7.8431,7.8431,6.2303,6.2303,327,2384
2009-05-04,7.8799,8.0641,7.8799,8.0641,1034,2384
2009-05-05,6.4514,6.4514,6.4514,6.4514,1290,2384
2009-05-07,7.4099,7.4099,7.3453,7.373,377,2384
2009-05-08,8.7555,8.7555,8.7555,8.7555,100,2384
2009-05-12,7.161,7.1704,7.161,7.1704,240,2384
2009-05-18,8.2854,9.2166,8.2854,9.2166,5225,2384
2009-05-19,7.8431,9.1697,7.1427,9.1697,1563,2384
2009-05-20,9.1697,9.1697,9.1697,9.1697,100,2384
2009-05-26,8.7555,9.1241,8.7555,9.1241,1291,2384
2009-05-27,8.9859,8.9859,8.9859,8.9859,224,2384
2009-05-29,9.078,9.1241,6.9121,6.9121,5548,2384
2009-06-01,8.0362,8.0736,6.9307,7.7321,3523,2384
2009-06-03,6.6912,6.6912,6.6818,6.6818,903,2384
2009-06-05,6.6818,7.6955,6.6818,7.6955,5365,2384
2009-06-08,7.373,7.373,7.373,7.373,429,2384
2009-06-09,7.373,7.373,7.373,7.373,599,2384
2009-06-10,7.8338,7.8338,7.373,7.4654,3165,2384
2009-06-16,7.6401,7.6401,6.9121,6.9121,725,2384
2009-06-17,7.5298,7.5298,7.4099,7.4099,247,2384
2009-06-22,6.9583,6.9583,6.9583,6.9583,224,2384
2009-06-23,7.5573,7.5573,6.9121,6.9121,2429,2384
2009-06-24,6.9583,6.9583,6.9121,6.9121,699,2384
2009-06-25,7.4192,7.8338,7.4192,7.8338,2458,2384
2009-06-26,7.9262,7.9262,7.9262,7.9262,100,2384
2009-06-30,6.9583,6.9583,6.9583,6.9583,224,2384
2009-07-02,6.9121,6.9121,6.9121,6.9121,117,2384
2009-07-06,7.8338,7.8338,7.8338,7.8338,100,2384
2009-07-23,7.373,7.8338,6.9121,6.9121,1951,2384
2009-07-24,6.9214,6.9214,6.9121,6.9121,761,2384
2009-07-27,6.9121,6.9121,6.9121,6.9121,0,2384
2009-07-28,6.9121,6.9121,6.9121,6.9121,0,2384
2009-07-29,6.9121,6.9121,6.9121,6.9121,0,2384
2009-07-30,6.9121,6.9121,6.9121,6.9121,0,2384
2009-07-31,6.9121,6.9121,6.9121,6.9121,0,2384
2009-08-03,6.9398,6.9398,6.9398,6.9398,127,2384
2009-08-04,6.9398,6.9398,6.9398,6.9398,0,2384
2009-08-05,6.9398,6.9398,6.9398,6.9398,0,2384
2009-08-06,6.9583,6.9583,6.9583,6.9583,122,2384
2009-08-07,6.9583,6.9583,6.9583,6.9583,0,2384
2009-08-10,6.9583,6.9583,6.9583,6.9583,0,2384
2009-08-11,6.7741,6.7741,6.7741,6.7741,238,2384
2009-08-12,6.7741,6.7741,6.7741,6.7741,0,2384
2009-08-13,6.6818,6.6818,6.608,6.6357,4830,2384
2009-08-14,6.6357,6.6357,6.6357,6.6357,0,2384
2009-08-18,6.5896,6.5896,6.5896,6.5896,2695,2384
2009-08-20,6.5896,6.5896,6.5896,6.5896,2713,2384
2009-08-24,6.5896,6.5896,6.5896,6.5896,216,2384
2009-08-25,7.2349,7.2349,6.7741,6.7741,224,2384
2009-08-31,6.5896,6.5896,6.5896,6.5896,107,2384
2009-09-01,6.6818,7.2349,6.6818,7.2349,1609,2384
2009-09-02,6.9674,6.9674,6.5896,6.5896,1961,2384
2009-09-03,6.6266,6.6357,6.4514,6.4514,541,2384
2009-09-04,6.5436,6.5436,6.4514,6.4514,9382,2384
2009-09-15,6.6818,6.6818,5.2993,5.3454,6638,2384
2009-09-16,5.9444,5.9905,5.5573,5.5666,856,2384
2009-09-18,5.53,5.9905,5.53,5.9905,1085,2384
2009-09-21,5.5391,5.5391,5.5391,5.5391,100,2384
2009-09-22,5.576,6.4053,5.3454,6.4053,1938,2384
2009-09-25,6.3592,6.3592,6.3592,6.3592,2851,2384
2009-09-28,5.3916,6.2672,5.3454,6.2672,977,2384
2009-09-29,5.4008,6.2117,5.373,5.9354,1085,2384
2009-09-30,5.9444,5.9905,5.9444,5.9905,3107,2384
2009-10-01,5.9813,5.9813,5.9813,5.9813,100,2384
2009-10-02,5.9813,5.9905,5.9813,5.9905,430,2384
2009-10-05,5.9905,5.9905,5.9905,5.9905,430,2384
2009-10-08,5.9905,6.9121,5.9905,6.4514,7957,2384
2009-10-09,6.8938,6.8938,6.8938,6.8938,327,2384
2009-10-14,5.7879,5.7879,5.5852,5.5852,866,2384
2009-10-15,6.2672,6.2672,6.2672,6.2672,327,2384
2009-10-19,5.7788,5.7788,5.7788,5.7788,282,2384
2009-10-26,5.7602,5.8063,5.7602,5.7602,1300,2384
2009-10-27,5.7879,5.7879,5.7602,5.7602,262,2384
2009-10-28,5.7602,5.7879,5.7602,5.7879,542,2384
2009-10-29,5.8063,5.8063,5.7602,5.7602,224,2384
2009-11-03,5.7602,5.7602,5.4469,5.4469,593,2384
2009-11-04,5.6221,5.7692,5.6128,5.6311,3755,2384
2009-11-05,5.4929,5.4929,5.4469,5.4469,337,2384
2009-11-06,6.396,6.396,5.4469,5.4469,277,2384
2009-11-10,5.6678,5.6678,5.6403,5.6403,224,2384
2009-11-11,5.6311,5.6588,5.6311,5.6311,4539,2384
2009-11-12,6.3777,6.4238,6.2211,6.2211,761,2384
2009-11-13,6.1289,6.1289,6.0827,6.0827,556,2384
2009-11-16,6.4328,6.4514,6.4328,6.4514,542,2384
2009-11-17,6.4328,6.4605,6.4328,6.4605,653,2384
2009-11-19,6.2211,6.2211,5.7602,5.7879,542,2384
2009-11-20,5.6678,6.719,5.6311,6.0644,1927,2384
2009-11-23,5.7326,5.9905,5.6311,5.6311,3514,2384
2009-11-24,5.7602,5.7602,5.6311,5.6311,313,2384
2009-11-27,6.4882,7.1337,6.4882,7.1337,1481,2384
2009-11-30,6.7094,6.7094,6.7094,6.7094,100,2384
2009-12-03,6.4514,6.4514,6.4514,6.4514,100,2384
2009-12-04,5.9905,5.9905,5.9905,5.9905,2822,2384
2009-12-07,5.9905,5.9905,5.9905,5.9905,100,2384
2009-12-08,5.9905,5.9905,5.9905,5.9905,238,2384
2009-12-14,5.9813,6.4514,5.9813,6.4514,607,2384
2009-12-17,6.4514,6.4514,6.4514,6.4514,224,2384
2009-12-21,6.4514,6.4514,6.4514,6.4514,1502,2384
2009-12-22,5.6955,6.0644,5.576,5.6311,22979,2384
2009-12-23,5.6496,5.9168,5.4929,5.5573,10088,2384
2009-12-24,5.9905,5.9905,5.9905,5.9905,327,2384
2009-12-28,5.576,5.8523,5.5391,5.5391,1300,2384
2009-12-29,5.5483,5.8987,5.5391,5.6128,1954,2384
2009-12-30,5.5391,5.8428,5.5391,5.8428,4697,2384
2009-12-31,5.5852,5.6678,5.5391,5.6678,1256,2384
2010-01-04,5.576,5.8523,5.5391,5.8523,658,2384
2010-01-05,5.6036,5.6036,5.6036,5.6036,275,2384
2010-01-07,5.6128,5.6128,5.6036,5.6128,1278,2384
2010-01-08,5.8797,5.8892,5.8797,5.8892,542,2384
2010-01-12,5.5391,5.8797,5.4099,5.4653,1290,2384
2010-01-19,5.8154,5.8154,5.4099,5.4099,722,2384
2010-01-20,5.4377,5.4377,5.2993,5.3454,1333,2384
2010-01-25,5.7788,5.8338,5.7788,5.8338,255,2384
2010-01-26,5.8249,5.9905,5.8249,5.9905,3170,2384
2010-01-27,5.9905,5.9905,5.9905,5.9905,327,2384
2010-01-29,5.9722,5.9905,5.8063,5.9905,1518,2384
2010-02-01,5.3546,5.9813,5.0689,5.9813,2059,2384
2010-02-02,5.9261,5.9905,5.9261,5.9905,1194,2384
2010-02-04,5.3364,5.53,5.2534,5.53,2509,2384
2010-02-09,5.53,5.53,5.0689,5.0783,3246,2384
2010-02-10,4.8388,4.8388,4.1658,4.3226,2113,2384
2010-02-11,5.5022,5.5112,5.5022,5.5112,761,2384
2010-02-12,5.8523,5.8523,4.7277,5.0689,761,2384
2010-02-17,5.6865,5.6865,5.6865,5.6865,109,2384
2010-02-19,5.53,5.53,5.53,5.53,159,2384
2010-02-22,5.2993,5.2993,5.2993,5.2993,2731,2384
2010-02-24,5.0783,5.0783,5.0689,5.0689,327,2384
2010-03-02,5.1708,5.1708,5.1149,5.1149,8182,2384
2010-03-05,5.2993,5.2993,5.2993,5.2993,672,2384
2010-03-08,5.2993,5.3176,5.2534,5.2534,1176,2384
2010-03-11,5.2534,5.2534,5.2534,5.2534,365,2384
2010-03-12,5.1149,5.1149,4.4239,5.0136,13986,2384
2010-03-15,4.8476,5.3638,4.8476,4.9766,3580,2384
2010-03-16,5.2903,5.2903,4.8388,4.8388,3159,2384
2010-03-17,5.1336,5.1611,4.8847,4.8847,1119,2384
2010-03-18,4.8847,5.0136,4.8847,4.9307,1220,2384
2010-03-22,4.9307,5.1611,4.9123,5.0228,6646,2384
2010-03-23,5.2624,5.7416,5.2624,5.2993,915,2384
2010-03-24,5.7049,5.714,5.6311,5.6311,1874,2384
2010-03-25,5.576,5.6678,5.576,5.6221,3498,2384
2010-03-26,5.1611,5.1611,5.1242,5.1242,327,2384
2010-03-30,5.1518,5.1518,4.7466,4.8199,4674,2384
2010-03-31,4.8388,4.8388,4.7277,4.7466,4903,2384
2010-04-01,5.5852,5.5852,5.0689,5.0689,2137,2384
2010-04-05,4.8939,4.9766,4.8476,4.9586,1844,2384
2010-04-07,5.6036,5.6221,4.9123,4.9123,2137,2384
2010-04-09,5.5666,6.2762,4.8751,6.1105,54944,2384
2010-04-12,5.9905,5.9905,5.9905,5.9905,257,2384
2010-04-13,6.2486,6.2486,6.2026,6.2026,277,2384
2010-04-15,6.2026,6.2026,6.2026,6.2026,651,2384
2010-04-16,6.313,6.313,6.2486,6.313,1664,2384
2010-04-19,6.4421,6.4421,6.4421,6.4421,327,2384
2010-04-20,6.2211,6.3777,6.2211,6.3777,542,2384
2010-04-23,6.0907,6.0907,6.0907,6.0907,100,2384
2010-04-26,6.0734,6.4053,6.0734,6.2579,1128,2384
2010-04-28,6.479,6.9121,6.479,6.8292,3632,2384
2010-04-29,6.6818,6.6818,6.6818,6.6818,5380,2384
2010-04-30,6.8659,6.8659,6.6818,6.6818,1646,2384
2010-05-03,6.4882,6.4882,6.4514,6.4514,1466,2384
2010-05-04,6.2762,6.5528,6.2762,6.5069,19248,2384
2010-05-05,6.4328,6.4514,6.3592,6.4514,3394,2384
2010-05-06,6.4514,6.479,6.3592,6.3592,6142,2384
2010-05-10,6.7,6.8199,6.4882,6.516,1044,2384
2010-05-11,6.9121,6.9121,6.9121,6.9121,100,2384
2010-05-14,6.1842,6.4514,6.1842,6.4514,10007,2384
2010-05-17,6.2856,6.4514,6.2672,6.396,5575,2384
2010-05-18,6.3686,6.6357,6.3686,6.6357,249,2384
2010-05-19,6.0827,6.1289,6.0827,6.0827,1354,2384
2010-05-20,6.0827,6.0827,6.0827,6.0827,100,2384
2010-05-21,5.9905,5.9905,5.9905,5.9905,1443,2384
2010-05-24,6.4328,6.8292,6.1105,6.1289,7520,2384
2010-05-25,5.9997,6.1195,5.9536,6.055,707,2384
2010-05-27,6.2211,6.5896,6.2211,6.4973,1160,2384
2010-05-28,6.5619,6.5802,5.8987,6.1013,3085,2384
2010-06-01,6.6818,6.7741,6.6818,6.7279,866,2384
2010-06-03,6.6724,6.7741,6.6724,6.7741,773,2384
2010-06-04,6.1567,6.1567,6.1013,6.1567,1626,2384
2010-06-07,6.1289,6.1289,6.0918,6.0918,224,2384
2010-06-09,6.0644,6.0644,6.0644,6.0644,316,2384
2010-06-10,6.2579,6.7094,6.2579,6.7094,758,2384
2010-06-16,6.4514,6.4514,6.4514,6.4514,833,2384
2010-06-17,6.4514,6.4514,6.1748,6.1748,1138,2384
2010-06-18,6.4238,6.4238,6.1842,6.2762,715,2384
2010-06-21,6.2303,6.2303,6.2303,6.2303,100,2384
2010-06-22,6.4328,6.4421,6.1748,6.1748,1996,2384
2010-06-23,6.2211,6.2856,6.2211,6.2856,891,2384
2010-06-24,6.313,6.313,6.313,6.313,977,2384
2010-06-25,6.313,6.313,6.313,6.313,307,2384
2010-06-28,6.313,6.4421,6.1473,6.4421,2394,2384
2010-06-29,6.4053,6.4328,6.4053,6.4328,653,2384
2010-07-01,6.2211,6.2211,6.2211,6.2211,728,2384
2010-07-02,6.2303,6.313,6.2211,6.313,3023,2384
2010-07-08,6.3592,6.3592,6.3592,6.3592,792,2384
2010-07-12,6.4053,6.4421,6.313,6.4421,3201,2384
2010-07-13,6.4514,6.479,6.4514,6.479,224,2384
2010-07-14,6.479,6.479,6.313,6.313,1110,2384
2010-07-19,6.313,6.6818,6.313,6.6818,653,2384
2010-07-21,6.6357,6.9121,6.6357,6.8845,4731,2384
2010-07-23,6.2579,6.2579,6.2303,6.2303,578,2384
2010-07-26,6.2762,6.2762,6.2762,6.2762,106,2384
2010-08-02,6.3869,6.3869,6.3777,6.3777,487,2384
2010-08-03,6.4053,6.4053,6.4053,6.4053,1282,2384
2010-08-04,6.4147,6.4147,6.4147,6.4147,248,2384
2010-08-05,6.4053,6.4053,6.4053,6.4053,873,2384
2010-08-09,6.3777,6.3777,6.2856,6.3777,1811,2384
2010-08-10,6.2672,6.2672,6.2672,6.2672,100,2384
2010-08-11,6.3869,6.3869,6.3592,6.3592,1626,2384
2010-08-12,6.3408,6.3408,6.3408,6.3408,7150,2384
2010-08-13,6.3869,6.4514,6.3869,6.4514,1155,2384
2010-08-16,6.4514,6.4514,6.4514,6.4514,100,2384
2010-08-17,6.4514,6.4514,6.4514,6.4514,2279,2384
2010-08-19,6.4605,6.4605,6.4514,6.4514,2807,2384
2010-08-20,6.4514,6.4514,6.4514,6.4514,329,2384
2010-08-23,6.479,6.479,6.479,6.479,100,2384
2010-08-24,6.4605,6.7556,6.4514,6.5069,5299,2384
2010-08-25,6.5069,6.5069,6.5069,6.5069,184,2384
2010-08-26,6.4699,6.4973,6.4514,6.4973,684,2384
2010-08-27,6.4973,6.4973,6.4514,6.4973,4273,2384
2010-08-30,6.5436,6.5712,6.4973,6.4973,393,2384
2010-08-31,6.4986,6.4986,6.4524,6.4524,564,2384
2010-09-01,6.4973,7.0413,6.4514,6.4514,893,2384
2010-09-02,6.7645,6.7645,6.7645,6.7645,100,2384
2010-09-03,6.7279,6.7279,6.4514,6.4514,761,2384
2010-09-09,6.4514,6.4514,6.4514,6.4514,1555,2384
2010-09-10,6.4514,6.6818,6.4514,6.6635,2056,2384
2010-09-13,6.4514,6.4514,6.4514,6.4514,1085,2384
2010-09-14,6.4514,6.4514,6.4514,6.4514,359,2384
2010-09-16,6.6818,6.6818,6.6818,6.6818,327,2384
2010-09-17,6.6818,6.6818,6.6172,6.6172,1569,2384
2010-09-20,7.0413,7.0413,7.0413,7.0413,1585,2384
2010-09-21,6.9121,7.0413,6.4973,7.0413,1271,2384
2010-09-24,7.0413,7.0413,7.0413,7.0413,531,2384
2010-09-28,6.6912,6.6912,6.5436,6.5436,716,2384
2010-09-30,6.5899,6.5899,6.562,6.5805,749,2384
2010-10-01,6.8938,6.8938,6.8938,6.8938,207,2384
2010-10-05,6.5991,6.6172,6.5619,6.5896,2259,2384
2010-10-06,6.5896,6.5896,6.5896,6.5896,782,2384
2010-10-08,6.903,8.1103,6.903,8.1103,4335,2384
2010-10-11,7.6124,8.0089,7.4099,7.4099,1007,2384
2010-10-18,7.373,7.4745,7.2349,7.2349,810,2384
2010-10-19,7.2349,7.2349,7.2349,7.2349,109,2384
2010-10-21,7.3916,7.4008,7.3916,7.4008,224,2384
2010-10-22,6.9121,6.9121,6.9121,6.9121,1739,2384
2010-10-26,7.1976,7.1976,7.1976,7.1976,866,2384
2010-10-28,7.382,7.382,7.1427,7.1427,7723,2384
2010-10-29,7.1414,7.1414,7.1414,7.1414,3166,2384
2010-11-01,7.4099,7.539,7.4099,7.539,3146,2384
2010-11-04,8.0089,8.7188,8.0089,8.3868,7366,2384
2010-11-05,8.2026,8.2026,7.4008,7.5203,3852,2384
2010-11-08,7.8338,7.8338,7.5113,7.6035,3199,2384
2010-11-09,7.5943,7.6035,7.5943,7.6035,1461,2384
2010-11-10,7.6586,8.1748,7.4654,7.7321,1564,2384
2010-11-16,7.539,7.6035,7.539,7.6035,224,2384
2010-11-17,7.5298,7.5298,7.5298,7.5298,224,2384
2010-11-18,7.9627,7.9627,7.5573,7.5573,542,2384
2010-11-19,7.5667,7.5667,7.5484,7.5573,2249,2384
2010-11-22,7.4745,7.4745,7.4745,7.4745,321,2384
2010-11-23,7.4745,7.4745,7.373,7.373,3843,2384
2010-11-29,7.4654,7.4654,7.4654,7.4654,224,2384
2010-11-30,7.5142,7.5142,7.5142,7.5142,1493,2384
2010-12-01,7.631,7.631,7.631,7.631,542,2384
2010-12-02,7.6496,7.6865,7.631,7.631,2822,2384
2010-12-03,7.631,7.631,7.4654,7.5573,761,2384
2010-12-06,7.5758,7.5758,7.5573,7.5573,853,2384
2010-12-07,7.5758,7.5758,7.5667,7.5667,866,2384
2010-12-09,7.6035,7.6035,7.6035,7.6035,542,2384
2010-12-14,7.6496,7.6586,7.5758,7.6586,5939,2384
2010-12-15,7.6035,7.6035,7.6035,7.6035,172,2384
2010-12-17,7.7415,8.2026,7.7415,8.2026,2408,2384
2010-12-20,8.2947,8.2947,7.8338,7.8338,1283,2384
2010-12-21,7.8338,8.2947,7.8338,7.8338,697,2384
2010-12-22,7.8799,7.8799,7.8338,7.8338,473,2384
2010-12-23,7.8338,8.2947,7.8338,8.2854,653,2384
2010-12-27,7.8338,7.8338,7.8338,7.8338,2175,2384
2010-12-28,8.0736,8.0736,8.0736,8.0736,1671,2384
2010-12-29,8.0935,8.0935,8.0935,8.0935,259,2384
2010-12-31,8.29,8.29,8.29,8.29,381,2384
2011-01-03,8.737,8.7555,8.737,8.7555,299,2384
2011-01-04,8.6171,8.645,8.6171,8.645,1851,2384
2011-01-05,9.1794,9.677,9.1519,9.677,1739,2384
2011-01-10,9.677,9.677,8.7555,8.7555,1680,2384
2011-01-11,9.4386,10.434,9.4386,10.139,3634,2384
2011-01-13,9.639,10.018,9.2637,10.018,430,2384
2011-01-14,10.01,10.01,10.01,10.01,100,2384
2011-01-18,9.234,10.315,9.234,10.14,2983,2384
2011-01-19,9.722,9.722,9.722,9.722,100,2384
2011-01-24,9.751,9.751,9.235,9.2637,1222,2384
2011-01-27,9.3069,9.4917,9.3069,9.4917,653,2384
2011-01-28,9.549,9.576,9.549,9.576,542,2384
2011-01-31,9.874,9.874,9.874,9.874,100,2384
2011-02-01,9.953,10.047,9.953,10.018,809,2384
2011-02-02,9.677,9.677,9.2166,9.2166,1250,2384
2011-02-03,9.676,9.676,9.676,9.676,6603,2384
2011-02-07,9.908,10.101,9.4386,10.074,2601,2384
2011-02-08,9.861,9.861,9.861,9.861,100,2384
2011-02-09,9.861,10.147,9.861,10.147,2059,2384
2011-02-10,9.713,9.713,9.713,9.713,100,2384
2011-02-11,9.713,9.713,9.686,9.686,224,2384
2011-02-14,9.77,9.78,9.77,9.77,1075,2384
2011-02-15,9.4828,9.77,9.4462,9.4462,1199,2384
2011-02-16,10.082,10.101,10.082,10.101,327,2384
2011-02-17,10.416,10.416,10.092,10.323,1909,2384
2011-02-22,10.323,10.323,10.139,10.139,565,2384
2011-02-23,9.502,9.944,9.4917,9.944,483,2384
2011-02-24,10.323,10.323,10.139,10.275,2199,2384
2011-02-25,9.511,9.964,9.511,9.964,1838,2384
2011-02-28,9.966,9.966,9.966,9.966,327,2384
2011-03-01,9.889,9.908,9.861,9.861,1321,2384
2011-03-04,9.751,9.751,9.732,9.732,224,2384
2011-03-08,9.703,9.703,9.703,9.703,326,2384
2011-03-10,9.585,9.585,9.585,9.585,326,2384
2011-03-14,9.703,9.703,9.613,9.613,828,2384
2011-03-15,9.4542,9.4542,9.159,9.4376,1892,2384
2011-03-16,9.4279,9.4627,9.4279,9.4627,864,2384
2011-03-17,9.4199,10.252,9.4199,10.252,1228,2384
2011-03-18,8.9561,9.1688,8.9561,9.1688,744,2384
2011-03-21,9.1874,9.1874,9.0578,9.1874,1581,2384
2011-03-22,9.3342,9.3342,9.3342,9.3342,470,2384
2011-03-23,9.3342,9.3342,9.3342,9.3342,452,2384
2011-03-24,9.0578,9.0669,8.8268,8.8268,721,2384
2011-03-25,9.288,9.288,9.288,9.288,1525,2384
2011-03-28,8.882,9.288,8.882,9.288,651,2384
2011-03-30,8.9836,8.9836,8.9836,8.9836,1313,2384
2011-03-31,8.9708,9.008,8.9616,8.9616,854,2384
2011-04-01,8.9654,8.9654,8.337,8.3645,1332,2384
2011-04-04,8.3829,8.4106,8.3551,8.3645,1229,2384
2011-04-05,8.3089,8.3179,8.3089,8.3179,759,2384
2011-04-06,8.4106,8.4106,8.4106,8.4106,596,2384
2011-04-08,8.5028,8.5028,8.5028,8.5028,974,2384
2011-04-11,8.1335,8.1335,8.1335,8.1335,636,2384
2011-04-12,8.3157,8.3157,8.1305,8.3157,1298,2384
2011-04-13,8.3089,8.5679,8.1335,8.3277,3675,2384
2011-04-14,8.1335,8.3277,8.1335,8.3179,5755,2384
2011-04-18,8.161,8.6327,8.041,8.457,18700,2384
2011-04-20,8.3277,8.3923,8.3277,8.3462,2813,2384
