Date,Open,High,Low,Close,Volume,stock_id
1982-12-02,2.7115,2.7277,2.687,2.7036,9421902,4048
1982-12-03,2.7036,2.7277,2.6791,2.7036,11245434,4048
1982-12-06,2.6631,2.7036,2.6306,2.687,24496351,4048
1982-12-07,2.7036,2.7115,2.6791,2.7036,12752777,4048
1982-12-08,2.687,2.7036,2.6791,2.687,9299606,4048
1982-12-09,2.7277,2.7763,2.6631,2.76,10018476,4048
1982-12-10,2.8086,2.8491,2.76,2.8331,16277542,4048
1982-12-13,2.8331,2.857,2.8086,2.8491,8857144,4048
1982-12-14,2.8733,2.9222,2.8086,2.8086,9335398,4048
1982-12-15,2.7763,2.8086,2.7359,2.76,7897651,4048
1982-12-16,2.7518,2.7763,2.7277,2.7359,9722182,4048
1982-12-17,2.7359,2.76,2.7115,2.7359,7415423,4048
1982-12-20,2.7115,2.7518,2.6791,2.7036,10023445,4048
1982-12-21,2.7036,2.7277,2.6631,2.7277,12502217,4048
1982-12-22,2.7277,2.7518,2.687,2.7277,9627721,4048
1982-12-23,2.7359,2.76,2.7036,2.7115,7025662,4048
1982-12-27,2.7763,2.8331,2.7036,2.8246,6804928,4048
1982-12-28,2.8491,2.8816,2.8007,2.8246,7242414,4048
1982-12-29,2.8491,2.8816,2.8086,2.8733,7018701,4048
1982-12-30,2.8978,2.9058,2.8733,2.8978,4952565,4048
1982-12-31,2.8816,2.8978,2.857,2.8816,3544645,4048
1983-01-03,2.8491,2.8978,2.8007,2.8086,6756206,4048
1983-01-04,2.857,2.9058,2.8086,2.9058,8208869,4048
1983-01-05,2.9461,2.9541,2.9222,2.9541,9466648,4048
1983-01-06,2.9949,3.0191,2.9541,3.0191,12324238,4048
1983-01-07,2.9785,3.0353,2.9058,2.9461,11123136,4048
1983-01-10,2.9785,3.0271,2.9222,2.9949,8688117,4048
1983-01-11,2.9707,3.0191,2.9222,2.9461,10800982,4048
1983-01-12,2.9785,3.0191,2.9461,2.9785,12406762,4048
1983-01-13,2.9785,3.0028,2.9541,2.9541,6139749,4048
1983-01-14,2.9707,2.9785,2.9541,2.9541,8300342,4048
1983-01-17,2.9785,2.9949,2.9541,2.9541,7453206,4048
1983-01-18,2.9541,2.9785,2.9299,2.9541,10201427,4048
1983-01-19,2.9785,2.9949,2.9541,2.9785,8259574,4048
1983-01-20,3.0271,3.0353,3.0028,3.0191,14708550,4048
1983-01-21,2.9541,3.0028,2.9058,2.9785,10572300,4048
1983-01-24,2.9058,2.9299,2.8733,2.8816,14185552,4048
1983-01-25,2.8733,2.9058,2.8246,2.8978,11527810,4048
1983-01-26,2.8816,2.9222,2.8491,2.8733,12989418,4048
1983-01-27,2.8733,2.8978,2.8491,2.8978,7510875,4048
1983-01-28,2.8978,2.9058,2.8733,2.9058,7553628,4048
1983-01-31,2.9058,2.9299,2.8733,2.9222,9185261,4048
1983-02-01,2.9058,2.9299,2.8816,2.9058,10413209,4048
1983-02-02,2.8816,2.8978,2.857,2.8733,13919082,4048
1983-02-03,2.9058,2.9299,2.8733,2.9222,11100268,4048
1983-02-04,2.8816,2.9222,2.8331,2.8733,14127883,4048
1983-02-07,2.8978,2.9058,2.8733,2.9058,7669963,4048
1983-02-08,2.8816,2.9058,2.857,2.8733,9087819,4048
1983-02-09,2.8491,2.8733,2.8246,2.8491,9955837,4048
1983-02-10,2.8816,2.9299,2.8246,2.9299,21440892,4048
1983-02-11,2.9222,2.9707,2.8733,2.9058,9843481,4048
1983-02-14,2.8816,2.9058,2.857,2.8816,9029156,4048
1983-02-15,2.8733,2.8816,2.857,2.8816,8168100,4048
1983-02-16,2.8733,2.8978,2.8491,2.857,9416930,4048
1983-02-17,2.857,2.8816,2.8246,2.8331,9428863,4048
1983-02-18,2.8491,2.8733,2.8246,2.857,7474088,4048
1983-02-22,2.8331,2.8978,2.76,2.76,14811951,4048
1983-02-23,2.8246,2.8733,2.76,2.7844,15630257,4048
1983-02-24,2.8246,2.8331,2.8007,2.8331,13083879,4048
1983-02-25,2.8978,2.9058,2.8816,2.8816,16798547,4048
1983-02-28,2.857,2.8978,2.8246,2.8331,9691356,4048
1983-03-01,2.8816,2.9058,2.8491,2.9058,9615787,4048
1983-03-02,2.9541,2.9949,2.9058,2.9949,14158708,4048
1983-03-03,3.0191,3.0353,2.9785,3.0191,16230810,4048
1983-03-04,2.9949,3.0191,2.9541,2.9949,9171342,4048
1983-03-07,2.9949,3.0028,2.9785,3.0028,7451215,4048
1983-03-08,2.9707,3.0028,2.9299,2.9461,6871548,4048
1983-03-09,2.9541,2.9785,2.9222,2.9785,7847939,4048
1983-03-10,3.0028,3.0353,2.9707,2.9785,18002635,4048
1983-03-11,2.9949,3.0191,2.9707,3.0028,6992851,4048
1983-03-14,3.0028,3.0271,2.9707,2.9785,6974954,4048
1983-03-15,2.9949,3.0028,2.9707,2.9785,6806916,4048
1983-03-16,2.9707,3.0028,2.9299,2.9299,8959558,4048
1983-03-17,2.9299,2.9461,2.9058,2.9299,6012478,4048
1983-03-18,2.9299,2.9461,2.9058,2.9299,4425589,4048
1983-03-21,2.9299,2.9461,2.9058,2.9461,6433063,4048
1983-03-22,2.9299,2.9461,2.8816,2.8816,18665827,4048
1983-03-23,2.8978,2.9222,2.8816,2.9058,12886013,4048
1983-03-24,2.9058,2.9299,2.8978,2.9222,6053242,4048
1983-03-25,2.9222,2.9299,2.8816,2.8978,5447722,4048
1983-03-28,2.8978,2.8978,2.857,2.8978,7182760,4048
1983-03-29,2.8978,2.9222,2.8816,2.9222,7719675,4048
1983-03-30,2.9461,2.9541,2.9222,2.9461,5419882,4048
1983-03-31,3.0191,3.0353,2.9299,2.9949,17080927,4048
1983-04-04,2.9707,3.0191,2.9222,3.0028,7426363,4048
1983-04-05,3.0191,3.0271,2.9222,2.9541,7259321,4048
1983-04-06,2.9541,2.9785,2.9222,2.9541,6308778,4048
1983-04-07,2.9785,3.0028,2.9707,3.0028,4885947,4048
1983-04-08,3.0028,3.0514,2.9949,3.0514,9403009,4048
1983-04-11,3.0837,3.1082,3.0757,3.0999,11686900,4048
1983-04-12,3.1082,3.1241,3.0837,3.1082,9801720,4048
1983-04-13,3.0837,3.2699,3.0837,3.1568,14150749,4048
1983-04-14,3.1811,3.1969,3.1082,3.1969,11496989,4048
1983-04-15,3.1969,3.2052,3.1325,3.1969,10524573,4048
1983-04-18,3.1969,3.2295,3.1729,3.2295,9108704,4048
1983-04-19,3.2052,3.2295,3.1811,3.2052,11710759,4048
1983-04-20,3.2214,3.2459,3.1969,3.2295,7350793,4048
1983-04-21,3.2214,3.2295,3.1729,3.1811,7724646,4048
1983-04-22,3.1969,3.2214,3.1811,3.2214,7525791,4048
1983-04-25,3.2214,3.2459,3.1969,3.2052,5970717,4048
1983-04-26,3.2537,3.302,3.1969,3.302,15451284,4048
1983-04-27,3.2943,3.3511,3.2295,3.3186,14315801,4048
1983-04-28,3.3671,3.3913,3.3266,3.3913,13779884,4048
1983-04-29,3.4158,3.44,3.3754,3.4236,16806501,4048
1983-05-02,3.44,3.4642,3.3992,3.4642,10708513,4048
1983-05-03,3.44,3.448,3.3913,3.4158,8778595,4048
1983-05-04,3.44,3.448,3.4158,3.44,7733595,4048
1983-05-05,3.4236,3.4642,3.3754,3.3754,9204156,4048
1983-05-06,3.3913,3.448,3.3186,3.4158,15030699,4048
1983-05-09,3.3266,3.3671,3.3186,3.3671,6344572,4048
1983-05-10,3.3754,3.3992,3.3511,3.3754,11324978,4048
1983-05-11,3.3913,3.4158,3.3266,3.3511,8375910,4048
1983-05-12,3.3754,3.3754,3.2943,3.3186,8707005,4048
1983-05-13,3.3186,3.3427,3.2943,3.302,5295594,4048
1983-05-16,3.2699,3.302,3.2295,3.302,5826547,4048
1983-05-17,3.2699,3.2943,3.2459,3.2699,5706236,4048
1983-05-18,3.2699,3.2943,3.1969,3.2699,7883738,4048
1983-05-19,3.2537,3.2781,3.2052,3.2052,7142986,4048
1983-05-20,3.2214,3.2537,3.1969,3.2459,6419139,4048
1983-05-23,3.2295,3.3427,3.2052,3.3427,7917540,4048
1983-05-24,3.3671,3.3913,3.3266,3.3913,5384088,4048
1983-05-25,3.3754,3.3913,3.3266,3.3671,6360481,4048
1983-05-26,3.3671,3.3671,3.2295,3.3427,5426841,4048
1983-05-27,3.3186,3.3266,3.2943,3.3186,3505869,4048
1983-05-31,3.2943,3.302,3.2699,3.2699,4349026,4048
1983-06-01,3.2699,3.2943,3.2295,3.2699,8187985,4048
1983-06-02,3.2943,3.2943,3.2214,3.2459,5728109,4048
1983-06-03,3.2459,3.2943,3.2295,3.2781,6554368,4048
1983-06-06,3.2537,3.302,3.2459,3.2781,3878731,4048
1983-06-07,3.2781,3.2943,3.2052,3.2052,7401502,4048
1983-06-08,3.2052,3.2459,3.1811,3.1969,6321704,4048
1983-06-09,3.2052,3.2214,3.1811,3.2214,4511099,4048
1983-06-10,3.2052,3.2295,3.1811,3.2295,10907375,4048
1983-06-13,3.2459,3.2943,3.2295,3.2943,5973701,4048
1983-06-14,3.2781,3.302,3.2537,3.302,4376867,4048
1983-06-15,3.2781,3.2943,3.2459,3.2781,5339343,4048
1983-06-16,3.2943,3.3427,3.2537,3.3427,15041640,4048
1983-06-17,3.3266,3.3754,3.2459,3.3511,7447241,4048
1983-06-20,3.3671,3.3913,3.3511,3.3511,7528770,4048
1983-06-21,3.3427,3.3992,3.3266,3.3671,6425112,4048
1983-06-22,3.3671,3.3992,3.3266,3.3427,10516618,4048
1983-06-23,3.3511,3.3671,3.302,3.3186,6276961,4048
1983-06-24,3.302,3.3754,3.2781,3.3186,4091508,4048
1983-06-27,3.3186,3.3186,3.2699,3.2781,3518794,4048
1983-06-28,3.302,3.302,3.2459,3.2459,4362947,4048
1983-06-29,3.2459,3.2781,3.2459,3.2699,4130282,4048
1983-06-30,3.2781,3.3186,3.2699,3.2699,3448200,4048
1983-07-01,3.2943,3.3186,3.2781,3.3186,2421096,4048
1983-07-05,3.2943,3.3186,3.2781,3.3186,3253320,4048
1983-07-06,3.3266,3.3671,3.3186,3.3671,4507121,4048
1983-07-07,3.3511,3.44,3.3266,3.3671,8938676,4048
1983-07-08,3.3671,3.3671,3.3186,3.3186,3847905,4048
1983-07-11,3.3427,3.3754,3.3266,3.3754,4146194,4048
1983-07-12,3.3754,3.3754,3.2943,3.2943,6673681,4048
1983-07-13,3.2943,3.3427,3.2943,3.3266,3755435,4048
1983-07-14,3.3266,3.3671,3.3266,3.3511,6479793,4048
1983-07-15,3.3427,3.3511,3.2943,3.3186,3394509,4048
1983-07-18,3.3186,3.3427,3.302,3.3266,3040545,4048
1983-07-19,3.3427,3.3511,3.3266,3.3427,5100715,4048
1983-07-20,3.3913,3.3992,3.3511,3.3992,7633168,4048
1983-07-21,3.3992,3.4158,3.3671,3.3913,6606071,4048
1983-07-22,3.3671,3.3992,3.3266,3.3913,4088525,4048
1983-07-25,3.3992,3.44,3.3754,3.4236,5241903,4048
1983-07-26,3.4236,3.4642,3.2537,3.448,5893165,4048
1983-07-27,3.4642,3.537,3.448,3.4884,11163900,4048
1983-07-28,3.4965,3.5208,3.4723,3.4965,7811153,4048
1983-07-29,3.4965,3.5127,3.4236,3.4723,15974281,4048
1983-08-01,3.4723,3.5451,3.4642,3.537,18389415,4048
1983-08-02,3.5613,3.5695,3.44,3.5613,12341144,4048
1983-08-03,3.5613,3.5937,3.5451,3.5854,7094266,4048
1983-08-04,3.61,3.6179,3.537,3.5695,12121404,4048
1983-08-05,3.5613,3.61,3.5451,3.61,7961290,4048
1983-08-08,3.5695,3.5937,3.5613,3.5854,21112780,4048
1983-08-09,3.4642,3.4965,3.4236,3.4884,10611077,4048
1983-08-10,3.4723,3.5854,3.448,3.5695,14373472,4048
1983-08-11,3.5613,3.5854,3.537,3.5451,9929986,4048
1983-08-12,3.5451,3.61,3.4642,3.5695,8312274,4048
1983-08-15,3.6179,3.6583,3.5854,3.6422,12466421,4048
1983-08-16,3.6341,3.6828,3.61,3.6828,9754990,4048
1983-08-17,3.6828,3.7798,3.6828,3.7636,17653639,4048
1983-08-18,3.7798,3.8122,3.6828,3.6908,13756019,4048
1983-08-19,3.6828,3.7636,3.6666,3.7314,8344092,4048
1983-08-22,3.7636,3.8041,3.7314,3.7636,8097509,4048
1983-08-23,3.7557,3.7636,3.707,3.7152,6566299,4048
1983-08-24,3.6908,3.7314,3.6583,3.6666,8147219,4048
1983-08-25,3.6583,3.6828,3.61,3.6341,7980180,4048
1983-08-26,3.6341,3.6666,3.61,3.6422,6075116,4048
1983-08-29,3.6179,3.6422,3.5937,3.6179,4161104,4048
1983-08-30,3.6179,3.6828,3.6179,3.6583,4607545,4048
1983-08-31,3.6583,3.707,3.6341,3.6828,5279683,4048
1983-09-01,3.6908,3.6908,3.6583,3.6666,4619475,4048
1983-09-02,3.6422,3.6666,3.6341,3.6341,6083072,4048
1983-09-06,3.6583,3.7152,3.6583,3.6908,4785521,4048
1983-09-07,3.707,3.7395,3.6828,3.7395,6285907,4048
1983-09-08,3.7395,3.7557,3.6908,3.7314,7640134,4048
1983-09-09,3.7152,3.8041,3.707,3.7879,9392071,4048
1983-09-12,3.7879,3.8041,3.6828,3.7152,16250696,4048
1983-09-13,3.707,3.7314,3.6828,3.7152,7152930,4048
1983-09-14,3.7314,3.7395,3.707,3.7314,9259831,4048
1983-09-15,3.707,3.7152,3.6828,3.6828,7685867,4048
1983-09-16,3.6828,3.7798,3.6583,3.6828,5647571,4048
1983-09-19,3.6908,3.7314,3.6828,3.6908,5516328,4048
1983-09-20,3.6908,3.7152,3.6583,3.6583,6202390,4048
1983-09-21,3.6666,3.707,3.5854,3.6341,7318975,4048
1983-09-22,3.6341,3.7314,3.61,3.7314,5642600,4048
1983-09-23,3.6422,3.6583,3.61,3.6422,5772858,4048
1983-09-26,3.6422,3.6583,3.61,3.61,3612260,4048
1983-09-27,3.6179,3.6179,3.5854,3.5854,4573737,4048
1983-09-28,3.5854,3.5937,3.5695,3.5695,3985117,4048
1983-09-29,3.5695,3.61,3.5695,3.5937,3608282,4048
1983-09-30,3.5695,3.5854,3.537,3.537,4762655,4048
1983-10-03,3.537,3.5695,3.5127,3.5451,8507155,4048
1983-10-04,3.5208,3.5613,3.5208,3.5208,7234465,4048
1983-10-05,3.5208,3.5451,3.4965,3.5451,8188984,4048
1983-10-06,3.5613,3.5937,3.537,3.5937,8765668,4048
1983-10-07,3.5854,3.61,3.5613,3.5937,5646580,4048
1983-10-10,3.5937,3.7152,3.5854,3.707,6216307,4048
1983-10-11,3.6828,3.7314,3.6666,3.6828,9047057,4048
1983-10-12,3.6828,3.7879,3.6828,3.7314,8676183,4048
1983-10-13,3.7314,3.7395,3.6908,3.7314,7199663,4048
1983-10-14,3.7314,3.7798,3.707,3.7636,7752489,4048
1983-10-17,3.7636,3.8122,3.707,3.7798,8568799,4048
1983-10-18,3.7636,3.8527,3.7636,3.7879,8353041,4048
1983-10-19,3.7798,3.8122,3.7636,3.7798,8604595,4048
1983-10-20,3.7879,3.8041,3.7798,3.8041,6096001,4048
1983-10-21,3.7879,3.8041,3.7557,3.7636,7119124,4048
1983-10-24,3.7395,3.8122,3.7395,3.8041,10257104,4048
1983-10-25,3.8366,3.8366,3.7395,3.7879,6807912,4048
1983-10-26,3.7798,3.7879,3.7314,3.7395,6217305,4048
1983-10-27,3.707,3.7314,3.6666,3.7152,6558343,4048
1983-10-28,3.707,3.7314,3.6908,3.707,7058474,4048
1983-10-31,3.6908,3.7314,3.6828,3.707,11587465,4048
1983-11-01,3.707,3.7879,3.6828,3.7798,6234204,4048
1983-11-02,3.7798,3.8527,3.7636,3.8122,9190232,4048
1983-11-03,3.8122,3.8283,3.7879,3.7879,19073487,4048
1983-11-04,3.707,3.7395,3.6828,3.707,10086088,4048
1983-11-07,3.6908,3.7395,3.6828,3.707,5610784,4048
1983-11-08,3.6828,3.707,3.6828,3.6828,4530988,4048
1983-11-09,3.6828,3.7395,3.6666,3.7395,7580475,4048
1983-11-10,3.7557,3.7798,3.7152,3.7557,8384858,4048
1983-11-11,3.7395,3.7636,3.7152,3.7395,9026176,4048
1983-11-14,3.7314,3.7395,3.6908,3.6908,6493715,4048
1983-11-15,3.6908,3.707,3.6422,3.6422,6628939,4048
1983-11-16,3.6422,3.6666,3.5854,3.5854,10845729,4048
1983-11-17,3.5937,3.6583,3.5937,3.6583,4429568,4048
1983-11-18,3.6583,3.6666,3.5613,3.5695,8178042,4048
1983-11-21,3.5613,3.6179,3.5451,3.5937,6076113,4048
1983-11-22,3.5854,3.6666,3.5854,3.6341,7400510,4048
1983-11-23,3.6422,3.7152,3.6422,3.6828,8334146,4048
1983-11-25,3.6666,3.6828,3.6422,3.6666,7798228,4048
1983-11-28,3.6666,3.6828,3.6422,3.6828,4057703,4048
1983-11-29,3.6666,3.7314,3.6666,3.7314,5511356,4048
1983-11-30,3.6908,3.707,3.6583,3.6583,9627721,4048
1983-12-01,3.6583,3.7395,3.6422,3.707,6410193,4048
1983-12-02,3.6908,3.7395,3.6908,3.7152,9624736,4048
1983-12-05,3.707,3.8527,3.707,3.7557,8336136,4048
1983-12-06,3.7395,3.7557,3.707,3.7152,6918276,4048
1983-12-07,3.7152,3.7636,3.6908,3.6908,6106937,4048
1983-12-08,3.6828,3.707,3.6583,3.6908,9326453,4048
1983-12-09,3.6908,3.7636,3.6583,3.7636,7867823,4048
1983-12-12,3.7152,3.7557,3.7152,3.7557,11401536,4048
1983-12-13,3.7395,3.7557,3.707,3.707,7161880,4048
1983-12-14,3.6828,3.707,3.5937,3.6666,4430561,4048
1983-12-15,3.6666,3.6666,3.61,3.61,6469851,4048
1983-12-16,3.61,3.6422,3.5854,3.6422,5776831,4048
1983-12-19,3.6341,3.6422,3.6179,3.6341,3662966,4048
1983-12-20,3.5937,3.61,3.5695,3.5695,5166336,4048
1983-12-21,3.5695,3.6179,3.5613,3.5937,4886942,4048
1983-12-22,3.5937,3.6422,3.5695,3.6179,5434796,4048
1983-12-23,3.5937,3.6179,3.5854,3.5937,3272211,4048
1983-12-27,3.5854,3.6583,3.5854,3.6422,3385560,4048
1983-12-28,3.6422,3.6908,3.6422,3.6908,4858107,4048
1983-12-29,3.6666,3.6666,3.6179,3.6179,3428315,4048
1983-12-30,3.5937,3.6422,3.5854,3.6179,2833729,4048
1984-01-03,3.61,3.61,3.5451,3.5451,5126565,4048
1984-01-04,3.5451,3.6341,3.5451,3.5937,6555362,4048
1984-01-05,3.5937,3.6341,3.5937,3.6179,7846946,4048
1984-01-06,3.5937,3.6666,3.5854,3.6179,7347812,4048
1984-01-09,3.5937,3.6179,3.5695,3.5854,14586248,4048
1984-01-10,3.5695,3.61,3.5695,3.5937,9935949,4048
1984-01-11,3.5854,3.6422,3.5854,3.6341,6707487,4048
1984-01-12,3.6179,3.6666,3.6179,3.6666,4503144,4048
1984-01-13,3.6583,3.6666,3.6179,3.6341,5728109,4048
1984-01-16,3.6422,3.6583,3.61,3.6341,6908333,4048
1984-01-17,3.61,3.6341,3.5937,3.6179,5937906,4048
1984-01-18,3.6179,3.6666,3.6179,3.6422,4742770,4048
1984-01-19,3.6422,3.6908,3.6341,3.6908,6197415,4048
1984-01-20,3.6908,3.7636,3.6828,3.6908,7763424,4048
1984-01-23,3.6828,3.7314,3.6666,3.7152,5593881,4048
1984-01-24,3.7152,3.7879,3.707,3.7557,8808423,4048
1984-01-25,3.7557,3.8122,3.7395,3.7798,12698094,4048
1984-01-26,3.7879,3.8041,3.7557,3.7557,8243670,4048
1984-01-27,3.7395,3.7879,3.7314,3.7879,6005516,4048
1984-01-30,3.7798,3.8283,3.7798,3.8283,8564821,4048
1984-01-31,3.8283,3.8527,3.7879,3.8527,6906348,4048
1984-02-01,3.8527,3.8771,3.8366,3.8607,9200172,4048
1984-02-02,3.8527,3.8607,3.8041,3.8283,9740075,4048
1984-02-03,3.8283,3.8607,3.8122,3.8122,17108770,4048
1984-02-06,3.6341,3.7557,3.61,3.6583,16893008,4048
1984-02-07,3.6341,3.6666,3.5937,3.61,9055007,4048
1984-02-08,3.6341,3.6422,3.5613,3.5695,5929952,4048
1984-02-09,3.5127,3.5613,3.4965,3.5208,7753482,4048
1984-02-10,3.537,3.5854,3.537,3.5613,6305791,4048
1984-02-13,3.5854,3.6583,3.537,3.5613,4346048,4048
1984-02-14,3.5695,3.5937,3.5613,3.5695,6465875,4048
1984-02-15,3.5854,3.6341,3.5854,3.5937,4443489,4048
1984-02-16,3.5937,3.61,3.5613,3.5695,5821573,4048
1984-02-17,3.5613,3.6179,3.5451,3.61,5800694,4048
1984-02-21,3.6179,3.6908,3.6179,3.6666,6814870,4048
1984-02-22,3.6666,3.7636,3.6666,3.7152,6618004,4048
1984-02-23,3.6908,3.7314,3.6666,3.6908,7382613,4048
1984-02-24,3.6828,3.7152,3.6828,3.707,9557124,4048
1984-02-27,3.707,3.8527,3.6908,3.8283,12378923,4048
1984-02-28,3.8283,3.8283,3.7557,3.7798,10012511,4048
1984-02-29,3.7636,3.7879,3.7152,3.7314,7205628,4048
1984-03-01,3.7557,3.8041,3.7314,3.7798,8606584,4048
1984-03-02,3.8041,3.8366,3.7636,3.7879,8210858,4048
1984-03-05,3.7314,3.7314,3.7314,3.7314,5002278,4048
1984-03-06,3.7314,3.7798,3.7314,3.7314,5703257,4048
1984-03-07,3.707,3.7152,3.5695,3.6828,4996313,4048
1984-03-08,3.6583,3.7314,3.6583,3.707,8137278,4048
1984-03-09,3.707,3.7557,3.6908,3.7395,5783794,4048
1984-03-12,3.7557,3.8283,3.7395,3.8283,10589198,4048
1984-03-13,3.8041,3.8122,3.7557,3.7557,5021168,4048
1984-03-14,3.7395,3.7557,3.6908,3.707,6093015,4048
1984-03-15,3.6908,3.7798,3.6828,3.7557,5353264,4048
1984-03-16,3.7798,3.8283,3.6828,3.7798,8428609,4048
1984-03-19,3.7314,3.7636,3.7152,3.7395,4573737,4048
1984-03-20,3.7557,3.7636,3.707,3.7152,5686351,4048
1984-03-21,3.707,3.7152,3.6666,3.6666,4681123,4048
1984-03-22,3.6828,3.6828,3.5937,3.6422,7295110,4048
1984-03-23,3.6422,3.6908,3.61,3.6828,6756206,4048
1984-03-26,3.6666,3.7395,3.6583,3.7152,3751459,4048
1984-03-27,3.7152,3.7636,3.707,3.7557,3888671,4048
1984-03-28,3.7557,3.7879,3.7557,3.7879,5501414,4048
1984-03-29,3.7879,3.8041,3.707,3.7557,4076595,4048
1984-03-30,3.7557,3.7798,3.707,3.7395,5252841,4048
1984-04-02,3.7395,3.7636,3.707,3.7152,4823307,4048
1984-04-03,3.6908,3.7314,3.6908,3.707,5197156,4048
1984-04-04,3.707,3.7636,3.6908,3.7314,3837966,4048
1984-04-05,3.7314,3.7557,3.707,3.707,8683144,4048
1984-04-06,3.6828,3.7557,3.6828,3.7557,5437779,4048
1984-04-09,3.7314,3.7798,3.7152,3.7636,4870038,4048
1984-04-10,3.7557,3.8122,3.7557,3.8041,7375652,4048
1984-04-11,3.8041,3.8607,3.8041,3.8527,9138532,4048
1984-04-12,3.8527,3.9094,3.8366,3.8771,12842264,4048
1984-04-13,3.8771,3.9338,3.8607,3.8848,13263845,4048
1984-04-16,3.8848,3.9257,3.8607,3.9257,8924759,4048
1984-04-17,3.9338,3.9497,3.9094,3.9094,8364969,4048
1984-04-18,3.9013,3.9257,3.8848,3.9094,6276961,4048
1984-04-19,3.9013,3.9338,3.8848,3.9094,11474118,4048
1984-04-23,3.9094,3.9742,3.9013,3.9497,9609820,4048
1984-04-24,3.9582,4.0713,3.9257,4.0306,15083395,4048
1984-04-25,4.0306,4.1038,4.0228,4.0792,9877291,4048
1984-04-26,4.0956,4.1684,4.0792,4.1522,11464177,4048
1984-04-27,4.1439,4.1763,4.1198,4.1279,10101998,4048
1984-04-30,4.1279,4.1522,4.1198,4.1279,9194208,4048
1984-05-01,4.1279,4.1763,4.1198,4.1763,12637438,4048
1984-05-02,4.1684,4.1763,4.1439,4.1522,6664730,4048
1984-05-03,4.1522,4.1684,4.1279,4.1279,9879273,4048
1984-05-04,4.1279,4.1522,4.1198,4.1439,7728625,4048
1984-05-07,4.1279,4.1684,4.1198,4.1684,15172882,4048
1984-05-08,4.0549,4.0956,4.0471,4.0792,12985444,4048
1984-05-09,4.0792,4.1279,4.0471,4.0792,11583494,4048
1984-05-10,4.0792,4.1038,4.0549,4.0956,11484061,4048
1984-05-11,4.0956,4.1198,4.0792,4.1038,7837996,4048
1984-05-14,4.1038,4.1279,4.0956,4.0956,8455453,4048
1984-05-15,4.0956,4.1522,4.0956,4.1439,11444290,4048
1984-05-16,4.1439,4.1763,4.0549,4.1522,12488299,4048
1984-05-17,4.1439,4.1522,4.1198,4.1279,7159891,4048
1984-05-18,4.1439,4.1522,4.1038,4.1279,5673424,4048
1984-05-21,4.1279,4.1522,4.1038,4.1038,6600108,4048
1984-05-22,4.0956,4.1198,4.0792,4.0956,9396051,4048
1984-05-23,4.0792,4.1038,4.0549,4.0549,8758710,4048
1984-05-24,4.0471,4.0471,3.8527,3.8771,18404327,4048
1984-05-25,3.8607,3.9984,3.8527,3.9822,12965555,4048
1984-05-29,3.9822,4.0306,3.9822,4.0063,7104211,4048
1984-05-30,4.0063,4.0228,3.9013,3.9094,24270648,4048
1984-05-31,3.8848,3.9013,3.8366,3.8607,9315511,4048
1984-06-01,3.8771,3.9497,3.8771,3.9094,8491245,4048
1984-06-04,3.9257,3.9582,3.9013,3.9338,8656300,4048
1984-06-05,3.9257,3.9257,3.8771,3.8848,10877544,4048
1984-06-06,3.8848,3.9257,3.8771,3.9257,14297903,4048
1984-06-07,3.9013,3.9257,3.8848,3.9094,29192388,4048
1984-06-08,3.9013,3.9497,3.9013,3.9338,5363207,4048
1984-06-11,3.9257,3.9497,3.8848,3.9257,14128877,4048
1984-06-12,3.9094,3.9094,3.8771,3.9013,8439542,4048
1984-06-13,3.9013,3.9257,3.8848,3.9013,5753960,4048
1984-06-14,3.8848,3.9094,3.8771,3.9013,6169575,4048
1984-06-15,3.8848,3.8848,3.7314,3.7314,17765996,4048
1984-06-18,3.7314,3.8283,3.707,3.8041,10807943,4048
1984-06-19,3.8041,3.8848,3.8041,3.8607,6362467,4048
1984-06-20,3.8366,3.9742,3.8283,3.9582,8626467,4048
1984-06-21,3.9338,3.9582,3.9094,3.9094,7241422,4048
1984-06-22,3.9094,3.9338,3.8848,3.9013,7526785,4048
1984-06-25,3.8848,3.9257,3.8771,3.8771,10907375,4048
1984-06-26,3.8771,3.9094,3.8607,3.8607,7911573,4048
1984-06-27,3.8607,3.8848,3.8527,3.8527,5477549,4048
1984-06-28,3.8607,3.9257,3.8607,3.9013,5657516,4048
1984-06-29,3.9094,3.9742,3.9094,3.9582,8873055,4048
1984-07-02,3.9497,3.9742,3.9094,3.9497,4539930,4048
1984-07-03,3.9257,3.9497,3.8848,3.9338,5063923,4048
1984-07-05,3.9338,3.9582,3.9338,3.9338,5920008,4048
1984-07-06,3.9257,3.9582,3.9257,3.9497,5008243,4048
1984-07-09,3.9338,3.9822,3.9257,3.9742,7135034,4048
1984-07-10,3.9497,3.9742,3.9257,3.9497,11842007,4048
1984-07-11,3.9257,3.9497,3.9094,3.9257,7135034,4048
1984-07-12,3.9094,3.9338,3.9013,3.9094,6609054,4048
1984-07-13,3.9094,3.9742,3.9094,3.9338,7741553,4048
1984-07-16,3.9338,3.9742,3.9094,3.9582,7146962,4048
1984-07-17,3.9582,4.0228,3.9582,3.9984,6381362,4048
1984-07-18,3.9822,3.9984,3.9582,3.9742,8297358,4048
1984-07-19,3.9742,4.0063,3.9582,3.9822,6162613,4048
1984-07-20,3.9822,4.0063,3.9582,3.9822,8715955,4048
1984-07-23,3.9582,3.9984,3.9497,3.9822,7643115,4048
