Date,Open,High,Low,Close,Volume,stock_id
2008-08-05,3.7512,3.7574,3.7053,3.7053,393797,5987
2008-08-06,3.7188,3.7314,3.6796,3.7053,328965,5987
2008-08-07,3.7053,3.7188,3.6923,3.699,348254,5987
2008-08-08,3.6727,3.7381,3.6727,3.712,421309,5987
2008-08-11,3.7314,3.7638,3.6858,3.6923,542648,5987
2008-08-12,3.7053,3.7314,3.699,3.699,175102,5987
2008-08-13,3.712,3.7381,3.6858,3.7053,192658,5987
2008-08-14,3.699,3.712,3.6796,3.6923,362442,5987
2008-08-15,3.6923,3.7053,3.6598,3.6598,444179,5987
2008-08-18,3.6536,3.6923,3.6273,3.6338,535701,5987
2008-08-19,3.6598,3.6796,3.6471,3.6536,494212,5987
2008-08-20,3.6598,3.6598,3.6144,3.64,290307,5987
2008-08-21,3.6338,3.6536,3.5229,3.6075,566870,5987
2008-08-22,3.5819,3.6273,3.5752,3.6144,427569,5987
2008-08-25,3.6013,3.6727,3.595,3.6598,504451,5987
2008-08-26,3.6858,3.699,3.6536,3.6665,415213,5987
2008-08-27,3.6858,3.6858,3.6338,3.6536,430548,5987
2008-08-28,3.6727,3.6727,3.6338,3.6536,349299,5987
2008-08-29,3.6727,3.6923,3.6598,3.6796,386916,5987
2008-09-02,3.699,3.712,3.6665,3.6858,238771,5987
2008-09-03,3.712,3.712,3.6727,3.6923,446326,5987
2008-09-04,3.712,3.712,3.6665,3.6796,342451,5987
2008-09-05,3.6727,3.699,3.6598,3.6796,321810,5987
2008-09-08,3.699,3.712,3.6536,3.6665,318661,5987
2008-09-09,3.6536,3.6665,3.4643,3.5169,2580802,5987
2008-09-10,3.4322,3.4512,3.126,3.4119,2264505,5987
2008-09-11,3.2105,3.484,3.2105,3.4383,1966678,5987
2008-09-12,3.354,3.4253,3.347,3.3931,1534309,5987
2008-09-15,3.3147,3.3277,3.224,3.2562,1598201,5987
2008-09-16,3.2105,3.2105,3.1324,3.1716,1931834,5987
2008-09-17,3.0932,3.1524,3.0216,3.0476,1870030,5987
2008-09-18,2.963,3.1126,2.9181,3.035,1462398,5987
2008-09-19,3.126,3.419,3.126,3.3605,1484160,5987
2008-09-22,3.2431,3.3343,3.1451,3.2689,978049,5987
2008-09-23,3.224,3.354,3.2173,3.354,1039556,5987
2008-09-24,3.3084,3.4512,3.3084,3.4512,1080434,5987
2008-09-25,3.4119,3.4119,3.2759,3.3668,648739,5987
2008-09-26,3.2885,3.4322,3.2885,3.3993,1475974,5987
2008-09-29,3.3212,3.3859,3.2885,3.3212,1540980,5987
2008-09-30,3.3015,3.4253,3.1451,3.419,1681921,5987
2008-10-01,3.3993,3.3993,3.2822,3.2822,383402,5987
2008-10-02,3.2689,3.2822,3.1451,3.1585,467488,5987
2008-10-03,3.224,3.224,3.0932,3.1197,333346,5987
2008-10-06,2.9566,3.0543,2.7481,3.0216,1212684,5987
2008-10-07,2.9047,2.9893,2.7614,2.8393,781918,5987
2008-10-08,2.6112,2.7677,2.5203,2.5855,1071410,5987
2008-10-09,2.5985,2.7091,2.5788,2.696,1021958,5987
2008-10-10,2.683,2.683,2.5072,2.5725,1030408,5987
2008-10-13,2.644,3.2039,2.644,3.1975,1223546,5987
2008-10-14,3.2822,3.3212,2.8913,2.9697,985425,5987
2008-10-15,2.9759,3.1394,2.8847,3.1064,1560936,5987
2008-10-16,3.1324,3.2299,3.1197,3.224,1675656,5987
2008-10-17,3.1324,3.1648,3.0476,3.087,280414,5987
2008-10-20,3.087,3.2365,3.087,3.1846,578381,5987
2008-10-21,3.1324,3.1716,3.0476,3.0676,494405,5987
2008-10-22,3.0025,3.1451,2.9893,3.1003,527953,5987
2008-10-23,3.1197,3.1197,2.9893,3.035,420298,5987
2008-10-24,2.9239,2.9893,2.8586,2.8586,503823,5987
2008-10-27,2.9047,3.0216,2.8847,2.9308,483281,5987
2008-10-28,2.9371,2.9566,2.9047,2.9566,589139,5987
2008-10-29,2.9566,3.0216,2.8847,2.9239,747857,5987
2008-10-30,2.9954,3.0413,2.963,2.9893,465138,5987
2008-10-31,3.035,3.0738,3.0025,3.0216,710156,5987
2008-11-03,3.0676,3.1451,2.9239,2.9502,776308,5987
2008-11-04,2.9566,2.9893,2.9047,2.9893,583387,5987
2008-11-05,2.9697,3.0086,2.8657,2.9434,862088,5987
2008-11-06,2.9502,2.9893,2.8657,2.9047,569246,5987
2008-11-07,2.9047,2.9566,2.8913,2.9566,501513,5987
2008-11-10,2.9566,2.9893,2.8983,2.9893,352996,5987
2008-11-11,2.9502,2.9697,2.8983,2.9697,444063,5987
2008-11-12,2.9239,2.9566,2.9047,2.9107,426204,5987
2008-11-13,2.8718,2.9829,2.8003,2.9047,622312,5987
2008-11-14,2.7677,2.8068,2.683,2.7286,930473,5987
2008-11-17,2.6505,2.6766,2.4941,2.6309,1129860,5987
2008-11-18,2.5725,2.6372,2.501,2.54,840988,5987
2008-11-19,2.4812,2.514,2.3442,2.3965,876211,5987
2008-11-20,2.0774,2.3315,2.0646,2.0774,1263146,5987
2008-11-21,2.0838,2.1945,1.9081,1.9081,1609234,5987
2008-11-24,1.934,2.1554,1.9081,2.1294,1049285,5987
2008-11-25,2.2534,2.39,2.1683,2.3315,1034277,5987
2008-11-26,2.3442,2.4747,2.3442,2.4227,755240,5987
2008-11-28,2.4227,2.4552,2.3577,2.3834,229185,5987
2008-12-01,2.377,2.403,2.2338,2.3248,408464,5987
2008-12-02,2.3248,2.3577,2.2077,2.227,497165,5987
2008-12-03,2.2142,2.2857,2.0318,2.2142,656894,5987
2008-12-04,2.2404,2.2662,2.1621,2.227,763926,5987
2008-12-05,2.1878,2.2923,2.0908,2.2923,710984,5987
2008-12-08,2.2662,2.2923,2.149,2.1754,509166,5987
2008-12-09,2.0774,2.2011,2.058,2.1234,598224,5987
2008-12-10,2.1102,2.2793,2.1031,2.2793,822385,5987
2008-12-11,2.227,2.2923,2.1945,2.2404,733208,5987
2008-12-12,2.1817,2.3057,2.1817,2.3057,833231,5987
2008-12-15,2.2923,2.2989,2.2011,2.2338,695057,5987
2008-12-16,2.227,2.3315,2.227,2.3114,812790,5987
2008-12-17,2.2857,2.4419,2.2793,2.403,970723,5987
2008-12-18,2.403,2.4227,2.3507,2.3965,491147,5987
2008-12-19,2.3507,2.377,2.2338,2.3248,1063713,5987
2008-12-22,2.2923,2.3507,2.2793,2.3507,681359,5987
2008-12-23,2.3442,2.3707,2.2857,2.3248,938598,5987
2008-12-24,2.3577,2.4161,2.3507,2.3834,663832,5987
2008-12-26,2.3636,2.39,2.3381,2.377,832720,5987
2008-12-29,2.377,2.4095,2.3248,2.3965,1050871,5987
2008-12-30,2.377,2.4227,2.377,2.4095,843370,5987
2008-12-31,2.4289,2.5072,2.4227,2.4357,994827,5987
2009-01-02,2.4812,2.605,2.4486,2.5921,625397,5987
2009-01-05,2.5528,2.5788,2.54,2.5528,749038,5987
2009-01-06,2.6246,2.6634,2.5462,2.644,1239845,5987
2009-01-07,2.6505,2.7027,2.644,2.6895,903641,5987
2009-01-08,2.696,2.7027,2.644,2.696,783749,5987
2009-01-09,2.7027,2.7222,2.6634,2.6895,705488,5987
2009-01-12,2.6895,2.7351,2.683,2.6895,567664,5987
2009-01-13,2.696,2.7091,2.67,2.683,447407,5987
2009-01-14,2.7154,2.7222,2.605,2.6182,689353,5987
2009-01-15,2.6309,2.6766,2.5788,2.6634,516743,5987
2009-01-16,2.67,2.7027,2.6112,2.6766,512946,5987
2009-01-20,2.696,2.7027,2.6112,2.6372,407425,5987
2009-01-21,2.6634,2.683,2.6182,2.6309,503291,5987
2009-01-22,2.6309,2.6505,2.6182,2.644,389459,5987
2009-01-23,2.6505,2.6634,2.6372,2.6572,579560,5987
2009-01-26,2.6634,2.7027,2.6372,2.683,666378,5987
2009-01-27,2.6895,2.696,2.6505,2.6766,644894,5987
2009-01-28,2.696,2.7677,2.6766,2.7614,803315,5987
2009-01-29,2.7351,2.7808,2.7027,2.7222,590623,5987
2009-01-30,2.7091,2.7286,2.6895,2.7222,591323,5987
2009-02-02,2.7351,2.7351,2.7222,2.7286,823656,5987
2009-02-03,2.7549,2.7808,2.7351,2.7677,633059,5987
2009-02-04,2.8003,2.8197,2.7808,2.8003,863722,5987
2009-02-05,2.8003,2.8393,2.8003,2.833,626926,5987
2009-02-06,2.8393,2.8461,2.7549,2.7808,693355,5987
2009-02-09,2.7677,2.7808,2.7027,2.7222,776322,5987
2009-02-10,2.7351,2.7481,2.6309,2.696,924583,5987
2009-02-11,2.7091,2.7222,2.6766,2.7027,499439,5987
2009-02-12,2.7027,2.7154,2.696,2.7154,363403,5987
2009-02-13,2.7154,2.7417,2.7027,2.7222,397371,5987
2009-02-17,2.7222,2.7286,2.6246,2.6634,460200,5987
2009-02-18,2.7027,2.7091,2.67,2.696,545886,5987
2009-02-19,2.7091,2.7091,2.644,2.644,482306,5987
2009-02-20,2.566,2.566,2.4552,2.5072,743716,5987
2009-02-23,2.5072,2.5591,2.501,2.501,783538,5987
2009-02-24,2.5335,2.696,2.501,2.644,756044,5987
2009-02-25,2.7222,2.7222,2.6112,2.67,620069,5987
2009-02-26,2.6634,2.683,2.5921,2.6112,408712,5987
2009-02-27,2.5528,2.6766,2.5335,2.67,556569,5987
2009-03-02,2.7154,2.7154,2.5265,2.5788,628676,5987
2009-03-03,2.5462,2.6246,2.403,2.4161,924235,5987
2009-03-04,2.5335,2.5335,2.4227,2.4419,618679,5987
2009-03-05,2.4161,2.4812,2.2338,2.2857,859670,5987
2009-03-06,2.2727,2.3507,2.2338,2.3315,882109,5987
2009-03-09,2.1357,2.3315,1.6278,2.2534,885247,5987
2009-03-10,2.3248,2.3636,2.2989,2.3315,514477,5987
2009-03-11,2.3442,2.4679,2.3442,2.4227,389516,5987
2009-03-12,2.4619,2.5855,2.4419,2.566,611024,5987
2009-03-13,2.5985,2.605,2.5335,2.566,390496,5987
2009-03-16,2.5788,2.644,2.5788,2.6309,442170,5987
2009-03-17,2.6246,2.67,2.5528,2.566,729869,5987
2009-03-18,2.5591,2.6309,2.5528,2.6182,688525,5987
2009-03-19,2.644,2.696,2.5921,2.6634,797497,5987
2009-03-20,2.6766,2.6766,2.6112,2.6372,330647,5987
2009-03-23,2.7027,2.7222,2.6634,2.67,556614,5987
2009-03-24,2.6634,2.67,2.6112,2.6372,513027,5987
2009-03-25,2.6895,2.7351,2.644,2.7351,470159,5987
2009-03-26,2.7222,2.7351,2.6895,2.7027,557276,5987
2009-03-27,2.6895,2.7222,2.6572,2.6766,466891,5987
2009-03-30,2.6372,2.6766,2.6372,2.67,360473,5987
2009-03-31,2.6372,2.683,2.6372,2.67,616011,5987
2009-04-01,2.6766,2.683,2.644,2.6572,514960,5987
2009-04-02,2.6572,2.683,2.6309,2.6572,508523,5987
2009-04-03,2.6766,2.683,2.5921,2.605,654642,5987
2009-04-06,2.605,2.6572,2.5921,2.6309,393297,5987
2009-04-07,2.5985,2.6372,2.5985,2.6372,311390,5987
2009-04-08,2.644,2.6634,2.6182,2.6309,337029,5987
2009-04-09,2.6372,2.6766,2.6246,2.6246,468401,5987
2009-04-13,2.6246,2.6372,2.5788,2.5985,700405,5987
2009-04-14,2.605,2.6112,2.5725,2.5788,747572,5987
2009-04-15,2.566,2.5855,2.566,2.5855,801233,5987
2009-04-16,2.5985,2.644,2.5921,2.6372,915589,5987
2009-04-17,2.6112,2.7222,2.6112,2.6895,889418,5987
2009-04-20,2.7027,2.7027,2.6246,2.6572,574538,5987
2009-04-21,2.6182,2.644,2.5985,2.6246,796058,5987
2009-04-22,2.5985,2.5985,2.566,2.566,1082770,5987
2009-04-23,2.5921,2.644,2.5788,2.6112,814237,5987
2009-04-24,2.6246,2.644,2.6112,2.6112,472565,5987
2009-04-27,2.5855,2.67,2.5855,2.644,667442,5987
2009-04-28,2.6634,2.683,2.6372,2.6766,562211,5987
2009-04-29,2.6572,2.7091,2.6572,2.6634,517684,5987
2009-04-30,2.67,2.7808,2.67,2.7091,744452,5987
2009-05-01,2.7351,2.7677,2.7286,2.7677,365781,5987
2009-05-04,2.7549,2.833,2.7351,2.7874,636884,5987
2009-05-05,2.7746,2.8135,2.7614,2.7677,579631,5987
2009-05-06,2.8003,2.8135,2.7481,2.7808,926416,5987
2009-05-07,2.7939,2.8523,2.7677,2.7677,984561,5987
2009-05-08,2.7808,2.8657,2.7808,2.8657,540825,5987
2009-05-11,2.8461,2.9047,2.8068,2.8913,648275,5987
2009-05-12,2.8785,2.9566,2.8718,2.9239,742891,5987
2009-05-13,2.8983,2.9239,2.8523,2.8586,473198,5987
2009-05-14,2.8913,2.9371,2.8523,2.9371,329242,5987
2009-05-15,2.9107,2.9308,2.8586,2.8718,461126,5987
2009-05-18,2.8847,2.963,2.8718,2.9107,685042,5987
2009-05-19,2.9308,2.9502,2.9047,2.9181,764148,5987
2009-05-20,2.9107,2.9566,2.9047,2.9371,557425,5987
2009-05-21,2.8983,2.9371,2.8913,2.9181,659448,5987
2009-05-22,2.9434,2.9829,2.9239,2.963,372111,5987
2009-05-26,2.9434,2.9893,2.9239,2.9697,742063,5987
2009-05-27,2.9697,2.9759,2.9566,2.963,371019,5987
2009-05-28,2.9829,2.9829,2.9371,2.963,376780,5987
2009-05-29,2.9759,2.9893,2.9239,2.9502,580242,5987
2009-06-01,2.9829,3.0281,2.9759,3.0086,642128,5987
2009-06-02,3.0152,3.1126,2.9893,3.0604,595283,5987
2009-06-03,3.035,3.0932,3.0281,3.0476,524943,5987
2009-06-04,3.0738,3.0932,3.0476,3.0738,587865,5987
2009-06-05,3.087,3.087,3.0281,3.0676,473040,5987
2009-06-08,3.0543,3.0604,3.0086,3.0086,467746,5987
2009-06-09,3.0216,3.0543,3.0025,3.035,285255,5987
2009-06-10,3.0543,3.0738,3.0086,3.0543,577550,5987
2009-06-11,3.0604,3.0738,3.035,3.0413,485089,5987
2009-06-12,3.0281,3.087,3.0281,3.0543,468109,5987
2009-06-15,3.035,3.0476,2.9954,3.0216,305985,5987
2009-06-16,3.0086,3.035,2.9697,2.9893,556760,5987
2009-06-17,3.0025,3.0476,2.9697,2.9954,655806,5987
2009-06-18,3.0281,3.0604,3.0086,3.0281,458233,5987
2009-06-19,3.0543,3.0738,3.035,3.0676,415567,5987
2009-06-22,3.0676,3.0676,3.0086,3.0152,479646,5987
2009-06-23,3.0025,3.0604,2.9954,3.0604,496981,5987
2009-06-24,3.0604,3.0738,3.0216,3.0543,769852,5987
2009-06-25,3.0413,3.087,3.0413,3.0801,669512,5987
2009-06-26,3.0801,3.1324,3.0676,3.0932,460758,5987
2009-06-29,3.126,3.126,3.0932,3.126,541922,5987
2009-06-30,3.1197,3.1451,3.1064,3.1394,478763,5987
2009-07-01,3.1451,3.1911,3.1324,3.1846,643667,5987
2009-07-02,3.1911,3.2625,3.1648,3.2625,338601,5987
2009-07-06,3.2039,3.2495,3.178,3.1975,460380,5987
2009-07-07,3.1846,3.224,3.1585,3.1648,506955,5987
2009-07-08,3.1585,3.1585,3.1064,3.126,507190,5987
2009-07-09,3.126,3.1524,3.1197,3.1451,342557,5987
2009-07-10,3.178,3.178,3.1126,3.178,276232,5987
2009-07-13,3.1451,3.2039,3.1324,3.1911,646047,5987
2009-07-14,3.2039,3.2562,3.1846,3.2365,588961,5987
2009-07-15,3.2173,3.2759,3.2173,3.2431,542630,5987
2009-07-16,3.2495,3.2759,3.2495,3.2689,338792,5987
2009-07-17,3.2689,3.2885,3.2625,3.2759,567891,5987
2009-07-20,3.2822,3.3015,3.2759,3.3015,642086,5987
2009-07-21,3.3015,3.3212,3.2689,3.3147,844569,5987
2009-07-22,3.2822,3.3015,3.2759,3.2822,458508,5987
2009-07-23,3.2954,3.3084,3.2822,3.2954,1195020,5987
2009-07-24,3.2822,3.3147,3.2822,3.3147,653688,5987
2009-07-27,3.3147,3.347,3.3084,3.3277,511405,5987
2009-07-28,3.3015,3.3343,3.2885,3.3147,621879,5987
2009-07-29,3.3212,3.347,3.2822,3.2822,565920,5987
2009-07-30,3.3343,3.347,3.2885,3.3015,516908,5987
2009-07-31,3.3015,3.38,3.3015,3.38,562230,5987
2009-08-03,3.3993,3.4253,3.3859,3.4119,564587,5987
2009-08-04,3.419,3.4322,3.3931,3.4322,605674,5987
2009-08-05,3.4322,3.4643,3.419,3.4582,632466,5987
2009-08-06,3.4582,3.4643,3.419,3.419,486686,5987
2009-08-07,3.445,3.4582,3.4253,3.4322,511099,5987
2009-08-10,3.4383,3.4383,3.4119,3.4253,548871,5987
2009-08-11,3.4253,3.4582,3.4119,3.4322,370241,5987
2009-08-12,3.4512,3.4512,3.4322,3.4512,547565,5987
2009-08-13,3.445,3.4643,3.4322,3.4383,569667,5987
2009-08-14,3.4119,3.4512,3.4064,3.419,714325,5987
2009-08-17,3.4119,3.4322,3.354,3.3668,653068,5987
2009-08-18,3.38,3.4512,3.38,3.419,660777,5987
2009-08-19,3.4064,3.4512,3.4064,3.4512,406984,5987
2009-08-20,3.4253,3.4322,3.4064,3.4253,538118,5987
2009-08-21,3.419,3.4512,3.4119,3.445,483431,5987
2009-08-24,3.4512,3.4643,3.419,3.445,879613,5987
2009-08-25,3.4512,3.4904,3.4512,3.4709,960520,5987
2009-08-26,3.4643,3.5101,3.4643,3.5034,749630,5987
2009-08-27,3.5101,3.5101,3.4709,3.4709,646490,5987
2009-08-28,3.4776,3.4904,3.445,3.445,646983,5987
2009-08-31,3.4383,3.4904,3.4383,3.4709,543623,5987
2009-09-01,3.5426,3.5426,3.4322,3.5034,608335,5987
2009-09-02,3.4776,3.4972,3.4709,3.4709,505186,5987
2009-09-03,3.4776,3.4776,3.445,3.4643,625824,5987
2009-09-04,3.4709,3.4972,3.445,3.4972,680589,5987
2009-09-08,3.5101,3.5229,3.484,3.4972,627521,5987
2009-09-09,3.5169,3.5752,3.4972,3.5493,641359,5987
2009-09-10,3.5752,3.5819,3.5551,3.5752,518437,5987
2009-09-11,3.5878,3.5878,3.5426,3.5687,562640,5987
2009-09-14,3.5493,3.5752,3.5426,3.5426,619745,5987
2009-09-15,3.5626,3.5687,3.5493,3.5626,743816,5987
2009-09-16,3.5626,3.5752,3.5493,3.5752,951695,5987
2009-09-17,3.5878,3.595,3.536,3.5551,879480,5987
2009-09-18,3.5551,3.5878,3.5551,3.5819,940457,5987
2009-09-21,3.5687,3.6013,3.5295,3.5878,492011,5987
2009-09-22,3.5819,3.5878,3.536,3.5878,592836,5987
2009-09-23,3.5878,3.6075,3.5626,3.5819,576955,5987
2009-09-24,3.595,3.6075,3.5752,3.595,743783,5987
2009-09-25,3.5752,3.6144,3.5551,3.6144,926288,5987
2009-09-28,3.6206,3.6665,3.6075,3.6536,516206,5987
2009-09-29,3.6598,3.712,3.64,3.699,652573,5987
2009-09-30,3.6598,3.7053,3.6598,3.6796,454438,5987
2009-10-01,3.7574,3.7574,3.6075,3.6471,721509,5987
2009-10-02,3.595,3.6471,3.5878,3.6144,509561,5987
2009-10-05,3.6273,3.7512,3.6273,3.6598,413173,5987
2009-10-06,3.6923,3.725,3.6598,3.6727,535182,5987
2009-10-07,3.6727,3.699,3.6598,3.6858,585936,5987
2009-10-08,3.712,3.7314,3.6923,3.725,436521,5987
2009-10-09,3.7445,3.777,3.712,3.725,807073,5987
2009-10-12,3.7053,3.777,3.6923,3.7053,881574,5987
2009-10-13,3.712,3.7574,3.6858,3.7314,1146880,5987
2009-10-14,3.771,3.777,3.7314,3.7445,709148,5987
2009-10-15,3.777,3.79,3.7445,3.7512,608736,5987
2009-10-16,3.771,3.79,3.7445,3.777,648413,5987
2009-10-19,3.7967,3.7967,3.712,3.784,1219919,5987
2009-10-20,3.777,3.8032,3.771,3.8032,752264,5987
2009-10-21,3.8032,3.8096,3.777,3.8096,643771,5987
2009-10-22,3.8096,3.816,3.7967,3.7967,615861,5987
2009-10-23,3.816,3.8231,3.7967,3.816,756179,5987
2009-10-26,3.79,3.8096,3.79,3.8096,782940,5987
2009-10-27,3.8032,3.829,3.79,3.816,620363,5987
2009-10-28,3.8554,3.8554,3.7053,3.7053,980372,5987
2009-10-29,3.712,3.8032,3.699,3.7638,872560,5987
2009-10-30,3.79,3.7967,3.712,3.712,785303,5987
2009-11-02,3.8554,3.8554,3.7445,3.771,556682,5987
2009-11-03,3.79,3.7967,3.7314,3.7638,461544,5987
2009-11-04,3.7638,3.777,3.7188,3.7574,765277,5987
2009-11-05,3.8032,3.8032,3.7445,3.7638,605740,5987
2009-11-06,3.725,3.79,3.725,3.7314,579862,5987
2009-11-09,3.7188,3.7445,3.6858,3.712,995188,5987
2009-11-10,3.699,3.7381,3.6796,3.7314,842617,5987
2009-11-11,3.771,3.771,3.6923,3.7188,696872,5987
2009-11-12,3.7512,3.7512,3.712,3.725,474515,5987
2009-11-13,3.7638,3.7638,3.712,3.7381,602532,5987
2009-11-16,3.7574,3.777,3.7512,3.771,545526,5987
2009-11-17,3.7574,3.8032,3.7512,3.771,829761,5987
2009-11-18,3.79,3.8032,3.7638,3.79,712962,5987
2009-11-19,3.771,3.784,3.7314,3.784,526085,5987
2009-11-20,3.7967,3.8231,3.7638,3.816,549438,5987
2009-11-23,3.836,3.8487,3.8032,3.8421,733835,5987
2009-11-24,3.8096,3.8421,3.8096,3.8421,965368,5987
2009-11-25,3.8487,3.8487,3.829,3.829,848794,5987
2009-11-27,3.816,3.8487,3.784,3.816,256176,5987
2009-11-30,3.8421,3.8487,3.829,3.836,712604,5987
2009-12-01,3.836,3.8487,3.8231,3.8421,1116196,5987
2009-12-02,3.8421,3.8487,3.829,3.8421,989594,5987
2009-12-03,3.8487,3.8487,3.829,3.8421,992096,5987
2009-12-04,3.8421,3.8487,3.836,3.8487,756733,5987
2009-12-07,3.8421,3.8487,3.836,3.8421,579079,5987
2009-12-08,3.8421,3.8487,3.836,3.8487,443981,5987
2009-12-09,3.836,3.8421,3.816,3.836,805508,5987
2009-12-10,3.8487,3.8554,3.836,3.8487,775656,5987
2009-12-11,3.8487,3.9009,3.829,3.8882,2382796,5987
2009-12-14,3.914,3.9725,3.914,3.9593,1043898,5987
2009-12-15,3.9396,3.9725,3.9336,3.9593,829701,5987
2009-12-16,3.9593,3.9792,3.9465,3.9792,642107,5987
2009-12-17,3.9662,3.992,3.9593,3.9662,716331,5987
2009-12-18,3.9662,3.9792,3.9268,3.9396,777170,5987
2009-12-21,3.9593,3.9725,3.9396,3.9593,764135,5987
2009-12-22,3.9593,3.9662,3.9268,3.9532,1073955,5987
2009-12-23,3.9396,3.9855,3.9396,3.9662,677471,5987
2009-12-24,3.9593,3.992,3.9593,3.9855,294771,5987
2009-12-28,3.9986,4.005,3.9725,3.9986,635642,5987
2009-12-29,4.0245,4.0245,3.9662,3.992,1035511,5987
2009-12-30,3.992,3.992,3.9465,3.9725,587437,5987
2009-12-31,3.9792,3.992,3.9725,3.992,461123,5987
2010-01-04,4.0245,4.0635,3.992,4.0181,911838,5987
2010-01-05,4.0376,4.0507,4.0116,4.0376,939535,5987
2010-01-06,4.0376,4.0507,4.0245,4.0376,939101,5987
2010-01-07,4.0312,4.0376,3.9662,3.9986,1010656,5987
2010-01-08,3.9792,4.0706,3.9792,4.0706,929844,5987
2010-01-11,4.0829,4.0901,3.9725,3.9986,2721012,5987
2010-01-12,4.005,4.0181,3.9792,3.9855,1104926,5987
2010-01-13,3.9986,4.005,3.9396,3.9465,1376734,5987
2010-01-14,3.9465,3.9662,3.9396,3.9465,1081700,5987
2010-01-15,3.9593,3.9792,3.9465,3.9662,905470,5987
2010-01-19,3.9792,4.0312,3.9792,4.0116,1191252,5987
2010-01-20,3.992,3.9986,3.9662,3.9725,723627,5987
2010-01-21,3.9792,3.992,3.9725,3.9855,642962,5987
2010-01-22,3.9986,4.0507,3.9725,3.9986,1155018,5987
2010-01-25,4.0245,4.0376,3.9986,4.005,824154,5987
2010-01-26,3.992,4.0312,3.9855,4.005,827203,5987
2010-01-27,4.005,4.0312,3.9986,4.0116,774359,5987
2010-01-28,4.0181,4.0245,4.005,4.0181,509173,5987
2010-01-29,4.0116,4.0245,3.9792,3.9792,600223,5987
2010-02-01,4.0245,4.0376,3.992,4.0312,534758,5987
2010-02-02,4.0181,4.0901,4.0181,4.0901,1572003,5987
2010-02-03,4.0829,4.0901,4.0312,4.0706,1086962,5987
2010-02-04,4.0706,4.0706,3.9986,3.9986,704770,5987
2010-02-05,4.0245,4.0245,3.9268,3.992,1031533,5987
2010-02-08,4.005,4.0116,3.9532,3.9986,937961,5987
2010-02-09,4.005,4.0635,3.9986,4.0573,895892,5987
2010-02-10,4.0573,4.0573,4.0441,4.0507,520181,5987
2010-02-11,4.0441,4.0507,4.0312,4.0441,567755,5987
2010-02-12,4.0441,4.0573,4.0116,4.0441,770604,5987
2010-02-16,4.0312,4.0768,4.0312,4.0768,962981,5987
2010-02-17,4.0635,4.0768,4.0573,4.0635,1121972,5987
2010-02-18,4.0507,4.0507,4.0116,4.0376,920205,5987
2010-02-19,4.0245,4.0376,3.992,3.9986,800284,5987
2010-02-22,3.9792,4.0116,3.9792,4.0116,1055167,5987
2010-02-23,4.005,4.0376,3.9986,4.0245,895179,5987
2010-02-24,4.0245,4.0376,4.0116,4.0312,799970,5987
2010-02-25,4.0376,4.0635,4.0116,4.0441,773648,5987
2010-02-26,4.0635,4.0768,4.0181,4.0441,1044062,5987
2010-03-01,4.1028,4.155,4.0573,4.0706,945170,5987
2010-03-02,4.1028,4.1803,4.0768,4.1418,1711708,5987
2010-03-03,4.1094,4.1937,4.0901,4.096,1682917,5987
2010-03-04,4.1094,4.1418,4.1028,4.1351,792248,5987
2010-03-05,4.155,4.168,4.1351,4.1614,781086,5987
2010-03-08,4.1614,4.168,4.1351,4.1484,588933,5987
2010-03-09,4.1351,4.1614,4.1351,4.155,627359,5987
2010-03-10,4.168,4.1937,4.1484,4.1937,692652,5987
2010-03-11,4.1937,4.1937,4.1155,4.1226,740148,5987
2010-03-12,4.1614,4.1877,4.1226,4.155,1304186,5987
2010-03-15,4.1743,4.2132,4.1743,4.2004,837321,5987
2010-03-16,4.2004,4.2132,4.1743,4.2132,1368395,5987
2010-03-17,4.2004,4.2327,4.2004,4.2132,1020180,5987
2010-03-18,4.2132,4.285,4.2072,4.285,965213,5987
2010-03-19,4.2654,4.2978,4.2593,4.2593,945940,5987
2010-03-22,4.2525,4.2525,4.1937,4.2201,849103,5987
2010-03-23,4.2327,4.2402,4.1614,4.2132,956453,5987
2010-03-24,4.2402,4.2458,4.2072,4.2327,666763,5987
2010-03-25,4.2458,4.2525,4.2327,4.2525,662734,5987
2010-03-26,4.2525,4.2525,4.2072,4.2201,639968,5987
2010-03-29,4.2201,4.2402,4.2072,4.2402,638704,5987
2010-03-30,4.2458,4.2458,4.2132,4.2402,693453,5987
2010-03-31,4.2458,4.2525,4.2201,4.2402,663540,5987
2010-04-01,4.2723,4.2723,4.2201,4.2327,894340,5987
2010-04-05,4.2201,4.2264,4.2004,4.2072,775771,5987
2010-04-06,4.2264,4.2327,4.1937,4.2072,580983,5987
2010-04-07,4.2072,4.2264,4.1937,4.2201,657172,5987
2010-04-08,4.2201,4.2458,4.2132,4.2458,741707,5987
2010-04-09,4.2525,4.2785,4.2327,4.2593,681924,5987
2010-04-12,4.2723,4.2785,4.2654,4.2785,500976,5987
2010-04-13,4.2785,4.3048,4.2785,4.2918,585884,5987
2010-04-14,4.2918,4.3048,4.285,4.3048,792668,5987
2010-04-15,4.3048,4.3048,4.2723,4.2918,587362,5987
2010-04-16,4.2978,4.3048,4.2785,4.3048,542875,5987
2010-04-19,4.2785,4.2978,4.2525,4.2918,822999,5987
2010-04-20,4.2785,4.2978,4.2525,4.2918,882627,5987
2010-04-21,4.2723,4.2723,4.2132,4.2132,871011,5987
