Date,Open,High,Low,Close,Volume,stock_id
2008-02-20,2.25,2.25,2.23,2.23,850,2934
2008-02-21,2.3,2.35,2.3,2.35,3150,2934
2008-02-22,2.3,2.3,2.3,2.3,22800,2934
2008-02-25,2.55,2.65,2.5,2.55,21150,2934
2008-02-26,2.55,2.73,2.45,2.45,9500,2934
2008-02-27,2.45,2.5,2.4,2.4,12944,2934
2008-02-28,2.45,2.5,2.4,2.4,4506,2934
2008-02-29,2.35,2.5,2.35,2.35,7744,2934
2008-03-03,2.35,2.4,2.35,2.4,5144,2934
2008-03-04,2.45,2.7,2.45,2.5,7700,2934
2008-03-05,2.5,2.6,2.5,2.6,15907,2934
2008-03-06,2.6,2.7,2.5,2.5,2250,2934
2008-03-07,2.4,2.5,2.4,2.5,450,2934
2008-03-10,2.6,2.6,2.42,2.53,4800,2934
2008-03-11,2.5,2.73,2.5,2.73,3989,2934
2008-03-12,2.5,2.65,2.5,2.65,2000,2934
2008-03-13,2.65,2.65,2.65,2.65,345,2934
2008-03-14,2.6,2.6,2.6,2.6,900,2934
2008-03-17,2.6,2.6,2.48,2.48,4500,2934
2008-03-18,2.42,2.65,2.42,2.64,1837,2934
2008-03-19,2.6,2.6,2.6,2.6,1000,2934
2008-03-20,2.42,2.42,2.42,2.42,708,2934
2008-03-24,2.6,2.6,2.55,2.55,2700,2934
2008-03-25,2.64,2.64,2.35,2.4,1900,2934
2008-03-27,2.4,2.4,2.4,2.4,4400,2934
2008-03-28,2.45,2.45,2.35,2.35,2150,2934
2008-03-31,2.35,2.35,2.35,2.35,1000,2934
2008-04-01,2.64,2.95,2.5,2.6,15600,2934
2008-04-02,2.75,2.75,2.5,2.5,6000,2934
2008-04-03,2.5,2.5,2.5,2.5,4000,2934
2008-04-04,2.35,2.35,2.35,2.35,2000,2934
2008-04-07,2.5,2.65,2.5,2.6,6304,2934
2008-04-08,2.75,2.75,2.7,2.75,16500,2934
2008-04-09,2.75,2.75,2.6,2.6,650,2934
2008-04-10,2.55,2.55,2.5,2.5,2208,2934
2008-04-11,2.63,2.95,2.63,2.71,123500,2934
2008-04-14,2.71,2.71,2.7,2.7,1000,2934
2008-04-15,2.61,2.61,2.6,2.6,1500,2934
2008-04-17,2.75,2.8,2.7,2.7,29600,2934
2008-04-18,2.7,2.7,2.65,2.65,3000,2934
2008-04-21,2.6,2.75,2.6,2.65,25700,2934
2008-04-22,2.7,2.7,2.5,2.65,20500,2934
2008-04-23,2.65,2.65,2.65,2.65,4000,2934
2008-04-24,2.7,2.7,2.65,2.65,1300,2934
2008-04-25,2.73,2.73,2.65,2.65,10918,2934
2008-04-28,2.65,2.65,2.65,2.65,4832,2934
2008-04-29,2.65,2.68,2.6,2.6,5200,2934
2008-04-30,2.6,2.6,2.5,2.5,11550,2934
2008-05-01,2.5,2.5,2.5,2.5,11740,2934
2008-05-02,2.5,2.5,2.45,2.45,4200,2934
2008-05-05,2.35,2.4,2.35,2.4,3150,2934
2008-05-06,2.35,2.37,2.35,2.35,32233,2934
2008-05-07,2.31,2.35,2.3,2.3,8250,2934
2008-05-08,2.3,2.84,2.3,2.5,10845,2934
2008-05-09,2.45,2.55,2.45,2.55,20960,2934
2008-05-12,2.65,2.75,2.5,2.5,10000,2934
2008-05-13,2.5,2.5,2.45,2.5,9410,2934
2008-05-14,2.6,2.65,2.55,2.65,7550,2934
2008-05-15,2.7,2.7,2.55,2.7,4100,2934
2008-05-16,2.6,2.6,2.55,2.55,5000,2934
2008-05-19,2.6,2.78,2.6,2.65,2055,2934
2008-05-20,2.7,2.7,2.5,2.55,14585,2934
2008-05-21,2.5,2.5,2.5,2.5,9205,2934
2008-05-22,2.45,2.5,2.35,2.35,4100,2934
2008-05-23,2.5,2.7,2.5,2.7,1600,2934
2008-05-27,2.5,2.65,2.5,2.65,427,2934
2008-05-29,2.65,2.65,2.65,2.65,1000,2934
2008-06-02,2.5,2.5,2.5,2.5,275,2934
2008-06-03,2.5,2.5,2.41,2.5,4900,2934
2008-06-05,2.4,2.5,2.4,2.5,620,2934
2008-06-06,2.55,2.65,2.5,2.5,880,2934
2008-06-09,2.5,2.51,2.5,2.5,39226,2934
2008-06-10,2.5,2.7,2.5,2.7,18850,2934
2008-06-11,2.7,2.7,2.7,2.7,4820,2934
2008-06-12,2.7,2.7,2.65,2.65,2850,2934
2008-06-16,2.6,2.6,2.6,2.6,1050,2934
2008-06-17,2.6,2.68,2.6,2.68,29928,2934
2008-06-19,2.62,2.62,2.6,2.6,680,2934
2008-06-20,2.65,2.85,2.6,2.8,12300,2934
2008-06-23,2.8,2.8,2.8,2.8,541,2934
2008-06-24,2.8,2.8,2.8,2.8,3810,2934
2008-06-26,2.8,2.8,2.7,2.8,1900,2934
2008-06-27,2.8,2.8,2.8,2.8,7790,2934
2008-06-30,2.75,2.75,2.75,2.75,1400,2934
2008-07-01,2.7,2.82,2.7,2.82,11600,2934
2008-07-02,2.8,2.8,2.75,2.75,3500,2934
2008-07-03,2.75,2.75,2.75,2.75,4230,2934
2008-07-07,2.6,2.6,2.6,2.6,9441,2934
2008-07-09,2.6,2.6,2.6,2.6,2500,2934
2008-07-10,2.55,2.7,2.55,2.7,250,2934
2008-07-11,2.56,2.56,2.5,2.5,3880,2934
2008-07-14,2.45,2.52,2.45,2.52,1883,2934
2008-07-15,2.45,2.45,2.4,2.4,1500,2934
2008-07-16,2.36,2.36,2.35,2.35,9100,2934
2008-07-17,2.31,2.52,2.31,2.52,14200,2934
2008-07-18,2.7,2.7,2.45,2.45,1555,2934
2008-07-21,2.65,2.65,2.52,2.52,2310,2934
2008-07-23,2.6,2.7,2.6,2.7,310,2934
2008-07-24,2.7,2.7,2.7,2.7,500,2934
2008-07-25,2.72,2.8,2.72,2.8,3200,2934
2008-07-28,2.71,2.71,2.5,2.5,1600,2934
2008-07-29,2.8,2.8,2.8,2.8,1000,2934
2008-07-30,2.6,2.6,2.53,2.53,2000,2934
2008-07-31,2.53,2.53,2.53,2.53,1500,2934
2008-08-01,2.52,2.52,2.52,2.52,4000,2934
2008-08-04,2.55,2.55,2.55,2.55,300,2934
2008-08-05,2.56,2.56,2.55,2.55,1000,2934
2008-08-07,2.5,2.5,2.5,2.5,500,2934
2008-08-08,2.55,2.55,2.55,2.55,100,2934
2008-08-15,2.75,2.85,2.65,2.8,88750,2934
2008-08-18,2.8,2.8,2.8,2.8,34250,2934
2008-08-19,2.8,2.8,2.8,2.8,50583,2934
2008-08-20,2.85,2.85,2.7,2.7,40250,2934
2008-08-21,2.8,2.85,2.8,2.8,6737,2934
2008-08-22,2.8,2.8,2.8,2.8,300,2934
2008-08-25,2.75,2.75,2.75,2.75,1000,2934
2008-08-27,2.75,2.98,2.75,2.95,150200,2934
2008-08-28,3.0,3.0,3.0,3.0,7000,2934
2008-08-29,2.95,2.95,2.95,2.95,1000,2934
2008-09-02,2.95,2.95,2.95,2.95,700,2934
2008-09-03,3.0,3.0,3.0,3.0,300,2934
2008-09-04,3.0,3.1,3.0,3.0,9000,2934
2008-09-05,3.0,3.1,2.95,3.07,22700,2934
2008-09-08,3.07,3.07,2.8,2.95,135900,2934
2008-09-09,2.95,2.98,2.95,2.95,8490,2934
2008-09-10,2.95,2.98,2.93,2.98,16705,2934
2008-09-11,3.0,3.0,3.0,3.0,1875,2934
2008-09-12,3.0,3.0,3.0,3.0,2000,2934
2008-09-15,2.93,3.03,2.93,3.03,5100,2934
2008-09-16,2.93,3.0,2.88,3.0,14550,2934
2008-09-17,2.9,2.9,2.9,2.9,2000,2934
2008-09-18,2.9,3.03,2.88,3.03,7500,2934
2008-09-23,3.1,3.15,2.95,3.0,2600,2934
2008-09-25,2.9,2.95,2.9,2.95,1700,2934
2008-09-26,2.65,2.9,2.65,2.9,1614,2934
2008-09-29,2.95,3.0,2.85,2.9,55500,2934
2008-09-30,2.85,2.85,2.71,2.8,20950,2934
2008-10-01,2.73,2.8,2.73,2.8,2344,2934
2008-10-02,2.73,2.8,1.95,2.0,13700,2934
2008-10-03,2.15,2.4,2.15,2.4,2121,2934
2008-10-06,2.25,2.25,2.2,2.2,4510,2934
2008-10-07,2.0,2.35,2.0,2.35,1450,2934
2008-10-08,2.15,2.4,1.9,2.4,4370,2934
2008-10-09,1.95,2.4,1.95,2.4,1000,2934
2008-10-13,1.95,2.25,1.9,2.25,4300,2934
2008-10-15,1.9,2.25,1.85,2.0,2550,2934
2008-10-16,2.0,2.0,1.96,2.0,8400,2934
2008-10-17,2.0,2.0,2.0,2.0,700,2934
2008-10-20,2.1,2.24,2.1,2.24,1250,2934
2008-10-21,2.1,2.1,2.1,2.1,500,2934
2008-10-22,2.0,2.0,1.99,2.0,17100,2934
2008-10-23,2.0,2.1,2.0,2.0,31058,2934
2008-10-24,1.99,2.0,1.99,2.0,7900,2934
2008-10-27,2.0,2.05,2.0,2.05,14978,2934
2008-10-28,2.05,2.05,2.0,2.0,1900,2934
2008-10-29,2.0,2.0,2.0,2.0,300,2934
2008-10-30,2.01,2.05,2.0,2.0,8435,2934
2008-10-31,2.1,2.1,2.1,2.1,2234,2934
2008-11-03,2.1,2.1,2.1,2.1,500,2934
2008-11-07,2.05,2.05,2.05,2.05,3600,2934
2008-11-11,2.05,2.05,2.05,2.05,1000,2934
2008-11-12,2.05,2.05,2.05,2.05,1500,2934
2008-11-13,2.0,2.02,2.0,2.0,11040,2934
2008-11-14,2.1,2.1,1.9,1.9,33543,2934
2008-11-17,1.71,2.1,1.71,2.1,2779,2934
2008-11-19,2.0,2.0,2.0,2.0,500,2934
2008-11-20,1.91,1.91,1.85,1.85,3700,2934
2008-11-21,1.85,1.85,1.84,1.85,3500,2934
2008-11-24,1.85,1.85,1.85,1.85,100,2934
2008-11-25,1.85,1.85,1.8,1.8,4921,2934
2008-11-26,1.85,1.85,1.85,1.85,500,2934
2008-12-01,1.85,1.85,1.85,1.85,500,2934
2008-12-04,1.85,1.85,1.85,1.85,1000,2934
2008-12-08,1.75,1.75,1.75,1.75,300,2934
2008-12-09,1.75,1.75,1.5,1.6,25125,2934
2008-12-10,1.55,1.6,1.55,1.6,10400,2934
2008-12-11,1.6,1.6,1.55,1.55,1700,2934
2008-12-12,1.55,1.6,1.5,1.5,2940,2934
2008-12-15,1.55,1.55,1.55,1.55,460,2934
2008-12-16,1.5,1.5,1.5,1.5,1400,2934
2008-12-17,1.55,1.6,1.5,1.6,10115,2934
2008-12-18,1.75,1.75,1.75,1.75,500,2934
2008-12-19,1.75,1.75,1.74,1.75,1685,2934
2008-12-22,1.75,1.75,1.75,1.75,1000,2934
2008-12-23,1.75,1.75,1.75,1.75,5000,2934
2008-12-24,1.76,1.76,1.75,1.75,3700,2934
2008-12-29,1.85,1.85,1.75,1.75,2000,2934
2008-12-30,1.55,1.6,1.55,1.6,6000,2934
2009-01-07,1.65,1.65,1.65,1.65,500,2934
2009-01-08,1.85,2.01,1.85,2.01,16500,2934
2009-01-09,2.01,2.01,2.0,2.0,3500,2934
2009-01-12,2.0,2.01,2.0,2.01,6500,2934
2009-01-13,2.04,2.05,2.04,2.05,6321,2934
2009-01-15,2.01,2.05,1.96,1.96,10100,2934
2009-01-16,1.95,2.0,1.95,2.0,21900,2934
2009-01-22,2.0,2.0,1.76,1.95,24618,2934
2009-01-26,2.0,2.09,2.0,2.09,2101,2934
2009-01-27,2.09,2.09,2.09,2.09,100,2934
2009-01-29,2.0,2.0,2.0,2.0,700,2934
2009-01-30,2.0,2.0,1.95,2.0,14601,2934
2009-02-02,2.0,2.95,2.0,2.56,81817,2934
2009-02-03,2.4,2.65,2.4,2.65,29000,2934
2009-02-04,2.61,2.61,2.45,2.55,21500,2934
2009-02-05,2.6,2.6,2.47,2.6,32900,2934
2009-02-06,2.58,2.6,2.58,2.6,5490,2934
2009-02-09,2.58,2.6,2.52,2.55,11900,2934
2009-02-10,2.55,2.55,2.49,2.54,33100,2934
2009-02-11,2.75,2.76,2.75,2.76,2000,2934
2009-02-17,2.75,2.75,2.75,2.75,500,2934
2009-02-19,2.75,2.75,2.75,2.75,1000,2934
2009-02-23,2.7,2.7,2.57,2.57,1400,2934
2009-02-24,2.56,3.05,2.56,2.9,36400,2934
2009-02-25,2.9,2.9,2.9,2.9,700,2934
2009-02-26,2.92,3.35,2.92,2.92,3700,2934
2009-02-27,2.9,2.9,2.9,2.9,1000,2934
2009-03-02,2.7,2.85,2.7,2.85,850,2934
2009-03-03,3.0,3.0,2.85,2.85,7500,2934
2009-03-04,2.85,2.85,2.85,2.85,3500,2934
2009-03-05,2.8,2.8,2.7,2.7,12000,2934
2009-03-06,2.7,2.7,2.65,2.65,17600,2934
2009-03-09,2.64,2.64,2.45,2.55,11801,2934
2009-03-10,2.54,2.75,2.5,2.7,44790,2934
2009-03-11,3.0,3.15,2.8,3.15,57946,2934
2009-03-12,3.14,3.15,3.14,3.15,14500,2934
2009-03-13,3.25,3.25,3.25,3.25,2200,2934
2009-03-16,3.27,3.27,3.15,3.25,16620,2934
2009-03-17,3.3,3.39,3.3,3.39,6000,2934
2009-03-18,3.3,3.4,3.3,3.4,4250,2934
2009-03-19,3.45,3.5,3.4,3.5,14800,2934
2009-03-20,3.5,3.75,3.5,3.75,12064,2934
2009-03-23,3.8,3.9,3.8,3.8,23500,2934
2009-03-24,3.8,3.9,3.76,3.8,9675,2934
2009-03-25,3.8,3.8,3.75,3.75,1500,2934
2009-03-26,3.4,3.4,3.4,3.4,4040,2934
2009-03-27,3.7,3.7,3.4,3.4,684,2934
2009-03-30,3.42,3.42,3.4,3.4,1500,2934
2009-03-31,3.43,3.43,3.0,3.25,5900,2934
2009-04-01,3.35,3.35,3.21,3.21,1500,2934
2009-04-02,3.35,3.94,3.3,3.88,30650,2934
2009-04-03,3.76,3.76,3.37,3.7,3500,2934
2009-04-06,3.74,3.74,3.74,3.74,2000,2934
2009-04-07,3.75,3.8,3.75,3.8,6930,2934
2009-04-08,3.79,3.98,3.79,3.9,15572,2934
2009-04-09,3.84,3.85,3.55,3.75,5350,2934
2009-04-13,3.7,3.7,3.65,3.65,2000,2934
2009-04-14,3.75,3.75,3.51,3.59,16096,2934
2009-04-15,3.59,3.8,3.59,3.75,11400,2934
2009-04-16,3.75,3.78,3.75,3.78,4500,2934
2009-04-17,3.75,3.75,3.65,3.65,2266,2934
2009-04-20,3.5,3.5,3.5,3.5,300,2934
2009-04-21,3.75,3.96,3.75,3.96,5800,2934
2009-04-22,3.8,3.8,3.75,3.75,1450,2934
2009-04-23,3.68,3.68,3.68,3.68,200,2934
2009-04-24,3.68,3.8,3.4,3.8,1900,2934
2009-04-27,3.8,4.0,3.8,4.0,9100,2934
2009-04-28,3.6,4.68,3.41,4.4,42622,2934
2009-04-29,4.4,5.25,4.4,5.0,97884,2934
2009-04-30,5.0,5.4,4.65,4.95,15448,2934
2009-05-01,4.95,5.05,4.8,5.05,11435,2934
2009-05-04,5.15,5.9,5.15,5.34,37710,2934
2009-05-05,5.35,5.49,5.34,5.4,6575,2934
2009-05-06,5.55,5.55,4.75,4.8,11320,2934
2009-05-07,4.8,5.25,4.75,4.75,72320,2934
2009-05-08,5.2,5.24,5.0,5.1,19400,2934
2009-05-11,5.18,5.28,5.18,5.28,3000,2934
2009-05-12,5.27,5.29,4.9,5.24,14597,2934
2009-05-13,5.33,5.33,5.0,5.0,16508,2934
2009-05-14,4.76,5.19,4.76,5.1,12110,2934
2009-05-15,5.1,5.49,5.1,5.15,20264,2934
2009-05-18,5.12,5.55,5.1,5.55,41240,2934
2009-05-19,5.69,5.69,5.35,5.5,6000,2934
2009-05-20,5.5,5.7,5.25,5.25,8700,2934
2009-05-21,5.1,5.1,4.6,4.8,18961,2934
2009-05-22,4.8,5.5,4.8,5.5,6645,2934
2009-05-26,5.5,5.75,5.4,5.5,19151,2934
2009-05-27,5.54,5.85,5.54,5.8,21833,2934
2009-05-28,5.48,6.2,5.48,5.48,76328,2934
2009-05-29,5.98,6.0,5.22,5.55,20762,2934
2009-06-01,5.6,5.6,5.25,5.45,2500,2934
2009-06-02,5.98,5.98,5.0,5.16,25050,2934
2009-06-03,5.15,5.65,5.15,5.51,46632,2934
2009-06-04,5.69,5.69,5.15,5.3,8700,2934
2009-06-05,5.31,5.31,5.0,5.25,22500,2934
2009-06-08,5.63,5.63,5.01,5.25,16122,2934
2009-06-09,5.25,5.25,4.9,5.25,24825,2934
2009-06-10,5.25,5.25,4.95,4.96,12896,2934
2009-06-11,4.95,5.2,4.9,5.15,16929,2934
2009-06-12,5.24,5.25,4.99,4.99,22650,2934
2009-06-15,4.96,5.2,4.85,5.0,7650,2934
2009-06-16,5.0,5.2,5.0,5.1,4080,2934
2009-06-17,5.15,5.39,5.09,5.39,15281,2934
2009-06-18,5.21,5.3,5.21,5.25,6858,2934
2009-06-19,5.39,5.5,5.25,5.5,3668,2934
2009-06-22,5.5,5.5,5.25,5.33,15242,2934
2009-06-23,5.25,5.3,5.12,5.12,7355,2934
2009-06-24,5.12,5.25,5.12,5.25,1310,2934
2009-06-25,5.4,5.4,5.12,5.16,4110,2934
2009-06-26,5.25,5.36,5.25,5.26,4808,2934
2009-06-29,6.2,6.75,5.65,5.9,177650,2934
2009-06-30,6.69,6.69,5.95,6.36,151048,2934
2009-07-01,6.25,6.25,6.11,6.21,29105,2934
2009-07-02,6.25,6.5,6.1,6.4,39525,2934
2009-07-06,6.59,6.96,6.51,6.75,89985,2934
2009-07-07,6.98,7.0,6.59,6.71,61691,2934
2009-07-08,6.99,6.99,6.52,6.55,31110,2934
2009-07-09,6.74,6.92,6.51,6.6,20574,2934
2009-07-10,6.98,6.98,6.64,6.75,34012,2934
2009-07-13,7.14,7.14,6.65,6.75,40809,2934
2009-07-14,7.09,7.09,6.67,6.67,45456,2934
2009-07-15,6.89,6.98,6.68,6.7,19734,2934
2009-07-16,6.97,6.97,6.61,6.61,24668,2934
2009-07-17,6.6,7.0,6.6,6.95,30324,2934
2009-07-20,7.14,7.73,7.1,7.7,137211,2934
2009-07-21,7.75,8.18,7.74,7.95,82077,2934
2009-07-22,8.23,8.3,7.9,8.15,131799,2934
2009-07-23,8.29,8.44,8.05,8.2,101825,2934
2009-07-24,8.29,8.3,8.0,8.0,48096,2934
2009-07-27,8.37,8.5,8.2,8.5,60492,2934
2009-07-28,8.49,8.5,8.35,8.5,42642,2934
2009-07-29,8.5,8.9,8.5,8.65,29890,2934
2009-07-30,8.93,9.0,8.78,8.85,85492,2934
2009-07-31,8.99,9.0,8.85,9.0,51384,2934
2009-08-03,9.1,9.99,9.1,9.66,156552,2934
2009-08-04,9.97,10.0,9.85,10.0,118714,2934
2009-08-05,10.0,10.15,9.76,9.93,43259,2934
2009-08-06,9.75,9.9,9.0,9.23,60537,2934
2009-08-07,9.25,9.55,9.03,9.39,56307,2934
2009-08-10,9.87,9.9,7.4,8.75,198800,2934
2009-08-11,8.75,9.03,8.75,8.9,33271,2934
2009-08-12,8.9,8.99,8.65,8.74,17664,2934
2009-08-13,8.75,8.95,8.51,8.62,30457,2934
2009-08-14,8.5,8.51,8.01,8.1,60281,2934
2009-08-17,8.17,8.7,8.0,8.7,47337,2934
2009-08-18,9.66,9.69,8.97,9.15,34696,2934
2009-08-19,9.77,10.0,9.47,9.82,183090,2934
2009-08-20,10.27,10.27,9.5,9.73,137771,2934
2009-08-21,9.98,10.0,9.36,9.5,169795,2934
2009-08-24,10.02,10.05,9.5,10.0,136901,2934
2009-08-25,10.11,10.46,9.9,9.95,212816,2934
2009-08-26,10.0,10.06,9.66,9.7,123762,2934
2009-08-27,9.7,9.7,9.01,9.3,94139,2934
2009-08-28,9.33,9.57,9.25,9.34,47057,2934
2009-08-31,9.39,9.48,9.22,9.25,118846,2934
2009-09-01,9.48,9.48,8.5,8.65,194735,2934
2009-09-02,8.65,8.85,8.05,8.1,132653,2934
2009-09-03,8.23,8.94,8.11,8.86,52738,2934
2009-09-04,8.91,9.4,8.87,9.22,40400,2934
2009-09-08,9.25,9.4,9.2,9.26,57599,2934
2009-09-09,9.21,9.35,9.0,9.35,55111,2934
2009-09-10,9.49,9.57,8.75,9.51,94899,2934
2009-09-11,9.57,9.6,9.38,9.57,41006,2934
2009-09-14,9.6,9.6,9.37,9.59,38486,2934
2009-09-15,9.67,9.69,9.13,9.25,167433,2934
2009-09-16,9.45,9.71,9.3,9.71,37070,2934
2009-09-17,9.71,9.75,9.61,9.72,43523,2934
2009-09-18,9.75,9.75,9.35,9.5,73663,2934
2009-09-21,9.37,9.75,9.37,9.75,41774,2934
2009-09-22,9.75,10.0,9.5,9.98,63967,2934
2009-09-23,10.0,10.22,9.97,10.18,85228,2934
2009-09-24,10.25,10.25,9.5,10.05,54245,2934
2009-09-25,10.24,10.24,9.9,10.0,36072,2934
2009-09-28,9.95,9.95,9.34,9.9,34457,2934
2009-09-29,9.8,9.88,9.57,9.88,38145,2934
2009-09-30,9.95,9.95,9.81,9.85,15882,2934
2009-10-01,9.8,9.8,9.47,9.6,40807,2934
2009-10-02,9.46,9.7,9.45,9.5,20188,2934
2009-10-05,9.69,9.88,9.65,9.88,32066,2934
2009-10-06,9.99,10.19,9.9,9.99,46381,2934
2009-10-07,9.95,10.11,9.92,10.11,16718,2934
2009-10-08,10.1,10.38,10.06,10.38,57697,2934
2009-10-09,10.29,10.37,9.75,10.2,19741,2934
2009-10-12,10.32,10.33,10.12,10.2,16265,2934
2009-10-13,10.09,10.4,10.0,10.4,25046,2934
2009-10-14,10.5,11.0,10.4,10.8,138050,2934
2009-10-15,10.95,11.2,10.83,11.2,66756,2934
2009-10-16,11.25,11.65,11.1,11.64,58950,2934
2009-10-19,11.82,12.29,11.71,11.82,95257,2934
2009-10-20,12.09,12.09,11.69,11.91,26961,2934
2009-10-21,11.97,12.1,11.67,11.67,40106,2934
2009-10-22,11.55,11.77,11.2,11.48,53571,2934
2009-10-23,11.43,11.8,11.43,11.49,24001,2934
2009-10-26,11.57,12.0,11.57,11.8,54653,2934
2009-10-27,11.98,13.0,10.5,10.64,252098,2934
2009-10-28,10.52,10.85,8.29,8.9,381253,2934
2009-10-29,9.0,9.45,8.9,9.14,101309,2934
2009-10-30,9.77,9.77,8.5,8.86,61028,2934
2009-11-02,8.96,9.9,8.7,9.89,100520,2934
2009-11-03,9.75,10.5,9.23,10.2,72242,2934
2009-11-04,10.2,10.2,9.7,9.94,39175,2934
2009-11-05,9.91,10.2,9.76,10.2,42838,2934
2009-11-06,10.04,10.07,9.89,10.0,17505,2934
2009-11-09,10.08,10.08,8.8,9.07,115826,2934
2009-11-10,8.96,9.4,8.6,9.4,54039,2934
2009-11-11,9.43,9.43,9.02,9.13,25434,2934
2009-11-12,9.05,9.49,9.05,9.37,16632,2934
2009-11-13,8.85,8.97,8.23,8.46,142030,2934
2009-11-16,8.38,8.38,7.7,7.97,126137,2934
2009-11-17,7.8,8.55,7.75,8.55,67676,2934
2009-11-18,8.47,8.96,8.37,8.73,57926,2934
2009-11-19,8.42,9.27,8.28,8.86,46117,2934
2009-11-20,8.74,9.22,8.7,8.77,25351,2934
2009-11-23,8.82,9.1,8.75,9.0,57846,2934
2009-11-24,9.07,9.15,8.79,9.09,37509,2934
2009-11-25,9.15,9.49,8.85,9.25,63703,2934
2009-11-27,9.0,9.48,9.0,9.3,16191,2934
2009-11-30,9.47,9.87,9.01,9.03,98584,2934
2009-12-01,9.55,9.6,9.1,9.41,39807,2934
2009-12-02,9.6,9.6,9.39,9.48,33006,2934
2009-12-03,9.59,9.6,9.31,9.35,25521,2934
2009-12-04,9.45,9.45,9.26,9.3,48106,2934
2009-12-07,9.97,10.43,9.54,10.27,218453,2934
2009-12-08,10.3,11.11,9.81,10.52,286319,2934
2009-12-09,10.5,11.16,10.35,10.45,157853,2934
2009-12-10,10.12,10.25,9.2,9.58,1256018,2934
2009-12-11,9.64,9.76,9.3,9.73,215864,2934
2009-12-14,9.88,9.9,9.75,9.9,175389,2934
2009-12-15,9.9,10.25,9.81,10.24,232263,2934
2009-12-16,10.25,10.4,10.13,10.4,124440,2934
2009-12-17,10.49,10.49,10.19,10.31,62084,2934
2009-12-18,10.4,10.51,9.81,10.51,86372,2934
2009-12-21,10.65,10.65,10.24,10.42,75088,2934
2009-12-22,10.6,10.6,10.0,10.0,73082,2934
2009-12-23,10.26,10.26,9.85,9.98,55398,2934
2009-12-24,9.9,10.24,9.81,9.99,36327,2934
2009-12-28,9.95,9.98,9.38,9.84,144135,2934
2009-12-29,9.76,9.91,9.43,9.6,105006,2934
2009-12-30,9.47,9.84,9.35,9.63,69411,2934
2009-12-31,9.83,9.85,9.5,9.6,61774,2934
2010-01-04,9.56,10.19,9.5,9.82,195304,2934
2010-01-05,10.0,10.34,9.67,10.14,193478,2934
2010-01-06,10.2,10.35,9.99,10.27,108672,2934
2010-01-07,10.4,10.4,10.0,10.09,71666,2934
2010-01-08,10.0,10.11,9.81,9.82,57843,2934
2010-01-11,9.92,10.15,9.92,9.94,66525,2934
2010-01-12,10.14,10.15,9.75,9.83,63545,2934
2010-01-13,9.8,9.85,9.37,9.72,86788,2934
2010-01-14,9.66,10.04,9.62,9.81,58813,2934
2010-01-15,9.92,9.92,9.57,9.65,33508,2934
2010-01-19,9.67,9.75,9.52,9.69,70095,2934
2010-01-20,9.6,9.75,9.53,9.69,32626,2934
2010-01-21,9.65,9.65,9.43,9.48,54333,2934
2010-01-22,9.42,9.42,8.18,8.4,237257,2934
2010-01-25,8.51,8.83,8.43,8.48,214354,2934
2010-01-26,8.5,8.79,8.15,8.2,126631,2934
2010-01-27,8.3,8.3,7.33,7.83,314491,2934
2010-01-28,7.89,8.13,7.24,7.3,192516,2934
2010-01-29,7.35,7.75,7.28,7.29,114560,2934
2010-02-01,7.3,7.59,7.2,7.26,119574,2934
2010-02-02,7.26,7.49,7.25,7.34,77212,2934
2010-02-03,7.63,7.67,7.37,7.49,94431,2934
2010-02-04,8.1,8.1,6.67,6.82,294337,2934
2010-02-05,6.87,6.88,6.0,6.74,355625,2934
2010-02-08,6.79,7.08,6.34,6.34,205613,2934
2010-02-09,6.31,6.8,5.8,5.85,236874,2934
2010-02-10,5.87,6.31,5.75,6.0,194437,2934
2010-02-11,6.03,6.8,5.96,6.76,341477,2934
2010-02-12,6.74,7.39,6.55,7.32,238034,2934
2010-02-16,7.7,8.09,7.45,7.95,230122,2934
2010-02-17,8.04,8.04,7.61,7.88,127008,2934
2010-02-18,7.81,7.84,7.5,7.58,102591,2934
2010-02-19,7.47,7.89,7.4,7.8,135760,2934
2010-02-22,7.99,7.99,7.58,7.72,105506,2934
2010-02-23,7.85,7.85,7.64,7.75,101069,2934
2010-02-24,7.88,7.88,7.64,7.75,82104,2934
2010-02-25,7.7,7.7,7.41,7.53,83450,2934
2010-02-26,7.68,7.68,7.07,7.1,108614,2934
2010-03-01,7.34,7.34,6.56,6.6,168434,2934
2010-03-02,6.58,6.74,6.15,6.33,341524,2934
2010-03-03,6.33,6.65,6.33,6.55,166828,2934
2010-03-04,6.79,6.97,6.69,6.88,146914,2934
2010-03-05,6.85,7.05,6.85,6.91,82120,2934
2010-03-08,7.03,7.03,6.41,6.44,192652,2934
2010-03-09,6.44,6.96,6.35,6.6,200691,2934
2010-03-10,6.87,7.2,6.56,6.78,252071,2934
2010-03-11,6.93,7.0,6.76,6.79,71544,2934
2010-03-12,6.77,6.94,6.71,6.78,61055,2934
2010-03-15,6.8,6.81,6.71,6.77,77735,2934
2010-03-16,6.74,6.79,6.44,6.65,116989,2934
2010-03-17,6.66,6.71,6.3,6.49,160157,2934
2010-03-18,6.55,6.55,6.24,6.24,129079,2934
2010-03-19,6.26,6.33,6.18,6.3,161482,2934
2010-03-22,6.31,6.75,6.3,6.61,144661,2934
2010-03-23,6.77,6.81,6.51,6.75,100420,2934
