Date,Open,High,Low,Close,Volume,stock_id
2017-08-25,3.23,3.27,3.17,3.21,813230,6560
2017-08-28,3.24,3.35,3.19,3.33,1824203,6560
2017-08-29,3.39,3.39,3.15,3.2,1967826,6560
2017-08-30,3.2,3.22,3.12,3.17,995073,6560
2017-08-31,3.19,3.38,3.15,3.37,1377849,6560
2017-09-01,3.37,3.43,3.3,3.42,1492959,6560
2017-09-05,3.49,3.62,3.45,3.62,1639756,6560
2017-09-06,3.62,3.629,3.47,3.5,1341933,6560
2017-09-07,3.53,3.6,3.49,3.51,1344066,6560
2017-09-08,3.51,3.52,3.36,3.39,1323948,6560
2017-09-11,3.35,3.38,3.26,3.29,1070637,6560
2017-09-12,3.31,3.42,3.28,3.39,933165,6560
2017-09-13,3.37,3.37,3.23,3.28,1257744,6560
2017-09-14,3.28,3.495,3.28,3.43,1460820,6560
2017-09-15,3.55,3.56,3.408,3.56,3708758,6560
2017-09-18,3.55,3.63,3.48,3.52,1594557,6560
2017-09-19,3.53,3.61,3.51,3.59,801562,6560
2017-09-20,3.62,3.77,3.56,3.56,2276515,6560
2017-09-21,3.54,3.67,3.5,3.54,1468078,6560
2017-09-22,3.6,3.64,3.55,3.6,891137,6560
2017-09-25,3.6,3.7999,3.57,3.68,1630606,6560
2017-09-26,3.65,3.705,3.5601,3.6,961218,6560
2017-09-27,3.51,3.6,3.49,3.57,1228012,6560
2017-09-28,3.57,3.61,3.52,3.56,639715,6560
2017-09-29,3.54,3.66,3.5,3.64,1145636,6560
2017-10-02,3.66,3.71,3.61,3.65,1244698,6560
2017-10-03,3.69,3.78,3.65,3.7,939308,6560
2017-10-04,3.8,3.83,3.71,3.75,1681911,6560
2017-10-05,3.77,3.825,3.69,3.72,1098568,6560
2017-10-06,3.71,3.775,3.6,3.73,1492419,6560
2017-10-09,3.74,3.87,3.7,3.84,765670,6560
2017-10-10,3.85,3.86,3.76,3.81,993371,6560
2017-10-11,3.81,3.865,3.73,3.85,858241,6560
2017-10-12,3.85,3.89,3.76,3.84,656445,6560
2017-10-13,3.87,3.88,3.76,3.84,672577,6560
2017-10-16,3.86,3.87,3.67,3.69,908399,6560
2017-10-17,3.63,3.72,3.58,3.69,743825,6560
2017-10-18,3.71,3.71,3.584,3.61,510210,6560
2017-10-19,3.62,3.68,3.51,3.52,582728,6560
2017-10-20,3.54,3.54,3.16,3.22,1711272,6560
2017-10-23,3.16,3.25,3.13,3.22,878720,6560
2017-10-24,3.2,3.2,3.14,3.15,803946,6560
2017-10-25,3.15,3.19,3.1,3.1,1036569,6560
2017-10-26,3.14,3.17,3.1,3.11,831753,6560
2017-10-27,3.07,3.16,3.065,3.09,1240299,6560
2017-10-30,3.09,3.11,3.0,3.01,1137399,6560
2017-10-31,3.01,3.01,2.83,2.89,1823890,6560
2017-11-01,2.94,2.98,2.87,2.88,1247056,6560
2017-11-02,2.9,2.97,2.85,2.9,1432789,6560
2017-11-03,2.94,2.96,2.86,2.87,813564,6560
2017-11-06,2.85,2.98,2.85,2.95,759427,6560
2017-11-07,2.94,2.94,2.84,2.85,609774,6560
2017-11-08,2.87,2.92,2.85,2.86,640006,6560
2017-11-09,2.86,2.9,2.8,2.9,871173,6560
2017-11-10,2.89,2.89,2.45,2.5,2139261,6560
