Date,Open,High,Low,Close,Volume,stock_id
2017-03-01,24.372,24.67,24.286,24.363,4271,5990
2017-03-02,24.372,24.43,24.372,24.411,729,5990
2017-03-03,24.382,24.421,24.382,24.42,1770,5990
2017-03-06,24.401,24.737,24.276,24.305,7027,5990
2017-03-07,24.392,24.552,24.315,24.392,5701,5990
2017-03-08,24.384,24.504,24.382,24.504,1146,5990
2017-03-09,24.575,24.575,24.575,24.575,160,5990
2017-03-10,24.622,24.622,24.622,24.622,187,5990
2017-03-13,24.747,24.747,24.562,24.582,2057,5990
2017-03-14,24.582,24.582,24.582,24.582,103,5990
2017-03-15,24.562,24.65,24.562,24.65,2818,5990
2017-03-16,24.61,24.61,24.552,24.552,5234,5990
2017-03-17,24.589,24.621,24.504,24.504,4400,5990
2017-03-20,24.552,24.552,24.523,24.532,1028,5990
2017-03-21,24.532,24.718,24.504,24.504,2869,5990
2017-03-22,24.634,24.634,24.634,24.634,617,5990
2017-03-23,24.552,24.591,24.348,24.591,7673,5990
2017-03-24,24.552,24.684,24.348,24.524,9626,5990
2017-03-27,25.019,25.019,24.464,24.464,2429,5990
2017-03-28,24.464,24.514,24.446,24.504,1496,5990
2017-03-29,24.504,24.672,24.504,24.672,2725,5990
2017-03-30,24.65,24.65,24.552,24.63,2275,5990
2017-03-31,24.645,24.645,24.645,24.645,144,5990
2017-04-04,24.688,24.688,24.688,24.688,206,5990
2017-04-05,24.64,24.64,24.629,24.629,2741,5990
2017-04-06,24.62,24.628,24.532,24.574,3435,5990
2017-04-10,24.541,24.562,24.539,24.562,822,5990
2017-04-12,24.582,24.6,24.582,24.6,401,5990
2017-04-13,24.6,24.601,24.6,24.6,2018,5990
2017-04-17,24.698,25.008,24.698,24.708,4790,5990
2017-04-18,24.532,24.61,24.504,24.563,9141,5990
2017-04-19,24.6,24.65,24.549,24.549,5795,5990
2017-04-20,24.6,24.6,24.54,24.54,8601,5990
2017-04-21,24.532,24.552,24.504,24.514,9173,5990
2017-04-24,24.514,24.514,24.514,24.514,180,5990
2017-04-25,24.595,24.698,24.595,24.636,4293,5990
2017-04-26,24.552,24.6,24.552,24.6,977,5990
2017-04-27,24.685,24.698,24.562,24.562,1337,5990
2017-04-28,24.6,24.6,24.592,24.6,1452,5990
2017-05-01,24.572,24.678,24.572,24.678,761,5990
2017-05-02,24.6,24.6,24.6,24.6,617,5990
2017-05-03,24.592,24.63,24.592,24.63,720,5990
2017-05-05,24.63,24.64,24.63,24.63,3702,5990
2017-05-08,24.669,24.747,24.64,24.747,3805,5990
2017-05-09,24.6,24.941,24.309,24.737,44798,5990
2017-05-10,24.64,24.698,24.494,24.688,28981,5990
2017-05-11,24.678,24.678,24.484,24.562,15537,5990
2017-05-12,24.562,24.703,24.562,24.64,3085,5990
2017-05-15,24.62,24.718,24.62,24.718,822,5990
2017-05-16,24.65,24.795,24.61,24.795,4649,5990
2017-05-17,24.688,24.747,24.688,24.747,349,5990
2017-05-19,24.698,24.795,24.659,24.795,1200,5990
2017-05-22,24.64,24.794,24.6,24.727,3399,5990
2017-05-23,24.65,24.698,24.65,24.698,627,5990
2017-05-24,24.669,24.78,24.658,24.78,1587,5990
2017-05-25,24.698,24.788,24.698,24.698,2159,5990
2017-05-26,24.669,24.787,24.669,24.781,1512,5990
2017-05-30,24.785,24.786,24.785,24.786,1028,5990
2017-05-31,24.737,24.786,24.65,24.786,4962,5990
2017-06-01,24.795,24.795,24.709,24.795,3688,5990
2017-06-02,24.659,24.795,24.659,24.795,1440,5990
2017-06-05,24.65,24.786,24.602,24.691,5446,5990
2017-06-06,24.613,24.786,24.61,24.758,1646,5990
2017-06-07,24.659,24.786,24.622,24.769,3188,5990
2017-06-08,24.695,24.795,24.695,24.795,4323,5990
2017-06-13,24.928,24.928,24.91,24.921,3483,5990
2017-06-14,24.921,24.951,24.921,24.951,305,5990
2017-06-16,24.931,24.931,24.921,24.931,1440,5990
2017-06-19,24.931,24.941,24.921,24.921,1264,5990
2017-06-20,24.931,24.941,24.921,24.921,588,5990
2017-06-21,24.931,24.931,24.921,24.921,1202,5990
2017-06-22,24.971,24.971,24.971,24.971,102,5990
2017-06-23,24.951,24.971,24.921,24.921,3025,5990
2017-06-26,24.921,24.921,24.902,24.921,2589,5990
2017-06-27,24.872,24.882,24.872,24.872,2447,5990
2017-06-28,24.912,24.921,24.848,24.862,1826,5990
2017-06-29,24.882,24.973,24.872,24.973,711,5990
2017-06-30,25.02,25.02,24.981,24.981,1379,5990
2017-07-03,24.843,24.907,24.833,24.841,1015,5990
2017-07-05,24.843,24.843,24.843,24.843,381,5990
2017-07-06,24.921,25.009,24.906,25.009,3411,5990
2017-07-07,24.872,24.921,24.872,24.921,1218,5990
2017-07-10,24.941,24.971,24.902,24.921,2629,5990
2017-07-11,24.931,24.931,24.921,24.921,558,5990
2017-07-12,24.912,24.921,24.884,24.884,1319,5990
2017-07-13,24.843,24.912,24.626,24.911,11319,5990
2017-07-14,24.797,24.921,24.797,24.798,406,5990
2017-07-17,24.99,24.99,24.922,24.922,523,5990
2017-07-18,24.784,24.971,24.695,24.971,6172,5990
2017-07-19,24.912,24.921,24.912,24.921,660,5990
2017-07-20,24.921,24.921,24.872,24.872,711,5990
2017-07-21,24.941,24.941,24.941,24.941,203,5990
2017-07-24,24.941,24.942,24.941,24.942,914,5990
2017-07-25,24.99,25.0,24.921,24.921,2218,5990
2017-07-26,24.981,24.981,24.794,24.794,2975,5990
2017-07-27,24.803,24.921,24.803,24.921,761,5990
2017-08-01,24.921,24.921,24.921,24.921,863,5990
2017-08-02,25.138,25.138,24.931,25.012,2057,5990
2017-08-04,24.971,24.971,24.971,24.971,203,5990
2017-08-07,24.971,25.005,24.971,24.99,3249,5990
2017-08-08,24.971,24.971,24.821,24.843,5567,5990
2017-08-09,24.941,24.971,24.784,24.902,2538,5990
2017-08-11,24.941,24.975,24.921,24.921,634,5990
2017-08-14,24.823,24.905,23.572,24.853,8802,5990
2017-08-15,24.853,24.921,24.823,24.921,1320,5990
2017-08-16,24.921,24.922,24.892,24.892,1706,5990
2017-08-18,24.963,24.963,24.636,24.912,9610,5990
2017-08-21,24.924,25.014,24.843,24.862,2436,5990
2017-08-22,25.099,25.099,24.931,25.05,2487,5990
2017-08-23,24.971,25.019,24.971,25.019,508,5990
2017-08-24,24.892,25.02,24.892,25.02,1426,5990
2017-08-25,25.038,25.038,25.038,25.038,406,5990
2017-08-28,25.088,25.088,24.843,24.872,6599,5990
2017-08-29,25.047,25.058,24.744,24.744,5375,5990
2017-08-30,24.822,25.088,24.822,24.971,12426,5990
2017-08-31,25.044,25.06,25.01,25.06,964,5990
2017-09-01,25.0,25.059,25.0,25.059,609,5990
2017-09-05,24.941,25.059,24.941,25.059,508,5990
2017-09-06,25.059,25.076,25.0,25.076,3674,5990
2017-09-07,25.069,25.099,25.0,25.099,1320,5990
2017-09-08,25.167,25.168,25.069,25.069,1169,5990
2017-09-11,25.0,25.099,25.0,25.099,4112,5990
2017-09-12,25.01,25.01,24.961,24.961,7883,5990
2017-09-13,25.03,25.119,25.0,25.02,14416,5990
2017-09-14,25.15,25.15,24.99,24.99,6395,5990
2017-09-15,25.04,25.19,25.04,25.12,3800,5990
2017-09-18,25.0978,25.0978,24.94,25.0789,14468,5990
2017-09-19,25.15,25.15,24.95,25.0,5075,5990
2017-09-20,24.9501,25.11,24.9501,25.11,13391,5990
2017-09-21,25.12,25.12,25.01,25.07,17005,5990
2017-09-22,25.1189,25.12,25.0101,25.03,1575,5990
2017-09-25,25.16,25.29,25.15,25.19,4212,5990
2017-09-26,25.11,25.18,25.01,25.08,4500,5990
2017-09-27,25.06,25.1699,25.06,25.1018,3944,5990
2017-09-28,25.1103,25.15,25.1103,25.15,1150,5990
2017-09-29,25.15,25.15,25.15,25.15,500,5990
2017-10-02,25.28,25.28,25.11,25.11,6096,5990
2017-10-03,25.1205,25.2,25.0399,25.16,156254,5990
2017-10-04,25.28,25.28,25.12,25.12,200,5990
2017-10-05,25.2899,25.2899,25.1101,25.173,4130,5990
2017-10-06,25.18,25.225,25.14,25.19,2350,5990
2017-10-09,25.14,25.2,25.1,25.2,3000,5990
2017-10-10,25.19,25.23,25.11,25.11,500,5990
2017-10-11,25.15,25.1899,25.1455,25.1899,2750,5990
2017-10-12,25.12,25.169,25.1,25.169,2750,5990
2017-10-13,25.1715,25.1999,25.1,25.1975,5300,5990
2017-10-16,25.2,25.2,25.2,25.2,625,5990
2017-10-17,25.1,25.1999,25.1,25.148,2939,5990
2017-10-18,25.06,25.22,25.05,25.22,2947,5990
2017-10-20,25.12,25.2,25.0,25.15,8400,5990
2017-10-23,25.15,25.246,25.15,25.246,900,5990
2017-10-24,25.15,25.2499,25.15,25.2499,3344,5990
2017-10-25,25.15,25.18,25.07,25.1467,3460,5990
2017-10-26,25.15,25.27,25.15,25.27,2041,5990
2017-10-27,25.2,25.31,25.2,25.31,3300,5990
2017-10-30,25.2486,25.25,25.2486,25.25,614,5990
2017-10-31,25.2,25.2495,25.0664,25.0664,2588,5990
2017-11-01,25.0819,25.24,25.0819,25.24,3329,5990
2017-11-02,25.2,25.28,25.11,25.15,10002,5990
2017-11-03,25.05,25.1499,25.05,25.1499,581,5990
2017-11-06,25.15,25.2,25.15,25.2,1330,5990
2017-11-07,25.2,25.2,25.15,25.199,2392,5990
2017-11-08,25.1275,25.2286,25.1275,25.2286,991,5990
2017-11-09,24.95,25.1999,24.95,25.1999,2840,5990
2017-11-10,25.19,25.2778,25.1899,25.2778,1344,5990
