Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,5.5167,5.5235,5.4844,5.504,1013667,5172
2006-11-06,5.5106,5.5235,5.4783,5.5235,1417939,5172
2006-11-07,5.5167,5.5627,5.5167,5.5627,781455,5172
2006-11-08,5.5627,5.5688,5.5427,5.5627,772987,5172
2006-11-09,5.5627,5.5756,5.5497,5.5556,815605,5172
2006-11-10,5.5556,5.5688,5.5497,5.5688,638026,5172
2006-11-13,5.5363,5.5688,5.5235,5.5556,866862,5172
2006-11-14,5.5556,5.5688,5.5427,5.5688,726969,5172
2006-11-15,5.5627,5.5688,5.5427,5.5627,927184,5172
2006-11-16,5.5556,5.5688,5.5497,5.5688,671422,5172
2006-11-17,5.5688,5.5688,5.5427,5.5627,693577,5172
2006-11-20,5.5556,5.5756,5.5556,5.5688,776216,5172
2006-11-21,5.5627,5.5688,5.5556,5.5627,634334,5172
2006-11-22,5.5556,5.5688,5.5497,5.5688,613710,5172
2006-11-24,5.5627,5.5756,5.5556,5.5627,338095,5172
2006-11-27,5.5627,5.5756,5.5627,5.5688,712818,5172
2006-11-28,5.5556,5.5756,5.5167,5.5363,1034136,5172
2006-11-29,5.5427,5.5627,5.5299,5.5627,633097,5172
2006-11-30,5.5627,5.6077,5.5556,5.5951,794993,5172
2006-12-01,5.5886,5.6077,5.5756,5.6012,702347,5172
2006-12-04,5.6077,5.6471,5.6012,5.6146,745285,5172
2006-12-05,5.6211,5.6401,5.6146,5.6343,696501,5172
2006-12-06,5.6343,5.6661,5.6343,5.6401,847160,5172
2006-12-07,5.6533,5.6533,5.6272,5.6471,724513,5172
2006-12-08,5.6471,5.6661,5.6272,5.6603,801149,5172
2006-12-11,5.6533,5.6924,5.6533,5.6795,827770,5172
2006-12-12,5.6795,5.7118,5.6795,5.7057,651721,5172
2006-12-13,5.7118,5.7118,5.6533,5.6603,935190,5172
2006-12-14,5.6533,5.6533,5.6211,5.6401,902252,5172
2006-12-15,5.6272,5.6726,5.6211,5.6661,730513,5172
2006-12-18,5.6533,5.7118,5.6343,5.7118,802074,5172
2006-12-19,5.686,5.6924,5.6603,5.6726,648791,5172
2006-12-20,5.6533,5.7187,5.6533,5.7118,566933,5172
2006-12-21,5.6988,5.7057,5.6603,5.6661,786836,5172
2006-12-22,5.6533,5.6924,5.6533,5.686,544459,5172
2006-12-26,5.6924,5.7057,5.6603,5.6924,544158,5172
2006-12-27,5.686,5.7315,5.6795,5.7118,456438,5172
2006-12-28,5.7187,5.7187,5.6795,5.6988,557847,5172
2006-12-29,5.7057,5.7251,5.6726,5.7187,913335,5172
2007-01-03,5.7057,5.7251,5.6795,5.6988,959043,5172
2007-01-04,5.686,5.7118,5.686,5.7057,842852,5172
2007-01-05,5.6924,5.7443,5.6924,5.7118,777146,5172
2007-01-08,5.7187,5.7509,5.7118,5.7443,807146,5172
2007-01-09,5.738,5.7509,5.6726,5.686,1665388,5172
2007-01-10,5.6795,5.6924,5.5627,5.5688,2444223,5172
2007-01-11,5.5688,5.6211,5.5299,5.5756,1253590,5172
2007-01-12,5.5886,5.6343,5.5756,5.6272,834238,5172
2007-01-16,5.6272,5.6272,5.5427,5.5821,1025214,5172
2007-01-17,5.5556,5.5951,5.5497,5.5756,809462,5172
2007-01-18,5.5886,5.5886,5.5627,5.5688,640028,5172
2007-01-19,5.5688,5.5951,5.5627,5.5756,911337,5172
2007-01-22,5.5951,5.6471,5.5821,5.5886,2177842,5172
2007-01-23,5.5886,5.6471,5.5821,5.6401,1559209,5172
2007-01-24,5.6471,5.7057,5.6401,5.7057,1098314,5172
2007-01-25,5.6924,5.7187,5.6795,5.7057,1105849,5172
2007-01-26,5.7118,5.7574,5.6924,5.7509,1332368,5172
2007-01-29,5.7764,5.7764,5.7509,5.7706,807763,5172
2007-01-30,5.7637,5.7895,5.7509,5.7764,1102151,5172
2007-01-31,5.7764,5.7834,5.7637,5.7706,1019365,5172
2007-02-01,5.7706,5.8159,5.7574,5.7764,1193871,5172
2007-02-02,5.7834,5.8159,5.7764,5.8159,741591,5172
2007-02-05,5.8222,5.8484,5.8026,5.8484,1163714,5172
2007-02-06,5.8354,5.8548,5.8288,5.8354,997660,5172
2007-02-07,5.8354,5.8548,5.7967,5.8159,1041525,5172
2007-02-08,5.8026,5.8416,5.7967,5.8416,487520,5172
2007-02-09,5.8416,5.8484,5.8222,5.8354,638026,5172
2007-02-12,5.8416,5.8998,5.8354,5.8615,1045765,5172
2007-02-13,5.8354,5.8548,5.8159,5.8354,858460,5172
2007-02-14,5.8416,5.8416,5.6726,5.7251,1842226,5172
2007-02-15,5.7251,5.7706,5.7118,5.7637,788533,5172
2007-02-16,5.7443,5.7895,5.7315,5.7895,764056,5172
2007-02-20,5.7834,5.8026,5.7637,5.7967,834695,5172
2007-02-21,5.7706,5.7967,5.7509,5.7834,1024127,5172
2007-02-22,5.7967,5.7967,5.7706,5.7834,875937,5172
2007-02-23,5.7706,5.8026,5.7637,5.8026,932268,5172
2007-02-26,5.7967,5.8096,5.7509,5.7764,705276,5172
2007-02-27,5.7764,5.7834,5.5951,5.6533,1042907,5172
2007-02-28,5.6401,5.7764,5.6401,5.7637,911478,5172
2007-03-01,5.7509,5.7637,5.7187,5.738,718824,5172
2007-03-02,5.7251,5.7443,5.7187,5.7443,507686,5172
2007-03-05,5.7057,5.7251,5.6795,5.6924,853625,5172
2007-03-06,5.7118,5.7509,5.6988,5.7443,791462,5172
2007-03-07,5.7315,5.7967,5.7187,5.7574,867169,5172
2007-03-08,5.7574,5.8159,5.7574,5.7967,566933,5172
2007-03-09,5.8096,5.8354,5.7967,5.7967,667267,5172
2007-03-12,5.8288,5.8484,5.8096,5.8354,730820,5172
2007-03-13,5.8096,5.8222,5.7251,5.738,802379,5172
2007-03-14,5.6924,5.7251,5.6603,5.6603,1207881,5172
2007-03-15,5.6924,5.7187,5.6533,5.6533,811000,5172
2007-03-16,5.6661,5.7057,5.6211,5.6272,883170,5172
2007-03-19,5.6401,5.6795,5.6272,5.6533,919178,5172
2007-03-20,5.6661,5.6988,5.6471,5.6726,867472,5172
2007-03-21,5.686,5.6988,5.6211,5.6272,923338,5172
2007-03-22,5.6343,5.6726,5.6272,5.6661,1002594,5172
2007-03-23,5.6603,5.7187,5.6603,5.7187,732977,5172
2007-03-26,5.738,5.7443,5.6924,5.6988,780220,5172
2007-03-27,5.7187,5.7509,5.7057,5.7443,700657,5172
2007-03-28,5.7443,5.7637,5.738,5.7637,613098,5172
2007-03-29,5.7706,5.7967,5.7574,5.7967,613867,5172
2007-03-30,5.7967,5.8159,5.7764,5.8026,621561,5172
2007-04-02,5.8096,5.8222,5.7967,5.7967,506907,5172
2007-04-03,5.7967,5.8096,5.7764,5.7895,759292,5172
2007-04-04,5.7834,5.8096,5.7706,5.7967,636799,5172
2007-04-05,5.7895,5.8222,5.7834,5.8096,624023,5172
2007-04-09,5.8159,5.8354,5.8096,5.8222,626637,5172
2007-04-10,5.8159,5.8288,5.8159,5.8222,832085,5172
2007-04-11,5.7834,5.8026,5.7637,5.7764,642026,5172
2007-04-12,5.7637,5.7834,5.7187,5.7706,1150164,5172
2007-04-13,5.7509,5.7834,5.7443,5.7509,620329,5172
2007-04-16,5.7443,5.7706,5.7315,5.7574,772373,5172
2007-04-17,5.7118,5.7574,5.7118,5.7574,858391,5172
2007-04-18,5.7315,5.7443,5.7251,5.7315,633408,5172
2007-04-19,5.7251,5.7443,5.7187,5.7251,679731,5172
2007-04-20,5.7187,5.7315,5.7057,5.7187,765290,5172
2007-04-23,5.7118,5.7187,5.686,5.6988,969964,5172
2007-04-24,5.7118,5.7315,5.7057,5.7315,607709,5172
2007-04-25,5.7315,5.7834,5.7251,5.7637,825006,5172
2007-04-26,5.7574,5.7834,5.7574,5.7834,598783,5172
2007-04-27,5.7834,5.7895,5.7706,5.7895,563854,5172
2007-04-30,5.8026,5.8288,5.7764,5.7895,899794,5172
2007-05-01,5.7764,5.8096,5.7637,5.8026,870801,5172
2007-05-02,5.7967,5.8026,5.7706,5.7895,819305,5172
2007-05-03,5.7834,5.8096,5.7764,5.8026,501525,5172
2007-05-04,5.7834,5.8159,5.7764,5.8159,529996,5172
2007-05-07,5.8096,5.8222,5.7574,5.7637,1160136,5172
2007-05-08,5.7706,5.8159,5.7509,5.7895,856548,5172
2007-05-09,5.7834,5.8222,5.7834,5.8222,721430,5172
2007-05-10,5.8096,5.8222,5.7967,5.8096,675269,5172
2007-05-11,5.7706,5.7834,5.7637,5.7834,588319,5172
2007-05-14,5.7706,5.7834,5.7574,5.7834,683577,5172
2007-05-15,5.7706,5.7895,5.7637,5.7834,623558,5172
2007-05-16,5.7764,5.7967,5.7706,5.7834,523839,5172
2007-05-17,5.7834,5.8159,5.7764,5.8159,719741,5172
2007-05-18,5.8096,5.8288,5.8096,5.8288,487520,5172
2007-05-21,5.8288,5.8288,5.7895,5.7967,715582,5172
2007-05-22,5.8026,5.8222,5.8026,5.8222,467518,5172
2007-05-23,5.8288,5.8484,5.8222,5.8484,833624,5172
2007-05-24,5.8354,5.8484,5.8159,5.8222,636640,5172
2007-05-25,5.8354,5.8548,5.8222,5.8288,670343,5172
2007-05-29,5.8288,5.8615,5.8288,5.8354,703890,5172
2007-05-30,5.8354,5.8678,5.8096,5.8222,842080,5172
2007-05-31,5.8288,5.8678,5.8222,5.8548,670963,5172
2007-06-01,5.8548,5.8873,5.8548,5.8615,673571,5172
2007-06-04,5.8615,5.8873,5.8615,5.8615,644483,5172
2007-06-05,5.8615,5.8873,5.8615,5.8873,643411,5172
2007-06-06,5.9073,5.9073,5.8548,5.8548,861628,5172
2007-06-07,5.8615,5.8744,5.8416,5.8416,799457,5172
2007-06-08,5.8354,5.8615,5.8288,5.8615,668341,5172
2007-06-11,5.8678,5.9073,5.8548,5.8998,743599,5172
2007-06-12,5.8941,5.9073,5.8744,5.8998,644818,5172
2007-06-13,5.8744,5.9073,5.8354,5.8416,1154477,5172
2007-06-14,5.8416,5.8615,5.8288,5.8615,607557,5172
2007-06-15,5.8678,5.8873,5.8288,5.8416,865779,5172
2007-06-18,5.8484,5.8809,5.8354,5.8809,846691,5172
2007-06-19,5.8678,5.9073,5.8678,5.8998,528457,5172
2007-06-20,5.8941,5.8998,5.8354,5.8484,792065,5172
2007-06-21,5.8354,5.8809,5.8159,5.8354,815924,5172
2007-06-22,5.8416,5.8941,5.8354,5.8873,785295,5172
2007-06-25,5.8744,5.8998,5.7967,5.8096,983660,5172
2007-06-26,5.8416,5.8416,5.5627,5.6343,2019797,5172
2007-06-27,5.6012,5.6533,5.5756,5.5821,1048911,5172
2007-06-28,5.5556,5.6661,5.5556,5.6533,1167563,5172
2007-06-29,5.686,5.7118,5.6533,5.6924,645257,5172
2007-07-02,5.686,5.738,5.686,5.7118,658190,5172
2007-07-03,5.7118,5.7509,5.7057,5.7509,378262,5172
2007-07-05,5.7509,5.8159,5.7509,5.8159,728973,5172
2007-07-06,5.8096,5.8484,5.8096,5.8159,610938,5172
2007-07-09,5.8159,5.8354,5.7764,5.7764,555692,5172
2007-07-10,5.7834,5.7895,5.6988,5.6988,853161,5172
2007-07-11,5.6401,5.6795,5.6343,5.6401,714056,5172
2007-07-12,5.6401,5.686,5.6343,5.6401,715582,5172
2007-07-13,5.6401,5.6603,5.6272,5.6471,586009,5172
2007-07-16,5.6343,5.6471,5.5886,5.6146,851160,5172
2007-07-17,5.6012,5.6343,5.5756,5.5951,871787,5172
2007-07-18,5.5688,5.5756,5.2049,5.3611,2344045,5172
2007-07-19,5.3091,5.3672,5.27,5.3417,2105207,5172
2007-07-20,5.3153,5.348,5.3024,5.3417,900093,5172
2007-07-23,5.3221,5.426,5.3153,5.4194,947036,5172
2007-07-24,5.3936,5.3936,5.27,5.2832,1333451,5172
2007-07-25,5.2634,5.2962,4.8735,5.0943,2550102,5172
2007-07-26,4.971,5.1269,4.5487,5.1269,4711013,5172
2007-07-27,5.0687,5.1529,4.9777,5.1466,1371461,5172
2007-07-30,5.1078,5.1529,5.0038,5.1139,1633379,5172
2007-07-31,5.1466,5.2378,5.1398,5.1854,1355765,5172
2007-08-01,5.1661,5.1661,5.0489,5.1269,1345764,5172
2007-08-02,5.0489,5.1595,5.0489,5.1595,768519,5172
2007-08-03,5.1338,5.1529,5.0555,5.0687,825157,5172
2007-08-06,5.0751,5.0751,4.7632,4.8411,2127368,5172
2007-08-07,4.7176,4.945,4.7114,4.926,1446099,5172
2007-08-08,4.9968,5.1269,4.9517,5.0816,1011974,5172
2007-08-09,4.9968,5.1595,4.9321,5.0102,1170175,5172
2007-08-10,4.9188,4.9837,4.808,4.9129,1255893,5172
2007-08-13,4.8411,4.8735,4.7373,4.8411,1805126,5172
2007-08-14,4.7763,4.8281,4.6137,4.6465,1471335,5172
2007-08-15,4.5551,4.5878,4.3796,4.5878,3691495,5172
2007-08-16,4.4124,4.6399,4.3667,4.6272,3846770,5172
2007-08-17,4.6202,4.939,4.6202,4.8802,2023339,5172
2007-08-20,5.2634,5.3221,5.1338,5.2244,5706060,5172
2007-08-21,5.2765,5.2962,5.2049,5.2634,2388828,5172
2007-08-22,5.2832,5.2894,5.1661,5.1916,1682932,5172
2007-08-23,5.2183,5.2439,5.1011,5.1729,1308830,5172
2007-08-24,5.1988,5.2505,5.1398,5.1988,895327,5172
2007-08-27,5.2832,5.2832,5.2114,5.2439,1157401,5172
2007-08-28,5.27,5.2894,5.1988,5.2306,1230808,5172
2007-08-29,5.2244,5.2634,5.1466,5.1661,1573219,5172
2007-08-30,5.1595,5.2183,5.1269,5.1338,993050,5172
2007-08-31,5.2634,5.2634,5.1398,5.1729,1183564,5172
2007-09-04,5.2306,5.27,5.2114,5.2574,900866,5172
2007-09-05,5.2574,5.2634,5.2306,5.2439,694502,5172
2007-09-06,5.2439,5.2765,5.2378,5.2634,784373,5172
2007-09-07,5.2634,5.2962,5.2378,5.27,817849,5172
2007-09-10,5.2832,5.2832,5.2183,5.2378,796529,5172
2007-09-11,5.2183,5.2505,5.2114,5.2244,696501,5172
2007-09-12,5.2049,5.2244,5.1661,5.1661,650642,5172
2007-09-13,5.1793,5.2306,5.1729,5.2049,545382,5172
2007-09-14,5.2049,5.2306,5.1729,5.1793,533483,5172
2007-09-17,5.1793,5.1916,5.1011,5.1207,923645,5172
2007-09-18,5.1011,5.1916,5.1011,5.1916,996121,5172
2007-09-19,5.1854,5.1988,5.1466,5.1916,978580,5172
2007-09-20,5.1854,5.1854,5.1338,5.1398,771985,5172
2007-09-21,5.1398,5.1854,5.1398,5.1529,707276,5172
2007-09-24,5.1529,5.1793,5.1466,5.1595,590935,5172
2007-09-25,5.1661,5.1661,5.1207,5.1529,772067,5172
2007-09-26,5.1207,5.1398,5.0751,5.0883,1100159,5172
2007-09-27,5.0687,5.1793,5.0687,5.1269,787146,5172
2007-09-28,5.1269,5.1793,5.1139,5.1661,614020,5172
2007-10-01,5.1466,5.2183,5.1398,5.1529,889476,5172
2007-10-02,5.1398,5.1661,5.1338,5.1398,785602,5172
2007-10-03,5.1398,5.1661,5.1269,5.1529,680894,5172
2007-10-04,5.1398,5.1595,5.1269,5.1398,629867,5172
2007-10-05,5.1466,5.1661,5.0943,5.0943,860703,5172
2007-10-08,5.1011,5.1529,5.1011,5.1207,666644,5172
2007-10-09,5.1269,5.1595,5.1139,5.1595,651103,5172
2007-10-10,5.1398,5.1729,5.1338,5.1729,538155,5172
2007-10-11,5.1207,5.1269,5.0555,5.0687,906407,5172
2007-10-12,5.0687,5.0816,5.0429,5.0489,676806,5172
2007-10-15,5.0489,5.0687,5.0297,5.0429,754215,5172
2007-10-16,5.0038,5.023,4.9777,4.9837,938723,5172
2007-10-17,5.0038,5.0038,4.971,4.9837,687267,5172
2007-10-18,4.9582,4.9777,4.8607,4.9061,1451678,5172
2007-10-19,4.8735,4.8995,4.8281,4.8281,1301133,5172
2007-10-22,4.8153,4.8542,4.7763,4.8542,947958,5172
2007-10-23,4.8475,4.8735,4.7305,4.7954,1272507,5172
2007-10-24,4.7501,4.8153,4.7501,4.7894,1060607,5172
2007-10-25,4.7763,4.8025,4.7632,4.8025,812849,5172
2007-10-26,4.7828,4.8153,4.7567,4.7698,948264,5172
2007-10-29,4.7632,4.7763,4.7501,4.7501,1174794,5172
2007-10-30,4.7501,4.7632,4.6657,4.6722,1592759,5172
2007-10-31,4.6787,4.7501,4.6787,4.7243,1131704,5172
2007-11-01,4.6979,4.7373,4.685,4.692,928875,5172
2007-11-02,4.692,4.7698,4.6594,4.7632,1041987,5172
2007-11-05,4.7632,4.7632,4.692,4.692,745170,5172
2007-11-06,4.6787,4.7567,4.6787,4.7114,899093,5172
2007-11-07,4.7043,4.7043,4.6202,4.6202,1150018,5172
2007-11-08,4.6465,4.6787,4.5878,4.6594,1054593,5172
2007-11-09,4.6272,4.7176,4.5487,4.6787,943557,5172
2007-11-12,4.6137,4.7305,4.3082,4.575,2896740,5172
2007-11-13,4.6009,4.6272,4.4772,4.6009,1237577,5172
2007-11-14,4.5679,4.6525,4.536,4.6072,813828,5172
2007-11-15,4.5422,4.6787,4.5422,4.6594,897442,5172
2007-11-16,4.5939,4.6399,4.581,4.6009,768676,5172
2007-11-19,4.5621,4.6072,4.5099,4.5621,1277456,5172
2007-11-20,4.5679,4.5679,4.4576,4.5551,2202310,5172
2007-11-21,4.536,4.575,4.4967,4.4967,1683794,5172
2007-11-23,4.4643,4.5487,4.4643,4.536,336223,5172
2007-11-26,4.536,4.6202,4.536,4.6202,929954,5172
2007-11-27,4.5878,4.6525,4.5487,4.6333,1012934,5172
2007-11-28,4.6137,4.7243,4.6072,4.6594,927339,5172
2007-11-29,4.6399,4.7114,4.6137,4.6202,714501,5172
2007-11-30,4.6137,4.685,4.6137,4.685,1000285,5172
2007-12-03,4.6657,4.7176,4.6594,4.6979,803250,5172
2007-12-04,4.7373,4.7373,4.6465,4.6465,614924,5172
2007-12-05,4.6594,4.6787,4.6202,4.6272,748979,5172
2007-12-06,4.6333,4.6722,4.6202,4.6465,907753,5172
2007-12-07,4.6333,4.6465,4.5878,4.5878,871014,5172
2007-12-10,4.5878,4.6202,4.5878,4.6137,872251,5172
2007-12-11,4.575,4.6202,4.575,4.5939,1125259,5172
2007-12-12,4.5551,4.5939,4.5487,4.575,1277896,5172
2007-12-13,4.5551,4.5679,4.5163,4.536,1340993,5172
2007-12-14,4.5163,4.5487,4.5099,4.5289,1228804,5172
2007-12-17,4.5163,4.5487,4.3924,4.4514,1442921,5172
2007-12-18,4.4447,4.5099,4.4447,4.4447,2515726,5172
2007-12-19,4.4576,4.4967,4.4187,4.4187,2119055,5172
2007-12-20,4.4318,4.4967,4.4124,4.4902,2024000,5172
2007-12-21,4.5163,4.6202,4.5032,4.5163,2105060,5172
2007-12-24,4.5163,4.5621,4.5032,4.5487,673518,5172
2007-12-26,4.5939,4.6072,4.4838,4.5032,1727099,5172
2007-12-27,4.5551,4.5551,4.4643,4.4838,1724590,5172
2007-12-28,4.4772,4.5032,4.4643,4.4708,2041971,5172
2007-12-31,4.4643,4.5289,4.4576,4.5229,2009076,5172
2008-01-02,4.5032,4.536,4.4902,4.536,778478,5172
2008-01-03,4.5487,4.6137,4.5163,4.6137,1214343,5172
2008-01-04,4.5878,4.6072,4.5289,4.5621,827150,5172
2008-01-07,4.5487,4.5487,4.5099,4.5422,975234,5172
2008-01-08,4.5487,4.6009,4.5422,4.581,1203758,5172
2008-01-09,4.5679,4.5939,4.5163,4.5289,1008723,5172
2008-01-10,4.5487,4.5621,4.5229,4.5621,1026488,5172
2008-01-11,4.5487,4.5487,4.5163,4.5229,636693,5172
2008-01-14,4.5163,4.5289,4.4967,4.5032,798508,5172
2008-01-15,4.5229,4.5229,4.4576,4.4708,787732,5172
2008-01-16,4.4576,4.4838,4.4447,4.4643,925471,5172
2008-01-17,4.4708,4.4708,4.3537,4.3733,923188,5172
2008-01-18,4.3605,4.3796,4.2892,4.3344,1178363,5172
2008-01-22,4.159,4.315,3.9836,4.2497,1672816,5172
2008-01-23,4.1977,4.3476,4.1003,4.315,1011093,5172
2008-01-24,4.315,4.3476,4.2892,4.315,1122396,5172
2008-01-25,4.2957,4.3476,4.2957,4.3214,1080644,5172
2008-01-28,4.3214,4.3408,4.315,4.3344,1029886,5172
2008-01-29,4.3278,4.3733,4.3278,4.3605,937382,5172
2008-01-30,4.3605,4.3924,4.3344,4.3537,1013362,5172
2008-01-31,4.3667,4.3924,4.3019,4.3667,887855,5172
2008-02-01,4.3733,4.3924,4.3476,4.3796,471986,5172
2008-02-04,4.3796,4.4054,4.3476,4.3537,664036,5172
2008-02-05,4.3408,4.3537,4.2821,4.3019,767972,5172
2008-02-06,4.3019,4.3537,4.2237,4.2237,945064,5172
2008-02-07,4.1977,4.2237,4.1331,4.1782,916856,5172
2008-02-08,4.126,4.1782,4.0939,4.1069,940905,5172
2008-02-11,4.1069,4.1069,4.0354,4.0484,1411284,5172
2008-02-12,4.0354,4.0675,3.9772,4.0484,1438008,5172
2008-02-13,4.0549,4.126,4.0091,4.0612,1865952,5172
2008-02-14,4.0612,4.0612,3.8794,3.8794,2617643,5172
2008-02-15,3.8339,3.925,3.7434,3.8471,1705507,5172
2008-02-19,3.7563,3.8208,2.9763,3.8079,6975078,5172
2008-02-20,3.7103,3.8147,3.7039,3.7817,1515204,5172
2008-02-21,3.7492,3.8664,3.7434,3.8403,1790490,5172
2008-02-22,3.8339,3.9311,3.8339,3.925,1448683,5172
2008-02-25,3.9701,4.0549,3.9311,4.0418,1863944,5172
2008-02-26,3.9836,4.0612,3.9772,4.0549,1473946,5172
2008-02-27,4.0354,4.0807,4.0287,4.0484,831129,5172
2008-02-28,3.99,4.0223,3.9701,3.9772,822229,5172
2008-02-29,3.938,3.9642,3.8664,3.8858,1587358,5172
2008-03-03,3.8858,3.9311,3.8664,3.9056,933212,5172
2008-03-04,3.9056,3.9121,3.86,3.8924,813391,5172
2008-03-05,3.8794,3.9311,3.8794,3.9186,695322,5172
2008-03-06,3.9056,3.9121,3.86,3.8794,965558,5172
2008-03-07,3.8533,3.9056,3.8147,3.8403,946248,5172
2008-03-10,3.8015,3.8533,3.7434,3.7492,1332297,5172
2008-03-11,3.769,3.86,3.769,3.8471,1292505,5172
2008-03-12,3.8147,3.8339,3.7301,3.769,1009989,5172
2008-03-13,3.7434,3.7563,3.7171,3.7231,812082,5172
2008-03-14,3.7362,3.7434,3.7039,3.7171,785915,5172
2008-03-17,3.6196,3.7301,3.6063,3.7039,1810398,5172
2008-03-18,3.6977,3.8015,3.6843,3.7492,1166015,5172
2008-03-19,3.7492,3.7624,3.6909,3.6909,549890,5172
2008-03-20,3.6977,3.8339,3.6909,3.8208,828007,5172
2008-03-24,3.8079,3.8079,3.769,3.769,883650,5172
2008-03-25,3.769,3.7946,3.7563,3.7624,1000591,5172
2008-03-26,3.8274,3.8274,3.7624,3.8015,787458,5172
2008-03-27,3.8015,3.8924,3.7884,3.8924,607531,5172
2008-03-28,3.8729,3.8729,3.7946,3.8015,704041,5172
2008-03-31,3.7884,3.86,3.7884,3.8339,724824,5172
2008-04-01,3.8729,3.925,3.8533,3.8794,804602,5172
2008-04-02,3.8858,3.9642,3.8794,3.9642,641716,5172
2008-04-03,3.938,3.9508,3.8794,3.9056,516170,5172
2008-04-04,3.938,3.9572,3.8989,3.9572,579665,5172
2008-04-07,3.9508,4.0223,3.9445,4.0091,562968,5172
2008-04-08,4.0159,4.0287,3.99,3.99,422985,5172
2008-04-09,3.9962,4.0091,3.938,4.0091,558367,5172
2008-04-10,3.9836,4.003,3.9445,3.9642,643105,5172
2008-04-11,3.9186,3.9508,3.9056,3.9311,663065,5172
2008-04-14,3.925,3.938,3.8729,3.8794,669765,5172
2008-04-15,3.8729,3.9121,3.8664,3.8989,600058,5172
2008-04-16,3.8924,3.9311,3.8924,3.9186,723424,5172
2008-04-17,3.9121,3.9836,3.8989,3.9772,662226,5172
2008-04-18,3.99,4.1394,3.9836,4.1331,1685501,5172
2008-04-21,4.0939,4.2175,4.0939,4.2175,1348382,5172
2008-04-22,4.2105,4.2105,4.126,4.1914,560815,5172
2008-04-23,4.1914,4.1977,4.1521,4.1914,770595,5172
2008-04-24,4.1782,4.1914,4.1069,4.1782,779153,5172
2008-04-25,4.1914,4.2046,4.1651,4.1851,491907,5172
2008-04-28,4.1977,4.2105,4.159,4.172,452256,5172
2008-04-29,4.1977,4.2046,4.1521,4.172,713306,5172
2008-04-30,4.1977,4.2366,4.126,4.1459,834162,5172
2008-05-01,4.1851,4.2046,4.126,4.1394,963247,5172
2008-05-02,4.1201,4.1459,4.0091,4.0484,1370509,5172
2008-05-05,4.0091,4.0418,3.9962,4.0223,1398016,5172
2008-05-06,3.9962,4.0223,3.9962,4.0159,776588,5172
2008-05-07,4.0091,4.0354,4.0091,4.0287,556730,5172
2008-05-08,4.0159,4.0612,3.9962,4.0549,718524,5172
2008-05-09,4.0354,4.0612,4.0223,4.0612,370633,5172
2008-05-12,4.0549,4.0549,4.0091,4.0223,414809,5172
2008-05-13,3.9836,4.0091,3.9772,4.0091,632799,5172
2008-05-14,3.9836,4.0091,3.9772,4.003,573909,5172
2008-05-15,3.9772,4.003,3.9772,4.003,544347,5172
2008-05-16,3.9772,4.0091,3.9701,3.9962,593080,5172
2008-05-19,3.9836,4.0287,3.9772,4.003,820196,5172
2008-05-20,3.99,4.0091,3.9701,3.99,631432,5172
2008-05-21,3.9772,4.0159,3.9701,4.003,852482,5172
2008-05-22,3.99,4.0159,3.9772,4.0091,536262,5172
2008-05-23,3.9836,4.0159,3.9836,3.99,502587,5172
2008-05-27,4.0159,4.0287,3.99,4.0091,543379,5172
2008-05-28,4.0091,4.0223,4.0091,4.0159,333580,5172
2008-05-29,4.003,4.0223,3.9962,4.003,413887,5172
2008-05-30,4.0159,4.0159,3.9962,4.0091,683527,5172
2008-06-02,4.0223,4.0223,4.003,4.0091,438759,5172
2008-06-03,3.9962,4.0223,3.99,4.0223,567492,5172
2008-06-04,4.0091,4.0223,3.99,4.0223,594299,5172
2008-06-05,4.0159,4.0223,3.99,4.0091,903969,5172
2008-06-06,3.9962,4.0091,3.9962,3.9962,511681,5172
2008-06-09,3.99,4.0091,3.99,3.9962,561458,5172
2008-06-10,4.003,4.0159,3.9962,4.003,581986,5172
2008-06-11,3.9701,3.9836,3.9311,3.9445,1093311,5172
2008-06-12,3.938,3.9445,3.9121,3.9186,878095,5172
2008-06-13,3.8924,3.9445,3.8858,3.938,855556,5172
2008-06-16,3.925,3.9311,3.8989,3.9121,894580,5172
2008-06-17,3.9311,3.9642,3.9186,3.938,865183,5172
2008-06-18,3.9445,3.9572,3.938,3.9445,752516,5172
2008-06-19,3.9186,3.938,3.9121,3.925,640741,5172
2008-06-20,3.9121,3.925,3.8858,3.9186,929425,5172
2008-06-23,3.9056,3.9311,3.8858,3.8989,559121,5172
2008-06-24,3.8924,3.9508,3.8924,3.9056,728900,5172
2008-06-25,3.9121,3.9572,3.9121,3.9121,2234116,5172
2008-06-26,3.9186,3.925,3.8924,3.8989,638697,5172
2008-06-27,3.8989,3.9056,3.8208,3.8208,1255035,5172
2008-06-30,3.8471,3.8533,3.7434,3.7563,802963,5172
2008-07-01,3.7434,3.7946,3.7171,3.7563,790754,5172
2008-07-02,3.769,3.7946,3.7624,3.769,461888,5172
2008-07-03,3.7362,3.7884,3.7362,3.7362,575245,5172
2008-07-07,3.7362,3.769,3.7103,3.7103,847816,5172
2008-07-08,3.7103,3.7362,3.7039,3.7103,688387,5172
2008-07-09,3.7103,3.7171,3.7039,3.7103,688751,5172
2008-07-10,3.7301,3.7301,3.6781,3.6909,652289,5172
2008-07-11,3.6459,3.6781,3.6129,3.6388,969199,5172
