Date,Open,High,Low,Close,Volume,stock_id
2009-01-16,8.8563,9.0074,8.4849,8.6622,34574,665
2009-01-20,8.5523,8.6704,7.8018,7.9954,15182,665
2009-01-21,8.4341,8.9231,8.1732,8.9231,18776,665
2009-01-22,8.9231,9.1759,8.5523,8.8563,83939,665
2009-01-23,8.8563,9.0673,8.4597,9.0588,7614,665
2009-01-26,8.8563,9.2356,8.831,9.151,8509,665
2009-01-27,8.7377,9.2792,8.7377,9.1021,7292,665
2009-01-28,9.3532,9.479,8.772,8.772,10910,665
2009-01-29,8.8134,9.2714,8.7885,8.7885,8776,665
2009-01-30,8.8396,9.1088,8.426,8.9398,20124,665
2009-02-02,8.8563,8.9145,8.7885,8.831,9888,665
2009-02-03,8.831,9.4711,8.831,9.1021,11077,665
2009-02-04,9.2714,9.2714,9.0493,9.1436,8872,665
2009-02-05,9.151,9.2883,9.0407,9.1346,21743,665
2009-02-06,9.2628,9.682,9.2184,9.682,4004,665
2009-02-09,9.515,9.515,9.0673,9.4465,6286,665
2009-02-10,9.404,9.488,9.2792,9.3286,7944,665
2009-02-11,9.2628,9.792,9.2628,9.623,22356,665
2009-02-12,9.792,9.792,9.2883,9.479,13388,665
2009-02-13,9.4631,9.488,9.3454,9.4631,7311,665
2009-02-17,9.413,9.488,9.2792,9.4386,9495,665
2009-02-18,9.4465,9.4465,9.151,9.2792,32901,665
2009-02-19,9.564,9.656,9.1674,9.2097,6404,665
2009-02-20,9.0673,9.2097,8.8563,8.8894,19987,665
2009-02-23,8.8563,9.3532,8.6031,8.9398,16492,665
2009-02-24,8.9398,9.4711,8.8563,9.151,25778,665
2009-02-25,9.524,9.524,8.7042,8.8729,7826,665
2009-02-26,9.4554,10.08,9.4554,9.792,39388,665
2009-02-27,9.893,9.935,9.1924,9.776,16258,665
2009-03-02,9.4386,9.488,8.5609,8.7632,8863,665
2009-03-03,8.772,9.479,8.4427,9.0407,20690,665
2009-03-04,9.479,9.488,8.9398,8.9398,8069,665
2009-03-05,9.253,9.253,8.6452,8.805,16798,665
2009-03-06,8.8563,9.1175,7.8524,8.3245,42988,665
2009-03-09,8.3584,8.4341,7.6244,7.8777,40910,665
2009-03-10,8.2571,8.8563,8.2571,8.7042,23301,665
2009-03-11,8.8477,8.8477,8.1809,8.2826,6769,665
2009-03-12,8.7295,9.1759,8.426,9.151,9238,665
2009-03-13,9.2628,9.4207,8.9063,9.3953,14690,665
2009-03-16,9.413,9.479,9.1436,9.1674,19008,665
2009-03-17,9.404,9.404,8.9398,9.2097,17485,665
2009-03-18,9.3375,9.656,9.2883,9.488,19927,665
2009-03-19,9.649,9.649,9.3375,9.4465,11263,665
2009-03-20,9.573,9.801,9.3611,9.3611,22514,665
2009-03-23,9.732,11.505,9.732,11.469,57230,665
2009-03-24,10.855,11.765,10.754,11.598,54545,665
2009-03-25,11.318,12.619,11.116,12.619,26874,665
2009-03-26,12.649,12.87,12.019,12.649,49870,665
2009-03-27,11.402,12.417,11.402,11.622,34909,665
2009-03-30,11.514,11.833,11.26,11.638,10162,665
2009-03-31,11.783,12.019,11.724,11.816,33217,665
2009-04-01,12.045,12.417,11.099,12.417,37578,665
2009-04-02,12.381,12.61,12.381,12.441,28561,665
2009-04-03,12.441,12.61,12.204,12.549,31858,665
2009-04-06,12.457,12.549,12.288,12.5,8302,665
2009-04-07,12.23,12.5,11.901,12.297,17039,665
2009-04-08,12.594,12.594,12.23,12.441,14627,665
2009-04-09,12.61,12.685,12.23,12.667,26067,665
2009-04-13,12.349,12.812,12.349,12.61,22688,665
2009-04-14,12.694,12.938,12.331,12.694,36771,665
2009-04-15,12.753,12.862,12.524,12.862,10737,665
2009-04-16,12.862,12.879,12.483,12.87,9234,665
2009-04-17,12.685,12.888,12.541,12.761,11149,665
2009-04-20,12.441,12.845,12.297,12.474,10409,665
2009-04-21,12.288,12.862,11.934,12.812,21636,665
2009-04-22,12.449,12.845,12.449,12.761,8535,665
2009-04-23,12.761,12.854,12.381,12.854,3733,665
2009-04-24,12.778,12.862,12.533,12.862,5604,665
2009-04-27,12.828,12.879,12.685,12.803,11906,665
2009-04-28,12.828,13.411,12.828,13.106,47744,665
2009-04-29,13.115,13.488,13.032,13.488,34312,665
2009-04-30,13.471,13.909,13.445,13.909,22450,665
2009-05-01,13.79,13.893,13.739,13.748,20779,665
2009-05-04,13.748,14.611,13.748,14.576,39977,665
2009-05-05,14.262,16.617,14.262,16.327,61669,665
2009-05-06,15.948,16.733,15.433,15.974,56688,665
2009-05-07,16.166,16.617,15.478,16.448,16542,665
2009-05-08,16.456,16.716,15.832,16.462,24054,665
2009-05-11,16.405,16.599,15.93,16.327,18903,665
2009-05-12,16.423,16.769,16.052,16.633,95007,665
2009-05-13,16.068,16.674,16.068,16.327,18926,665
2009-05-14,16.505,16.741,16.448,16.741,42364,665
2009-05-15,16.1,16.785,16.1,16.776,31874,665
2009-05-18,16.785,18.547,16.785,18.513,57939,665
2009-05-19,18.133,18.421,17.753,18.175,73917,665
2009-05-20,18.025,18.253,18.016,18.077,51155,665
2009-05-21,17.609,18.253,17.552,18.253,38564,665
2009-05-22,17.576,18.253,17.568,18.109,45606,665
2009-05-26,18.227,19.367,18.109,19.308,102932,665
2009-05-27,19.23,19.23,18.286,18.883,71359,665
2009-05-28,19.189,19.189,18.033,18.665,41516,665
2009-05-29,18.817,18.817,17.998,18.48,35753,665
2009-06-01,18.262,18.639,18.157,18.402,45584,665
2009-06-02,18.377,18.513,18.084,18.336,266411,665
2009-06-03,18.471,18.639,17.931,18.463,49127,665
2009-06-04,18.556,18.76,18.302,18.43,27099,665
2009-06-05,18.37,18.504,18.236,18.353,25457,665
2009-06-08,18.253,18.262,17.981,18.093,26025,665
2009-06-09,18.084,18.084,15.587,16.194,158221,665
2009-06-10,16.336,17.308,16.237,17.181,88751,665
2009-06-11,17.414,17.923,17.29,17.442,60190,665
2009-06-12,17.494,17.537,16.194,16.674,99649,665
2009-06-15,16.647,16.647,15.957,16.052,125455,665
2009-06-16,16.052,16.76,15.921,16.539,37188,665
2009-06-17,16.741,16.741,15.99,16.026,89357,665
2009-06-18,16.724,16.852,16.017,16.448,67171,665
2009-06-19,16.448,16.962,16.319,16.397,68076,665
2009-06-22,16.319,16.448,15.425,15.646,59977,665
2009-06-23,15.93,15.93,15.098,15.744,55684,665
2009-06-24,15.78,16.48,15.51,16.175,93994,665
2009-06-25,16.211,16.497,15.78,16.431,139394,665
2009-06-26,16.38,17.721,15.948,17.6,2257468,665
2009-06-29,17.459,17.459,16.866,17.062,139846,665
2009-06-30,17.079,17.475,16.866,17.335,69511,665
2009-07-01,17.6,17.721,16.462,17.552,78400,665
2009-07-02,17.133,17.713,16.996,17.713,119389,665
2009-07-06,17.343,17.713,16.665,17.467,102097,665
2009-07-07,17.56,17.56,16.319,16.448,94674,665
2009-07-08,16.733,16.962,15.69,16.489,56549,665
2009-07-09,16.633,16.811,16.319,16.431,27642,665
2009-07-10,16.439,16.439,15.908,16.319,56903,665
2009-07-13,16.448,16.674,16.211,16.674,51173,665
2009-07-14,16.86,16.86,16.026,16.582,73722,665
2009-07-15,16.683,17.071,16.641,17.071,92712,665
2009-07-16,17.052,17.375,16.885,17.367,72297,665
2009-07-17,17.414,17.6,16.683,16.701,53493,665
2009-07-20,16.818,17.164,16.573,16.876,47604,665
2009-07-21,16.893,16.893,15.46,16.084,57344,665
2009-07-22,16.061,16.843,16.026,16.582,45065,665
2009-07-23,16.489,17.576,16.489,17.375,95441,665
2009-07-24,17.299,17.552,17.157,17.222,42787,665
2009-07-27,17.29,17.584,16.151,17.537,59820,665
2009-07-28,17.39,18.05,17.359,17.89,71781,665
2009-07-29,17.915,18.218,17.73,17.946,35075,665
2009-07-30,18.007,18.295,17.68,18.133,45825,665
2009-07-31,18.025,18.133,17.546,17.713,88980,665
2009-08-03,17.753,18.05,17.433,17.761,95222,665
2009-08-04,17.609,18.042,17.335,17.704,99401,665
2009-08-05,17.761,18.133,17.745,18.133,74501,665
2009-08-06,17.883,17.915,17.467,17.467,25541,665
2009-08-07,17.83,18.133,17.071,17.931,40428,665
2009-08-10,17.753,18.209,17.713,17.963,25902,665
2009-08-11,17.883,17.883,17.335,17.662,43829,665
2009-08-12,17.619,18.209,17.619,18.141,38676,665
2009-08-13,18.218,18.245,18.007,18.157,64533,665
2009-08-14,18.133,18.157,17.713,17.963,67749,665
2009-08-17,17.822,18.059,17.343,17.907,54356,665
2009-08-18,18.149,18.471,17.753,18.025,37984,665
2009-08-19,17.73,18.133,17.713,17.923,73774,665
2009-08-20,17.931,18.556,17.931,18.547,54890,665
2009-08-21,18.556,18.768,18.471,18.665,73237,665
2009-08-24,18.751,19.019,18.109,18.302,37407,665
2009-08-25,18.639,18.751,18.262,18.529,17581,665
2009-08-26,17.963,18.671,17.963,18.631,35088,665
2009-08-27,18.768,18.768,17.963,18.286,27467,665
2009-08-28,18.439,18.463,18.084,18.101,17717,665
2009-08-31,18.068,18.183,17.68,17.753,45234,665
2009-09-01,17.619,18.411,17.079,17.157,54200,665
2009-09-02,17.079,17.157,16.929,16.944,18584,665
2009-09-03,17.027,17.899,17.011,17.568,24557,665
2009-09-04,17.593,18.117,17.584,18.05,38783,665
2009-09-08,18.302,19.358,18.302,18.901,46011,665
2009-09-09,18.581,19.028,18.529,18.969,32039,665
2009-09-10,18.901,18.919,18.565,18.883,30167,665
2009-09-11,18.988,19.299,18.825,18.825,20434,665
2009-09-14,18.665,19.147,18.393,19.078,33595,665
2009-09-15,18.995,19.205,18.599,19.094,24505,665
2009-09-16,19.019,19.947,18.777,19.89,71578,665
2009-09-17,19.906,20.024,19.205,19.389,42901,665
2009-09-18,19.536,19.989,19.373,19.989,67356,665
2009-09-21,19.989,19.989,19.111,19.501,29864,665
2009-09-22,19.668,19.989,19.526,19.817,21324,665
2009-09-23,19.738,19.836,19.568,19.6,24465,665
2009-09-24,19.721,19.721,19.367,19.467,34650,665
2009-09-25,19.484,19.971,19.189,19.938,26084,665
2009-09-28,19.914,20.639,19.713,19.947,25750,665
2009-09-29,19.989,20.091,19.608,19.795,21789,665
2009-09-30,19.617,20.212,19.406,19.998,84125,665
2009-10-01,19.872,20.184,19.551,19.763,41952,665
2009-10-02,19.544,19.938,19.544,19.881,23301,665
2009-10-05,20.243,20.243,19.817,20.212,34873,665
2009-10-06,20.235,20.326,19.803,20.235,26920,665
2009-10-07,19.89,20.259,19.863,20.107,11409,665
2009-10-08,20.243,20.429,19.746,20.122,41517,665
2009-10-09,20.099,20.377,19.854,20.343,37371,665
2009-10-12,20.343,20.421,19.938,20.202,38062,665
2009-10-13,20.284,20.3,20.007,20.243,25744,665
2009-10-14,20.673,20.749,19.787,20.536,120529,665
2009-10-15,20.377,20.377,20.066,20.184,12805,665
2009-10-16,20.131,20.455,20.131,20.251,57135,665
2009-10-19,20.403,20.648,20.166,20.552,33429,665
2009-10-20,20.403,20.57,20.243,20.446,27756,665
2009-10-21,20.394,20.446,20.131,20.351,43150,665
2009-10-22,20.579,20.579,20.166,20.343,31863,665
2009-10-23,20.343,20.36,20.058,20.36,28363,665
2009-10-26,20.351,20.731,20.033,20.292,66746,665
2009-10-27,20.403,20.544,20.157,20.235,25681,665
2009-10-28,20.175,20.495,20.113,20.193,101316,665
2009-10-29,20.267,20.487,20.14,20.166,34245,665
2009-10-30,20.074,20.235,19.271,19.332,45126,665
2009-11-02,19.299,19.492,18.901,19.205,46837,665
2009-11-03,19.164,19.342,18.988,19.12,38224,665
2009-11-04,19.245,19.342,18.529,18.68,42654,665
2009-11-05,18.648,19.467,18.362,19.449,34578,665
2009-11-06,19.342,20.049,19.342,19.795,43270,665
2009-11-09,19.863,20.024,19.643,19.779,60446,665
2009-11-10,19.721,19.956,18.91,19.094,20990,665
2009-11-11,19.271,19.271,18.345,19.164,42808,665
2009-11-12,18.777,19.205,18.777,18.919,31065,665
2009-11-13,19.23,19.584,18.777,19.164,19115,665
2009-11-16,19.332,19.56,19.036,19.536,20864,665
2009-11-17,19.536,19.914,19.111,19.899,24528,665
2009-11-18,19.836,20.033,19.617,19.899,8628,665
2009-11-19,19.863,20.041,19.703,19.826,35587,665
2009-11-20,19.826,20.22,19.651,19.923,23708,665
2009-11-23,20.166,20.309,19.956,20.14,29666,665
2009-11-24,20.166,20.166,19.803,19.963,10263,665
2009-11-25,20.014,20.066,19.019,19.626,19322,665
2009-11-27,19.147,19.389,18.777,18.777,14903,665
2009-11-30,18.777,18.979,17.981,18.96,47399,665
2009-12-01,19.036,19.568,18.377,18.504,24599,665
2009-12-02,18.573,18.617,18.149,18.345,8434,665
2009-12-03,18.447,18.556,17.923,17.981,17937,665
2009-12-04,18.302,18.336,17.938,18.319,27416,665
2009-12-07,18.262,18.463,18.007,18.345,19761,665
2009-12-08,18.393,18.393,18.025,18.117,25266,665
2009-12-09,18.05,18.084,17.923,18.084,23416,665
2009-12-10,17.998,18.319,17.899,18.253,57045,665
2009-12-11,18.262,18.262,17.865,17.989,31255,665
2009-12-14,18.059,18.286,17.931,18.286,13722,665
2009-12-15,18.31,18.327,17.796,17.796,41507,665
2009-12-16,17.981,18.149,17.442,17.704,43880,665
2009-12-17,17.68,18.016,17.671,17.787,28337,665
2009-12-18,17.989,18.133,17.787,17.923,84795,665
2009-12-21,17.946,18.286,17.502,17.89,27384,665
2009-12-22,17.907,18.025,17.713,17.923,27830,665
2009-12-23,18.025,18.201,17.713,17.981,16501,665
2009-12-24,17.931,18.183,17.736,17.998,8898,665
2009-12-28,18.093,18.43,17.502,17.822,38387,665
2009-12-29,17.83,18.125,17.83,18.042,31741,665
2009-12-30,18.033,18.033,17.848,18.007,14910,665
2009-12-31,18.033,18.192,17.856,18.016,30269,665
2010-01-04,18.101,18.631,18.101,18.631,25338,665
2010-01-05,18.581,18.751,17.753,17.753,39057,665
2010-01-06,17.721,18.109,17.424,17.424,42850,665
2010-01-07,17.467,17.883,17.164,17.787,35581,665
2010-01-08,17.796,17.963,17.689,17.73,13517,665
2010-01-11,17.856,17.938,17.56,17.736,12086,665
2010-01-12,17.593,17.907,17.459,17.796,29603,665
2010-01-13,17.963,18.456,17.796,18.327,27432,665
2010-01-14,18.016,18.733,18.016,18.617,37095,665
2010-01-15,18.706,18.751,18.504,18.733,47527,665
2010-01-19,18.547,19.299,18.495,19.181,41481,665
2010-01-20,19.011,19.236,18.733,19.053,35419,665
2010-01-21,18.865,19.147,18.751,18.979,31313,665
2010-01-22,19.019,19.036,18.688,19.003,23103,665
2010-01-25,19.07,19.156,18.688,18.874,17552,665
2010-01-26,18.874,19.299,18.874,18.988,29447,665
2010-01-27,18.841,19.399,18.556,19.332,13672,665
2010-01-28,19.389,19.389,18.319,18.688,35878,665
2010-01-29,18.617,19.236,18.617,18.951,38700,665
2010-02-01,19.094,19.389,18.793,18.979,49205,665
2010-02-02,18.96,19.236,18.262,18.386,43054,665
2010-02-03,18.393,18.521,17.931,18.068,29326,665
2010-02-04,18.016,18.016,17.769,17.923,22675,665
2010-02-05,18.007,18.463,17.931,18.43,18297,665
2010-02-08,18.463,18.706,18.165,18.486,155159,665
2010-02-09,18.639,19.12,18.236,18.648,25800,665
2010-02-10,18.547,18.834,18.377,18.617,30863,665
2010-02-11,18.513,18.874,18.513,18.81,11542,665
2010-02-12,18.723,18.969,18.556,18.706,26382,665
2010-02-16,18.665,18.834,18.43,18.751,26092,665
2010-02-17,18.856,19.189,18.581,18.979,12419,665
2010-02-18,18.919,19.078,18.565,19.078,9858,665
2010-02-19,19.094,19.213,19.003,19.147,28607,665
2010-02-22,18.777,19.147,18.556,19.138,8332,665
2010-02-23,19.011,19.245,18.901,19.236,16569,665
2010-02-24,19.07,19.389,19.07,19.308,25384,665
2010-02-25,19.181,19.35,19.044,19.332,20358,665
2010-02-26,19.173,19.35,19.173,19.271,14360,665
2010-03-01,19.299,19.772,19.189,19.51,27570,665
2010-03-02,19.399,19.457,19.111,19.44,22204,665
2010-03-03,19.501,19.676,19.399,19.492,21179,665
2010-03-04,19.492,19.989,19.492,19.923,6870,665
2010-03-05,20.049,20.561,19.795,20.561,29861,665
2010-03-08,20.589,20.664,19.989,20.243,29746,665
2010-03-09,20.175,20.368,20.014,20.166,18595,665
2010-03-10,20.107,20.385,19.399,19.854,22870,665
2010-03-11,19.738,20.259,19.643,20.074,19453,665
2010-03-12,19.881,20.157,19.685,19.923,13493,665
2010-03-15,19.914,20.122,19.694,19.81,9504,665
2010-03-16,19.826,20.033,19.205,19.457,27121,665
2010-03-17,19.414,19.626,19.205,19.323,23316,665
2010-03-18,19.308,19.457,18.969,19.156,18901,665
2010-03-19,19.29,19.817,19.29,19.817,61816,665
2010-03-22,19.626,20.368,19.626,20.226,31087,665
2010-03-23,20.202,20.212,19.643,20.074,23260,665
2010-03-24,20.066,20.267,20.014,20.22,37348,665
2010-03-25,20.259,20.259,19.817,19.826,10477,665
2010-03-26,19.872,19.963,19.129,19.236,14765,665
2010-03-29,19.173,19.342,18.81,18.849,40985,665
2010-03-30,18.928,19.899,18.874,19.061,24398,665
2010-03-31,18.979,19.414,18.751,18.928,33456,665
2010-04-01,18.944,19.019,18.319,18.714,22247,665
2010-04-05,18.648,18.901,18.639,18.901,19308,665
2010-04-06,18.849,19.23,18.723,19.221,17846,665
2010-04-07,19.129,19.626,19.129,19.254,26664,665
2010-04-08,19.156,19.536,19.138,19.399,7107,665
2010-04-09,19.449,19.449,19.147,19.23,7663,665
2010-04-12,19.358,19.544,19.036,19.036,9738,665
2010-04-13,19.061,19.23,18.841,19.129,23188,665
2010-04-14,19.467,20.368,19.316,20.212,48113,665
2010-04-15,20.259,20.403,20.157,20.334,6754,665
2010-04-16,20.36,20.478,19.651,19.73,52759,665
2010-04-19,19.738,20.334,19.73,19.746,21578,665
2010-04-20,20.014,20.235,19.668,20.014,13606,665
2010-04-21,19.971,20.175,19.947,20.175,5735,665
2010-04-22,19.989,20.157,19.457,19.81,13241,665
2010-04-23,19.778,20.287,19.71,20.177,18596,665
2010-04-26,20.149,20.791,20.149,20.731,33256,665
2010-04-27,20.713,20.866,20.259,20.259,26862,665
2010-04-28,20.318,20.552,20.318,20.478,8784,665
2010-04-29,20.606,20.858,20.377,20.849,32780,665
2010-04-30,20.579,20.8,20.536,20.57,30029,665
2010-05-03,20.597,20.925,20.495,20.925,34596,665
2010-05-04,20.782,20.875,20.579,20.713,51696,665
2010-05-05,20.698,20.875,20.495,20.561,25152,665
2010-05-06,20.544,20.875,20.235,20.455,76475,665
2010-05-07,20.455,20.74,19.971,20.243,54447,665
2010-05-10,21.077,21.077,20.579,21.043,29973,665
2010-05-11,20.909,21.365,20.731,21.094,46048,665
2010-05-12,21.077,21.702,20.69,21.667,28002,665
2010-05-13,21.508,22.199,21.357,21.854,26858,665
2010-05-14,21.854,21.919,21.238,21.382,22259,665
2010-05-17,21.43,21.956,21.43,21.804,22657,665
2010-05-18,21.956,21.956,21.129,21.195,15766,665
2010-05-19,21.287,21.349,20.377,20.731,55993,665
2010-05-20,20.455,20.624,20.149,20.243,48499,665
2010-05-21,20.113,20.858,20.107,20.267,47389,665
2010-05-24,20.193,20.309,19.817,19.947,32704,665
2010-05-25,19.685,19.963,19.484,19.772,38583,665
2010-05-26,19.817,20.184,19.568,19.81,56599,665
2010-05-27,20.14,21.019,20.024,20.925,47270,665
2010-05-28,20.917,21.252,20.74,20.823,40697,665
2010-06-01,20.731,20.884,19.906,19.947,23462,665
2010-06-02,19.998,20.579,19.947,20.57,42205,665
2010-06-03,20.52,20.933,20.368,20.487,33014,665
2010-06-04,20.421,20.421,19.07,19.07,48779,665
2010-06-07,19.181,19.181,18.665,18.733,29835,665
2010-06-08,18.714,18.892,18.345,18.785,32428,665
2010-06-09,18.979,18.979,18.631,18.785,25348,665
2010-06-10,18.928,18.995,18.785,18.802,34197,665
2010-06-11,18.883,18.91,18.538,18.91,68733,665
2010-06-14,19.102,19.93,18.785,18.919,28425,665
2010-06-15,18.883,19.053,18.565,19.011,49010,665
2010-06-16,18.817,19.389,18.817,19.332,10845,665
2010-06-17,19.308,19.342,18.91,19.138,10977,665
2010-06-18,19.147,19.254,18.936,19.061,57349,665
2010-06-21,19.164,19.358,18.849,18.91,59193,665
2010-06-22,18.901,19.019,18.608,18.617,11588,665
2010-06-23,18.608,18.733,18.402,18.447,13127,665
2010-06-24,18.402,18.402,18.084,18.117,28260,665
2010-06-25,18.117,18.617,18.084,18.529,222291,665
2010-06-28,18.362,18.43,18.245,18.245,18398,665
2010-06-29,17.989,18.227,17.51,17.568,22755,665
2010-06-30,17.545,17.716,17.124,17.133,27813,665
2010-07-01,17.248,17.248,16.505,16.802,34794,665
2010-07-02,16.929,16.929,16.48,16.539,10396,665
2010-07-06,16.566,16.641,16.354,16.456,22520,665
2010-07-07,16.547,16.665,16.336,16.665,26050,665
2010-07-08,16.769,17.115,16.701,17.096,33710,665
2010-07-09,17.124,17.546,17.124,17.51,20038,665
2010-07-12,17.51,17.814,17.255,17.264,23404,665
2010-07-13,17.51,17.915,17.407,17.907,28798,665
2010-07-14,17.874,18.556,17.874,18.175,28226,665
2010-07-15,18.253,18.386,17.519,17.689,13004,665
2010-07-16,17.502,17.502,16.371,16.448,41746,665
2010-07-19,16.876,16.876,16.462,16.608,26479,665
2010-07-20,16.448,17.019,16.448,16.989,14279,665
2010-07-21,17.043,17.115,16.439,16.489,17944,665
2010-07-22,16.489,16.793,16.489,16.769,24028,665
2010-07-23,16.647,17.981,16.647,17.89,39912,665
2010-07-26,17.946,18.421,17.946,18.421,25000,665
2010-07-27,18.421,18.547,18.227,18.353,21344,665
2010-07-28,18.269,18.565,17.915,17.923,16485,665
2010-07-29,18.125,18.133,17.769,17.989,9086,665
2010-07-30,17.745,18.631,17.745,18.495,34426,665
2010-08-02,18.742,18.742,18.253,18.456,21292,665
2010-08-03,18.345,18.599,18.141,18.236,29520,665
2010-08-04,18.286,18.439,18.093,18.253,13968,665
2010-08-05,18.068,18.386,18.033,18.236,9513,665
2010-08-06,17.955,18.093,17.281,17.584,14171,665
2010-08-09,17.753,17.899,16.539,17.805,10561,665
2010-08-10,17.568,17.769,17.239,17.248,19528,665
2010-08-11,16.936,17.148,16.741,16.866,35237,665
2010-08-12,16.866,17.071,16.826,16.92,17001,665
2010-08-13,16.866,17.003,16.826,16.866,21791,665
2010-08-16,16.733,17.124,16.733,17.096,10813,665
2010-08-17,17.308,17.593,17.23,17.375,23300,665
2010-08-18,17.264,17.414,17.096,17.299,22333,665
2010-08-19,17.255,17.568,16.582,16.876,30751,665
2010-08-20,16.76,17.414,16.573,16.852,36525,665
2010-08-23,17.239,17.308,16.793,16.852,31407,665
2010-08-24,16.751,17.148,16.751,16.86,19590,665
2010-08-25,16.793,17.188,16.665,17.181,23728,665
2010-08-26,17.197,17.317,16.785,16.843,20055,665
2010-08-27,17.079,17.424,17.035,17.424,19142,665
2010-08-30,17.335,17.335,16.733,16.741,16813,665
2010-08-31,17.231,17.231,16.782,16.935,14971,665
2010-09-01,17.197,17.848,17.148,17.848,24543,665
2010-09-02,17.721,18.059,17.671,18.042,10544,665
2010-09-03,18.133,18.236,17.955,18.227,9849,665
2010-09-07,18.192,18.192,17.653,17.689,12113,665
2010-09-08,17.955,17.955,17.272,17.272,11272,665
2010-09-09,16.876,17.164,16.852,17.14,7854,665
2010-09-10,17.14,17.23,16.989,17.115,16008,665
2010-09-13,17.239,17.915,17.239,17.848,20968,665
2010-09-14,17.822,17.83,17.433,17.56,18920,665
2010-09-15,17.56,17.713,17.214,17.56,11786,665
2010-09-16,17.475,18.05,17.173,17.23,10959,665
2010-09-17,17.459,17.689,17.181,17.29,32580,665
2010-09-20,17.29,18.007,17.29,17.989,35928,665
2010-09-21,17.923,18.125,17.56,17.778,13506,665
2010-09-22,17.662,17.662,17.459,17.546,8428,665
2010-09-23,17.367,17.745,17.281,17.502,19136,665
2010-09-24,17.713,18.547,17.568,18.547,20661,665
2010-09-27,18.547,18.547,18.165,18.245,15328,665
2010-09-28,18.227,18.486,18.201,18.48,30384,665
2010-09-29,18.377,18.591,18.125,18.581,15569,665
2010-09-30,18.627,18.739,18.141,18.364,18305,665
2010-10-01,18.336,18.336,18.141,18.141,5724,665
2010-10-04,18.175,18.175,17.753,17.787,12903,665
2010-10-05,18.025,18.529,18.025,18.529,24319,665
2010-10-06,18.513,18.513,18.353,18.48,21695,665
2010-10-07,18.556,18.648,18.327,18.402,13481,665
2010-10-08,18.362,18.76,18.362,18.706,19513,665
2010-10-11,18.658,18.979,18.599,18.817,9159,665
2010-10-12,18.825,19.028,18.81,18.883,25980,665
2010-10-13,19.036,19.51,18.817,19.323,32502,665
2010-10-14,19.358,19.467,18.751,19.003,17781,665
2010-10-15,19.342,19.35,18.573,19.094,36686,665
2010-10-18,19.197,20.066,19.197,20.041,20807,665
2010-10-19,19.703,20.014,19.213,19.299,29783,665
2010-10-20,19.457,19.881,19.367,19.668,24981,665
2010-10-21,19.817,19.817,18.768,18.883,17147,665
2010-10-22,19.011,20.455,18.901,20.175,32581,665
2010-10-25,20.259,20.385,19.779,19.906,17746,665
2010-10-26,19.738,19.938,19.29,19.381,21440,665
2010-10-27,19.213,19.422,18.936,19.181,14369,665
2010-10-28,19.414,19.414,18.969,18.979,10425,665
2010-10-29,18.689,19.161,18.665,18.97,13774,665
2010-11-01,18.979,19.342,18.456,18.785,26410,665
2010-11-02,19.028,19.316,18.521,19.308,20079,665
2010-11-03,19.316,19.592,19.245,19.536,11664,665
2010-11-04,19.746,20.749,19.746,20.157,43569,665
2010-11-05,20.235,20.385,20.122,20.166,8480,665
2010-11-08,20.212,20.212,19.551,19.914,6708,665
2010-11-09,19.881,20.202,19.476,19.576,19898,665
2010-11-10,19.501,19.817,19.189,19.536,41214,665
2010-11-11,19.323,19.414,19.189,19.29,14390,665
2010-11-12,19.189,19.449,18.919,18.969,15938,665
2010-11-15,19.003,19.367,19.003,19.129,16404,665
2010-11-16,18.979,19.07,18.671,18.856,19607,665
2010-11-17,18.856,18.995,18.421,18.623,20270,665
2010-11-18,18.892,19.205,18.802,19.061,9597,665
2010-11-19,19.094,19.138,18.456,18.723,19282,665
2010-11-22,18.591,18.733,18.386,18.733,34724,665
2010-11-23,18.529,18.793,18.486,18.639,30786,665
2010-11-24,18.733,19.102,18.133,19.087,14803,665
2010-11-26,18.883,19.102,18.697,18.785,4722,665
2010-11-29,18.671,19.087,18.411,19.011,11822,665
2010-11-30,19.011,19.011,18.517,18.854,30286,665
2010-12-01,19.205,19.635,19.019,19.576,41064,665
2010-12-02,19.544,19.651,19.173,19.492,8976,665
2010-12-03,19.316,19.651,19.078,19.643,11526,665
2010-12-06,19.551,19.779,19.551,19.746,7361,665
2010-12-07,19.817,20.536,19.738,20.292,17498,665
2010-12-08,20.412,20.529,19.906,19.914,22562,665
2010-12-09,20.166,20.166,19.544,20.113,22129,665
2010-12-10,20.049,20.446,19.923,20.446,13610,665
2010-12-13,20.455,20.52,20.202,20.318,25161,665
2010-12-14,20.455,20.606,20.284,20.529,13846,665
2010-12-15,20.403,20.606,20.259,20.446,21977,665
2010-12-16,20.394,20.656,19.989,20.589,22781,665
2010-12-17,20.656,20.656,19.98,20.235,35501,665
2010-12-20,20.309,20.487,19.998,19.998,17658,665
2010-12-21,20.175,20.471,19.899,20.463,25210,665
2010-12-22,20.455,20.63,20.091,20.429,22923,665
2010-12-23,20.377,20.471,20.175,20.243,15128,665
2010-12-27,20.267,20.512,20.212,20.512,15947,665
2010-12-28,20.589,20.589,20.394,20.446,28177,665
2010-12-29,20.283,20.431,20.172,20.334,13582,665
2010-12-30,20.369,20.369,20.095,20.095,10441,665
2010-12-31,20.127,20.127,19.866,19.894,15187,665
