Date,Open,High,Low,Close,Volume,stock_id
2008-11-03,10.309,10.824,9.743,10.446,199274,3751
2008-11-04,10.815,11.374,10.418,10.795,159824,3751
2008-11-05,10.678,11.113,9.645,9.723,228535,3751
2008-11-06,9.703,10.378,9.4216,9.713,168905,3751
2008-11-07,9.847,9.917,9.152,9.539,94726,3751
2008-11-10,9.819,9.847,8.6784,8.7655,155558,3751
2008-11-11,8.5818,8.7173,8.0214,8.1661,249890,3751
2008-11-12,8.0116,8.3789,7.7989,7.9051,184624,3751
2008-11-13,7.9538,8.543,7.3352,7.7604,299671,3751
2008-11-14,7.586,7.7509,7.0839,7.1033,228678,3751
2008-11-17,7.0453,7.229,6.8136,6.842,139436,3751
2008-11-18,6.881,7.2386,6.6779,6.9968,135763,3751
2008-11-19,6.9968,7.229,5.7886,5.7985,169084,3751
2008-11-20,5.673,6.2527,5.4024,5.6633,142442,3751
2008-11-21,5.8083,5.8083,4.6872,5.5667,232633,3751
2008-11-24,5.6633,6.4652,5.0641,6.4074,156023,3751
2008-11-25,6.5814,6.6779,6.1656,6.6587,113021,3751
2008-11-26,6.4652,7.4513,6.127,7.4221,111633,3751
2008-11-28,7.2675,7.4513,7.0549,7.4513,23470,3751
2008-12-01,7.229,7.4896,6.7262,6.7842,168396,3751
2008-12-02,6.9678,7.2675,6.6103,6.8136,154333,3751
2008-12-03,6.6006,7.4221,6.6006,7.2386,155187,3751
2008-12-04,7.1321,7.6736,6.8712,6.9968,135521,3751
2008-12-05,6.8227,7.1903,6.3879,7.1419,106433,3751
2008-12-08,7.2578,7.7312,6.9291,7.48,175200,3751
2008-12-09,7.3544,7.5478,6.1467,6.4947,234746,3751
2008-12-10,6.6199,6.9097,6.0497,6.3203,202160,3751
2008-12-11,6.2432,6.842,5.3734,5.4024,348572,3751
2008-12-12,5.3152,6.1078,5.3152,5.5569,350567,3751
2008-12-15,5.6244,5.8274,4.9577,4.9965,227902,3751
2008-12-16,5.1221,5.5569,4.9965,5.4409,203323,3751
2008-12-17,5.3538,6.6587,5.2089,6.2527,244335,3751
2008-12-18,6.1754,6.6392,5.9921,6.4266,238640,3751
2008-12-19,6.6006,6.9097,6.3301,6.4947,192804,3751
2008-12-22,6.5135,6.6972,6.1369,6.3879,83723,3751
2008-12-23,6.4947,6.6006,6.1558,6.2817,94622,3751
2008-12-24,6.5041,6.6587,6.2334,6.6103,74176,3751
2008-12-26,6.6587,6.804,6.4556,6.5814,90519,3751
2008-12-29,6.5718,6.6103,6.1851,6.5135,73327,3751
2008-12-30,6.5911,7.1419,6.5328,7.0936,161328,3751
2008-12-31,7.0645,8.3789,7.0645,8.2435,207985,3751
2009-01-02,8.2533,8.5046,7.9051,8.0792,140066,3751
2009-01-05,8.1083,8.3499,7.7989,8.2144,198239,3751
2009-01-06,8.2629,9.2581,7.9922,9.1906,160061,3751
2009-01-07,9.0263,9.2005,8.3017,8.6012,179362,3751
2009-01-08,8.5335,8.93,8.2823,8.746,151060,3751
2009-01-09,8.543,9.0263,8.543,8.7173,289244,3751
2009-01-12,8.6784,8.6784,7.6637,7.7312,156356,3751
2009-01-13,7.6637,7.7509,7.4124,7.5282,174132,3751
2009-01-14,7.3833,7.5381,6.9968,7.0839,144726,3751
2009-01-15,7.0839,7.886,7.0741,7.8279,107371,3751
2009-01-16,7.915,8.0792,7.0645,7.2479,108793,3751
2009-01-20,7.1516,7.1516,6.5718,6.5911,75367,3751
2009-01-21,6.6876,7.4027,6.4074,7.3544,83407,3751
2009-01-22,7.48,8.2241,7.3449,7.8181,273676,3751
2009-01-23,7.5478,7.5478,6.6683,6.9678,155214,3751
2009-01-26,6.9584,7.3256,6.6392,7.0645,94979,3751
2009-01-27,7.0741,7.0741,6.6587,7.0453,108102,3751
2009-01-28,7.1609,8.1954,7.0549,7.9922,124304,3751
2009-01-29,7.857,7.915,7.5189,7.6057,65259,3751
2009-01-30,7.7989,7.9247,7.3256,7.5574,118943,3751
2009-02-02,7.4704,7.6155,7.3544,7.5381,142987,3751
2009-02-03,7.6346,8.0888,7.5959,7.9538,105485,3751
2009-02-04,7.9341,8.1373,7.5381,7.5959,96035,3751
2009-02-05,7.5478,8.1566,7.4896,7.9341,102146,3751
2009-02-06,7.9051,8.3499,7.9051,8.2725,98208,3751
2009-02-09,8.205,8.8331,8.1083,8.3304,90310,3751
2009-02-10,8.2823,8.3886,7.1903,7.1903,96182,3751
2009-02-11,7.2578,7.3158,6.7842,6.8227,119928,3751
2009-02-12,6.765,6.9678,6.4847,6.8615,117947,3751
2009-02-13,6.9291,6.9291,6.6103,6.7453,53244,3751
2009-02-17,6.4362,6.5911,6.4074,6.4266,60937,3751
2009-02-18,6.5425,6.5425,6.0594,6.0594,90580,3751
2009-02-19,6.127,6.4173,6.0886,6.1851,92587,3751
2009-02-20,6.0886,6.2914,6.0497,6.0982,81904,3751
2009-02-23,6.127,6.127,5.3636,5.5569,127525,3751
2009-02-24,5.6826,6.2527,5.5569,6.1949,136628,3751
2009-02-25,6.1656,6.1656,5.7212,5.8274,72692,3751
2009-02-26,5.8661,5.9921,5.586,5.6151,60473,3751
2009-02-27,5.5183,5.8757,5.431,5.5569,69858,3751
2009-03-02,5.4507,5.4507,4.9289,5.0735,74272,3751
2009-03-03,5.1705,5.2574,4.8901,4.8901,89654,3751
2009-03-04,5.0158,5.0545,4.8032,4.9675,78289,3751
2009-03-05,4.8032,4.8223,4.4359,4.5325,75150,3751
2009-03-06,4.5807,4.9481,4.4455,4.5906,103393,3751
2009-03-09,4.5132,4.7353,4.3104,4.3201,27737,3751
2009-03-10,4.4455,4.7936,4.2521,4.7353,219473,3751
2009-03-11,4.7644,5.0545,4.6292,4.8514,119291,3751
2009-03-12,4.8321,5.76,4.7067,5.7307,111224,3751
2009-03-13,5.7502,5.7985,5.5667,5.6053,32596,3751
2009-03-16,5.6536,5.8661,5.4409,5.4797,67623,3751
2009-03-17,5.4604,5.8661,5.2865,5.7307,127972,3751
2009-03-18,5.7116,6.0302,5.6244,5.8661,55981,3751
2009-03-19,5.673,5.8661,5.6536,5.7116,26334,3751
2009-03-20,5.7697,5.847,5.0545,5.0641,143754,3751
2009-03-23,5.2574,6.0691,5.0255,6.0497,86874,3751
2009-03-24,5.9533,6.3492,5.9533,6.0401,149418,3751
2009-03-25,6.1174,6.3301,5.847,5.9921,174770,3751
2009-03-26,6.0789,6.2432,5.7212,6.1078,102429,3751
2009-03-27,5.9533,6.1558,5.4604,5.4797,91657,3751
2009-03-30,5.3057,5.3057,4.6968,4.861,133366,3751
2009-03-31,4.9577,5.8178,4.8709,5.3636,174439,3751
2009-04-01,5.2574,5.6053,5.2379,5.4699,88563,3751
2009-04-02,5.6633,6.2817,5.6633,6.0111,191861,3751
2009-04-03,5.9723,6.1078,5.8178,6.0594,88335,3751
2009-04-06,5.8274,5.847,5.6437,5.7502,92729,3751
2009-04-07,5.6244,5.673,4.9675,4.9965,90391,3751
2009-04-08,5.093,6.0982,5.0351,6.0886,170330,3751
2009-04-09,6.2626,6.5911,6.1078,6.3785,111774,3751
2009-04-13,6.2626,6.4947,6.2432,6.4266,55349,3751
2009-04-14,6.214,6.2721,5.9339,5.9822,75417,3751
2009-04-15,5.847,5.9921,5.4893,5.779,157494,3751
2009-04-16,5.8566,6.0017,5.7018,5.8661,284177,3751
2009-04-17,5.8953,6.3591,5.8953,6.3301,110150,3751
2009-04-20,6.0982,6.2527,5.7406,5.8854,97828,3751
2009-04-21,5.7502,6.4847,5.7502,6.4652,115116,3751
2009-04-22,6.3203,7.2094,6.2044,7.0645,182853,3751
2009-04-23,7.0549,7.1419,6.4556,6.6489,154811,3751
2009-04-24,6.7453,7.1419,6.4652,6.8518,134234,3751
2009-04-27,6.6683,6.765,6.2334,6.4652,150055,3751
2009-04-28,5.8566,6.9678,5.8274,6.3203,230979,3751
2009-04-29,6.4074,6.7941,6.3879,6.6006,122008,3751
2009-04-30,6.6779,6.9775,6.5814,6.6103,337138,3751
2009-05-01,6.6199,7.1033,6.4947,6.6199,101622,3751
2009-05-04,6.6972,7.3158,6.6972,7.1419,97000,3751
2009-05-05,7.1033,7.2965,6.7551,6.765,116256,3751
2009-05-06,6.881,7.1033,6.4847,6.9291,111930,3751
2009-05-07,7.0355,7.0936,6.6779,7.0065,123793,3751
2009-05-08,7.1609,7.4704,7.0065,7.4704,80752,3751
2009-05-11,7.2965,7.4896,7.1609,7.3833,92844,3751
2009-05-12,7.4221,7.7216,6.9872,7.1516,92739,3751
2009-05-13,6.9775,6.9775,6.5814,6.6683,145381,3751
2009-05-14,6.7262,7.016,6.3879,6.5425,117046,3751
2009-05-15,6.4652,6.7941,6.4173,6.5234,88471,3751
2009-05-18,6.6199,7.1999,6.4459,7.1609,107335,3751
2009-05-19,7.0645,7.6828,7.0645,7.4513,72680,3751
2009-05-20,7.5381,8.0116,7.3449,7.4993,118534,3751
2009-05-21,7.3929,7.3929,6.8615,6.9775,152619,3751
2009-05-22,7.0259,7.2479,6.842,6.8518,23813,3751
2009-05-26,6.7842,7.9247,6.7842,7.886,88665,3751
2009-05-27,7.7702,7.7702,7.306,7.3929,197003,3751
2009-05-28,7.4993,7.7216,7.1709,7.509,89667,3751
2009-05-29,7.5674,7.7509,7.1999,7.3352,219878,3751
2009-06-01,7.2479,7.9827,7.2386,7.9247,624331,3751
2009-06-02,7.9247,8.6494,7.9247,8.4461,142331,3751
2009-06-03,8.3401,8.746,7.9728,8.746,74058,3751
2009-06-04,8.746,8.7944,8.5527,8.6397,103476,3751
2009-06-05,8.6978,8.8138,8.5721,8.6784,180692,3751
2009-06-08,8.5335,8.659,8.3111,8.3304,122442,3751
2009-06-09,9.3155,9.3155,8.5527,8.8523,350845,3751
2009-06-10,8.93,9.1807,8.7075,8.9974,149969,3751
2009-06-11,9.0263,9.0843,8.5818,8.7655,125141,3751
2009-06-12,8.6881,8.9392,8.4755,8.8235,65174,3751
2009-06-15,9.0843,9.2392,8.408,8.6205,195145,3751
2009-06-16,8.8331,8.9104,7.9634,8.0116,120465,3751
2009-06-17,8.0116,8.4561,7.6155,8.3499,185947,3751
2009-06-18,8.3111,8.5623,8.1854,8.3691,117901,3751
2009-06-19,8.4461,8.6205,8.3111,8.4755,211274,3751
2009-06-22,8.4176,8.6302,7.8181,7.8181,131088,3751
2009-06-23,7.9247,8.0116,7.48,7.7702,150495,3751
2009-06-24,7.886,8.6784,7.886,8.0986,149873,3751
2009-06-25,8.0407,8.3886,7.886,8.3789,90502,3751
2009-06-26,8.292,8.775,8.2629,8.5239,919564,3751
2009-06-29,8.5046,8.5046,7.7892,8.1661,145176,3751
2009-06-30,8.1954,8.659,7.857,8.1083,142825,3751
2009-07-01,8.2144,8.8331,8.2144,8.5046,139467,3751
2009-07-02,8.3304,8.6109,7.9247,8.031,152314,3751
2009-07-06,7.9439,8.292,7.6542,7.7702,128996,3751
2009-07-07,7.7989,7.915,7.3929,7.5478,228095,3751
2009-07-08,7.6155,7.7702,7.4704,7.7118,139510,3751
2009-07-09,7.7702,7.9051,7.5959,7.5959,108659,3751
2009-07-10,7.509,8.1275,7.4896,7.9538,101006,3751
2009-07-13,7.8474,8.0214,7.625,7.9728,361811,3751
2009-07-14,7.9728,8.0407,7.8279,7.9439,261546,3751
2009-07-15,8.1275,8.2435,8.0407,8.1373,110358,3751
2009-07-16,8.0598,8.2725,8.031,8.1566,65271,3751
2009-07-17,8.1758,8.292,7.8474,7.9634,75058,3751
2009-07-20,8.0407,8.1854,7.9538,8.0695,39023,3751
2009-07-21,8.1083,8.1373,7.8377,8.1083,70944,3751
2009-07-22,8.031,8.1758,7.6443,7.7023,198415,3751
2009-07-23,7.6828,8.4461,7.6828,8.205,276505,3751
2009-07-24,8.1083,8.5239,8.0695,8.4853,146211,3751
2009-07-27,8.4561,8.5239,8.1275,8.1954,99860,3751
2009-07-28,8.1373,8.5239,8.1275,8.5142,153719,3751
2009-07-29,8.3208,8.9585,8.2144,8.7363,111625,3751
2009-07-30,8.8911,9.4118,8.8814,8.93,80314,3751
2009-07-31,8.9104,9.2776,8.8331,8.9392,111496,3751
2009-08-03,9.0652,9.0652,8.4853,8.6978,128793,3751
2009-08-04,8.659,8.9392,8.6109,8.7944,85752,3751
2009-08-05,8.8331,9.0357,8.4948,8.5818,54012,3751
2009-08-06,8.659,8.6978,8.0214,8.0504,88657,3751
2009-08-07,8.1661,8.6687,8.0792,8.4948,133901,3751
2009-08-10,8.3789,8.8235,8.2144,8.775,297475,3751
2009-08-11,8.7363,9.1713,8.4176,8.6205,156226,3751
2009-08-12,8.0598,9.1618,7.9728,8.8042,225919,3751
2009-08-13,8.8715,8.93,8.6205,8.6978,167045,3751
2009-08-14,8.659,8.6978,8.0504,8.0695,206522,3751
2009-08-17,8.0407,8.1083,7.8086,7.8956,111111,3751
2009-08-18,7.886,8.1661,7.7604,8.0598,71858,3751
2009-08-19,7.9922,8.5335,7.9922,8.3595,94967,3751
2009-08-20,8.3304,8.4561,8.205,8.3789,165496,3751
2009-08-21,8.5335,9.0167,8.5046,8.8619,164416,3751
2009-08-24,8.8619,9.2296,8.775,9.1134,353342,3751
2009-08-25,9.1807,9.867,9.0843,9.519,143494,3751
2009-08-26,9.4796,9.674,9.2392,9.588,90352,3751
2009-08-27,9.578,9.597,9.1618,9.529,172165,3751
2009-08-28,9.655,9.801,9.152,9.3834,154527,3751
2009-08-31,9.2099,10.004,9.1134,9.4609,154052,3751
2009-09-01,9.3545,9.975,9.3442,9.674,186177,3751
2009-09-02,9.607,9.607,9.3545,9.4706,108919,3751
2009-09-03,9.509,9.839,9.3347,9.829,113682,3751
2009-09-04,9.829,10.12,9.645,10.081,109116,3751
2009-09-08,10.155,10.155,9.3834,9.4216,136015,3751
2009-09-09,9.4319,10.11,9.3253,9.81,113348,3751
2009-09-10,9.763,10.437,9.548,10.241,205747,3751
2009-09-11,10.29,10.815,10.042,10.261,102145,3751
2009-09-14,10.185,10.544,10.155,10.418,54131,3751
2009-09-15,10.369,10.564,10.195,10.475,39724,3751
2009-09-16,10.485,10.738,10.339,10.524,116066,3751
2009-09-17,10.594,11.597,10.446,11.084,306398,3751
2009-09-18,11.162,11.626,10.988,11.607,244378,3751
2009-09-21,11.432,11.577,11.103,11.558,94960,3751
2009-09-22,11.616,11.76,11.374,11.731,117572,3751
2009-09-23,11.731,12.07,11.355,11.597,270154,3751
2009-09-24,11.626,12.07,11.152,11.482,170550,3751
2009-09-25,11.472,11.877,11.231,11.374,212050,3751
2009-09-28,11.422,11.789,11.182,11.482,76567,3751
2009-09-29,11.5,11.655,11.122,11.142,104162,3751
2009-09-30,11.182,11.432,10.378,10.931,168240,3751
2009-10-01,10.864,10.874,10.465,10.475,186956,3751
2009-10-02,10.398,10.747,10.175,10.574,157959,3751
2009-10-05,10.756,10.978,10.281,10.951,121136,3751
2009-10-06,11.007,11.568,10.884,11.384,127893,3751
2009-10-07,11.288,11.704,11.182,11.393,90438,3751
2009-10-08,11.539,11.539,11.132,11.211,128006,3751
2009-10-09,11.201,11.568,11.172,11.422,71345,3751
2009-10-12,11.462,11.5,11.318,11.403,85138,3751
2009-10-13,11.422,11.52,11.241,11.51,134767,3751
2009-10-14,11.675,11.789,11.365,11.665,190476,3751
2009-10-15,11.597,11.616,11.355,11.472,218740,3751
2009-10-16,11.355,11.482,11.094,11.27,87844,3751
2009-10-19,11.355,11.472,11.241,11.27,118688,3751
2009-10-20,11.403,11.577,10.805,11.122,102013,3751
2009-10-21,11.027,11.374,10.505,10.544,112923,3751
2009-10-22,10.554,11.413,10.231,11.318,140360,3751
2009-10-23,11.336,11.336,10.64,10.698,128897,3751
2009-10-26,10.678,11.221,10.514,10.612,149933,3751
2009-10-27,10.612,10.728,10.145,10.271,97355,3751
2009-10-28,10.165,10.456,9.297,9.3834,200986,3751
2009-10-29,9.1807,10.564,9.123,9.588,414492,3751
2009-10-30,9.4419,9.645,9.123,9.4319,234007,3751
2009-11-02,9.4895,9.616,8.3111,8.8814,330328,3751
2009-11-03,8.8042,9.0552,8.5914,8.9683,161009,3751
2009-11-04,9.0357,9.2677,8.6109,8.6494,162282,3751
2009-11-05,8.7556,9.588,8.6784,9.3933,258689,3751
2009-11-06,9.3347,9.578,9.1325,9.452,95124,3751
2009-11-09,9.539,9.763,9.3737,9.655,101123,3751
2009-11-10,9.713,9.713,9.0455,9.2677,45605,3751
2009-11-11,9.4706,10.145,9.4706,9.635,118622,3751
2009-11-12,9.4419,9.626,9.0843,9.0939,62130,3751
2009-11-13,9.1134,9.3545,8.9974,9.1807,329309,3751
2009-11-16,9.3545,9.897,9.3545,9.819,94090,3751
2009-11-17,9.81,10.091,9.684,9.935,63240,3751
2009-11-18,9.965,9.965,9.733,9.925,34663,3751
2009-11-19,9.81,9.857,9.3155,9.578,103896,3751
2009-11-20,9.509,9.694,9.3933,9.626,47890,3751
2009-11-23,9.857,10.129,9.635,9.694,71674,3751
2009-11-24,9.665,9.665,9.2484,9.4319,48762,3751
2009-11-25,9.509,9.588,9.2099,9.2296,58799,3751
2009-11-27,9.1807,9.1906,8.8715,9.1134,33736,3751
2009-11-30,9.0652,9.2677,8.7075,9.2484,87986,3751
2009-12-01,9.3933,9.674,9.2581,9.3253,125780,3751
2009-12-02,9.3442,9.529,9.2484,9.3155,197006,3751
2009-12-03,9.3737,9.3834,8.9781,8.9877,150453,3751
2009-12-04,9.2005,9.945,9.0843,9.857,603634,3751
2009-12-07,9.763,9.935,9.616,9.867,83938,3751
2009-12-08,9.713,10.11,9.635,10.081,69306,3751
2009-12-09,10.062,10.12,9.763,9.945,43788,3751
2009-12-10,9.955,10.101,9.4609,9.607,82121,3751
2009-12-11,9.655,9.839,9.3737,9.743,143929,3751
2009-12-14,9.81,9.819,9.597,9.703,130412,3751
2009-12-15,9.684,9.925,9.529,9.578,80493,3751
2009-12-16,9.713,9.995,9.578,9.635,57651,3751
2009-12-17,9.519,9.743,9.2873,9.4018,149101,3751
2009-12-18,9.452,9.935,9.452,9.935,338057,3751
2009-12-21,9.995,10.261,9.935,10.004,125815,3751
2009-12-22,10.004,10.195,9.847,10.12,41944,3751
2009-12-23,10.185,10.398,9.975,10.29,36972,3751
2009-12-24,10.339,10.408,10.241,10.408,17425,3751
2009-12-28,10.495,10.534,10.241,10.388,18014,3751
2009-12-29,10.446,10.544,10.214,10.524,33695,3751
2009-12-30,10.428,10.603,10.165,10.574,58783,3751
2009-12-31,10.534,10.574,10.241,10.485,121415,3751
2010-01-04,10.678,10.834,10.437,10.505,47781,3751
2010-01-05,10.456,10.495,10.101,10.299,70136,3751
2010-01-06,10.251,10.418,10.052,10.071,38756,3751
2010-01-07,10.091,10.214,9.684,10.145,49691,3751
2010-01-08,10.251,10.669,10.145,10.485,152948,3751
2010-01-11,10.612,10.756,10.359,10.63,88555,3751
2010-01-12,10.475,10.544,9.985,10.062,87698,3751
2010-01-13,10.129,10.612,10.052,10.524,491826,3751
2010-01-14,10.418,10.63,10.339,10.475,28644,3751
2010-01-15,10.544,10.544,10.101,10.29,79754,3751
2010-01-19,10.319,10.437,10.231,10.359,78747,3751
2010-01-20,10.195,10.231,9.743,9.81,99067,3751
2010-01-21,9.819,9.985,9.529,9.539,156036,3751
2010-01-22,9.539,9.897,9.4419,9.548,58975,3751
2010-01-25,9.655,9.723,9.3442,9.529,59768,3751
2010-01-26,9.674,10.815,9.578,10.023,156365,3751
2010-01-27,9.907,9.995,9.753,9.897,118896,3751
2010-01-28,9.955,9.955,9.4118,9.635,76493,3751
2010-01-29,9.665,9.782,9.4118,9.4895,116559,3751
2010-02-01,9.529,9.597,9.3347,9.4706,79238,3751
2010-02-02,9.4995,9.558,9.2873,9.4706,62276,3751
2010-02-03,9.3933,9.626,9.2296,9.558,73995,3751
2010-02-04,9.4895,9.4895,9.1807,9.2873,74891,3751
2010-02-05,9.3347,9.733,9.2296,9.723,78851,3751
2010-02-08,9.694,9.877,9.4319,9.452,60320,3751
2010-02-09,9.713,9.763,9.4995,9.626,45445,3751
2010-02-10,9.539,9.897,9.452,9.897,90924,3751
2010-02-11,9.819,10.231,9.684,10.223,139668,3751
2010-02-12,10.052,10.261,9.995,10.261,96384,3751
2010-02-16,10.369,10.524,10.214,10.524,51078,3751
2010-02-17,10.612,10.805,10.446,10.63,32731,3751
2010-02-18,10.65,10.795,10.456,10.669,84868,3751
2010-02-19,10.718,10.902,10.65,10.884,224273,3751
2010-02-22,11.037,11.452,10.978,11.365,246018,3751
2010-02-23,11.432,11.432,11.075,11.298,347296,3751
2010-02-24,11.345,11.723,11.345,11.665,238321,3751
2010-02-25,11.403,12.03,11.26,11.984,179125,3751
2010-02-26,12.022,12.176,11.789,11.808,224801,3751
2010-03-01,11.926,12.176,11.877,12.022,78032,3751
2010-03-02,12.109,12.235,11.965,12.012,125267,3751
2010-03-03,12.099,12.099,11.818,11.858,106914,3751
2010-03-04,11.858,11.984,11.731,11.838,63463,3751
2010-03-05,11.907,12.08,11.868,11.993,265605,3751
2010-03-08,11.955,12.264,11.955,12.205,305853,3751
2010-03-09,12.176,12.697,12.07,12.488,273925,3751
2010-03-10,12.544,12.836,12.498,12.688,223744,3751
2010-03-11,12.553,13.036,12.439,13.027,207745,3751
2010-03-12,13.046,13.279,12.727,12.988,97007,3751
2010-03-15,12.997,13.064,12.439,12.853,91573,3751
2010-03-16,12.882,12.978,12.747,12.844,188530,3751
2010-03-17,12.902,12.997,12.806,12.873,200540,3751
2010-03-18,12.844,13.172,12.727,12.863,147660,3751
2010-03-19,12.806,12.844,12.439,12.766,158156,3751
2010-03-22,12.707,12.921,12.669,12.902,269928,3751
2010-03-23,12.873,13.317,12.873,13.212,162827,3751
2010-03-24,13.114,13.646,13.084,13.356,354017,3751
2010-03-25,13.559,13.896,13.289,13.317,177801,3751
2010-03-26,13.375,13.559,13.162,13.25,186881,3751
2010-03-29,13.336,13.481,13.222,13.385,124476,3751
2010-03-30,13.415,13.54,13.24,13.375,93883,3751
2010-03-31,13.356,13.598,13.192,13.471,155478,3751
2010-04-01,13.55,13.598,13.289,13.501,123774,3751
2010-04-05,13.53,13.695,13.317,13.695,142767,3751
2010-04-06,13.618,13.984,13.452,13.598,178102,3751
2010-04-07,13.559,13.598,13.192,13.559,284749,3751
2010-04-08,13.443,13.859,13.443,13.722,92456,3751
2010-04-09,13.761,14.129,13.666,14.034,133549,3751
2010-04-12,14.034,14.147,13.935,14.073,110651,3751
2010-04-13,14.034,14.351,13.915,14.351,141666,3751
2010-04-14,14.439,14.68,14.351,14.449,92941,3751
2010-04-15,14.4,14.778,14.4,14.64,117889,3751
2010-04-16,14.583,14.583,14.254,14.283,134295,3751
2010-04-19,14.293,14.341,13.915,14.186,97274,3751
2010-04-20,14.341,14.371,13.771,13.868,119882,3751
2010-04-21,13.974,14.632,13.839,14.602,78745,3751
2010-04-22,14.439,14.921,14.283,14.778,76766,3751
2010-04-23,14.748,15.454,14.729,14.872,316849,3751
2010-04-26,14.969,15.047,14.729,14.778,141583,3751
2010-04-27,14.729,14.815,13.887,14.381,349138,3751
2010-04-28,14.449,14.67,13.811,14.147,334677,3751
2010-04-29,14.264,14.979,14.119,14.959,150635,3751
2010-04-30,14.902,15.047,14.419,14.429,148271,3751
2010-05-03,14.535,14.979,14.486,14.845,140194,3751
2010-05-04,14.602,14.602,14.303,14.478,116219,3751
2010-05-05,14.254,14.515,14.083,14.157,95743,3751
2010-05-06,14.083,14.564,13.036,13.896,122536,3751
2010-05-07,13.801,13.925,13.036,13.153,155727,3751
2010-05-10,13.868,14.194,13.801,14.111,161938,3751
2010-05-11,14.014,14.371,13.868,14.129,135193,3751
2010-05-12,14.186,15.124,14.186,14.969,796844,3751
2010-05-13,14.862,14.999,14.439,14.505,257011,3751
2010-05-14,14.283,14.371,13.994,14.283,97748,3751
2010-05-17,14.419,14.574,13.771,14.312,181007,3751
2010-05-18,14.525,14.67,13.713,13.761,467233,3751
2010-05-19,13.656,13.887,13.222,13.521,206381,3751
2010-05-20,13.172,13.202,12.498,12.679,186492,3751
2010-05-21,12.517,13.298,12.498,13.222,207725,3751
2010-05-24,13.162,13.231,12.873,12.959,152978,3751
2010-05-25,12.602,12.978,12.323,12.911,223652,3751
2010-05-26,12.997,13.162,12.612,12.766,745910,3751
2010-05-27,13.124,13.356,12.707,13.308,254165,3751
2010-05-28,13.222,13.481,12.997,13.162,198392,3751
2010-06-01,13.172,13.385,12.563,12.573,156594,3751
2010-06-02,12.62,13.153,12.62,13.134,206928,3751
2010-06-03,13.192,13.994,13.124,13.887,200702,3751
2010-06-04,13.579,13.589,13.279,13.511,296199,3751
2010-06-07,13.53,13.713,12.826,12.853,232386,3751
2010-06-08,12.892,13.162,12.119,13.084,322259,3751
2010-06-09,13.212,13.24,12.757,12.836,159199,3751
2010-06-10,13.124,13.375,12.911,13.182,215848,3751
2010-06-11,12.978,13.452,12.929,13.443,123901,3751
2010-06-14,13.656,13.984,13.24,13.317,117100,3751
2010-06-15,13.434,14.303,13.27,14.139,192402,3751
2010-06-16,13.955,14.505,13.839,14.147,119577,3751
2010-06-17,14.214,14.351,13.761,14.312,109769,3751
2010-06-18,14.429,14.719,14.234,14.478,162673,3751
2010-06-21,14.69,14.69,14.004,14.129,61471,3751
2010-06-22,14.167,14.293,13.994,14.119,301769,3751
2010-06-23,14.053,14.244,13.859,14.044,76544,3751
2010-06-24,13.955,14.4,13.646,13.915,108271,3751
2010-06-25,14.014,14.748,13.945,14.515,523409,3751
2010-06-28,14.574,14.66,14.119,14.381,114690,3751
2010-06-29,14.092,14.129,13.511,13.695,130754,3751
2010-06-30,13.713,14.034,13.608,13.666,102018,3751
2010-07-01,13.666,14.139,13.356,13.859,150298,3751
2010-07-02,13.906,14.053,13.461,13.915,186880,3751
2010-07-06,14.092,14.39,12.968,13.056,150870,3751
2010-07-07,13.182,13.569,12.968,13.559,197587,3751
2010-07-08,13.761,14.39,13.618,14.312,140963,3751
2010-07-09,14.273,14.738,14.186,14.729,83473,3751
2010-07-12,14.64,14.778,14.073,14.186,158739,3751
2010-07-13,14.439,14.94,14.361,14.66,234833,3751
2010-07-14,14.564,14.855,14.469,14.66,84339,3751
2010-07-15,14.68,14.729,14.053,14.293,129172,3751
2010-07-16,14.214,14.214,13.589,13.751,136636,3751
2010-07-19,13.811,13.868,13.26,13.849,180905,3751
2010-07-20,13.608,14.593,13.434,14.564,167175,3751
2010-07-21,14.66,14.66,14.102,14.139,132779,3751
2010-07-22,14.381,14.95,14.381,14.729,225409,3751
2010-07-23,14.602,15.406,14.593,15.181,169609,3751
2010-07-26,15.124,16.005,15.124,15.966,244419,3751
2010-07-27,16.119,16.236,15.327,15.357,161318,3751
2010-07-28,15.337,15.445,14.979,15.105,55367,3751
2010-07-29,15.269,15.406,14.67,15.124,58009,3751
2010-07-30,14.845,15.503,14.67,15.114,83479,3751
2010-08-02,15.387,15.493,14.495,14.545,130186,3751
2010-08-03,14.495,14.68,14.157,14.176,240591,3751
2010-08-04,14.234,14.515,14.234,14.351,334173,3751
2010-08-05,14.341,14.371,14.073,14.194,73997,3751
2010-08-06,14.004,14.204,13.628,13.915,53805,3751
2010-08-09,14.083,14.264,13.925,14.186,68612,3751
2010-08-10,13.994,13.994,13.036,13.094,304799,3751
2010-08-11,12.612,12.766,12.313,12.409,187457,3751
2010-08-12,12.099,12.488,11.936,12.459,113643,3751
2010-08-13,12.361,12.391,12.04,12.07,106327,3751
2010-08-16,11.955,12.844,11.808,12.371,282723,3751
2010-08-17,12.527,12.593,12.294,12.332,426454,3751
2010-08-18,12.371,12.4,12.109,12.381,166130,3751
2010-08-19,12.284,12.342,11.442,11.442,338390,3751
2010-08-20,11.355,11.374,11.027,11.192,287738,3751
