Date,Open,High,Low,Close,Volume,stock_id
2008-10-27,2.8984,2.8984,2.65,2.8074,190735,7050
2008-10-28,2.7741,2.7741,2.2607,2.5257,27980,7050
2008-10-29,2.5423,2.8074,2.5423,2.7328,12047,7050
2008-10-30,3.1552,3.1552,2.5671,2.6085,29977,7050
2008-10-31,2.8074,2.8074,2.4843,2.8074,39005,7050
2008-11-03,2.7495,2.8902,2.7328,2.8487,20649,7050
2008-11-04,2.8984,3.478,2.8155,3.478,32121,7050
2008-11-05,3.478,3.5194,2.8984,3.3125,23012,7050
2008-11-06,3.3125,3.3125,2.8984,2.8984,7996,7050
2008-11-07,2.8074,3.2297,2.8074,3.1137,84261,7050
2008-11-10,3.2712,3.2712,2.7161,2.9397,41298,7050
2008-11-11,2.8571,2.8817,2.6253,2.8817,5092,7050
2008-11-12,2.8654,2.8654,2.4677,2.4843,27715,7050
2008-11-13,2.5671,2.8902,2.4843,2.65,3685,7050
2008-11-14,2.7328,2.7328,2.2689,2.4927,99927,7050
2008-11-17,2.4428,2.8155,2.3189,2.7328,65956,7050
2008-11-18,2.7328,2.7328,2.3435,2.4843,60861,7050
2008-11-19,2.4015,2.6002,2.3189,2.6002,332026,7050
2008-11-20,2.5257,2.65,2.4843,2.5671,15155,7050
2008-11-21,2.5257,2.5589,2.4015,2.5257,34416,7050
2008-11-24,2.4843,2.7328,2.4843,2.7161,2331,7050
2008-11-25,2.4843,3.3953,2.4843,3.3953,24875,7050
2008-11-26,3.387,3.6355,3.0557,3.6355,5830,7050
2008-11-28,3.6437,4.1488,3.6437,4.1488,3989,7050
2008-12-01,4.1406,4.1406,3.892,3.892,3260,7050
2008-12-02,3.975,4.1406,3.8092,4.0993,700,7050
2008-12-03,3.892,3.9831,3.6604,3.801,8090,7050
2008-12-04,3.8092,3.8508,3.7099,3.8508,724,7050
2008-12-05,3.652,4.0081,3.652,4.0081,1872,7050
2008-12-08,3.9088,4.0909,3.6768,4.0577,4448,7050
2008-12-09,3.6933,3.9251,3.6933,3.9251,1026,7050
2008-12-10,4.0577,4.0909,3.975,4.0909,4830,7050
2008-12-11,3.975,4.0909,3.975,4.0909,1327,7050
2008-12-12,3.975,4.273,3.975,4.273,3381,7050
2008-12-16,4.2234,4.2646,4.0246,4.2234,10060,7050
2008-12-17,4.273,4.3805,4.2234,4.273,5607,7050
2008-12-18,4.215,4.215,3.5856,4.0577,2777,7050
2008-12-19,3.892,3.975,3.892,3.9335,1692,7050
2008-12-22,3.8092,3.8092,3.7265,3.7265,1449,7050
2008-12-23,3.8092,3.892,3.7265,3.7265,483,7050
2008-12-24,3.4367,3.4367,3.4367,3.4367,1207,7050
2008-12-26,3.3125,3.4367,3.3125,3.4367,241,7050
2008-12-29,3.5194,3.7265,3.3953,3.7183,2596,7050
2008-12-30,3.5194,3.7183,3.478,3.7183,1931,7050
2008-12-31,3.561,3.561,3.3953,3.4117,1389,7050
2009-01-02,3.5856,3.6437,3.2297,3.6437,6520,7050
2009-01-05,3.4367,3.6437,3.1054,3.6437,9016,7050
2009-01-06,3.5691,3.7845,3.5691,3.7845,603,7050
2009-01-07,3.7845,3.7845,3.4036,3.5113,6279,7050
2009-01-08,3.7513,3.7513,2.8984,3.478,19442,7050
2009-01-09,3.3953,3.4863,3.3953,3.4863,6279,7050
2009-01-12,3.5278,3.6106,3.4863,3.6106,8211,7050
2009-01-13,3.536,3.7265,3.5278,3.7265,36417,7050
2009-01-14,3.6437,3.7099,3.561,3.7099,13943,7050
2009-01-15,3.561,3.561,3.2297,3.3953,60016,7050
2009-01-16,3.3953,3.4698,3.3125,3.3953,41541,7050
2009-01-20,3.3953,3.7265,3.3953,3.478,37252,7050
2009-01-21,3.561,3.561,3.561,3.561,4392,7050
2009-01-22,3.4036,3.561,3.2628,3.561,1931,7050
2009-01-27,3.561,3.561,3.4863,3.561,966,7050
2009-01-28,3.561,3.561,3.478,3.561,3052,7050
2009-01-29,3.6437,4.0163,3.6437,3.8092,2174,7050
2009-01-30,3.7265,3.7265,3.6686,3.7265,4830,7050
2009-02-02,3.561,3.6437,3.3455,3.6437,724,7050
2009-02-03,3.6437,3.7265,3.6437,3.7265,363,7050
2009-02-04,3.8092,3.8092,3.8092,3.8092,120,7050
2009-02-05,3.478,3.7099,3.4201,3.7099,2020,7050
2009-02-06,3.6437,3.9004,3.6437,3.8343,2658,7050
2009-02-09,3.685,3.7265,3.5278,3.7183,11591,7050
2009-02-11,3.801,3.801,3.478,3.561,1207,7050
2009-02-12,3.3953,3.5194,3.2461,3.5194,2174,7050
2009-02-13,3.4117,3.6023,3.4117,3.561,724,7050
2009-02-17,3.3125,3.478,3.3125,3.3291,2209,7050
2009-02-18,3.3953,3.5194,3.387,3.5194,5398,7050
2009-02-19,3.4284,3.4863,3.3953,3.4367,3018,7050
2009-02-20,3.1966,3.3125,3.1966,3.3125,1449,7050
2009-02-23,3.2792,3.4284,3.1469,3.4284,12928,7050
2009-02-24,3.3953,3.3953,3.3125,3.3953,1327,7050
2009-02-25,3.387,3.387,3.387,3.387,603,7050
2009-02-26,3.387,3.3953,3.1799,3.3953,966,7050
2009-03-02,3.1054,3.1884,2.9565,2.9565,2226,7050
2009-03-03,2.9729,3.1054,2.8734,3.0309,29705,7050
2009-03-04,3.1054,3.3953,3.0473,3.3953,13305,7050
2009-03-05,3.3125,3.478,3.1966,3.478,15458,7050
2009-03-06,3.3041,3.3953,3.3041,3.3953,8865,7050
2009-03-09,3.561,3.561,3.1552,3.2213,2295,7050
2009-03-10,3.3621,3.3953,3.2461,3.3703,3021,7050
2009-03-11,3.3953,3.3953,3.2712,3.2712,2174,7050
2009-03-12,3.2544,3.3125,3.1966,3.296,1812,7050
2009-03-13,3.1966,3.3041,3.1054,3.3041,1692,7050
2009-03-16,3.3953,3.3953,3.1303,3.2213,1692,7050
2009-03-17,3.2297,3.3041,3.2297,3.3041,3260,7050
2009-03-18,3.2297,3.7265,3.2297,3.3953,22824,7050
2009-03-19,3.4117,3.4117,3.2048,3.2048,6039,7050
2009-03-20,3.2712,3.3125,3.2048,3.2628,2537,7050
2009-03-23,3.4201,3.685,3.2712,3.503,5434,7050
2009-03-24,3.296,3.478,3.2297,3.478,5695,7050
2009-03-25,3.4946,3.6023,3.4532,3.6023,4348,7050
2009-03-26,3.6023,3.801,3.6023,3.7099,724,7050
2009-03-27,3.5691,3.6437,3.3537,3.6437,1571,7050
2009-03-30,3.4367,3.478,3.3207,3.478,2362,7050
2009-03-31,3.3953,3.478,3.2297,3.4615,1692,7050
2009-04-01,3.3537,3.4615,3.1469,3.2875,2054,7050
2009-04-02,3.1054,3.3125,3.1054,3.3125,2054,7050
2009-04-03,3.3953,3.478,3.1884,3.478,2174,7050
2009-04-06,3.387,3.3953,3.1966,3.3703,3260,7050
2009-04-07,3.1303,3.2792,3.0309,3.2297,8090,7050
2009-04-08,3.0473,3.2712,3.0473,3.2712,1207,7050
2009-04-09,3.2297,3.2297,3.1137,3.2297,2414,7050
2009-04-13,3.4698,3.5526,2.9977,3.3703,2777,7050
2009-04-14,3.5526,3.5526,3.1469,3.3953,1571,7050
2009-04-15,3.3703,3.3703,3.2048,3.3125,2295,7050
2009-04-16,3.1966,3.3125,3.1966,3.2213,3260,7050
2009-04-17,3.3125,3.3125,3.2297,3.3125,19306,7050
2009-04-20,3.2461,3.2544,3.2461,3.2544,7971,7050
2009-04-21,3.2712,3.3125,3.2712,3.3125,9005,7050
2009-04-22,3.2712,3.3125,3.2048,3.3125,966,7050
2009-04-23,3.2048,3.3041,3.2048,3.3041,241,7050
2009-04-24,3.3125,3.4698,3.0473,3.3125,7971,7050
2009-04-28,3.2297,3.3953,3.1966,3.3953,2777,7050
2009-04-29,3.3207,3.3953,3.3207,3.3953,3018,7050
2009-04-30,3.3953,3.6768,3.3953,3.6768,5676,7050
2009-05-01,3.6437,3.892,3.6437,3.892,2665,7050
2009-05-04,3.892,4.0577,3.892,4.0577,4178,7050
2009-05-05,4.3062,4.3062,4.0577,4.1406,7904,7050
2009-05-06,4.1406,4.4718,4.0909,4.4718,10264,7050
2009-05-07,4.8942,4.8942,4.2483,4.3475,3742,7050
2009-05-08,4.3475,4.4718,4.3062,4.4718,12031,7050
2009-05-11,4.4718,4.4718,4.3973,4.4718,2054,7050
2009-05-12,4.5464,4.6374,4.4718,4.6374,8192,7050
2009-05-13,4.803,4.803,4.0494,4.2234,4878,7050
2009-05-14,4.1406,4.2646,3.8756,4.1406,3200,7050
2009-05-15,4.0577,4.215,3.975,4.215,11654,7050
2009-05-18,4.3475,4.3805,4.2316,4.3805,1449,7050
2009-05-19,4.3805,4.3889,4.3146,4.3889,4227,7050
2009-05-20,4.4718,4.6209,4.3475,4.4718,3144,7050
2009-05-21,4.3889,4.3889,4.3889,4.3889,483,7050
2009-05-22,4.3062,4.3062,4.3062,4.3062,363,7050
2009-05-26,4.3062,4.3062,4.2234,4.3062,3804,7050
2009-05-27,4.1406,4.687,4.1406,4.5464,3742,7050
2009-05-28,4.3889,4.4222,4.0993,4.215,8876,7050
2009-05-29,4.215,4.2979,4.1737,4.2979,42412,7050
2009-06-01,4.3062,4.6789,4.3062,4.6789,7849,7050
2009-06-02,4.6789,4.8859,4.6044,4.8859,8694,7050
2009-06-03,4.6789,4.6789,4.5628,4.6623,9179,7050
2009-06-04,4.803,5.507,4.803,5.2171,10247,7050
2009-06-05,5.0516,5.1342,4.6044,5.0516,9920,7050
2009-06-08,4.9686,4.9686,4.8859,4.8859,966,7050
2009-06-09,4.803,4.9935,4.803,4.9686,93796,7050
2009-06-10,5.0102,5.0432,4.9273,5.0102,112185,7050
2009-06-11,4.9686,5.0516,4.7864,4.9686,2898,7050
2009-06-12,4.8859,5.0017,4.7036,4.9854,24303,7050
2009-06-15,4.9686,5.0516,4.8611,4.9686,6279,7050
2009-06-16,4.8859,5.0017,4.803,4.8859,1207,7050
2009-06-17,4.8859,5.0516,4.8859,4.9686,2658,7050
2009-06-18,4.8859,5.0516,4.8859,4.8859,8755,7050
2009-06-19,4.9686,5.1342,4.944,4.9686,17710,7050
2009-06-22,4.803,5.1342,4.803,4.803,45891,7050
2009-06-23,5.0516,5.0929,4.9273,4.9355,14586,7050
2009-06-24,5.0266,5.0516,4.9686,5.0102,24145,7050
2009-06-25,4.9686,5.2584,4.9686,5.2584,16424,7050
2009-06-26,5.0929,5.8298,4.5712,4.803,220028,7050
2009-06-29,4.7948,4.8859,4.5545,4.8775,78394,7050
2009-06-30,4.8859,5.1342,4.8775,5.0929,91895,7050
2009-07-01,5.2584,5.2584,4.977,5.1342,26444,7050
2009-07-02,5.0348,5.4655,5.0266,5.3827,93030,7050
2009-07-06,5.3911,5.6313,5.3579,5.3827,302280,7050
2009-07-07,5.2999,5.7057,5.2999,5.7057,84470,7050
2009-07-08,5.7556,5.7556,5.3827,5.4655,25722,7050
2009-07-09,5.4075,5.7057,5.3082,5.7057,1400073,7050
2009-07-10,5.7968,5.7968,5.5649,5.6313,8112,7050
2009-07-13,5.7472,6.0039,5.6477,5.9956,19061,7050
2009-07-14,5.9625,6.3351,5.9625,6.2191,22987,7050
2009-07-15,6.5091,6.5091,6.0534,6.4594,9116,7050
2009-07-16,6.4177,6.6249,6.3351,6.4177,17932,7050
2009-07-17,6.5007,6.5753,6.3932,6.484,2898,7050
2009-07-20,6.6498,6.8733,6.4924,6.4924,11713,7050
2009-07-21,6.6663,6.8485,6.4427,6.5007,11957,7050
2009-07-22,6.4014,6.4594,6.1281,6.4594,25431,7050
2009-07-23,6.542,6.8733,6.484,6.8733,39765,7050
2009-07-24,6.7573,6.8485,6.6746,6.832,17263,7050
2009-07-27,6.8733,6.8733,6.4594,6.7077,24514,7050
2009-07-28,6.7491,6.7904,6.5503,6.6249,13284,7050
2009-07-29,6.6498,6.7077,6.5503,6.6828,12920,7050
2009-07-30,6.6994,6.7077,6.4594,6.6167,12541,7050
2009-07-31,6.3351,6.9478,6.3351,6.9478,60051,7050
2009-08-03,7.0224,7.0805,7.0224,7.0805,16740,7050
2009-08-04,7.304,7.4117,6.9728,7.3536,20168,7050
2009-08-05,7.8423,7.8423,7.0224,7.1053,4710,7050
2009-08-06,7.0805,7.2047,7.0805,7.1549,9302,7050
2009-08-07,7.163,7.2047,7.0805,7.1216,4830,7050
2009-08-10,7.163,7.9086,7.0638,7.5772,19904,7050
2009-08-11,7.2874,7.7429,7.2874,7.5359,33764,7050
2009-08-12,7.6187,7.867,7.2874,7.4529,17027,7050
2009-08-13,8.2812,8.2812,7.4529,7.8173,21132,7050
2009-08-14,7.8173,7.8173,7.5772,7.7013,366256,7050
2009-08-17,7.5606,7.6848,7.3287,7.3287,6732,7050
2009-08-18,7.5359,7.6187,6.9147,7.4117,19873,7050
2009-08-19,7.5276,7.6187,7.3287,7.5772,5168,7050
2009-08-20,7.5855,7.7844,7.5855,7.7676,3985,7050
2009-08-21,7.7593,8.0077,7.7013,7.9914,12282,7050
2009-08-24,8.19,8.3637,8.0906,8.1983,13107,7050
2009-08-25,8.1569,8.2232,8.0825,8.1983,11532,7050
2009-08-26,8.2728,8.3392,8.1156,8.1319,22871,7050
2009-08-27,8.2812,8.2977,8.0825,8.2812,62486,7050
2009-08-28,8.2812,8.4466,8.2065,8.2894,10487,7050
2009-08-31,8.9278,8.9278,8.074,8.074,3950,7050
2009-09-01,8.074,8.1651,7.867,7.867,11063,7050
2009-09-02,7.5772,7.6518,7.1715,7.6187,27112,7050
2009-09-03,7.6766,7.7263,7.6601,7.718,14472,7050
2009-09-04,7.8588,7.8588,7.3948,7.486,18383,7050
2009-09-08,6.7243,7.6435,6.7243,7.6435,7860,7050
2009-09-09,7.6187,7.7844,7.4363,7.6518,3638,7050
2009-09-10,6.9396,7.9332,6.9396,7.9332,6815,7050
2009-09-11,7.867,8.0658,7.8256,7.9249,6793,7050
2009-09-14,7.9332,7.9332,7.8256,7.867,5496,7050
2009-09-15,7.8256,7.9332,7.6848,7.7844,61769,7050
2009-09-16,7.7429,7.9249,7.5441,7.7844,16001,7050
2009-09-17,7.8256,8.074,7.8007,7.95,2660,7050
2009-09-18,8.074,8.6957,7.867,8.1156,3092,7050
2009-09-21,7.867,8.1156,7.867,7.9914,4951,7050
2009-09-22,8.0327,8.3637,8.0327,8.3637,4920,7050
2009-09-23,8.2812,8.2812,7.4529,8.2397,1931,7050
2009-09-24,8.1156,8.19,7.867,8.1569,1872,7050
2009-09-25,8.1569,8.3559,8.0575,8.2812,11700,7050
2009-09-28,8.4466,8.4466,8.1983,8.3226,6421,7050
2009-09-29,8.3637,8.3637,8.2397,8.3226,2182,7050
2009-09-30,8.3226,8.7366,8.3226,8.7366,116107,7050
2009-10-01,8.6126,8.7111,8.4466,8.6126,10566,7050
2009-10-02,8.6957,8.9021,8.4964,8.8276,1449,7050
2009-10-05,8.6957,9.3325,8.6957,9.3325,12800,7050
2009-10-06,9.3325,9.937,9.3325,9.905,271661,7050
2009-10-07,10.028,10.236,9.821,10.236,28309,7050
2009-10-08,10.269,10.974,10.269,10.947,1164764,7050
2009-10-09,10.956,12.123,10.956,12.009,115009,7050
2009-10-12,12.009,12.009,11.701,12.009,7829,7050
2009-10-13,11.924,12.396,11.924,12.34,50360,7050
2009-10-14,12.355,12.414,11.801,12.34,28411,7050
2009-10-15,12.422,12.422,11.924,12.215,33825,7050
2009-10-16,12.049,13.002,11.253,12.579,121243,7050
2009-10-19,12.67,13.987,12.67,13.249,188579,7050
2009-10-20,13.805,13.887,12.579,13.175,90383,7050
2009-10-21,13.242,13.291,13.077,13.249,17451,7050
2009-10-22,13.838,13.838,13.11,13.249,27314,7050
2009-10-23,12.322,13.657,12.322,13.582,25540,7050
2009-10-26,13.464,13.705,13.291,13.541,32384,7050
2009-10-27,13.365,13.541,13.249,13.457,10885,7050
2009-10-28,13.365,13.605,12.935,12.935,8616,7050
2009-10-29,13.084,13.159,12.737,12.836,11471,7050
2009-10-30,12.961,12.961,11.56,11.56,50855,7050
2009-11-02,11.644,13.002,11.594,13.002,40233,7050
2009-11-03,12.836,12.968,12.628,12.827,10289,7050
2009-11-04,12.919,13.234,12.919,13.234,15400,7050
2009-11-05,14.046,14.046,13.175,13.175,6267,7050
2009-11-06,13.125,13.291,12.836,12.852,6645,7050
2009-11-09,12.919,12.961,12.422,12.827,29034,7050
2009-11-10,12.743,12.902,12.67,12.86,11897,7050
2009-11-11,12.811,12.895,12.67,12.67,5044,7050
2009-11-12,12.67,13.043,12.67,13.043,4937,7050
2009-11-13,13.035,13.035,12.836,12.919,2777,7050
2009-11-16,12.935,13.077,12.878,13.009,6488,7050
2009-11-17,13.009,13.589,13.002,13.582,13393,7050
2009-11-18,13.582,13.582,13.391,13.49,3926,7050
2009-11-19,13.374,13.374,12.836,12.919,9522,7050
2009-11-20,12.919,12.968,12.679,12.679,10953,7050
2009-11-23,12.836,13.441,12.753,13.324,13953,7050
2009-11-24,13.415,13.415,12.869,13.059,14246,7050
2009-11-25,13.249,13.457,12.919,12.919,7028,7050
2009-11-27,13.002,13.415,12.976,13.301,6444,7050
2009-11-30,13.249,13.415,12.729,12.729,7192,7050
2009-12-01,12.951,12.951,12.265,12.504,7926,7050
2009-12-02,12.422,12.488,12.265,12.488,19293,7050
2009-12-03,12.422,12.422,12.239,12.38,19320,7050
2009-12-04,12.38,12.38,12.075,12.362,3768,7050
2009-12-07,12.023,12.786,12.023,12.322,14605,7050
2009-12-08,12.362,12.562,12.231,12.38,1605,7050
2009-12-09,12.256,12.53,12.032,12.215,3726,7050
2009-12-10,12.19,12.57,12.04,12.19,13715,7050
2009-12-11,12.19,12.273,12.089,12.089,16786,7050
2009-12-14,12.04,12.256,12.04,12.256,7421,7050
2009-12-15,12.206,12.372,12.131,12.372,15649,7050
2009-12-16,12.34,12.504,11.601,11.601,37867,7050
2009-12-17,11.718,11.801,11.42,11.61,4587,7050
2009-12-18,11.793,12.107,11.677,11.817,10062,7050
2009-12-21,11.966,11.966,11.677,11.851,5048,7050
2009-12-22,12.089,12.306,11.883,12.231,10229,7050
2009-12-23,12.322,12.322,11.924,11.924,5434,7050
2009-12-24,12.089,12.19,12.04,12.19,2658,7050
2009-12-28,12.239,12.322,12.181,12.181,2537,7050
2009-12-29,12.306,12.306,12.075,12.256,3290,7050
2009-12-30,12.322,12.322,12.181,12.256,1327,7050
2009-12-31,12.322,12.422,12.116,12.422,1327,7050
2010-01-04,12.34,13.407,12.281,13.175,12693,7050
2010-01-05,13.374,13.664,13.333,13.457,37086,7050
2010-01-06,13.622,13.871,13.457,13.828,13097,7050
2010-01-07,13.828,13.922,13.664,13.828,11351,7050
2010-01-08,14.046,14.046,13.797,13.912,32097,7050
2010-01-11,14.07,14.079,13.912,13.912,7608,7050
2010-01-12,13.746,13.787,13.541,13.664,4531,7050
2010-01-13,13.828,13.828,13.499,13.746,22188,7050
2010-01-14,13.67,13.871,13.664,13.68,107932,7050
2010-01-15,14.062,14.062,13.68,13.746,7515,7050
2010-01-19,13.499,13.995,13.316,13.541,53780,7050
2010-01-20,13.541,13.605,13.441,13.605,9419,7050
2010-01-21,13.457,13.457,12.836,12.836,3237,7050
2010-01-22,11.502,13.49,11.502,13.166,15403,7050
2010-01-25,13.457,13.457,13.166,13.166,1327,7050
2010-01-26,13.166,13.166,13.002,13.002,1207,7050
2010-01-27,13.084,13.084,12.662,12.662,4227,7050
2010-01-28,12.793,12.793,11.437,12.34,81320,7050
2010-01-29,12.422,13.166,12.422,13.166,16199,7050
2010-02-01,13.333,13.333,12.628,12.994,49124,7050
2010-02-02,12.951,13.374,12.919,13.249,50658,7050
2010-02-03,13.391,13.391,12.827,13.084,11988,7050
2010-02-04,13.009,13.291,12.827,12.887,4105,7050
2010-02-05,12.852,12.852,12.456,12.628,29063,7050
2010-02-08,12.811,13.582,12.702,12.878,39947,7050
2010-02-09,13.183,13.249,13.125,13.125,1327,7050
2010-02-10,13.374,13.374,13.059,13.151,3599,7050
2010-02-11,13.093,13.622,12.852,13.582,282891,7050
2010-02-12,13.249,13.664,13.249,13.582,5192,7050
2010-02-16,13.582,15.262,13.573,14.491,125947,7050
2010-02-17,14.526,14.683,14.386,14.393,14700,7050
2010-02-18,14.617,14.617,14.12,14.218,6903,7050
2010-02-19,14.01,14.401,13.929,14.144,6400,7050
2010-02-22,16.975,16.975,13.954,14.079,55942,7050
2010-02-23,13.871,13.963,13.664,13.828,82774,7050
2010-02-24,13.765,13.995,13.688,13.995,27049,7050
2010-02-25,13.828,13.871,13.746,13.871,11109,7050
2010-02-26,13.772,14.226,13.772,14.052,9409,7050
2010-03-01,14.111,14.152,13.995,14.079,9442,7050
2010-03-02,14.036,14.449,14.01,14.01,12800,7050
2010-03-03,14.004,14.162,13.871,14.079,18125,7050
2010-03-04,14.01,14.284,13.879,14.062,228957,7050
2010-03-05,14.152,14.284,13.871,13.871,122685,7050
2010-03-08,13.971,14.475,13.249,13.987,44122,7050
2010-03-09,13.912,14.905,13.904,14.782,27169,7050
2010-03-10,14.898,14.905,14.393,14.905,32001,7050
2010-03-11,14.691,15.089,14.584,15.089,17146,7050
2010-03-12,15.28,15.295,14.905,15.262,5928,7050
2010-03-15,15.395,15.395,15.204,15.378,3804,7050
2010-03-16,15.312,15.544,15.295,15.477,6210,7050
2010-03-17,15.601,15.734,15.444,15.586,7487,7050
2010-03-18,15.586,15.586,15.28,15.544,9550,7050
2010-03-19,15.734,15.776,15.428,15.61,48513,7050
2010-03-22,15.428,15.61,15.378,15.428,7565,7050
2010-03-23,15.527,15.734,15.164,15.734,2313,7050
2010-03-24,15.702,15.926,15.702,15.926,2026,7050
2010-03-25,16.015,16.182,16.015,16.09,31518,7050
2010-03-26,15.974,16.521,15.974,16.057,64436,7050
2010-03-29,16.139,16.488,16.139,16.24,35864,7050
2010-03-30,16.24,16.529,16.231,16.454,37988,7050
2010-03-31,16.521,16.561,16.273,16.561,44320,7050
2010-04-01,16.538,16.844,16.255,16.529,11663,7050
2010-04-05,16.67,16.927,16.33,16.886,53410,7050
2010-04-06,16.819,17.093,16.729,16.984,46633,7050
2010-04-07,17.474,17.871,17.274,17.274,50223,7050
2010-04-08,17.1,17.539,17.1,17.424,41750,7050
2010-04-09,17.382,17.804,17.382,17.804,10459,7050
2010-04-12,17.53,17.663,17.24,17.638,21993,7050
2010-04-13,17.697,17.871,17.654,17.796,24622,7050
2010-04-14,17.804,17.804,17.68,17.804,5132,7050
2010-04-15,17.871,18.152,17.606,17.912,20528,7050
2010-04-16,17.804,17.804,17.597,17.697,3866,7050
2010-04-19,18.037,18.425,17.631,18.128,11789,7050
2010-04-20,18.351,18.715,18.077,18.715,14138,7050
2010-04-21,16.505,18.218,14.913,18.053,45987,7050
2010-04-22,18.102,18.102,17.53,17.888,38242,7050
2010-04-23,17.556,17.796,17.53,17.539,8577,7050
2010-04-26,17.631,17.737,17.407,17.654,15604,7050
2010-04-27,18.309,18.468,17.424,17.715,147776,7050
2010-04-28,17.845,18.085,17.597,17.929,14853,7050
2010-04-29,18.061,18.269,18.011,18.236,21884,7050
2010-04-30,18.342,18.89,17.763,17.763,24111,7050
2010-05-03,17.945,18.442,17.945,18.144,15307,7050
2010-05-04,18.201,18.201,17.638,17.804,10378,7050
2010-05-05,17.631,17.845,17.564,17.68,17197,7050
2010-05-06,17.68,17.68,9.1099,16.396,103749,7050
2010-05-07,16.198,16.745,13.301,16.125,25511,7050
2010-05-10,18.442,18.442,16.454,16.844,47922,7050
2010-05-11,16.753,16.811,16.213,16.561,98117,7050
2010-05-12,16.596,16.894,16.19,16.529,25352,7050
2010-05-13,16.596,16.729,16.39,16.505,5616,7050
2010-05-14,16.314,16.314,15.619,15.693,6378,7050
2010-05-17,15.974,15.974,14.905,15.305,21328,7050
2010-05-18,15.129,15.643,14.724,15.211,21340,7050
2010-05-19,14.715,14.997,14.335,14.988,11206,7050
2010-05-20,14.534,15.112,13.648,14.376,10404,7050
2010-05-21,13.879,14.491,13.481,14.135,15260,7050
2010-05-24,13.887,14.269,13.765,14.186,7911,7050
2010-05-25,13.207,14.491,13.207,14.401,15572,7050
2010-05-26,14.491,14.733,13.895,13.895,12593,7050
2010-05-27,14.079,14.608,13.797,14.491,10821,7050
2010-05-28,14.534,14.534,14.027,14.242,27478,7050
2010-06-01,13.828,14.988,13.648,14.988,37201,7050
2010-06-02,14.849,14.905,14.269,14.534,48418,7050
2010-06-03,14.509,14.673,14.351,14.5,6577,7050
2010-06-04,14.302,14.691,14.079,14.516,11066,7050
2010-06-07,14.733,14.733,14.409,14.409,3289,7050
2010-06-08,14.459,14.526,14.31,14.367,6436,7050
2010-06-09,14.782,14.898,14.584,14.898,3556,7050
2010-06-10,14.566,15.319,14.566,15.112,12428,7050
2010-06-11,15.112,15.75,15.112,15.734,23566,7050
2010-06-14,15.991,15.991,15.668,15.734,2933,7050
2010-06-15,15.758,16.745,15.627,16.712,4379834,7050
2010-06-16,16.886,16.886,16.39,16.561,28894,7050
2010-06-17,16.753,16.753,16.561,16.579,14839,7050
2010-06-18,16.859,17.01,16.636,16.975,15911,7050
2010-06-21,16.984,17.224,16.729,16.886,32879,7050
2010-06-22,17.033,17.033,16.579,16.811,15573,7050
2010-06-23,16.811,17.2,16.587,16.678,50026,7050
2010-06-24,16.695,16.793,16.314,16.438,75280,7050
2010-06-25,16.38,16.819,16.255,16.729,15059,7050
2010-06-28,16.571,16.968,16.48,16.687,4559,7050
2010-06-29,16.396,16.396,15.8,15.8,11249,7050
2010-06-30,15.8,15.874,15.651,15.758,23046,7050
2010-07-01,15.8,15.859,15.28,15.726,17706,7050
2010-07-02,15.842,15.999,15.56,15.56,27333,7050
2010-07-06,15.56,15.982,15.048,15.982,15822,7050
2010-07-07,16.024,16.148,15.61,16.066,21546,7050
2010-07-08,16.041,16.552,16.041,16.213,25843,7050
2010-07-09,16.289,16.314,16.057,16.125,17912,7050
2010-07-12,16.156,16.561,15.991,16.008,5108,7050
2010-07-13,16.322,16.43,15.129,16.182,17139,7050
2010-07-14,16.213,17.382,16.09,17.142,55119,7050
2010-07-15,17.001,17.224,16.745,17.191,23669,7050
2010-07-16,17.191,17.274,16.753,16.984,31386,7050
2010-07-19,17.116,17.44,17.116,17.35,13362,7050
2010-07-20,17.391,17.391,17.182,17.24,19451,7050
2010-07-21,17.912,17.912,17.224,17.68,23628,7050
2010-07-22,17.961,18.144,17.763,17.78,5584,7050
2010-07-23,17.763,18.128,17.53,17.831,35579,7050
2010-07-26,18.011,18.128,17.836,18.003,7733,7050
2010-07-27,18.177,18.177,17.845,17.855,4041,7050
2010-07-28,18.011,18.011,17.721,17.97,58924,7050
2010-07-29,17.912,17.937,17.638,17.804,5763,7050
2010-07-30,17.481,17.715,17.465,17.672,3140,7050
2010-08-02,18.028,18.053,17.49,17.53,11383,7050
2010-08-03,17.44,17.638,17.44,17.638,1752,7050
2010-08-04,17.539,17.638,17.507,17.597,3537,7050
2010-08-05,17.638,18.873,17.407,18.873,47169,7050
2010-08-06,18.641,18.897,18.201,18.401,92538,7050
2010-08-09,18.632,19.045,18.218,18.732,27359,7050
2010-08-10,18.723,19.045,18.665,18.715,21216,7050
2010-08-11,18.244,18.542,18.168,18.434,11534,7050
2010-08-12,18.269,18.342,17.945,18.218,10008,7050
2010-08-13,18.3,18.368,18.276,18.368,13603,7050
2010-08-16,18.185,18.848,18.185,18.732,2295,7050
2010-08-17,18.865,18.88,18.309,18.549,18353,7050
2010-08-18,18.507,18.732,18.434,18.683,23746,7050
2010-08-19,18.575,18.6,18.351,18.376,9241,7050
2010-08-20,18.252,18.507,17.481,18.507,7973,7050
2010-08-23,18.583,18.592,18.218,18.416,7181,7050
2010-08-24,18.053,18.309,17.73,18.309,8808,7050
2010-08-25,17.831,18.385,17.831,18.385,28605,7050
