Date,Open,High,Low,Close,Volume,stock_id
2007-08-15,15.501,15.708,15.348,15.381,523090,1115
2007-08-16,15.221,15.262,14.297,15.213,1688422,1115
2007-08-17,15.476,15.731,15.262,15.58,185958,1115
2007-08-20,15.63,15.684,15.458,15.637,211057,1115
2007-08-21,15.532,15.659,15.404,15.637,143168,1115
2007-08-22,15.852,15.922,15.796,15.922,233012,1115
2007-08-23,16.105,16.12,15.859,15.986,229246,1115
2007-08-24,16.01,16.171,15.994,16.163,200761,1115
2007-08-27,16.235,16.282,16.155,16.201,251956,1115
2007-08-28,16.051,16.051,15.717,15.821,204529,1115
2007-08-29,15.974,16.201,15.909,16.201,105276,1115
2007-08-30,15.956,16.163,15.939,16.059,140283,1115
2007-08-31,16.329,16.377,16.218,16.354,171400,1115
2007-09-04,16.313,16.529,16.305,16.489,164624,1115
2007-09-05,16.337,16.337,16.201,16.274,163246,1115
2007-09-06,16.26,16.618,16.138,16.297,1346747,1115
2007-09-07,16.105,16.489,16.019,16.147,1851104,1115
2007-09-10,16.163,16.329,15.922,16.076,1960331,1115
2007-09-11,16.147,16.329,16.147,16.329,868301,1115
2007-09-12,16.282,16.449,16.235,16.346,546080,1115
2007-09-13,16.425,16.512,16.377,16.432,443188,1115
2007-09-14,16.313,16.408,16.187,16.354,465272,1115
2007-09-17,16.26,16.321,15.93,16.163,501910,1115
2007-09-18,16.346,16.68,16.218,16.672,414955,1115
2007-09-19,16.801,17.54,16.498,16.847,705557,1115
2007-09-20,16.879,16.879,16.736,16.769,351085,1115
2007-09-21,16.793,16.831,16.721,16.793,272536,1115
2007-09-24,16.824,16.831,16.688,16.736,323480,1115
2007-09-25,16.618,16.696,16.52,16.665,274920,1115
2007-09-26,16.736,16.793,16.625,16.793,202393,1115
2007-09-27,16.904,16.96,16.824,16.96,175542,1115
2007-09-28,17.078,18.01,16.87,16.967,666220,1115
2007-10-01,17.038,17.3,16.982,17.183,305037,1115
2007-10-02,17.183,17.19,17.033,17.061,208920,1115
2007-10-03,16.967,17.16,16.928,16.952,999677,1115
2007-10-04,17.007,17.095,16.928,17.054,468909,1115
2007-10-05,17.151,17.343,17.151,17.286,282072,1115
2007-10-08,17.239,17.247,17.086,17.175,248822,1115
2007-10-09,17.198,17.353,17.118,17.353,219505,1115
2007-10-10,17.325,17.436,17.279,17.436,258356,1115
2007-10-11,17.51,17.589,17.271,17.334,190974,1115
2007-10-12,17.353,17.493,17.353,17.486,85199,1115
2007-10-15,17.51,17.517,17.279,17.334,226111,1115
2007-10-16,17.214,17.214,17.095,17.143,171276,1115
2007-10-17,17.334,17.406,17.046,17.406,237529,1115
2007-10-18,17.286,17.399,17.247,17.382,229999,1115
2007-10-19,17.286,17.292,16.991,16.991,283706,1115
2007-10-22,16.76,16.999,16.76,16.999,196872,1115
2007-10-23,17.271,17.292,17.135,17.279,229624,1115
2007-10-24,17.198,17.214,16.967,17.151,175042,1115
2007-10-25,17.247,17.309,17.126,17.206,156721,1115
2007-10-26,17.445,17.573,17.406,17.532,298510,1115
2007-10-29,17.708,17.771,17.621,17.756,235272,1115
2007-10-30,17.629,17.668,17.556,17.589,144175,1115
2007-10-31,17.589,17.955,17.292,17.949,550593,1115
2007-11-01,17.564,17.676,17.445,17.502,200640,1115
2007-11-02,17.764,17.931,17.414,17.613,172157,1115
2007-11-05,17.652,17.652,17.279,17.422,299408,1115
2007-11-06,17.36,17.637,17.36,17.637,198762,1115
2007-11-07,17.532,17.532,17.143,17.151,274947,1115
2007-11-08,17.214,17.422,16.87,17.151,248443,1115
2007-11-09,17.061,17.061,16.793,16.879,201545,1115
2007-11-12,16.76,16.76,16.401,16.401,345810,1115
2007-11-13,16.854,17.007,16.76,16.967,274107,1115
2007-11-14,16.943,17.069,16.777,16.786,106826,1115
2007-11-15,16.87,16.87,16.362,16.441,270185,1115
2007-11-16,16.56,16.618,16.425,16.618,235019,1115
2007-11-19,16.282,16.377,16.097,16.171,340893,1115
2007-11-20,16.068,16.425,16.068,16.313,392557,1115
2007-11-21,16.305,16.305,15.916,15.986,392775,1115
2007-11-23,15.974,16.346,15.974,16.268,72902,1115
2007-11-26,16.417,16.432,16.01,16.091,238809,1115
2007-11-27,16.068,16.498,16.01,16.498,239285,1115
2007-11-28,16.059,16.928,16.059,16.824,174025,1115
2007-11-29,16.897,16.897,16.538,16.831,174849,1115
2007-11-30,16.904,17.102,16.839,16.928,116508,1115
2007-12-03,16.817,16.879,16.769,16.809,143431,1115
2007-12-04,16.568,16.672,16.441,16.64,175816,1115
2007-12-05,16.505,16.817,16.505,16.76,319756,1115
2007-12-06,16.583,16.935,16.583,16.854,182194,1115
2007-12-07,16.879,17.033,16.879,16.96,194477,1115
2007-12-10,17.135,17.16,16.999,17.135,223224,1115
2007-12-11,16.952,17.11,16.568,16.665,272668,1115
2007-12-12,16.943,17.135,16.713,16.839,173432,1115
2007-12-13,16.618,16.672,16.473,16.552,131881,1115
2007-12-14,16.552,16.552,16.337,16.337,109624,1115
2007-12-17,16.091,16.329,16.091,16.113,246967,1115
2007-12-18,16.113,16.346,16.059,16.192,400602,1115
2007-12-19,16.028,16.26,16.028,16.097,192507,1115
2007-12-20,16.313,16.313,15.859,16.129,409559,1115
2007-12-21,16.192,16.401,16.192,16.337,357482,1115
2007-12-24,16.313,16.583,16.313,16.489,177874,1115
2007-12-26,16.61,16.61,16.473,16.538,199636,1115
2007-12-27,16.583,16.656,16.481,16.489,179532,1115
2007-12-28,16.464,16.672,16.464,16.665,178240,1115
2007-12-31,16.583,16.656,16.401,16.401,186620,1115
2008-01-02,16.187,16.583,16.187,16.321,282450,1115
2008-01-03,16.251,16.512,16.251,16.401,199442,1115
2008-01-04,15.939,16.282,15.859,15.986,2180659,1115
2008-01-07,15.755,16.083,14.513,15.93,4073342,1115
2008-01-08,15.922,16.282,15.51,15.51,894168,1115
2008-01-09,15.746,15.93,15.684,15.892,414704,1115
2008-01-10,15.677,16.059,15.677,15.874,1115031,1115
2008-01-11,15.708,15.804,15.596,15.644,691518,1115
2008-01-14,15.7,15.852,15.692,15.755,384214,1115
2008-01-15,15.571,15.644,15.286,15.318,577493,1115
2008-01-16,15.165,15.42,15.104,15.191,429858,1115
2008-01-17,15.191,15.453,14.88,14.896,405301,1115
2008-01-18,14.984,15.238,14.792,14.856,400155,1115
2008-01-22,13.564,14.767,12.528,14.711,1127255,1115
2008-01-23,14.345,14.84,14.089,14.728,594510,1115
2008-01-24,14.935,15.262,14.935,15.229,318551,1115
2008-01-25,15.453,15.541,15.047,15.047,151006,1115
2008-01-28,15.047,15.332,14.92,15.332,176042,1115
2008-01-29,15.072,15.476,15.072,15.445,235275,1115
2008-01-30,15.493,15.58,15.183,15.325,162254,1115
2008-01-31,15.063,15.467,14.95,15.357,191855,1115
2008-02-01,15.238,15.7,15.238,15.644,107475,1115
2008-02-04,15.458,15.596,15.458,15.484,217577,1115
2008-02-05,15.303,15.303,14.856,14.95,291602,1115
2008-02-06,14.959,15.072,14.84,14.84,329505,1115
2008-02-07,14.664,14.864,14.537,14.84,191894,1115
2008-02-08,14.703,14.856,14.648,14.751,130495,1115
2008-02-11,14.681,14.767,14.56,14.728,159093,1115
2008-02-12,14.767,15.08,14.767,14.92,149669,1115
2008-02-13,15.104,15.121,14.896,15.072,126481,1115
2008-02-14,15.007,15.14,14.95,14.992,127909,1115
2008-02-15,14.808,14.968,14.801,14.904,131374,1115
2008-02-19,15.134,15.246,14.992,15.021,162519,1115
2008-02-20,14.935,15.174,14.888,15.087,213404,1115
2008-02-21,15.072,15.221,15.007,15.007,96411,1115
2008-02-22,15.087,15.158,14.911,15.149,112959,1115
2008-02-25,15.213,15.453,15.129,15.396,263129,1115
2008-02-26,15.429,15.7,15.39,15.613,425736,1115
2008-02-27,15.429,15.74,15.429,15.63,278588,1115
2008-02-28,15.438,15.596,15.396,15.518,90154,1115
2008-02-29,15.445,15.445,15.021,15.087,170079,1115
2008-03-03,15.121,15.121,14.864,14.959,406889,1115
2008-03-04,14.751,14.864,14.664,14.815,195730,1115
2008-03-05,14.815,15.087,14.815,14.992,83306,1115
2008-03-06,14.999,14.999,14.672,14.703,195690,1115
2008-03-07,14.664,14.815,14.513,14.608,174289,1115
2008-03-10,14.568,14.711,14.384,14.417,348907,1115
2008-03-11,14.896,14.896,14.432,14.872,250280,1115
2008-03-12,14.929,15.03,14.856,14.856,110716,1115
2008-03-13,15.047,15.047,14.648,14.959,107702,1115
2008-03-14,15.047,15.047,14.48,14.608,127610,1115
2008-03-17,14.369,14.449,14.01,14.18,209924,1115
2008-03-18,14.273,14.711,14.18,14.703,120029,1115
2008-03-19,14.744,14.744,14.226,14.234,102138,1115
2008-03-20,13.835,14.417,13.835,14.409,168256,1115
2008-03-24,14.48,14.783,14.449,14.696,136240,1115
2008-03-25,14.783,14.984,14.751,14.935,116694,1115
2008-03-26,14.872,14.911,14.767,14.821,71434,1115
2008-03-27,15.03,15.039,14.815,14.831,104398,1115
2008-03-28,14.943,14.943,14.638,14.69,73778,1115
2008-03-31,14.638,14.808,14.638,14.767,54706,1115
2008-04-01,14.896,15.246,14.896,15.213,406546,1115
2008-04-02,15.104,15.453,15.104,15.357,123968,1115
2008-04-03,15.458,15.458,15.129,15.373,91850,1115
2008-04-04,15.294,15.467,15.294,15.373,136268,1115
2008-04-07,15.453,15.541,15.396,15.412,113094,1115
2008-04-08,15.238,15.325,15.229,15.286,74783,1115
2008-04-09,15.278,15.332,15.129,15.14,77543,1115
2008-04-10,15.087,15.183,14.999,15.14,143798,1115
2008-04-11,14.92,15.056,14.92,14.959,93670,1115
2008-04-14,14.992,15.021,14.911,14.984,104360,1115
2008-04-15,15.072,15.072,14.959,15.021,98761,1115
2008-04-16,15.129,15.458,15.129,15.458,181671,1115
2008-04-17,15.339,15.524,15.318,15.412,92437,1115
2008-04-18,15.604,15.859,15.571,15.859,172118,1115
2008-04-21,15.788,15.788,15.524,15.588,79353,1115
2008-04-22,15.476,15.571,15.429,15.501,147549,1115
2008-04-23,15.467,15.501,15.348,15.438,122794,1115
2008-04-24,15.708,15.708,15.238,15.438,70818,1115
2008-04-25,15.493,15.637,15.484,15.596,88300,1115
2008-04-28,15.63,15.717,15.621,15.637,115799,1115
2008-04-29,15.563,15.637,15.445,15.51,114847,1115
2008-04-30,15.58,15.731,15.58,15.604,130768,1115
2008-05-01,15.532,15.772,15.532,15.717,149966,1115
2008-05-02,15.916,15.939,15.829,15.916,89547,1115
2008-05-05,15.829,15.9,15.821,15.821,132720,1115
2008-05-06,15.772,15.939,15.7,15.93,271166,1115
2008-05-07,15.93,15.93,15.684,15.708,119199,1115
2008-05-08,15.845,15.852,15.763,15.804,128250,1115
2008-05-09,15.668,15.796,15.668,15.781,90949,1115
2008-05-12,15.804,15.939,15.781,15.909,171923,1115
2008-05-13,15.883,15.883,15.692,15.772,178378,1115
2008-05-14,15.746,15.874,15.746,15.781,117215,1115
2008-05-15,15.859,16.019,15.812,16.002,82883,1115
2008-05-16,16.068,16.171,16.059,16.147,154992,1115
2008-05-19,16.18,16.268,16.12,16.155,152682,1115
2008-05-20,16.097,16.097,15.978,16.043,82733,1115
2008-05-21,16.059,16.083,15.812,15.821,108799,1115
2008-05-22,15.948,16.043,15.948,15.974,130566,1115
2008-05-23,15.978,15.978,15.772,15.838,86735,1115
2008-05-27,15.909,16.138,15.652,15.755,68646,1115
2008-05-28,15.731,15.821,15.692,15.804,130260,1115
2008-05-29,15.708,15.859,15.684,15.804,81534,1115
2008-05-30,15.859,15.909,15.812,15.867,78370,1115
2008-06-02,15.717,15.717,15.571,15.644,113964,1115
2008-06-03,15.63,15.708,15.51,15.588,109753,1115
2008-06-04,15.541,15.621,15.458,15.518,97364,1115
2008-06-05,15.556,15.821,15.556,15.821,106837,1115
2008-06-06,15.644,15.644,15.381,15.396,103586,1115
2008-06-09,15.373,15.412,15.221,15.286,118403,1115
2008-06-10,15.149,15.183,14.849,15.063,181033,1115
2008-06-11,15.134,15.134,14.821,14.821,147097,1115
2008-06-12,14.792,14.929,14.696,14.792,216978,1115
2008-06-13,14.783,15.14,14.783,14.968,281978,1115
2008-06-16,15.087,15.149,14.984,15.072,48762,1115
2008-06-17,15.056,15.42,15.047,15.087,123870,1115
2008-06-18,14.896,15.007,14.864,14.935,91762,1115
2008-06-19,14.856,14.95,14.821,14.904,117771,1115
2008-06-20,14.696,14.696,14.281,14.281,104118,1115
2008-06-23,14.258,14.352,14.226,14.267,306192,1115
2008-06-24,14.115,14.297,13.779,14.131,328762,1115
2008-06-25,14.115,14.496,14.115,14.304,191014,1115
2008-06-26,14.384,14.384,13.955,13.955,163881,1115
2008-06-27,13.882,14.053,13.826,13.916,155566,1115
2008-06-30,14.552,14.552,13.933,13.941,127676,1115
2008-07-01,13.708,13.907,13.626,13.797,411683,1115
2008-07-02,13.676,13.916,13.5,13.5,153460,1115
2008-07-03,13.278,13.771,12.832,13.389,175516,1115
2008-07-07,13.253,13.668,13.227,13.389,215481,1115
2008-07-08,13.236,13.65,13.236,13.595,207519,1115
2008-07-09,13.533,13.82,13.301,13.708,96403,1115
2008-07-10,13.739,13.739,13.398,13.42,194250,1115
2008-07-11,13.427,13.451,13.151,13.372,153575,1115
2008-07-14,13.159,13.747,13.151,13.159,211500,1115
2008-07-15,12.808,13.101,12.712,12.727,383828,1115
2008-07-16,12.568,13.343,12.552,13.334,164693,1115
2008-07-17,13.739,13.739,13.109,13.595,256985,1115
2008-07-18,13.468,13.835,13.468,13.763,106847,1115
2008-07-21,13.747,14.097,13.732,13.747,118343,1115
2008-07-22,13.564,13.916,13.389,13.874,148480,1115
2008-07-23,14.329,14.329,13.716,14.035,135652,1115
2008-07-24,14.297,14.345,13.659,13.659,100633,1115
2008-07-25,13.611,13.941,13.611,13.732,75465,1115
2008-07-28,13.771,13.771,13.468,13.468,80727,1115
2008-07-29,13.413,13.754,13.413,13.725,127852,1115
2008-07-30,13.739,13.995,13.739,13.924,114254,1115
2008-07-31,13.779,14.002,13.739,13.771,125320,1115
2008-08-01,13.725,13.739,13.533,13.626,115267,1115
2008-08-04,13.547,13.595,13.389,13.475,83909,1115
2008-08-05,13.676,14.01,13.483,13.483,137865,1115
2008-08-06,14.243,14.243,13.859,13.988,126971,1115
2008-08-07,13.788,13.947,13.676,13.692,59493,1115
2008-08-08,13.582,13.955,13.582,13.899,81974,1115
2008-08-11,13.797,14.156,13.797,13.916,123728,1115
2008-08-12,13.797,13.988,13.797,13.835,113371,1115
2008-08-13,13.859,13.859,13.509,13.668,72341,1115
2008-08-14,13.685,13.763,13.547,13.701,136487,1115
2008-08-15,13.739,13.763,13.555,13.62,169504,1115
2008-08-18,13.435,13.634,13.427,13.451,141000,1115
2008-08-19,13.427,13.444,13.151,13.198,155048,1115
2008-08-20,13.198,13.253,13.023,13.183,362039,1115
2008-08-21,12.998,13.316,12.99,13.262,135281,1115
2008-08-22,13.278,13.444,12.632,13.381,72866,1115
2008-08-25,13.533,13.533,13.166,13.166,79035,1115
2008-08-26,13.071,13.294,13.071,13.175,144630,1115
2008-08-27,13.109,13.533,12.751,13.363,172541,1115
2008-08-28,13.372,13.692,13.372,13.668,126655,1115
2008-08-29,13.525,13.692,13.475,13.604,99134,1115
2008-09-02,13.747,13.763,13.491,13.509,168053,1115
2008-09-03,13.325,13.533,13.214,13.483,142637,1115
2008-09-04,13.398,13.398,13.015,13.038,96503,1115
2008-09-05,12.816,13.038,12.751,12.96,240415,1115
2008-09-08,13.08,13.381,13.08,13.27,392328,1115
2008-09-09,13.166,13.413,12.832,12.855,110146,1115
2008-09-10,12.872,13.159,12.872,12.96,91518,1115
2008-09-11,12.441,12.99,12.401,12.99,338831,1115
2008-09-12,12.967,13.214,12.773,13.183,319692,1115
2008-09-15,12.441,12.872,12.441,12.449,217673,1115
2008-09-16,11.892,12.678,11.852,12.647,505806,1115
2008-09-17,12.265,12.433,11.962,12.059,378783,1115
2008-09-18,11.971,12.669,11.852,12.632,477998,1115
2008-09-19,13.763,14.345,12.751,13.343,251337,1115
2008-09-22,12.879,13.262,12.839,12.839,200135,1115
2008-09-23,12.825,12.926,12.6,12.64,131435,1115
2008-09-24,12.6,12.767,12.6,12.647,186119,1115
2008-09-25,12.6,13.03,12.552,13.03,147413,1115
2008-09-26,12.496,13.08,12.496,13.08,427784,1115
2008-09-29,13.955,13.955,11.013,11.141,444188,1115
2008-09-30,12.033,12.145,11.166,11.954,358646,1115
2008-10-01,12.678,12.678,11.722,11.913,139763,1115
2008-10-02,11.892,11.913,11.562,11.571,187071,1115
2008-10-03,11.268,12.033,11.268,11.492,190520,1115
2008-10-06,10.839,11.157,10.287,10.783,621993,1115
2008-10-07,10.074,10.99,9.523,10.145,406179,1115
2008-10-08,9.748,10.384,9.571,9.843,566505,1115
2008-10-09,9.621,10.305,9.1328,9.3256,511511,1115
2008-10-10,8.8214,9.643,8.4961,8.9266,589768,1115
2008-10-13,9.0603,10.033,9.0603,10.009,263773,1115
2008-10-14,10.639,10.95,9.763,10.001,401146,1115
2008-10-15,10.351,10.351,9.0842,9.0842,156503,1115
2008-10-16,9.4674,9.4674,8.624,9.2906,183687,1115
2008-10-17,8.8048,9.635,8.8048,9.2906,238434,1115
2008-10-20,9.1878,9.715,9.1647,9.651,139928,1115
2008-10-21,9.565,9.613,9.2447,9.2447,379705,1115
2008-10-22,8.9744,9.1013,8.5039,8.6069,310095,1115
2008-10-23,8.9407,8.9407,8.2883,8.2883,222571,1115
2008-10-24,8.3599,8.3599,7.8101,8.2326,193836,1115
2008-10-27,7.8101,8.1048,7.5791,7.8101,284835,1115
2008-10-28,8.4479,8.4561,7.6828,8.4561,166771,1115
2008-10-29,8.3362,8.9903,8.2883,8.7676,223211,1115
2008-10-30,9.1965,9.1965,8.8621,8.966,115693,1115
2008-10-31,8.9978,9.4922,8.7099,9.0298,462601,1115
2008-11-03,9.1502,9.565,9.0372,9.1414,112783,1115
2008-11-04,9.3159,9.779,9.3159,9.715,155968,1115
2008-11-05,9.885,9.885,9.3256,9.3256,246185,1115
2008-11-06,8.7676,9.3325,8.5906,8.6937,535751,1115
2008-11-07,8.9407,9.0679,8.7099,8.9028,240558,1115
2008-11-10,8.7975,9.1647,8.6486,8.7262,169134,1115
2008-11-11,8.5663,8.5663,8.2566,8.3836,132794,1115
2008-11-12,8.4561,8.4561,7.8101,7.89,272416,1115
2008-11-13,7.7546,8.432,7.571,8.432,277749,1115
2008-11-14,8.0732,8.2566,7.842,7.9136,297697,1115
2008-11-17,7.9615,7.9615,7.6987,7.7306,168905,1115
2008-11-18,7.8739,7.8739,7.4753,7.5952,182579,1115
2008-11-19,7.4595,7.7066,7.1726,7.1726,211416,1115
2008-11-20,7.0213,7.125,6.5749,6.5828,510339,1115
2008-11-21,7.109,7.109,6.6227,7.0611,348240,1115
2008-11-24,7.1648,7.8183,7.0692,7.7148,209593,1115
2008-11-25,7.9934,7.9934,7.571,7.7704,217810,1115
2008-11-26,7.5314,8.0096,7.5314,7.9775,301569,1115
2008-11-28,8.0732,8.169,7.9295,8.1608,158080,1115
2008-12-01,7.6987,7.9056,7.4197,7.4197,151281,1115
2008-12-02,7.603,7.7783,7.4116,7.587,135851,1115
2008-12-03,7.2923,7.7862,7.2923,7.7148,221981,1115
2008-12-04,7.6109,7.7066,7.3719,7.4116,206209,1115
2008-12-05,7.3082,7.6352,7.1968,7.6271,198720,1115
2008-12-08,7.9934,8.129,7.842,8.0253,221310,1115
2008-12-09,8.097,8.1608,7.9056,7.9695,452093,1115
2008-12-10,7.9695,8.1926,7.9695,8.1448,159579,1115
2008-12-11,8.0096,8.2964,7.9695,8.0096,241010,1115
2008-12-12,7.9136,8.1048,7.8101,8.0493,207723,1115
2008-12-15,8.1209,8.169,7.9853,8.0652,131764,1115
2008-12-16,8.2165,8.5505,8.0652,8.5039,230396,1115
2008-12-17,8.3681,8.5354,8.3444,8.5192,379485,1115
2008-12-18,8.6323,8.6323,8.1129,8.2165,350435,1115
2008-12-19,8.1129,8.2724,7.9695,7.9695,274866,1115
2008-12-22,8.0813,8.1847,7.9056,8.0013,192593,1115
2008-12-23,8.137,8.1529,7.9615,8.0253,264042,1115
2008-12-24,7.9377,8.0332,7.9377,8.0172,138820,1115
2008-12-26,8.1129,8.1209,7.9934,8.0493,143315,1115
2008-12-29,8.0013,8.129,7.9457,8.0888,410264,1115
2008-12-30,8.1529,8.3123,8.0888,8.2803,393338,1115
2008-12-31,8.2326,8.432,8.2326,8.3761,315275,1115
2009-01-02,8.3836,8.6405,8.352,8.6149,149880,1115
2009-01-05,8.7428,8.7511,8.4881,8.6486,139540,1115
2009-01-06,8.6776,8.8547,8.6323,8.8131,152951,1115
2009-01-07,8.8463,8.8463,8.5433,8.5745,106577,1115
2009-01-08,8.624,8.7099,8.5581,8.7099,102751,1115
2009-01-09,8.6712,8.7016,8.5192,8.5433,163585,1115
2009-01-12,8.4961,8.5039,8.2326,8.2724,177291,1115
2009-01-13,8.137,8.2088,8.0813,8.169,164219,1115
2009-01-14,8.0888,8.0888,7.7148,7.7623,185795,1115
2009-01-15,7.7623,7.8977,7.5314,7.7943,135712,1115
2009-01-16,7.9934,7.9934,7.5553,7.7862,158543,1115
2009-01-20,7.348,7.4116,6.814,6.9256,448567,1115
2009-01-21,6.9653,7.1726,6.8379,7.1726,385164,1115
2009-01-22,7.125,7.125,6.774,6.9735,150159,1115
2009-01-23,6.774,7.053,6.7102,6.9893,127916,1115
2009-01-26,7.1648,7.3797,7.1567,7.2523,270930,1115
2009-01-27,7.3082,7.4914,7.3082,7.4197,161000,1115
2009-01-28,7.7224,7.89,7.7224,7.8101,266999,1115
2009-01-29,7.571,7.571,7.3639,7.3639,92901,1115
2009-01-30,7.4517,7.4753,7.1886,7.2043,135372,1115
2009-02-02,7.1011,7.1807,7.0132,7.1487,133559,1115
2009-02-03,7.1886,7.3639,7.1726,7.3,89275,1115
2009-02-04,7.3557,7.4436,7.2124,7.2685,106785,1115
2009-02-05,7.2523,7.4357,7.1726,7.3719,119644,1115
2009-02-06,7.4436,7.6745,7.4436,7.6429,94893,1115
2009-02-09,7.7224,7.7466,7.571,7.6908,204716,1115
2009-02-10,7.7066,7.7066,7.2204,7.2761,171105,1115
2009-02-11,7.4036,7.4116,7.2204,7.3082,207834,1115
2009-02-12,7.1329,7.3082,7.0852,7.3082,206679,1115
2009-02-13,7.332,7.348,7.1726,7.2441,120048,1115
2009-02-17,6.9415,7.0213,6.7343,6.7343,357506,1115
2009-02-18,6.7502,6.8298,6.6309,6.7025,237245,1115
2009-02-19,6.862,6.8776,6.6546,6.6626,229042,1115
2009-02-20,6.5111,6.6227,6.3996,6.5429,615598,1115
2009-02-23,6.6227,6.6546,6.2717,6.288,566295,1115
2009-02-24,6.2321,6.6309,6.2321,6.6309,220035,1115
2009-02-25,6.5749,6.6309,6.3597,6.5111,173623,1115
2009-02-26,6.5349,6.7664,6.5349,6.6069,224826,1115
2009-02-27,6.5191,6.6227,6.4074,6.4951,100229,1115
2009-03-02,6.3437,6.3437,6.025,6.033,339456,1115
2009-03-03,6.0489,6.1686,5.9532,6.009,268790,1115
2009-03-04,6.1126,6.3359,6.0809,6.2481,220189,1115
2009-03-05,6.0727,6.1287,5.8816,5.9372,310357,1115
2009-03-06,5.9134,6.0967,5.8179,5.9292,220501,1115
2009-03-09,5.8019,5.8974,5.6585,5.7462,727154,1115
2009-03-10,5.7621,6.2799,5.7462,6.2717,284811,1115
2009-03-11,6.4395,6.4395,6.1764,6.2717,266644,1115
2009-03-12,6.033,6.551,6.009,6.5032,202733,1115
2009-03-13,6.5989,6.6227,6.4395,6.5349,243587,1115
2009-03-16,6.5989,6.8379,6.5989,6.6146,132334,1115
2009-03-17,6.5349,6.8857,6.5349,6.8857,178175,1115
2009-03-18,6.8857,7.1167,6.6786,7.053,115078,1115
2009-03-19,7.1567,7.2441,7.0294,7.0294,144997,1115
2009-03-20,7.1407,7.1407,6.8698,6.9176,121559,1115
2009-03-23,7.2043,7.4676,7.1407,7.4676,138176,1115
2009-03-24,7.3082,7.4277,7.2043,7.2124,146920,1115
2009-03-25,7.2923,7.5791,7.1167,7.3242,176453,1115
2009-03-26,7.4517,7.4676,7.2685,7.4036,127040,1115
2009-03-27,7.348,7.348,7.1407,7.1886,139860,1115
2009-03-30,7.0771,7.0771,6.7581,6.8456,153032,1115
2009-03-31,7.0294,7.1167,6.9415,7.0294,95254,1115
2009-04-01,7.0611,7.2441,6.9735,7.2284,76032,1115
2009-04-02,7.4595,7.6987,7.4436,7.5392,111440,1115
2009-04-03,7.6352,7.7148,7.5314,7.6987,83467,1115
2009-04-06,7.5314,7.5952,7.4277,7.5791,82308,1115
2009-04-07,7.3797,7.4753,7.3557,7.4197,113905,1115
2009-04-08,7.4036,7.5392,7.3879,7.4914,48240,1115
2009-04-09,7.6828,7.7623,7.6511,7.7546,113950,1115
2009-04-13,7.7066,7.9457,7.6667,7.9136,81650,1115
2009-04-14,7.9056,7.9295,7.7306,7.7623,135062,1115
2009-04-15,7.7066,7.89,7.7066,7.89,60305,1115
2009-04-16,7.89,8.0013,7.6908,7.9695,86564,1115
2009-04-17,7.89,8.0573,7.89,7.9934,62500,1115
2009-04-20,7.8183,7.9615,7.5471,7.5553,230075,1115
2009-04-21,7.5633,7.7466,7.4277,7.7385,100375,1115
2009-04-22,7.571,7.8101,7.571,7.6429,344144,1115
2009-04-23,7.7704,7.8977,7.6987,7.8977,105699,1115
2009-04-24,7.8581,8.0573,7.7862,7.9695,97721,1115
2009-04-27,7.834,7.9537,7.7783,7.8022,99396,1115
2009-04-28,7.6987,7.834,7.6828,7.7623,221043,1115
2009-04-29,7.7385,8.097,7.7385,8.0096,150280,1115
2009-04-30,8.1448,8.2803,8.0652,8.0732,157283,1115
2009-05-01,8.1608,8.2566,8.0813,8.1847,116189,1115
2009-05-04,8.3203,8.5906,8.1847,8.5505,119611,1115
2009-05-05,8.4799,8.6069,8.3203,8.5745,100050,1115
2009-05-06,8.5745,8.8048,8.5039,8.7428,134067,1115
2009-05-07,9.4357,9.4426,8.5433,8.6405,198577,1115
2009-05-08,8.8298,9.2749,8.7676,8.9903,94824,1115
2009-05-11,8.838,8.982,8.7345,8.8214,104000,1115
2009-05-12,8.7511,8.9028,8.6712,8.7975,152171,1115
2009-05-13,8.7753,8.7753,8.4073,8.4073,96004,1115
2009-05-14,8.352,8.7099,8.352,8.6568,76105,1115
2009-05-15,8.7099,8.7099,8.4881,8.5354,53348,1115
2009-05-18,8.624,8.8463,8.5272,8.8298,89883,1115
2009-05-19,8.791,8.982,8.7836,8.9028,60885,1115
2009-05-20,8.8869,9.1166,8.8869,8.9116,90348,1115
2009-05-21,8.7428,8.838,8.7099,8.7676,115483,1115
2009-05-22,8.9028,8.9493,8.624,8.8298,110875,1115
2009-05-26,8.7592,9.1242,8.7428,9.0766,172427,1115
2009-05-27,9.158,9.1647,8.9575,8.9575,177222,1115
2009-05-28,9.1328,9.1328,8.8869,9.1013,92252,1115
2009-05-29,9.236,9.3471,9.1647,9.3256,870527,1115
2009-06-01,9.565,9.635,9.1647,9.516,182012,1115
2009-06-02,9.4189,9.682,9.4189,9.635,838059,1115
2009-06-03,9.629,9.629,9.2053,9.2749,206990,1115
2009-06-04,9.3471,9.4268,9.2224,9.356,218851,1115
2009-06-05,9.605,9.605,9.2674,9.3637,130415,1115
2009-06-08,9.2137,9.4047,9.1647,9.3637,78283,1115
2009-06-09,9.4426,9.4585,9.3159,9.3969,94874,1115
2009-06-10,9.635,9.635,9.3725,9.4506,146523,1115
2009-06-11,9.557,9.731,9.3159,9.658,106889,1115
2009-06-12,9.667,9.667,9.4763,9.578,92876,1115
