Date,Open,High,Low,Close,Volume,stock_id
2009-04-01,2.4889,2.7107,2.4643,2.5628,59576,3491
2009-04-02,2.5628,2.6861,2.4397,2.4397,51096,3491
2009-04-03,2.4643,2.5136,2.2672,2.3411,40734,3491
2009-04-06,2.2672,2.3903,2.2178,2.3411,15140,3491
2009-04-07,2.2425,2.3164,2.1439,2.2425,13763,3491
2009-04-08,2.2178,2.2178,1.8482,1.9714,33636,3491
2009-04-09,1.9714,2.2178,1.8482,2.1686,56097,3491
2009-04-13,2.2178,2.2178,1.8482,2.0947,24431,3491
2009-04-14,2.0947,2.3411,2.0947,2.2178,39971,3491
2009-04-15,2.1932,2.2425,1.9714,2.2425,23137,3491
2009-04-16,2.4643,2.4643,2.0453,2.0453,8484,3491
2009-04-17,1.9961,2.2918,1.9961,2.0453,29872,3491
2009-04-20,1.9714,2.3411,1.9714,2.0947,15410,3491
2009-04-21,2.0947,2.3164,1.9714,2.0947,15786,3491
2009-04-22,2.0947,2.3657,1.9961,2.3411,36155,3491
2009-04-23,2.3411,2.4889,2.07,2.415,44391,3491
2009-04-24,2.3411,2.76,2.3411,2.76,97354,3491
2009-04-27,2.6122,2.8093,2.6122,2.7847,78390,3491
2009-04-28,2.7353,2.8339,2.6368,2.7353,34280,3491
2009-04-29,2.7107,2.7847,2.5382,2.7847,69710,3491
2009-04-30,2.8339,3.1788,2.7847,3.0804,58951,3491
2009-05-01,3.0804,3.1542,2.9572,3.1542,54942,3491
2009-05-04,3.105,3.1788,3.0804,3.1788,64487,3491
2009-05-05,3.1788,3.6474,3.0804,3.573,75376,3491
2009-05-06,3.672,4.5588,3.573,4.3128,201306,3491
2009-05-07,4.4358,4.5588,3.7458,3.918,159186,3491
2009-05-08,3.9678,4.2876,3.8196,4.1154,82508,3491
2009-05-11,4.1892,4.263,3.9678,3.9678,47198,3491
2009-05-12,3.8688,4.1646,3.0804,3.8688,121039,3491
2009-05-13,3.6966,3.6966,3.0804,3.4992,28184,3491
2009-05-14,3.327,3.6966,3.105,3.4008,52041,3491
2009-05-15,3.5484,3.5484,3.2034,3.3024,81601,3491
2009-05-18,3.2034,3.5976,3.2034,3.3024,61373,3491
2009-05-19,3.2034,3.6966,3.2034,3.2778,25616,3491
2009-05-20,3.327,3.6966,3.327,3.6966,30839,3491
2009-05-21,3.6966,4.1154,3.45,3.9426,75120,3491
2009-05-22,3.9426,4.0662,3.8196,3.9924,38987,3491
2009-05-26,3.9426,3.9924,3.6966,3.8442,29337,3491
2009-05-27,3.6966,4.1892,3.6966,4.1646,42231,3491
2009-05-28,4.1892,4.5342,4.1892,4.4112,106183,3491
2009-05-29,4.4112,4.8792,4.3128,4.7562,96320,3491
2009-06-01,4.8792,5.052,4.2876,4.5588,139232,3491
2009-06-02,4.5588,4.8546,4.4358,4.8054,36948,3491
2009-06-03,4.8546,5.0274,4.6824,4.9284,44245,3491
2009-06-04,5.052,5.1012,4.5588,5.1012,61242,3491
2009-06-05,4.9776,5.9388,4.83,5.4954,114701,3491
2009-06-08,5.5446,5.5446,5.2734,5.298,67879,3491
2009-06-09,5.298,5.52,5.2734,5.3724,74663,3491
2009-06-10,5.52,5.5446,5.298,5.4216,51956,3491
2009-06-11,5.4708,5.643,5.298,5.4216,64640,3491
2009-06-12,5.3226,5.643,5.298,5.4216,41942,3491
2009-06-15,5.5446,5.5446,4.3128,5.175,53948,3491
2009-06-16,5.0766,5.175,4.8054,4.953,47891,3491
2009-06-17,4.8054,5.1258,4.3374,4.953,68774,3491
2009-06-18,4.9776,5.2242,4.953,5.2242,50726,3491
2009-06-19,5.2242,5.5446,4.9284,5.3724,66777,3491
2009-06-22,5.4216,5.4216,4.7562,4.9284,48574,3491
2009-06-23,4.9284,5.175,4.5588,4.9284,42407,3491
2009-06-24,5.0028,5.0028,4.5588,4.9284,74276,3491
2009-06-25,4.953,5.052,4.707,4.9284,47355,3491
2009-06-26,4.9284,5.1012,4.83,4.9284,95743,3491
2009-06-29,4.9776,5.1012,4.83,5.052,81182,3491
2009-06-30,5.052,5.175,4.83,4.8792,121589,3491
2009-07-01,4.9284,4.9776,4.707,4.8054,31583,3491
2009-07-02,4.7562,4.9038,4.707,4.8792,29416,3491
2009-07-06,4.7562,4.7562,4.5588,4.7316,17587,3491
2009-07-07,4.1154,4.7808,3.9678,4.608,43124,3491
2009-07-08,4.6578,4.7316,4.4604,4.6578,34269,3491
2009-07-09,4.6578,4.6578,4.362,4.4358,55673,3491
2009-07-10,4.2876,4.3374,3.9426,4.3128,41318,3491
2009-07-13,4.0662,4.3128,3.8688,3.9426,30764,3491
2009-07-14,3.9924,4.2876,3.6966,4.2384,31764,3491
2009-07-15,4.1892,4.4358,4.1892,4.3374,77140,3491
2009-07-16,4.263,4.8054,4.2138,4.6824,69140,3491
2009-07-17,4.8054,4.9284,4.6824,4.6824,51810,3491
2009-07-20,4.6824,4.9038,4.608,4.6578,36873,3491
2009-07-21,4.83,4.83,4.5834,4.83,19202,3491
2009-07-22,4.9284,4.9284,4.5342,4.6326,45715,3491
2009-07-23,4.6824,4.9284,4.6326,4.7316,45571,3491
2009-07-24,4.8054,4.8054,4.5588,4.8054,37029,3491
2009-07-27,4.6578,4.9284,4.5588,4.8054,32986,3491
2009-07-28,4.9284,4.9284,4.5588,4.6824,32091,3491
2009-07-29,4.5342,4.8054,4.4358,4.7808,20983,3491
2009-07-30,4.8054,5.175,4.5096,5.1504,67013,3491
2009-07-31,5.1504,5.2734,5.0028,5.2734,99563,3491
2009-08-03,5.2734,5.742,5.2242,5.6928,162470,3491
2009-08-04,5.7912,6.0378,5.298,5.3724,141509,3491
2009-08-05,5.3724,5.742,5.3724,5.5446,46366,3491
2009-08-06,5.5938,5.5938,5.3478,5.4708,68783,3491
2009-08-07,5.4708,5.6184,5.3478,5.6184,91232,3491
2009-08-10,5.643,5.6676,5.3226,5.4954,41132,3491
2009-08-11,5.4216,5.4216,4.9776,5.397,40906,3491
2009-08-12,5.397,5.5446,5.175,5.4708,47265,3491
2009-08-13,5.5938,5.6184,5.2242,5.3478,41693,3491
2009-08-14,5.3226,5.5446,5.2242,5.5446,27131,3491
2009-08-17,5.5938,5.5938,5.397,5.4216,26174,3491
2009-08-18,5.4462,5.5692,5.175,5.3226,34850,3491
2009-08-19,5.4462,5.5692,5.175,5.298,36846,3491
2009-08-20,5.175,5.397,4.707,5.3724,42369,3491
2009-08-21,5.175,5.4216,5.175,5.3724,36692,3491
2009-08-24,5.3724,5.7912,5.2734,5.5446,66490,3491
2009-08-25,5.4216,5.5446,4.953,5.1012,90685,3491
2009-08-26,5.298,5.5446,5.298,5.4954,66167,3491
2009-08-27,5.2734,5.5446,5.1996,5.5446,88243,3491
2009-08-28,5.4708,5.7912,5.4216,5.7912,119699,3491
2009-08-31,5.7912,5.7912,5.5446,5.5692,62516,3491
2009-09-01,5.5446,5.6676,5.298,5.6676,55554,3491
2009-09-02,5.6676,7.122,5.6676,7.0974,186777,3491
2009-09-03,7.0974,7.59,6.5304,7.5162,150899,3491
2009-09-04,7.6392,8.0088,7.122,7.59,195875,3491
2009-09-08,7.3434,7.8612,7.023,7.7874,145746,3491
2009-09-09,7.8612,7.9842,7.5162,7.5654,117382,3491
2009-09-10,7.5162,7.8858,7.2696,7.7874,101668,3491
2009-09-11,7.9842,8.0088,7.812,7.8366,200851,3491
2009-09-14,7.4178,7.5162,7.2942,7.3926,73717,3491
2009-09-15,7.3926,7.9596,7.122,7.6884,105690,3491
2009-09-16,7.7628,8.3784,7.6392,8.3538,135527,3491
2009-09-17,8.3538,8.625,8.2308,8.4774,100342,3491
2009-09-18,8.625,9.1176,8.5758,8.6004,171841,3491
2009-09-21,8.625,9.0684,7.5408,8.2062,88264,3491
2009-09-22,8.3784,8.8716,7.6638,8.5758,66617,3491
2009-09-23,9.0438,9.093,8.3784,8.8716,51428,3491
2009-09-24,9.0684,9.0684,8.1324,8.2308,43416,3491
2009-09-25,8.2308,8.8716,8.2308,8.748,38391,3491
2009-09-28,8.625,8.8716,8.502,8.625,23884,3491
2009-09-29,8.8716,9.1176,8.5266,8.9454,65986,3491
2009-09-30,9.0684,9.0684,8.625,8.7978,84359,3491
2009-10-01,8.6742,8.8716,8.1324,8.3784,51983,3491
2009-10-02,8.0088,8.2554,7.7628,8.0088,63325,3491
2009-10-05,8.2554,8.2554,7.7874,7.9596,58540,3491
2009-10-06,8.502,9.4878,8.1324,8.6004,179852,3491
2009-10-07,8.748,8.7978,8.0088,8.058,182979,3491
2009-10-08,8.1816,8.97,8.0826,8.8224,113419,3491
2009-10-09,8.97,9.833,8.9208,9.734,183233,3491
2009-10-12,9.734,9.833,9.438,9.734,67403,3491
2009-10-13,9.734,9.833,9.4878,9.66,85535,3491
2009-10-14,9.66,9.783,9.562,9.709,93733,3491
2009-10-15,9.808,9.808,9.611,9.783,95136,3491
2009-10-16,9.833,10.572,9.734,10.547,295948,3491
2009-10-19,10.547,10.72,10.103,10.572,107822,3491
2009-10-20,10.547,12.026,10.473,11.705,305117,3491
2009-10-21,12.248,12.814,11.779,12.445,340050,3491
2009-10-22,12.593,12.642,11.607,12.075,160702,3491
2009-10-23,11.903,12.297,11.582,11.73,121648,3491
2009-10-26,12.026,12.223,11.213,11.558,91836,3491
2009-10-27,11.508,11.632,10.202,10.597,178140,3491
2009-10-28,10.843,10.843,8.8716,10.597,205560,3491
2009-10-29,10.448,11.681,10.128,11.533,77126,3491
2009-10-30,11.656,11.828,10.301,11.336,85077,3491
2009-11-02,10.597,11.311,10.227,10.67,44536,3491
2009-11-03,10.498,12.445,10.498,12.371,264915,3491
2009-11-04,12.642,12.938,12.371,12.913,251365,3491
2009-11-05,12.74,13.603,8.0088,13.184,369286,3491
2009-11-06,13.775,14.047,13.184,13.751,302013,3491
2009-11-09,13.923,14.17,13.233,13.406,137481,3491
2009-11-10,13.874,13.874,12.297,12.987,167500,3491
2009-11-11,13.233,13.898,12.617,13.061,108302,3491
2009-11-12,13.529,13.529,12.716,12.863,78613,3491
2009-11-13,12.938,13.775,12.938,13.702,114916,3491
2009-11-16,14.145,14.145,12.938,13.085,129793,3491
2009-11-17,13.036,13.775,12.691,13.061,119704,3491
2009-11-18,13.381,13.553,12.962,12.987,70713,3491
2009-11-19,12.987,12.987,12.543,12.74,86510,3491
2009-11-20,12.322,13.504,12.322,13.184,125924,3491
2009-11-23,13.504,14.17,12.814,13.012,142660,3491
2009-11-24,13.406,13.48,12.568,12.765,109350,3491
2009-11-25,13.357,13.357,11.262,11.828,239770,3491
2009-11-27,10.547,11.952,10.054,11.385,148621,3491
2009-11-30,11.483,12.297,11.385,12.075,106268,3491
2009-12-01,11.705,12.322,11.705,12.223,60368,3491
2009-12-02,12.297,12.494,11.459,11.483,126992,3491
2009-12-03,11.977,11.977,10.547,11.015,118371,3491
2009-12-04,10.966,11.459,10.917,11.138,90224,3491
2009-12-07,11.336,11.459,10.498,10.597,73927,3491
2009-12-08,10.572,10.597,9.4878,9.907,175382,3491
2009-12-09,9.808,10.473,9.3642,10.399,201962,3491
2009-12-10,10.227,11.065,9.98,10.35,74307,3491
2009-12-11,10.35,10.424,9.783,10.301,41583,3491
2009-12-14,10.276,10.744,10.276,10.695,52456,3491
2009-12-15,10.818,12.272,10.547,11.755,178784,3491
2009-12-16,11.927,12.198,11.73,11.828,65956,3491
2009-12-17,12.173,12.173,11.558,11.656,66597,3491
2009-12-18,11.828,11.828,11.114,11.237,61372,3491
2009-12-21,11.163,11.828,9.857,10.621,74459,3491
2009-12-22,10.621,10.72,9.98,10.572,64465,3491
2009-12-23,10.473,10.917,10.103,10.473,39994,3491
2009-12-24,10.498,11.04,10.35,10.498,27243,3491
2009-12-28,10.35,11.04,10.35,10.843,43567,3491
2009-12-29,10.646,10.843,10.498,10.72,32565,3491
2009-12-30,10.72,11.459,10.597,11.262,47204,3491
2009-12-31,11.287,11.558,11.237,11.508,50326,3491
2010-01-04,11.508,12.001,11.089,11.533,167047,3491
2010-01-05,11.582,12.198,11.582,12.198,151488,3491
2010-01-06,11.927,12.691,11.656,11.705,352495,3491
2010-01-07,12.593,12.593,11.582,11.681,208268,3491
2010-01-08,11.952,12.001,11.632,11.73,78943,3491
2010-01-11,11.927,11.952,11.385,11.459,75902,3491
2010-01-12,11.262,11.582,10.424,10.621,94236,3491
2010-01-13,10.621,10.966,10.523,10.597,43396,3491
2010-01-14,10.646,10.793,10.523,10.744,49010,3491
2010-01-15,10.818,10.966,10.473,10.72,43254,3491
2010-01-19,10.597,10.843,10.35,10.375,58365,3491
2010-01-20,10.227,10.473,10.227,10.276,37591,3491
2010-01-21,10.448,10.547,9.758,9.98,82299,3491
2010-01-22,9.857,9.931,9.635,9.734,109277,3491
2010-01-25,9.734,9.734,8.625,9.685,182784,3491
2010-01-26,9.857,11.04,9.537,10.744,133105,3491
2010-01-27,10.621,11.213,10.35,10.473,58974,3491
2010-01-28,10.72,10.72,10.153,10.547,94759,3491
2010-01-29,10.424,11.705,10.424,11.262,169517,3491
2010-02-01,11.903,11.903,11.483,11.804,105418,3491
2010-02-02,11.927,12.026,11.681,11.804,106581,3491
2010-02-03,12.075,12.124,11.804,12.05,104369,3491
2010-02-04,12.124,12.124,10.473,10.473,141178,3491
2010-02-05,10.325,10.473,9.882,10.005,130322,3491
2010-02-08,9.98,10.843,9.98,10.227,154722,3491
2010-02-09,10.498,10.991,10.325,10.966,168808,3491
2010-02-10,10.966,10.966,9.512,9.537,1270861,3491
2010-02-11,9.734,9.758,9.2904,9.734,331956,3491
2010-02-12,9.808,9.808,9.4626,9.734,176389,3491
2010-02-16,10.079,10.079,9.685,9.931,115883,3491
2010-02-17,9.734,10.178,9.734,10.03,169411,3491
2010-02-18,10.005,10.276,9.808,9.808,131592,3491
2010-02-19,9.931,10.448,9.66,10.35,115543,3491
2010-02-22,10.276,10.448,9.98,10.128,78443,3491
2010-02-23,10.153,10.202,9.907,9.907,75784,3491
2010-02-24,9.956,10.103,9.833,10.079,93088,3491
2010-02-25,10.079,10.079,9.709,10.054,101071,3491
2010-02-26,9.3396,10.202,9.315,10.178,102114,3491
2010-03-01,10.128,10.35,10.005,10.153,40704,3491
2010-03-02,10.103,11.04,10.054,10.966,152112,3491
2010-03-03,10.35,10.35,9.857,10.005,374610,3491
2010-03-04,10.005,10.227,9.734,9.833,282388,3491
2010-03-05,9.857,9.98,9.833,9.857,166760,3491
2010-03-08,10.054,10.054,9.4878,9.562,159800,3491
2010-03-09,9.808,9.857,9.611,9.734,94701,3491
2010-03-10,9.808,9.882,9.685,9.882,97566,3491
2010-03-11,9.808,9.907,9.611,9.66,83471,3491
2010-03-12,9.833,9.956,9.512,9.562,128390,3491
2010-03-15,9.4878,9.685,9.4878,9.537,65150,3491
2010-03-16,9.438,9.562,9.3642,9.438,87900,3491
2010-03-17,9.4878,9.586,9.4134,9.512,137977,3491
2010-03-18,9.586,9.66,9.438,9.4878,100717,3491
2010-03-19,9.4878,9.562,9.3888,9.3888,69102,3491
2010-03-22,9.3642,9.537,8.9454,9.1674,230271,3491
2010-03-23,9.315,9.685,9.1428,9.611,131236,3491
2010-03-24,9.586,9.611,9.2658,9.3642,103706,3491
2010-03-25,9.315,9.611,9.1176,9.1674,185966,3491
2010-03-26,9.4626,9.635,9.0438,9.315,154148,3491
2010-03-29,9.2658,9.4626,9.2412,9.3642,44063,3491
2010-03-30,9.2904,9.438,9.1428,9.2658,62676,3491
2010-03-31,9.2412,9.709,9.1674,9.562,157591,3491
2010-04-01,9.562,10.03,9.4878,9.857,200012,3491
2010-04-05,10.399,10.473,9.931,10.03,170060,3491
2010-04-06,10.03,10.202,9.931,10.079,181861,3491
2010-04-07,9.98,10.301,9.907,10.252,215669,3491
2010-04-08,10.128,11.065,10.103,10.966,347236,3491
2010-04-09,11.015,12.198,10.966,12.173,565978,3491
2010-04-12,12.026,12.518,11.089,12.42,362310,3491
2010-04-13,12.543,12.962,12.1,12.494,246422,3491
2010-04-14,14.958,14.958,11.705,12.198,131729,3491
2010-04-15,12.42,12.445,12.223,12.445,170071,3491
2010-04-16,12.198,12.445,10.72,10.991,430111,3491
2010-04-19,11.163,11.213,10.252,10.621,248580,3491
2010-04-20,11.607,11.607,10.547,10.621,69992,3491
2010-04-21,10.843,11.089,10.399,10.498,94098,3491
2010-04-22,10.276,10.597,9.98,10.399,164604,3491
2010-04-23,10.498,10.547,10.005,10.35,98669,3491
2010-04-26,10.473,11.089,10.473,10.917,323762,3491
2010-04-27,10.942,11.237,10.547,10.72,111122,3491
2010-04-28,11.065,11.065,10.276,10.325,69181,3491
2010-04-29,10.35,11.04,10.227,10.966,173596,3491
2010-04-30,11.089,11.213,10.793,11.065,145965,3491
2010-05-03,11.138,11.336,10.843,11.237,177077,3491
2010-05-04,11.311,12.173,10.843,11.41,392072,3491
2010-05-05,11.705,12.075,11.459,11.755,363752,3491
2010-05-06,11.804,12.075,10.473,11.188,297235,3491
2010-05-07,11.188,11.656,10.942,11.04,211000,3491
2010-05-10,11.804,11.804,11.287,11.483,249181,3491
2010-05-11,11.558,11.558,11.188,11.508,105461,3491
2010-05-12,11.558,11.582,11.237,11.287,147262,3491
2010-05-13,11.237,11.336,10.917,10.966,139353,3491
2010-05-14,10.966,10.966,10.597,10.793,122774,3491
2010-05-17,10.695,10.942,10.597,10.942,86684,3491
2010-05-18,10.991,11.065,10.178,10.473,116154,3491
2010-05-19,10.399,10.473,9.4878,9.907,234668,3491
2010-05-20,9.734,9.857,8.6988,9.2412,301412,3491
2010-05-21,9.3642,9.3642,8.8962,9.1674,140134,3491
2010-05-24,9.0684,9.2412,8.4774,8.748,225077,3491
2010-05-25,8.2554,9.1428,8.0088,9.1428,180932,3491
2010-05-26,9.2412,9.907,9.2166,9.4626,263968,3491
2010-05-27,9.611,10.572,9.611,10.572,258276,3491
2010-05-28,10.424,11.089,10.424,11.089,221389,3491
2010-06-01,10.892,11.065,10.473,10.917,183178,3491
2010-06-02,10.843,10.843,9.98,10.005,115476,3491
2010-06-03,9.882,10.424,9.882,9.98,122489,3491
2010-06-04,9.833,10.35,9.808,9.931,137056,3491
2010-06-07,9.98,9.98,9.2412,9.2412,106100,3491
2010-06-08,9.2658,9.734,8.8716,9.586,121870,3491
2010-06-09,9.709,9.956,9.4878,9.611,40348,3491
2010-06-10,9.611,10.054,9.3642,9.709,82475,3491
2010-06-11,9.709,10.202,9.562,10.153,58366,3491
2010-06-14,10.227,10.227,9.586,9.685,94063,3491
2010-06-15,9.709,10.227,9.635,10.202,87030,3491
2010-06-16,10.202,10.227,9.734,10.178,58575,3491
2010-06-17,10.202,10.202,9.758,10.054,52723,3491
2010-06-18,10.103,10.572,9.882,10.572,112500,3491
2010-06-21,10.572,10.572,10.227,10.35,62477,3491
2010-06-22,10.178,10.35,9.907,10.079,156089,3491
2010-06-23,10.103,10.276,9.98,10.276,115116,3491
2010-06-24,10.128,10.276,9.808,9.956,222564,3491
2010-06-25,9.857,10.276,9.586,10.03,1994616,3491
2010-06-28,10.301,10.301,9.758,9.857,107902,3491
2010-06-29,9.66,9.758,8.8716,8.8716,160346,3491
2010-06-30,8.748,9.4878,8.748,9.192,100889,3491
2010-07-01,9.438,9.438,8.7234,8.8716,106917,3491
2010-07-02,8.8716,9.0438,8.6742,8.8224,75224,3491
2010-07-06,8.9946,9.192,8.2308,8.2308,133970,3491
2010-07-07,8.1324,8.502,7.6392,8.403,252818,3491
2010-07-08,8.4528,8.8224,8.4528,8.8224,109441,3491
2010-07-09,8.625,8.8962,8.625,8.8224,92675,3491
2010-07-12,8.748,8.8716,8.502,8.8224,62922,3491
2010-07-13,8.9946,9.1674,8.748,9.093,109228,3491
2010-07-14,8.97,9.1428,8.6496,8.8962,76302,3491
2010-07-15,8.7978,9.611,8.748,9.3888,135307,3491
2010-07-16,9.2412,9.3888,8.6004,8.625,134310,3491
2010-07-19,8.8224,8.8716,8.1078,8.3292,66900,3491
2010-07-20,8.157,9.2904,8.0088,9.2904,99995,3491
2010-07-21,9.2904,9.562,8.9946,9.438,122435,3491
2010-07-22,9.562,9.833,9.438,9.512,167728,3491
2010-07-23,9.586,9.857,9.438,9.857,59334,3491
2010-07-26,9.857,10.005,9.537,9.562,117921,3491
2010-07-27,9.709,9.709,9.1428,9.438,102532,3491
2010-07-28,9.3642,9.586,9.1176,9.192,46682,3491
2010-07-29,9.2412,9.2658,6.432,7.2942,682766,3491
2010-07-30,7.6392,8.97,7.3926,8.8716,338744,3491
2010-08-02,8.8716,9.685,8.8716,9.2412,153153,3491
2010-08-03,9.783,9.783,9.1428,9.2658,143796,3491
2010-08-04,9.3396,9.3642,8.5266,9.2904,133687,3491
2010-08-05,9.3396,9.4626,9.0438,9.315,110243,3491
2010-08-06,9.2658,9.611,9.0438,9.0438,108774,3491
2010-08-09,9.2412,9.2658,7.8612,7.9596,296716,3491
2010-08-10,7.812,8.0088,7.4178,7.4916,208592,3491
2010-08-11,7.2696,7.3926,6.777,7.0728,255594,3491
2010-08-12,6.9246,7.467,6.8754,6.9246,191282,3491
2010-08-13,6.9738,7.0476,6.5796,6.5796,206155,3491
2010-08-16,6.7026,6.9,6.5304,6.6534,220066,3491
2010-08-17,6.5796,7.6392,6.5796,7.5162,259963,3491
2010-08-18,7.3926,8.0334,7.3926,7.7628,198768,3491
2010-08-19,7.5408,7.7376,6.9984,7.023,162496,3491
2010-08-20,7.0974,7.6392,6.9738,7.5162,150809,3491
2010-08-23,7.6146,7.6146,7.0728,7.0728,141272,3491
2010-08-24,7.0974,7.3926,7.0728,7.0728,121250,3491
2010-08-25,6.9738,7.0476,5.865,6.3084,425053,3491
2010-08-26,6.0624,6.3084,5.3478,5.4462,660522,3491
2010-08-27,5.4462,5.9634,5.4216,5.742,285371,3491
2010-08-30,5.742,5.742,5.4708,5.4708,191880,3491
2010-08-31,5.4216,5.742,5.3478,5.7174,430360,3491
2010-09-01,5.6928,6.0126,5.6676,6.0126,173990,3491
2010-09-02,5.9142,6.21,5.8896,6.1116,137514,3491
2010-09-03,6.21,6.21,5.9142,6.1362,82584,3491
2010-09-07,6.1362,6.1362,5.7666,5.865,85984,3491
2010-09-08,5.8896,6.087,5.4954,5.5938,111688,3491
2010-09-09,5.6676,6.2592,5.5446,5.865,175203,3491
2010-09-10,5.865,5.988,5.6928,5.7912,128694,3491
2010-09-13,5.6676,5.9142,5.4216,5.6184,178248,3491
2010-09-14,5.5938,5.6184,5.4216,5.4708,130414,3491
2010-09-15,5.5446,5.5446,5.1996,5.3724,227121,3491
2010-09-16,5.2242,5.8404,5.2242,5.7912,116514,3491
2010-09-17,5.9388,6.2346,5.8404,5.988,157345,3491
2010-09-20,6.087,7.023,5.9634,6.9984,259674,3491
2010-09-21,7.023,7.023,6.6534,6.8262,192813,3491
2010-09-22,6.8262,7.023,6.777,6.8754,157666,3491
2010-09-23,6.8508,6.9738,6.1854,6.432,125712,3491
2010-09-24,6.5796,7.1712,6.5796,7.1466,188315,3491
2010-09-27,7.1712,7.812,7.1466,7.4178,266278,3491
2010-09-28,7.4916,7.8612,7.2696,7.8612,141555,3491
2010-09-29,7.8612,8.5512,7.6146,8.4774,300314,3491
2010-09-30,8.403,8.502,7.7628,7.8612,316151,3491
2010-10-01,7.9596,8.4528,7.9596,8.4528,159758,3491
2010-10-04,8.3046,8.5758,8.2062,8.3538,135860,3491
2010-10-05,8.5266,8.8716,8.2308,8.28,264891,3491
2010-10-06,8.3538,8.748,8.2554,8.5512,173914,3491
2010-10-07,8.625,8.7234,8.502,8.6004,111606,3491
2010-10-08,8.625,9.2904,8.5758,9.2904,266797,3491
2010-10-11,9.3642,9.783,9.2412,9.734,272250,3491
2010-10-12,9.709,9.734,8.748,8.847,280043,3491
2010-10-13,8.9946,8.9946,7.7874,8.5266,376878,3491
2010-10-14,8.5512,8.8716,8.058,8.2554,164689,3491
2010-10-15,8.502,8.502,7.8858,8.0088,188976,3491
2010-10-18,8.0088,8.0334,7.7628,7.8366,144592,3491
2010-10-19,7.6884,7.8612,7.1466,7.1958,298035,3491
2010-10-20,7.3434,7.59,7.245,7.3926,263172,3491
2010-10-21,7.467,7.6638,6.9984,7.1712,184800,3491
2010-10-22,7.245,7.245,6.9984,7.1466,113499,3491
2010-10-25,7.2942,7.3434,6.8508,6.9246,173153,3491
2010-10-26,6.9,7.023,6.7026,6.777,157516,3491
2010-10-27,6.9984,6.9984,6.4812,6.555,149886,3491
2010-10-28,6.5058,6.6288,6.2838,6.3084,169787,3491
2010-10-29,6.3576,6.5058,6.1854,6.5058,168598,3491
2010-11-01,6.555,6.9492,6.5058,6.7524,194784,3491
2010-11-02,6.8754,6.9492,6.432,6.5304,151111,3491
2010-11-03,6.555,6.6042,6.4074,6.4566,76852,3491
2010-11-04,6.5304,7.3926,6.5304,6.8754,221580,3491
2010-11-05,6.8754,7.023,6.7026,6.9492,82757,3491
2010-11-08,6.9738,6.9738,6.4812,6.6288,188107,3491
2010-11-09,6.1608,6.777,5.7912,6.3828,523152,3491
2010-11-10,6.5304,6.6288,5.9142,6.2838,205650,3491
2010-11-11,6.21,6.21,5.9142,6.0378,135836,3491
2010-11-12,5.9634,6.1608,5.9142,5.9388,128430,3491
2010-11-15,5.9634,5.9634,5.52,5.6184,280068,3491
2010-11-16,5.4954,5.5938,5.3226,5.4462,181806,3491
2010-11-17,5.3724,5.6184,5.3724,5.5938,150989,3491
2010-11-18,5.6928,5.865,5.5446,5.643,170009,3491
2010-11-19,5.5692,5.7666,5.5446,5.6928,119591,3491
2010-11-22,5.643,5.865,5.5692,5.865,197211,3491
2010-11-23,5.7666,5.7666,5.5446,5.5692,108270,3491
2010-11-24,5.643,5.7912,5.4708,5.6676,138381,3491
2010-11-26,5.5938,5.6676,5.5446,5.6184,34919,3491
2010-11-29,5.643,6.9738,5.6184,6.9246,368500,3491
2010-11-30,7.023,7.023,6.3084,6.7278,335387,3491
2010-12-01,6.9,7.1712,6.4812,7.0974,231410,3491
2010-12-02,7.2204,7.3188,6.7524,7.2696,208195,3491
2010-12-03,6.7278,7.6392,6.7278,7.5654,197579,3491
2010-12-06,7.4424,7.5162,7.2204,7.4178,180531,3491
2010-12-07,7.5408,7.6146,7.0476,7.0974,170156,3491
2010-12-08,6.9984,7.0728,6.432,6.9492,224364,3491
2010-12-09,7.0476,7.1712,6.7278,6.9738,68150,3491
2010-12-10,6.9246,7.3434,6.777,7.3434,101405,3491
2010-12-13,7.3926,7.5162,7.122,7.122,196255,3491
2010-12-14,7.0974,7.245,6.9492,6.9738,109920,3491
2010-12-15,7.0728,7.368,6.9738,6.9738,105676,3491
2010-12-16,7.023,7.0728,6.6534,6.777,115131,3491
2010-12-17,6.7026,6.7026,6.2592,6.333,230384,3491
2010-12-20,6.2592,6.3576,6.21,6.3576,117675,3491
2010-12-21,6.4812,6.6042,6.3576,6.5058,124559,3491
2010-12-22,6.333,6.432,4.8054,5.1012,3457032,3491
2010-12-23,5.1504,5.1504,5.0028,5.0028,607243,3491
2010-12-27,5.052,5.052,4.9284,5.0274,373716,3491
2010-12-28,5.0766,5.0766,4.8792,4.953,489702,3491
2010-12-29,5.052,5.052,4.8546,4.8792,616775,3491
2010-12-30,4.8546,4.9284,4.6578,4.8054,558636,3491
2010-12-31,4.7808,4.953,4.6824,4.9038,459726,3491
2011-01-03,4.953,4.9776,4.8792,4.9284,302254,3491
2011-01-04,4.9284,4.9284,4.6824,4.7808,319327,3491
2011-01-05,4.7562,4.8054,4.6578,4.6824,400915,3491
2011-01-06,4.7562,4.83,4.2138,4.3866,806325,3491
2011-01-07,4.3374,4.3866,4.1892,4.2876,422506,3491
2011-01-10,4.2138,4.5342,4.2138,4.485,498829,3491
2011-01-11,4.6578,4.7808,4.5096,4.6326,333350,3491
