Date,Open,High,Low,Close,Volume,stock_id
2008-12-09,13.379,14.98,13.379,14.618,1916214,4705
2008-12-10,14.847,15.558,14.847,15.281,1244074,4705
2008-12-11,14.988,15.138,13.852,14.018,772775,4705
2008-12-12,13.498,14.768,13.427,14.643,735918,4705
2008-12-15,14.643,14.902,13.869,14.364,754764,4705
2008-12-16,14.508,15.653,14.494,15.653,1219618,4705
2008-12-17,15.281,15.77,15.083,15.328,848185,4705
2008-12-18,15.266,15.96,15.146,15.698,968564,4705
2008-12-19,15.336,17.394,15.336,16.96,3351091,4705
2008-12-22,16.96,16.985,15.644,16.314,1083209,4705
2008-12-23,16.274,16.567,15.677,15.834,774137,4705
2008-12-24,15.936,16.307,15.628,16.172,338975,4705
2008-12-26,16.172,16.496,15.96,16.378,400326,4705
2008-12-29,16.432,16.646,15.683,16.267,788476,4705
2008-12-30,16.447,17.459,16.369,17.261,1007256,4705
2008-12-31,17.435,18.057,17.252,17.907,1060964,4705
2009-01-02,17.53,18.302,17.496,18.169,653238,4705
2009-01-05,18.199,18.502,17.75,18.42,880886,4705
2009-01-06,18.579,19.357,18.342,19.116,1219504,4705
2009-01-07,18.758,19.525,18.75,19.02,1499146,4705
2009-01-08,18.933,19.357,18.665,19.272,1131922,4705
2009-01-09,19.234,19.234,18.389,18.572,1051104,4705
2009-01-12,18.618,18.618,17.946,18.28,1057115,4705
2009-01-13,17.877,18.208,17.364,17.758,880588,4705
2009-01-14,17.206,17.665,16.394,16.882,927446,4705
2009-01-15,16.732,17.041,15.983,16.81,855836,4705
2009-01-16,17.017,17.128,16.323,16.882,793886,4705
2009-01-20,16.527,16.945,15.825,15.904,669774,4705
2009-01-21,16.14,16.447,15.581,16.354,1183684,4705
2009-01-22,16.172,16.717,16.007,16.337,885451,4705
2009-01-23,15.904,16.582,15.731,16.274,674768,4705
2009-01-26,16.369,17.159,16.25,16.676,532271,4705
2009-01-27,16.796,17.488,16.796,17.199,673965,4705
2009-01-28,18.066,18.793,17.973,18.389,1169176,4705
2009-01-29,17.964,17.964,16.763,17.032,1668034,4705
2009-01-30,16.931,17.189,15.983,16.219,1584079,4705
2009-02-02,16.031,16.156,15.668,15.834,1710639,4705
2009-02-03,15.936,16.653,15.881,16.425,1566992,4705
2009-02-04,16.369,16.772,14.067,14.138,2922289,4705
2009-02-05,14.146,14.98,13.861,14.61,2018414,4705
2009-02-06,14.627,15.272,14.459,15.044,1408146,4705
2009-02-09,14.988,15.092,14.649,14.689,1072987,4705
2009-02-10,14.618,14.98,14.027,14.074,1153012,4705
2009-02-11,14.146,14.681,14.05,14.579,1265167,4705
2009-02-12,14.256,14.579,13.996,14.523,779258,4705
2009-02-13,14.494,14.814,14.247,14.349,662096,4705
2009-02-17,14.05,14.05,13.569,13.695,933692,4705
2009-02-18,13.742,13.894,13.323,13.522,927873,4705
2009-02-19,13.758,13.814,12.977,12.993,1215799,4705
2009-02-20,12.811,13.017,12.416,12.686,1337499,4705
2009-02-23,12.757,12.873,11.936,11.984,1079898,4705
2009-02-24,12.203,12.536,11.919,12.331,1271068,4705
2009-02-25,12.29,12.322,11.709,11.993,997515,4705
2009-02-26,12.15,12.283,11.526,11.612,1011898,4705
2009-02-27,11.415,11.847,11.083,11.187,1992531,4705
2009-03-02,10.996,10.996,10.152,10.21,1586618,4705
2009-03-03,10.492,10.492,9.91,9.971,1540334,4705
2009-03-04,10.146,10.477,9.996,10.28,1024608,4705
2009-03-05,10.081,10.184,9.2614,9.3723,939600,4705
2009-03-06,9.4521,9.522,8.608,8.9932,1325318,4705
2009-03-09,8.9932,9.624,8.8515,9.1601,1039145,4705
2009-03-10,9.277,9.861,9.1526,9.805,915542,4705
2009-03-11,9.868,10.011,9.608,9.814,916988,4705
2009-03-12,9.766,10.295,9.538,10.097,1080134,4705
2009-03-13,10.231,10.492,10.051,10.255,856480,4705
2009-03-16,10.382,10.72,10.272,10.35,1076750,4705
2009-03-17,10.287,10.973,9.996,10.944,2018307,4705
2009-03-18,11.044,11.439,10.737,10.996,2381123,4705
2009-03-19,11.074,11.25,10.762,10.878,967151,4705
2009-03-20,10.95,11.037,10.193,10.358,1478247,4705
2009-03-23,10.641,11.559,10.469,11.533,1244856,4705
2009-03-24,11.581,11.866,11.242,11.769,1360229,4705
2009-03-25,11.769,12.686,11.732,12.528,1983282,4705
2009-03-26,12.702,13.41,12.512,13.323,2230302,4705
2009-03-27,13.175,13.349,12.889,13.191,1022062,4705
2009-03-30,12.852,12.952,12.466,12.915,1296553,4705
2009-03-31,13.111,13.711,13.063,13.402,1747640,4705
2009-04-01,13.182,14.009,12.986,13.907,949041,4705
2009-04-02,14.192,15.18,14.122,14.792,1046540,4705
2009-04-03,14.831,15.36,14.753,15.336,1419214,4705
2009-04-06,15.059,15.464,14.884,15.408,1021637,4705
2009-04-07,15.123,15.391,14.996,15.171,1156851,4705
2009-04-08,15.24,15.755,15.24,15.596,864023,4705
2009-04-09,15.96,16.639,15.653,16.607,1455317,4705
2009-04-13,16.196,16.726,16.187,16.621,1267145,4705
2009-04-14,16.386,16.726,15.991,16.087,1460572,4705
2009-04-15,15.952,16.394,15.881,16.204,849708,4705
2009-04-16,16.394,16.937,16.394,16.859,1076401,4705
2009-04-17,16.89,17.386,16.755,17.252,730695,4705
2009-04-20,16.976,16.976,16.095,16.259,1158429,4705
2009-04-21,16.227,16.993,15.872,16.851,1362249,4705
2009-04-22,18.61,20.812,18.325,19.461,5082773,4705
2009-04-23,19.572,20.329,19.012,19.365,1975122,4705
2009-04-24,19.501,19.967,19.288,19.699,1301923,4705
2009-04-27,19.107,19.321,18.286,18.697,1200540,4705
2009-04-28,18.413,18.95,18.199,18.522,983746,4705
2009-04-29,18.697,19.344,18.632,18.973,747451,4705
2009-04-30,19.124,20.45,19.124,19.746,1255536,4705
2009-05-01,19.667,20.716,19.329,20.202,1428838,4705
2009-05-04,20.242,20.408,19.738,20.259,1010311,4705
2009-05-05,20.085,20.354,19.557,19.842,658292,4705
2009-05-06,20.123,20.7,19.936,20.202,844778,4705
2009-05-07,20.488,20.898,19.58,19.791,909301,4705
2009-05-08,20.109,20.385,19.628,19.895,790669,4705
2009-05-11,19.415,19.461,18.854,19.02,1073256,4705
2009-05-12,19.082,19.242,18.01,18.588,1206352,4705
2009-05-13,18.273,18.397,17.796,17.955,992650,4705
2009-05-14,17.815,18.579,17.758,18.23,638029,4705
2009-05-15,18.199,18.863,17.973,18.184,810233,4705
2009-05-18,18.372,18.863,18.273,18.714,866806,4705
2009-05-19,18.828,19.329,18.601,19.218,1320953,4705
2009-05-20,19.445,20.093,19.357,19.58,1670413,4705
2009-05-21,19.226,19.365,18.458,18.802,1028812,4705
2009-05-22,18.958,18.958,18.264,18.428,890858,4705
2009-05-26,18.247,19.842,18.193,19.683,1218631,4705
2009-05-27,19.509,19.643,18.863,18.926,983418,4705
2009-05-28,19.053,19.28,18.264,18.793,629442,4705
2009-05-29,18.802,19.186,18.679,19.186,664890,4705
2009-06-01,19.613,20.96,19.572,20.841,1150109,4705
2009-06-02,20.739,21.103,20.542,20.969,1040592,4705
2009-06-03,20.841,20.898,20.378,20.7,624904,4705
2009-06-04,20.669,21.077,20.291,20.979,717234,4705
2009-06-05,21.141,21.449,20.661,21.056,612709,4705
2009-06-08,21.077,21.077,20.574,20.723,1017492,4705
2009-06-09,20.71,20.882,20.51,20.771,701119,4705
2009-06-10,20.92,21.064,20.549,21.047,963222,4705
2009-06-11,21.141,21.797,20.905,20.952,796402,4705
2009-06-12,20.841,20.991,20.378,20.805,573074,4705
2009-06-15,20.496,20.669,19.904,20.242,514738,4705
2009-06-16,20.416,20.645,19.565,19.699,577963,4705
2009-06-17,19.628,19.833,19.415,19.525,702881,4705
2009-06-18,19.486,19.509,19.099,19.288,754065,4705
2009-06-19,19.549,19.652,19.234,19.25,927857,4705
2009-06-22,19.037,19.09,18.522,18.522,915734,4705
2009-06-23,19.066,19.478,18.879,18.987,1528954,4705
2009-06-24,19.25,19.936,18.973,19.628,908265,4705
2009-06-25,19.565,20.51,19.557,20.378,723152,4705
2009-06-26,20.312,20.826,20.149,20.7,1001502,4705
2009-06-29,20.559,20.788,20.21,20.45,519944,4705
2009-06-30,20.528,20.716,20.219,20.528,830123,4705
2009-07-01,20.778,21.301,20.7,21.157,513989,4705
2009-07-02,20.788,20.898,20.164,20.285,537823,4705
2009-07-06,20.101,20.739,20.101,20.629,763877,4705
2009-07-07,20.566,20.611,20.195,20.242,459630,4705
2009-07-08,20.266,20.285,19.73,20.157,520583,4705
2009-07-09,20.109,20.354,19.928,20.062,434559,4705
2009-07-10,20.053,20.372,19.809,20.235,357612,4705
2009-07-13,20.337,20.865,19.936,20.796,427027,4705
2009-07-14,20.928,21.71,20.757,21.584,755637,4705
2009-07-15,21.932,22.17,21.615,22.161,778527,4705
2009-07-16,21.979,22.808,21.908,22.696,356350,4705
2009-07-17,22.768,23.114,22.666,22.965,550073,4705
2009-07-20,23.044,23.391,22.768,23.359,789942,4705
2009-07-21,23.563,23.879,23.397,23.785,1221806,4705
2009-07-22,23.691,24.637,23.572,24.259,970916,4705
2009-07-23,25.725,28.4,25.465,27.612,4745777,4705
2009-07-24,27.334,27.334,25.932,26.869,2482686,4705
2009-07-27,26.83,26.997,26.365,26.869,987351,4705
2009-07-28,26.979,27.076,26.634,26.902,1138919,4705
2009-07-29,26.797,26.997,26.333,26.854,1135104,4705
2009-07-30,27.091,27.178,26.696,26.845,1764691,4705
2009-07-31,26.83,27.129,26.797,26.877,1469979,4705
2009-08-03,27.17,27.28,26.649,27.216,1331550,4705
2009-08-04,26.902,27.208,26.784,26.869,1493552,4705
2009-08-05,26.966,26.966,25.846,26.027,1956406,4705
2009-08-06,26.198,26.198,24.911,25.189,1626183,4705
2009-08-07,25.465,25.789,25.125,25.402,1198671,4705
2009-08-10,25.331,25.733,24.906,25.386,1397808,4705
2009-08-11,25.402,25.585,25.03,25.386,689465,4705
2009-08-12,25.284,26.27,25.284,25.867,971384,4705
2009-08-13,26.056,26.696,25.789,26.688,885271,4705
2009-08-14,26.657,26.863,26.389,26.752,1223432,4705
2009-08-17,26.404,26.649,26.079,26.419,870549,4705
2009-08-18,26.469,27.004,26.419,26.941,642767,4705
2009-08-19,26.657,27.492,26.583,27.334,740554,4705
2009-08-20,27.5,28.296,27.405,28.123,880226,4705
2009-08-21,28.282,29.466,28.18,29.379,1658636,4705
2009-08-24,29.497,30.008,28.897,29.211,1614974,4705
2009-08-25,29.291,30.545,29.291,29.986,1367839,4705
2009-08-26,29.939,30.231,29.568,29.686,818027,4705
2009-08-27,29.781,29.781,28.937,29.504,1063627,4705
2009-08-28,29.679,30.231,29.133,29.52,826842,4705
2009-08-31,29.165,29.395,28.826,29.181,975015,4705
2009-09-01,28.953,29.827,28.368,28.471,1106919,4705
2009-09-02,28.559,29.402,28.266,29.173,1299095,4705
2009-09-03,29.409,29.725,27.904,29.702,1311848,4705
2009-09-04,29.731,30.245,29.282,29.791,1121540,4705
2009-09-08,30.111,31.729,30.111,31.137,2205438,4705
2009-09-09,31.161,31.761,31.036,31.461,957551,4705
2009-09-10,31.342,31.674,31.043,31.651,965408,4705
2009-09-11,31.461,32.297,31.461,32.132,1195276,4705
2009-09-14,31.973,32.162,31.54,32.066,761707,4705
2009-09-15,31.96,32.108,31.682,31.736,1038916,4705
2009-09-16,32.036,32.06,31.745,31.951,982390,4705
2009-09-17,31.96,31.98,31.499,31.722,535997,4705
2009-09-18,31.996,32.1,31.311,31.603,997130,4705
2009-09-21,31.366,32.066,31.207,31.665,825113,4705
2009-09-22,31.96,32.06,31.714,31.753,514267,4705
2009-09-23,31.729,31.951,31.303,31.327,790955,4705
2009-09-24,31.342,31.722,30.782,30.909,566611,4705
2009-09-25,30.758,31.382,30.37,30.562,434229,4705
2009-09-28,30.789,31.722,30.427,31.477,667205,4705
2009-09-29,31.437,32.195,31.437,32.013,750418,4705
2009-09-30,32.147,32.147,30.939,31.492,800169,4705
2009-10-01,31.477,31.477,30.294,30.358,593706,4705
2009-10-02,29.986,30.671,29.576,30.286,616080,4705
2009-10-05,30.238,30.964,30.215,30.831,634358,4705
2009-10-06,30.987,31.515,30.987,31.486,766180,4705
2009-10-07,31.311,31.918,31.311,31.564,707628,4705
2009-10-08,31.816,32.013,31.469,31.901,783255,4705
2009-10-09,31.801,32.336,31.729,32.304,340936,4705
2009-10-12,32.352,33.087,32.321,32.692,494324,4705
2009-10-13,32.825,33.993,32.819,33.978,1765556,4705
2009-10-14,34.473,34.804,33.922,34.751,1073025,4705
2009-10-15,34.6,34.956,34.386,34.711,819186,4705
2009-10-16,34.538,34.727,33.797,34.111,1082753,4705
2009-10-19,34.317,35.288,34.261,34.924,1052232,4705
2009-10-20,35.088,35.153,34.198,34.718,1187799,4705
2009-10-21,36.021,38.443,35.689,37.52,4662022,4705
2009-10-22,37.607,37.747,37.015,37.155,1852196,4705
2009-10-23,37.701,37.779,36.455,36.493,1438648,4705
2009-10-26,36.581,37.567,36.092,36.271,1171451,4705
2009-10-27,36.501,37.433,36.289,36.81,2016552,4705
2009-10-28,36.683,36.834,35.167,35.342,1605565,4705
2009-10-29,35.658,36.764,35.389,36.518,1049811,4705
2009-10-30,36.297,36.628,35.397,35.516,1472640,4705
2009-11-02,35.618,36.469,34.9,35.538,1895400,4705
2009-11-03,35.223,35.501,34.838,35.335,1717594,4705
2009-11-04,35.682,35.924,35.003,35.098,1381554,4705
2009-11-05,35.272,36.067,35.272,35.809,1058274,4705
2009-11-06,35.793,36.289,35.358,36.092,582600,4705
2009-11-09,36.314,37.874,36.289,37.866,1160612,4705
2009-11-10,37.764,38.12,36.895,38.065,1306212,4705
2009-11-11,38.332,39.191,38.08,38.443,1141805,4705
2009-11-12,38.325,38.546,37.408,37.488,817836,4705
2009-11-13,37.552,37.899,37.093,37.385,846368,4705
2009-11-16,37.812,38.6,37.473,38.451,833442,4705
2009-11-17,38.472,38.814,38.206,38.773,760726,4705
2009-11-18,38.727,38.727,37.732,38.103,702345,4705
2009-11-19,37.866,37.866,36.565,37.117,733759,4705
2009-11-20,36.879,37.267,36.193,36.676,939336,4705
2009-11-23,37.284,38.939,37.284,38.498,1131787,4705
2009-11-24,38.339,38.498,37.826,38.269,879408,4705
2009-11-25,38.505,38.735,38.158,38.567,405569,4705
2009-11-27,37.536,37.992,36.904,37.354,374612,4705
2009-11-30,37.392,37.504,36.549,36.722,1353107,4705
2009-12-01,37.007,37.473,36.999,37.165,1383396,4705
2009-12-02,36.928,38.711,36.928,37.979,1290381,4705
2009-12-03,38.214,38.655,37.747,37.755,894625,4705
2009-12-04,38.048,39.602,38.048,38.696,2045756,4705
2009-12-07,38.838,39.05,37.944,38.269,1224636,4705
2009-12-08,38.15,38.332,37.392,37.764,955598,4705
2009-12-09,37.884,37.929,37.149,37.621,1161918,4705
2009-12-10,37.772,38.655,37.772,38.206,962728,4705
2009-12-11,38.325,38.814,37.747,37.834,1475962,4705
2009-12-14,38.403,38.435,37.457,38.435,1604958,4705
2009-12-15,38.46,38.956,37.849,38.388,1450729,4705
2009-12-16,38.514,38.996,38.364,38.505,969217,4705
2009-12-17,38.245,38.558,37.132,37.392,797221,4705
2009-12-18,37.849,37.866,35.445,35.793,3757730,4705
2009-12-21,35.965,36.913,35.546,36.81,1195745,4705
2009-12-22,36.928,37.149,36.463,36.604,645780,4705
2009-12-23,36.628,37.473,36.628,37.212,432857,4705
2009-12-24,37.267,37.466,37.045,37.188,141744,4705
2009-12-28,37.141,37.426,37.007,37.293,552111,4705
2009-12-29,37.173,37.747,36.999,37.385,348511,4705
2009-12-30,37.371,37.842,37.235,37.599,677789,4705
2009-12-31,37.74,37.921,36.683,36.739,410031,4705
2010-01-04,37.242,38.181,37.155,37.826,913840,4705
2010-01-05,38.072,38.522,37.466,38.095,935534,4705
2010-01-06,38.158,38.829,37.866,38.388,728805,4705
2010-01-07,38.214,38.48,37.796,38.016,669187,4705
2010-01-08,37.987,38.057,37.449,37.71,668767,4705
2010-01-11,37.526,37.526,34.799,36.171,2695188,4705
2010-01-12,35.95,36.764,35.098,35.318,1498593,4705
2010-01-13,35.342,35.785,34.394,35.65,999867,4705
2010-01-14,35.58,35.917,35.524,35.618,565687,4705
2010-01-15,35.65,35.886,34.751,34.821,909139,4705
2010-01-19,34.885,35.697,34.711,35.524,632409,4705
2010-01-20,35.239,35.28,34.294,34.727,669651,4705
2010-01-21,34.664,34.854,32.857,33.465,1620992,4705
2010-01-22,33.26,33.813,32.85,33.418,1423064,4705
2010-01-25,33.724,33.724,32.692,33.558,940518,4705
2010-01-26,33.418,33.797,33.079,33.26,728831,4705
2010-01-27,33.608,34.207,33.289,33.694,826325,4705
2010-01-28,33.844,33.874,33.338,33.527,751956,4705
2010-01-29,33.686,33.985,33.489,33.497,1126561,4705
2010-02-01,33.686,34.309,33.686,34.222,1172439,4705
2010-02-02,34.799,36.722,34.711,36.597,3106354,4705
2010-02-03,36.526,37.149,36.171,36.271,1334650,4705
2010-02-04,35.982,35.982,34.718,34.743,1004420,4705
2010-02-05,34.657,34.869,33.385,34.239,1411786,4705
2010-02-08,34.239,34.743,33.558,34.365,1577755,4705
2010-02-09,34.9,34.9,34.16,34.648,1279508,4705
2010-02-10,34.63,34.639,33.905,34.252,515147,4705
2010-02-11,34.222,34.608,33.771,34.578,534754,4705
2010-02-12,34.135,34.427,33.851,34.317,752997,4705
2010-02-16,34.569,34.617,33.985,34.617,609060,4705
2010-02-17,34.804,35.459,34.56,35.272,806641,4705
2010-02-18,35.28,36.092,35.201,36.083,663178,4705
2010-02-19,35.942,36.083,35.501,35.942,764334,4705
2010-02-22,36.258,36.376,35.831,36.06,493118,4705
2010-02-23,36.045,36.219,35.546,35.713,655124,4705
2010-02-24,35.917,36.162,35.642,35.886,525283,4705
2010-02-25,35.58,36.628,35.113,36.604,940892,4705
2010-02-26,36.581,36.974,36.4,36.864,740356,4705
2010-03-01,36.946,37.669,36.946,37.284,690186,4705
2010-03-02,37.495,37.567,36.747,37.071,1052937,4705
2010-03-03,37.26,37.408,36.756,36.958,731996,4705
2010-03-04,36.938,37.125,36.834,36.928,715549,4705
2010-03-05,37.062,37.473,37.023,37.363,725725,4705
2010-03-08,37.44,37.599,37.125,37.371,446376,4705
2010-03-09,37.293,37.779,37.235,37.371,661252,4705
2010-03-10,37.44,37.804,37.173,37.567,931721,4705
2010-03-11,37.44,37.858,37.188,37.772,711906,4705
2010-03-12,37.866,38.411,37.52,38.301,724055,4705
2010-03-15,38.317,38.655,38.12,38.531,775754,4705
2010-03-16,38.567,38.718,38.245,38.718,419431,4705
2010-03-17,38.744,39.058,38.08,38.191,763312,4705
2010-03-18,38.12,38.451,37.392,37.44,746867,4705
2010-03-19,37.621,37.74,36.764,36.928,1421154,4705
2010-03-22,36.784,37.583,36.628,37.284,945749,4705
2010-03-23,37.226,38.355,37.101,38.276,827945,4705
2010-03-24,38.158,38.166,37.661,37.893,468216,4705
2010-03-25,38.223,38.558,37.573,37.583,757234,4705
2010-03-26,37.591,38.206,37.354,37.686,774942,4705
2010-03-29,37.788,38.558,37.701,38.395,518046,4705
2010-03-30,38.451,39.365,38.372,38.592,636003,4705
2010-03-31,38.49,38.875,38.016,38.04,539378,4705
2010-04-01,38.231,38.576,37.884,38.403,407004,4705
2010-04-05,38.466,39.941,38.466,39.879,1067564,4705
2010-04-06,39.697,39.768,38.852,39.255,1877895,4705
2010-04-07,39.154,39.154,38.285,38.46,804789,4705
2010-04-08,38.46,38.46,37.607,37.71,1113002,4705
2010-04-09,37.717,37.772,37.284,37.747,788272,4705
2010-04-12,37.842,38.048,37.63,37.907,509742,4705
2010-04-13,37.866,38.023,37.543,37.755,789264,4705
2010-04-14,37.866,38.206,37.346,38.197,630296,4705
2010-04-15,38.086,38.086,37.408,37.921,933238,4705
2010-04-16,37.842,38.293,37.449,37.701,1184220,4705
2010-04-19,37.661,37.71,36.661,37.197,774722,4705
2010-04-20,37.495,38.158,37.276,38.15,782294,4705
2010-04-21,41.171,42.718,40.415,42.536,4846754,4705
2010-04-22,42.207,42.207,41.006,41.978,1596276,4705
2010-04-23,41.939,42.29,41.553,41.839,1175996,4705
2010-04-26,42.103,42.103,40.788,40.824,1094552,4705
2010-04-27,40.643,41.535,40.392,40.745,1603882,4705
2010-04-28,41.069,41.116,40.045,40.816,1606608,4705
2010-04-29,41.085,41.779,40.849,41.487,777238,4705
2010-04-30,41.552,41.75,40.257,40.288,1064939,4705
2010-05-03,40.343,41.221,40.343,41.046,721160,4705
2010-05-04,40.657,40.657,39.075,39.403,1254172,4705
2010-05-05,38.884,39.295,37.276,37.536,3103808,4705
2010-05-06,37.242,38.15,33.914,36.376,2229923,4705
2010-05-07,36.193,36.446,34.143,34.317,2703741,4705
2010-05-10,36.289,37.44,35.445,37.4,2677771,4705
2010-05-11,37.087,37.849,36.669,36.731,1620521,4705
2010-05-12,36.764,37.379,36.407,37.117,1590115,4705
2010-05-13,36.938,37.804,36.683,36.913,988297,4705
2010-05-14,36.565,36.8,35.501,36.021,1310609,4705
2010-05-17,36.179,36.791,35.335,36.343,1306272,4705
2010-05-18,36.565,36.895,35.501,35.507,1193021,4705
2010-05-19,35.428,35.958,34.466,34.965,2385275,4705
2010-05-20,33.756,34.365,32.969,33.218,1742848,4705
2010-05-21,32.692,33.701,32.1,32.833,2343029,4705
2010-05-24,32.661,32.74,31.682,32.195,2553964,4705
2010-05-25,31.556,32.898,30.182,32.84,2205852,4705
2010-05-26,33.101,33.694,32.36,32.589,1630624,4705
2010-05-27,32.793,34.427,32.778,34.419,1307428,4705
2010-05-28,34.394,34.394,33.289,33.519,849548,4705
2010-06-01,33.131,33.244,32.066,32.066,1051183,4705
2010-06-02,32.116,32.77,31.571,32.77,897655,4705
2010-06-03,32.753,32.905,31.943,32.433,1362074,4705
2010-06-04,31.556,31.847,30.262,30.358,2099063,4705
2010-06-07,30.427,30.554,29.497,29.544,1772557,4705
2010-06-08,29.551,29.747,28.55,29.718,2450033,4705
2010-06-09,29.962,31.477,29.859,30.254,1876702,4705
2010-06-10,30.782,31.556,30.782,31.524,1139382,4705
2010-06-11,31.09,31.935,30.758,31.586,1013963,4705
2010-06-14,32.291,32.605,31.698,32.153,1271549,4705
2010-06-15,32.36,32.778,31.486,32.708,1619772,4705
2010-06-16,32.368,32.637,31.515,31.729,1367893,4705
2010-06-17,32.031,32.153,30.939,31.722,930223,4705
2010-06-18,31.785,32.653,31.785,32.344,1326048,4705
2010-06-21,32.692,33.126,31.594,31.808,901050,4705
2010-06-22,31.801,32.186,31.515,31.627,1439171,4705
2010-06-23,31.564,32.423,30.948,32.022,1289440,4705
2010-06-24,31.873,31.873,30.198,30.269,1149033,4705
2010-06-25,31.279,32.376,31.137,31.627,8243570,4705
2010-06-28,31.548,32.092,31.318,31.729,1238610,4705
2010-06-29,31.129,31.951,31.019,31.627,2323006,4705
2010-06-30,31.643,31.992,31.308,31.435,1099284,4705
2010-07-01,31.327,31.524,30.008,31.004,1212378,4705
2010-07-02,31.178,31.193,30.396,30.528,560156,4705
2010-07-06,31.043,31.382,29.897,30.119,1325175,4705
2010-07-07,30.198,31.823,30.198,31.665,991621,4705
2010-07-08,32.124,32.414,31.556,32.336,955577,4705
2010-07-09,32.531,33.001,32.312,32.723,574340,4705
2010-07-12,32.653,33.126,32.321,33.022,695325,4705
2010-07-13,33.566,34.594,33.551,34.451,1769456,4705
2010-07-14,34.386,34.68,33.962,34.181,1090704,4705
2010-07-15,34.215,34.38,33.74,34.239,539724,4705
2010-07-16,34.095,34.198,33.465,33.677,979831,4705
2010-07-19,33.883,34.348,33.401,34.135,942561,4705
2010-07-20,29.346,31.864,28.494,31.54,9007666,4705
2010-07-21,31.856,32.368,30.861,31.074,3189827,4705
2010-07-22,31.492,31.785,30.869,31.169,1569917,4705
2010-07-23,31.019,32.147,30.767,31.973,1011687,4705
2010-07-26,31.823,32.153,31.635,32.084,855401,4705
2010-07-27,32.235,32.384,31.54,31.635,760657,4705
2010-07-28,31.564,31.768,30.901,31.121,1134028,4705
2010-07-29,31.382,31.407,30.641,31.121,1161472,4705
2010-07-30,30.688,31.279,30.688,31.074,640636,4705
2010-08-02,31.594,32.124,31.178,31.823,750701,4705
2010-08-03,31.761,31.887,31.057,31.137,838682,4705
2010-08-04,31.358,32.092,31.099,31.96,1235529,4705
2010-08-05,31.689,32.312,31.469,32.257,1194377,4705
2010-08-06,31.831,32.304,31.571,32.036,981242,4705
2010-08-09,32.132,33.306,32.132,33.118,1219022,4705
2010-08-10,32.819,33.149,32.399,32.992,866495,4705
2010-08-11,32.423,32.423,31.335,31.901,1122831,4705
2010-08-12,31.642,31.864,31.366,31.801,1292482,4705
2010-08-13,31.873,32.162,31.658,31.761,1097730,4705
2010-08-16,31.642,32.248,31.499,32.108,849203,4705
2010-08-17,32.414,32.85,32.264,32.699,1062354,4705
2010-08-18,32.559,33.297,32.1,33.087,966860,4705
2010-08-19,32.928,33.118,32.075,32.226,675352,4705
2010-08-20,32.046,32.204,31.627,32.147,568812,4705
2010-08-23,32.36,32.525,31.729,31.785,1045157,4705
2010-08-24,31.374,31.816,31.036,31.342,899217,4705
2010-08-25,31.137,31.207,30.688,31.09,1048219,4705
2010-08-26,31.287,31.407,31.019,31.129,654797,4705
2010-08-27,31.407,31.729,30.767,31.617,492476,4705
2010-08-30,31.548,31.777,31.215,31.249,504585,4705
2010-08-31,31.109,31.538,30.854,31.038,496910,4705
2010-09-01,31.461,32.559,31.461,32.439,680689,4705
2010-09-02,32.297,32.942,32.248,32.857,494953,4705
2010-09-03,33.022,33.686,33.022,33.537,506175,4705
2010-09-07,33.48,33.598,33.087,33.244,492771,4705
2010-09-08,33.166,33.608,32.747,33.11,596237,4705
2010-09-09,33.623,33.756,33.131,33.393,415293,4705
2010-09-10,33.401,33.954,33.393,33.859,537237,4705
2010-09-13,34.222,34.373,33.867,33.914,558840,4705
2010-09-14,33.764,34.34,33.401,33.892,465138,4705
2010-09-15,33.764,34.587,33.37,34.427,534068,4705
2010-09-16,34.246,34.552,34.246,34.348,319121,4705
2010-09-17,34.458,34.711,34.167,34.174,365201,4705
2010-09-20,34.348,34.915,34.065,34.846,587892,4705
2010-09-21,34.846,34.924,34.079,34.278,808623,4705
2010-09-22,34.079,34.49,33.764,34.151,787257,4705
2010-09-23,33.922,34.373,33.732,34.04,829488,4705
2010-09-24,34.514,34.76,34.065,34.743,614035,4705
2010-09-27,34.743,34.79,34.174,34.436,471655,4705
2010-09-28,34.466,36.432,34.317,36.329,1142326,4705
2010-09-29,36.211,36.391,35.809,36.092,519148,4705
2010-09-30,36.231,36.43,35.612,36.097,661324,4705
2010-10-01,36.549,36.628,35.95,36.108,679006,4705
2010-10-04,36.075,36.913,35.603,35.958,495654,4705
2010-10-05,36.281,36.951,36.281,36.879,500423,4705
2010-10-06,36.739,36.864,36.092,36.469,367893,4705
2010-10-07,36.573,36.611,35.974,36.232,385283,4705
2010-10-08,37.219,38.388,36.778,38.173,1627352,4705
2010-10-11,38.191,38.472,37.921,38.238,639510,4705
2010-10-12,38.261,38.75,38.023,38.576,506384,4705
2010-10-13,38.822,39.807,38.584,39.358,825723,4705
2010-10-14,39.162,39.334,38.758,38.978,410381,4705
2010-10-15,39.255,39.395,38.498,38.789,462402,4705
2010-10-18,38.925,39.042,38.443,38.838,696949,4705
2010-10-19,38.332,38.956,37.724,38.355,883724,4705
2010-10-20,36.913,37.071,35.713,35.831,3782436,4705
2010-10-21,36.075,36.479,35.524,36.115,1989485,4705
2010-10-22,36.132,37.48,36.108,37.313,1244246,4705
2010-10-25,37.473,37.842,36.713,36.778,694698,4705
2010-10-26,36.581,36.928,36.322,36.391,496670,4705
