Date,Open,High,Low,Close,Volume,stock_id
1988-12-05,5.5527,5.6008,5.5205,5.5527,2076210,5880
1988-12-06,5.5687,5.649,5.5367,5.649,3302540,5880
1988-12-07,5.6327,5.6807,5.6008,5.6327,3458017,5880
1988-12-08,5.6169,5.7128,5.5847,5.5847,1881737,5880
1988-12-09,5.5847,5.6648,5.5847,5.649,2461154,5880
1988-12-12,5.649,5.7285,5.6327,5.6807,2953590,5880
1988-12-13,5.6648,5.6966,5.6327,5.6966,2109208,5880
1988-12-14,5.6648,5.6807,5.6327,5.6648,1405804,5880
1988-12-15,5.649,5.6807,5.6327,5.6327,2639632,5880
1988-12-16,5.649,5.6648,5.6169,5.6327,3665487,5880
1988-12-19,5.6327,5.7527,5.6327,5.7285,3097568,5880
1988-12-20,5.7687,5.785,5.6966,5.6966,2523649,5880
1988-12-21,5.6648,5.7285,5.6169,5.6966,3091067,5880
1988-12-22,5.6966,5.7128,5.649,5.6648,1949729,5880
1988-12-23,5.649,5.7128,5.649,5.6966,726398,5880
1988-12-27,5.6966,5.6966,5.6327,5.6327,1294816,5880
1988-12-28,5.6327,5.6648,5.6169,5.6327,1097345,5880
1988-12-29,5.6327,5.7128,5.6327,5.7128,1686766,5880
1988-12-30,5.7128,5.7285,5.6966,5.6966,1961226,5880
1989-01-03,5.6966,5.6966,5.5687,5.5847,2627132,5880
1989-01-04,5.6169,5.6648,5.5847,5.6648,1777752,5880
1989-01-05,5.649,5.6966,5.5847,5.6008,2056215,5880
1989-01-06,5.6169,5.6327,5.5527,5.5687,2617633,5880
1989-01-09,5.5687,5.649,5.5687,5.649,1675767,5880
1989-01-10,5.6648,5.6648,5.6008,5.6008,1546785,5880
1989-01-11,5.6008,5.649,5.6008,5.649,1467295,5880
1989-01-12,5.6648,5.6648,5.6008,5.6169,3149062,5880
1989-01-13,5.5847,5.6327,5.5847,5.6169,2689623,5880
1989-01-16,5.6327,5.649,5.5687,5.5687,1492293,5880
1989-01-17,5.5847,5.5847,5.5527,5.5847,1720760,5880
1989-01-18,5.5847,5.6648,5.5367,5.6648,3044575,5880
1989-01-19,5.6008,5.6327,5.5527,5.6169,3907454,5880
1989-01-20,5.6327,5.6327,5.5527,5.5687,2980586,5880
1989-01-23,5.5687,5.6008,5.5367,5.5367,2399666,5880
1989-01-24,5.5527,5.6008,5.5367,5.5687,4800332,5880
1989-01-25,5.5847,5.6008,5.5527,5.6008,2643630,5880
1989-01-26,5.6008,5.6966,5.5847,5.6807,4255906,5880
1989-01-27,5.6966,5.7687,5.6807,5.7365,4324397,5880
1989-01-30,5.7527,5.8169,5.7128,5.801,4066932,5880
1989-01-31,5.8169,5.8169,5.7365,5.785,3522507,5880
1989-02-01,5.801,5.8169,5.7285,5.7687,3169060,5880
1989-02-02,5.7365,5.7527,5.7128,5.7285,2077212,5880
1989-02-03,5.7128,5.801,5.7128,5.801,3843960,5880
1989-02-06,5.801,5.8169,5.7527,5.785,2932094,5880
1989-02-07,5.7687,5.897,5.7527,5.8648,5274764,5880
1989-02-08,5.8648,5.897,5.8169,5.8648,3256547,5880
1989-02-09,5.8648,5.9608,5.8488,5.8648,6341616,5880
1989-02-10,5.8169,5.8809,5.801,5.801,3425022,5880
1989-02-13,5.7527,5.801,5.7365,5.785,2454655,5880
1989-02-14,5.785,5.8169,5.7527,5.7527,1945729,5880
1989-02-15,5.7365,5.8169,5.7365,5.8169,2519148,5880
1989-02-16,5.8329,5.8648,5.785,5.8329,1562283,5880
1989-02-17,5.8169,5.8648,5.801,5.8488,4347895,5880
1989-02-21,5.8648,5.8809,5.8169,5.8648,1520287,5880
1989-02-22,5.8488,5.8488,5.7128,5.7365,2059712,5880
1989-02-23,5.7128,5.7527,5.6966,5.7285,1437300,5880
1989-02-24,5.7365,5.7527,5.6807,5.6807,3056074,5880
1989-02-27,5.6648,5.6966,5.6169,5.649,1557785,5880
1989-02-28,5.6648,5.6966,5.6327,5.6807,1866741,5880
1989-03-01,5.7128,5.7128,5.6008,5.6327,2214190,5880
1989-03-02,5.649,5.6807,5.6169,5.6648,2617139,5880
1989-03-03,5.6807,5.6966,5.649,5.6807,1427300,5880
1989-03-06,5.6966,5.7128,5.6807,5.6966,1531788,5880
1989-03-07,5.6966,5.6966,5.6327,5.649,1956229,5880
1989-03-08,5.6327,5.7285,5.6169,5.7128,2688124,5880
1989-03-09,5.7285,5.8488,5.7128,5.8169,3433521,5880
1989-03-10,5.801,5.801,5.7285,5.7365,2344171,5880
1989-03-13,5.7687,5.8329,5.7527,5.8169,1845243,5880
1989-03-14,5.801,5.8329,5.785,5.8169,2152200,5880
1989-03-15,5.8488,5.8488,5.785,5.8329,2470154,5880
1989-03-16,5.8329,5.977,5.8169,5.9608,3369030,5880
1989-03-17,5.785,5.8329,5.7527,5.8329,3768474,5880
1989-03-20,5.801,5.8329,5.7527,5.785,1802748,5880
1989-03-21,5.8169,5.8809,5.8169,5.8329,1751254,5880
1989-03-22,5.8329,5.8488,5.801,5.8488,1450800,5880
1989-03-23,5.8648,5.8809,5.8169,5.8488,2209192,5880
1989-03-27,5.8169,5.8648,5.801,5.8648,2468653,5880
1989-03-28,5.8648,5.897,5.8488,5.8809,1163334,5880
1989-03-29,5.8648,5.9129,5.8488,5.8648,1358310,5880
1989-03-30,5.8648,5.8809,5.8329,5.8488,1519289,5880
1989-03-31,5.8648,5.9129,5.8648,5.9129,1611276,5880
1989-04-03,5.9288,6.009,5.9129,5.977,2654129,5880
1989-04-04,5.977,5.977,5.9288,5.9448,1529286,5880
1989-04-05,5.9448,6.0248,5.9448,6.009,1971224,5880
1989-04-06,6.009,6.041,5.977,6.0248,1436797,5880
1989-04-07,5.9929,6.1208,5.9929,6.0888,2364169,5880
1989-04-10,6.1047,6.1366,6.0888,6.1366,1501290,5880
1989-04-11,6.1208,6.1526,6.1047,6.1208,2468653,5880
1989-04-12,6.1047,6.1366,6.1047,6.1366,2480655,5880
1989-04-13,6.1047,6.1047,6.041,6.0569,1283820,5880
1989-04-14,6.1208,6.1848,6.1047,6.1526,2534647,5880
1989-04-17,6.1526,6.1688,6.1208,6.1526,1634273,5880
1989-04-18,6.1848,6.2169,6.1688,6.201,2358668,5880
1989-04-19,6.1848,6.201,6.1366,6.1688,3081071,5880
1989-04-20,6.201,6.201,6.0569,6.0729,2663628,5880
1989-04-21,6.0888,6.1526,6.0569,6.1366,3044575,5880
1989-04-24,6.1047,6.1848,6.0888,6.1047,1432799,5880
1989-04-25,6.1047,6.1208,6.0248,6.041,2007720,5880
1989-04-26,6.041,6.0729,5.977,6.041,2966586,5880
1989-04-27,6.0729,6.1688,6.041,6.1526,2560643,5880
1989-04-28,6.1688,6.1848,6.1208,6.1688,2892595,5880
1989-05-01,6.1526,6.2169,6.1047,6.2169,2308179,5880
1989-05-02,6.2328,6.2808,6.2169,6.2328,2488152,5880
1989-05-03,6.2169,6.2648,6.2169,6.2328,2033716,5880
1989-05-04,6.2328,6.2488,6.1848,6.2169,1228828,5880
1989-05-05,6.2488,6.2808,6.201,6.2169,1769253,5880
1989-05-08,6.201,6.201,6.1366,6.1688,1485293,5880
1989-05-09,6.1848,6.2169,6.1526,6.1688,1395804,5880
1989-05-10,6.201,6.2488,6.1848,6.2328,1917734,5880
1989-05-11,6.2488,6.2808,6.2169,6.2488,1552784,5880
1989-05-12,6.329,6.4089,6.329,6.4089,3968446,5880
1989-05-15,6.425,6.4571,6.3606,6.4571,4115427,5880
1989-05-16,6.425,6.4571,6.3928,6.4412,3042076,5880
1989-05-17,6.4571,6.473,6.3928,6.4571,4049931,5880
1989-05-18,6.4412,6.473,6.425,6.4412,3862466,5880
1989-05-19,6.473,6.4889,6.4412,6.4571,3769472,5880
1989-05-22,6.4889,6.521,6.3928,6.425,2665127,5880
1989-05-23,6.3767,6.3928,6.2967,6.2967,2696621,5880
1989-05-24,6.3129,6.329,6.2488,6.329,2468653,5880
1989-05-25,6.2967,6.3606,6.2967,6.3606,1334811,5880
1989-05-26,6.3928,6.4089,6.3606,6.4089,1243328,5880
1989-05-30,6.4089,6.425,6.2488,6.3129,3649990,5880
1989-05-31,6.3129,6.3928,6.2967,6.3606,1760754,5880
1989-06-01,6.3606,6.3606,6.2967,6.3129,1921234,5880
1989-06-02,6.329,6.3606,6.2808,6.3447,2535645,5880
1989-06-05,6.3606,6.4089,6.2808,6.2808,2521649,5880
1989-06-06,6.3129,6.3447,6.2169,6.3129,2573639,5880
1989-06-07,6.329,6.4089,6.329,6.3767,3881955,5880
1989-06-08,6.3928,6.4089,6.329,6.329,1683265,5880
1989-06-09,6.3129,6.3767,6.2808,6.3606,2559643,5880
1989-06-12,6.3606,6.3606,6.3129,6.3447,1669267,5880
1989-06-13,6.2648,6.3129,6.2488,6.2648,3850961,5880
1989-06-14,6.2488,6.2648,6.0888,6.1208,4028938,5880
1989-06-15,6.1047,6.1208,6.009,6.0888,3309537,5880
1989-06-16,6.0248,6.1047,6.0248,6.0729,5545723,5880
1989-06-19,6.0729,6.1366,6.041,6.1366,1719259,5880
1989-06-20,6.1208,6.1848,6.1047,6.1047,3553502,5880
1989-06-21,6.1366,6.1526,6.0569,6.0888,2999080,5880
1989-06-22,6.0729,6.1047,6.041,6.0888,2530148,5880
1989-06-23,6.1526,6.2967,6.1366,6.2648,3419024,5880
1989-06-26,6.2648,6.2967,6.2488,6.2648,3320037,5880
1989-06-27,6.2967,6.329,6.2648,6.329,5734199,5880
1989-06-28,6.329,6.329,6.2328,6.3129,1782249,5880
1989-06-29,6.2648,6.2648,6.1688,6.1848,1659270,5880
1989-06-30,6.1688,6.201,6.0569,6.1526,3675988,5880
1989-07-03,6.2169,6.2328,6.1688,6.2169,998360,5880
1989-07-05,6.201,6.2169,6.1366,6.1688,2199191,5880
1989-07-06,6.2488,6.2488,6.1848,6.2169,1538783,5880
1989-07-07,6.2488,6.2808,6.2169,6.2808,2183198,5880
1989-07-10,6.2967,6.3447,6.2488,6.3447,1929736,5880
1989-07-11,6.3928,6.4571,6.3606,6.3606,1736256,5880
1989-07-12,6.3606,6.3767,6.3129,6.3447,2949586,5880
1989-07-13,6.3447,6.3606,6.3129,6.3447,1353809,5880
1989-07-14,6.3767,6.4089,6.329,6.3928,2953590,5880
1989-07-17,6.3928,6.5851,6.3767,6.5369,2801109,5880
1989-07-18,6.521,6.5369,6.4571,6.521,2174198,5880
1989-07-19,6.5369,6.6009,6.505,6.5851,3030078,5880
1989-07-20,6.6009,6.697,6.5851,6.6168,4194417,5880
1989-07-21,6.5851,6.6491,6.5851,6.6328,3232547,5880
1989-07-24,6.6328,6.6491,6.5851,6.6009,1963725,5880
1989-07-25,6.6328,6.697,6.6009,6.6328,1936730,5880
1989-07-26,6.6009,6.6649,6.5689,6.6649,2435660,5880
1989-07-27,6.2648,6.425,6.201,6.3606,22767822,5880
1989-07-28,6.2967,6.3129,6.1526,6.201,29641363,5880
1989-07-31,6.201,6.2808,6.1688,6.201,21936438,5880
1989-08-01,6.2169,6.2169,6.201,6.201,9114724,5880
1989-08-02,6.1848,6.2169,6.1848,6.201,8951753,5880
1989-08-03,6.201,6.201,6.1047,6.1047,6855042,5880
1989-08-04,6.0729,6.0888,6.0248,6.0569,6108145,5880
1989-08-07,6.0569,6.0729,6.041,6.0729,3866960,5880
1989-08-08,6.0729,6.0888,6.0569,6.0729,9452684,5880
1989-08-09,6.0729,6.0729,6.041,6.041,4720842,5880
1989-08-10,6.0569,6.1688,6.009,6.1526,12264289,5880
1989-08-11,6.201,6.2169,6.1688,6.1848,8180360,5880
1989-08-14,6.1526,6.1688,6.1208,6.1526,4355891,5880
1989-08-15,6.1526,6.1526,6.1208,6.1366,4220910,5880
1989-08-16,6.1366,6.1526,6.1366,6.1526,4837326,5880
1989-08-17,6.1526,6.1848,6.1366,6.1366,7319975,5880
1989-08-18,6.1526,6.2169,6.1366,6.2169,6545584,5880
1989-08-21,6.2488,6.329,6.2328,6.2648,10721505,5880
1989-08-22,6.2648,6.2648,6.2169,6.2648,8548808,5880
1989-08-23,6.2648,6.2967,6.2488,6.2808,7182997,5880
1989-08-24,6.2648,6.3447,6.2328,6.3447,8743281,5880
1989-08-25,6.3767,6.425,6.3129,6.3767,6003662,5880
1989-08-28,6.3447,6.3767,6.329,6.3767,5116785,5880
1989-08-29,6.3767,6.3928,6.3447,6.3447,5508729,5880
1989-08-30,6.3606,6.3767,6.329,6.329,6845044,5880
1989-08-31,6.3447,6.3606,6.3129,6.3447,3901455,5880
1989-09-01,6.3447,6.4412,6.329,6.4412,8481315,5880
1989-09-05,6.4571,6.5369,6.4412,6.5369,10132585,5880
1989-09-06,6.5689,6.6009,6.5369,6.5689,7773913,5880
1989-09-07,6.5689,6.5689,6.5529,6.5529,6316617,5880
1989-09-08,6.5529,6.5529,6.4412,6.521,5937670,5880
1989-09-11,6.505,6.505,6.4089,6.4412,3349033,5880
1989-09-12,6.4571,6.473,6.4412,6.4412,4282401,5880
1989-09-13,6.4412,6.4412,6.4089,6.425,4399387,5880
1989-09-14,6.425,6.425,6.3606,6.3767,4363391,5880
1989-09-15,6.3767,6.3767,6.3447,6.3606,7265987,5880
1989-09-18,6.3606,6.3767,6.3447,6.3767,4619853,5880
1989-09-19,6.3767,6.4089,6.3606,6.3928,6455598,5880
1989-09-20,6.3928,6.4571,6.3928,6.4571,5263765,5880
1989-09-21,6.4571,6.505,6.4412,6.473,5414745,5880
1989-09-22,6.4889,6.521,6.473,6.521,5202272,5880
1989-09-25,6.4889,6.505,6.4571,6.505,4981806,5880
1989-09-26,6.505,6.5369,6.4889,6.505,6579584,5880
1989-09-27,6.505,6.6649,6.505,6.6649,9333195,5880
1989-09-28,6.7047,6.8169,6.7047,6.8009,9073734,5880
1989-09-29,6.865,6.929,6.8491,6.8491,8641294,5880
1989-10-02,6.865,6.865,6.8009,6.8169,4122924,5880
1989-10-03,6.8169,6.9609,6.8169,6.9449,8714785,5880
1989-10-04,6.9132,7.0729,6.881,6.9769,11718865,5880
1989-10-05,6.9929,7.025,6.929,6.9769,7317478,5880
1989-10-06,6.9929,7.0412,6.9769,7.0088,6843043,5880
1989-10-09,7.025,7.0412,6.9769,7.0412,3073070,5880
1989-10-10,7.1051,7.1368,7.0571,7.1051,6392608,5880
1989-10-11,7.0412,7.0729,6.9769,7.0088,4384388,5880
1989-10-12,6.9929,7.0088,6.865,6.881,4208413,5880
1989-10-13,6.881,6.9449,6.505,6.5369,9266708,5880
1989-10-16,6.521,6.9449,6.425,6.7367,20378154,5880
1989-10-17,6.6168,6.7047,6.4889,6.6649,13581107,5880
1989-10-18,6.6009,6.7209,6.5851,6.6168,9057234,5880
1989-10-19,6.6889,6.9132,6.6889,6.8491,9942113,5880
1989-10-20,6.8491,6.865,6.6889,6.7529,10740502,5880
1989-10-23,6.7529,6.8169,6.7209,6.8009,6369609,5880
1989-10-24,6.8009,6.8009,6.6009,6.785,12360274,5880
1989-10-25,6.7529,6.8491,6.7529,6.7689,6029158,5880
1989-10-26,6.6889,6.7529,6.6328,6.7047,4043935,5880
1989-10-27,6.7047,6.7209,6.5689,6.6168,4931814,5880
1989-10-30,6.6168,6.7209,6.6168,6.7047,3362032,5880
1989-10-31,6.7367,6.9132,6.7367,6.8491,7827409,5880
1989-11-01,6.865,7.0088,6.8491,7.0088,6467597,5880
1989-11-02,6.9929,7.0571,6.881,7.0088,6582581,5880
1989-11-03,6.9449,7.025,6.9132,6.9769,4676845,5880
1989-11-06,6.9132,6.9449,6.8491,6.865,3755475,5880
1989-11-07,6.8491,6.9769,6.8329,6.9609,5416243,5880
1989-11-08,6.9929,7.0412,6.9609,6.9769,8868759,5880
1989-11-09,6.9929,7.0729,6.9769,7.025,5675209,5880
1989-11-10,7.0571,7.1211,7.0571,7.1051,7065013,5880
1989-11-13,7.1211,7.1368,7.0088,7.0891,4833825,5880
1989-11-14,7.0729,7.0729,6.9609,6.9929,4663846,5880
1989-11-15,7.0729,7.217,7.025,7.217,11449404,5880
1989-11-16,7.1851,7.217,7.1368,7.1851,10123084,5880
1989-11-17,7.1691,7.2331,7.1691,7.2011,5723700,5880
1989-11-20,7.2011,7.2331,7.1051,7.1051,4247907,5880
1989-11-21,7.0891,7.2331,7.0088,7.1051,5610715,5880
1989-11-22,7.1051,7.3049,7.1051,7.289,9043235,5880
1989-11-24,7.3049,7.3372,7.289,7.3211,4614358,5880
1989-11-27,7.3211,7.3848,7.289,7.3372,5643713,5880
1989-11-28,7.3372,7.3848,7.3049,7.3372,5079292,5880
1989-11-29,7.3049,7.3049,7.1691,7.1851,3198554,5880
1989-11-30,7.1851,7.2489,7.1368,7.217,5061294,5880
1989-12-01,7.2489,7.401,7.1051,7.369,7746915,5880
1989-12-04,7.3848,7.4331,7.3533,7.401,6831541,5880
1989-12-05,7.5131,7.5293,7.3533,7.3533,4851824,5880
1989-12-06,7.3848,7.417,7.3533,7.3848,4031437,5880
1989-12-07,7.417,7.4652,7.3049,7.369,3865459,5880
1989-12-08,7.401,7.4491,7.369,7.417,3639994,5880
1989-12-11,7.417,7.417,7.2331,7.3049,4534866,5880
1989-12-12,7.3372,7.3372,7.217,7.2489,3681484,5880
1989-12-13,7.2728,7.289,7.2011,7.2489,5474235,5880
1989-12-14,7.2331,7.3372,7.217,7.3049,4250904,5880
1989-12-15,7.3372,7.3372,7.217,7.2489,9024739,5880
1989-12-18,7.2331,7.369,7.1691,7.2011,5513231,5880
1989-12-19,7.2011,7.2011,7.1051,7.1691,3982445,5880
1989-12-20,7.2011,7.2728,7.1531,7.1851,4991305,5880
1989-12-21,7.1531,7.2331,7.1211,7.2331,4080431,5880
1989-12-22,7.2011,7.2489,7.2011,7.2331,3856962,5880
1989-12-26,7.2331,7.2331,7.1851,7.2011,818386,5880
1989-12-27,7.2011,7.289,7.1851,7.2728,2853100,5880
1989-12-28,7.2728,7.401,7.2728,7.369,3724479,5880
1989-12-29,7.3533,7.401,7.3372,7.3372,4090430,5880
1990-01-02,7.3372,7.4652,7.3049,7.4652,4814829,5880
1990-01-03,7.5049,7.633,7.4652,7.6169,7525452,5880
1990-01-04,7.5847,7.6169,7.4331,7.569,4646349,5880
1990-01-05,7.5049,7.553,7.3372,7.3372,5256268,5880
1990-01-08,7.3049,7.401,7.289,7.3848,3992946,5880
1990-01-09,7.3533,7.4891,7.2728,7.2728,5161280,5880
1990-01-10,7.3211,7.3848,7.2728,7.369,6601078,5880
1990-01-11,7.401,7.4652,7.3848,7.4491,3212551,5880
1990-01-12,7.2089,7.4491,7.2089,7.2089,5827686,5880
1990-01-15,7.1767,7.2252,7.0891,7.1211,4036934,5880
1990-01-16,6.9929,7.2089,6.9769,7.193,5099292,5880
1990-01-17,7.1767,7.3211,7.145,7.2411,5227774,5880
1990-01-18,7.145,7.2728,7.145,7.2728,5161778,5880
1990-01-19,7.3372,7.3533,7.2411,7.289,5437239,5880
1990-01-22,7.2728,7.2728,6.9449,6.9769,5687704,5880
1990-01-23,7.0088,7.0571,6.9132,6.9609,6690565,5880
1990-01-24,6.7449,7.0088,6.7289,6.9609,9103232,5880
1990-01-25,7.025,7.0412,6.7769,6.865,7237489,5880
1990-01-26,6.8329,6.865,6.6168,6.8169,8062876,5880
1990-01-29,6.881,6.8972,6.7129,6.8329,3720981,5880
1990-01-30,6.8009,6.8491,6.6808,6.7611,4437879,5880
1990-01-31,6.8009,6.8491,6.7449,6.8009,6912538,5880
1990-02-01,6.8491,6.9929,6.8329,6.9929,6143641,5880
1990-02-02,6.9929,7.0571,6.9132,6.929,5918173,5880
1990-02-05,6.881,6.9449,6.881,6.9132,3380527,5880
1990-02-06,6.881,6.8972,6.8009,6.8329,2818105,5880
1990-02-07,6.7769,6.9929,6.7449,6.9929,4137422,5880
1990-02-08,6.9769,7.0571,6.8329,6.881,4392385,5880
1990-02-09,6.9132,6.929,6.8169,6.865,5544227,5880
1990-02-12,6.8491,6.9132,6.7769,6.865,2485652,5880
1990-02-13,6.929,6.9769,6.8972,6.9609,4345893,5880
1990-02-14,6.9929,7.0571,6.9769,7.025,2515650,5880
1990-02-15,7.025,7.145,7.0088,7.1051,3096564,5880
1990-02-16,7.1767,7.2252,7.0412,7.0412,5037297,5880
1990-02-20,6.9449,6.9769,6.881,6.9449,3303537,5880
1990-02-21,6.8329,6.9132,6.8009,6.881,6170638,5880
1990-02-22,6.881,6.9929,6.7769,6.7769,4123425,5880
1990-02-23,6.7449,6.8169,6.6168,6.6808,6751060,5880
1990-02-26,6.697,6.865,6.697,6.8491,3803471,5880
1990-02-27,6.8491,6.929,6.8169,6.865,4627852,5880
1990-02-28,6.8491,6.9132,6.8169,6.8169,5444241,5880
1990-03-01,6.7769,6.9449,6.7611,6.865,4813831,5880
1990-03-02,6.881,6.9449,6.8329,6.9449,4144922,5880
1990-03-05,6.9132,7.0088,6.865,6.881,4049437,5880
1990-03-06,6.8972,6.9929,6.8972,6.9769,3789972,5880
1990-03-07,6.9769,7.025,6.929,6.9449,3565003,5880
1990-03-08,6.9609,7.0729,6.929,7.0412,5449740,5880
1990-03-09,7.0412,7.1051,6.9769,7.0891,4308900,5880
1990-03-12,6.9769,7.0412,6.9132,7.0412,3930451,5880
1990-03-13,6.9929,7.0088,6.8491,6.8491,3775975,5880
1990-03-14,6.8169,6.8972,6.7769,6.865,4042435,5880
1990-03-15,6.8972,6.9132,6.8491,6.8491,3350532,5880
1990-03-16,6.929,6.9609,6.881,6.9449,5986663,5880
1990-03-19,6.9132,6.9769,6.881,6.9769,3811472,5880
1990-03-20,6.9449,6.9769,6.8972,6.9449,4711344,5880
1990-03-21,6.9449,6.9929,6.8972,6.9132,3829466,5880
1990-03-22,6.8491,6.881,6.6808,6.8009,5972166,5880
1990-03-23,6.8329,6.8491,6.7769,6.8491,4121924,5880
1990-03-26,6.8972,6.9449,6.881,6.9132,2820103,5880
1990-03-27,6.8972,7.0088,6.881,7.0088,3098564,5880
1990-03-28,7.025,7.0571,6.9769,7.0088,2844603,5880
1990-03-29,7.0088,7.0412,6.9449,7.0088,3063571,5880
1990-03-30,6.9929,7.0729,6.9769,6.9769,2549643,5880
1990-04-02,6.929,7.049,6.881,7.049,5074291,5880
1990-04-03,7.0811,7.2089,7.0651,7.2089,7258984,5880
1990-04-04,7.2331,7.281,7.1767,7.193,5688703,5880
1990-04-05,7.193,7.2489,7.1608,7.2331,3416023,5880
1990-04-06,7.2331,7.2489,7.145,7.193,2664126,5880
1990-04-09,7.193,7.2971,7.193,7.281,3302039,5880
1990-04-10,7.281,7.329,7.2089,7.281,3264046,5880
1990-04-11,7.3129,7.3769,7.2489,7.265,3238548,5880
1990-04-12,7.265,7.345,7.2489,7.345,3037075,5880
1990-04-16,7.3769,7.4252,7.2489,7.281,3789472,5880
1990-04-17,7.265,7.281,7.2331,7.265,3795467,5880
1990-04-18,7.265,7.265,7.0972,7.1608,3941948,5880
1990-04-19,7.0972,7.1767,7.0651,7.0651,4728339,5880
1990-04-20,7.0331,7.0811,6.9449,6.9853,6680068,5880
1990-04-23,6.9449,6.9449,6.8491,6.8972,5268764,5880
1990-04-24,6.9449,6.9853,6.9132,6.9609,5031296,5880
1990-04-25,7.0009,7.129,6.9609,6.9853,5336754,5880
1990-04-26,7.0811,7.281,7.0651,7.265,10489036,5880
1990-04-27,7.2971,7.409,7.265,7.2971,10320561,5880
1990-04-30,7.329,7.4252,7.265,7.4252,6567082,5880
1990-05-01,7.4652,7.4971,7.361,7.4412,9377689,5880
1990-05-02,7.4412,7.5131,7.3929,7.5131,5208272,5880
1990-05-03,7.5131,7.5293,7.409,7.4252,4308398,5880
1990-05-04,7.4812,7.4971,7.409,7.4652,5842182,5880
1990-05-07,7.4412,7.5612,7.4252,7.5452,5259265,5880
1990-05-08,7.5771,7.6733,7.5452,7.6733,7811411,5880
1990-05-09,7.6409,7.7769,7.6409,7.7452,11168940,5880
1990-05-10,7.7769,7.889,7.7611,7.857,8409327,5880
1990-05-11,7.9051,7.9771,7.7928,7.9612,13334138,5880
1990-05-14,7.9373,8.0091,7.857,7.9373,10389050,5880
1990-05-15,7.8412,7.9051,7.7769,7.8412,6823550,5880
1990-05-16,7.8412,7.857,7.7131,7.7452,6651568,5880
1990-05-17,7.7928,7.8731,7.7611,7.8252,7608436,5880
1990-05-18,7.8092,7.8412,7.689,7.8252,5839685,5880
1990-05-21,7.8092,8.0251,7.7769,8.0091,5803689,5880
1990-05-22,8.073,8.1212,8.0091,8.1212,6364613,5880
1990-05-23,8.1533,8.185,8.1053,8.185,5734698,5880
1990-05-24,8.185,8.185,8.073,8.1533,3999940,5880
1990-05-25,8.073,8.1212,8.041,8.041,4617356,5880
1990-05-29,8.0251,8.2094,8.0091,8.185,4623354,5880
1990-05-30,8.2412,8.2571,8.1692,8.185,4971807,5880
1990-05-31,8.1212,8.2094,8.073,8.1053,3957452,5880
1990-06-01,8.1373,8.185,8.057,8.1212,5544727,5880
1990-06-04,8.1373,8.2733,8.1053,8.2412,5928669,5880
1990-06-05,8.2733,8.2892,8.1692,8.2252,4857822,5880
1990-06-06,8.2252,8.2733,8.2094,8.2412,3578502,5880
1990-06-07,8.2571,8.2892,8.1212,8.1692,3691986,5880
1990-06-08,8.1692,8.2094,7.9771,8.0091,4450881,5880
1990-06-11,7.9771,8.089,7.9771,8.089,3970447,5880
1990-06-12,8.089,8.2733,8.057,8.2571,5449239,5880
1990-06-13,8.2733,8.3053,8.2252,8.2412,5168779,5880
1990-06-14,8.2094,8.2412,8.1533,8.185,2922093,5880
1990-06-15,8.1212,8.2412,8.1212,8.185,6880039,5880
1990-06-18,8.1533,8.1533,8.073,8.089,3610495,5880
1990-06-19,8.041,8.1373,8.041,8.1053,4744836,5880
1990-06-20,8.1373,8.185,8.1053,8.185,3923950,5880
1990-06-21,8.185,8.3053,8.1692,8.2892,4727341,5880
1990-06-22,8.3053,8.4172,8.1212,8.1533,7783415,5880
1990-06-25,8.1692,8.185,8.073,8.073,3799969,5880
1990-06-26,8.1692,8.185,8.089,8.1212,3456519,5880
1990-06-27,8.1212,8.3852,8.1053,8.369,6328114,5880
1990-06-28,8.4172,8.5533,8.401,8.5374,5281761,5880
1990-06-29,8.5374,8.6092,8.441,8.457,5276766,5880
1990-07-02,8.441,8.473,8.3773,8.473,2944089,5880
1990-07-03,8.5374,8.5931,8.5052,8.5931,4581861,5880
1990-07-05,8.5771,8.5771,8.441,8.457,4279404,5880
1990-07-06,8.4251,8.5213,8.409,8.5052,3665487,5880
1990-07-09,8.4893,8.5052,8.3371,8.441,3389027,5880
1990-07-10,8.457,8.473,8.409,8.4251,4591361,5880
1990-07-11,8.441,8.5533,8.4251,8.5374,5740700,5880
1990-07-12,8.5213,8.6411,8.473,8.6092,6536090,5880
1990-07-13,8.6411,8.7372,8.6253,8.6729,7042015,5880
1990-07-16,8.7207,8.7934,8.689,8.7776,4467377,5880
1990-07-17,8.7934,8.7934,8.5931,8.6411,4764839,5880
1990-07-18,8.6253,8.6575,8.5052,8.5771,4276902,5880
1990-07-19,8.5771,8.6253,8.5213,8.6253,3741478,5880
1990-07-20,8.6253,8.7207,8.473,8.5374,5862682,5880
1990-07-23,8.4251,8.6729,8.1373,8.3531,8376831,5880
1990-07-24,8.3929,8.3929,8.1932,8.3212,4575862,5880
1990-07-25,8.2733,8.441,8.2733,8.4251,4015938,5880
1990-07-26,8.4251,8.5533,8.3773,8.4893,6818546,5880
1990-07-27,8.441,8.473,8.409,8.4251,3041575,5880
1990-07-30,8.3929,8.5374,8.3371,8.5213,3512509,5880
1990-07-31,8.6253,8.7372,8.5771,8.6729,5147785,5880
1990-08-01,8.689,8.7207,8.5931,8.6729,3106065,5880
1990-08-02,8.5052,8.5374,8.2733,8.3053,9000741,5880
1990-08-03,8.073,8.1932,7.7769,8.073,14155525,5880
