Date,Open,High,Low,Close,Volume,stock_id
2008-05-06,19.243,21.142,19.218,21.142,4067,946
2008-05-09,21.182,21.641,21.182,21.641,717,946
2008-05-13,21.474,21.474,21.267,21.267,361,946
2008-05-23,21.267,21.457,21.098,21.142,8495,946
2008-05-27,22.027,22.027,21.349,21.474,2601,946
2008-05-28,22.385,22.385,21.766,21.766,2763,946
2008-05-29,21.685,21.685,21.685,21.685,2531,946
2008-05-30,21.809,21.809,21.809,21.809,128,946
2008-06-04,21.726,21.934,21.685,21.726,1191,946
2008-06-11,21.601,22.018,21.437,22.018,1077,946
2008-06-12,21.893,22.394,21.893,22.394,602,946
2008-06-13,22.27,22.562,22.27,22.562,2751,946
2008-06-16,22.312,22.312,22.202,22.202,1432,946
2008-06-17,22.476,22.476,22.476,22.476,361,946
2008-06-18,22.476,22.476,22.476,22.476,237,946
2008-06-19,22.394,22.519,22.312,22.312,2177,946
2008-06-23,22.437,22.562,22.437,22.562,863,946
2008-06-24,22.73,22.73,22.73,22.73,237,946
2008-06-25,22.897,22.978,22.769,22.769,1077,946
2008-06-26,22.769,22.769,22.769,22.769,155,946
2008-06-27,22.688,22.688,21.641,21.641,1432,946
2008-06-30,21.474,21.474,21.058,21.058,960,946
2008-07-01,20.889,20.889,20.139,20.139,1941,946
2008-07-02,20.29,20.29,20.29,20.29,128,946
2008-07-07,20.264,20.264,20.264,20.264,128,946
2008-07-08,20.221,20.306,19.97,19.97,602,946
2008-07-10,19.804,19.804,19.804,19.804,361,946
2008-07-11,19.47,19.47,19.26,19.26,478,946
2008-07-14,19.179,19.43,19.179,19.43,361,946
2008-07-16,19.218,19.218,17.956,18.636,3723,946
2008-07-17,18.636,18.636,18.636,18.636,128,946
2008-07-18,18.674,18.802,18.674,18.674,478,946
2008-07-22,18.509,18.509,18.509,18.509,237,946
2008-07-23,18.636,19.812,18.636,19.369,4165,946
2008-07-25,19.387,19.47,19.387,19.47,478,946
2008-07-28,19.554,19.595,19.554,19.595,602,946
2008-08-01,19.764,19.764,19.764,19.764,128,946
2008-08-06,19.43,19.43,19.43,19.43,237,946
2008-08-07,19.595,19.595,19.595,19.595,664,946
2008-08-08,19.43,19.554,19.43,19.43,4599,946
2008-08-12,19.595,19.635,19.554,19.554,1077,946
2008-08-13,19.554,19.586,19.378,19.569,5507,946
2008-08-14,19.804,19.812,19.586,19.586,1194,946
2008-08-15,19.635,19.747,19.635,19.747,960,946
2008-08-19,19.635,19.635,19.635,19.635,237,946
2008-08-21,19.804,19.812,19.586,19.721,1676,946
2008-08-22,19.804,19.97,19.635,19.88,2037,946
2008-08-25,21.465,21.465,19.845,20.264,1350,946
2008-08-26,21.885,21.885,20.131,20.131,556,946
2008-08-28,18.525,20.513,18.525,20.306,502,946
2008-08-29,20.513,20.932,20.513,20.721,1194,946
2008-09-02,21.058,21.058,20.433,20.433,840,946
2008-09-03,20.721,20.721,20.721,20.721,128,946
2008-09-04,20.848,20.848,20.638,20.848,1359,946
2008-09-05,20.841,20.848,20.841,20.848,840,946
2008-09-08,20.513,21.267,20.513,21.267,2002,946
2008-09-11,21.182,21.182,21.182,21.182,237,946
2008-09-15,20.974,20.974,20.638,20.638,3472,946
2008-09-16,20.638,20.848,20.638,20.848,478,946
2008-09-17,20.974,21.182,20.974,21.182,960,946
2008-09-19,21.392,21.726,21.392,21.726,1404,946
2008-09-22,20.8,21.392,19.721,19.845,3232,946
2008-09-23,18.276,19.43,18.276,19.011,1813,946
2008-09-24,18.762,18.762,18.716,18.716,264,946
2008-09-25,18.969,18.969,18.969,18.969,128,946
2008-09-29,18.802,19.554,18.802,19.519,1318,946
2008-10-02,19.804,19.804,19.804,19.804,361,946
2008-10-08,19.554,19.554,16.046,16.046,2996,946
2008-10-09,15.876,15.876,12.326,14.547,7661,946
2008-10-10,14.165,20.054,14.165,16.756,1194,946
2008-10-13,16.336,16.336,16.336,16.336,128,946
2008-10-14,16.756,16.756,16.756,16.756,128,946
2008-10-15,17.174,17.174,17.174,17.174,128,946
2008-10-16,17.34,17.548,17.34,17.548,244,946
2008-10-17,17.523,17.548,17.523,17.548,782,946
2008-10-20,17.165,17.212,17.165,17.212,2231,946
2008-10-21,18.574,18.65,18.574,18.65,1019,946
2008-10-22,16.537,19.044,15.886,16.294,1537,946
2008-10-23,16.72,16.72,16.72,16.72,128,946
2008-10-27,16.738,16.738,16.728,16.728,237,946
2008-10-28,17.514,17.514,17.514,17.514,173,946
2008-10-29,17.539,17.548,17.539,17.548,237,946
2008-10-30,17.13,17.13,16.756,16.756,241,946
2008-10-31,15.886,18.383,15.886,18.383,458,946
2008-11-04,17.965,17.965,17.965,17.965,128,946
2008-11-06,17.548,17.548,17.548,17.548,237,946
2008-11-13,15.876,15.876,15.876,15.876,128,946
2008-11-14,17.548,18.024,17.548,18.024,280,946
2008-11-17,15.711,16.395,15.711,15.711,960,946
2008-11-18,17.548,17.548,16.712,16.712,237,946
2008-11-24,17.548,20.054,15.668,20.054,12835,946
2008-11-25,20.054,20.054,18.383,19.43,2579,946
2008-11-26,19.43,20.054,17.548,17.557,2225,946
2008-12-03,17.507,17.507,16.63,16.63,361,946
2008-12-04,16.336,16.336,15.876,15.876,1799,946
2008-12-11,16.504,16.504,16.504,16.504,478,946
2008-12-16,16.378,18.3,16.378,18.107,1323,946
2008-12-17,19.204,19.204,16.821,16.821,128,946
2008-12-18,16.712,16.712,16.504,16.504,2396,946
2008-12-19,18.383,18.383,18.383,18.383,128,946
2008-12-26,16.553,16.553,16.504,16.504,925,946
2008-12-31,17.632,17.632,16.21,17.514,361,946
2009-01-05,16.62,16.62,15.876,15.876,361,946
2009-01-06,16.285,16.294,16.285,16.294,478,946
2009-01-20,15.458,15.467,15.041,15.041,960,946
2009-01-22,15.074,15.074,15.074,15.074,128,946
2009-01-23,15.041,15.041,15.041,15.041,960,946
2009-01-26,14.622,15.15,14.506,15.15,1573,946
2009-01-28,15.458,16.169,15.157,15.157,845,946
2009-02-04,15.268,15.268,15.157,15.157,483,946
2009-02-09,14.876,14.876,14.876,14.876,128,946
2009-02-11,14.876,14.876,14.876,14.876,1077,946
2009-02-17,14.876,14.876,14.876,14.876,128,946
2009-02-18,16.294,16.294,15.041,16.254,2017,946
2009-02-19,15.668,15.702,15.668,15.668,840,946
2009-02-23,16.712,17.246,16.712,17.246,3064,946
2009-02-24,16.084,17.381,16.084,16.965,1827,946
2009-02-25,17.548,17.548,17.514,17.514,470,946
2009-02-27,16.924,18.383,16.924,18.3,2910,946
2009-03-02,17.13,17.13,17.13,17.13,1008,946
2009-03-03,16.712,16.712,16.712,16.712,145,946
2009-03-04,16.294,16.294,16.294,16.294,361,946
2009-03-05,17.13,17.34,17.13,17.34,2390,946
2009-03-06,17.297,17.548,16.294,16.294,1504,946
2009-03-09,16.294,16.294,16.294,16.294,719,946
2009-03-10,16.504,16.504,15.458,16.294,665,946
2009-03-13,16.128,16.128,16.128,16.128,128,946
2009-03-17,15.443,15.711,15.443,15.711,270,946
2009-03-26,15.876,15.876,15.876,15.876,190,946
2009-03-30,15.886,15.886,15.876,15.876,1318,946
2009-04-01,15.876,15.876,15.876,15.876,1799,946
2009-04-03,16.504,17.373,16.504,16.704,361,946
2009-04-09,15.711,15.711,15.711,15.711,602,946
2009-04-13,15.886,15.886,15.876,15.876,1598,946
2009-04-21,15.206,15.206,15.206,15.206,1068,946
2009-04-22,16.545,16.545,16.545,16.545,237,946
2009-04-23,15.215,16.545,15.206,15.206,602,946
2009-04-27,16.645,16.645,16.645,16.645,128,946
2009-04-28,15.05,15.05,15.05,15.05,128,946
2009-05-01,15.868,15.876,15.868,15.876,237,946
2009-05-08,15.792,15.792,15.792,15.792,560,946
2009-05-11,14.94,14.94,14.908,14.908,356,946
2009-05-12,14.622,15.844,14.622,15.074,1802,946
2009-05-13,15.458,15.876,15.458,15.876,1194,946
2009-05-14,15.752,15.876,15.752,15.876,3109,946
2009-05-15,16.504,16.504,16.001,16.001,840,946
2009-05-18,16.336,16.336,16.336,16.336,1017,946
2009-05-19,16.084,16.294,16.084,16.294,478,946
2009-05-20,16.21,16.712,16.21,16.712,2390,946
2009-05-22,16.63,16.63,16.63,16.63,128,946
2009-05-26,16.87,17.002,16.712,16.924,7115,946
2009-05-27,17.532,17.532,17.532,17.532,262,946
2009-05-28,17.13,17.13,17.13,17.13,128,946
2009-05-29,18.175,18.779,18.175,18.779,602,946
2009-06-01,18.383,20.054,18.034,20.054,4191,946
2009-06-04,19.218,19.218,19.218,19.218,128,946
2009-06-05,18.802,19.218,18.802,19.218,237,946
2009-06-09,19.218,19.218,18.007,18.885,960,946
2009-06-10,19.218,19.635,19.218,19.635,366,946
2009-06-11,19.635,19.635,19.635,19.635,128,946
2009-06-12,19.635,20.054,17.974,19.845,3856,946
2009-06-15,17.965,17.965,16.712,16.712,1983,946
2009-06-16,16.504,17.548,13.803,14.245,5255,946
2009-06-17,13.997,14.622,13.913,13.913,2633,946
2009-06-18,13.786,15.418,13.493,14.173,3762,946
2009-06-19,13.803,13.803,13.786,13.786,960,946
2009-06-22,13.58,13.997,13.367,13.58,2873,946
2009-06-23,13.621,13.621,13.367,13.413,3411,946
2009-06-24,13.786,13.786,13.786,13.786,602,946
2009-06-26,13.58,13.58,13.58,13.58,215,946
2009-06-29,13.786,13.786,13.786,13.786,128,946
2009-06-30,13.873,13.873,13.203,13.203,840,946
2009-07-01,13.873,13.873,13.077,13.118,1370,946
2009-07-09,13.367,13.367,13.118,13.16,1725,946
2009-07-10,14.781,14.781,14.781,14.781,128,946
2009-07-14,13.118,13.118,13.118,13.118,128,946
2009-07-15,13.786,13.786,13.786,13.786,840,946
2009-07-17,13.913,13.913,13.913,13.913,361,946
2009-07-20,14.156,14.156,13.58,13.58,321,946
2009-07-22,13.58,13.58,13.58,13.58,713,946
2009-07-23,13.864,13.864,13.621,13.621,602,946
2009-07-24,13.562,13.562,13.562,13.562,128,946
2009-07-27,13.562,13.562,13.562,13.562,0,946
2009-07-28,13.562,13.562,13.562,13.562,0,946
2009-07-29,12.702,12.702,12.658,12.667,817,946
2009-07-30,12.658,12.658,11.698,12.115,1859,946
2009-07-31,11.909,13.077,11.909,12.827,1556,946
2009-08-03,12.743,12.743,12.524,12.531,1378,946
2009-08-04,12.531,12.531,12.531,12.531,0,946
2009-08-05,12.531,12.531,12.531,12.531,0,946
2009-08-06,12.531,12.531,12.531,12.531,1676,946
2009-08-07,12.531,12.531,12.531,12.531,0,946
2009-08-10,12.818,12.827,12.818,12.827,1077,946
2009-08-11,12.576,12.576,12.576,12.576,237,946
2009-08-12,13.786,13.786,13.786,13.786,508,946
2009-08-13,13.786,13.786,13.58,13.786,5669,946
2009-08-14,13.786,13.786,13.786,13.786,0,946
2009-08-17,13.493,13.786,13.493,13.786,1194,946
2009-08-18,13.58,13.873,12.951,13.661,4984,946
2009-08-20,13.654,13.873,13.422,13.422,3716,946
2009-08-21,13.873,14.205,13.873,14.205,2274,946
2009-08-24,14.281,14.916,14.281,14.708,5659,946
2009-08-25,15.033,15.033,13.828,13.828,11018,946
2009-08-26,13.002,13.16,13.002,13.002,590,946
2009-08-27,13.493,13.493,13.367,13.367,602,946
2009-08-31,12.951,12.96,12.951,12.951,713,946
2009-09-01,12.951,12.951,12.951,12.951,0,946
2009-09-03,12.751,12.751,12.751,12.751,128,946
2009-09-04,12.777,12.777,12.777,12.777,602,946
2009-09-08,12.743,12.743,12.743,12.743,128,946
2009-09-11,12.541,12.743,12.531,12.734,5596,946
2009-09-21,12.702,12.702,11.784,11.784,1111,946
2009-09-23,12.531,12.531,11.909,11.909,1911,946
2009-09-25,12.326,12.326,12.326,12.326,515,946
2009-09-28,12.115,12.115,11.909,11.918,1194,946
2009-09-29,11.909,12.951,11.909,12.951,2153,946
2009-10-01,12.584,12.584,12.584,12.584,289,946
2009-10-02,12.409,12.409,12.326,12.326,237,946
2009-10-05,12.2,12.2,12.044,12.044,478,946
2009-10-08,11.99,11.99,11.99,11.99,559,946
2009-10-09,12.318,12.318,12.318,12.318,478,946
2009-10-13,11.75,11.75,11.75,11.75,134,946
2009-10-19,11.706,11.706,11.574,11.574,2994,946
2009-10-20,12.036,12.036,12.036,12.036,478,946
2009-10-23,11.698,11.698,11.698,11.698,142,946
2009-10-26,11.918,11.918,11.909,11.909,266,946
2009-10-28,11.909,11.941,11.909,11.941,602,946
2009-10-30,11.732,11.732,11.732,11.732,269,946
2009-11-02,12.326,12.326,12.326,12.326,226,946
2009-11-04,11.909,11.909,11.489,11.698,2613,946
2009-11-05,11.59,11.59,11.59,11.59,133,946
2009-11-12,11.673,11.673,11.556,11.556,602,946
2009-11-13,12.31,12.31,10.693,10.693,279,946
2009-11-16,10.693,10.693,10.236,10.529,2936,946
2009-11-17,10.603,10.603,10.067,10.067,602,946
2009-11-18,10.028,10.112,10.028,10.067,1682,946
2009-11-19,10.067,10.067,9.1924,9.1924,5712,946
2009-11-20,9.1924,9.358,9.1924,9.1924,964,946
2009-11-23,10.067,10.067,9.0259,9.0259,2781,946
2009-11-27,8.7731,8.7731,8.7731,8.7731,128,946
2009-11-30,8.6319,9.817,8.3562,9.652,5468,946
2009-12-01,10.067,12.326,9.2009,12.115,16640,946
2009-12-02,10.21,11.918,10.21,10.445,8680,946
2009-12-03,10.862,10.862,10.236,10.236,2037,946
2009-12-04,10.236,10.236,10.236,10.236,490,946
2009-12-07,10.028,10.028,10.028,10.028,237,946
2009-12-09,10.236,10.236,9.2164,9.2164,2175,946
2009-12-10,9.2078,9.2252,9.1924,9.2164,1079,946
2009-12-11,9.1924,9.609,8.9824,9.317,4240,946
2009-12-14,9.3742,9.3742,9.3742,9.3742,550,946
2009-12-15,9.3742,9.3742,9.3742,9.3742,139,946
2009-12-16,9.2755,9.3003,9.2755,9.3003,396,946
2009-12-17,9.2755,9.2755,9.2755,9.2755,205,946
2009-12-18,9.2755,9.2755,8.4396,8.4396,4604,946
2009-12-21,8.4314,8.4479,8.3562,8.3562,960,946
2009-12-23,8.8582,8.8582,8.7488,8.7488,1011,946
2009-12-24,8.6911,8.6911,8.4396,8.4396,717,946
2009-12-28,8.5659,8.5659,8.1471,8.1471,2984,946
2009-12-30,8.8582,8.8582,8.1471,8.5981,2024,946
2010-01-04,8.1723,8.1723,8.1723,8.1723,237,946
2010-01-05,8.1723,8.1723,8.1723,8.1723,128,946
2010-01-07,8.1723,8.4814,8.1723,8.4814,237,946
2010-01-11,8.7731,8.7731,8.1891,8.1891,715,946
2010-01-12,8.1471,8.1723,8.1471,8.1723,3714,946
2010-01-13,8.3476,8.3562,7.8548,7.8715,2106,946
2010-01-14,7.8798,7.8966,7.8382,7.8966,1443,946
2010-01-19,8.7662,8.7731,7.5627,7.5627,3350,946
2010-01-20,7.6041,8.5314,7.5706,7.6041,1432,946
2010-01-21,8.1305,8.1305,8.1305,8.1305,237,946
2010-01-25,7.8883,7.8883,7.7712,7.7712,237,946
2010-01-26,7.7712,8.7332,7.7712,8.7332,1298,946
2010-01-27,7.7295,7.7295,7.7295,7.7295,128,946
2010-01-28,8.0218,8.3562,8.0218,8.3562,786,946
2010-02-03,7.9466,7.9466,7.9466,7.9466,528,946
2010-02-08,8.3562,8.3562,8.3227,8.3227,602,946
2010-02-09,8.7731,8.7731,8.7731,8.7731,128,946
2010-02-12,8.7488,8.7488,8.7488,8.7488,128,946
2010-02-16,8.7488,8.7488,8.3562,8.3562,716,946
2010-02-22,8.7731,8.7731,8.3562,8.7332,3870,946
2010-02-23,8.7731,8.7731,8.7731,8.7731,128,946
2010-02-24,8.7731,8.7731,8.7731,8.7731,396,946
2010-02-25,8.6066,8.6066,7.9384,8.1471,9475,946
2010-03-01,7.9384,7.9384,7.9384,7.9384,181,946
2010-03-02,8.0971,8.8582,7.9716,8.8156,3655,946
2010-03-03,8.4064,8.8582,8.0052,8.7332,3953,946
2010-03-04,8.0886,8.5235,7.6041,8.1054,10262,946
2010-03-05,8.2139,8.2139,7.9384,8.1807,1077,946
2010-03-09,8.3476,8.6066,8.3476,8.3562,1555,946
2010-03-10,8.3476,8.3476,8.0218,8.0468,2167,946
2010-03-11,8.3309,8.3562,8.1807,8.3562,2386,946
2010-03-12,8.3562,8.3562,8.2726,8.3562,7593,946
2010-03-17,8.3562,8.3562,8.3562,8.3562,1739,946
2010-03-19,8.5659,8.7578,8.5659,8.7578,528,946
2010-03-22,8.373,8.373,8.373,8.373,177,946
2010-03-23,8.3562,8.5981,8.3562,8.5731,2011,946
2010-03-26,8.7238,8.7662,8.6066,8.6911,1556,946
2010-03-30,8.7488,8.7662,8.3562,8.3562,602,946
2010-04-06,8.3814,8.3814,8.0218,8.0218,2560,946
2010-04-07,8.3309,8.7662,8.3057,8.3562,969,946
2010-04-09,8.3562,8.3562,8.3562,8.3562,896,946
2010-04-12,7.6208,8.0302,7.6208,8.0302,237,946
2010-04-14,7.9883,8.3562,7.9883,8.3562,1072,946
2010-04-19,7.9803,7.9803,7.9466,7.9466,478,946
2010-04-21,8.0218,8.1471,8.0218,8.1471,840,946
2010-04-23,8.3562,8.3562,8.3562,8.3562,717,946
2010-04-26,8.3562,8.3562,8.3562,8.3562,2619,946
2010-04-27,8.3562,8.3562,8.3562,8.3562,1578,946
2010-05-03,8.7662,8.7662,8.7662,8.7662,169,946
2010-05-04,8.3562,8.3562,8.3562,8.3562,128,946
2010-05-11,8.0636,8.0636,7.9466,7.9466,1801,946
2010-05-12,8.3562,8.3562,8.3476,8.3562,541,946
2010-05-14,8.398,8.4396,8.3562,8.3562,845,946
2010-05-17,8.0636,8.1137,8.0636,8.0636,546,946
2010-05-18,8.2391,8.2391,8.1891,8.1891,1676,946
2010-05-19,8.0636,8.0636,8.0636,8.0636,478,946
2010-05-21,8.0636,8.0636,8.0636,8.0636,128,946
2010-05-24,8.3562,8.4396,8.0636,8.0636,538,946
2010-05-25,8.1891,8.8582,8.1891,8.8582,1394,946
2010-05-26,8.0719,8.1555,8.0636,8.0636,976,946
2010-05-27,8.5235,8.5235,8.5235,8.5235,128,946
2010-05-28,8.0806,8.0806,8.0636,8.0636,717,946
2010-06-01,8.0218,8.0218,8.0218,8.0218,275,946
2010-06-02,8.3562,8.7731,8.3476,8.3562,5761,946
2010-06-03,8.3562,8.6066,8.3562,8.6066,456,946
2010-06-04,7.9384,8.3894,7.9384,8.3562,1207,946
2010-06-16,8.3144,8.3144,7.9384,7.9466,3184,946
2010-06-21,7.9384,7.9384,7.9384,7.9384,361,946
2010-06-23,7.9384,7.9384,7.6374,7.7963,1077,946
2010-06-24,7.6041,7.6041,7.6041,7.6041,478,946
2010-06-28,7.9384,7.9384,7.8883,7.8966,960,946
2010-06-29,7.6041,7.6292,7.6041,7.6292,960,946
2010-07-01,7.5208,7.5208,7.1863,7.1863,1315,946
2010-07-02,7.2114,7.8296,7.1863,7.1863,755,946
2010-07-07,7.1863,7.2031,6.8435,6.8939,1676,946
2010-07-12,6.8939,6.8939,6.7183,6.7183,375,946
2010-07-13,6.7266,6.7684,6.267,6.267,5864,946
2010-07-14,6.4258,6.6768,6.4258,6.4426,3789,946
2010-07-15,8.1974,8.1974,6.9271,6.9271,1911,946
2010-07-21,7.1027,7.813,6.0582,6.0582,5402,946
2010-07-22,6.267,6.267,6.2003,6.2003,237,946
2010-07-23,6.267,6.267,6.0668,6.0668,237,946
2010-07-26,6.267,6.267,6.2336,6.267,2390,946
2010-07-27,6.4258,6.4258,6.0833,6.0833,478,946
2010-07-28,6.2256,6.2256,6.0833,6.0833,1067,946
2010-07-29,6.9358,6.9358,6.3087,6.5094,4499,946
2010-07-30,6.6847,6.6847,6.2168,6.2923,2202,946
2010-08-02,6.1838,6.267,6.1838,6.267,2994,946
2010-08-04,6.267,6.2836,6.1669,6.2836,4908,946
2010-08-05,6.267,6.3087,6.267,6.3087,3373,946
2010-08-09,6.267,6.267,6.2256,6.2256,3472,946
2010-08-11,6.2587,6.3087,6.242,6.2836,3350,946
2010-08-12,6.9104,6.9104,6.2758,6.476,1294,946
2010-08-13,6.4926,6.4926,6.476,6.476,361,946
2010-08-16,6.3173,6.476,6.3173,6.476,237,946
2010-08-18,6.3589,6.3589,6.3506,6.3506,717,946
2010-08-19,6.3506,6.6013,6.3506,6.6013,478,946
2010-08-20,6.5597,6.5597,6.5597,6.5597,128,946
2010-08-24,6.267,6.267,6.267,6.267,128,946
2010-08-25,6.2836,6.3675,6.2836,6.3675,237,946
2010-08-26,6.3755,6.3755,5.8491,5.8491,11810,946
2010-08-27,5.8326,5.8326,4.9553,5.1389,25038,946
2010-08-30,5.8075,6.6516,5.1389,6.267,10561,946
2010-08-31,6.2506,6.2673,6.1838,6.2088,4448,946
2010-09-03,5.8745,5.8745,5.465,5.6405,2274,946
2010-09-08,6.0582,6.0582,5.9161,5.9831,1334,946
2010-09-10,5.8161,5.8161,5.6405,5.7239,2157,946
2010-09-13,5.6572,5.6904,5.6405,5.6904,389,946
2010-09-15,5.6405,5.6405,5.6405,5.6405,1194,946
2010-09-17,5.6405,6.2923,5.6405,6.2923,794,946
2010-09-22,6.2168,6.2168,6.0415,6.0582,573,946
2010-09-23,5.8491,5.8491,5.6405,5.6405,960,946
2010-09-27,5.6405,5.7239,5.6405,5.7239,796,946
2010-09-29,5.7742,5.7742,5.7239,5.7657,1200,946
2010-10-01,5.7239,5.7239,5.7239,5.7239,181,946
2010-10-04,6.0496,6.0496,5.6405,5.6405,438,946
2010-10-05,5.791,5.8075,5.791,5.8075,293,946
2010-10-07,6.0164,6.0164,6.0164,6.0164,128,946
2010-10-08,5.7657,5.7657,5.5734,5.5986,1605,946
2010-10-11,5.5903,5.5986,5.5903,5.5986,670,946
2010-10-13,5.7239,5.7239,5.7239,5.7239,237,946
2010-10-14,5.4398,5.6405,5.4317,5.4317,7517,946
2010-10-15,5.4317,5.4317,5.4317,5.4317,960,946
2010-10-18,5.3146,5.3146,5.3146,5.3146,237,946
2010-10-19,5.8161,5.8326,5.3062,5.3062,2330,946
2010-10-21,5.5567,5.5567,5.3897,5.3897,640,946
2010-10-25,5.3731,5.3731,5.3731,5.3731,237,946
2010-10-26,5.3731,5.4317,5.3479,5.4317,840,946
2010-10-27,5.4481,5.9327,5.4481,5.8491,2414,946
2010-10-29,5.8487,5.8487,5.8487,5.8487,726,946
2010-11-02,5.54,5.54,5.3479,5.5318,1722,946
2010-11-04,5.6405,5.6405,5.6405,5.6405,1194,946
2010-11-05,5.6405,5.6405,5.6405,5.6405,261,946
2010-11-08,5.6405,5.8491,5.6405,5.8491,3381,946
2010-11-09,5.6405,5.6405,5.6405,5.6405,478,946
2010-11-11,5.6405,5.6405,5.6405,5.6405,362,946
2010-11-15,5.6405,5.6405,5.6405,5.6405,129,946
2010-11-16,5.6405,5.6487,5.6405,5.6405,361,946
2010-11-17,5.4818,5.4818,5.4818,5.4818,128,946
2010-11-18,5.4398,6.267,5.4398,6.267,7299,946
2010-11-24,6.4678,6.6847,6.3925,6.6847,2158,946
2010-11-30,6.3513,6.3934,6.2673,6.3934,4191,946
2010-12-01,6.267,6.267,5.8491,5.8491,1091,946
2010-12-02,5.8491,5.8491,5.8491,5.8491,293,946
2010-12-06,5.8491,5.8491,5.7239,5.7239,2533,946
2010-12-07,5.6487,6.6847,5.6487,6.267,1981,946
2010-12-08,6.6847,6.6847,6.0582,6.0582,2261,946
2010-12-10,5.8491,6.6847,5.8491,6.6768,3927,946
2010-12-13,6.6598,6.6768,6.6598,6.6768,717,946
2010-12-15,6.6682,6.6682,6.6682,6.6682,237,946
2010-12-16,6.267,6.267,6.267,6.267,128,946
2010-12-20,6.6768,6.6768,6.3173,6.3173,602,946
2010-12-21,6.3506,6.3755,6.3506,6.3589,478,946
2010-12-22,6.3841,6.6847,6.3589,6.6847,1972,946
2010-12-23,6.6847,6.6847,6.6598,6.6598,1198,946
2010-12-27,6.6847,6.6847,6.6431,6.6431,237,946
2010-12-29,6.2673,6.2841,6.2673,6.2673,2860,946
2010-12-31,6.2693,6.2693,6.2693,6.2693,410,946
2011-01-11,6.0164,6.0164,6.0164,6.0164,128,946
2011-01-12,6.0164,6.0164,6.0164,6.0164,361,946
2011-01-14,6.267,6.267,6.267,6.267,361,946
2011-01-19,6.1916,6.267,6.1838,6.267,1320,946
2011-01-20,6.267,6.267,6.267,6.267,602,946
2011-01-24,5.9414,6.1749,5.9414,5.9913,2843,946
2011-01-26,5.9327,5.9327,5.9327,5.9327,861,946
2011-01-27,6.267,7.5208,6.242,7.5208,34814,946
2011-01-28,7.504,8.4814,7.504,8.2391,10998,946
2011-01-31,8.5403,8.5669,8.5403,8.5669,237,946
2011-02-01,8.3057,8.3562,8.3057,8.3562,1580,946
2011-02-02,8.3562,8.3814,7.7295,8.1891,5101,946
2011-02-04,7.5374,7.7295,7.0943,7.7295,3047,946
2011-02-07,7.5208,7.5208,6.8604,6.9607,4302,946
2011-02-08,6.8604,7.1027,6.8521,7.1027,1787,946
2011-02-09,6.9438,7.136,6.9438,7.136,248,946
2011-02-10,6.969,7.3702,6.969,7.3702,306,946
2011-02-16,6.9524,7.0862,6.9524,7.0862,622,946
2011-02-18,7.5208,7.5627,7.5208,7.5627,1194,946
2011-02-23,7.0025,7.4371,6.9856,7.0609,2000,946
2011-02-24,7.1027,7.1027,7.1027,7.1027,309,946
2011-02-28,7.41,7.9393,6.9983,7.8553,6104,946
2011-03-01,7.9384,7.9384,7.9132,7.93,478,946
2011-03-02,7.9384,7.9384,7.9384,7.9384,2390,946
2011-03-07,7.9384,7.9384,7.9049,7.9384,420,946
2011-03-08,7.5208,7.5208,7.5208,7.5208,237,946
2011-03-09,7.529,7.6458,7.5208,7.5208,448,946
2011-03-11,7.7295,7.7295,7.5208,7.7295,1164,946
2011-03-15,7.9384,7.9384,7.5456,7.5456,1467,946
2011-03-16,7.5456,7.5456,7.0609,7.1863,4067,946
2011-03-17,7.3091,7.4014,7.3091,7.3091,860,946
2011-03-18,7.3868,7.6374,7.3115,7.504,5982,946
2011-03-23,7.5374,7.8548,7.5208,7.6709,11962,946
2011-03-24,7.6791,7.9384,7.6791,7.9384,237,946
2011-03-25,7.8463,8.8582,7.7295,8.8582,4877,946
2011-03-28,8.8582,9.609,8.6409,9.609,3260,946
2011-03-29,9.776,10.304,8.256,8.3562,13913,946
2011-03-30,8.4896,8.4896,7.2283,7.9384,5079,946
2011-03-31,7.52,7.52,7.1116,7.4263,1318,946
2011-04-01,7.5118,7.9216,7.5118,7.7295,4426,946
2011-04-04,7.6374,7.9803,7.462,7.487,4583,946
2011-04-05,7.4938,7.5195,7.3765,7.3765,1800,946
2011-04-06,7.27,7.3618,7.27,7.3618,237,946
2011-04-07,7.3343,7.4772,7.3343,7.4772,237,946
2011-04-08,7.3115,7.3115,6.9774,7.0357,4038,946
2011-04-12,7.0068,7.5615,7.0068,7.5615,5056,946
2011-04-13,7.487,7.7295,7.487,7.487,3178,946
2011-04-14,7.4704,7.5208,7.4704,7.5208,1676,946
2011-04-15,7.4954,7.6541,6.8687,7.5706,14405,946
2011-04-18,6.7847,7.9384,6.7772,7.2531,1893,946
2011-04-19,7.0105,7.8548,7.0105,7.8548,3826,946
2011-04-20,7.7628,7.7712,6.9524,7.6041,8359,946
2011-04-21,7.5275,7.9393,6.9899,7.6703,9507,946
2011-04-25,7.5957,7.6709,7.136,7.5374,8846,946
2011-04-26,7.5275,7.5275,7.0151,7.0151,2215,946
2011-04-27,7.1529,7.6374,7.1529,7.529,1685,946
2011-04-28,7.3932,7.3932,7.3932,7.3932,139,946
2011-04-29,7.4431,7.9282,7.4431,7.7325,4796,946
2011-05-02,7.5615,7.9393,7.5195,7.5195,5632,946
2011-05-03,7.5195,7.5275,7.5195,7.5275,608,946
