Date,Open,High,Low,Close,Volume,stock_id
2008-09-17,0.4,0.4,0.4,0.4,1300,5242
2008-09-18,0.4,0.4,0.4,0.4,2800,5242
2008-09-19,0.4,0.4,0.4,0.4,200,5242
2008-09-22,0.45,0.5,0.45,0.45,17694,5242
2008-09-24,0.45,0.45,0.45,0.45,5100,5242
2008-09-25,0.3,0.5,0.3,0.5,4200,5242
2008-09-26,0.35,0.35,0.35,0.35,150,5242
2008-09-29,0.3,0.3,0.3,0.3,350,5242
2008-10-02,0.3,0.3,0.3,0.3,100,5242
2008-10-03,0.3,0.3,0.3,0.3,1200,5242
2008-10-06,0.35,0.35,0.35,0.35,428,5242
2008-10-07,0.3,0.35,0.3,0.3,25770,5242
2008-10-08,0.26,0.26,0.25,0.25,16000,5242
2008-10-09,0.35,0.35,0.25,0.25,9181,5242
2008-10-10,0.25,0.26,0.25,0.26,17600,5242
2008-10-13,0.25,0.25,0.25,0.25,17980,5242
2008-10-14,0.25,0.25,0.25,0.25,1000,5242
2008-10-15,0.35,0.35,0.35,0.35,160,5242
2008-10-16,0.25,0.25,0.25,0.25,1000,5242
2008-10-17,0.26,0.26,0.26,0.26,2000,5242
2008-10-20,0.26,0.26,0.26,0.26,2000,5242
2008-10-23,0.26,0.26,0.26,0.26,500,5242
2008-10-24,0.26,0.26,0.26,0.26,2000,5242
2008-10-27,0.26,0.26,0.26,0.26,300,5242
2008-10-31,0.26,0.27,0.26,0.27,792,5242
2008-11-03,0.26,0.26,0.26,0.26,2000,5242
2008-11-04,0.26,0.27,0.26,0.27,1000,5242
2008-11-05,0.27,0.27,0.27,0.27,500,5242
2008-11-06,0.27,0.28,0.27,0.27,700,5242
2008-11-10,0.28,0.35,0.28,0.35,14900,5242
2008-11-11,0.32,0.32,0.31,0.32,25000,5242
2008-11-12,0.27,0.31,0.27,0.31,1704,5242
2008-11-13,0.3,0.3,0.3,0.3,1000,5242
2008-11-14,0.27,0.27,0.21,0.21,31900,5242
2008-11-19,0.21,0.21,0.21,0.21,600,5242
2008-11-20,0.2,0.21,0.2,0.21,13600,5242
2008-11-24,0.23,0.23,0.2,0.2,21125,5242
2008-11-25,0.16,0.2,0.16,0.2,75000,5242
2008-12-01,0.15,0.18,0.15,0.18,6396,5242
2008-12-02,0.18,0.18,0.18,0.18,12000,5242
2008-12-03,0.25,0.25,0.25,0.25,20700,5242
2008-12-04,0.24,0.24,0.24,0.24,700,5242
2008-12-05,0.18,0.19,0.18,0.19,86800,5242
2008-12-08,0.22,0.22,0.22,0.22,6500,5242
2008-12-09,0.24,0.25,0.24,0.25,21300,5242
2008-12-11,0.25,0.25,0.25,0.25,6000,5242
2008-12-16,0.25,0.25,0.25,0.25,12700,5242
2008-12-17,0.22,0.22,0.22,0.22,100,5242
2008-12-18,0.25,0.28,0.25,0.25,30650,5242
2008-12-19,0.25,0.28,0.25,0.28,40000,5242
2008-12-22,0.25,0.25,0.18,0.18,95510,5242
2008-12-23,0.17,0.17,0.17,0.17,400,5242
2008-12-29,0.17,0.17,0.17,0.17,20100,5242
2008-12-30,0.17,0.18,0.17,0.18,3400,5242
2009-01-02,0.21,0.21,0.21,0.21,200,5242
2009-01-08,0.18,0.18,0.18,0.18,199,5242
2009-01-14,0.18,0.18,0.18,0.18,7200,5242
2009-01-20,0.18,0.18,0.18,0.18,100,5242
2009-01-23,0.18,0.18,0.18,0.18,5500,5242
2009-01-27,0.18,0.2,0.18,0.2,16100,5242
2009-01-28,0.2,0.2,0.2,0.2,22500,5242
2009-01-29,0.18,0.2,0.18,0.2,19000,5242
2009-01-30,0.18,0.18,0.18,0.18,1000,5242
2009-02-02,0.18,0.2,0.18,0.2,31000,5242
2009-02-03,0.18,0.23,0.18,0.23,5000,5242
2009-02-04,0.18,0.18,0.18,0.18,1000,5242
2009-02-05,0.2,0.2,0.2,0.2,7000,5242
2009-02-06,0.23,0.25,0.23,0.25,29500,5242
2009-02-09,0.25,0.25,0.25,0.25,5000,5242
2009-02-10,0.25,0.25,0.25,0.25,5000,5242
2009-02-11,0.29,0.35,0.29,0.35,10800,5242
2009-02-12,0.29,0.3,0.29,0.3,29000,5242
2009-02-13,0.3,0.3,0.3,0.3,5000,5242
2009-02-17,0.34,0.3417,0.34,0.34,36000,5242
2009-02-18,0.25,0.34,0.25,0.34,16200,5242
2009-02-19,0.3,0.3,0.3,0.3,16500,5242
2009-02-20,0.3,0.3,0.3,0.3,10000,5242
2009-02-24,0.3,0.3,0.3,0.3,15000,5242
2009-02-25,0.3,0.3,0.3,0.3,5000,5242
2009-02-27,0.3,0.3,0.3,0.3,15000,5242
2009-03-02,0.25,0.25,0.25,0.25,5000,5242
2009-03-03,0.24,0.25,0.22,0.25,7800,5242
2009-03-04,0.25,0.25,0.25,0.25,5200,5242
2009-03-05,0.25,0.25,0.24,0.24,12000,5242
2009-03-09,0.2,0.2,0.2,0.2,35000,5242
2009-03-10,0.2,0.235,0.1,0.15,60450,5242
2009-03-11,0.17,0.2,0.17,0.2,40200,5242
2009-03-12,0.235,0.235,0.235,0.235,1000,5242
2009-03-19,0.21,0.235,0.21,0.235,5500,5242
2009-03-20,0.235,0.25,0.235,0.25,24500,5242
2009-03-23,0.2,0.2,0.2,0.2,1000,5242
2009-03-24,0.2,0.2,0.2,0.2,500,5242
2009-03-25,0.2,0.2,0.2,0.2,500,5242
2009-03-26,0.2,0.2,0.2,0.2,500,5242
2009-03-27,0.21,0.25,0.21,0.25,10500,5242
2009-03-30,0.25,0.25,0.22,0.25,25500,5242
2009-03-31,0.25,0.25,0.22,0.25,35575,5242
2009-04-01,0.21,0.25,0.21,0.23,18000,5242
2009-04-02,0.2,0.23,0.2,0.21,80500,5242
2009-04-03,0.21,0.22,0.2,0.2,24700,5242
2009-04-06,0.27,0.3,0.27,0.3,58275,5242
2009-04-07,0.35,0.35,0.25,0.3,30000,5242
2009-04-08,0.25,0.3,0.25,0.3,38500,5242
2009-04-09,0.3,0.35,0.3,0.35,21260,5242
2009-04-13,0.33,0.35,0.3,0.3,53233,5242
2009-04-14,0.35,0.39,0.35,0.35,25300,5242
2009-04-15,0.3,0.3,0.3,0.3,500,5242
2009-04-16,0.38,0.39,0.38,0.39,12000,5242
2009-04-17,0.4,0.4,0.4,0.4,49000,5242
2009-04-20,0.45,0.45,0.4,0.4,18000,5242
2009-04-21,0.45,0.45,0.4,0.4,37700,5242
2009-04-22,0.45,0.45,0.45,0.45,10000,5242
2009-04-23,0.38,0.38,0.38,0.38,500,5242
2009-04-24,0.38,0.38,0.38,0.38,500,5242
2009-04-27,0.45,0.45,0.38,0.38,14000,5242
2009-04-28,0.39,0.39,0.39,0.39,7100,5242
2009-04-29,0.4,0.45,0.4,0.45,32217,5242
2009-04-30,0.45,0.45,0.35,0.35,8833,5242
2009-05-04,0.4,0.4,0.4,0.4,5000,5242
2009-05-05,0.4,0.4,0.4,0.4,5000,5242
2009-05-06,0.35,0.4,0.35,0.4,9700,5242
2009-05-08,0.35,0.38,0.35,0.38,14700,5242
2009-05-12,0.42,0.42,0.35,0.35,4000,5242
2009-05-13,0.35,0.35,0.35,0.35,1000,5242
2009-05-14,0.35,0.43,0.3,0.43,8200,5242
2009-05-15,0.43,0.44,0.4,0.4,26400,5242
2009-05-18,0.4,0.4,0.4,0.4,26000,5242
2009-05-19,0.38,0.38,0.38,0.38,5000,5242
2009-05-22,0.4,0.4,0.35,0.35,10500,5242
2009-05-26,0.3,0.3,0.3,0.3,500,5242
2009-05-27,0.4,0.4,0.3,0.3,5500,5242
2009-05-28,0.3,0.3,0.3,0.3,500,5242
2009-05-29,0.33,0.33,0.33,0.33,500,5242
2009-06-04,0.33,0.35,0.33,0.35,5300,5242
2009-06-08,0.35,0.35,0.35,0.35,5000,5242
2009-06-09,0.31,0.31,0.31,0.31,500,5242
2009-06-10,0.31,0.31,0.31,0.31,500,5242
2009-06-11,0.31,0.31,0.31,0.31,5000,5242
2009-06-12,0.31,0.31,0.31,0.31,300,5242
2009-06-15,0.31,0.31,0.31,0.31,500,5242
2009-06-16,0.31,0.31,0.31,0.31,700,5242
2009-06-17,0.31,0.33,0.31,0.31,21300,5242
2009-06-19,0.32,0.32,0.32,0.32,7500,5242
2009-06-23,0.32,0.32,0.32,0.32,4500,5242
2009-06-24,0.32,0.32,0.32,0.32,3500,5242
2009-06-25,0.32,0.32,0.32,0.32,5500,5242
2009-06-26,0.31,0.31,0.31,0.31,4500,5242
2009-06-29,0.31,0.31,0.31,0.31,200,5242
2009-06-30,0.31,0.31,0.31,0.31,2500,5242
2009-07-02,0.26,0.26,0.26,0.26,500,5242
2009-07-06,0.28,0.32,0.28,0.32,16800,5242
2009-07-07,0.3,0.3,0.28,0.28,9500,5242
2009-07-09,0.25,0.25,0.25,0.25,1000,5242
2009-07-10,0.3,0.3,0.25,0.255,18000,5242
2009-07-14,0.3,0.3,0.3,0.3,2500,5242
2009-07-15,0.25,0.25,0.25,0.25,500,5242
2009-07-16,0.25,0.25,0.25,0.25,500,5242
2009-07-21,0.25,0.25,0.25,0.25,400,5242
2009-07-22,0.25,0.25,0.25,0.25,500,5242
2009-07-23,0.25,0.25,0.25,0.25,600,5242
2009-07-24,0.25,0.25,0.25,0.25,2500,5242
2009-07-27,0.25,0.32,0.25,0.29,15000,5242
2009-07-28,0.3,0.35,0.3,0.35,41000,5242
2009-07-29,0.3,0.395,0.3,0.395,50600,5242
2009-07-30,0.4,0.425,0.37,0.37,103400,5242
2009-07-31,0.42,0.44,0.4,0.44,31000,5242
2009-08-03,0.37,0.37,0.35,0.35,9000,5242
2009-08-04,0.39,0.39,0.38,0.38,12500,5242
2009-08-05,0.4,0.4,0.38,0.38,5815,5242
2009-08-06,0.35,0.35,0.3,0.3,17500,5242
2009-08-07,0.3,0.3,0.3,0.3,815,5242
2009-08-10,0.35,0.35,0.35,0.35,19185,5242
2009-08-11,0.34,0.35,0.34,0.35,23700,5242
2009-08-12,0.4,0.42,0.4,0.42,19695,5242
2009-08-13,0.43,0.45,0.43,0.45,79800,5242
2009-08-14,0.48,0.48,0.45,0.48,53895,5242
2009-08-17,0.45,0.545,0.45,0.48,48000,5242
2009-08-18,0.51,0.51,0.45,0.46,27700,5242
2009-08-19,0.45,0.45,0.45,0.45,7500,5242
2009-08-21,0.37,0.51,0.37,0.5,6500,5242
2009-08-24,0.48,0.48,0.39,0.39,10300,5242
2009-08-25,0.39,0.39,0.39,0.39,200,5242
2009-08-26,0.45,0.45,0.45,0.45,500,5242
2009-08-27,0.39,0.445,0.39,0.445,3000,5242
2009-08-31,0.4,0.4,0.35,0.35,23217,5242
2009-09-01,0.4,0.44,0.4,0.4,43420,5242
2009-09-02,0.435,0.435,0.435,0.435,4700,5242
2009-09-03,0.4,0.435,0.4,0.435,8000,5242
2009-09-04,0.43,0.435,0.43,0.435,27950,5242
2009-09-08,0.435,0.44,0.435,0.44,70400,5242
2009-09-09,0.44,0.44,0.36,0.36,89000,5242
2009-09-10,0.36,0.36,0.33,0.33,25100,5242
2009-09-11,0.36,0.36,0.36,0.36,32400,5242
2009-09-16,0.36,0.44,0.36,0.422,21000,5242
2009-09-18,0.42,0.42,0.42,0.42,11700,5242
2009-09-21,0.4,0.44,0.4,0.44,24300,5242
2009-09-24,0.4,0.42,0.4,0.41,78500,5242
2009-09-30,0.42,0.42,0.4,0.4,1841,5242
2009-10-01,0.42,0.42,0.42,0.42,12500,5242
2009-10-02,0.375,0.375,0.375,0.375,850,5242
2009-10-05,0.375,0.375,0.375,0.375,11000,5242
2009-10-06,0.39,0.39,0.37,0.37,76750,5242
2009-10-07,0.4,0.42,0.4,0.42,7000,5242
2009-10-08,0.42,0.44,0.4,0.4,79955,5242
2009-10-09,0.4,0.44,0.4,0.44,18000,5242
2009-10-12,0.375,0.375,0.375,0.375,3000,5242
2009-10-14,0.42,0.42,0.42,0.42,5000,5242
2009-10-15,0.44,0.44,0.4,0.4,11000,5242
2009-10-16,0.38,0.4,0.38,0.4,13117,5242
2009-10-19,0.4,0.5,0.4,0.45,33854,5242
2009-10-20,0.45,0.45,0.45,0.45,7000,5242
2009-10-21,0.4,0.4,0.4,0.4,16600,5242
2009-10-22,0.45,0.45,0.4,0.44,11000,5242
2009-10-23,0.44,0.44,0.44,0.44,145,5242
2009-10-26,0.44,0.45,0.4,0.45,17250,5242
2009-10-27,0.45,0.53,0.45,0.5,32028,5242
2009-10-28,0.5,0.55,0.5,0.51,32178,5242
2009-10-30,0.55,0.55,0.52,0.52,2190,5242
2009-11-03,0.5,0.5,0.45,0.45,5750,5242
2009-11-04,0.45,0.45,0.45,0.45,200,5242
2009-11-05,0.45,0.45,0.41,0.45,19930,5242
2009-11-06,0.4,0.4,0.4,0.4,13000,5242
2009-11-10,0.375,0.375,0.375,0.375,6150,5242
2009-11-11,0.45,0.45,0.45,0.45,5000,5242
2009-11-13,0.5,0.51,0.5,0.5,45703,5242
2009-11-16,0.4,0.4,0.4,0.4,760,5242
2009-11-18,0.41,0.41,0.41,0.41,250,5242
2009-11-19,0.42,0.42,0.42,0.42,1450,5242
2009-11-20,0.43,0.44,0.43,0.43,5449,5242
2009-11-23,0.47,0.47,0.47,0.47,3000,5242
2009-11-24,0.43,0.43,0.43,0.43,1600,5242
2009-11-25,0.4,0.4,0.36,0.36,3500,5242
2009-11-27,0.36,0.4,0.36,0.38,35300,5242
2009-11-30,0.38,0.38,0.38,0.38,2750,5242
2009-12-01,0.38,0.38,0.38,0.38,250,5242
2009-12-02,0.38,0.38,0.38,0.38,250,5242
2009-12-03,0.38,0.38,0.38,0.38,550,5242
2009-12-04,0.41,0.45,0.41,0.45,5250,5242
2009-12-07,0.45,0.47,0.38,0.47,17250,5242
2009-12-08,0.45,0.45,0.45,0.45,7017,5242
2009-12-09,0.45,0.45,0.45,0.45,5850,5242
2009-12-10,0.45,0.45,0.45,0.45,9050,5242
2009-12-11,0.45,0.45,0.45,0.45,4550,5242
2009-12-14,0.45,0.51,0.45,0.51,10350,5242
2009-12-15,0.51,0.51,0.45,0.5,6350,5242
2009-12-16,0.45,0.45,0.4,0.4,6650,5242
2009-12-17,0.4,0.46,0.4,0.46,3050,5242
2009-12-18,0.4,0.4,0.4,0.4,350,5242
2009-12-21,0.4,0.4,0.4,0.4,350,5242
2009-12-22,0.4,0.4,0.4,0.4,350,5242
2009-12-23,0.4,0.45,0.4,0.45,5350,5242
2009-12-24,0.45,0.45,0.45,0.45,350,5242
2009-12-28,0.45,0.45,0.45,0.45,18828,5242
2009-12-29,0.48,0.48,0.48,0.48,5300,5242
2009-12-30,0.5,0.52,0.5,0.52,24536,5242
2010-01-04,0.5,0.52,0.45,0.45,45000,5242
2010-01-07,0.52,0.52,0.45,0.45,22400,5242
2010-01-08,0.45,0.45,0.45,0.45,100,5242
2010-01-11,0.45,0.45,0.45,0.45,17900,5242
2010-01-12,0.42,0.42,0.42,0.42,5000,5242
2010-01-13,0.41,0.41,0.38,0.38,7000,5242
2010-01-14,0.4,0.4,0.4,0.4,44300,5242
2010-01-15,0.41,0.5,0.4,0.4,10500,5242
2010-01-19,0.45,0.5,0.45,0.5,10500,5242
2010-01-20,0.45,0.45,0.39,0.4,13000,5242
2010-01-21,0.41,0.41,0.39,0.39,15500,5242
2010-01-22,0.38,0.39,0.38,0.39,27250,5242
2010-01-25,0.4,0.4,0.39,0.39,15000,5242
2010-01-26,0.39,0.39,0.38,0.38,15500,5242
2010-01-27,0.38,0.38,0.38,0.38,18171,5242
2010-01-29,0.4,0.41,0.4,0.4,25367,5242
2010-02-01,0.4,0.4,0.4,0.4,2900,5242
2010-02-02,0.4,0.45,0.4,0.45,16050,5242
2010-02-03,0.38,0.38,0.38,0.38,338,5242
2010-02-04,0.45,0.45,0.38,0.38,4200,5242
2010-02-05,0.38,0.45,0.38,0.45,8350,5242
2010-02-08,0.39,0.39,0.38,0.39,25189,5242
2010-02-09,0.45,0.5,0.45,0.5,7100,5242
2010-02-10,0.38,0.38,0.38,0.38,15500,5242
2010-02-11,0.38,0.38,0.38,0.38,500,5242
2010-02-12,0.38,0.38,0.38,0.38,10000,5242
2010-02-16,0.385,0.385,0.385,0.385,5000,5242
2010-02-17,0.385,0.385,0.38,0.38,15000,5242
2010-02-18,0.38,0.38,0.38,0.38,10000,5242
2010-02-19,0.38,0.38,0.38,0.38,400,5242
2010-02-22,0.385,0.385,0.385,0.385,10000,5242
2010-02-23,0.4,0.4,0.4,0.4,500,5242
2010-02-24,0.38,0.38,0.38,0.38,800,5242
2010-02-25,0.385,0.385,0.385,0.385,6500,5242
2010-02-26,0.38,0.38,0.38,0.38,3000,5242
2010-03-01,0.38,0.38,0.35,0.38,25397,5242
2010-03-02,0.35,0.35,0.32,0.35,32808,5242
2010-03-03,0.32,0.35,0.32,0.35,69892,5242
2010-03-04,0.35,0.35,0.35,0.35,1500,5242
2010-03-05,0.35,0.36,0.35,0.36,2000,5242
2010-03-08,0.35,0.44,0.35,0.44,54300,5242
2010-03-09,0.38,0.38,0.38,0.38,19716,5242
2010-03-10,0.42,0.42,0.38,0.38,12000,5242
2010-03-11,0.38,0.38,0.38,0.38,36000,5242
2010-03-12,0.36,0.36,0.36,0.36,3000,5242
2010-03-15,0.42,0.42,0.36,0.36,600,5242
2010-03-16,0.36,0.36,0.35,0.35,12200,5242
2010-03-18,0.42,0.42,0.32,0.335,56000,5242
2010-03-19,0.32,0.32,0.32,0.32,3000,5242
2010-03-22,0.32,0.4,0.32,0.4,2500,5242
2010-03-23,0.32,0.32,0.32,0.32,5000,5242
2010-03-24,0.32,0.43,0.32,0.43,13000,5242
2010-03-29,0.4,0.4,0.4,0.4,4000,5242
2010-03-30,0.4,0.4,0.4,0.4,1500,5242
2010-03-31,0.435,0.435,0.4,0.4,10750,5242
2010-04-01,0.435,0.45,0.435,0.45,37000,5242
2010-04-06,0.45,0.5,0.45,0.5,28143,5242
2010-04-07,0.5,0.5,0.49,0.49,15000,5242
2010-04-09,0.46,0.46,0.46,0.46,100,5242
2010-04-12,0.5,0.5,0.49,0.5,99900,5242
2010-04-13,0.5,0.51,0.46,0.5,212100,5242
2010-04-14,0.5,0.53,0.5,0.53,27670,5242
2010-04-15,0.501,0.53,0.501,0.53,12534,5242
2010-04-19,0.5,0.52,0.5,0.52,19600,5242
2010-04-20,0.5,0.5,0.5,0.5,5000,5242
2010-04-21,0.501,0.501,0.501,0.501,50000,5242
2010-04-22,0.53,0.55,0.53,0.55,11800,5242
2010-04-23,0.55,0.59,0.55,0.59,103557,5242
2010-04-26,0.59,0.6,0.58,0.6,70106,5242
2010-04-27,0.531,0.531,0.505,0.505,12500,5242
2010-04-28,0.55,0.55,0.53,0.53,1500,5242
2010-04-29,0.53,0.53,0.511,0.511,15000,5242
2010-05-04,0.51,0.51,0.5,0.5,23500,5242
2010-05-05,0.45,0.45,0.44,0.44,33670,5242
2010-05-07,0.45,0.45,0.41,0.41,11900,5242
2010-05-10,0.44,0.44,0.44,0.44,5000,5242
2010-05-11,0.4,0.4,0.4,0.4,5000,5242
2010-05-13,0.49,0.49,0.42,0.42,300,5242
2010-05-14,0.49,0.5,0.49,0.5,22196,5242
2010-05-17,0.42,0.538,0.41,0.41,11241,5242
2010-05-18,0.41,0.41,0.4,0.4,25000,5242
2010-05-20,0.41,0.41,0.41,0.41,3388,5242
2010-05-21,0.4,0.45,0.4,0.45,13000,5242
2010-05-24,0.45,0.45,0.45,0.45,5000,5242
2010-05-25,0.45,0.45,0.41,0.41,12500,5242
2010-05-26,0.41,0.41,0.41,0.41,300,5242
2010-05-27,0.41,0.41,0.41,0.41,100,5242
2010-05-28,0.41,0.41,0.41,0.41,133,5242
2010-06-01,0.41,0.41,0.41,0.41,440,5242
2010-06-02,0.45,0.45,0.45,0.45,2600,5242
2010-06-03,0.45,0.45,0.45,0.45,10000,5242
2010-06-04,0.45,0.45,0.45,0.45,10000,5242
2010-06-08,0.41,0.41,0.41,0.41,420,5242
2010-06-09,0.41,0.45,0.4,0.45,14420,5242
2010-06-10,0.5,0.5,0.45,0.45,2000,5242
2010-06-15,0.4,0.45,0.4,0.45,10200,5242
2010-06-22,0.45,0.45,0.45,0.45,3500,5242
2010-06-23,0.45,0.45,0.415,0.415,10400,5242
2010-06-24,0.5,0.5,0.5,0.5,15000,5242
2010-06-25,0.415,0.415,0.415,0.415,5000,5242
2010-06-28,0.415,0.415,0.415,0.415,11000,5242
2010-06-29,0.45,0.45,0.42,0.42,10580,5242
2010-06-30,0.45,0.45,0.45,0.45,1600,5242
2010-07-01,0.45,0.45,0.45,0.45,5000,5242
2010-07-07,0.4,0.4,0.39,0.39,8000,5242
2010-07-09,0.39,0.4,0.39,0.4,3100,5242
2010-07-12,0.42,0.43,0.42,0.43,1100,5242
2010-07-13,0.45,0.45,0.45,0.45,40000,5242
2010-07-14,0.39,0.45,0.39,0.45,10500,5242
2010-07-19,0.39,0.44,0.39,0.4399,4432,5242
2010-07-20,0.4999,0.5,0.4999,0.5,1432,5242
2010-07-21,0.48,0.48,0.48,0.48,7500,5242
2010-07-22,0.48,0.5,0.48,0.49,77227,5242
2010-07-28,0.4,0.48,0.4,0.48,3526,5242
2010-07-29,0.4,0.4,0.3999,0.4,13000,5242
2010-07-30,0.4799,0.48,0.4,0.4,66000,5242
2010-08-02,0.32,0.3201,0.32,0.3201,17000,5242
2010-08-03,0.46,0.46,0.46,0.46,200,5242
2010-08-05,0.41,0.41,0.4,0.4,20000,5242
2010-08-09,0.35,0.35,0.35,0.35,1400,5242
2010-08-10,0.4,0.4,0.37,0.4,34955,5242
2010-08-11,0.4,0.4,0.35,0.35,8100,5242
2010-08-12,0.35,0.35,0.35,0.35,165,5242
2010-08-13,0.4,0.4,0.35,0.4,42206,5242
2010-08-16,0.4,0.4,0.39,0.39,47547,5242
2010-08-17,0.42,0.45,0.4,0.43,50500,5242
2010-08-18,0.45,0.45,0.44,0.44,6500,5242
2010-08-19,0.44,0.44,0.44,0.44,5000,5242
2010-08-20,0.42,0.43,0.42,0.43,13800,5242
2010-08-23,0.44,0.44,0.44,0.44,26000,5242
2010-08-24,0.38,0.38,0.38,0.38,200,5242
2010-08-27,0.38,0.41,0.38,0.39,10423,5242
2010-09-03,0.45,0.45,0.45,0.45,2000,5242
2010-09-07,0.465,0.465,0.4,0.45,9000,5242
2010-09-09,0.45,0.45,0.45,0.45,17287,5242
2010-09-13,0.465,0.5,0.45,0.5,229000,5242
2010-09-14,0.51,0.51,0.5,0.5,20200,5242
2010-09-15,0.5,0.55,0.5,0.5,35130,5242
2010-09-16,0.54,0.55,0.54,0.55,35716,5242
2010-09-17,0.55,0.55,0.5,0.53,19232,5242
2010-09-21,0.53,0.55,0.53,0.53,10900,5242
2010-09-22,0.55,0.55,0.55,0.55,32568,5242
2010-09-23,0.55,0.6,0.55,0.6,43966,5242
2010-09-24,0.6,0.6,0.55,0.6,40000,5242
2010-09-27,0.55,0.55,0.55,0.55,2500,5242
2010-09-28,0.51,0.51,0.5,0.5,6000,5242
2010-09-30,0.55,0.55,0.55,0.55,2500,5242
2010-10-01,0.59,0.59,0.48,0.58,19163,5242
2010-10-04,0.5,0.58,0.5,0.58,7813,5242
2010-10-05,0.51,0.515,0.5,0.5,14500,5242
2010-10-06,0.57,0.575,0.47,0.47,40100,5242
2010-10-07,0.47,0.56,0.47,0.47,31127,5242
2010-10-08,0.49,0.49,0.49,0.49,7200,5242
2010-10-11,0.55,0.55,0.55,0.55,10400,5242
2010-10-12,0.49,0.5,0.49,0.5,18050,5242
2010-10-13,0.49,0.5,0.49,0.5,24627,5242
2010-10-14,0.49,0.51,0.49,0.505,45907,5242
2010-10-15,0.55,0.55,0.49,0.49,10150,5242
2010-10-18,0.49,0.5,0.49,0.5,25000,5242
2010-10-19,0.49,0.52,0.49,0.5,96593,5242
2010-10-20,0.5,0.5,0.46,0.46,59008,5242
2010-10-21,0.48,0.48,0.47,0.48,17850,5242
2010-10-22,0.48,0.48,0.48,0.48,9000,5242
2010-10-25,0.48,0.49,0.48,0.49,25400,5242
2010-10-26,0.45,0.45,0.45,0.45,15000,5242
2010-10-28,0.49,0.49,0.49,0.49,15000,5242
2010-10-29,0.48,0.48,0.45,0.45,8000,5242
2010-11-01,0.48,0.51,0.47,0.47,18599,5242
2010-11-02,0.47,0.47,0.46,0.46,7400,5242
2010-11-04,0.45,0.45,0.45,0.45,300,5242
2010-11-05,0.45,0.47,0.45,0.45,10100,5242
2010-11-08,0.4,0.44,0.4,0.44,10000,5242
2010-11-09,0.4,0.4,0.4,0.4,1000,5242
2010-11-10,0.4,0.44,0.4,0.44,33900,5242
2010-11-11,0.44,0.44,0.44,0.44,5000,5242
2010-11-15,0.47,0.49,0.44,0.49,44064,5242
2010-11-16,0.5,0.5,0.48,0.48,11450,5242
2010-11-17,0.45,0.48,0.41,0.41,8836,5242
2010-11-18,0.41,0.45,0.41,0.45,10000,5242
2010-11-19,0.45,0.45,0.41,0.45,5900,5242
2010-11-22,0.41,0.41,0.41,0.41,9438,5242
2010-11-23,0.41,0.41,0.41,0.41,3250,5242
2010-11-24,0.36,0.36,0.36,0.36,350,5242
2010-11-29,0.41,0.43,0.4,0.4,35000,5242
2010-11-30,0.45,0.45,0.4,0.4,30500,5242
2010-12-01,0.4,0.4,0.4,0.4,12250,5242
2010-12-02,0.42,0.45,0.41,0.45,39372,5242
2010-12-03,0.45,0.49,0.45,0.49,21176,5242
2010-12-06,0.45,0.45,0.42,0.42,5800,5242
2010-12-07,0.45,0.5,0.45,0.5,52800,5242
2010-12-08,0.42,0.495,0.42,0.43,28670,5242
2010-12-09,0.4,0.42,0.4,0.42,10400,5242
2010-12-10,0.39,0.44,0.369,0.44,61000,5242
2010-12-13,0.4,0.4,0.36,0.37,21000,5242
2010-12-14,0.4,0.44,0.39,0.39,16000,5242
2010-12-15,0.43,0.44,0.38,0.44,32000,5242
2010-12-16,0.38,0.45,0.38,0.45,18000,5242
2010-12-17,0.46,0.5,0.46,0.48,13262,5242
2010-12-20,0.45,0.48,0.45,0.48,6300,5242
2010-12-21,0.48,0.48,0.45,0.45,21430,5242
2010-12-23,0.46,0.5,0.46,0.5,43400,5242
2010-12-27,0.5,0.55,0.5,0.55,16900,5242
2010-12-28,0.44,0.48,0.42,0.48,19070,5242
2010-12-29,0.47,0.52,0.47,0.52,14300,5242
2010-12-30,0.45,0.52,0.45,0.52,7050,5242
2010-12-31,0.47,0.6,0.47,0.6,33133,5242
2011-01-03,0.55,0.66,0.47,0.6,49217,5242
2011-01-04,0.58,0.6,0.58,0.58,45800,5242
2011-01-05,0.58,0.58,0.51,0.51,9690,5242
2011-01-06,0.55,0.589,0.48,0.54,20800,5242
2011-01-07,0.5,0.589,0.5,0.58,8600,5242
2011-01-10,0.65,0.65,0.52,0.58,7100,5242
2011-01-11,0.6,0.62,0.55,0.62,98500,5242
2011-01-12,0.6,0.62,0.55,0.58,8255,5242
2011-01-13,0.55,0.58,0.55,0.58,3000,5242
2011-01-14,0.58,0.58,0.58,0.58,300,5242
2011-01-18,0.58,0.6,0.58,0.59,12000,5242
2011-01-19,0.59,0.6,0.59,0.6,23500,5242
2011-01-20,0.58,0.6,0.55,0.58,14110,5242
2011-01-21,0.58,0.6,0.55,0.6,20700,5242
2011-01-24,0.55,0.59,0.505,0.58,30000,5242
2011-01-25,0.59,0.59,0.57,0.59,5750,5242
2011-01-26,0.59,0.59,0.53,0.59,6500,5242
2011-01-27,0.505,0.59,0.505,0.58,18930,5242
2011-01-28,0.59,0.59,0.505,0.58,16755,5242
2011-01-31,0.57,0.57,0.57,0.57,300,5242
2011-02-02,0.5,0.589,0.48,0.589,17100,5242
2011-02-03,0.58,0.58,0.5,0.58,21786,5242
2011-02-04,0.52,0.588,0.52,0.588,2400,5242
