Date,Open,High,Low,Close,Volume,stock_id
2010-10-15,5.1757,5.1956,5.0857,5.1107,258257,432
2010-10-18,5.0957,5.1357,5.0755,5.1255,246625,432
2010-10-19,5.1157,5.1157,5.0158,5.0555,408729,432
2010-10-20,5.0857,5.1705,5.0607,5.1357,438197,432
2010-10-21,5.1357,5.1907,5.1255,5.1606,429225,432
2010-10-22,5.1805,5.2056,5.1407,5.1606,244744,432
2010-10-25,5.2007,5.2357,5.1504,5.1606,386790,432
2010-10-26,5.1504,5.1705,5.0957,5.1307,373378,432
2010-10-27,5.1208,5.1357,5.1008,5.1357,339291,432
2010-10-28,5.1705,5.2056,5.1455,5.1854,308927,432
2010-10-29,5.1479,5.2224,5.1479,5.1904,183903,432
2010-11-01,5.2205,5.2454,5.1407,5.1907,414442,432
2010-11-02,5.2305,5.2905,5.1956,5.2804,251067,432
2010-11-03,5.3205,5.3205,5.2404,5.2905,305245,432
2010-11-04,5.3155,5.3254,5.2905,5.3155,406742,432
2010-11-05,5.3307,5.3354,5.2357,5.2554,345385,432
2010-11-08,5.2257,5.2257,5.1907,5.2007,274566,432
2010-11-09,5.2305,5.2305,5.1705,5.2305,214592,432
2010-11-10,5.2007,5.2257,5.1655,5.2056,299572,432
2010-11-11,5.1854,5.2205,5.1655,5.2106,272226,432
2010-11-12,5.1606,5.1956,5.1057,5.1208,245781,432
2010-11-15,5.0957,5.1655,4.9708,4.9858,354092,432
2010-11-16,4.9958,5.0356,4.8111,4.8559,572691,432
2010-11-17,4.8758,4.9107,4.851,4.8909,329843,432
2010-11-18,4.9507,5.0008,4.9456,4.9858,306415,432
2010-11-19,4.9708,5.0206,4.9456,5.0158,251319,432
2010-11-22,4.9757,5.0809,4.9757,5.0555,339021,432
2010-11-23,5.0407,5.0657,5.0258,5.0555,353714,432
2010-11-24,5.1008,5.1655,5.0707,5.1558,328680,432
2010-11-26,5.1357,5.2007,5.1157,5.1907,107013,432
2010-11-29,5.1854,5.1854,5.1057,5.1757,313903,432
2010-11-30,5.1208,5.1357,5.0458,5.0508,403260,432
2010-12-01,5.1558,5.2056,5.1357,5.1907,399688,432
2010-12-02,5.2056,5.2855,5.1606,5.1956,589290,432
2010-12-03,5.2106,5.2804,5.1757,5.2605,379932,432
2010-12-06,5.2404,5.3004,5.2257,5.3004,482215,432
2010-12-07,5.3603,5.3603,5.2454,5.2506,397945,432
2010-12-08,5.2756,5.2804,5.2106,5.2155,314264,432
2010-12-09,5.2155,5.2404,5.1208,5.1655,421522,432
2010-12-10,5.1854,5.1854,5.0356,5.0407,397308,432
2010-12-13,4.9456,4.9858,4.8458,4.8609,463068,432
2010-12-14,4.8859,4.9958,4.8758,4.906,458282,432
2010-12-15,4.7709,4.9209,4.6611,4.7063,643456,432
2010-12-16,4.696,4.756,4.681,4.756,398701,432
2010-12-17,4.776,4.8458,4.7709,4.8057,320537,432
2010-12-20,4.8559,4.8559,4.761,4.8057,481158,432
2010-12-21,4.8408,4.881,4.8057,4.881,297886,432
2010-12-22,4.9007,4.9958,4.871,4.9908,445632,432
2010-12-23,4.9507,4.9656,4.9209,4.9309,310103,432
2010-12-27,4.9309,4.9456,4.871,4.8958,205986,432
2010-12-28,4.8958,4.9107,4.8111,4.8207,331869,432
2010-12-29,4.8612,4.938,4.7943,4.8097,433576,432
2010-12-30,4.7738,4.8202,4.7478,4.7636,333553,432
2010-12-31,4.7454,4.8168,4.7454,4.773,393881,432
2011-01-03,4.796,4.836,4.7908,4.8057,391473,432
2011-01-04,4.801,4.9808,4.7709,4.9708,774232,432
2011-01-05,4.8758,4.8958,4.816,4.8458,530581,432
2011-01-06,4.871,4.871,4.816,4.816,263500,432
2011-01-07,4.8111,4.8609,4.801,4.831,200964,432
2011-01-10,4.8111,4.8207,4.7908,4.796,264844,432
2011-01-11,4.801,4.831,4.796,4.8111,213155,432
2011-01-12,4.8559,4.871,4.8057,4.826,408919,432
2011-01-13,4.801,4.8458,4.786,4.801,356684,432
2011-01-14,4.796,4.8111,4.7811,4.7908,270382,432
2011-01-18,4.826,4.826,4.786,4.786,450307,432
2011-01-19,4.7661,4.816,4.7661,4.796,301232,432
2011-01-20,4.7661,4.786,4.751,4.786,259327,432
2011-01-21,4.816,4.826,4.796,4.8111,276895,432
2011-01-24,4.7908,4.8408,4.7908,4.831,398667,432
2011-01-25,4.801,4.831,4.801,4.8207,274479,432
2011-01-26,4.796,4.871,4.796,4.8609,302910,432
2011-01-27,4.851,4.941,4.8458,4.9309,343564,432
2011-01-28,4.9107,4.9359,4.8559,4.8659,168524,432
2011-01-31,4.8558,4.9159,4.8558,4.8776,256772,432
2011-02-01,4.8859,4.941,4.8659,4.941,305221,432
2011-02-02,4.9258,4.9656,4.9157,4.9258,281797,432
2011-02-03,4.9157,4.9561,4.9007,4.9258,255533,432
2011-02-04,4.8958,4.941,4.8958,4.906,190491,432
2011-02-07,4.906,4.941,4.8909,4.9007,396379,432
2011-02-08,4.8758,4.9456,4.8758,4.9456,266160,432
2011-02-09,4.8958,4.9456,4.8958,4.9456,306607,432
2011-02-10,4.9007,4.9359,4.8958,4.9359,399705,432
2011-02-11,4.9007,4.9359,4.9007,4.9359,277404,432
2011-02-14,4.9107,4.9507,4.906,4.9456,304945,432
2011-02-15,4.9107,4.9359,4.9007,4.9309,425102,432
2011-02-16,4.9209,4.9456,4.9209,4.9456,245034,432
2011-02-18,4.9708,5.0158,4.9456,5.0056,381114,432
2011-02-22,4.9757,4.9858,4.8958,4.9309,519661,432
2011-02-23,4.9359,4.941,4.871,4.9007,397457,432
2011-02-24,4.8758,4.9456,4.8758,4.9157,472896,432
2011-02-25,4.9157,4.9858,4.9157,4.9757,488794,432
2011-02-28,4.9792,5.0154,4.9743,4.9947,399096,432
2011-03-01,4.9858,5.0158,4.9808,4.9908,427540,432
2011-03-02,4.9858,5.1057,4.9858,5.0904,525860,432
2011-03-03,5.0857,5.1455,5.0857,5.1455,513917,432
2011-03-04,5.1407,5.1504,5.1008,5.1504,419467,432
2011-03-07,5.1357,5.1504,5.0904,5.0904,400547,432
2011-03-08,5.0904,5.1208,5.0707,5.0755,383703,432
2011-03-09,5.0707,5.0857,5.0356,5.0407,332903,432
2011-03-10,5.011,5.0258,4.9858,4.9858,471098,432
2011-03-11,4.8609,4.8609,4.786,4.8207,438483,432
2011-03-14,4.786,4.816,4.7709,4.796,295905,432
2011-03-15,4.6658,4.761,4.511,4.736,627510,432
2011-03-16,4.7409,4.7461,4.626,4.636,524929,432
2011-03-17,4.6658,4.7583,4.6658,4.7478,505338,432
2011-03-18,4.7811,4.7811,4.7258,4.7461,284825,432
2011-03-21,4.7908,4.851,4.7811,4.851,249448,432
2011-03-22,4.8408,4.8458,4.826,4.836,238642,432
2011-03-23,4.8207,4.8609,4.796,4.8609,371956,432
2011-03-24,4.881,4.941,4.8559,4.9157,374943,432
2011-03-25,4.9209,4.9456,4.9107,4.9359,239535,432
2011-03-28,4.9561,4.9808,4.9359,4.9507,419150,432
2011-03-29,4.9561,4.9958,4.941,4.9708,457597,432
2011-03-30,4.9958,5.0056,4.9359,4.941,339690,432
2011-03-31,4.9215,4.9378,4.8776,4.8995,495787,432
2011-04-01,4.8958,4.9456,4.871,4.9309,409702,432
2011-04-04,4.9157,5.0308,4.9107,5.011,651284,432
2011-04-05,4.9958,5.0258,4.9908,4.9958,184034,432
2011-04-06,5.0308,5.0308,4.9708,4.9908,252850,432
2011-04-07,4.9708,5.0008,4.9608,4.9908,182552,432
2011-04-08,5.0008,5.011,4.9757,4.9908,226490,432
2011-04-11,4.9908,5.0056,4.9708,4.9808,251952,432
2011-04-12,4.9708,4.9908,4.9456,4.9808,254208,432
2011-04-13,4.9757,5.0008,4.9456,4.9608,327358,432
2011-04-14,4.9359,4.9608,4.9157,4.941,304018,432
2011-04-15,4.9359,4.9757,4.9309,4.9309,308778,432
2011-04-18,4.9107,4.9209,4.8758,4.9209,396733,432
2011-04-19,4.9157,4.941,4.9007,4.941,239766,432
2011-04-20,4.9757,5.0158,4.9757,5.0008,332149,432
2011-04-21,5.0158,5.0458,5.011,5.0356,278368,432
2011-04-25,5.0407,5.0607,5.0056,5.0458,198465,432
2011-04-26,5.0508,5.0809,5.0308,5.0508,340621,432
2011-04-27,5.0657,5.0755,5.0158,5.0555,421953,432
2011-04-28,5.0458,5.0755,5.0458,5.0657,296805,432
2011-04-29,5.0534,5.0977,5.0534,5.092,321535,432
2011-05-02,5.1107,5.1407,5.0957,5.1157,373865,432
2011-05-03,5.0904,5.1107,5.0809,5.0957,271721,432
2011-05-04,5.0857,5.1008,5.0356,5.0407,311746,432
2011-05-05,5.0,5.0202,4.9844,4.9844,235806,432
2011-05-06,5.011,5.0508,4.9908,5.0056,283514,432
2011-05-09,5.0056,5.0657,4.9858,5.0508,289954,432
2011-05-10,5.0657,5.0857,5.0555,5.0809,258724,432
2011-05-11,5.0771,5.082,5.0,5.0048,277643,432
2011-05-12,5.0056,5.0555,4.9958,5.0555,264027,432
2011-05-13,5.0657,5.0657,5.011,5.0458,271552,432
2011-05-16,5.0407,5.0555,5.0206,5.0458,267764,432
2011-05-17,5.0356,5.0356,4.9858,4.9908,335106,432
2011-05-18,4.9958,5.0258,4.9958,5.011,186050,432
2011-05-19,5.0356,5.0407,5.0056,5.0407,308536,432
2011-05-20,5.0462,5.0564,5.0048,5.0202,283418,432
2011-05-23,4.9958,5.0158,4.9808,5.0158,368864,432
2011-05-24,4.9958,5.0607,4.9958,5.0607,343943,432
2011-05-25,5.0407,5.0957,5.0308,5.0957,295822,432
2011-05-26,5.0904,5.1606,5.0857,5.1606,276298,432
2011-05-27,5.1746,5.19,5.1231,5.1746,312190,432
2011-05-31,5.2224,5.2327,5.1585,5.1798,397893,432
2011-06-01,5.1558,5.1956,5.1407,5.1757,436435,432
2011-06-02,5.1805,5.2106,5.1705,5.1907,274357,432
2011-06-03,5.1593,5.2259,5.1537,5.2208,278389,432
2011-06-06,5.1907,5.2155,5.1407,5.1504,356385,432
2011-06-07,5.1848,5.1848,5.1231,5.1231,321533,432
2011-06-08,5.0871,5.1334,5.041,5.0512,224349,432
2011-06-09,5.0771,5.1181,5.0618,5.1026,227836,432
2011-06-10,5.0925,5.0925,5.0308,5.0308,346078,432
2011-06-13,5.0358,5.1026,4.9895,5.0154,319240,432
2011-06-14,5.0154,5.0871,5.0154,5.0718,380213,432
2011-06-15,5.0154,5.0358,4.892,4.897,527133,432
2011-06-16,4.9092,4.9302,4.8668,4.9197,305387,432
2011-06-17,4.9537,4.9792,4.9434,4.9743,140986,432
2011-06-20,4.9743,5.0871,4.9691,5.0462,425015,432
2011-06-21,5.0618,5.1128,5.0618,5.0667,355808,432
2011-06-22,5.0564,5.0925,5.0358,5.0462,320330,432
2011-06-23,5.0048,5.0257,4.9589,5.0103,328445,432
2011-06-24,5.0358,5.0977,4.9537,4.9792,316669,432
2011-06-27,5.0,5.0512,4.9792,5.0257,276673,432
2011-06-28,5.0718,5.1128,5.0564,5.1128,288591,432
2011-06-29,5.1181,5.1285,5.0977,5.1078,292568,432
2011-06-30,5.125,5.147,5.1138,5.1414,304354,432
2011-07-01,5.1491,5.2208,5.1387,5.2106,257893,432
2011-07-05,5.2415,5.2618,5.2005,5.2157,249425,432
2011-07-06,5.217,5.2381,5.1691,5.1904,294329,432
2011-07-07,5.2312,5.2467,5.2054,5.2312,227135,432
2011-07-08,5.19,5.2106,5.144,5.1645,279693,432
2011-07-11,5.1231,5.1491,5.0462,5.0667,319496,432
2011-07-12,5.0667,5.082,5.041,5.0667,220512,432
2011-07-13,5.0667,5.1128,5.0154,5.0977,231294,432
2011-07-14,5.0977,5.1181,5.0257,5.041,391702,432
2011-07-15,5.0718,5.0718,5.0257,5.0308,200532,432
2011-07-18,5.0564,5.0564,4.892,4.9126,335765,432
2011-07-19,4.9675,4.9783,4.9144,4.9356,295575,432
2011-07-20,4.9486,4.9895,4.9434,4.9792,266870,432
2011-07-21,5.0,5.0618,5.0,5.0564,229990,432
2011-07-22,5.0667,5.0925,5.0308,5.0871,268683,432
2011-07-25,5.0564,5.0771,5.0358,5.041,309211,432
2011-07-26,5.0628,5.0628,5.0152,5.0366,291598,432
2011-07-27,5.0202,5.0308,4.9229,4.928,470992,432
2011-07-28,4.9356,4.9783,4.8827,4.8877,311317,432
2011-07-29,4.8401,4.8401,4.5271,4.766,878299,432
2011-08-01,4.8715,4.892,4.7891,4.8457,415278,432
2011-08-02,4.8084,4.8454,4.766,4.7765,391479,432
2011-08-03,4.8048,4.8148,4.7328,4.8148,387577,432
2011-08-04,4.766,4.7765,4.5641,4.5746,785678,432
2011-08-05,4.5735,4.6402,4.337,4.5272,646968,432
2011-08-08,4.3165,4.4192,4.0184,4.034,930274,432
2011-08-09,3.8797,4.2087,3.8743,4.152,1154132,432
2011-08-10,4.0545,4.2856,4.0545,4.1725,826700,432
2011-08-11,4.1983,4.4603,4.1878,4.4243,654237,432
2011-08-12,4.4912,4.5888,4.4756,4.5683,543330,432
2011-08-15,4.6196,4.7996,4.6094,4.7583,356856,432
2011-08-16,4.7122,4.7535,4.6658,4.6863,463057,432
2011-08-17,4.7174,4.7276,4.594,4.6351,569845,432
2011-08-18,4.5375,4.5683,4.3885,4.4707,618056,432
2011-08-19,4.4313,4.4898,4.3678,4.3942,452376,432
2011-08-22,4.4141,4.4809,4.3679,4.3987,495354,432
2011-08-23,4.4603,4.5631,4.4192,4.5475,406053,432
2011-08-24,4.5582,4.5784,4.5068,4.5631,274348,432
2011-08-25,4.594,4.6402,4.4912,4.522,306449,432
2011-08-26,4.4951,4.6223,4.458,4.5908,259080,432
2011-08-29,4.6608,4.7019,4.6558,4.7019,345592,432
2011-08-30,4.6558,4.7174,4.6454,4.6916,445921,432
2011-08-31,4.7126,4.7674,4.7126,4.7235,288113,432
2011-09-01,4.7276,4.7738,4.7122,4.7122,440699,432
2011-09-02,4.6686,4.6686,4.6246,4.6246,259269,432
2011-09-06,4.5377,4.5641,4.5056,4.5641,463594,432
2011-09-07,4.6064,4.6915,4.5908,4.6702,373123,432
2011-09-08,4.6278,4.6967,4.6223,4.6223,255378,432
2011-09-09,4.6223,4.6223,4.511,4.5324,523558,432
2011-09-12,4.4685,4.5377,4.405,4.4368,539125,432
2011-09-13,4.4368,4.4951,4.357,4.4738,442377,432
2011-09-14,4.4846,4.5377,4.458,4.5164,425249,432
2011-09-15,4.5429,4.6064,4.5429,4.5959,300142,432
2011-09-16,4.6223,4.6278,4.5537,4.5856,188474,432
2011-09-19,4.5218,4.5429,4.4898,4.5324,179576,432
2011-09-20,4.5587,4.5856,4.4898,4.511,339172,432
2011-09-21,4.5324,4.5377,4.3997,4.405,402958,432
2011-09-22,4.2987,4.2987,4.1448,4.2722,573755,432
2011-09-23,4.2669,4.3146,4.1819,4.2722,383473,432
2011-09-26,4.2934,4.3413,4.2457,4.3305,287410,432
2011-09-27,4.3889,4.458,4.3784,4.3942,259739,432
2011-09-28,4.4102,4.4262,4.32,4.3519,238249,432
2011-09-29,4.3997,4.4313,4.3146,4.3728,176226,432
2011-09-30,4.2925,4.349,4.2187,4.2356,406262,432
2011-10-03,4.2826,4.2934,4.113,4.1396,731134,432
2011-10-04,4.0386,4.0864,3.9539,4.0546,883818,432
2011-10-05,4.0333,4.1448,4.0069,4.1448,438055,432
2011-10-06,4.1237,4.23,4.097,4.23,362364,432
2011-10-07,4.2243,4.2457,4.1927,4.2243,337320,432
2011-10-10,4.2669,4.3519,4.2508,4.3519,352051,432
2011-10-11,4.2987,4.3413,4.2616,4.3253,222009,432
2011-10-12,4.3413,4.3942,4.3305,4.3728,298642,432
2011-10-13,4.3413,4.3625,4.3095,4.336,202967,432
2011-10-14,4.3889,4.405,4.357,4.405,166830,432
2011-10-17,4.3838,4.3838,4.3519,4.3728,173222,432
2011-10-18,4.3838,4.458,4.3413,4.458,192410,432
2011-10-19,4.4313,4.4528,4.3889,4.3942,197116,432
2011-10-20,4.3942,4.4207,4.3678,4.3942,202918,432
2011-10-21,4.4473,4.4951,4.442,4.4951,265456,432
2011-10-24,4.4633,4.5587,4.4633,4.5271,300209,432
2011-10-25,4.487,4.4924,4.3937,4.4156,344086,432
2011-10-26,4.4313,4.4633,4.3784,4.442,282644,432
2011-10-27,4.5218,4.6117,4.5218,4.5695,513744,432
2011-10-28,4.5482,4.5695,4.5324,4.5587,199145,432
2011-10-31,4.5137,4.5137,4.4002,4.4171,267641,432
2011-11-01,4.2727,4.366,4.2616,4.3441,260919,432
2011-11-02,4.3678,4.3728,4.3146,4.3253,271435,432
2011-11-03,4.3607,4.4046,4.3385,4.3825,226978,432
2011-11-04,4.3441,4.377,4.3331,4.3607,355055,432
2011-11-07,4.3305,4.357,4.3146,4.3519,287944,432
2011-11-08,4.3413,4.3889,4.3305,4.3728,388579,432
2011-11-09,4.3385,4.3385,4.2505,4.2616,363975,432
2011-11-10,4.3055,4.322,4.2505,4.2783,332591,432
2011-11-11,4.3305,4.3465,4.2826,4.2934,315774,432
2011-11-14,4.3146,4.3146,4.2191,4.2243,320245,432
2011-11-15,4.2191,4.2457,4.2032,4.2243,346929,432
2011-11-16,4.23,4.23,4.166,4.1768,360205,432
2011-11-17,4.1608,4.1927,4.113,4.1291,337868,432
2011-11-18,4.1463,4.1847,4.1405,4.1847,413163,432
2011-11-21,4.1981,4.1981,4.0864,4.1182,417816,432
2011-11-22,4.1291,4.1554,4.097,4.1182,331672,432
2011-11-23,4.0704,4.0864,4.0333,4.0546,364830,432
2011-11-25,4.0361,4.1352,4.0197,4.0913,198216,432
2011-11-28,4.1874,4.1874,4.113,4.1237,381598,432
2011-11-29,4.1396,4.166,4.113,4.1182,347349,432
2011-11-30,4.2178,4.2469,4.1824,4.2295,389611,432
2011-12-01,4.2191,4.235,4.1927,4.1927,479493,432
2011-12-02,4.2231,4.2452,4.1956,4.2286,521416,432
2011-12-05,4.2452,4.2892,4.234,4.2616,576624,432
2011-12-06,4.2505,4.2892,4.2452,4.2727,464023,432
2011-12-07,4.2452,4.3003,4.234,4.2944,329149,432
2011-12-08,4.2671,4.2671,4.2121,4.2121,417934,432
2011-12-09,4.2178,4.2783,4.2178,4.2616,575076,432
2011-12-12,4.2396,4.2396,4.1956,4.2178,356844,432
2011-12-13,4.234,4.2671,4.1792,4.1792,325502,432
2011-12-14,4.1626,4.1792,4.1297,4.1405,357045,432
2011-12-15,4.1626,4.1847,4.113,4.1187,369914,432
2011-12-16,4.1405,4.1517,4.0801,4.1076,392674,432
2011-12-19,4.1021,4.1187,4.0361,4.0361,633745,432
2011-12-20,4.0801,4.1243,4.0747,4.1243,470626,432
2011-12-21,4.113,4.1187,4.0693,4.1076,353711,432
2011-12-22,4.1297,4.1792,4.0966,4.1737,367959,432
2011-12-23,4.2011,4.2286,4.1626,4.2286,478906,432
2011-12-27,4.2178,4.234,4.2064,4.2286,361415,432
2011-12-28,4.2121,4.2178,4.1682,4.1682,424047,432
2011-12-29,4.1626,4.1792,4.1463,4.1626,456653,432
2011-12-30,4.1609,4.1972,4.1549,4.173,479183,432
2012-01-03,4.2783,4.311,4.2452,4.2671,666354,432
2012-01-04,4.2178,4.2834,4.0913,4.2783,1216293,432
2012-01-05,4.2561,4.3003,4.2396,4.3003,268546,432
2012-01-06,4.2783,4.322,4.2727,4.322,293624,432
2012-01-09,4.322,4.366,4.322,4.3441,257624,432
2012-01-10,4.3607,4.3937,4.3607,4.3716,339262,432
2012-01-11,4.366,4.3716,4.3441,4.355,309206,432
2012-01-12,4.3441,4.3716,4.3003,4.3385,457028,432
2012-01-13,4.3167,4.3167,4.2783,4.3003,237772,432
2012-01-17,4.3095,4.3265,4.2867,4.2867,432852,432
2012-01-18,4.2783,4.3385,4.2783,4.3276,307019,432
2012-01-19,4.3441,4.377,4.3167,4.366,360886,432
2012-01-20,4.377,4.4376,4.366,4.4321,457062,432
2012-01-23,4.4376,4.4982,4.4376,4.4924,438771,432
2012-01-24,4.465,4.4759,4.4376,4.465,336456,432
2012-01-25,4.4759,4.5036,4.4321,4.5036,379828,432
2012-01-26,4.5036,4.5146,4.4486,4.465,482322,432
2012-01-27,4.4266,4.5036,4.4266,4.487,299477,432
2012-01-30,4.4706,4.5146,4.465,4.5146,316228,432
2012-01-31,4.5137,4.5475,4.5137,4.5137,375095,432
2012-02-01,4.5363,4.6024,4.5363,4.5972,415134,432
2012-02-02,4.6024,4.619,4.5915,4.6137,376449,432
2012-02-03,4.6137,4.6465,4.5972,4.6081,464988,432
2012-02-06,4.5915,4.663,4.5915,4.6246,298052,432
2012-02-07,4.61,4.6951,4.61,4.6779,327421,432
2012-02-08,4.6838,4.7289,4.6838,4.7006,242198,432
2012-02-09,4.7064,4.7515,4.7064,4.7403,433670,432
2012-02-10,4.7015,4.7069,4.5915,4.6137,696924,432
2012-02-13,4.6357,4.674,4.6302,4.6686,481358,432
2012-02-14,4.6465,4.6523,4.6024,4.6302,310290,432
2012-02-15,4.6412,4.6576,4.6302,4.6302,406807,432
2012-02-16,4.6357,4.6686,4.6246,4.6686,465521,432
2012-02-17,4.6796,4.7619,4.6686,4.7619,502067,432
2012-02-21,4.7619,4.8335,4.751,4.784,704309,432
2012-02-22,4.8058,4.8114,4.7784,4.7784,540992,432
2012-02-23,4.7893,4.8225,4.773,4.8114,489295,432
2012-02-24,4.8254,4.8708,4.8198,4.8537,413841,432
2012-02-27,4.8446,4.8995,4.8335,4.8995,467598,432
2012-02-28,4.8995,4.9215,4.8939,4.9049,403519,432
2012-02-29,4.9049,4.9167,4.8697,4.8697,472604,432
2012-03-01,4.8995,4.9821,4.8939,4.9601,750561,432
2012-03-02,4.9614,5.0011,4.9332,4.9332,840737,432
2012-03-05,4.9561,5.0182,4.9274,5.0011,673926,432
2012-03-06,4.9787,5.0011,4.9219,4.9729,757221,432
2012-03-07,4.9842,5.041,4.9503,5.0182,451602,432
2012-03-08,5.0521,5.092,5.0298,5.0808,539923,432
2012-03-09,5.092,5.1316,5.0693,5.092,805649,432
2012-03-12,5.0693,5.0978,4.9561,4.9787,702545,432
2012-03-13,5.0182,5.0352,4.9332,4.9842,706945,432
2012-03-14,4.9897,4.9897,4.9048,4.9274,549393,432
2012-03-15,4.9445,4.9445,4.7575,4.8026,981716,432
2012-03-16,4.8026,4.8481,4.7743,4.7913,547673,432
2012-03-19,4.8026,4.8198,4.7631,4.7743,443162,432
2012-03-20,4.7575,4.7857,4.7462,4.7515,397417,432
2012-03-21,4.7575,4.78,4.7515,4.7631,352206,432
2012-03-22,4.7462,4.7913,4.7289,4.7913,355117,432
2012-03-23,4.8142,4.9219,4.7913,4.9048,287614,432
2012-03-26,4.939,4.9614,4.939,4.9503,234227,432
2012-03-27,4.9445,4.9729,4.9445,4.9673,230282,432
2012-03-28,4.9787,4.9787,4.9161,4.939,298749,432
2012-03-29,4.9105,4.9274,4.78,4.7913,571760,432
2012-03-30,4.8402,4.8402,4.8039,4.834,319965,432
2012-04-02,4.8652,4.9445,4.8537,4.9332,542073,432
2012-04-03,4.939,4.9503,4.8822,4.8822,324557,432
2012-04-04,4.8708,4.8708,4.78,4.7857,349754,432
2012-04-05,4.78,4.7972,4.7233,4.7233,265376,432
2012-04-09,4.6383,4.6496,4.6212,4.6271,301781,432
2012-04-10,4.6383,4.6779,4.5646,4.5871,371100,432
2012-04-11,4.61,4.6665,4.6043,4.6554,274029,432
2012-04-12,4.6665,4.7177,4.6665,4.712,168907,432
2012-04-13,4.6779,4.6951,4.6496,4.6554,213847,432
2012-04-16,4.6893,4.6893,4.593,4.593,267442,432
2012-04-17,4.6112,4.6935,4.6112,4.6935,307392,432
2012-04-18,4.6665,4.6951,4.6554,4.6838,268500,432
2012-04-19,4.6554,4.6724,4.6212,4.6327,208088,432
2012-04-20,4.7631,4.7631,4.6327,4.6327,169909,432
2012-04-23,4.593,4.6665,4.5871,4.6665,317071,432
2012-04-24,4.6554,4.7177,4.6554,4.712,186886,432
2012-04-25,4.7403,4.7913,4.7348,4.7403,226148,432
2012-04-26,4.7233,4.7913,4.7233,4.78,191153,432
2012-04-27,4.7913,4.7913,4.7233,4.7515,284113,432
2012-04-30,4.7371,4.7492,4.7005,4.713,245116,432
2012-05-01,4.7109,4.7464,4.6876,4.7287,420039,432
2012-05-02,4.7064,4.7233,4.6724,4.6951,350793,432
2012-05-03,4.7109,4.7169,4.664,4.6935,379093,432
2012-05-04,4.6665,4.6893,4.6271,4.6554,219912,432
2012-05-07,4.6271,4.6611,4.5761,4.6439,220387,432
2012-05-08,4.6271,4.6439,4.5703,4.6439,366384,432
2012-05-09,4.5992,4.6464,4.5992,4.6172,310480,432
2012-05-10,4.6464,4.6583,4.6054,4.6228,245432,432
2012-05-11,4.5986,4.6383,4.5816,4.5816,309267,432
2012-05-14,4.5703,4.5761,4.5192,4.5307,408571,432
2012-05-15,4.5307,4.5421,4.4738,4.4966,479768,432
2012-05-16,4.491,4.5249,4.4627,4.4852,272503,432
2012-05-17,4.5022,4.5761,4.4966,4.5703,928344,432
2012-05-18,4.593,4.61,4.4966,4.5078,496276,432
2012-05-21,4.5421,4.5588,4.5137,4.5361,366611,432
2012-05-22,4.5703,4.5816,4.5249,4.5361,388367,432
2012-05-23,4.5192,4.5646,4.4627,4.5646,397442,432
2012-05-24,4.5761,4.5871,4.5022,4.5475,321102,432
2012-05-25,4.5112,4.5643,4.5112,4.5523,261060,432
2012-05-29,4.593,4.61,4.5475,4.5871,277481,432
2012-05-30,4.5646,4.5646,4.491,4.5192,313389,432
2012-05-31,4.5308,4.5367,4.44,4.4762,446845,432
2012-06-01,4.4643,4.4819,4.3705,4.4055,654115,432
2012-06-04,4.4232,4.4701,4.3645,4.4116,570284,432
2012-06-05,4.4174,4.4819,4.3821,4.4819,311550,432
2012-06-06,4.5112,4.5875,4.5112,4.5875,337427,432
2012-06-07,4.6112,4.6344,4.5643,4.5761,426048,432
2012-06-08,4.5643,4.5875,4.535,4.5761,544486,432
2012-06-11,4.6344,4.6344,4.5523,4.5643,577206,432
2012-06-12,4.5761,4.5937,4.5406,4.5875,376199,432
2012-06-13,4.5701,4.5819,4.535,4.5406,296455,432
2012-06-14,4.535,4.5523,4.4819,4.529,495234,432
2012-06-15,4.5171,4.5466,4.5112,4.535,352092,432
2012-06-18,4.5232,4.529,4.4759,4.4937,290724,432
2012-06-19,4.529,4.5523,4.5054,4.5232,276493,432
2012-06-20,4.535,4.5643,4.5112,4.5232,356406,432
2012-06-21,4.535,4.5582,4.4643,4.4819,344620,432
2012-06-22,4.5171,4.5232,4.4937,4.4997,226411,432
2012-06-25,4.4643,4.488,4.4232,4.4643,301999,432
2012-06-26,4.488,4.4997,4.4585,4.4937,266583,432
2012-06-27,4.5171,4.5643,4.4997,4.535,363124,432
2012-06-28,4.4997,4.5523,4.4819,4.5466,383034,432
2012-06-29,4.5734,4.6523,4.5734,4.6218,790445,432
2012-07-02,4.664,4.6758,4.6172,4.6758,560073,432
2012-07-03,4.6525,4.7228,4.6525,4.6815,447336,432
2012-07-05,4.664,4.6758,4.6172,4.6583,204341,432
2012-07-06,4.6344,4.6344,4.5819,4.6288,221853,432
2012-07-09,4.6344,4.6344,4.5875,4.6288,316475,432
2012-07-10,4.6406,4.6583,4.6172,4.6406,236361,432
2012-07-11,4.6172,4.6406,4.5875,4.6054,363760,432
2012-07-12,4.5819,4.6172,4.5701,4.6172,296352,432
2012-07-13,4.6525,4.6698,4.5582,4.6525,385568,432
2012-07-16,4.6698,4.6698,4.6112,4.6288,396142,432
2012-07-17,4.6344,4.6525,4.5875,4.6406,459849,432
2012-07-18,4.6339,4.6461,4.6157,4.6461,361567,432
2012-07-19,4.6525,4.6583,4.6288,4.6583,406212,432
2012-07-20,4.6288,4.6344,4.5937,4.6172,276719,432
