Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,7.3891,7.729,7.3622,7.6217,36360,5965
2006-11-06,7.6842,7.7557,7.4963,7.5412,44135,5965
2006-11-07,7.4605,7.4695,7.1921,7.2551,57215,5965
2006-11-08,7.2192,7.2639,7.1118,7.1921,47523,5965
2006-11-09,7.237,7.7827,7.237,7.711,75168,5965
2006-11-10,7.729,7.729,7.4247,7.4427,19563,5965
2006-11-13,7.5052,7.8451,7.4605,7.7557,28488,5965
2006-11-14,7.7557,7.8275,7.7557,7.8096,17151,5965
2006-11-15,7.7201,7.7201,7.1745,7.3711,50092,5965
2006-11-16,7.3711,7.4963,7.1118,7.4963,46193,5965
2006-11-17,7.5052,7.5052,7.3265,7.3265,35617,5965
2006-11-20,7.4695,7.4695,7.2639,7.2639,40101,5965
2006-11-21,7.2192,7.3979,7.2192,7.2817,20545,5965
2006-11-22,7.3533,7.4159,7.2817,7.3175,22662,5965
2006-11-24,7.3711,7.4159,7.2817,7.3175,12983,5965
2006-11-27,7.3265,7.5052,7.3087,7.4072,50958,5965
2006-11-28,7.4519,7.4519,7.2817,7.3265,37815,5965
2006-11-29,7.4159,7.8631,7.3353,7.5322,95030,5965
2006-11-30,7.5949,7.6486,7.4695,7.5592,24605,5965
2006-12-01,7.5592,7.5592,7.2817,7.3533,47505,5965
2006-12-04,7.4159,7.4159,7.3087,7.3175,31279,5965
2006-12-05,7.3979,7.5052,7.2817,7.3175,56963,5965
2006-12-06,7.3087,7.5143,7.2907,7.3087,35141,5965
2006-12-07,7.3711,7.4695,7.2817,7.4159,35056,5965
2006-12-08,7.4876,7.5592,7.3803,7.4963,41404,5965
2006-12-11,7.5679,7.7739,7.5234,7.747,52722,5965
2006-12-12,7.8275,7.8275,7.4876,7.6662,37978,5965
2006-12-13,7.6036,7.6308,7.4427,7.4605,42516,5965
2006-12-14,7.4605,7.702,7.3891,7.702,35684,5965
2006-12-15,7.55,7.9795,7.5412,7.9526,82653,5965
2006-12-18,7.881,7.9258,7.7827,7.8722,30749,5965
2006-12-19,7.8451,7.9349,7.6392,7.9079,36710,5965
2006-12-20,7.9436,7.9882,7.5679,7.917,53814,5965
2006-12-21,7.917,7.9436,7.7916,7.8988,53209,5965
2006-12-22,7.8903,7.917,7.3265,7.3445,86957,5965
2006-12-26,7.3711,7.7649,7.3711,7.5143,48319,5965
2006-12-27,7.5412,7.6392,7.4695,7.55,52416,5965
2006-12-28,7.5234,7.577,7.4785,7.5052,29038,5965
2006-12-29,7.5322,7.6752,7.5052,7.6752,118569,5965
2007-01-03,7.702,7.702,7.5143,7.5592,107736,5965
2007-01-04,7.5592,7.6486,7.5052,7.6126,31367,5965
2007-01-05,7.6392,7.881,7.6126,7.8096,79565,5965
2007-01-08,7.8362,7.9975,7.8275,7.9882,69934,5965
2007-01-09,8.0151,8.0692,7.9436,7.9526,73127,5965
2007-01-10,7.881,7.9975,7.8275,7.9349,69295,5965
2007-01-11,7.9615,8.1494,7.9436,8.0779,85100,5965
2007-01-12,8.1048,8.391,7.9258,8.3106,94901,5965
2007-01-16,8.4089,8.4356,8.2567,8.4356,102964,5965
2007-01-17,8.4356,8.5161,8.391,8.4356,42519,5965
2007-01-18,8.4626,8.7041,8.2655,8.4,59701,5965
2007-01-19,8.3553,8.4356,8.3373,8.346,38438,5965
2007-01-22,8.346,8.4356,8.3373,8.4268,25450,5965
2007-01-23,8.4,8.4356,8.0422,8.3553,107739,5965
2007-01-24,8.373,8.4,8.1855,8.2655,100580,5965
2007-01-25,8.2928,8.2928,8.1315,8.2481,68422,5965
2007-01-26,8.2567,8.3014,8.1138,8.3014,100653,5965
2007-01-29,8.373,8.373,8.0599,8.1315,75315,5965
2007-01-30,8.1584,8.2567,8.1405,8.2567,73744,5965
2007-01-31,8.2837,8.3819,8.2481,8.373,102867,5965
2007-02-01,8.346,8.5878,8.2481,8.4356,194903,5965
2007-02-02,8.4626,8.7132,8.2481,8.3014,141467,5965
2007-02-05,8.3642,8.552,8.2481,8.2748,145488,5965
2007-02-06,8.3014,8.5251,8.2481,8.2567,101403,5965
2007-02-07,8.2567,8.8649,8.2567,8.4268,251474,5965
2007-02-08,8.2748,8.3014,7.3711,7.55,345833,5965
2007-02-09,7.7649,7.7649,7.2551,7.3622,231397,5965
2007-02-12,7.2997,7.3979,7.2103,7.3979,123928,5965
2007-02-13,7.3353,7.6576,7.1027,7.6217,232750,5965
2007-02-14,7.6217,7.6308,7.5052,7.5143,137259,5965
2007-02-15,7.5412,7.6752,7.4695,7.6126,75340,5965
2007-02-16,7.6662,7.7649,7.4695,7.5052,111854,5965
2007-02-20,7.5322,7.8722,7.4605,7.8544,64973,5965
2007-02-21,7.738,7.917,7.7201,7.8544,50244,5965
2007-02-22,7.8451,7.9349,7.8186,7.8988,43080,5965
2007-02-23,7.917,7.9704,7.8988,7.9079,19929,5965
2007-02-26,7.9349,7.9882,7.8631,7.9795,30048,5965
2007-02-27,7.9258,7.9526,7.2817,7.4337,65256,5965
2007-02-28,7.4337,7.4605,7.3353,7.4159,26974,5965
2007-03-01,7.3711,7.4963,7.1293,7.4519,35497,5965
2007-03-02,7.2103,7.3175,7.076,7.1118,64426,5965
2007-03-05,7.1118,7.1921,7.0579,7.0579,36959,5965
2007-03-06,7.1027,7.2817,7.076,7.1293,46299,5965
2007-03-07,7.0492,7.2817,6.9238,7.0044,75328,5965
2007-03-08,7.1027,7.3622,7.0671,7.3175,75204,5965
2007-03-09,7.3175,7.3891,7.1834,7.2551,29627,5965
2007-03-12,7.2551,7.2551,7.1118,7.1477,48409,5965
2007-03-13,7.1027,7.3533,7.1027,7.2103,30271,5965
2007-03-14,7.1563,7.2639,7.076,7.0938,33620,5965
2007-03-15,7.0938,7.201,7.0938,7.1655,16360,5965
2007-03-16,7.1745,7.2907,7.1745,7.2103,18571,5965
2007-03-19,7.201,7.201,7.0671,7.1118,32301,5965
2007-03-20,7.1027,7.1921,6.9687,7.0044,25782,5965
2007-03-21,7.0044,7.1834,7.0044,7.0492,35113,5965
2007-03-22,7.0401,7.4427,6.906,6.942,127331,5965
2007-03-23,6.9954,7.1208,6.414,6.7986,121170,5965
2007-03-26,6.7718,7.1745,6.6914,6.7986,65012,5965
2007-03-27,6.7986,7.0044,6.7629,6.7808,27667,5965
2007-03-28,6.7541,7.0221,6.7271,6.9687,18207,5965
2007-03-29,6.9687,7.0671,6.9238,7.0221,16924,5965
2007-03-30,6.9954,7.0492,6.8166,7.0135,28656,5965
2007-04-02,6.9776,7.0671,6.9687,7.0579,24574,5965
2007-04-03,7.0848,7.3175,6.9864,7.2103,60998,5965
2007-04-04,7.237,7.237,7.1118,7.2103,22263,5965
2007-04-05,7.1563,7.1921,7.1027,7.1921,19112,5965
2007-04-09,7.1921,7.3622,7.1921,7.3533,28483,5965
2007-04-10,7.3265,7.3353,6.745,7.2192,100545,5965
2007-04-11,7.2459,7.3175,7.1477,7.2551,38072,5965
2007-04-12,7.2817,7.2817,7.1027,7.201,20655,5965
2007-04-13,7.2281,7.2817,7.1477,7.2192,18552,5965
2007-04-16,7.237,7.3265,7.237,7.2907,22164,5965
2007-04-17,7.2639,7.4337,7.2459,7.4337,20758,5965
2007-04-18,7.2817,7.3891,7.2459,7.3533,21195,5965
2007-04-19,7.2907,7.3891,7.1655,7.3891,40114,5965
2007-04-20,7.3175,7.577,7.2907,7.4247,42973,5965
2007-04-23,7.4247,7.5592,7.1655,7.4519,24164,5965
2007-04-24,7.3533,7.702,7.3533,7.6217,40623,5965
2007-04-25,7.6752,7.6752,7.3622,7.4695,29835,5965
2007-04-26,7.3711,7.4247,7.3265,7.4159,19858,5965
2007-04-27,7.3265,7.3622,7.2639,7.3353,16075,5965
2007-04-30,7.3803,7.3891,7.1118,7.2281,28107,5965
2007-05-01,7.0316,7.1655,7.0221,7.0401,47940,5965
2007-05-02,7.0221,7.1027,6.9687,7.1027,65781,5965
2007-05-03,7.0579,7.3711,7.0579,7.3353,31504,5965
2007-05-04,7.3711,7.3711,7.1745,7.3087,28762,5965
2007-05-07,7.3087,7.3087,7.0401,7.0848,28414,5965
2007-05-08,7.1386,7.2551,6.7629,7.2103,58227,5965
2007-05-09,7.1208,7.2192,6.9506,7.0579,62998,5965
2007-05-10,6.9595,7.2817,6.9595,7.2817,49769,5965
2007-05-11,6.915,7.2459,6.8343,7.1118,64533,5965
2007-05-14,7.0579,7.2639,6.915,7.2192,148013,5965
2007-05-15,7.2281,7.3622,7.2103,7.3622,38951,5965
2007-05-16,7.3622,7.3622,7.2727,7.3445,41300,5965
2007-05-17,7.3533,7.5592,7.2907,7.55,42396,5965
2007-05-18,7.6392,7.738,7.577,7.7201,61597,5965
2007-05-21,7.6842,7.9258,7.6842,7.8096,73557,5965
2007-05-22,7.8544,7.9795,7.7827,7.8096,86400,5965
2007-05-23,7.8096,7.9526,7.8096,7.8903,64226,5965
2007-05-24,7.9526,7.9526,7.6486,7.6842,63646,5965
2007-05-25,7.738,7.7557,7.6662,7.7201,30329,5965
2007-05-29,7.8096,7.8451,7.729,7.7827,23357,5965
2007-05-30,7.8186,7.8903,7.7916,7.8451,43213,5965
2007-05-31,7.8631,7.9079,7.8186,7.8275,80734,5965
2007-06-01,7.7739,7.8988,7.7739,7.7827,29646,5965
2007-06-04,7.6752,7.738,7.6308,7.702,42091,5965
2007-06-05,7.6126,7.8275,7.6036,7.7557,21384,5965
2007-06-06,7.7649,7.7649,7.6392,7.6752,22427,5965
2007-06-07,7.577,7.6217,7.5234,7.5234,51073,5965
2007-06-08,7.5143,7.5949,7.4605,7.577,17563,5965
2007-06-11,7.4876,7.5679,7.4605,7.5143,39130,5965
2007-06-12,7.5052,7.5322,7.4605,7.4876,39279,5965
2007-06-13,7.5679,7.747,7.5592,7.729,12467,5965
2007-06-14,7.6935,7.7827,7.6576,7.7827,26232,5965
2007-06-15,7.8988,7.8988,7.747,7.7916,37511,5965
2007-06-18,7.7916,7.8096,7.7201,7.7916,123661,5965
2007-06-19,7.8988,7.8988,7.7649,7.8988,49998,5965
2007-06-20,7.8631,7.9258,7.8186,7.917,47100,5965
2007-06-21,7.9704,7.9704,7.7649,7.8903,72288,5965
2007-06-22,7.8362,7.9615,7.8096,7.8988,191788,5965
2007-06-25,7.8988,7.8988,7.7649,7.8451,70958,5965
2007-06-26,7.8362,7.8544,7.8096,7.8544,18908,5965
2007-06-27,7.8988,8.1315,7.8362,8.1315,116638,5965
2007-06-28,8.1405,8.4179,8.1315,8.2655,188614,5965
2007-06-29,8.3014,8.3553,8.1674,8.2119,63241,5965
2007-07-02,8.2119,8.391,8.1494,8.3553,36240,5965
2007-07-03,8.3553,8.373,8.2837,8.3553,13852,5965
2007-07-05,8.346,8.346,8.2032,8.3106,38875,5965
2007-07-06,8.2567,8.3553,8.2211,8.3283,28565,5965
2007-07-09,8.3106,8.3553,8.2655,8.3553,29696,5965
2007-07-10,8.373,8.391,8.3194,8.3819,35666,5965
2007-07-11,8.3194,8.3819,8.2481,8.3194,46707,5965
2007-07-12,8.3283,8.4,8.23,8.3819,68431,5965
2007-07-13,8.3553,8.4,8.3014,8.3194,63749,5965
2007-07-16,8.3194,8.4,8.3194,8.3373,24758,5965
2007-07-17,8.3194,8.7218,8.2567,8.2748,139455,5965
2007-07-18,8.1855,8.4626,8.1855,8.4447,67445,5965
2007-07-19,8.4268,8.5878,8.4,8.4983,70842,5965
2007-07-20,8.4626,8.5073,8.4089,8.4356,57890,5965
2007-07-23,8.5073,8.552,8.2655,8.4983,44560,5965
2007-07-24,7.8275,8.194,7.3979,8.1674,218754,5965
2007-07-25,8.1048,8.1224,8.0151,8.1048,79615,5965
2007-07-26,7.9795,8.2567,7.9349,8.1048,68765,5965
2007-07-27,8.0062,8.1224,7.9882,8.0511,81402,5965
2007-07-30,7.9795,8.0241,7.9615,7.9704,77574,5965
2007-07-31,7.9882,8.1138,7.8903,8.0958,61959,5965
2007-08-01,8.0692,8.0779,8.0062,8.0422,105804,5965
2007-08-02,7.711,8.0511,7.6217,8.0511,36634,5965
2007-08-03,8.0333,8.1048,8.0151,8.0333,13484,5965
2007-08-06,7.8451,7.9349,7.8005,7.8631,97563,5965
2007-08-07,7.7739,7.9615,7.4695,7.8096,113900,5965
2007-08-08,7.8544,7.8631,7.3533,7.6308,177929,5965
2007-08-09,7.4427,7.7201,7.4427,7.711,96808,5965
2007-08-10,7.6217,7.8005,7.5143,7.8005,51839,5965
2007-08-13,7.747,8.373,7.6392,7.9882,90989,5965
2007-08-14,7.917,7.917,7.6842,7.8362,33535,5965
2007-08-15,7.729,8.1405,7.729,7.8186,62204,5965
2007-08-16,7.6126,7.7557,7.4519,7.5143,47863,5965
2007-08-17,7.5949,7.729,7.4963,7.6486,37297,5965
2007-08-20,8.1674,8.1674,7.6308,7.8451,67515,5965
2007-08-21,7.8451,7.8722,7.5322,7.711,51187,5965
2007-08-22,7.6576,8.1494,7.6576,7.9526,37820,5965
2007-08-23,7.9975,8.0241,7.6392,7.8186,22176,5965
2007-08-24,7.8988,8.0241,7.8005,7.9882,21632,5965
2007-08-27,7.8988,8.1048,7.8988,7.9704,15508,5965
2007-08-28,7.8631,8.0151,7.8631,7.9882,26887,5965
2007-08-29,7.9349,7.9436,7.7739,7.8988,17822,5965
2007-08-30,7.7201,7.7649,7.6662,7.6662,6541,5965
2007-08-31,7.6935,7.7557,7.6392,7.7201,12207,5965
2007-09-04,7.711,7.8362,7.702,7.7916,43904,5965
2007-09-05,7.7557,7.8275,7.7201,7.7916,81984,5965
2007-09-06,7.729,8.1138,7.6392,8.1138,25068,5965
2007-09-07,8.3283,8.4,8.0062,8.1674,102530,5965
2007-09-10,7.9882,8.391,7.738,8.0241,71453,5965
2007-09-11,8.1584,8.2119,7.9436,8.1584,29481,5965
2007-09-12,7.8362,8.1224,7.8005,8.1048,31860,5965
2007-09-13,8.2837,8.346,7.577,7.8451,1000636,5965
2007-09-14,7.8096,8.1048,7.747,7.9704,87598,5965
2007-09-17,8.0241,8.194,7.9258,7.9975,36437,5965
2007-09-18,7.9436,8.2119,7.9349,8.0062,20376,5965
2007-09-19,8.0511,8.1674,8.0511,8.0599,26925,5965
2007-09-20,7.9704,8.1138,7.9615,7.9615,19146,5965
2007-09-21,8.0062,8.0333,7.917,7.9258,43723,5965
2007-09-24,7.9882,8.1405,7.9882,7.9882,21305,5965
2007-09-25,7.9975,8.0958,7.9526,7.9882,22304,5965
2007-09-26,8.0062,8.0779,8.0062,8.0599,10166,5965
2007-09-27,8.0867,8.0958,8.0599,8.0867,11570,5965
2007-09-28,8.0599,8.1048,7.9882,7.9882,16256,5965
2007-10-01,8.0151,8.1224,8.0151,8.1224,66060,5965
2007-10-02,8.0958,8.2032,8.0511,8.1494,68971,5965
2007-10-03,8.1138,8.194,7.9882,8.1494,26205,5965
2007-10-04,8.2119,8.2119,8.0333,8.1674,23749,5965
2007-10-05,8.1405,8.2119,8.0958,8.1674,33467,5965
2007-10-08,8.1855,8.3194,8.1762,8.2655,38749,5965
2007-10-09,8.3106,8.3373,8.2119,8.3106,34462,5965
2007-10-10,8.3283,8.3373,8.2655,8.3373,41200,5965
2007-10-11,8.3283,8.3373,8.2119,8.3014,21437,5965
2007-10-12,8.3283,8.3283,8.2032,8.3283,29293,5965
2007-10-15,8.2119,8.2481,8.0958,8.1315,36123,5965
2007-10-16,8.1048,8.1584,8.0779,8.1584,19495,5965
2007-10-17,8.1494,8.2388,7.9704,8.2388,29645,5965
2007-10-18,8.1855,8.1855,7.8631,7.9526,48604,5965
2007-10-19,7.917,8.0241,7.8988,7.8988,16687,5965
2007-10-22,7.8544,7.9079,7.7916,7.8544,19040,5965
2007-10-23,7.8988,8.0333,7.8005,8.0151,41513,5965
2007-10-24,7.8451,7.8903,7.8362,7.8903,13182,5965
2007-10-25,7.8722,8.1494,7.8186,8.1494,21772,5965
2007-10-26,8.1315,8.1315,7.747,7.7916,43894,5965
2007-10-29,7.8275,8.0333,7.8096,7.9795,64773,5965
2007-10-30,7.8988,8.0241,7.8988,7.9526,92789,5965
2007-10-31,7.9795,8.0511,7.738,7.8005,23956,5965
2007-11-01,7.7649,7.7916,7.5592,7.6392,45782,5965
2007-11-02,7.6217,7.7201,7.5143,7.5322,14827,5965
2007-11-05,7.4785,7.4876,7.1208,7.2727,57464,5965
2007-11-06,7.0579,7.8722,7.0579,7.7916,37495,5965
2007-11-07,7.4519,7.6842,7.4519,7.4876,35891,5965
2007-11-08,7.3891,7.3891,7.201,7.2727,38238,5965
2007-11-09,7.2192,7.6217,7.1477,7.1477,67467,5965
2007-11-12,7.1745,7.5858,7.1745,7.4072,30853,5965
2007-11-13,7.4072,7.4337,7.1745,7.237,37334,5965
2007-11-14,7.2997,7.2997,7.0316,7.0579,27458,5965
2007-11-15,7.0579,7.0671,6.6646,6.8343,147809,5965
2007-11-16,6.8612,6.9506,6.8343,6.8792,37244,5965
2007-11-19,6.8524,7.0044,6.8343,7.0044,248929,5965
2007-11-20,6.8882,6.8971,6.7897,6.7897,30900,5965
2007-11-21,6.8343,6.8971,6.8343,6.8792,17499,5965
2007-11-23,6.8524,6.8792,6.8166,6.8343,4606,5965
2007-11-26,6.7897,7.2639,6.7897,6.9954,50693,5965
2007-11-27,6.9776,6.9776,6.8343,6.8343,105862,5965
2007-11-28,6.9864,7.4695,6.9506,7.1386,29038,5965
2007-11-29,6.9687,7.0579,6.8343,7.0135,27800,5965
2007-11-30,7.0135,7.1027,6.9595,7.0316,12414,5965
2007-12-03,7.0579,7.1208,6.8792,6.9864,40273,5965
2007-12-04,6.9864,7.0579,6.8792,7.0221,36659,5965
2007-12-05,7.2281,7.2281,6.9776,7.0316,19951,5965
2007-12-06,7.0044,7.1745,7.0044,7.1477,15555,5965
2007-12-07,7.1118,7.1655,7.0579,7.1027,17196,5965
2007-12-10,7.0848,7.1477,7.0044,7.1386,27372,5965
2007-12-11,7.1655,7.2459,7.0848,7.1477,13715,5965
2007-12-12,7.201,7.3445,7.1477,7.1477,13936,5965
2007-12-13,7.1563,7.2103,7.1027,7.1027,18027,5965
2007-12-14,7.0579,7.0579,6.8343,6.9506,32132,5965
2007-12-17,6.9595,6.9864,6.8343,6.8433,50929,5965
2007-12-18,6.8882,6.906,6.7897,6.8971,109788,5965
2007-12-19,6.7718,7.1208,6.7093,7.0135,27030,5965
2007-12-20,7.0316,7.1208,6.8792,7.0221,22208,5965
2007-12-21,7.0135,7.1208,7.0135,7.1208,18140,5965
2007-12-24,7.1118,7.1293,6.7897,7.1208,16012,5965
2007-12-26,7.1027,7.2727,7.0044,7.0316,30691,5965
2007-12-27,6.9595,7.237,6.9595,7.1208,19260,5965
2007-12-28,7.1118,7.1208,6.9864,7.0316,10007,5965
2007-12-31,6.942,7.1027,6.9238,7.1027,28839,5965
2008-01-02,6.942,7.1563,6.8792,6.915,16123,5965
2008-01-03,6.8792,6.942,6.8792,6.8882,19127,5965
2008-01-04,6.8882,6.9864,6.6554,6.6735,33652,5965
2008-01-07,6.6554,6.7181,6.4588,6.4588,12559,5965
2008-01-08,6.5391,6.638,6.3514,6.3603,21549,5965
2008-01-09,6.3067,6.4588,6.3067,6.414,25461,5965
2008-01-10,6.4319,6.4319,6.2261,6.3603,40629,5965
2008-01-11,6.2708,6.5483,6.235,6.5303,29146,5965
2008-01-14,6.6018,6.8524,6.5571,6.6735,10944,5965
2008-01-15,6.6822,6.8524,6.6554,6.7003,5007,5965
2008-01-16,6.8076,7.4876,6.8076,7.1921,66914,5965
2008-01-17,7.2817,7.4605,6.736,6.745,11689,5965
2008-01-18,6.7541,6.7541,6.4765,6.593,25344,5965
2008-01-22,6.4855,7.1834,6.2977,6.6646,42358,5965
2008-01-23,6.4944,6.7808,5.8863,6.414,50170,5965
2008-01-24,6.4855,6.736,6.3692,6.7003,20825,5965
2008-01-25,5.7431,6.2261,5.1439,5.9845,257865,5965
2008-01-28,5.9845,6.2082,5.77,6.1547,82445,5965
2008-01-29,6.1994,6.1994,5.9756,6.1097,43154,5965
2008-01-30,5.9935,6.1188,5.9577,6.0383,43049,5965
2008-01-31,6.0116,6.0383,5.7252,5.9935,278816,5965
2008-02-01,6.0383,6.6914,6.0294,6.5035,116063,5965
2008-02-04,6.593,6.593,6.0023,6.2621,41515,5965
2008-02-05,6.074,6.2531,6.0116,6.0473,39209,5965
2008-02-06,6.0023,6.1456,5.7878,5.8325,71047,5965
2008-02-07,5.7162,6.2621,5.7162,6.2174,19874,5965
2008-02-08,6.0473,6.2174,5.8059,6.092,47074,5965
2008-02-11,6.1637,6.1905,5.9311,5.9756,22326,5965
2008-02-12,5.9221,6.0203,5.8774,5.9396,31871,5965
2008-02-13,5.9311,6.0116,5.9311,5.9935,20345,5965
2008-02-14,6.0023,6.0116,5.7788,5.8774,18155,5965
2008-02-15,5.77,6.0116,5.77,5.9667,25772,5965
2008-02-19,5.9221,6.0023,5.734,5.9396,34017,5965
2008-02-20,5.9756,6.074,5.9489,6.0116,22917,5965
2008-02-21,6.092,6.1279,6.0473,6.092,18978,5965
2008-02-22,6.092,6.1365,6.056,6.092,11920,5965
2008-02-25,5.9845,6.1547,5.9845,6.1009,15096,5965
2008-02-26,6.0294,6.1547,5.8863,6.1188,22057,5965
2008-02-27,6.0116,6.1456,5.9935,6.1188,16770,5965
2008-02-28,6.0294,6.2261,6.0203,6.2174,33324,5965
2008-02-29,6.2621,6.5751,6.2621,6.2708,69365,5965
2008-03-03,6.2621,6.2621,6.0383,6.1726,17668,5965
2008-03-04,6.1994,6.2621,6.056,6.1456,26955,5965
2008-03-05,6.3962,6.3962,6.1009,6.2174,16613,5965
2008-03-06,6.2174,6.244,6.1994,6.244,1446,5965
2008-03-07,6.2621,6.2621,5.9042,6.0116,27261,5965
2008-03-10,6.074,6.074,5.7611,5.9489,24606,5965
2008-03-11,6.2261,6.2261,5.9667,6.0294,13370,5965
2008-03-12,5.9489,6.2621,5.9489,6.1456,57023,5965
2008-03-13,5.9935,6.2621,5.6982,6.2174,22015,5965
2008-03-14,6.1812,6.2531,6.092,6.092,12230,5965
2008-03-17,5.8505,6.235,5.5643,6.0023,14049,5965
2008-03-18,6.0383,6.1812,6.0383,6.1188,6690,5965
2008-03-19,5.77,6.0651,5.77,6.0473,15728,5965
2008-03-20,6.0383,6.1009,5.9845,6.0383,16308,5965
2008-03-24,6.0383,6.092,5.9935,6.0473,26099,5965
2008-03-25,6.092,6.3334,5.9935,6.3246,36327,5965
2008-03-26,6.2082,6.3873,6.0383,6.2621,39667,5965
2008-03-27,6.2708,6.2977,5.9042,6.2174,154515,5965
2008-03-28,6.235,6.3155,6.0383,6.0383,21939,5965
2008-03-31,5.9396,6.3246,5.8683,6.2082,146329,5965
2008-04-01,6.3514,6.4496,6.1547,6.4409,15582,5965
2008-04-02,6.3692,6.8702,6.3692,6.8256,15391,5965
2008-04-03,6.7897,6.7897,6.1637,6.1812,16310,5965
2008-04-04,6.2708,6.3514,6.0383,6.1456,18026,5965
2008-04-07,6.0651,6.5571,5.9221,6.2531,11064,5965
2008-04-08,6.2261,6.2261,5.9042,6.0473,32475,5965
2008-04-09,6.0473,6.2082,6.0383,6.0383,9912,5965
2008-04-10,6.4409,6.5214,6.0473,6.1547,35530,5965
2008-04-11,6.0831,6.1097,6.0383,6.0473,11172,5965
2008-04-14,6.074,6.3334,6.0383,6.0831,12968,5965
2008-04-15,6.0383,6.1097,6.0383,6.1097,8124,5965
2008-04-16,6.2531,6.2531,6.0383,6.0383,89536,5965
2008-04-17,6.0383,6.0651,6.0383,6.056,38611,5965
2008-04-18,6.1188,6.1456,6.0383,6.0383,28870,5965
2008-04-21,6.1009,6.1009,5.9577,6.0383,147405,5965
2008-04-22,6.1009,6.1009,5.9577,6.074,220445,5965
2008-04-23,6.0203,6.3425,6.0203,6.2708,28928,5965
2008-04-24,6.2174,6.2889,6.1097,6.1097,16320,5965
2008-04-25,6.1279,6.3067,6.1279,6.3067,6510,5965
2008-04-28,6.3334,6.414,6.2621,6.2798,15246,5965
2008-04-29,6.3425,6.3603,6.2977,6.2977,2570,5965
2008-04-30,6.3514,6.3962,6.2261,6.2889,278369,5965
2008-05-01,6.2174,6.5571,6.2174,6.235,19975,5965
2008-05-02,6.3067,6.4228,6.1547,6.1547,27145,5965
2008-05-05,6.235,6.4052,6.235,6.2708,33042,5965
2008-05-06,6.3425,6.3425,6.2174,6.2621,19802,5965
2008-05-07,6.1726,6.4496,6.1637,6.1812,41208,5965
2008-05-08,6.2798,6.3334,6.0651,6.1726,22760,5965
2008-05-09,6.9687,7.5949,6.7897,7.2192,208911,5965
2008-05-12,7.1745,7.201,6.8971,7.1921,90474,5965
2008-05-13,7.1208,7.1921,6.9687,7.1293,87828,5965
2008-05-14,6.942,7.2192,6.942,7.1293,78992,5965
2008-05-15,7.1293,7.201,7.0671,7.1477,25584,5965
2008-05-16,7.2817,7.2817,7.1118,7.237,24597,5965
2008-05-19,7.201,7.2907,7.1293,7.1386,22158,5965
2008-05-20,7.1655,7.2907,7.1293,7.2817,15230,5965
2008-05-21,7.2997,7.2997,7.1386,7.1921,12561,5965
2008-05-22,7.1386,7.1834,7.0221,7.0221,7732,5965
2008-05-23,6.9954,7.2192,6.9329,7.0221,9557,5965
2008-05-27,7.0671,7.076,6.9687,7.0671,10868,5965
2008-05-28,7.0316,7.1118,6.7629,7.1118,14430,5965
2008-05-29,6.8433,7.0221,6.7541,6.8524,16580,5965
2008-05-30,7.1293,7.2997,7.0401,7.0401,17479,5965
2008-06-02,6.9864,7.2459,6.9864,7.1745,29420,5965
2008-06-03,7.2817,7.2817,6.8433,6.9864,13992,5965
2008-06-04,6.7271,7.0671,6.7271,6.9864,24482,5965
2008-06-05,7.201,7.2459,6.942,7.2459,100680,5965
2008-06-06,7.2907,7.2907,6.8524,6.9776,11492,5965
2008-06-09,6.9776,7.2103,6.9595,7.1563,59572,5965
2008-06-10,7.1745,7.2459,6.8524,7.0579,23500,5965
2008-06-11,6.8882,7.1921,6.8882,6.9776,25214,5965
2008-06-12,7.0492,7.2192,6.9687,7.0221,19195,5965
2008-06-13,7.0401,7.2551,6.8792,7.2551,26681,5965
2008-06-16,7.2997,7.6217,7.0579,7.3979,80386,5965
2008-06-17,7.4963,7.5143,7.1293,7.2103,33800,5965
2008-06-18,7.2997,7.3622,7.0848,7.1655,36912,5965
2008-06-19,7.2639,7.3891,7.0938,7.201,28167,5965
2008-06-20,7.2817,7.2817,6.906,7.1208,28011,5965
2008-06-23,7.2817,7.2817,6.8612,6.9595,24060,5965
2008-06-24,7.1293,7.1293,6.6646,6.7271,24346,5965
2008-06-25,6.8612,7.0938,6.5303,6.5303,39549,5965
2008-06-26,6.5303,6.5391,6.074,6.2889,87489,5965
2008-06-27,6.3514,6.5391,6.0473,6.074,2727644,5965
2008-06-30,6.8971,7.1386,6.4052,6.8343,200326,5965
2008-07-01,6.6646,7.0221,6.1279,6.593,76811,5965
2008-07-02,6.5751,6.745,6.0651,6.0651,129142,5965
2008-07-03,6.092,6.4765,6.056,6.4588,48641,5965
2008-07-07,6.5214,6.7541,5.8414,6.0473,110258,5965
2008-07-08,6.0831,6.3246,5.8414,6.3246,78082,5965
2008-07-09,6.3155,6.3425,6.1547,6.1726,36216,5965
2008-07-10,6.1547,6.2977,5.8683,6.1812,44498,5965
2008-07-11,6.1097,6.4228,6.092,6.3873,37141,5965
2008-07-14,6.4496,6.4496,6.0831,6.244,39673,5965
2008-07-15,6.1547,6.8076,6.0831,6.4765,86974,5965
2008-07-16,6.4855,6.7808,6.4855,6.6646,67558,5965
2008-07-17,6.7093,6.7093,6.4855,6.566,34206,5965
2008-07-18,6.5839,6.6735,6.3067,6.414,34676,5965
