Date,Open,High,Low,Close,Volume,stock_id
2017-01-30,12.124,12.124,11.985,12.014,44670,5936
2017-01-31,11.995,12.032,11.804,12.014,25586,5936
2017-02-01,12.051,12.079,11.948,11.968,24765,5936
2017-02-02,11.968,12.005,11.931,11.958,15456,5936
2017-02-03,11.968,12.069,11.968,12.014,16102,5936
2017-02-06,12.059,12.106,12.014,12.051,31147,5936
2017-02-07,12.106,12.139,12.014,12.032,10747,5936
2017-02-08,12.032,12.059,11.985,12.005,13792,5936
2017-02-09,12.014,12.161,12.005,12.161,26918,5936
2017-02-10,12.217,12.88,12.217,12.87,112870,5936
2017-02-13,12.917,12.954,12.816,12.944,44724,5936
2017-02-14,12.944,12.954,12.825,12.954,33324,5936
2017-02-15,12.972,12.991,12.788,12.899,34047,5936
2017-02-16,12.87,13.296,12.87,13.267,84574,5936
2017-02-17,13.267,13.267,13.157,13.259,74834,5936
2017-02-21,13.259,13.451,13.259,13.414,42882,5936
2017-02-22,13.378,13.397,13.304,13.333,36323,5936
2017-02-23,13.341,13.461,13.304,13.434,53910,5936
2017-02-24,13.37,13.488,13.324,13.471,40508,5936
2017-02-27,13.471,13.488,13.407,13.424,33891,5936
2017-02-28,13.397,13.488,13.387,13.451,24916,5936
2017-03-01,13.451,13.646,13.378,13.517,52723,5936
2017-03-02,13.525,13.525,13.296,13.35,74713,5936
2017-03-03,13.259,13.35,13.148,13.341,29416,5936
2017-03-06,13.36,13.36,13.176,13.176,36449,5936
2017-03-07,13.267,13.267,13.157,13.157,38472,5936
2017-03-08,13.185,13.185,12.89,12.89,55898,5936
2017-03-09,12.779,12.954,12.631,12.715,67630,5936
2017-03-10,12.88,13.018,12.862,12.944,35412,5936
2017-03-13,13.018,13.148,12.907,13.046,24853,5936
2017-03-14,12.954,13.001,12.917,12.927,14544,5936
2017-03-15,12.944,13.23,12.944,13.157,16618,5936
2017-03-16,13.129,13.277,13.094,13.249,30039,5936
2017-03-17,13.286,13.48,13.176,13.461,79202,5936
2017-03-20,13.535,13.535,13.24,13.378,31139,5936
2017-03-21,13.424,13.451,13.323,13.333,45004,5936
2017-03-22,13.434,13.451,13.222,13.387,40420,5936
2017-03-23,13.407,13.683,13.407,13.553,68255,5936
2017-03-24,13.582,13.599,13.461,13.48,35046,5936
2017-03-27,13.407,13.646,13.387,13.619,36372,5936
2017-03-28,13.626,13.663,13.53,13.636,48097,5936
2017-03-29,13.646,13.854,13.362,13.845,77937,5936
2017-03-30,13.845,13.869,13.674,13.769,29335,5936
2017-03-31,13.747,13.892,13.732,13.892,33939,5936
2017-04-03,13.882,13.949,13.836,13.94,51983,5936
2017-04-04,13.949,13.996,13.874,13.94,16294,5936
2017-04-05,13.94,13.996,13.882,13.882,58321,5936
2017-04-06,13.882,13.978,13.854,13.978,11841,5936
2017-04-07,13.978,14.006,13.892,13.902,17195,5936
2017-04-10,13.882,13.987,13.836,13.882,207246,5936
2017-04-11,13.94,14.072,13.92,14.025,35875,5936
2017-04-12,14.016,14.063,13.646,13.911,60604,5936
2017-04-13,13.949,13.991,13.93,13.93,22354,5936
2017-04-17,13.949,14.101,13.949,14.082,35676,5936
2017-04-18,14.006,14.167,13.968,14.167,40912,5936
2017-04-19,14.176,14.205,14.072,14.148,48503,5936
2017-04-20,14.12,14.234,14.061,14.158,55692,5936
2017-04-21,14.138,14.29,14.063,14.281,52534,5936
2017-04-24,14.328,14.347,14.158,14.347,32953,5936
2017-04-25,14.347,14.47,14.319,14.461,59268,5936
2017-04-26,14.48,14.669,14.376,14.575,80954,5936
2017-04-27,14.679,14.679,14.442,14.565,60052,5936
2017-04-28,14.584,14.584,14.309,14.309,28733,5936
2017-05-01,14.328,14.455,14.319,14.385,23958,5936
2017-05-02,14.461,14.461,14.239,14.347,44343,5936
2017-05-03,13.93,14.47,13.93,14.442,79975,5936
2017-05-04,14.442,14.47,14.138,14.214,70310,5936
2017-05-05,14.167,14.527,14.083,14.527,68066,5936
2017-05-08,14.584,14.831,14.527,14.793,88655,5936
2017-05-09,14.868,14.868,14.45,14.518,51660,5936
2017-05-10,13.532,13.769,13.456,13.74,1835931,5936
2017-05-11,13.694,13.74,13.57,13.664,419949,5936
2017-05-12,13.664,13.74,13.58,13.626,286110,5936
2017-05-15,13.74,13.74,13.552,13.636,214843,5936
2017-05-16,13.552,13.694,13.22,13.418,481921,5936
2017-05-17,13.438,13.674,13.428,13.656,345382,5936
2017-05-18,13.646,13.74,13.542,13.542,171332,5936
2017-05-19,13.552,13.702,13.4,13.552,390886,5936
2017-05-22,13.674,13.74,13.58,13.674,162123,5936
2017-05-23,13.722,13.74,13.618,13.74,141113,5936
2017-05-24,13.74,13.798,13.674,13.74,317172,5936
2017-05-25,13.778,13.798,13.656,13.74,176296,5936
2017-05-26,13.798,13.807,13.656,13.778,135971,5936
2017-05-30,13.778,13.807,13.598,13.722,225560,5936
2017-05-31,13.732,13.732,13.456,13.636,193066,5936
2017-06-01,13.626,13.807,13.542,13.798,186307,5936
2017-06-02,13.836,13.882,13.75,13.874,206504,5936
2017-06-05,13.882,13.892,13.74,13.845,160387,5936
2017-06-06,13.854,13.882,13.75,13.778,115072,5936
2017-06-07,13.836,13.854,13.76,13.807,77957,5936
2017-06-08,13.807,13.92,13.798,13.826,140887,5936
2017-06-09,13.798,13.93,13.798,13.902,113132,5936
2017-06-12,13.902,14.034,13.882,13.987,164147,5936
2017-06-13,13.968,14.044,13.874,13.968,137143,5936
2017-06-14,14.054,14.091,13.958,14.082,204340,5936
2017-06-15,13.949,14.252,13.949,14.252,225676,5936
2017-06-16,14.281,14.556,14.253,14.546,509778,5936
2017-06-19,14.593,14.745,14.404,14.546,225323,5936
2017-06-20,14.593,14.593,14.404,14.518,93011,5936
2017-06-21,14.537,14.575,14.319,14.385,151632,5936
2017-06-22,14.385,14.489,14.376,14.432,114643,5936
2017-06-23,14.442,14.916,14.432,14.831,1270990,5936
2017-06-26,14.831,14.868,14.698,14.707,336963,5936
2017-06-27,14.707,14.707,14.489,14.593,285739,5936
2017-06-28,14.593,14.632,14.36,14.457,193936,5936
2017-06-29,14.389,14.467,14.185,14.379,246661,5936
2017-06-30,14.418,14.418,14.146,14.263,140831,5936
2017-07-03,14.214,14.428,14.175,14.399,106119,5936
2017-07-05,14.418,14.418,14.253,14.35,129102,5936
2017-07-06,14.341,14.35,14.165,14.35,770704,5936
2017-07-07,14.253,14.341,14.156,14.292,100503,5936
2017-07-10,14.341,14.341,14.185,14.341,170748,5936
2017-07-11,14.341,14.448,14.107,14.37,192823,5936
2017-07-12,14.399,14.525,14.36,14.467,93165,5936
2017-07-13,14.467,14.467,14.204,14.292,88791,5936
2017-07-14,14.321,14.418,14.311,14.36,92119,5936
2017-07-17,14.36,14.545,14.36,14.545,141701,5936
2017-07-18,14.545,14.545,14.156,14.214,180108,5936
2017-07-19,14.234,14.292,14.136,14.234,135740,5936
2017-07-20,14.282,14.302,14.204,14.234,73196,5936
2017-07-21,14.272,14.564,14.204,14.477,206369,5936
2017-07-24,14.477,14.477,14.369,14.418,240668,5936
2017-07-25,14.399,14.438,14.204,14.272,115729,5936
2017-07-26,14.302,14.383,14.272,14.302,95298,5936
2017-07-27,14.311,14.399,14.234,14.321,90152,5936
2017-07-28,14.341,14.399,14.263,14.35,106323,5936
2017-07-31,14.35,14.438,14.282,14.428,70283,5936
2017-08-01,14.399,14.467,14.341,14.457,107594,5936
2017-08-02,14.311,14.37,14.204,14.282,255141,5936
2017-08-03,14.35,14.35,14.146,14.185,265521,5936
2017-08-04,14.185,14.214,14.107,14.136,103579,5936
2017-08-07,14.146,14.146,13.864,13.932,162815,5936
2017-08-08,13.932,14.097,13.864,13.961,138043,5936
2017-08-09,13.951,13.99,13.825,13.922,78111,5936
2017-08-10,13.961,13.961,13.63,13.689,211295,5936
2017-08-11,13.621,13.912,13.076,13.844,290659,5936
2017-08-14,13.893,14.204,13.865,14.097,105508,5936
2017-08-15,14.136,14.331,13.932,14.263,114345,5936
2017-08-16,14.263,14.341,14.146,14.214,63484,5936
2017-08-17,14.185,14.292,14.078,14.107,60319,5936
2017-08-18,14.107,14.282,13.99,14.214,79271,5936
2017-08-21,14.204,14.255,14.078,14.195,49139,5936
2017-08-22,14.204,14.302,14.127,14.224,87586,5936
2017-08-23,14.185,14.341,14.185,14.195,45561,5936
2017-08-24,14.243,14.282,14.195,14.234,93819,5936
2017-08-25,14.253,14.253,14.156,14.253,76912,5936
2017-08-28,14.253,14.282,14.049,14.224,100213,5936
2017-08-29,14.185,14.282,14.068,14.078,72881,5936
2017-08-30,14.078,14.175,14.078,14.127,46952,5936
2017-08-31,14.107,14.272,14.107,14.234,72559,5936
2017-09-01,14.272,14.334,14.224,14.311,63580,5936
2017-09-05,14.282,14.321,14.117,14.156,73209,5936
2017-09-06,14.127,14.243,14.117,14.156,58208,5936
2017-09-07,14.175,14.195,14.107,14.127,55298,5936
2017-09-08,14.107,14.117,13.99,14.068,111517,5936
2017-09-11,14.117,14.185,14.0,14.049,98740,5936
2017-09-12,14.01,14.156,14.01,14.049,49983,5936
2017-09-13,14.146,14.156,14.058,14.058,102435,5936
2017-09-14,14.058,14.156,14.04,14.088,92934,5936
2017-09-15,14.117,14.195,14.0,14.039,205041,5936
2017-09-18,14.049,14.282,14.049,14.195,95107,5936
2017-09-19,14.263,14.35,14.224,14.282,74990,5936
2017-09-20,14.272,14.37,14.243,14.272,72992,5936
2017-09-21,14.331,14.399,14.253,14.272,42697,5936
2017-09-22,14.311,14.399,14.272,14.311,137242,5936
2017-09-25,14.399,14.428,14.215,14.311,183724,5936
2017-09-26,14.379,14.545,14.268,14.36,147857,5936
2017-09-27,14.37,14.474,14.165,14.36,112228,5936
2017-09-28,14.33,14.49,14.2,14.45,125549,5936
2017-09-29,14.46,14.63,14.46,14.52,58433,5936
2017-10-02,14.52,14.65,14.45,14.59,90175,5936
2017-10-03,14.58,14.63,14.42,14.46,92800,5936
2017-10-04,14.46,14.57,14.46,14.52,40001,5936
2017-10-05,14.55,14.65,14.55,14.58,44579,5936
2017-10-06,14.55,14.56,14.3725,14.41,47276,5936
2017-10-09,14.49,14.52,14.42,14.43,32585,5936
2017-10-10,14.46,14.55,14.35,14.39,82256,5936
2017-10-11,14.39,14.55,14.381,14.51,48213,5936
2017-10-12,14.5,14.51,14.41,14.42,46677,5936
2017-10-13,14.44,14.52,14.39,14.46,34187,5936
2017-10-16,14.48,14.57,14.39,14.39,68899,5936
2017-10-17,14.35,14.62,14.35,14.52,44179,5936
2017-10-18,14.57,14.6469,14.4,14.4,50799,5936
2017-10-19,14.4,14.5,14.4,14.44,41418,5936
2017-10-20,14.5,14.51,14.32,14.33,92827,5936
2017-10-23,14.33,14.43,14.223,14.28,93439,5936
2017-10-24,14.27,14.4,14.2,14.2,48435,5936
2017-10-25,14.25,14.27,13.92,13.98,131056,5936
2017-10-26,14.05,14.05,13.67,13.75,116214,5936
2017-10-27,13.71,13.83,13.5172,13.72,126972,5936
2017-10-30,13.7,13.73,13.51,13.54,91636,5936
2017-10-31,13.55,13.6,13.38,13.38,90596,5936
2017-11-01,13.4,13.5,13.35,13.41,76693,5936
2017-11-02,13.39,13.45,13.25,13.28,110463,5936
2017-11-03,13.18,13.18,12.66,13.03,257484,5936
2017-11-06,13.1,13.1,12.71,12.72,170098,5936
2017-11-07,12.66,12.94,12.66,12.91,104512,5936
2017-11-08,12.9,13.01,12.83,12.93,97258,5936
2017-11-09,12.9,12.9879,12.77,12.86,93702,5936
2017-11-10,12.83,12.92,12.73,12.74,122545,5936
