Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,4.17,4.35,4.17,4.32,458964,4478
2007-01-25,4.4,4.4,4.15,4.2,445871,4478
2007-01-26,4.19,4.26,4.1,4.13,370691,4478
2007-01-29,4.12,4.2,4.05,4.13,552434,4478
2007-01-30,4.15,4.19,4.0,4.02,531916,4478
2007-01-31,3.98,4.12,3.79,4.1,829142,4478
2007-02-01,4.07,4.4,4.07,4.39,760350,4478
2007-02-02,4.37,4.43,4.26,4.29,631962,4478
2007-02-05,4.3,4.37,4.12,4.27,707205,4478
2007-02-06,4.29,4.31,4.1,4.15,673265,4478
2007-02-07,4.15,4.18,4.01,4.07,425527,4478
2007-02-08,4.04,4.04,3.88,3.97,1161215,4478
2007-02-09,4.0,4.26,3.9,3.96,1148898,4478
2007-02-12,3.99,4.19,3.95,4.15,633312,4478
2007-02-13,4.13,4.5,4.13,4.42,1079056,4478
2007-02-14,4.55,4.63,4.47,4.61,1132610,4478
2007-02-15,4.62,4.67,4.4,4.47,873574,4478
2007-02-16,4.49,4.81,4.42,4.68,977230,4478
2007-02-20,4.78,4.98,4.65,4.84,1358161,4478
2007-02-21,4.8,5.17,4.7,4.85,845482,4478
2007-02-22,4.85,5.1,4.85,4.88,945224,4478
2007-02-23,5.0,5.06,4.78,4.94,500075,4478
2007-02-26,4.94,5.14,4.77,4.95,822111,4478
2007-02-27,4.76,4.9,4.43,4.61,959081,4478
2007-02-28,4.58,4.65,4.3,4.55,922058,4478
2007-03-01,4.45,4.62,4.36,4.54,530084,4478
2007-03-02,4.52,4.54,4.34,4.37,653833,4478
2007-03-05,4.2,4.35,3.97,4.19,1034656,4478
2007-03-06,4.24,4.4,4.19,4.35,636039,4478
2007-03-07,4.31,4.58,4.24,4.51,611818,4478
2007-03-08,4.63,4.63,4.31,4.5,705217,4478
2007-03-09,4.51,4.61,4.38,4.49,666997,4478
2007-03-12,4.49,4.65,4.49,4.61,364509,4478
2007-03-13,4.54,4.72,4.5,4.59,489700,4478
2007-03-14,4.51,4.66,4.43,4.44,545209,4478
2007-03-15,4.46,4.55,4.32,4.4,569644,4478
2007-03-16,4.4,4.5,4.39,4.4,472516,4478
2007-03-19,4.4,4.54,4.4,4.46,303799,4478
2007-03-20,4.48,4.5,4.43,4.45,198352,4478
2007-03-21,4.41,4.54,4.39,4.48,361755,4478
2007-03-22,4.52,4.64,4.49,4.6,478778,4478
2007-03-23,4.6,5.0,4.6,4.89,928628,4478
2007-03-26,4.9,5.05,4.7,4.74,506308,4478
2007-03-27,4.78,4.82,4.75,4.79,207686,4478
2007-03-28,4.79,4.95,4.75,4.8,265002,4478
2007-03-29,4.81,4.82,4.72,4.73,335893,4478
2007-03-30,4.75,4.75,4.51,4.58,463197,4478
2007-04-02,4.56,4.74,4.55,4.7,474552,4478
2007-04-03,4.74,4.8,4.69,4.78,234302,4478
2007-04-04,4.8,4.86,4.72,4.8,344936,4478
2007-04-05,4.83,5.01,4.78,4.88,851155,4478
2007-04-09,4.92,5.3,4.9,5.21,1557748,4478
2007-04-10,5.24,5.35,5.15,5.2,1022036,4478
2007-04-11,5.23,5.8,5.16,5.66,1883404,4478
2007-04-12,5.6,5.71,5.45,5.69,935258,4478
2007-04-13,5.7,6.1,5.65,5.73,1528539,4478
2007-04-16,5.73,5.99,5.65,5.69,833773,4478
2007-04-17,5.76,5.9,5.54,5.64,1637582,4478
2007-04-18,5.67,6.12,5.61,5.94,1329595,4478
2007-04-19,5.81,6.12,5.8,5.84,967892,4478
2007-04-20,5.93,5.99,5.83,5.94,451475,4478
2007-04-23,5.96,6.09,5.79,5.85,578803,4478
2007-04-24,5.81,5.91,5.66,5.8,479700,4478
2007-04-25,5.75,5.78,5.55,5.62,557016,4478
2007-04-26,5.65,5.65,5.02,5.22,1643386,4478
2007-04-27,5.22,5.43,5.17,5.38,685042,4478
2007-04-30,5.38,5.38,5.17,5.26,662322,4478
2007-05-01,5.26,5.38,5.0,5.35,664031,4478
2007-05-02,5.19,5.59,5.06,5.41,1634614,4478
2007-05-03,5.39,5.65,5.22,5.34,874304,4478
2007-05-04,5.34,5.43,5.25,5.3,257648,4478
2007-05-07,5.28,5.41,5.22,5.29,458827,4478
2007-05-08,5.26,5.35,5.1,5.12,663843,4478
2007-05-09,5.02,5.22,4.95,5.04,1061009,4478
2007-05-10,5.0,5.14,4.92,4.96,617743,4478
2007-05-11,4.98,5.1,4.89,4.91,438877,4478
2007-05-14,4.86,5.1,4.81,4.82,646890,4478
2007-05-15,4.85,4.97,4.75,4.89,591322,4478
2007-05-16,4.88,5.0,4.82,4.87,422866,4478
2007-05-17,4.9,5.0,4.67,4.82,576878,4478
2007-05-18,4.88,4.92,4.75,4.89,397604,4478
2007-05-21,4.85,5.0,4.6,4.91,874282,4478
2007-05-22,4.88,4.99,4.79,4.85,658846,4478
2007-05-23,4.85,5.1,4.79,4.97,815211,4478
2007-05-24,5.01,5.19,4.86,4.92,783399,4478
2007-05-25,5.0,5.03,4.87,4.97,214404,4478
2007-05-29,4.97,5.06,4.9,4.97,265507,4478
2007-05-30,4.95,5.07,4.93,5.02,530716,4478
2007-05-31,5.07,5.35,5.05,5.33,1376484,4478
2007-06-01,5.38,5.64,5.33,5.56,1685089,4478
2007-06-04,5.69,5.7,5.33,5.36,1058306,4478
2007-06-05,5.31,5.48,5.12,5.3,776101,4478
2007-06-06,5.29,5.37,5.06,5.07,628855,4478
2007-06-07,5.01,5.17,4.8,4.81,770324,4478
2007-06-08,4.82,5.09,4.78,4.95,606303,4478
2007-06-11,4.98,5.05,4.71,4.72,656390,4478
2007-06-12,4.72,4.93,4.56,4.56,663851,4478
2007-06-13,4.55,4.79,4.51,4.69,855977,4478
2007-06-14,4.7,4.9,4.61,4.68,694103,4478
2007-06-15,4.7,4.83,4.65,4.77,554851,4478
2007-06-18,4.82,4.88,4.61,4.64,658103,4478
2007-06-19,4.64,4.8,4.55,4.75,902779,4478
2007-06-20,4.73,5.0,4.51,4.61,1674908,4478
2007-06-21,4.57,4.8,4.5,4.56,1345391,4478
2007-06-22,4.59,4.73,4.3,4.33,7285548,4478
2007-06-25,4.34,4.54,4.21,4.31,1169844,4478
2007-06-26,4.34,4.48,4.17,4.19,910862,4478
2007-06-27,4.11,4.4,4.09,4.32,878158,4478
2007-06-28,4.34,4.4,4.24,4.25,610450,4478
2007-06-29,4.26,4.33,4.09,4.15,781807,4478
2007-07-02,4.15,4.33,4.11,4.16,945833,4478
2007-07-03,4.32,4.4,4.2,4.24,765702,4478
2007-07-05,4.33,4.44,4.18,4.41,1358739,4478
2007-07-06,4.49,4.54,4.3,4.43,781842,4478
2007-07-09,4.54,4.58,4.33,4.39,666899,4478
2007-07-10,4.35,4.49,4.23,4.36,774744,4478
2007-07-11,4.33,4.45,4.23,4.4,583829,4478
2007-07-12,4.45,4.55,4.36,4.47,683604,4478
2007-07-13,4.44,4.58,4.37,4.46,496998,4478
2007-07-16,4.45,4.53,4.27,4.37,547066,4478
2007-07-17,4.4,4.5,4.26,4.29,608508,4478
2007-07-18,4.27,4.37,4.13,4.25,754400,4478
2007-07-19,4.24,4.36,4.22,4.29,414426,4478
2007-07-20,4.33,4.34,4.15,4.18,468431,4478
2007-07-23,4.18,4.24,4.07,4.08,410631,4478
2007-07-24,4.11,4.29,3.67,3.94,1893819,4478
2007-07-25,3.94,4.14,3.76,3.99,1492535,4478
2007-07-26,3.8,3.99,3.28,3.41,2073123,4478
2007-07-27,3.39,3.45,3.13,3.25,1446982,4478
2007-07-30,3.4,3.42,3.05,3.09,1267416,4478
2007-07-31,3.15,3.2,2.8,2.88,2566727,4478
2007-08-01,2.9,3.0,2.7,2.78,1118022,4478
2007-08-02,2.92,3.05,2.69,2.73,1688048,4478
2007-08-03,2.73,2.83,2.53,2.56,1098131,4478
2007-08-06,2.58,2.76,2.41,2.62,1481175,4478
2007-08-07,2.65,2.78,2.5,2.69,1221715,4478
2007-08-08,2.72,2.9,2.56,2.64,1939342,4478
2007-08-09,2.64,2.7,2.4,2.5,1669856,4478
2007-08-10,2.47,2.59,2.33,2.47,1784842,4478
2007-08-13,2.5,2.66,2.34,2.5,1786361,4478
2007-08-14,2.5,2.64,2.4,2.44,843305,4478
2007-08-15,2.45,2.54,2.35,2.38,1128821,4478
2007-08-16,2.45,2.45,2.22,2.43,1492065,4478
2007-08-17,2.5,2.5,2.29,2.35,1527907,4478
2007-08-20,2.36,2.46,2.28,2.29,1108157,4478
2007-08-21,2.33,2.37,2.12,2.23,1363250,4478
2007-08-22,2.24,2.36,2.2,2.27,998205,4478
2007-08-23,2.27,2.34,2.17,2.23,855600,4478
2007-08-24,2.2,2.32,2.18,2.22,812515,4478
2007-08-27,2.21,2.27,2.11,2.13,1092934,4478
2007-08-28,2.11,2.19,1.94,1.96,1303493,4478
2007-08-29,2.0,2.02,1.93,1.98,912006,4478
2007-08-30,1.95,2.1,1.92,1.98,601768,4478
2007-08-31,2.0,2.14,1.96,2.09,569285,4478
2007-09-04,2.1,2.23,2.09,2.17,676868,4478
2007-09-05,2.17,2.17,2.09,2.09,426819,4478
2007-09-06,2.15,2.15,2.08,2.12,423674,4478
2007-09-07,2.08,2.09,2.04,2.06,430858,4478
2007-09-10,2.05,2.2,2.05,2.17,525706,4478
2007-09-11,2.21,2.24,2.15,2.2,713290,4478
2007-09-12,2.18,2.41,2.18,2.3,763648,4478
2007-09-13,2.34,2.38,2.22,2.22,372889,4478
2007-09-14,2.3,2.3,2.15,2.25,428468,4478
2007-09-17,2.22,2.26,2.15,2.19,330869,4478
2007-09-18,2.2,2.28,2.1,2.28,427156,4478
2007-09-19,2.28,2.4,2.19,2.38,436246,4478
2007-09-20,2.42,2.43,2.27,2.33,644089,4478
2007-09-21,2.36,2.36,2.27,2.32,676186,4478
2007-09-24,2.36,2.37,2.25,2.26,220785,4478
2007-09-25,2.24,2.31,2.22,2.23,161553,4478
2007-09-26,2.25,2.3,2.23,2.3,85856,4478
2007-09-27,2.28,2.34,2.25,2.29,420844,4478
2007-09-28,2.27,2.31,2.23,2.29,291112,4478
2007-10-01,2.28,2.35,2.26,2.33,2139741,4478
2007-10-02,2.34,2.37,2.3,2.33,420423,4478
2007-10-03,2.27,2.34,2.22,2.23,401082,4478
2007-10-04,2.22,2.27,2.2,2.22,261565,4478
2007-10-05,2.25,2.34,2.22,2.24,487842,4478
2007-10-08,2.27,2.33,2.25,2.27,300849,4478
2007-10-09,2.28,2.29,2.25,2.27,173110,4478
2007-10-10,2.26,2.28,2.2,2.25,263270,4478
2007-10-11,2.28,2.3,2.23,2.25,300599,4478
2007-10-12,2.22,2.32,2.22,2.3,292224,4478
2007-10-15,2.3,2.72,2.29,2.56,2108216,4478
2007-10-16,2.73,3.54,2.71,3.24,8837620,4478
2007-10-17,3.25,3.26,2.79,2.84,3513739,4478
2007-10-18,2.87,2.99,2.77,2.8,1059167,4478
2007-10-19,2.81,2.86,2.55,2.58,1065234,4478
2007-10-22,2.5,2.72,2.43,2.67,758710,4478
2007-10-23,2.7,2.71,2.57,2.62,473239,4478
2007-10-24,2.6,2.64,2.52,2.55,681660,4478
2007-10-25,2.68,2.68,2.45,2.48,736385,4478
2007-10-26,2.51,2.57,2.45,2.52,776949,4478
2007-10-29,2.56,2.58,2.46,2.47,523014,4478
2007-10-30,2.45,2.5,2.28,2.29,875581,4478
2007-10-31,2.3,2.37,2.27,2.3,675333,4478
2007-11-01,2.29,2.3,2.24,2.24,687845,4478
2007-11-02,2.39,2.63,2.29,2.58,1164728,4478
2007-11-05,2.53,2.56,2.45,2.47,597390,4478
2007-11-06,2.51,2.51,2.43,2.49,513207,4478
2007-11-07,2.45,2.53,2.36,2.44,974105,4478
2007-11-08,2.47,2.51,2.31,2.4,617688,4478
2007-11-09,2.41,2.41,2.23,2.27,529771,4478
2007-11-12,2.27,2.41,2.25,2.35,405030,4478
2007-11-13,2.34,2.41,2.26,2.34,431080,4478
2007-11-14,2.34,2.37,2.23,2.27,280363,4478
2007-11-15,2.26,2.34,2.2,2.21,252843,4478
2007-11-16,2.21,2.23,2.11,2.12,565476,4478
2007-11-19,2.11,2.34,2.1,2.12,677824,4478
2007-11-20,2.1,2.19,2.0,2.04,524171,4478
2007-11-21,2.04,2.05,1.99,2.02,388716,4478
2007-11-23,2.03,2.09,2.0,2.09,197153,4478
2007-11-26,2.07,2.11,1.95,1.97,458491,4478
2007-11-27,2.01,2.05,1.98,2.01,281326,4478
2007-11-28,2.04,2.38,2.03,2.38,695972,4478
2007-11-29,2.38,2.4,2.25,2.32,387101,4478
2007-11-30,2.36,2.37,2.23,2.26,337733,4478
2007-12-03,2.28,2.41,2.19,2.37,395878,4478
2007-12-04,2.35,2.47,2.28,2.45,376502,4478
2007-12-05,2.49,2.58,2.44,2.53,483711,4478
2007-12-06,2.5,2.82,2.5,2.76,849820,4478
2007-12-07,2.79,2.91,2.66,2.91,533136,4478
2007-12-10,2.74,2.96,2.74,2.8,584996,4478
2007-12-11,2.66,2.81,2.52,2.53,743212,4478
2007-12-12,2.66,2.7,2.54,2.57,262808,4478
2007-12-13,2.52,2.73,2.49,2.69,389666,4478
2007-12-14,2.74,2.74,2.54,2.55,491838,4478
2007-12-17,2.54,2.59,2.34,2.39,358648,4478
2007-12-18,2.5,2.5,2.31,2.4,422847,4478
2007-12-19,2.45,2.45,2.33,2.39,513165,4478
2007-12-20,2.4,2.41,2.35,2.38,303894,4478
2007-12-21,2.43,2.6,2.36,2.55,855235,4478
2007-12-24,2.6,2.6,2.45,2.59,134029,4478
2007-12-26,2.54,2.61,2.52,2.56,373700,4478
2007-12-27,2.56,2.57,2.38,2.43,429554,4478
2007-12-28,2.48,2.48,2.3,2.32,475789,4478
2007-12-31,2.3,2.47,2.3,2.32,516696,4478
2008-01-02,2.31,2.45,2.17,2.27,926153,4478
2008-01-03,2.25,2.31,2.19,2.26,450197,4478
2008-01-04,2.22,2.27,2.14,2.15,457686,4478
2008-01-07,2.19,2.2,2.14,2.15,394776,4478
2008-01-08,2.2,2.37,2.16,2.17,481760,4478
2008-01-09,2.18,2.24,2.09,2.13,366513,4478
2008-01-10,2.15,2.21,2.08,2.14,428282,4478
2008-01-11,2.14,2.36,2.07,2.21,705802,4478
2008-01-14,2.24,2.24,2.16,2.18,295432,4478
2008-01-15,2.14,2.31,2.11,2.25,512737,4478
2008-01-16,2.27,2.34,2.24,2.3,430951,4478
2008-01-17,2.33,2.34,2.13,2.15,428083,4478
2008-01-18,2.16,2.26,2.1,2.12,504745,4478
2008-01-22,2.06,2.19,2.0,2.06,562831,4478
2008-01-23,2.01,2.15,2.0,2.15,466930,4478
2008-01-24,2.16,2.3,2.11,2.21,340041,4478
2008-01-25,2.25,2.25,2.09,2.11,375421,4478
2008-01-28,2.11,2.34,2.09,2.27,637452,4478
2008-01-29,2.32,2.32,2.2,2.29,365628,4478
2008-01-30,2.3,2.47,2.23,2.25,566288,4478
2008-01-31,2.33,2.33,2.23,2.28,385990,4478
2008-02-01,2.29,2.4,2.22,2.35,301381,4478
2008-02-04,2.38,2.64,2.34,2.53,788283,4478
2008-02-05,2.5,2.52,2.36,2.36,602129,4478
2008-02-06,2.42,2.47,2.31,2.31,358834,4478
2008-02-07,2.3,2.42,2.25,2.3,443421,4478
2008-02-08,2.33,2.38,2.27,2.32,321158,4478
2008-02-11,2.29,2.38,2.29,2.32,270507,4478
2008-02-12,2.34,2.34,2.24,2.3,543359,4478
2008-02-13,2.33,2.37,2.25,2.36,272217,4478
2008-02-14,2.34,2.52,2.34,2.43,409701,4478
2008-02-15,2.44,2.48,2.23,2.23,632228,4478
2008-02-19,2.27,2.33,2.19,2.2,391109,4478
2008-02-20,2.18,2.24,2.1,2.17,264355,4478
2008-02-21,2.19,2.23,2.1,2.14,354478,4478
2008-02-22,2.14,2.19,2.09,2.11,286156,4478
2008-02-25,2.11,2.22,2.1,2.13,331793,4478
2008-02-26,2.14,2.32,2.13,2.27,515876,4478
2008-02-27,2.26,2.59,2.25,2.39,952745,4478
2008-02-28,2.38,2.5,2.36,2.49,563015,4478
2008-02-29,2.47,2.55,2.41,2.47,450676,4478
2008-03-03,2.48,2.48,2.39,2.39,260430,4478
2008-03-04,2.36,2.55,2.25,2.48,342591,4478
2008-03-05,2.5,2.52,2.34,2.43,211459,4478
2008-03-06,2.44,2.49,2.27,2.28,344288,4478
2008-03-07,2.25,2.33,2.21,2.27,422882,4478
2008-03-10,2.28,2.35,2.15,2.15,228452,4478
2008-03-11,2.2,2.33,2.16,2.33,386331,4478
2008-03-12,2.34,2.42,2.15,2.15,363837,4478
2008-03-13,2.15,2.31,2.11,2.24,712004,4478
2008-03-14,2.25,2.52,2.18,2.46,536618,4478
2008-03-17,2.39,2.45,2.28,2.37,457650,4478
2008-03-18,2.54,2.55,2.34,2.46,463164,4478
2008-03-19,2.47,2.53,2.41,2.47,385616,4478
2008-03-20,2.71,2.71,2.5,2.71,1464674,4478
2008-03-24,2.7,2.88,2.64,2.82,689723,4478
2008-03-25,2.81,2.83,2.71,2.78,366925,4478
2008-03-26,2.8,2.83,2.66,2.74,389040,4478
2008-03-27,2.65,2.97,2.63,2.94,779801,4478
2008-03-28,2.97,3.17,2.83,2.85,893624,4478
2008-03-31,2.86,2.95,2.73,2.81,353616,4478
2008-04-01,2.81,3.03,2.81,2.98,706615,4478
2008-04-02,2.98,3.02,2.92,3.0,397693,4478
2008-04-03,2.97,3.02,2.94,3.0,272936,4478
2008-04-04,3.02,3.15,3.0,3.06,600960,4478
2008-04-07,3.09,3.12,2.96,2.98,336023,4478
2008-04-08,2.95,3.0,2.8,2.87,998579,4478
2008-04-09,3.0,3.0,2.75,2.78,427619,4478
2008-04-10,2.78,2.93,2.78,2.88,351231,4478
2008-04-11,2.89,2.89,2.75,2.79,235909,4478
2008-04-14,2.78,2.8,2.6,2.62,558200,4478
2008-04-15,2.64,2.93,2.64,2.7,689774,4478
2008-04-16,2.76,2.85,2.72,2.8,366728,4478
2008-04-17,2.78,2.86,2.76,2.77,183414,4478
2008-04-18,2.83,2.87,2.7,2.79,308099,4478
2008-04-21,2.76,2.85,2.71,2.8,239120,4478
2008-04-22,2.8,2.86,2.7,2.85,311491,4478
2008-04-23,2.87,2.87,2.8,2.83,194303,4478
2008-04-24,2.84,2.86,2.69,2.81,267264,4478
2008-04-25,2.83,2.88,2.8,2.88,207560,4478
2008-04-28,2.85,2.93,2.83,2.92,222183,4478
2008-04-29,2.94,2.94,2.74,2.76,548989,4478
2008-04-30,2.8,2.85,2.43,2.43,753673,4478
2008-05-01,2.5,2.69,2.46,2.68,636015,4478
2008-05-02,2.69,2.83,2.69,2.75,461676,4478
2008-05-05,2.77,2.78,2.56,2.57,212386,4478
2008-05-06,2.6,2.68,2.54,2.58,363340,4478
2008-05-07,2.6,2.62,2.35,2.37,474638,4478
2008-05-08,2.37,2.37,2.25,2.29,538797,4478
2008-05-09,2.3,2.37,2.28,2.36,330610,4478
2008-05-12,2.39,2.45,2.35,2.37,285867,4478
2008-05-13,2.36,2.48,2.29,2.37,264075,4478
2008-05-14,2.36,2.42,2.34,2.35,176144,4478
2008-05-15,2.34,2.46,2.34,2.36,373892,4478
2008-05-16,2.4,2.42,2.34,2.36,408796,4478
2008-05-19,2.35,2.4,2.29,2.3,257426,4478
2008-05-20,2.35,2.37,2.28,2.32,282560,4478
2008-05-21,2.34,2.34,2.25,2.27,262595,4478
2008-05-22,2.26,2.55,2.26,2.51,546733,4478
2008-05-23,2.49,2.65,2.46,2.64,607381,4478
2008-05-27,2.64,2.72,2.63,2.71,308032,4478
2008-05-28,2.73,2.88,2.68,2.73,556986,4478
2008-05-29,2.72,2.84,2.72,2.77,429329,4478
2008-05-30,2.79,2.8,2.66,2.67,460242,4478
2008-06-02,2.72,2.8,2.56,2.61,771125,4478
2008-06-03,2.63,2.74,2.6,2.6,333202,4478
2008-06-04,2.58,2.74,2.57,2.68,373325,4478
2008-06-05,2.72,2.8,2.72,2.8,488570,4478
2008-06-06,2.8,2.8,2.7,2.76,272784,4478
2008-06-09,2.76,2.77,2.57,2.61,277543,4478
2008-06-10,2.6,2.65,2.58,2.6,212894,4478
2008-06-11,2.6,2.66,2.53,2.53,303126,4478
2008-06-12,2.56,2.65,2.54,2.62,213544,4478
2008-06-13,2.65,2.75,2.61,2.64,416785,4478
2008-06-16,2.64,2.78,2.59,2.71,283518,4478
2008-06-17,2.74,2.74,2.6,2.62,338908,4478
2008-06-18,2.63,2.67,2.5,2.5,307059,4478
2008-06-19,2.5,2.62,2.48,2.6,206382,4478
2008-06-20,2.59,2.65,2.38,2.5,702063,4478
2008-06-23,2.51,2.52,2.46,2.46,192632,4478
2008-06-24,2.46,2.52,2.37,2.38,221378,4478
2008-06-25,2.39,2.48,2.39,2.45,206110,4478
2008-06-26,2.43,2.45,2.33,2.39,248960,4478
2008-06-27,2.4,2.43,2.33,2.35,1442374,4478
2008-06-30,2.32,2.37,2.12,2.13,488442,4478
2008-07-01,2.15,2.21,2.15,2.16,530186,4478
2008-07-02,2.28,2.45,2.21,2.43,447685,4478
2008-07-03,2.44,2.48,2.4,2.4,123101,4478
2008-07-07,2.42,2.43,2.07,2.12,623632,4478
2008-07-08,2.16,2.22,2.1,2.22,476281,4478
2008-07-09,2.22,2.28,2.15,2.15,267183,4478
2008-07-10,2.14,2.2,2.1,2.15,301370,4478
2008-07-11,2.11,2.24,2.1,2.2,426987,4478
2008-07-14,2.35,2.57,2.31,2.57,850208,4478
2008-07-15,2.56,2.73,2.51,2.65,486041,4478
2008-07-16,2.66,2.74,2.59,2.72,515944,4478
2008-07-17,2.74,2.8,2.69,2.75,566688,4478
2008-07-18,2.75,2.85,2.58,2.67,349109,4478
2008-07-21,2.68,2.73,2.57,2.59,455746,4478
2008-07-22,2.57,2.57,2.44,2.52,525939,4478
2008-07-23,2.52,2.55,2.46,2.46,322973,4478
2008-07-24,2.5,2.51,2.41,2.45,283824,4478
2008-07-25,2.49,2.57,2.42,2.49,273514,4478
2008-07-28,2.48,2.56,2.4,2.4,219399,4478
2008-07-29,2.42,2.5,2.39,2.43,262310,4478
2008-07-30,2.45,2.45,2.29,2.31,356291,4478
2008-07-31,2.31,2.44,2.27,2.3,493298,4478
2008-08-01,2.32,2.4,2.31,2.32,523614,4478
2008-08-04,2.34,2.36,2.17,2.2,493989,4478
2008-08-05,2.22,2.27,2.18,2.23,339276,4478
2008-08-06,2.22,2.24,2.15,2.21,709906,4478
2008-08-07,2.18,2.22,2.1,2.11,544229,4478
2008-08-08,2.12,2.28,2.11,2.26,693851,4478
2008-08-11,2.27,2.28,2.19,2.24,463496,4478
2008-08-12,2.23,2.29,2.21,2.23,141733,4478
2008-08-13,2.23,2.27,2.21,2.25,280338,4478
2008-08-14,2.24,2.29,2.21,2.27,325676,4478
2008-08-15,2.3,2.32,2.2,2.27,467491,4478
2008-08-18,2.28,2.3,2.22,2.23,211861,4478
2008-08-19,2.24,2.25,2.15,2.16,220199,4478
2008-08-20,2.17,2.18,2.14,2.15,203932,4478
2008-08-21,2.14,2.19,2.09,2.12,346219,4478
2008-08-22,2.14,2.18,2.12,2.16,160628,4478
2008-08-25,2.15,2.18,2.12,2.12,181949,4478
2008-08-26,2.12,2.17,2.12,2.14,160462,4478
2008-08-27,2.15,2.15,2.09,2.12,400532,4478
2008-08-28,2.12,2.23,2.09,2.23,347413,4478
2008-08-29,2.22,2.23,2.15,2.16,258831,4478
2008-09-02,2.21,2.21,2.1,2.12,251854,4478
2008-09-03,2.12,2.19,2.11,2.15,216474,4478
2008-09-04,2.14,2.16,2.1,2.12,241976,4478
2008-09-05,2.19,2.19,2.11,2.17,368456,4478
2008-09-08,2.18,2.2,2.13,2.17,374796,4478
2008-09-09,2.17,2.21,2.13,2.13,223628,4478
2008-09-10,2.18,2.2,2.13,2.16,330672,4478
2008-09-11,2.16,2.16,2.12,2.16,400537,4478
2008-09-12,2.14,2.16,2.1,2.12,136928,4478
2008-09-15,2.1,2.15,1.99,1.99,344454,4478
2008-09-16,1.98,2.02,1.84,1.9,609205,4478
2008-09-17,1.93,1.96,1.59,1.59,1131487,4478
2008-09-18,1.67,1.92,1.45,1.89,1478729,4478
2008-09-19,1.98,2.1,1.67,1.96,1343308,4478
2008-09-22,2.0,2.0,1.81,1.85,261576,4478
2008-09-23,1.84,1.95,1.74,1.74,589054,4478
2008-09-24,1.75,1.94,1.75,1.76,150332,4478
2008-09-25,1.81,1.89,1.7,1.85,338802,4478
2008-09-26,1.76,1.92,1.75,1.88,314530,4478
2008-09-29,1.86,1.96,1.76,1.76,481668,4478
2008-09-30,1.77,1.8,1.76,1.78,211683,4478
2008-10-01,1.77,1.84,1.71,1.71,302374,4478
2008-10-02,1.7,1.77,1.53,1.54,297975,4478
2008-10-03,1.6,1.73,1.59,1.6,388373,4478
2008-10-06,1.6,1.62,1.5,1.58,535829,4478
2008-10-07,1.45,1.61,1.36,1.36,549618,4478
2008-10-08,1.22,1.46,1.08,1.28,649675,4478
2008-10-09,1.3,1.4,1.2,1.21,530231,4478
2008-10-10,1.21,1.25,1.0,1.2,1250812,4478
2008-10-13,1.33,1.5,1.26,1.49,701124,4478
2008-10-14,1.5,1.64,1.35,1.43,738119,4478
2008-10-15,1.36,1.5,1.2,1.2,262176,4478
2008-10-16,1.22,1.4,1.12,1.4,312754,4478
2008-10-17,1.32,1.4,1.24,1.3,346280,4478
2008-10-20,1.33,1.39,1.27,1.3,144645,4478
2008-10-21,1.35,1.38,1.28,1.29,363568,4478
2008-10-22,1.28,1.31,1.2,1.2,220524,4478
2008-10-23,1.2,1.27,1.2,1.27,295587,4478
2008-10-24,1.18,1.25,1.09,1.24,111284,4478
2008-10-27,1.22,1.34,1.17,1.19,204484,4478
2008-10-28,1.22,1.32,1.21,1.32,307751,4478
2008-10-29,1.35,1.39,1.22,1.33,277911,4478
2008-10-30,1.38,1.41,1.27,1.39,199265,4478
2008-10-31,1.41,1.5,1.37,1.5,330714,4478
2008-11-03,1.52,1.77,1.5,1.73,358844,4478
2008-11-04,1.75,1.81,1.75,1.81,274966,4478
2008-11-05,1.8,1.81,1.7,1.72,201249,4478
2008-11-06,1.68,1.68,1.59,1.59,145867,4478
2008-11-07,1.5,2.04,1.5,1.94,562070,4478
2008-11-10,1.94,2.0,1.83,1.93,216342,4478
2008-11-11,1.93,1.98,1.92,1.95,208849,4478
2008-11-12,1.92,1.99,1.8,1.81,359412,4478
2008-11-13,1.82,1.99,1.77,1.97,363410,4478
2008-11-14,1.95,1.99,1.75,1.75,207237,4478
2008-11-17,1.74,1.97,1.74,1.95,244996,4478
2008-11-18,1.95,1.99,1.81,1.82,308496,4478
2008-11-19,1.82,1.91,1.74,1.75,214233,4478
2008-11-20,1.74,1.76,1.65,1.67,327836,4478
2008-11-21,1.7,1.73,1.45,1.55,333077,4478
2008-11-24,1.57,1.7,1.53,1.7,382245,4478
2008-11-25,1.73,1.73,1.58,1.63,215327,4478
2008-11-26,1.57,1.79,1.57,1.79,181547,4478
2008-11-28,1.77,1.78,1.68,1.78,82297,4478
2008-12-01,1.72,1.72,1.5,1.5,234060,4478
2008-12-02,1.54,1.59,1.51,1.59,160889,4478
2008-12-03,1.54,1.66,1.52,1.59,275623,4478
2008-12-04,1.57,1.72,1.55,1.58,152604,4478
2008-12-05,1.69,1.69,1.52,1.68,212577,4478
2008-12-08,1.72,1.75,1.6,1.72,308507,4478
2008-12-09,1.7,1.84,1.61,1.62,237101,4478
2008-12-10,1.65,1.76,1.5,1.62,326481,4478
2008-12-11,1.6,1.65,1.51,1.51,179575,4478
2008-12-12,1.5,1.61,1.5,1.61,116621,4478
2008-12-15,1.63,1.7,1.52,1.6,62055,4478
