Date,Open,High,Low,Close,Volume,stock_id
2007-01-18,10.966,11.273,10.893,11.163,114181,6142
2007-01-19,11.201,11.25,10.982,11.149,157959,6142
2007-01-22,11.124,11.359,10.966,11.32,111621,6142
2007-01-23,11.303,11.498,11.102,11.303,136455,6142
2007-01-24,11.303,11.78,11.235,11.724,164617,6142
2007-01-25,11.747,12.0,11.546,11.569,267276,6142
2007-01-26,11.569,11.711,11.422,11.648,136708,6142
2007-01-29,11.601,12.046,11.515,11.82,132358,6142
2007-01-30,11.875,12.04,11.601,11.78,121091,6142
2007-01-31,11.772,11.89,11.569,11.829,118533,6142
2007-02-01,11.829,12.116,11.657,12.056,190600,6142
2007-02-02,12.04,12.188,11.837,12.087,120836,6142
2007-02-05,12.062,12.062,11.724,11.906,80387,6142
2007-02-06,11.898,12.116,11.82,12.096,85889,6142
2007-02-07,12.096,12.234,11.914,12.188,79108,6142
2007-02-08,12.046,12.154,11.862,11.951,96388,6142
2007-02-09,11.928,12.188,11.747,11.796,85889,6142
2007-02-12,11.837,12.062,11.78,11.914,100108,6142
2007-02-13,11.936,11.991,11.755,11.862,68486,6142
2007-02-14,11.846,11.92,11.739,11.78,95514,6142
2007-02-15,11.804,11.914,11.704,11.788,86916,6142
2007-02-16,11.788,11.89,11.657,11.829,81669,6142
2007-02-20,11.796,12.53,11.731,12.312,224265,6142
2007-02-21,12.522,12.522,11.523,11.633,179206,6142
2007-02-22,11.601,11.78,11.444,11.585,132743,6142
2007-02-23,11.585,11.696,11.391,11.453,156680,6142
2007-02-26,11.453,11.531,11.391,11.468,255113,6142
2007-02-27,10.774,11.476,10.774,11.367,180105,6142
2007-02-28,11.329,11.367,11.171,11.28,193671,6142
2007-03-01,11.156,11.336,11.007,11.163,199975,6142
2007-03-02,11.086,11.124,10.852,10.909,161287,6142
2007-03-05,10.827,10.929,10.603,10.649,133768,6142
2007-03-06,10.727,11.08,10.671,10.893,125062,6142
2007-03-07,10.893,10.943,10.766,10.893,112132,6142
2007-03-08,10.852,11.086,10.852,10.951,128389,6142
2007-03-09,11.055,11.25,11.015,11.133,216202,6142
2007-03-12,11.086,11.273,10.951,11.201,78852,6142
2007-03-13,11.141,11.141,10.893,10.893,201222,6142
2007-03-14,10.893,10.99,10.788,10.982,145543,6142
2007-03-15,10.999,11.226,10.943,11.117,231690,6142
2007-03-16,11.109,11.256,10.893,10.929,226570,6142
2007-03-19,10.982,11.178,10.827,10.893,197128,6142
2007-03-20,10.868,11.141,10.82,11.124,144135,6142
2007-03-21,11.163,11.46,10.966,11.429,116486,6142
2007-03-22,11.46,11.476,11.156,11.375,76165,6142
2007-03-23,11.422,11.484,11.235,11.359,60930,6142
2007-03-26,11.351,11.585,11.217,11.385,75651,6142
2007-03-27,11.303,11.391,11.094,11.217,88324,6142
2007-03-28,11.141,11.156,10.812,10.843,342799,6142
2007-03-29,10.923,11.336,10.82,11.08,216969,6142
2007-03-30,11.102,11.149,10.685,10.812,430735,6142
2007-04-02,10.812,10.999,10.727,10.923,314893,6142
2007-04-03,10.935,10.982,10.649,10.734,388368,6142
2007-04-04,10.718,10.893,10.655,10.663,182024,6142
2007-04-05,10.623,10.9,10.515,10.623,216202,6142
2007-04-09,10.58,10.58,10.376,10.436,498195,6142
2007-04-10,10.422,10.474,10.312,10.36,282381,6142
2007-04-11,10.353,10.392,10.195,10.257,297097,6142
2007-04-12,10.273,10.312,10.078,10.218,187270,6142
2007-04-13,10.195,10.288,10.127,10.203,336397,6142
2007-04-16,10.273,10.369,10.133,10.225,136838,6142
2007-04-17,10.239,10.248,10.087,10.156,78466,6142
2007-04-18,10.133,10.21,10.078,10.163,312972,6142
2007-04-19,10.119,10.345,10.046,10.195,462614,6142
2007-04-20,10.392,10.392,10.181,10.28,317967,6142
2007-04-23,10.312,10.319,10.156,10.187,123397,6142
2007-04-24,10.232,10.248,10.11,10.156,193671,6142
2007-04-25,10.225,10.225,10.102,10.141,215942,6142
2007-04-26,10.156,10.203,9.93,10.181,172934,6142
2007-04-27,10.187,10.187,9.938,10.038,215433,6142
2007-04-30,10.078,10.078,9.812,9.858,353805,6142
2007-05-01,9.858,10.053,9.703,9.998,325642,6142
2007-05-02,9.983,10.133,9.82,10.038,155782,6142
2007-05-03,10.119,10.483,9.991,9.991,280458,6142
2007-05-04,10.062,10.102,9.678,9.812,285193,6142
2007-05-07,9.735,9.806,9.3665,9.3752,549526,6142
2007-05-08,9.3207,9.4049,9.2413,9.3901,218503,6142
2007-05-09,9.3428,9.546,9.2741,9.4529,428687,6142
2007-05-10,9.4609,9.882,9.3822,9.743,592917,6142
2007-05-11,9.711,9.773,9.397,9.4609,194185,6142
2007-05-14,9.4609,9.571,9.3822,9.4128,125445,6142
2007-05-15,9.3822,9.4758,9.3048,9.3752,220428,6142
2007-05-16,9.4049,9.515,9.2338,9.3901,223497,6142
2007-05-17,9.3428,9.4297,9.3048,9.3575,137992,6142
2007-05-18,9.3575,9.554,9.3428,9.53,141699,6142
2007-05-21,9.4996,9.671,9.4907,9.616,83203,6142
2007-05-22,9.631,9.678,9.3048,9.4698,216584,6142
2007-05-23,9.4758,9.4907,9.3282,9.3665,187014,6142
2007-05-24,9.3348,9.4297,9.2646,9.3133,299276,6142
2007-05-25,9.3665,9.4837,9.3348,9.4698,140166,6142
2007-05-29,9.523,9.601,9.4297,9.4996,119941,6142
2007-05-30,9.4207,9.4758,9.2973,9.4049,193418,6142
2007-05-31,9.4365,9.579,9.2814,9.4128,505105,6142
2007-06-01,9.4609,9.554,9.3428,9.4837,150282,6142
2007-06-04,9.4365,9.4907,9.3665,9.4365,96646,6142
2007-06-05,9.3575,9.397,9.2263,9.3508,225545,6142
2007-06-06,9.3428,9.4207,9.3048,9.3575,199047,6142
2007-06-07,9.3428,9.3428,9.0226,9.047,190983,6142
2007-06-08,9.0393,9.1955,9.0226,9.186,109700,6142
2007-06-11,9.1562,9.2114,9.0628,9.1647,178697,6142
2007-06-12,9.1562,9.3508,9.1562,9.2741,233226,6142
2007-06-13,9.3133,9.445,9.2263,9.3822,221703,6142
2007-06-14,9.3575,9.397,9.3048,9.3348,278408,6142
2007-06-15,9.4609,9.587,9.4365,9.539,224137,6142
2007-06-18,9.539,9.564,9.2973,9.3901,324621,6142
2007-06-19,9.3508,9.3508,9.1245,9.1955,154118,6142
2007-06-20,9.2487,9.2814,8.9618,9.1086,282635,6142
2007-06-21,9.0545,9.2814,8.7103,9.2487,217735,6142
2007-06-22,9.2487,9.2487,9.0393,9.1711,454928,6142
2007-06-25,9.1245,9.1955,9.0393,9.0768,161928,6142
2007-06-26,9.1161,9.1787,9.031,9.0768,227209,6142
2007-06-27,9.0001,9.1404,9.0001,9.1319,184325,6142
2007-06-28,9.1002,9.1955,9.0853,9.1562,170760,6142
2007-06-29,9.1955,9.1955,9.0001,9.0151,214533,6142
2007-07-02,9.0703,9.2039,9.0226,9.0628,283914,6142
2007-07-03,9.0853,9.0853,9.0001,9.0768,77829,6142
2007-07-05,9.0703,9.1562,9.0226,9.1479,115842,6142
2007-07-06,9.2039,9.2814,9.1404,9.186,197257,6142
2007-07-09,9.3428,9.719,9.3428,9.608,496915,6142
2007-07-10,9.564,9.735,9.4609,9.4609,263435,6142
2007-07-11,9.4297,9.554,9.397,9.523,214279,6142
2007-07-12,9.587,9.851,9.587,9.64,133768,6142
2007-07-13,9.64,9.735,9.587,9.664,123523,6142
2007-07-16,9.664,9.735,9.579,9.616,268042,6142
2007-07-17,9.579,9.64,9.397,9.4049,124295,6142
2007-07-18,9.3428,9.4996,9.3428,9.4128,166406,6142
2007-07-19,9.4758,9.515,9.3901,9.4049,170632,6142
2007-07-20,9.3822,9.397,9.186,9.2741,251275,6142
2007-07-23,9.289,9.3822,9.2263,9.2646,196615,6142
2007-07-24,9.2413,9.2413,8.8983,8.9618,282763,6142
2007-07-25,9.0393,9.4049,8.866,9.2039,309772,6142
2007-07-26,9.0545,9.1404,8.7511,8.8047,157959,6142
2007-07-27,8.7575,8.9852,8.7259,8.7428,308365,6142
2007-07-30,8.7817,9.1647,8.5537,8.688,230280,6142
2007-07-31,8.7575,8.827,8.4841,8.609,324876,6142
2007-08-01,8.2422,8.609,8.2422,8.343,414224,6142
2007-08-02,8.3669,8.4841,8.1872,8.4377,277389,6142
2007-08-03,8.3041,8.3275,7.6481,7.8434,689947,6142
2007-08-06,7.9293,8.2112,7.6949,8.1482,470036,6142
2007-08-07,8.0934,8.7031,7.9528,8.5316,391182,6142
2007-08-08,8.5931,10.449,8.5931,9.921,749596,6142
2007-08-09,9.735,10.436,9.735,10.436,834723,6142
2007-08-10,10.156,10.436,9.1086,9.1086,482833,6142
2007-08-13,9.1319,9.3282,8.5006,8.516,375440,6142
2007-08-14,8.1872,8.3275,8.0779,8.2731,366220,6142
2007-08-15,8.2268,8.5237,8.1791,8.2499,218503,6142
2007-08-16,8.1872,8.7428,8.1325,8.4918,412174,6142
2007-08-17,8.866,8.8824,8.6396,8.6952,262795,6142
2007-08-20,8.6952,8.7186,8.4136,8.516,121734,6142
2007-08-21,8.5006,8.688,8.4685,8.6314,131076,6142
2007-08-22,8.7186,8.7891,8.5074,8.5237,216074,6142
2007-08-23,8.5391,8.5537,8.3825,8.5074,246666,6142
2007-08-24,8.5006,8.5616,8.5006,8.516,163206,6142
2007-08-27,8.5074,8.5316,8.4918,8.5006,83716,6142
2007-08-28,8.5006,8.516,8.2026,8.4608,274573,6142
2007-08-29,8.4918,8.5616,8.3594,8.5391,132484,6142
2007-08-30,8.4452,8.6314,8.3505,8.3902,105221,6142
2007-08-31,8.5006,8.5537,8.2268,8.2819,107908,6142
2007-09-04,8.2112,8.688,8.2112,8.4377,132358,6142
2007-09-05,8.3669,8.4377,8.1872,8.2499,137992,6142
2007-09-06,8.9048,8.9048,7.9763,8.3041,193285,6142
2007-09-07,8.1402,8.1872,7.7653,8.1482,377104,6142
2007-09-10,8.1168,8.2731,7.8588,8.2575,204808,6142
2007-09-11,8.2654,8.3979,8.1482,8.3041,292109,6142
2007-09-12,8.1947,8.3669,7.9137,8.0856,267660,6142
2007-09-13,8.1093,8.1872,7.9449,8.0232,256138,6142
2007-09-14,7.9449,8.1325,7.7341,8.0934,271880,6142
2007-09-17,8.0153,8.0153,7.7653,7.7889,246406,6142
2007-09-18,7.8122,8.6396,7.7576,8.4918,249098,6142
2007-09-19,8.6008,8.9936,8.6008,8.7259,255499,6142
2007-09-20,8.688,8.7575,8.3825,8.4452,134405,6142
2007-09-21,8.516,8.6162,8.3041,8.3041,211212,6142
2007-09-24,8.3041,8.4136,7.8981,7.9449,333966,6142
2007-09-25,7.7576,7.9293,7.5232,7.5856,783263,6142
2007-09-26,7.5856,7.6949,7.2497,7.2497,902949,6142
2007-09-27,7.273,7.3903,7.07,7.1014,603284,6142
2007-09-28,7.0935,7.1327,6.7731,6.7731,583318,6142
2007-10-01,6.7731,7.0311,6.7731,6.867,645145,6142
2007-10-02,6.8747,7.0389,6.8279,6.9528,437136,6142
2007-10-03,6.8747,6.9842,6.8358,6.9528,433553,6142
2007-10-04,6.8747,6.9372,6.6951,6.906,1290420,6142
2007-10-05,6.9216,7.156,6.7029,6.9528,652697,6142
2007-10-08,6.8591,6.9372,6.7575,6.7575,330255,6142
2007-10-09,6.7731,6.906,6.6637,6.7498,404236,6142
2007-10-10,6.7575,6.8358,6.7419,6.8043,533654,6142
2007-10-11,6.7575,7.0622,6.7029,6.8826,225673,6142
2007-10-12,6.8826,6.9842,6.8826,6.898,104706,6142
2007-10-15,6.8826,6.9295,6.7186,6.7575,256779,6142
2007-10-16,6.7029,6.8043,6.6482,6.7186,142600,6142
2007-10-17,6.7575,6.781,6.4451,6.4683,300172,6142
2007-10-18,6.3436,6.5467,6.3436,6.4918,187526,6142
2007-10-19,6.1873,6.5467,6.1873,6.3983,341901,6142
2007-10-22,6.242,6.7967,6.242,6.6091,288013,6142
2007-10-23,6.6951,6.7498,6.5779,6.6792,166920,6142
2007-10-24,6.6873,6.7263,6.6403,6.7186,333709,6142
2007-10-25,6.7263,6.8122,6.6873,6.6873,150791,6142
2007-10-26,6.7105,6.8826,6.6873,6.7575,158214,6142
2007-10-29,6.781,6.8043,6.7186,6.7419,111108,6142
2007-10-30,6.6951,6.8436,6.5779,6.6168,143621,6142
2007-10-31,6.6326,6.8202,6.4918,6.5622,165893,6142
2007-11-01,6.4528,6.4998,6.3748,6.3748,222601,6142
2007-11-02,6.4137,6.6403,6.1795,6.234,756379,6142
2007-11-05,6.2184,6.2967,5.9919,6.1952,422288,6142
2007-11-06,6.1952,6.2967,6.0623,6.2888,185096,6142
2007-11-07,6.2184,6.2809,6.1406,6.1406,179206,6142
2007-11-08,6.1873,6.5389,6.1406,6.4528,252043,6142
2007-11-09,6.3356,6.6482,6.234,6.6482,210058,6142
2007-11-12,6.6248,7.7889,6.5389,7.562,549905,6142
2007-11-13,7.609,7.9997,7.117,7.9997,636187,6142
2007-11-14,7.8903,7.9997,7.5856,7.7105,394765,6142
2007-11-15,7.57,8.0543,7.5466,7.8357,402960,6142
2007-11-16,8.0153,8.0153,7.562,7.617,298627,6142
2007-11-19,7.5154,7.6481,7.2107,7.3122,280658,6142
2007-11-20,7.2964,7.2964,6.656,7.0778,395152,6142
2007-11-21,7.0622,7.0622,6.4998,6.4998,515864,6142
2007-11-23,6.5699,7.07,6.5467,6.8043,191751,6142
2007-11-26,6.8436,6.9528,6.5467,6.5699,256519,6142
2007-11-27,6.5699,6.6873,6.5232,6.5779,168456,6142
2007-11-28,6.6326,6.781,6.5622,6.656,250378,6142
2007-11-29,6.6637,6.7105,6.4918,6.5467,250378,6142
2007-11-30,6.5779,6.6792,6.5467,6.5622,268172,6142
2007-12-03,6.5699,6.6482,6.2029,6.2184,324239,6142
2007-12-04,6.2184,6.4215,6.1873,6.3906,316300,6142
2007-12-05,6.4842,6.4842,6.3748,6.4683,164999,6142
2007-12-06,6.4215,6.5544,6.1795,6.4451,217735,6142
2007-12-07,6.3669,6.5074,6.3514,6.4762,161928,6142
2007-12-10,6.4528,6.8905,6.4137,6.7419,242441,6142
2007-12-11,6.6482,6.8905,6.3125,6.3983,199047,6142
2007-12-12,6.5232,6.7029,6.4215,6.6091,174857,6142
2007-12-13,6.5311,6.5311,6.32,6.4683,177802,6142
2007-12-14,6.3125,6.4762,6.3125,6.3669,227339,6142
2007-12-17,6.3825,6.6013,6.3825,6.4762,224137,6142
2007-12-18,6.5074,6.906,6.4842,6.8826,283019,6142
2007-12-19,6.8826,7.1483,6.8826,7.117,221258,6142
2007-12-20,7.1953,7.3044,6.9684,7.1483,440179,6142
2007-12-21,7.2574,7.9763,7.1953,7.9763,675482,6142
2007-12-24,7.8826,8.0701,7.7418,7.7889,78339,6142
2007-12-26,7.7498,7.8199,7.1872,7.5466,226055,6142
2007-12-27,7.5466,7.5779,7.0547,7.0935,125445,6142
2007-12-28,7.117,7.4997,7.117,7.2341,214793,6142
2007-12-31,7.2107,7.273,6.7575,6.945,305315,6142
2008-01-02,6.8826,6.9528,6.4373,6.4373,207882,6142
2008-01-03,6.5389,6.5389,6.2732,6.2732,258656,6142
2008-01-04,5.9605,6.2732,5.9605,6.0546,1037680,6142
2008-01-07,6.07,6.3669,6.0623,6.3669,373903,6142
2008-01-08,6.3748,6.6013,6.2576,6.2576,356132,6142
2008-01-09,6.2576,6.3436,5.7421,5.8514,662408,6142
2008-01-10,5.7967,6.8358,5.5701,6.5232,587587,6142
2008-01-11,6.4683,6.6091,6.2576,6.4451,293000,6142
2008-01-14,6.5622,6.6482,6.4294,6.5153,476946,6142
2008-01-15,6.4842,6.4842,6.242,6.2652,222730,6142
2008-01-16,6.242,7.0778,6.242,6.8043,247306,6142
2008-01-17,6.8122,6.8436,6.4373,6.4528,212486,6142
2008-01-18,6.5311,6.7889,6.3825,6.5622,264331,6142
2008-01-22,6.2967,7.3122,6.2184,7.1953,391486,6142
2008-01-23,7.0465,8.1325,6.7653,8.0622,651963,6142
2008-01-24,7.9528,8.1093,7.4841,7.5154,358864,6142
2008-01-25,7.6404,7.8515,7.2421,7.4138,209549,6142
2008-01-28,7.4294,7.6246,7.1483,7.4452,306443,6142
2008-01-29,7.5075,7.9607,7.3356,7.9607,353165,6142
2008-01-30,7.8903,7.8903,7.4138,7.453,232073,6142
2008-01-31,7.3356,7.9449,7.2107,7.8981,231178,6142
2008-02-01,7.8199,7.9137,7.32,7.7028,304394,6142
2008-02-04,7.6949,7.8515,7.5154,7.5933,111557,6142
2008-02-05,7.4294,7.6246,7.2808,7.3122,164531,6142
2008-02-06,7.3982,7.4762,7.0311,7.0547,230538,6142
2008-02-07,7.0233,7.3748,6.8826,7.2107,445459,6142
2008-02-08,7.156,7.4683,6.9216,7.0778,207752,6142
2008-02-11,7.1091,7.7498,6.9998,7.4997,251789,6142
2008-02-12,7.5232,7.7731,7.5154,7.6325,197640,6142
2008-02-13,7.7185,7.8668,7.6481,7.7105,160008,6142
2008-02-14,7.7341,7.7341,7.1091,7.2497,171911,6142
2008-02-15,7.2107,7.3592,7.1091,7.1716,109574,6142
2008-02-19,7.3044,7.3122,6.9528,6.9764,115589,6142
2008-02-20,6.9528,7.6325,6.9528,7.6325,121992,6142
2008-02-21,7.6793,7.7264,7.0389,7.0465,206602,6142
2008-02-22,7.4921,8.0622,7.4921,7.7264,694428,6142
2008-02-25,7.617,7.9293,7.4841,7.9217,271337,6142
2008-02-26,7.8588,8.031,7.8199,7.8357,288138,6142
2008-02-27,7.7341,7.9528,7.609,7.7341,242133,6142
2008-02-28,7.6638,7.9137,7.4762,7.7418,629018,6142
2008-02-29,7.5933,7.9137,7.4294,7.5856,465025,6142
2008-03-03,7.57,7.6638,7.1483,7.32,424336,6142
2008-03-04,7.2341,7.5388,7.1636,7.3982,179975,6142
2008-03-05,7.4217,7.5232,7.2107,7.4606,238218,6142
2008-03-06,7.4294,7.4762,6.8826,7.0935,284558,6142
2008-03-07,7.0233,7.4294,6.9842,7.1403,165507,6142
2008-03-10,7.2026,7.4921,7.117,7.32,245385,6142
2008-03-11,7.4921,7.8357,7.453,7.656,219657,6142
2008-03-12,7.7889,7.9137,7.1636,7.273,249016,6142
2008-03-13,7.156,7.6872,7.0622,7.4294,387215,6142
2008-03-14,7.4921,7.5466,7.1483,7.2264,244617,6142
2008-03-17,7.0389,7.5154,6.9608,7.2808,118400,6142
2008-03-18,7.4762,7.8357,7.4452,7.7576,254859,6142
2008-03-19,7.8903,7.8903,7.6404,7.6404,118661,6142
2008-03-20,7.6638,7.9293,7.609,7.7185,588313,6142
2008-03-24,7.8668,8.6162,7.6949,8.6162,304061,6142
2008-03-25,8.5074,8.609,8.0622,8.5006,217994,6142
2008-03-26,8.4918,8.5006,8.2026,8.5006,185863,6142
2008-03-27,8.516,8.516,7.9684,8.0074,123013,6142
2008-03-28,7.9841,8.3594,7.8826,8.1636,211263,6142
2008-03-31,8.1402,8.4212,8.1325,8.219,218159,6142
2008-04-01,8.2965,8.5074,8.2885,8.5006,204425,6142
2008-04-02,8.4685,8.6478,8.2026,8.6244,217609,6142
2008-04-03,8.5316,8.5616,7.9607,8.3041,142215,6142
2008-04-04,8.1947,8.6314,7.6404,7.8981,283658,6142
2008-04-07,7.9372,7.9372,7.4762,7.5933,197897,6142
2008-04-08,7.5388,7.7028,7.4371,7.6404,110727,6142
2008-04-09,7.6246,7.6246,7.2808,7.32,138632,6142
2008-04-10,7.3044,7.6638,7.273,7.3122,270348,6142
2008-04-11,7.2107,7.3279,7.156,7.1795,165031,6142
2008-04-14,7.1716,7.2574,7.1483,7.1872,113123,6142
2008-04-15,7.2026,7.2026,6.9998,7.0153,164475,6142
2008-04-16,7.07,7.1636,7.0389,7.1327,135095,6142
2008-04-17,7.117,7.1327,6.945,7.07,167590,6142
2008-04-18,7.0935,7.156,6.9608,7.0622,171524,6142
2008-04-21,6.9919,7.1327,6.9764,7.0778,106753,6142
2008-04-22,7.0389,7.0857,6.7731,6.9372,247754,6142
2008-04-23,6.9608,7.156,6.8591,7.0935,128146,6142
2008-04-24,7.1483,7.1953,6.906,7.1403,246052,6142
2008-04-25,7.1403,7.2421,6.898,7.1636,74916,6142
2008-04-28,7.1483,7.3279,7.0233,7.2184,49626,6142
2008-04-29,7.2184,7.273,7.0547,7.156,51420,6142
2008-04-30,7.1872,7.2497,6.9842,7.0547,124254,6142
2008-05-01,7.3748,7.8747,7.2574,7.32,532123,6142
2008-05-02,7.3827,7.5388,7.1327,7.3592,276029,6142
2008-05-05,7.3513,7.5543,7.3044,7.3982,152825,6142
2008-05-06,7.3435,7.8747,7.3435,7.5933,246746,6142
2008-05-07,7.5933,7.5933,7.0465,7.1246,166062,6142
2008-05-08,7.0935,7.1246,6.8512,6.867,120845,6142
2008-05-09,6.8122,6.9764,6.7653,6.7967,105734,6142
2008-05-12,6.8043,7.5075,6.7498,7.4217,212336,6142
2008-05-13,7.4371,7.609,7.2574,7.4921,156164,6142
2008-05-14,7.4841,7.6872,7.3827,7.3903,131625,6142
2008-05-15,7.3592,7.7264,7.1872,7.6246,147320,6142
2008-05-16,7.617,7.6872,7.3903,7.5856,241174,6142
2008-05-19,7.6012,7.7264,7.32,7.3592,167685,6142
2008-05-20,7.3122,7.3356,7.0547,7.2107,148861,6142
2008-05-21,7.2497,7.7809,7.2497,7.5933,213106,6142
2008-05-22,7.6012,7.7264,7.6012,7.7028,140155,6142
2008-05-23,7.656,7.8434,7.5311,7.7809,129634,6142
2008-05-27,7.7264,7.9528,7.6793,7.9217,180394,6142
2008-05-28,7.9372,8.0389,7.8981,7.9919,234570,6142
2008-05-29,7.9997,8.2575,7.9372,8.219,234688,6142
2008-05-30,8.2112,8.2268,7.9372,8.1247,160620,6142
2008-06-02,8.0701,8.0701,7.5232,7.7105,248562,6142
2008-06-03,7.7264,7.8434,7.5856,7.8357,229222,6142
2008-06-04,7.8199,7.9137,7.5311,7.6481,434876,6142
2008-06-05,7.5075,7.5075,7.3044,7.3668,301893,6142
2008-06-06,7.3044,7.3044,7.0547,7.1091,156941,6142
2008-06-09,7.1872,7.3122,7.07,7.0935,196998,6142
2008-06-10,7.0547,7.1483,7.0465,7.0778,185982,6142
2008-06-11,7.07,7.0857,6.8905,6.9216,203299,6142
2008-06-12,6.9608,7.156,6.9528,7.0311,204618,6142
2008-06-13,7.1327,7.1327,6.898,6.9842,202182,6142
2008-06-16,6.898,7.1327,6.8512,7.0389,194475,6142
2008-06-17,7.0465,7.3592,6.9842,7.32,122948,6142
2008-06-18,7.2574,7.2964,7.1483,7.2497,297040,6142
2008-06-19,7.2574,7.3356,7.1872,7.3279,186218,6142
2008-06-20,7.2574,7.6638,7.2574,7.5466,343751,6142
2008-06-23,7.6246,7.6872,7.4138,7.6012,368855,6142
2008-06-24,7.5311,7.6872,7.453,7.5311,293057,6142
2008-06-25,7.5311,7.9059,7.5311,7.7264,472969,6142
2008-06-26,7.6481,7.7964,7.562,7.7498,456509,6142
2008-06-27,7.7498,7.9841,7.7264,7.8045,713336,6142
2008-06-30,7.8122,7.8903,7.6872,7.7576,501475,6142
2008-07-01,7.656,8.0389,7.6404,7.9528,350621,6142
2008-07-02,7.9137,7.9684,7.7185,7.7264,313190,6142
2008-07-03,7.7264,8.031,7.609,7.9841,226336,6142
2008-07-07,8.0389,8.3902,7.9607,8.2575,363783,6142
2008-07-08,7.7889,8.1402,7.5154,7.9919,674119,6142
2008-07-09,8.0074,8.0153,7.6715,7.8122,376342,6142
2008-07-10,7.7889,8.2112,7.6715,8.1011,475551,6142
2008-07-11,7.9997,8.1325,7.8122,8.1168,358288,6142
2008-07-14,8.1093,8.219,7.9528,8.0856,344284,6142
2008-07-15,8.0701,8.2965,7.8279,8.0464,494629,6142
2008-07-16,8.0779,8.5851,8.0153,8.5006,452102,6142
2008-07-17,8.5316,8.5931,8.4212,8.5074,716532,6142
2008-07-18,9.1711,9.571,8.1482,9.3207,739166,6142
2008-07-21,9.2487,9.4837,8.2731,8.3041,645584,6142
2008-07-22,8.3594,8.516,8.1482,8.343,405616,6142
2008-07-23,8.3505,8.8204,8.335,8.5537,363650,6142
2008-07-24,8.6008,8.8744,8.5006,8.6796,429419,6142
2008-07-25,8.7259,9.1319,8.6478,9.0628,255777,6142
2008-07-28,9.0545,9.0545,8.4532,8.5537,150650,6142
2008-07-29,8.609,8.945,8.5767,8.7731,152973,6142
2008-07-30,8.7973,8.9768,8.4841,8.8344,190202,6142
2008-07-31,8.7186,9.1404,8.7103,8.8204,171888,6142
2008-08-01,8.827,9.2646,8.609,8.7575,229749,6142
2008-08-04,8.7575,8.7575,8.3825,8.5006,308188,6142
2008-08-05,7.8357,8.3275,7.6949,8.3118,518522,6142
2008-08-06,8.2575,8.3594,7.8045,8.0153,397421,6142
2008-08-07,7.9059,8.1011,7.8515,8.031,404578,6142
2008-08-08,7.8747,8.4136,7.8747,8.1872,245273,6142
2008-08-11,8.1561,8.5316,8.0464,8.5237,354768,6142
2008-08-12,8.5006,8.8586,8.5006,8.7259,367719,6142
2008-08-13,8.7342,8.8419,8.5237,8.688,213094,6142
2008-08-14,8.6396,8.7259,8.3594,8.4452,303290,6142
2008-08-15,8.5237,8.688,8.343,8.4452,271979,6142
2008-08-18,8.5074,8.6549,8.4136,8.4841,120801,6142
2008-08-19,8.4212,8.5237,8.2885,8.4763,141316,6142
2008-08-20,8.3118,8.7511,8.3118,8.5074,150161,6142
2008-08-21,8.4136,8.609,8.3197,8.3275,148248,6142
2008-08-22,8.3825,8.5767,8.2731,8.5006,151940,6142
2008-08-25,8.4057,8.6396,8.3118,8.4212,122535,6142
2008-08-26,8.4608,8.7575,8.3748,8.7103,279931,6142
2008-08-27,8.6796,8.945,8.6396,8.7649,215547,6142
2008-08-28,8.7891,8.827,8.4841,8.5074,151149,6142
2008-08-29,8.4763,8.5931,8.4136,8.5237,129758,6142
2008-09-02,8.7731,8.7891,8.3825,8.4918,198398,6142
2008-09-03,8.5006,9.1161,8.3275,9.0853,255615,6142
2008-09-04,9.0628,9.0768,8.6162,8.9291,264341,6142
2008-09-05,8.8744,8.8744,8.4841,8.7031,168215,6142
2008-09-08,8.8744,9.3282,8.6396,9.2646,191067,6142
2008-09-09,9.2973,9.735,9.047,9.0703,246459,6142
2008-09-10,9.1002,9.4907,8.8909,9.0768,154319,6142
2008-09-11,8.9684,9.0703,8.7973,9.0226,123921,6142
2008-09-12,8.9535,9.0918,8.6952,9.0853,150552,6142
2008-09-15,9.1086,9.3665,8.7259,8.8344,142123,6142
2008-09-16,8.6952,9.3752,8.6478,9.3752,207896,6142
2008-09-17,9.2338,9.631,9.0393,9.2338,352844,6142
2008-09-18,9.3901,10.022,9.1161,9.4758,867252,6142
2008-09-19,10.336,10.603,8.8204,9.0853,812323,6142
2008-09-22,8.9768,9.2114,8.5006,9.0226,334774,6142
2008-09-23,8.9936,9.2263,8.7973,8.8824,229236,6142
2008-09-24,8.7817,9.0001,8.6642,8.9048,268671,6142
2008-09-25,8.945,9.0768,8.8744,9.0545,122865,6142
2008-09-26,8.9133,9.0918,8.9133,9.0703,169643,6142
2008-09-29,8.866,9.0768,8.7973,8.7973,244231,6142
2008-09-30,8.8909,9.031,8.4841,8.8344,260715,6142
2008-10-01,8.8419,9.1161,8.7575,9.0768,284423,6142
2008-10-02,9.0226,9.0853,8.827,8.9936,199311,6142
2008-10-03,9.0768,9.0853,8.7103,8.7511,197890,6142
2008-10-06,8.5931,8.7186,7.9919,8.1247,342736,6142
2008-10-07,8.219,8.5006,7.9059,7.9449,294208,6142
2008-10-08,7.6949,8.4377,7.6949,8.1402,269306,6142
2008-10-09,8.1482,8.1872,7.6481,7.6481,192301,6142
2008-10-10,7.562,8.3041,7.4452,8.3041,390565,6142
