Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,7.5518,7.6631,7.5518,7.6028,151713,1305
2008-07-24,7.6148,7.6148,7.4675,7.5017,107093,1305
2008-07-25,7.5139,7.52,7.45,7.4844,82200,1305
2008-07-28,7.4104,7.5139,7.4104,7.5139,80679,1305
2008-07-29,7.5139,7.5687,7.4962,7.5687,147883,1305
2008-07-30,7.5687,7.5917,7.524,7.5799,105998,1305
2008-07-31,7.5687,7.587,7.5302,7.5799,108614,1305
2008-08-01,7.5744,7.5744,7.5358,7.5562,160849,1305
2008-08-04,7.5073,7.5518,7.5017,7.524,109570,1305
2008-08-05,7.52,7.5744,7.4962,7.5017,146063,1305
2008-08-06,7.5421,7.5421,7.4338,7.4617,105533,1305
2008-08-07,7.4448,7.45,7.4104,7.4403,113928,1305
2008-08-08,7.3659,7.4908,7.3659,7.4844,78194,1305
2008-08-11,7.4448,7.4556,7.4061,7.4287,102951,1305
2008-08-12,7.3603,7.4403,7.3603,7.3723,105984,1305
2008-08-13,7.3102,7.3838,7.3102,7.3375,117858,1305
2008-08-14,7.3276,7.3603,7.316,7.3491,116154,1305
2008-08-15,7.3491,7.3603,7.316,7.3223,82898,1305
2008-08-18,7.3102,7.3603,7.3102,7.3603,72893,1305
2008-08-19,7.2698,7.3659,7.2698,7.3102,71771,1305
2008-08-20,7.2873,7.3429,7.2698,7.316,114909,1305
2008-08-21,7.3223,7.3223,7.2199,7.2698,128361,1305
2008-08-22,7.2475,7.2925,7.2475,7.2925,96386,1305
2008-08-25,7.2582,7.2873,7.2248,7.2475,169895,1305
2008-08-26,7.2026,7.282,7.2026,7.282,190469,1305
2008-08-27,7.3102,7.3102,7.2413,7.2925,83447,1305
2008-08-28,7.316,7.3276,7.2644,7.3102,83275,1305
2008-08-29,7.2925,7.3276,7.282,7.3223,52760,1305
2008-09-02,7.316,7.3777,7.316,7.3723,130768,1305
2008-09-03,7.3603,7.394,7.3276,7.3659,129065,1305
2008-09-04,7.3038,7.3659,7.3038,7.316,106689,1305
2008-09-05,7.2698,7.3276,7.2644,7.2873,116869,1305
2008-09-08,7.2644,7.3603,7.2644,7.2698,105054,1305
2008-09-09,7.2528,7.3038,7.229,7.2475,103095,1305
2008-09-10,7.2475,7.2925,7.2026,7.2248,115894,1305
2008-09-11,7.0957,7.2146,7.0906,7.1517,190996,1305
2008-09-12,7.0906,7.1023,7.0334,7.0553,175335,1305
2008-09-15,6.9256,7.0158,6.7228,6.768,306622,1305
2008-09-16,6.5534,6.6098,6.412,6.4571,344504,1305
2008-09-17,6.418,6.418,5.9382,5.9944,468085,1305
2008-09-18,5.9492,6.2655,5.9492,6.2599,405011,1305
2008-09-19,6.768,6.7792,6.3951,6.7059,272312,1305
2008-09-22,6.6493,6.6658,6.3446,6.5478,352550,1305
2008-09-23,6.5081,6.6098,6.5081,6.5987,214112,1305
2008-09-24,6.5364,6.621,6.4968,6.5645,136196,1305
2008-09-25,6.5081,6.6831,6.4463,6.6831,269167,1305
2008-09-26,6.5364,6.6325,6.4236,6.5253,122500,1305
2008-09-29,6.3725,6.3725,5.9044,5.9778,319845,1305
2008-09-30,5.9778,6.2314,5.842,6.2314,348239,1305
2008-10-01,6.085,6.2599,5.9944,6.2088,158488,1305
2008-10-02,6.277,6.2821,6.1073,6.1979,264483,1305
2008-10-03,6.1696,6.2938,6.0905,6.1244,184448,1305
2008-10-06,5.9663,6.0001,5.4244,5.6955,409090,1305
2008-10-07,5.357,5.7405,5.2833,5.5033,323716,1305
2008-10-08,5.0573,5.2268,4.7191,4.8768,608128,1305
2008-10-09,4.8768,4.9671,4.6341,4.7191,489592,1305
2008-10-10,4.2616,4.4532,3.5449,4.2165,728594,1305
2008-10-13,4.4084,5.2381,4.2787,5.2381,369268,1305
2008-10-14,5.1083,5.4812,5.1083,5.4528,330633,1305
2008-10-15,5.2611,5.2775,4.9785,5.2661,215157,1305
2008-10-16,5.2324,5.2498,5.1197,5.2154,156903,1305
2008-10-17,5.2661,5.622,5.0633,5.5486,231179,1305
2008-10-20,5.673,5.7517,5.5486,5.735,138445,1305
2008-10-21,5.7517,5.7517,5.5769,5.6844,122926,1305
2008-10-22,5.4863,5.526,5.3736,5.4978,115533,1305
2008-10-23,5.6162,5.6162,5.351,5.47,138068,1305
2008-10-24,5.3285,5.3962,5.1763,5.3962,139844,1305
2008-10-27,5.4469,5.4469,5.2211,5.2893,131432,1305
2008-10-28,5.2381,5.4812,5.2381,5.4585,191010,1305
2008-10-29,5.5657,5.6558,5.4298,5.6052,205755,1305
2008-10-30,5.5033,5.7067,5.5033,5.7067,150018,1305
2008-10-31,5.6673,5.893,5.6673,5.893,238607,1305
2008-11-03,5.9324,5.9324,5.763,5.7913,133463,1305
2008-11-04,5.7181,5.842,5.7181,5.763,397934,1305
2008-11-05,5.6844,5.7798,5.6446,5.6955,187628,1305
2008-11-06,5.6108,5.7067,5.5544,5.5995,126539,1305
2008-11-07,5.5544,5.6558,5.5372,5.5995,161570,1305
2008-11-10,5.6274,5.6274,5.5486,5.622,138400,1305
2008-11-11,5.5995,5.5995,5.4244,5.5429,188188,1305
2008-11-12,5.3736,5.492,5.2268,5.3116,171563,1305
2008-11-13,5.1763,5.2324,4.9335,5.1929,273669,1305
2008-11-14,5.0744,5.0858,4.9785,5.0803,171983,1305
2008-11-17,5.0461,5.0461,4.8317,4.9222,158990,1305
2008-11-18,4.7413,4.9335,4.7413,4.8598,192790,1305
2008-11-19,4.7191,4.8712,4.3972,4.6,312757,1305
2008-11-20,4.3746,4.4026,4.1371,4.2278,362757,1305
2008-11-21,4.3912,4.3912,3.9847,4.2956,455716,1305
2008-11-24,4.2956,4.5045,4.2956,4.5045,267503,1305
2008-11-25,4.4532,4.6735,4.4532,4.6735,203427,1305
2008-11-26,4.5045,4.8374,4.5045,4.8374,154080,1305
2008-11-28,4.7245,4.843,4.6623,4.843,89076,1305
2008-12-01,4.843,4.843,4.5554,4.6288,132076,1305
2008-12-02,4.5948,4.7413,4.5948,4.6904,221292,1305
2008-12-03,4.6455,4.7413,4.6455,4.7245,224249,1305
2008-12-04,4.7473,4.7866,4.6288,4.6904,145562,1305
2008-12-05,4.6455,4.6904,4.6177,4.6904,209804,1305
2008-12-08,4.6904,4.7582,4.5155,4.6225,214759,1305
2008-12-09,4.5045,4.6062,4.4421,4.5266,182965,1305
2008-12-10,4.5266,4.6623,4.5045,4.5835,191686,1305
2008-12-11,4.5266,4.6398,4.4421,4.5155,142273,1305
2008-12-12,4.3234,4.6062,4.2899,4.5835,194980,1305
2008-12-15,4.5492,4.6225,4.3633,4.4421,196422,1305
2008-12-16,4.4026,4.5948,4.4026,4.5948,202766,1305
2008-12-17,4.572,4.7694,4.5442,4.7694,261453,1305
2008-12-18,4.7921,4.9671,4.7866,4.9671,364327,1305
2008-12-19,4.9335,5.1929,4.9335,5.1197,185021,1305
2008-12-22,5.1763,5.334,5.1763,5.2211,306933,1305
2008-12-23,5.1819,5.3681,5.1819,5.334,224182,1305
2008-12-24,5.5769,5.6386,5.3736,5.4469,282156,1305
2008-12-26,5.3228,5.526,5.3228,5.5147,186471,1305
2008-12-29,5.5318,5.5598,5.4187,5.5598,238899,1305
2008-12-30,5.5094,5.7012,5.4133,5.5995,336210,1305
2008-12-31,5.6955,5.8138,5.5883,5.7575,357944,1305
2009-01-02,6.1979,6.1979,5.797,6.0736,356540,1305
2009-01-05,6.0397,6.1584,5.8984,6.0963,497063,1305
2009-01-06,6.1979,6.1979,5.9492,6.0226,596565,1305
2009-01-07,6.0111,6.0111,5.842,5.9492,193814,1305
2009-01-08,5.8308,6.0512,5.8138,6.0512,406641,1305
2009-01-09,6.2655,6.2655,5.9663,6.1524,327656,1305
2009-01-12,6.2148,6.2821,6.1412,6.2542,554182,1305
2009-01-13,6.1979,6.2881,6.1244,6.2655,251097,1305
2009-01-14,6.113,6.13,5.797,5.9437,371213,1305
2009-01-15,5.8591,5.9831,5.8138,5.9831,232532,1305
2009-01-16,5.9437,6.1244,5.9267,6.1244,185956,1305
2009-01-20,5.955,6.0963,5.9492,6.0001,159385,1305
2009-01-21,6.0963,6.1018,5.955,6.0677,133492,1305
2009-01-22,6.0625,6.1188,5.9944,6.1188,155129,1305
2009-01-23,6.0625,6.2374,6.034,6.2374,235317,1305
2009-01-26,6.2374,6.2881,6.1524,6.277,193879,1305
2009-01-27,6.3159,6.3159,6.2374,6.2938,134264,1305
2009-01-28,6.3221,6.3446,6.2994,6.3446,175645,1305
2009-01-29,6.2148,6.35,6.2148,6.3332,101188,1305
2009-01-30,6.3049,6.3446,6.277,6.3332,186529,1305
2009-02-02,6.3332,6.3332,6.1584,6.2599,166797,1305
2009-02-03,6.3332,6.3332,6.2088,6.3221,162976,1305
2009-02-04,6.2821,6.3446,6.2088,6.2994,226984,1305
2009-02-05,6.3159,6.3159,6.1696,6.2542,156209,1305
2009-02-06,6.2203,6.3109,6.2088,6.2821,133344,1305
2009-02-09,6.2263,6.3221,6.2148,6.2881,236568,1305
2009-02-10,6.113,6.3049,6.113,6.2655,199304,1305
2009-02-11,6.2821,6.2821,6.1073,6.2088,208872,1305
2009-02-12,6.181,6.2374,6.1188,6.1979,184363,1305
2009-02-13,6.2263,6.2428,6.1524,6.1979,112528,1305
2009-02-17,6.0905,6.2033,5.9267,6.0564,164699,1305
2009-02-18,6.0677,6.0905,5.9605,6.0001,189268,1305
2009-02-19,6.0397,6.0397,5.8533,5.8816,183667,1305
2009-02-20,5.7122,5.8816,5.3621,5.5883,473466,1305
2009-02-23,5.6162,5.6446,5.3736,5.4863,316673,1305
2009-02-24,5.4414,5.6898,5.3681,5.6898,210329,1305
2009-02-25,5.6052,5.7517,5.5883,5.7463,169254,1305
2009-02-26,5.8645,5.8645,5.7181,5.7575,155613,1305
2009-02-27,5.673,5.7293,5.3905,5.7293,185312,1305
2009-03-02,5.5372,5.5995,5.1535,5.3621,403813,1305
2009-03-03,5.3228,5.4469,5.1535,5.2211,510479,1305
2009-03-04,5.2498,5.3794,5.1929,5.3285,195196,1305
2009-03-05,5.2611,5.357,5.1423,5.2324,238656,1305
2009-03-06,5.1819,5.1929,4.9952,5.1083,251343,1305
2009-03-09,5.0573,5.1025,4.8825,4.9222,244340,1305
2009-03-10,4.905,5.1647,4.7473,5.1647,297146,1305
2009-03-11,5.0969,5.148,4.9615,5.1252,280323,1305
2009-03-12,5.0858,5.3398,4.9671,5.3398,222169,1305
2009-03-13,5.334,5.4747,5.334,5.47,180826,1305
2009-03-16,5.5429,5.5429,5.4133,5.4133,119728,1305
2009-03-17,5.3905,5.4075,5.2833,5.3905,123119,1305
2009-03-18,5.4133,5.5318,5.3621,5.526,124857,1305
2009-03-19,5.5995,5.622,5.5429,5.5598,115680,1305
2009-03-20,5.6108,5.6274,5.5033,5.6108,116803,1305
2009-03-23,5.6386,5.7234,5.6274,5.673,238334,1305
2009-03-24,5.5769,5.7234,5.5769,5.7067,241991,1305
2009-03-25,5.797,5.8138,5.6787,5.8138,115117,1305
2009-03-26,5.7517,5.8984,5.7405,5.8984,140926,1305
2009-03-27,5.9155,5.9155,5.8138,5.8816,122991,1305
2009-03-30,5.7913,5.8082,5.5598,5.7575,215524,1305
2009-03-31,5.7575,5.8364,5.6787,5.8364,235802,1305
2009-04-01,5.8364,5.8533,5.7067,5.8082,111952,1305
2009-04-02,5.9155,5.9778,5.7575,5.9663,255630,1305
2009-04-03,5.91,6.0001,5.8308,6.0001,179641,1305
2009-04-06,5.893,5.989,5.7744,5.9831,168961,1305
2009-04-07,5.9215,5.9267,5.7517,5.8708,144691,1305
2009-04-08,5.8533,5.8984,5.7575,5.8874,145115,1305
2009-04-09,5.955,6.0111,5.8816,6.0111,228726,1305
2009-04-13,5.9716,5.9831,5.8984,5.9215,147691,1305
2009-04-14,5.955,6.0001,5.876,5.9716,221567,1305
2009-04-15,5.9831,6.0397,5.955,6.0172,139507,1305
2009-04-16,6.0454,6.113,6.0397,6.113,145508,1305
2009-04-17,6.1524,6.181,6.113,6.1357,169004,1305
2009-04-20,5.9944,6.1524,5.9944,6.1018,211127,1305
2009-04-21,6.1018,6.1637,6.0677,6.1244,148932,1305
2009-04-22,6.1412,6.181,6.0791,6.1524,127228,1305
2009-04-23,6.2033,6.2033,6.1018,6.1748,166736,1305
2009-04-24,6.1696,6.2088,6.0677,6.1524,144635,1305
2009-04-27,6.1473,6.181,6.085,6.181,89104,1305
2009-04-28,6.1748,6.1863,6.0963,6.1073,134449,1305
2009-04-29,6.1073,6.181,6.1073,6.1412,236910,1305
2009-04-30,6.2314,6.2938,6.1524,6.2088,288723,1305
2009-05-01,6.2428,6.2938,6.1637,6.2485,205493,1305
2009-05-04,6.3049,6.3559,6.2374,6.3159,446913,1305
2009-05-05,6.3109,6.3674,6.2599,6.35,177337,1305
2009-05-06,6.3951,6.463,6.2994,6.4065,217457,1305
2009-05-07,6.3896,6.5195,6.3785,6.4236,244035,1305
2009-05-08,6.6266,6.6266,6.3785,6.5195,192460,1305
2009-05-11,6.5195,6.5195,6.3386,6.3559,191501,1305
2009-05-12,6.2374,6.412,6.2314,6.4065,277313,1305
2009-05-13,6.2314,6.3896,6.2314,6.3386,194777,1305
2009-05-14,6.3674,6.491,6.2938,6.4405,184582,1305
2009-05-15,6.4857,6.5305,6.3785,6.463,426910,1305
2009-05-18,6.5026,6.5364,6.4349,6.5195,198624,1305
2009-05-19,6.5478,6.6325,6.5081,6.5763,202223,1305
2009-05-20,6.5703,6.6607,6.5703,6.6493,184707,1305
2009-05-21,6.6493,6.7172,6.4857,6.491,243857,1305
2009-05-22,6.5534,6.6949,6.4857,6.6886,236565,1305
2009-05-26,6.6039,6.7568,6.6039,6.7568,177196,1305
2009-05-27,6.7059,6.7731,6.6886,6.7454,205171,1305
2009-05-28,6.7568,6.7847,6.7283,6.7847,240029,1305
2009-05-29,6.7506,6.796,6.6949,6.7283,233143,1305
2009-06-01,6.8186,6.8467,6.768,6.83,230702,1305
2009-06-02,6.768,6.8864,6.7454,6.8807,223622,1305
2009-06-03,6.7731,6.9202,6.7731,6.9202,188875,1305
2009-06-04,6.9202,6.9429,6.8584,6.9375,197505,1305
2009-06-05,6.9542,6.9709,6.8018,6.9141,142719,1305
2009-06-08,6.9141,6.9141,6.8018,6.8691,114230,1305
2009-06-09,6.8921,6.8921,6.7792,6.8526,121665,1305
2009-06-10,6.875,6.875,6.7847,6.83,186429,1305
2009-06-11,6.7731,6.8412,6.5763,6.83,222280,1305
2009-06-12,6.8584,6.8584,6.7568,6.83,163386,1305
2009-06-15,6.7454,6.8186,6.7172,6.7731,167392,1305
2009-06-16,6.8355,6.8355,6.7454,6.83,98067,1305
2009-06-17,6.83,6.8584,6.7568,6.8584,184404,1305
2009-06-18,6.9086,6.9086,6.7731,6.83,181296,1305
2009-06-19,6.8186,6.9141,6.8186,6.9025,187551,1305
2009-06-22,6.8186,6.898,6.7731,6.8074,205546,1305
2009-06-23,6.8018,6.9202,6.6886,6.6949,273735,1305
2009-06-24,6.768,6.8864,6.768,6.8355,242584,1305
2009-06-25,6.8691,6.9429,6.7731,6.9375,215157,1305
2009-06-26,6.9542,6.9709,6.875,6.9256,214366,1305
2009-06-29,6.9025,6.9709,6.8074,6.9542,203634,1305
2009-06-30,6.9141,6.9709,6.898,6.965,142567,1305
2009-07-01,7.0158,7.0158,6.9141,6.9429,115269,1305
2009-07-02,6.9202,7.0498,6.9141,7.0498,205066,1305
2009-07-06,7.0386,7.0498,6.9429,6.9827,137823,1305
2009-07-07,6.898,6.965,6.875,6.9141,149124,1305
2009-07-08,6.9763,6.9763,6.8526,6.9086,192333,1305
2009-07-09,6.9256,7.0386,6.9202,7.0062,113849,1305
2009-07-10,6.9994,7.0441,6.8074,7.0441,142753,1305
2009-07-13,6.9946,7.0386,6.9542,7.0386,143075,1305
2009-07-14,7.0498,7.0498,6.9709,7.0386,93590,1305
2009-07-15,7.0784,7.0843,6.9994,7.0441,226451,1305
2009-07-16,6.9827,7.1128,6.9827,7.1077,240101,1305
2009-07-17,7.0608,7.1128,7.0553,7.0906,136504,1305
2009-07-20,7.0608,7.1569,7.0608,7.1399,241110,1305
2009-07-21,7.192,7.192,7.1023,7.1862,120750,1305
2009-07-22,7.1023,7.2248,7.1023,7.2248,145947,1305
2009-07-23,7.2987,7.316,7.2146,7.316,240763,1305
2009-07-24,7.2873,7.3375,7.2528,7.316,205002,1305
2009-07-27,7.3276,7.3429,7.282,7.3102,161267,1305
2009-07-28,7.316,7.394,7.3038,7.3491,180913,1305
2009-07-29,7.3491,7.3659,7.2248,7.3659,148821,1305
2009-07-30,7.3491,7.4104,7.2759,7.3038,231954,1305
2009-07-31,7.333,7.4104,7.3223,7.4104,212215,1305
2009-08-03,7.5017,7.5073,7.4104,7.5017,164128,1305
2009-08-04,7.45,7.6094,7.45,7.6094,236048,1305
2009-08-05,7.5518,7.6207,7.5073,7.5518,168278,1305
2009-08-06,7.5358,7.5799,7.4844,7.5421,148700,1305
2009-08-07,7.6319,7.6494,7.4799,7.5358,119286,1305
2009-08-10,7.5469,7.5624,7.4403,7.5421,176949,1305
2009-08-11,7.4556,7.5358,7.4061,7.4104,245817,1305
2009-08-12,7.394,7.6148,7.394,7.5518,217176,1305
2009-08-13,7.5744,7.6028,7.4734,7.5687,182835,1305
2009-08-14,7.5917,7.5917,7.5139,7.5302,118133,1305
2009-08-17,7.524,7.524,7.1685,7.3276,399072,1305
2009-08-18,7.282,7.4962,7.282,7.4403,224386,1305
2009-08-19,7.394,7.5073,7.3659,7.5073,224571,1305
2009-08-20,7.5469,7.6094,7.4799,7.5917,254029,1305
2009-08-21,7.587,7.6207,7.5358,7.6148,329750,1305
2009-08-24,7.5799,7.627,7.5624,7.5624,220438,1305
2009-08-25,7.5469,7.6028,7.3375,7.5139,298464,1305
2009-08-26,7.4734,7.587,7.4734,7.4908,246272,1305
2009-08-27,7.5421,7.5917,7.4169,7.5917,275601,1305
2009-08-28,7.5518,7.5917,7.4799,7.587,219740,1305
2009-08-31,7.4799,7.5982,7.4799,7.5917,245158,1305
2009-09-01,7.6028,7.6207,7.5358,7.587,159993,1305
2009-09-02,7.5358,7.6381,7.52,7.6319,276481,1305
2009-09-03,7.6094,7.6432,7.5624,7.5624,228872,1305
2009-09-04,7.45,7.6584,7.45,7.6207,178381,1305
2009-09-08,7.6148,7.6811,7.5982,7.6764,180936,1305
2009-09-09,7.6584,7.7622,7.6319,7.7397,172872,1305
2009-09-10,7.7772,7.7772,7.6941,7.728,226050,1305
2009-09-11,7.728,7.7719,7.7158,7.7559,148442,1305
2009-09-14,7.7102,7.7719,7.7102,7.7622,176789,1305
2009-09-15,7.7664,7.817,7.7559,7.7884,157485,1305
2009-09-16,7.8748,7.8748,7.7664,7.8579,237089,1305
2009-09-17,7.8748,7.9078,7.852,7.9078,171882,1305
2009-09-18,7.8895,7.9705,7.8895,7.9705,211905,1305
2009-09-21,7.8895,7.976,7.8895,7.9635,145708,1305
2009-09-22,7.9313,7.987,7.9126,7.9543,177147,1305
2009-09-23,7.9543,7.9819,7.9379,7.9543,238577,1305
2009-09-24,7.9379,7.9635,7.9126,7.9379,203818,1305
2009-09-25,7.9126,7.9543,7.8579,7.9438,191729,1305
2009-09-28,7.9488,8.032,7.9126,8.0194,181099,1305
2009-09-29,8.0506,8.0506,7.9438,8.0153,216858,1305
2009-09-30,8.0153,8.0831,7.9705,8.0566,223073,1305
2009-10-01,8.089,8.089,7.976,7.976,245037,1305
2009-10-02,7.9379,8.0086,7.9019,7.9967,214030,1305
2009-10-05,8.0027,8.0262,7.9705,8.0262,286243,1305
2009-10-06,7.9967,8.0262,7.9635,8.0153,308180,1305
2009-10-07,7.9595,8.0153,7.9595,8.0086,199230,1305
2009-10-08,7.9967,8.089,7.9967,8.0566,475155,1305
2009-10-09,8.0153,8.0506,7.9705,8.0506,253412,1305
2009-10-12,8.0153,8.1838,7.9967,7.9967,309425,1305
2009-10-13,7.9635,8.0027,7.9379,7.9819,161532,1305
2009-10-14,7.976,8.0086,7.9488,7.9705,237585,1305
2009-10-15,7.9705,8.0086,7.8638,7.9488,226594,1305
2009-10-16,7.9379,7.9819,7.9078,7.976,216043,1305
2009-10-19,7.9914,8.0027,7.9379,8.0027,130105,1305
2009-10-20,8.0027,8.0086,7.9488,7.9543,157577,1305
2009-10-21,7.9078,7.9967,7.9078,7.9438,193469,1305
2009-10-22,7.9595,8.038,7.9379,7.9914,190778,1305
2009-10-23,7.987,8.032,7.9595,8.0194,217667,1305
2009-10-26,8.0506,8.0831,7.9488,8.0624,225511,1305
2009-10-27,8.0771,8.0771,7.9635,8.0448,163638,1305
2009-10-28,7.9914,8.0678,7.7824,7.817,241954,1305
2009-10-29,7.8748,7.9185,7.7221,7.8838,347540,1305
2009-10-30,7.9243,7.976,7.728,7.7499,318031,1305
2009-11-02,7.8111,7.9019,7.7622,7.8481,167338,1305
2009-11-03,7.8638,7.9313,7.8413,7.8895,199904,1305
2009-11-04,7.987,7.987,7.852,7.8838,156802,1305
2009-11-05,7.8954,7.9185,7.8299,7.8895,236686,1305
2009-11-06,7.9078,7.9185,7.8705,7.8895,128487,1305
2009-11-09,7.8954,7.9313,7.8748,7.9185,262669,1305
2009-11-10,7.8838,7.9635,7.8748,7.9543,219691,1305
2009-11-11,7.9635,7.976,7.8638,7.9019,224470,1305
2009-11-12,7.8111,7.852,7.5302,7.6432,1113037,1305
2009-11-13,7.7045,7.7102,7.6148,7.7102,181980,1305
2009-11-16,7.7459,7.8579,7.7045,7.7884,275019,1305
2009-11-17,7.7772,7.8579,7.7622,7.852,423850,1305
2009-11-18,7.8784,7.9313,7.8481,7.9313,321391,1305
2009-11-19,7.9078,7.9313,7.8579,7.9126,219954,1305
2009-11-20,7.9019,7.976,7.9019,7.9438,172002,1305
2009-11-23,8.0153,8.038,7.9819,8.032,364825,1305
2009-11-24,8.032,8.0678,7.9967,8.0566,255401,1305
2009-11-25,8.0712,8.1462,8.0624,8.1462,260111,1305
2009-11-27,7.9019,8.1042,7.9019,8.1042,82130,1305
2009-11-30,8.0771,8.1272,8.0153,8.0262,251226,1305
2009-12-01,8.0831,8.1462,8.0262,8.1462,209886,1305
2009-12-02,8.1727,8.1727,8.1094,8.1684,166839,1305
2009-12-03,8.1838,8.1838,8.1042,8.1042,193406,1305
2009-12-04,8.1779,8.2976,8.0983,8.1462,347278,1305
2009-12-07,8.1684,8.1684,8.0712,8.1229,208957,1305
2009-12-08,8.0506,8.1462,8.0506,8.1462,214395,1305
2009-12-09,8.1272,8.1272,8.0448,8.1042,185309,1305
2009-12-10,8.1161,8.1462,8.0771,8.1161,144687,1305
2009-12-11,8.089,8.1272,8.0712,8.0771,161430,1305
2009-12-14,8.1042,8.1042,7.987,8.032,254849,1305
2009-12-15,7.987,8.0448,7.9126,8.0194,427779,1305
2009-12-16,8.0194,8.0448,7.987,8.0194,263627,1305
2009-12-17,8.0027,8.0624,7.9967,8.0448,112528,1305
2009-12-18,8.0262,8.0678,7.9635,7.9967,137588,1305
2009-12-21,8.0153,8.0678,7.976,7.987,176178,1305
2009-12-22,7.976,8.0153,7.9243,7.9595,354571,1305
2009-12-23,7.9488,7.9967,7.9488,7.9914,421291,1305
2009-12-24,7.976,8.0448,7.9488,8.0448,172336,1305
2009-12-28,8.038,8.0624,7.9967,7.9967,320470,1305
2009-12-29,7.9595,8.038,7.9595,7.9635,267321,1305
2009-12-30,7.9438,7.9914,7.9313,7.9488,160762,1305
2009-12-31,7.9595,8.0027,7.9243,8.0027,199478,1305
2010-01-04,8.0194,8.0506,7.987,8.0448,258380,1305
2010-01-05,8.0506,8.1272,8.0027,8.1272,264597,1305
2010-01-06,8.1094,8.1094,8.032,8.0506,205180,1305
2010-01-07,8.0624,8.089,8.0027,8.0262,207630,1305
2010-01-08,8.0678,8.0771,7.976,8.0771,222946,1305
2010-01-11,8.0933,8.1522,8.0678,8.1522,342117,1305
2010-01-12,8.1394,8.1958,8.089,8.1958,304338,1305
2010-01-13,8.1592,8.2123,8.1272,8.2069,272520,1305
2010-01-14,8.1272,8.1332,8.0983,8.1161,226817,1305
2010-01-15,8.0933,8.1229,8.0831,8.1229,196056,1305
2010-01-19,8.0983,8.2123,8.0771,8.2123,228109,1305
2010-01-20,8.1908,8.2123,8.1394,8.1643,244905,1305
2010-01-21,8.1522,8.1643,8.0983,8.1042,198426,1305
2010-01-22,8.1094,8.1272,8.0712,8.0933,218098,1305
2010-01-25,8.1042,8.1643,8.1042,8.1462,216865,1305
2010-01-26,8.1592,8.1684,8.0771,8.1522,292531,1305
2010-01-27,8.1272,8.1643,8.0983,8.1272,202010,1305
2010-01-28,8.1592,8.1643,8.0831,8.0933,144462,1305
2010-01-29,8.1332,8.1838,8.0448,8.0448,230447,1305
2010-02-01,8.0678,8.1394,8.0506,8.1272,200334,1305
2010-02-02,8.1272,8.2123,8.1094,8.2123,246805,1305
2010-02-03,8.2011,8.2123,8.1592,8.1908,193794,1305
2010-02-04,8.1838,8.1838,8.0027,8.0262,335911,1305
2010-02-05,8.0262,8.0262,7.6319,7.7947,1095193,1305
2010-02-08,7.7772,7.9313,7.7622,7.7947,310421,1305
2010-02-09,7.8359,8.038,7.8359,8.038,229328,1305
2010-02-10,8.0153,8.0566,7.9914,7.9914,225982,1305
2010-02-11,7.9243,7.9705,7.9243,7.9705,154820,1305
2010-02-12,7.9313,8.0027,7.8954,7.9243,190490,1305
2010-02-16,7.9379,7.9967,7.9313,7.987,183442,1305
2010-02-17,7.9914,8.0194,7.9595,8.0194,349238,1305
2010-02-18,8.0153,8.0262,7.987,8.0027,143541,1305
2010-02-19,7.9914,8.0712,7.987,8.0712,231716,1305
2010-02-22,8.1229,8.1229,7.9914,8.0194,286798,1305
2010-02-23,8.038,8.0933,8.0262,8.0712,233443,1305
2010-02-24,8.0771,8.1272,8.0771,8.1272,293997,1305
2010-02-25,8.0933,8.1838,8.0712,8.1838,169160,1305
2010-02-26,8.1332,8.1779,8.0933,8.1229,306916,1305
2010-03-01,8.1272,8.1779,8.1272,8.1779,222916,1305
2010-03-02,8.1908,8.315,8.1779,8.315,260323,1305
2010-03-03,8.2648,8.3029,8.2123,8.2976,414591,1305
2010-03-04,8.269,8.2741,8.1272,8.2414,268838,1305
2010-03-05,8.2173,8.2598,8.1958,8.2347,198309,1305
2010-03-08,8.2173,8.2854,8.2173,8.2854,204950,1305
2010-03-09,8.2913,8.2976,8.269,8.2913,196189,1305
2010-03-10,8.2791,8.3254,8.2535,8.2976,318700,1305
2010-03-11,8.2741,8.2913,8.2414,8.2913,297319,1305
2010-03-12,8.2854,8.3537,8.269,8.3476,298175,1305
2010-03-15,8.3313,8.3809,8.3098,8.3608,342640,1305
2010-03-16,8.3608,8.3643,8.269,8.32,342194,1305
2010-03-17,8.3313,8.3809,8.2854,8.3608,319642,1305
2010-03-18,8.3809,8.4105,8.3371,8.3608,337573,1305
2010-03-19,8.3713,8.3972,8.3254,8.343,205547,1305
2010-03-22,8.3313,8.3476,8.3029,8.3476,224730,1305
2010-03-23,8.3537,8.4042,8.3313,8.4042,280404,1305
2010-03-24,8.3809,8.4335,8.3643,8.4291,340668,1305
2010-03-25,8.4493,8.4663,8.3757,8.4493,393511,1305
2010-03-26,8.4663,8.4663,8.4175,8.4555,254131,1305
2010-03-29,8.4663,8.5069,8.4387,8.483,202550,1305
2010-03-30,8.4663,8.4946,8.4237,8.4335,260056,1305
2010-03-31,8.4335,8.4663,8.4335,8.4663,230774,1305
2010-04-01,8.483,8.5001,8.3872,8.4946,256365,1305
2010-04-05,8.4903,8.5561,8.4663,8.5411,255191,1305
2010-04-06,8.5241,8.5411,8.4946,8.5183,238332,1305
