Date,Open,High,Low,Close,Volume,stock_id
2010-08-27,5.8929,5.9527,5.8133,5.9328,80817,4149
2010-08-30,5.898,5.9527,5.8531,5.8531,107268,4149
2010-08-31,5.8128,5.904,5.7925,5.8584,132216,4149
2010-09-01,5.8681,5.9926,5.8681,5.9778,154701,4149
2010-09-02,5.9479,5.9778,5.928,5.9678,129584,4149
2010-09-03,5.9778,6.0573,5.9727,6.0125,185627,4149
2010-09-07,6.0228,6.0573,5.9778,6.0276,121256,4149
2010-09-08,6.0177,6.1422,6.0177,6.1422,207130,4149
2010-09-09,6.1619,6.2767,6.1619,6.217,125590,4149
2010-09-10,6.2812,6.2812,6.177,6.217,121131,4149
2010-09-13,6.147,6.1718,6.0873,6.1023,205342,4149
2010-09-14,6.0923,6.1619,6.0873,6.1122,211458,4149
2010-09-15,6.0873,6.177,6.0873,6.1122,215228,4149
2010-09-16,6.1222,6.1921,6.1222,6.1718,154907,4149
2010-09-17,6.1619,6.1921,6.147,6.1718,99210,4149
2010-09-20,6.1671,6.2416,6.1422,6.237,176660,4149
2010-09-21,6.2416,6.2466,6.1521,6.187,204891,4149
2010-09-22,6.2019,6.2318,6.1023,6.1521,94075,4149
2010-09-23,6.1272,6.2019,6.1222,6.1422,109754,4149
2010-09-24,6.1718,6.3012,6.1718,6.2616,153607,4149
2010-09-27,6.2466,6.341,6.2116,6.252,164435,4149
2010-09-28,6.2616,6.3463,6.2019,6.3012,186003,4149
2010-09-29,6.2616,6.341,6.237,6.2714,293882,4149
2010-09-30,6.2899,6.356,6.2493,6.3098,225689,4149
2010-10-01,6.3614,6.421,6.341,6.421,173606,4149
2010-10-04,6.3614,6.3912,6.2767,6.3217,320046,4149
2010-10-05,6.3269,6.4363,6.3269,6.4262,233680,4149
2010-10-06,6.3912,6.4456,6.2318,6.337,320536,4149
2010-10-07,6.356,6.3714,6.2812,6.3064,256953,4149
2010-10-08,6.337,6.3813,6.3109,6.3217,190744,4149
2010-10-11,6.3164,6.4154,6.3164,6.3765,284695,4149
2010-10-12,6.356,6.421,6.2919,6.3858,253888,4149
2010-10-13,6.396,6.4551,6.3858,6.396,230973,4149
2010-10-14,6.4154,6.441,6.337,6.3858,104175,4149
2010-10-15,6.441,6.4511,6.337,6.3813,94703,4149
2010-10-18,6.396,6.4511,6.3714,6.4015,294238,4149
2010-10-19,6.2812,6.396,6.2616,6.2863,169515,4149
2010-10-20,6.3269,6.406,6.3217,6.3714,112487,4149
2010-10-21,6.356,6.441,6.356,6.4107,164627,4149
2010-10-22,6.4311,6.4456,6.396,6.421,130471,4149
2010-10-25,6.4511,6.535,6.4511,6.521,204086,4149
2010-10-26,6.4707,6.5611,6.4511,6.5611,196234,4149
2010-10-27,6.5257,6.6892,6.5156,6.6892,397801,4149
2010-10-28,6.6892,6.6892,6.491,6.491,260757,4149
2010-10-29,6.4834,6.4834,6.3295,6.456,312747,4149
2010-11-01,6.476,6.5453,6.4311,6.491,126894,4149
2010-11-02,6.5003,6.5257,6.476,6.4815,152937,4149
2010-11-03,6.5058,6.5257,6.4657,6.5257,181109,4149
2010-11-04,6.5405,6.6591,6.5405,6.6354,238160,4149
2010-11-05,6.61,6.7103,6.5556,6.5955,192220,4149
2010-11-08,6.5706,6.5858,6.491,6.5453,334137,4149
2010-11-09,6.5556,6.6259,6.4551,6.4955,260031,4149
2010-11-10,6.5003,6.5305,6.441,6.5305,137739,4149
2010-11-11,6.4815,6.535,6.4311,6.535,92887,4149
2010-11-12,6.5156,6.5556,6.4107,6.4107,107839,4149
2010-11-15,6.4262,6.4856,6.4107,6.421,71226,4149
2010-11-16,6.476,6.476,6.2116,6.2714,220937,4149
2010-11-17,6.2812,6.341,6.2767,6.3064,72478,4149
2010-11-18,6.3667,6.4511,6.3667,6.421,69208,4149
2010-11-19,6.4107,6.4511,6.406,6.4363,81256,4149
2010-11-22,6.4262,6.4657,6.3667,6.4363,91024,4149
2010-11-23,6.4262,6.4363,6.3164,6.3316,199292,4149
2010-11-24,6.3858,6.4363,6.3714,6.4311,228160,4149
2010-11-26,6.4015,6.4363,6.4015,6.4262,34340,4149
2010-11-29,6.406,6.4511,6.3813,6.441,72040,4149
2010-11-30,6.4113,6.5084,6.366,6.4727,160495,4149
2010-12-01,6.5556,6.6299,6.5508,6.5508,152386,4149
2010-12-02,6.5652,6.6299,6.535,6.6299,83924,4149
2010-12-03,6.641,6.641,6.5611,6.6299,81518,4149
2010-12-06,6.6052,6.6299,6.5405,6.5508,153083,4149
2010-12-07,6.5858,6.6156,6.5611,6.6052,127099,4149
2010-12-08,6.5747,6.6204,6.535,6.6204,78199,4149
2010-12-09,6.5955,6.6354,6.5858,6.6354,90436,4149
2010-12-10,6.641,6.6591,6.6204,6.641,103975,4149
2010-12-13,6.5706,6.5906,6.5058,6.5058,194195,4149
2010-12-14,6.4551,6.5257,6.4456,6.4815,160602,4149
2010-12-15,6.4511,6.4815,6.421,6.441,139843,4149
2010-12-16,6.4216,6.4625,6.3401,6.4372,145429,4149
2010-12-17,6.4154,6.4856,6.4107,6.4707,99206,4149
2010-12-20,6.4657,6.521,6.4154,6.4511,129653,4149
2010-12-21,6.476,6.5508,6.4605,6.4856,124267,4149
2010-12-22,6.4605,6.5508,6.4551,6.511,151143,4149
2010-12-23,6.491,6.5156,6.4456,6.4707,105205,4149
2010-12-27,6.4657,6.511,6.4511,6.4815,78484,4149
2010-12-28,6.5058,6.511,6.4311,6.4657,100935,4149
2010-12-29,6.4654,6.5017,6.4599,6.4707,51129,4149
2010-12-30,6.4815,6.5017,6.4599,6.4915,94920,4149
2010-12-31,6.505,6.537,6.4888,6.537,78199,4149
2011-01-03,6.5611,6.5906,6.5453,6.5747,71276,4149
2011-01-04,6.5556,6.5747,6.5156,6.5453,133003,4149
2011-01-05,6.5156,6.5611,6.5003,6.5508,103231,4149
2011-01-06,6.5257,6.5652,6.521,6.5556,78708,4149
2011-01-07,6.5556,6.5803,6.521,6.5611,79990,4149
2011-01-10,6.5405,6.5906,6.5305,6.5906,88918,4149
2011-01-11,6.5747,6.6204,6.5508,6.5906,116030,4149
2011-01-12,6.5906,6.6501,6.5906,6.6501,167083,4149
2011-01-13,6.6299,6.6649,6.5858,6.6259,130565,4149
2011-01-14,6.6299,6.675,6.6259,6.6501,85673,4149
2011-01-18,6.6452,6.675,6.6204,6.675,105519,4149
2011-01-19,6.6758,6.6758,6.5949,6.6197,128802,4149
2011-01-20,6.6003,6.6354,6.5453,6.6003,85673,4149
2011-01-21,6.6156,6.6557,6.61,6.61,68935,4149
2011-01-24,6.641,6.8244,6.6052,6.7293,550457,4149
2011-01-25,6.7201,6.765,6.7159,6.7599,313613,4149
2011-01-26,6.7495,6.8838,6.7445,6.8699,374874,4149
2011-01-27,6.8641,6.9441,6.8144,6.9384,197043,4149
2011-01-28,7.0034,7.0791,6.8944,6.9782,265764,4149
2011-01-31,7.0077,7.0077,6.8445,6.9321,292251,4149
2011-02-01,6.949,6.9895,6.7599,6.8894,156266,4149
2011-02-02,6.8796,6.9544,6.8486,6.8796,206644,4149
2011-02-03,6.8887,6.9651,6.8634,6.9651,152588,4149
2011-02-04,6.9544,6.9601,6.9041,6.9041,90881,4149
2011-02-07,6.8838,6.9741,6.8838,6.9294,137861,4149
2011-02-08,6.949,6.9838,6.9441,6.9782,114480,4149
2011-02-09,6.9544,7.0392,6.9544,7.0392,177001,4149
2011-02-10,7.0311,7.3612,7.026,7.0665,280939,4149
2011-02-11,7.0628,7.2132,7.0628,7.1531,155035,4149
2011-02-14,7.1337,7.1634,7.0628,7.0887,161568,4149
2011-02-15,7.0835,7.0835,6.9544,6.9601,151604,4149
2011-02-16,7.0084,7.0741,6.9741,7.054,147058,4149
2011-02-18,7.1531,7.1831,7.0866,7.1322,173103,4149
2011-02-22,7.0141,7.1189,6.8944,6.9601,156854,4149
2011-02-23,7.0084,7.0084,6.8404,6.9195,109792,4149
2011-02-24,6.8838,7.0436,6.8838,6.9895,166825,4149
2011-02-25,7.0414,7.1175,7.0208,7.0968,146732,4149
2011-02-28,7.102,7.2012,7.0716,7.1742,227683,4149
2011-03-01,7.1725,7.214,7.0155,7.0311,195019,4149
2011-03-02,7.0458,7.0968,7.0311,7.0917,146547,4149
2011-03-03,7.1227,7.2538,7.1227,7.2086,140476,4149
2011-03-04,7.1989,7.2041,7.1271,7.1831,151970,4149
2011-03-07,7.1989,7.2086,7.0562,7.1072,179863,4149
2011-03-08,7.1374,7.2448,7.1322,7.2396,136743,4149
2011-03-09,7.1725,7.2493,7.1531,7.2493,169515,4149
2011-03-10,7.2236,7.2448,7.1175,7.1779,149649,4149
2011-03-11,7.1175,7.3404,7.1175,7.2289,122550,4149
2011-03-14,7.1725,7.1938,7.0606,7.1227,97941,4149
2011-03-15,6.8124,7.0562,6.7922,7.0518,156106,4149
2011-03-16,7.0007,7.0866,6.8937,6.8984,119700,4149
2011-03-17,6.9727,7.0503,6.9524,6.9629,133739,4149
2011-03-18,7.0007,7.1072,6.9908,6.9966,88933,4149
2011-03-21,7.0821,7.259,7.0562,7.2185,137472,4149
2011-03-22,7.1989,7.214,7.0821,7.1271,142256,4149
2011-03-23,7.0866,7.1485,6.9552,6.9797,414829,4149
2011-03-24,7.0105,7.026,6.9041,6.9748,291501,4149
2011-03-25,7.0105,7.026,6.9853,7.005,157456,4149
2011-03-28,7.0562,7.0665,7.0007,7.0208,151448,4149
2011-03-29,7.0311,7.1227,7.0105,7.1227,165121,4149
2011-03-30,7.1485,7.214,7.1374,7.1989,154541,4149
2011-03-31,7.2079,7.2297,7.1537,7.1807,274826,4149
2011-04-01,7.1989,7.2342,7.1271,7.1725,192796,4149
2011-04-04,7.1531,7.1989,7.1374,7.1938,101241,4149
2011-04-05,7.1531,7.214,7.1531,7.1725,71997,4149
2011-04-06,7.1779,7.2086,7.1725,7.1885,58674,4149
2011-04-07,7.1989,7.1989,7.1271,7.1938,65841,4149
2011-04-08,7.1989,7.2041,7.1628,7.1938,61517,4149
2011-04-11,7.1779,7.1938,7.1425,7.1531,83399,4149
2011-04-12,7.0917,7.1322,7.0821,7.0866,73294,4149
2011-04-13,7.0821,7.1175,7.0007,7.005,169014,4149
2011-04-14,6.909,7.0414,6.879,6.9853,145763,4149
2011-04-15,6.9908,7.0155,6.8984,6.9853,102275,4149
2011-04-18,6.9204,6.9609,6.879,6.9552,83395,4149
2011-04-19,6.9748,7.0155,6.9552,6.9853,76731,4149
2011-04-20,7.0458,7.1129,7.0458,7.0768,62640,4149
2011-04-21,7.1129,7.1322,7.0917,7.1271,94307,4149
2011-04-25,7.0917,7.1322,7.0917,7.1072,75077,4149
2011-04-26,7.1072,7.1577,7.0866,7.1322,200855,4149
2011-04-27,7.1322,7.1725,7.1072,7.1577,85309,4149
2011-04-28,7.1322,7.1938,7.1322,7.1628,119097,4149
2011-04-29,7.1537,7.1921,7.1264,7.1921,107333,4149
2011-05-02,7.2086,7.2236,7.1531,7.1577,127001,4149
2011-05-03,7.15,7.1742,7.0599,7.15,107003,4149
2011-05-04,7.1322,7.1322,7.0606,7.1175,71143,4149
2011-05-05,7.0503,7.1129,7.0192,7.0296,84000,4149
2011-05-06,7.1072,7.1425,7.0665,7.1012,73718,4149
2011-05-09,7.0724,7.1271,7.0724,7.1227,73348,4149
2011-05-10,7.1374,7.2185,7.1271,7.1831,102536,4149
2011-05-11,7.1905,7.2012,7.1337,7.1688,97619,4149
2011-05-12,7.1271,7.1831,7.0917,7.1831,77864,4149
2011-05-13,7.1779,7.214,7.1322,7.1322,68179,4149
2011-05-16,7.1129,7.168,7.0917,7.1175,71846,4149
2011-05-17,7.0724,7.1072,7.0414,7.0821,95719,4149
2011-05-18,7.1012,7.168,7.0968,7.168,69551,4149
2011-05-19,7.2041,7.2342,7.1628,7.2342,67031,4149
2011-05-20,7.2207,7.2268,7.15,7.1688,100085,4149
2011-05-23,7.1227,7.1485,7.0968,7.1425,128528,4149
2011-05-24,7.1322,7.1425,7.0866,7.0968,99087,4149
2011-05-25,7.0968,7.1779,7.0821,7.168,127269,4149
2011-05-26,7.1577,7.2041,7.1531,7.2041,71722,4149
2011-05-27,7.2154,7.2529,7.2154,7.2372,75925,4149
2011-05-31,7.2725,7.2869,7.2342,7.2869,104117,4149
2011-06-01,7.2538,7.28,7.1227,7.1628,129626,4149
2011-06-02,7.144,7.2012,7.144,7.195,61098,4149
2011-06-03,7.1227,7.1905,7.1227,7.1795,77215,4149
2011-06-06,7.1589,7.1642,7.0917,7.1589,64898,4149
2011-06-07,7.1688,7.2207,7.0866,7.1545,78933,4149
2011-06-08,7.144,7.1589,7.0968,7.1227,66430,4149
2011-06-09,7.1545,7.2065,7.1278,7.1905,70000,4149
2011-06-10,7.195,7.2154,7.0866,7.0866,126848,4149
2011-06-13,7.1337,7.1337,7.0296,7.0399,83562,4149
2011-06-14,7.0917,7.1388,7.0768,7.1388,49546,4149
2011-06-15,7.0866,7.1081,6.7557,6.8389,190978,4149
2011-06-16,6.8699,6.923,6.816,6.8641,84660,4149
2011-06-17,6.8958,6.9364,6.8847,6.9216,59843,4149
2011-06-20,6.9104,7.0657,6.9104,7.0599,69431,4149
2011-06-21,7.0554,7.144,7.045,7.0599,107053,4149
2011-06-22,7.0296,7.1337,7.0296,7.0917,69466,4149
2011-06-23,7.0503,7.0968,6.9671,7.0968,77073,4149
2011-06-24,7.1129,7.1129,7.0252,7.0716,39677,4149
2011-06-27,7.0866,7.144,7.0716,7.0968,47670,4149
2011-06-28,7.1388,7.2469,7.1388,7.2469,83537,4149
2011-06-29,7.2574,7.3137,7.2372,7.309,65937,4149
2011-06-30,7.3052,7.4294,7.2892,7.4294,136359,4149
2011-07-01,7.4072,7.4286,7.3511,7.4072,120711,4149
2011-07-05,7.3812,7.4072,7.3674,7.3919,84897,4149
2011-07-06,7.3826,7.4032,7.3351,7.3398,42138,4149
2011-07-07,7.3772,7.4286,7.3719,7.4187,136858,4149
2011-07-08,7.3252,7.4286,7.3252,7.4286,50414,4149
2011-07-11,7.3812,7.3919,7.2993,7.3557,72275,4149
2011-07-12,7.3306,7.3866,7.2884,7.3812,79350,4149
2011-07-13,7.3972,7.4286,7.3674,7.3919,54823,4149
2011-07-14,7.3919,7.4187,7.2574,7.3137,102927,4149
2011-07-15,7.3359,7.3404,7.15,7.2327,87379,4149
2011-07-18,7.2268,7.2733,7.1182,7.1795,92366,4149
2011-07-19,7.2027,7.3085,7.2027,7.2977,101559,4149
2011-07-20,7.3137,7.3404,7.3039,7.3306,56202,4149
2011-07-21,7.3772,7.4286,7.3719,7.3772,79134,4149
2011-07-22,7.3972,7.4286,7.3511,7.4286,70108,4149
2011-07-25,7.3137,7.3557,7.2733,7.2778,97416,4149
2011-07-26,7.3085,7.3085,7.2079,7.2455,73619,4149
2011-07-27,7.2154,7.2268,7.0399,7.0968,61777,4149
2011-07-28,7.0813,7.1508,6.9853,7.0015,83327,4149
2011-07-29,6.9601,6.9748,6.8432,6.8802,87712,4149
2011-08-01,7.0091,7.0091,6.8222,6.8586,101817,4149
2011-08-02,6.816,6.8958,6.7418,6.7682,139528,4149
2011-08-03,6.7662,6.8069,6.647,6.7922,311111,4149
2011-08-04,6.7313,6.7313,6.25,6.4456,170585,4149
2011-08-05,6.4815,6.5233,6.093,6.341,148120,4149
2011-08-08,6.1758,6.1758,5.7773,5.8134,247590,4149
2011-08-09,5.8757,6.1602,5.7203,6.155,116024,4149
2011-08-10,6.1031,6.1292,5.9119,5.9325,123034,4149
2011-08-11,6.0153,6.3051,6.0101,6.2533,137703,4149
2011-08-12,6.2793,6.3725,6.2583,6.3316,156178,4149
2011-08-15,6.4141,6.5069,6.3986,6.5069,73806,4149
2011-08-16,6.4243,6.4915,6.4243,6.4544,102619,4149
2011-08-17,6.5278,6.5796,6.4599,6.4915,77499,4149
2011-08-18,6.3672,6.3672,6.1447,6.2222,116333,4149
2011-08-19,6.0877,6.2998,6.0826,6.093,76923,4149
2011-08-22,6.2846,6.2846,5.9947,6.1189,49345,4149
2011-08-23,6.1915,6.321,6.1031,6.321,110197,4149
2011-08-24,6.3463,6.4189,6.2846,6.3568,288252,4149
2011-08-25,6.435,6.476,6.2846,6.3104,48469,4149
2011-08-26,6.2663,6.3986,6.1759,6.3879,58994,4149
2011-08-29,6.476,6.5542,6.4403,6.5327,69078,4149
2011-08-30,6.4862,6.61,6.4862,6.5796,88029,4149
2011-08-31,6.641,6.7046,6.5699,6.5921,52533,4149
2011-09-01,6.5949,6.6781,6.5542,6.5542,46589,4149
2011-09-02,6.4935,6.4935,6.3912,6.435,56111,4149
2011-09-06,6.2663,6.3721,6.2078,6.356,105803,4149
2011-09-07,6.4189,6.5522,6.4189,6.5522,76550,4149
2011-09-08,6.5252,6.6571,6.4881,6.4935,37744,4149
2011-09-09,6.4189,6.5043,6.3243,6.3667,44935,4149
2011-09-12,6.3347,6.4042,6.2605,6.4042,64373,4149
2011-09-13,6.4249,6.4672,6.3614,6.4456,77326,4149
2011-09-14,6.5043,6.5949,6.4189,6.5043,103065,4149
2011-09-15,6.5949,6.6367,6.5252,6.61,88183,4149
2011-09-16,6.6885,6.7053,6.5996,6.6147,122717,4149
2011-09-19,6.5578,6.6044,6.4456,6.5405,64960,4149
2011-09-20,6.6147,6.6571,6.5305,6.5305,63363,4149
2011-09-21,6.7789,6.7789,6.3667,6.3667,113847,4149
2011-09-22,6.2605,6.3137,6.0809,6.2078,168247,4149
2011-09-23,6.1864,6.2285,6.123,6.1759,65375,4149
2011-09-26,6.2344,6.3024,6.1973,6.2767,95682,4149
2011-09-27,6.3986,6.4935,6.3509,6.3509,93018,4149
2011-09-28,6.3933,6.441,6.2605,6.2767,52915,4149
2011-09-29,6.3394,6.3933,6.2233,6.3077,175733,4149
2011-09-30,6.1921,6.2857,6.1481,6.1481,117676,4149
2011-10-03,6.1653,6.1864,6.012,6.0173,113984,4149
2011-10-04,5.9431,5.9535,5.7049,5.9482,146520,4149
2011-10-05,5.9535,6.1283,5.9431,6.0965,142474,4149
2011-10-06,6.123,6.1707,6.0859,6.1707,212666,4149
2011-10-07,6.2129,6.2233,6.0913,6.1707,55586,4149
2011-10-10,6.2344,6.356,6.2344,6.3509,64708,4149
2011-10-11,6.3243,6.4089,6.3243,6.3667,69743,4149
2011-10-12,6.4141,6.5305,6.3933,6.4456,57999,4149
2011-10-13,6.4302,6.4672,6.3819,6.456,63237,4149
2011-10-14,6.5578,6.5949,6.4935,6.5949,39554,4149
2011-10-17,6.5777,6.5777,6.4089,6.4249,46337,4149
2011-10-18,6.456,6.6044,6.4189,6.5675,63913,4149
2011-10-19,6.5722,6.6422,6.4834,6.5305,82159,4149
2011-10-20,6.5578,6.5578,6.4511,6.5522,47782,4149
2011-10-21,6.5893,6.7053,6.5893,6.6306,100458,4149
2011-10-24,6.6682,6.7682,6.6682,6.7529,68756,4149
2011-10-25,6.7165,6.7376,6.6023,6.641,51493,4149
2011-10-26,6.7313,6.774,6.61,6.7263,87778,4149
2011-10-27,6.9061,6.949,6.8432,6.9328,48993,4149
2011-10-28,6.9007,6.9601,6.8432,6.9272,107104,4149
2011-10-31,6.8704,6.8761,6.7221,6.7221,54095,4149
2011-11-01,6.5596,6.6181,6.5156,6.5699,99156,4149
2011-11-02,6.647,6.6885,6.6204,6.6794,47214,4149
2011-11-03,6.7423,6.8236,6.6667,6.8236,63292,4149
2011-11-04,6.7698,6.7915,6.7046,6.7537,81598,4149
2011-11-07,6.7789,6.7901,6.6941,6.7529,55121,4149
2011-11-08,6.774,6.8432,6.7529,6.8432,69000,4149
2011-11-09,6.7109,6.727,6.6127,6.6127,79243,4149
2011-11-10,6.7214,6.727,6.6571,6.6615,89482,4149
2011-11-11,6.7635,6.8432,6.7635,6.7682,73518,4149
2011-11-14,6.7956,6.811,6.699,6.699,94463,4149
2011-11-15,6.7053,6.816,6.699,6.8055,95101,4149
2011-11-16,6.737,6.8209,6.699,6.7165,89641,4149
2011-11-17,6.7313,6.7418,6.5722,6.6306,95831,4149
2011-11-18,6.6794,6.6794,6.5996,6.6147,52604,4149
2011-11-21,6.6147,6.6306,6.4727,6.5522,93075,4149
2011-11-22,6.5461,6.5578,6.4834,6.5252,71766,4149
2011-11-23,6.4456,6.456,6.3509,6.3721,87606,4149
2011-11-25,6.3377,6.4511,6.3377,6.3761,55001,4149
2011-11-28,6.4881,6.61,6.456,6.5153,87008,4149
2011-11-29,6.5405,6.5675,6.5043,6.5205,70135,4149
2011-11-30,6.7082,6.809,6.7082,6.809,108774,4149
2011-12-01,6.774,6.811,6.7481,6.8013,74030,4149
2011-12-02,6.8734,6.8887,6.7977,6.8132,40233,4149
2011-12-05,6.8887,6.9224,6.8293,6.8784,57706,4149
2011-12-06,6.8567,6.8734,6.8181,6.8734,72834,4149
2011-12-07,6.8355,6.8944,6.7698,6.8615,49127,4149
2011-12-08,6.7977,6.8355,6.6788,6.7109,71647,4149
2011-12-09,6.7754,6.8567,6.7376,6.8355,48264,4149
2011-12-12,6.7858,6.7858,6.6507,6.7109,53760,4149
2011-12-13,6.7109,6.7977,6.6244,6.6347,81320,4149
2011-12-14,6.6181,6.6507,6.5542,6.5921,77895,4149
2011-12-15,6.6292,6.6667,6.5699,6.597,139364,4149
2011-12-16,6.641,6.688,6.5803,6.6458,73081,4149
2011-12-19,6.688,6.688,6.5265,6.5542,99675,4149
2011-12-20,6.6724,6.7321,6.6615,6.7165,99977,4149
2011-12-21,6.7046,6.7376,6.6127,6.6667,83964,4149
2011-12-22,6.7321,6.7537,6.699,6.7165,83698,4149
2011-12-23,6.7321,6.8033,6.7214,6.7488,135829,4149
2011-12-27,6.7488,6.8181,6.727,6.727,96217,4149
2011-12-28,6.7321,6.765,6.6667,6.6941,129953,4149
2011-12-29,6.7214,6.7698,6.688,6.7423,134845,4149
2011-12-30,6.7706,6.7815,6.7297,6.7418,142281,4149
2012-01-03,6.8615,6.8734,6.8132,6.8412,84853,4149
2012-01-04,6.7754,6.7858,6.6347,6.7698,263371,4149
2012-01-05,6.7593,6.8075,6.7376,6.8075,91465,4149
2012-01-06,6.8293,6.8677,6.7977,6.8677,103130,4149
2012-01-09,6.8887,6.9699,6.8734,6.9643,67870,4149
2012-01-10,7.0348,7.0613,7.0022,7.0348,87525,4149
2012-01-11,6.9981,7.0296,6.9643,6.9756,137903,4149
2012-01-12,6.9756,7.0077,6.9321,6.9643,69789,4149
2012-01-13,6.9369,6.9544,6.8677,6.9483,71743,4149
2012-01-17,7.0141,7.0414,6.909,6.9307,108756,4149
2012-01-18,6.9756,7.051,6.9601,7.051,73418,4149
2012-01-19,7.057,7.0997,6.9924,7.0348,70130,4149
2012-01-20,7.0399,7.0835,6.9805,7.0724,195047,4149
2012-01-23,7.0791,7.1425,7.0399,7.1425,94109,4149
2012-01-24,7.1425,7.1921,7.0887,7.1807,144570,4149
2012-01-25,7.1966,7.2079,7.1374,7.2079,128156,4149
2012-01-26,7.2463,7.2463,7.1651,7.2027,133634,4149
2012-01-27,7.1374,7.1966,7.1168,7.1966,81196,4149
2012-01-30,7.1322,7.1748,7.057,7.1748,99632,4149
2012-01-31,7.256,7.256,7.1531,7.2124,112562,4149
2012-02-01,7.3052,7.3152,7.2614,7.3052,113966,4149
2012-02-02,7.2999,7.3429,7.256,7.3429,84031,4149
2012-02-03,7.4194,7.4194,7.3705,7.4079,64518,4149
2012-02-06,7.3919,7.4408,7.3483,7.4248,84594,4149
2012-02-07,7.4324,7.4937,7.411,7.4937,85881,4149
2012-02-08,7.509,7.5152,7.4493,7.4992,58845,4149
2012-02-09,7.5052,7.5435,7.4049,7.4615,119426,4149
2012-02-10,7.4294,7.4294,7.3483,7.4019,64831,4149
2012-02-13,7.4837,7.4837,7.4019,7.467,54335,4149
2012-02-14,7.4946,7.4946,7.3804,7.4194,73030,4149
2012-02-15,7.4632,7.4946,7.4019,7.4463,72638,4149
2012-02-16,7.4946,7.5543,7.4632,7.5543,80748,4149
2012-02-17,7.565,7.5703,7.516,7.5381,48620,4149
2012-02-21,7.5318,7.5756,7.4079,7.4294,133640,4149
2012-02-22,7.4515,7.516,7.4294,7.5005,80771,4149
2012-02-23,7.516,7.5818,7.5005,7.5818,80559,4149
2012-02-24,7.6094,7.6593,7.565,7.6208,75320,4149
2012-02-27,7.5963,7.6133,7.5481,7.5543,59203,4149
2012-02-28,7.6025,7.6347,7.5435,7.5703,58234,4149
2012-02-29,7.6025,7.6025,7.4792,7.5243,92177,4149
2012-03-01,7.5963,7.6194,7.5267,7.565,91513,4149
2012-03-02,7.5435,7.565,7.4875,7.5435,75806,4149
2012-03-05,7.5052,7.5318,7.4553,7.4992,94955,4149
2012-03-06,7.4439,7.4553,7.3505,7.4049,120624,4149
2012-03-07,7.4049,7.4493,7.378,7.4378,55955,4149
2012-03-08,7.4615,7.5381,7.4324,7.5381,36519,4149
2012-03-09,7.5481,7.5711,7.5213,7.5481,73101,4149
2012-03-12,7.565,7.5711,7.4937,7.5481,48852,4149
2012-03-13,7.5917,7.7029,7.5711,7.6913,92315,4149
2012-03-14,7.6753,7.6807,7.6094,7.6309,60532,4149
2012-03-15,7.6309,7.6807,7.6147,7.6706,78580,4149
2012-03-16,7.6645,7.7142,7.6208,7.6208,87687,4149
2012-03-19,7.6147,7.6807,7.6147,7.6593,30162,4149
2012-03-20,7.6362,7.6362,7.6094,7.6147,68241,4149
2012-03-21,7.6477,7.653,7.5979,7.6423,52396,4149
2012-03-22,7.6423,7.653,7.565,7.5979,98508,4149
2012-03-23,7.5917,7.6254,7.5711,7.5979,36449,4149
2012-03-26,7.653,7.6913,7.6423,7.6706,67077,4149
2012-03-27,7.653,7.6706,7.6254,7.6254,94398,4149
2012-03-28,7.653,7.6753,7.5435,7.6033,151120,4149
2012-03-29,7.5481,7.5917,7.5152,7.5826,126868,4149
2012-03-30,7.5963,7.6538,7.5901,7.6362,143805,4149
2012-04-02,7.653,7.7633,7.6362,7.7303,176527,4149
2012-04-03,7.7189,7.758,7.6753,7.6868,102728,4149
2012-04-04,7.6362,7.6706,7.5917,7.6423,73216,4149
2012-04-05,7.6423,7.6593,7.5917,7.5979,51795,4149
2012-04-09,7.4707,7.5826,7.4661,7.5826,43030,4149
2012-04-10,7.588,7.588,7.4271,7.4769,74172,4149
2012-04-11,7.5267,7.5711,7.509,7.5435,127739,4149
2012-04-12,7.565,7.653,7.5267,7.6477,126557,4149
2012-04-13,7.653,7.6706,7.5979,7.6309,137545,4149
2012-04-16,7.6706,7.6868,7.6254,7.6362,117973,4149
2012-04-17,7.6913,7.7088,7.653,7.7029,80600,4149
2012-04-18,7.6974,7.7303,7.6753,7.7029,140459,4149
2012-04-19,7.6974,7.7142,7.6033,7.6593,81390,4149
2012-04-20,7.6868,7.7303,7.6706,7.6868,75245,4149
2012-04-23,7.6423,7.6593,7.6147,7.6593,83499,4149
2012-04-24,7.653,7.7088,7.653,7.6913,74714,4149
2012-04-25,7.8022,7.8077,7.7365,7.7917,63781,4149
2012-04-26,7.9011,7.9134,7.7533,7.8353,76342,4149
2012-04-27,7.846,7.8797,7.8237,7.8681,126799,4149
2012-04-30,7.8668,7.9065,7.8031,7.8491,75771,4149
2012-05-01,7.9011,7.9242,7.8681,7.9179,73618,4149
2012-05-02,7.8896,7.9065,7.8513,7.9011,104844,4149
2012-05-03,7.9065,7.9179,7.813,7.8406,38996,4149
2012-05-04,7.8022,7.8353,7.7029,7.7142,28903,4149
2012-05-07,7.8406,7.8406,7.6706,7.6974,115409,4149
2012-05-08,7.6753,7.7189,7.5267,7.6423,77820,4149
2012-05-09,7.5589,7.6033,7.5213,7.6033,84143,4149
2012-05-10,7.6919,7.6919,7.5687,7.6309,107247,4149
2012-05-11,7.6309,7.7365,7.565,7.6593,78017,4149
