Date,Open,High,Low,Close,Volume,stock_id
2008-08-05,8.7451,8.8235,8.6194,8.7778,14420659,1523
2008-08-06,8.67,9.1081,8.67,9.0197,18361278,1523
2008-08-07,8.8065,8.9867,8.739,8.8065,14704729,1523
2008-08-08,8.7873,9.0046,8.7873,8.9413,12924084,1523
2008-08-11,8.8609,9.0026,8.748,8.9021,11960770,1523
2008-08-12,8.5717,8.6345,8.4804,8.6081,16048223,1523
2008-08-13,8.5541,8.7758,8.5131,8.6823,10211188,1523
2008-08-14,8.7286,9.1462,8.7286,9.1034,15108176,1523
2008-08-15,9.1148,9.3325,9.1044,9.1348,9657531,1523
2008-08-18,9.1921,9.3169,8.8822,8.972,9426863,1523
2008-08-19,8.9347,8.9371,8.6979,8.7873,7954315,1523
2008-08-20,8.7957,8.8822,8.6242,8.7498,8927498,1523
2008-08-21,8.6242,8.67,8.4871,8.67,11150385,1523
2008-08-22,8.7564,8.9739,8.6756,8.9499,6072718,1523
2008-08-25,8.8477,8.8609,8.5656,8.5934,11023521,1523
2008-08-26,8.6127,8.8742,8.6024,8.7286,17150641,1523
2008-08-27,8.6912,8.9393,8.6845,8.8675,9687157,1523
2008-08-28,8.8084,9.0178,8.8084,8.9147,6095730,1523
2008-08-29,9.0653,9.0653,8.7173,8.8893,8719659,1523
2008-09-02,9.0872,9.1826,8.8084,8.8543,15905657,1523
2008-09-03,8.7938,8.9347,8.6998,8.7451,9294930,1523
2008-09-04,8.7328,8.8302,8.4516,8.5108,18389780,1523
2008-09-05,8.3604,8.5301,8.2385,8.4823,17726252,1523
2008-09-08,8.7026,8.7613,8.3778,8.4956,12761600,1523
2008-09-09,8.5391,8.6147,8.2606,8.28,12661742,1523
2008-09-10,8.35,8.4974,8.3146,8.4412,13694045,1523
2008-09-11,8.2914,8.3146,7.8973,8.0059,30751773,1523
2008-09-12,7.9034,8.0277,7.6978,8.0192,15230321,1523
2008-09-15,7.6231,7.7258,7.3626,7.4951,19799158,1523
2008-09-16,7.384,7.8802,7.3339,7.8382,20180015,1523
2008-09-17,7.538,7.7667,7.2994,7.3972,23043491,1523
2008-09-18,7.4209,7.5603,6.9251,7.5211,25485959,1523
2008-09-19,7.8973,8.6147,7.7432,8.2914,27003126,1523
2008-09-22,8.1302,8.2148,7.9081,7.9563,11887706,1523
2008-09-23,7.7535,8.0234,7.538,7.5754,17554404,1523
2008-09-24,7.4033,7.4105,7.0191,7.2539,22879667,1523
2008-09-25,7.2795,7.4384,7.1515,7.3732,11419054,1523
2008-09-26,6.9992,7.2539,6.9638,7.2378,11491056,1523
2008-09-29,6.8273,6.8603,6.0941,6.321,25114007,1523
2008-09-30,6.5559,7.4274,6.5167,7.1726,30192193,1523
2008-10-01,7.1859,7.2233,6.7379,6.977,15132974,1523
2008-10-02,6.9359,7.0488,6.547,6.5857,11664326,1523
2008-10-03,6.7317,6.8031,6.3658,6.3702,17167791,1523
2008-10-06,6.277,6.277,5.6068,5.9917,31200779,1523
2008-10-07,6.0941,6.2005,5.6068,5.7207,23315571,1523
2008-10-08,5.4419,6.088,5.355,5.4958,32016883,1523
2008-10-09,5.5312,5.8205,5.2656,5.3876,14987740,1523
2008-10-10,5.007,5.4744,4.9116,5.1503,35061073,1523
2008-10-13,5.8636,6.3729,5.6726,6.3554,23506740,1523
2008-10-14,6.564,6.8399,5.8724,6.0568,25290236,1523
2008-10-15,5.8205,5.9164,5.3832,5.3913,15802619,1523
2008-10-16,5.6221,5.768,5.2572,5.7071,18640422,1523
2008-10-17,5.44,5.7965,5.3815,5.5894,16011713,1523
2008-10-20,5.6877,6.0355,5.6612,6.0336,10003810,1523
2008-10-21,5.8857,6.0048,5.7137,5.7207,10077962,1523
2008-10-22,5.4938,5.6786,5.3195,5.4613,12651891,1523
2008-10-23,5.4698,5.6811,5.285,5.5699,15037724,1523
2008-10-24,5.1786,5.6636,5.1437,5.4305,18199288,1523
2008-10-27,5.3464,5.5487,5.2331,5.2506,9822455,1523
2008-10-28,5.4589,6.0833,5.277,6.0663,15805873,1523
2008-10-29,5.7831,6.2464,5.7812,6.0142,16549364,1523
2008-10-30,6.2033,6.3923,6.0634,6.3115,12862860,1523
2008-10-31,6.1878,6.4841,6.0767,6.3143,16977701,1523
2008-11-03,6.3049,6.3748,6.0941,6.1466,16604546,1523
2008-11-04,6.2312,6.4613,6.1531,6.4448,11183359,1523
2008-11-05,6.1811,6.277,5.9224,5.9462,10490931,1523
2008-11-06,5.7179,5.8418,5.2612,5.3242,16561269,1523
2008-11-07,5.5024,5.7615,5.4873,5.7487,12690899,1523
2008-11-10,5.9877,6.0488,5.7986,5.8791,10486955,1523
2008-11-11,5.6333,5.7567,5.4439,5.6048,13157625,1523
2008-11-12,5.4938,5.7656,5.2482,5.2637,13187976,1523
2008-11-13,5.2331,5.657,5.0439,5.6441,17494219,1523
2008-11-14,5.4353,5.6098,5.3048,5.3242,13760849,1523
2008-11-17,5.2416,5.4564,5.2372,5.2612,12738740,1523
2008-11-18,5.1678,5.3832,5.05,5.1957,11791145,1523
2008-11-19,5.1786,5.2331,4.8171,4.8199,13624737,1523
2008-11-20,4.7391,4.8497,4.5434,4.5463,17530329,1523
2008-11-21,4.9565,5.0095,4.6739,4.9442,21653690,1523
2008-11-24,5.1073,5.4051,5.1073,5.3743,19068951,1523
2008-11-25,5.1437,5.3091,4.9001,4.983,21858974,1523
2008-11-26,5.026,5.3634,5.026,5.2353,21556939,1523
2008-11-28,5.1399,5.4372,5.1399,5.4159,5833153,1523
2008-12-01,5.2722,5.3394,5.0846,5.0846,11229172,1523
2008-12-02,5.0846,5.285,5.0846,5.2612,11456628,1523
2008-12-03,5.0133,5.2547,4.9654,5.2136,12434922,1523
2008-12-04,5.0912,5.2027,4.8072,4.9306,13237072,1523
2008-12-05,4.8526,5.1564,4.7112,5.1172,13426941,1523
2008-12-08,5.2197,5.6612,5.1786,5.5772,24196392,1523
2008-12-09,5.4509,5.6158,5.3327,5.3701,15207813,1523
2008-12-10,5.407,5.4613,5.3,5.3979,12089274,1523
2008-12-11,5.3309,5.44,5.1238,5.163,10434118,1523
2008-12-12,5.1025,5.2482,4.9547,5.2155,7773120,1523
2008-12-15,5.1853,5.259,4.9933,5.1437,7042212,1523
2008-12-16,5.1957,5.2372,4.8955,5.1829,20993471,1523
2008-12-17,5.137,5.4744,5.1333,5.3653,13813631,1523
2008-12-18,5.4264,5.6309,5.3394,5.4873,14643753,1523
2008-12-19,5.535,5.6461,5.4873,5.5052,9905771,1523
2008-12-22,5.3832,5.5119,5.294,5.3913,6772612,1523
2008-12-23,5.4613,5.5568,5.3937,5.4509,8201283,1523
2008-12-24,5.4329,5.5024,5.372,5.4111,1750290,1523
2008-12-26,5.2113,5.2438,5.163,5.1986,4685682,1523
2008-12-29,5.2353,5.2522,5.0958,5.1545,7181193,1523
2008-12-30,5.1545,5.2788,5.1267,5.2656,5470799,1523
2008-12-31,5.2637,5.329,5.2262,5.2915,4437352,1523
2009-01-02,5.2788,5.4372,5.2027,5.4159,8573007,1523
2009-01-05,5.3374,5.6291,5.3374,5.5964,11974076,1523
2009-01-06,5.5983,5.8119,5.5507,5.7287,17572357,1523
2009-01-07,5.4547,6.096,5.4159,5.8025,29498217,1523
2009-01-08,5.7439,5.8678,5.6589,5.7372,12656225,1523
2009-01-09,5.8881,5.8984,5.5591,5.7008,10004519,1523
2009-01-12,5.5265,5.768,5.5005,5.5743,17568277,1523
2009-01-13,5.8678,6.0615,5.7307,5.9004,24092986,1523
2009-01-14,5.8791,5.8984,5.6526,5.692,19799034,1523
2009-01-15,5.6853,5.9288,5.5699,5.8465,14696563,1523
2009-01-16,5.9484,5.9987,5.7831,5.9657,13124519,1523
2009-01-20,5.8636,5.9264,5.6333,5.6357,14558561,1523
2009-01-21,5.6116,5.7656,5.5119,5.7595,15417178,1523
2009-01-22,5.6612,5.7071,5.3832,5.4982,13476544,1523
2009-01-23,5.3876,5.7269,5.3851,5.6116,15331244,1523
2009-01-26,5.657,5.8636,5.6309,5.7505,8571229,1523
2009-01-27,5.8205,5.8961,5.7505,5.8375,8121330,1523
2009-01-28,5.9939,6.1121,5.9589,6.0374,10531899,1523
2009-01-29,6.0203,6.0591,5.8767,5.9135,9832795,1523
2009-01-30,5.8961,5.9244,5.6811,5.7207,16486411,1523
2009-02-02,5.6749,5.7965,5.6201,5.7335,7783425,1523
2009-02-03,5.742,5.9244,5.6589,5.9093,8100038,1523
2009-02-04,5.8918,5.9702,5.7397,5.8309,15130413,1523
2009-02-05,5.6749,5.8091,5.5894,5.7723,13875657,1523
2009-02-06,5.7965,6.2817,5.6962,6.2444,22745464,1523
2009-02-09,6.1706,6.3187,6.0507,6.3187,10321164,1523
2009-02-10,6.2464,6.2491,5.829,5.8375,16917014,1523
2009-02-11,5.9917,6.0307,5.7439,5.8119,15694622,1523
2009-02-12,5.7071,5.8465,5.5487,5.829,18535217,1523
2009-02-13,5.8247,5.8706,5.6158,5.6811,14154646,1523
2009-02-17,5.4679,5.5095,5.3521,5.4026,15328784,1523
2009-02-18,5.3682,5.4859,5.3309,5.4159,9989435,1523
2009-02-19,5.4484,5.5837,5.3068,5.3242,10532865,1523
2009-02-20,5.2637,5.3876,5.1503,5.2027,14460660,1523
2009-02-23,5.2462,5.3114,5.0941,5.1003,10504621,1523
2009-02-24,5.1914,5.3569,5.1484,5.3374,10902107,1523
2009-02-25,5.2832,5.3937,5.2396,5.3025,10435463,1523
2009-02-26,5.3351,5.396,5.2113,5.2113,15127272,1523
2009-02-27,5.2262,5.3091,5.1437,5.2113,15143071,1523
2009-03-02,5.0699,5.1484,4.887,4.9069,21476760,1523
2009-03-03,4.9087,5.0633,4.8695,4.9702,12689023,1523
2009-03-04,5.0615,5.2699,5.0615,5.1853,11580103,1523
2009-03-05,5.0615,5.1196,4.9116,4.9395,13506177,1523
2009-03-06,5.0306,5.0633,4.9087,5.0222,14985173,1523
2009-03-09,5.0174,5.0355,4.8742,4.9155,8096406,1523
2009-03-10,4.9891,5.2807,4.9395,5.2788,12849282,1523
2009-03-11,5.3327,5.4529,5.259,5.277,11322475,1523
2009-03-12,5.2547,5.4726,5.2331,5.4698,12269294,1523
2009-03-13,5.5331,5.5676,5.3766,5.4529,13235475,1523
2009-03-16,5.4859,5.5416,5.4003,5.4026,11470163,1523
2009-03-17,5.4239,5.4698,5.2982,5.4613,12695198,1523
2009-03-18,5.4051,5.6981,5.4051,5.6423,13797076,1523
2009-03-19,5.7269,5.8025,5.6895,5.7615,12785134,1523
2009-03-20,5.7986,5.8442,5.5312,5.5772,12512676,1523
2009-03-23,5.7595,5.9484,5.7222,5.9484,19266501,1523
2009-03-24,5.7637,5.8573,5.6333,5.6551,12480787,1523
2009-03-25,5.716,5.8573,5.6701,5.7831,10596813,1523
2009-03-26,5.9224,6.053,5.8072,6.0289,13780135,1523
2009-03-27,5.7615,5.7879,5.5743,5.5808,13974196,1523
2009-03-30,5.4921,5.5917,5.4372,5.5723,9754696,1523
2009-03-31,5.6895,5.905,5.6636,5.7354,11981101,1523
2009-04-01,5.7505,5.8398,5.6135,5.8119,12005115,1523
2009-04-02,6.0203,6.4486,6.0203,6.1612,23385842,1523
2009-04-03,6.2137,6.2591,6.0402,6.2576,13890474,1523
2009-04-06,6.1531,6.1531,6.0307,6.096,12729913,1523
2009-04-07,6.0142,6.1121,5.9377,6.0705,9196673,1523
2009-04-08,6.1509,6.2491,6.0591,6.2269,10009266,1523
2009-04-09,6.3229,6.4099,6.2965,6.4009,10230952,1523
2009-04-13,6.3333,6.3729,6.2269,6.3488,9074157,1523
2009-04-14,6.2464,6.2705,6.1423,6.1944,13286035,1523
2009-04-15,5.8636,6.1944,5.6243,5.7745,33024028,1523
2009-04-16,5.8791,5.9702,5.7505,5.9224,16144589,1523
2009-04-17,6.0076,6.0507,5.881,6.0266,16741508,1523
2009-04-20,5.9207,5.9244,5.794,5.8375,15441983,1523
2009-04-21,5.8005,5.8918,5.7307,5.8593,17143179,1523
2009-04-22,5.8767,6.1054,5.8139,6.0076,13843053,1523
2009-04-23,6.2137,6.2379,6.0553,6.1612,19697068,1523
2009-04-24,6.1706,6.2817,6.1381,6.2227,12110077,1523
2009-04-27,6.1181,6.2312,6.0307,6.1745,9466166,1523
2009-04-28,6.0445,6.2359,6.0445,6.1726,9842207,1523
2009-04-29,6.3658,6.5791,6.3635,6.529,14701188,1523
2009-04-30,6.5659,6.677,6.536,6.6358,14163717,1523
2009-05-01,6.6032,6.6659,6.5314,6.6117,11658970,1523
2009-05-04,6.9472,7.071,6.8659,7.0555,18115900,1523
2009-05-05,7.0125,7.062,6.8986,6.9818,11919865,1523
2009-05-06,6.9964,6.9964,6.6273,6.7686,14930185,1523
2009-05-07,6.8967,6.8967,6.6333,6.675,9299716,1523
2009-05-08,6.7294,6.838,6.6273,6.7095,7875792,1523
2009-05-11,6.5772,6.7748,6.5426,6.6884,6880061,1523
2009-05-12,6.9514,6.995,6.8273,6.8603,9000702,1523
2009-05-13,6.7184,6.7947,6.5266,6.538,10157281,1523
2009-05-14,6.7029,6.8054,6.6556,6.7794,8634114,1523
2009-05-15,6.8839,6.9902,6.8054,6.8967,10329796,1523
2009-05-18,7.7535,7.8935,7.4299,7.5168,37873334,1523
2009-05-19,7.1383,7.3079,7.0385,7.1123,19291131,1523
2009-05-20,7.0862,7.2252,6.8947,6.9359,15829007,1523
2009-05-21,6.8796,6.9341,6.7256,6.7908,13178492,1523
2009-05-22,6.8399,6.9052,6.7883,6.8054,6501002,1523
2009-05-26,6.8031,7.0583,6.7095,6.9799,10234573,1523
2009-05-27,6.9273,7.2143,6.9273,7.0228,9738235,1523
2009-05-28,7.0753,7.21,6.9727,7.1883,11757353,1523
2009-05-29,7.2279,7.4469,7.1448,7.4425,15393443,1523
2009-06-01,7.6279,7.7861,7.5815,7.6888,16792879,1523
2009-06-02,7.7101,7.8669,7.6127,7.8363,10938687,1523
2009-06-03,7.5409,7.634,7.4624,7.5975,12304106,1523
2009-06-04,7.5815,7.7143,7.5011,7.6689,7135362,1523
2009-06-05,7.8187,7.8821,7.6864,7.7626,7681881,1523
2009-06-08,7.6623,7.8821,7.6623,7.7995,9311366,1523
2009-06-09,8.0173,8.1516,8.0144,8.0821,12640257,1523
2009-06-10,8.1605,8.1605,7.9148,8.0277,10675128,1523
2009-06-11,7.9299,8.0863,7.9034,7.9974,12672601,1523
2009-06-12,7.8708,7.9974,7.8169,7.9951,8343481,1523
2009-06-15,7.8821,7.8821,7.5778,7.6491,11473907,1523
2009-06-16,7.7563,7.7758,7.4842,7.5036,13500961,1523
2009-06-17,7.556,7.6652,7.4539,7.5815,12948145,1523
2009-06-18,7.6689,7.6841,7.5494,7.5929,12375690,1523
2009-06-19,7.8708,7.9474,7.765,7.7861,12897691,1523
2009-06-22,7.7208,7.7691,7.5536,7.5536,10116844,1523
2009-06-23,7.6387,7.6997,7.58,7.6387,10073676,1523
2009-06-24,7.6864,7.8609,7.6732,7.7842,10839092,1523
2009-06-25,7.7342,7.9214,7.6907,7.8996,5922728,1523
2009-06-26,8.091,8.2168,8.056,8.1103,11606871,1523
2009-06-29,8.1127,8.1147,7.9848,8.0192,9352976,1523
2009-06-30,8.0694,8.0759,7.8905,7.9214,6959391,1523
2009-07-01,8.0277,8.1543,7.9848,8.0385,7250151,1523
2009-07-02,7.9588,7.9865,7.773,7.7976,13258977,1523
2009-07-06,7.7691,7.7691,7.5664,7.7039,21247953,1523
2009-07-07,7.6491,7.6864,7.5886,7.5929,11797815,1523
2009-07-08,7.3537,7.5125,7.2819,7.384,20301381,1523
2009-07-09,7.3235,7.5754,7.3235,7.4274,25406414,1523
2009-07-10,7.6358,7.8254,7.4908,7.7432,28523923,1523
2009-07-13,7.8973,7.9034,7.6189,7.8013,13178280,1523
2009-07-14,7.8905,7.9492,7.7275,7.7691,13824492,1523
2009-07-15,7.8609,8.0433,7.8447,8.0404,10319548,1523
2009-07-16,8.0173,8.1256,7.9492,8.1037,11581553,1523
2009-07-17,8.2168,8.3718,8.1127,8.3429,13149206,1523
2009-07-20,8.6998,8.7891,8.6147,8.7613,17473701,1523
2009-07-21,8.7631,8.8217,8.6279,8.8084,14925886,1523
2009-07-22,8.6,8.8217,8.4974,8.7215,12508406,1523
2009-07-23,8.7873,9.173,8.7371,9.0958,18388847,1523
2009-07-24,9.0197,9.1396,8.9588,9.1301,8987065,1523
2009-07-27,9.11,9.1748,9.0026,9.1414,7119681,1523
2009-07-28,9.0843,9.0843,8.9347,9.05,7031614,1523
2009-07-29,8.9347,8.98,8.8525,8.9499,9129019,1523
2009-07-30,9.0701,9.2028,9.0178,9.0919,6993576,1523
2009-07-31,9.2096,9.3901,9.2096,9.2673,15178282,1523
2009-08-03,9.4257,9.561,9.3072,9.557,10240668,1523
2009-08-04,9.4909,9.763,9.4859,9.679,16896650,1523
2009-08-05,9.681,9.738,9.4721,9.578,9841191,1523
2009-08-06,9.4642,9.4938,9.3091,9.3714,8148973,1523
2009-08-07,9.3149,9.4197,9.2673,9.3851,8988872,1523
2009-08-10,9.4296,9.507,9.2269,9.2906,9873464,1523
2009-08-11,9.2306,9.2848,9.1328,9.1807,7733446,1523
2009-08-12,9.2366,9.3325,9.1614,9.2605,8202797,1523
2009-08-13,9.3354,9.3354,9.1262,9.2259,6598380,1523
2009-08-14,9.1671,9.1989,8.9568,9.0236,10402172,1523
2009-08-17,8.8397,8.8543,8.7238,8.7409,8769626,1523
2009-08-18,8.7238,8.8397,8.652,8.8043,8869380,1523
2009-08-19,8.6823,8.8742,8.6147,8.8414,7405364,1523
2009-08-20,8.8779,8.8869,8.68,8.8742,9205794,1523
2009-08-21,8.9607,9.1498,8.9607,9.1014,8474116,1523
2009-08-24,9.2385,9.2556,9.0748,9.1215,6622166,1523
2009-08-25,9.1807,9.2828,9.1556,9.279,7587310,1523
2009-08-26,9.564,9.74,9.4593,9.521,11344006,1523
2009-08-27,9.586,9.669,9.4415,9.653,8909682,1523
2009-08-28,9.628,9.72,9.4395,9.526,10315400,1523
2009-08-31,9.3753,9.4395,9.2221,9.3111,10721864,1523
2009-09-01,9.3422,9.572,9.2432,9.2906,10891586,1523
2009-09-02,9.4257,9.4938,9.35,9.352,6215938,1523
2009-09-03,9.518,9.612,9.4573,9.547,6843263,1523
2009-09-04,9.614,9.702,9.578,9.672,6352793,1523
2009-09-08,9.77,9.915,9.714,9.915,6607774,1523
2009-09-09,9.917,10.114,9.854,10.09,15200153,1523
2009-09-10,9.996,10.211,9.982,10.169,12385746,1523
2009-09-11,10.169,10.208,10.045,10.075,9803834,1523
2009-09-14,9.996,10.075,9.946,10.003,6743822,1523
2009-09-15,10.077,10.181,10.035,10.152,5586939,1523
2009-09-16,10.332,10.475,10.191,10.453,9171310,1523
2009-09-17,10.522,10.699,10.477,10.586,9459182,1523
2009-09-18,10.618,10.649,10.469,10.484,6577138,1523
2009-09-21,10.387,10.638,10.363,10.547,3478219,1523
2009-09-22,10.69,10.79,10.584,10.616,12205938,1523
2009-09-23,10.538,10.596,10.445,10.449,11087978,1523
2009-09-24,10.327,10.425,10.137,10.149,13582364,1523
2009-09-25,10.029,10.1,9.956,10.045,10879455,1523
2009-09-28,10.124,10.415,10.063,10.327,5803104,1523
2009-09-29,10.35,10.412,10.24,10.369,6567191,1523
2009-09-30,10.445,10.529,10.195,10.442,8186217,1523
2009-10-01,10.514,10.553,10.172,10.177,8643089,1523
2009-10-02,10.077,10.363,10.056,10.306,7550068,1523
2009-10-05,10.401,10.659,10.396,10.616,10838032,1523
2009-10-06,10.67,10.71,10.51,10.68,10207570,1523
2009-10-07,10.401,10.536,10.341,10.453,14238847,1523
2009-10-08,10.42,10.697,10.41,10.655,17207273,1523
2009-10-09,10.204,10.377,10.128,10.28,27723547,1523
2009-10-12,10.49,10.499,10.142,10.201,12286594,1523
2009-10-13,10.222,10.31,10.175,10.253,10509774,1523
2009-10-14,10.45,10.553,10.45,10.538,10259670,1523
2009-10-15,10.431,10.488,10.341,10.442,7192426,1523
2009-10-16,10.327,10.348,10.104,10.243,15292282,1523
2009-10-19,10.306,10.383,10.19,10.323,7139712,1523
2009-10-20,10.325,10.356,10.204,10.35,7410025,1523
2009-10-21,10.292,10.421,10.27,10.292,8673215,1523
2009-10-22,10.28,10.389,10.232,10.369,6580418,1523
2009-10-23,10.445,10.589,10.389,10.46,7714947,1523
2009-10-26,10.501,10.69,10.362,10.389,7040019,1523
2009-10-27,10.389,10.423,10.152,10.164,8993949,1523
2009-10-28,10.22,10.259,9.97,9.99,9674729,1523
2009-10-29,10.056,10.232,9.988,10.179,7191202,1523
2009-10-30,10.135,10.162,9.744,9.907,11397543,1523
2009-11-02,9.942,10.186,9.87,9.988,10222800,1523
2009-11-03,9.88,10.081,9.857,10.056,9932661,1523
2009-11-04,10.31,10.469,10.243,10.292,9010243,1523
2009-11-05,10.334,10.46,10.296,10.401,5110881,1523
2009-11-06,10.336,10.381,10.265,10.292,6518078,1523
2009-11-09,10.421,10.586,10.41,10.58,8656054,1523
2009-11-10,10.383,10.417,10.352,10.387,6675545,1523
2009-11-11,10.686,10.866,10.636,10.699,9408840,1523
2009-11-12,10.724,10.905,10.616,10.651,6527832,1523
2009-11-13,10.851,11.007,10.78,10.956,10155997,1523
2009-11-16,10.984,11.236,10.964,11.178,9003137,1523
2009-11-17,11.004,11.345,11.004,11.32,9045366,1523
2009-11-18,11.262,11.329,11.146,11.21,6255456,1523
2009-11-19,11.16,11.172,10.885,10.973,5972759,1523
2009-11-20,11.073,11.183,10.984,11.034,6318705,1523
2009-11-23,11.198,11.305,11.12,11.164,4699761,1523
2009-11-24,11.178,11.219,11.085,11.155,5348978,1523
2009-11-25,11.279,11.413,11.273,11.335,4331876,1523
2009-11-27,10.784,11.009,10.74,10.891,4082575,1523
2009-11-30,10.967,11.064,10.899,10.977,4394251,1523
2009-12-01,11.132,11.302,11.112,11.191,4502180,1523
2009-12-02,11.139,11.279,11.139,11.208,5523332,1523
2009-12-03,11.219,11.297,11.164,11.196,10780855,1523
2009-12-04,11.345,11.443,11.146,11.297,6566479,1523
2009-12-07,11.172,11.282,11.064,11.123,6349593,1523
2009-12-08,11.166,11.229,11.032,11.148,4819248,1523
2009-12-09,11.244,11.34,11.203,11.303,5441835,1523
2009-12-10,11.162,11.354,11.162,11.329,4391445,1523
2009-12-11,11.297,11.421,11.236,11.302,6503215,1523
2009-12-14,11.421,11.511,11.391,11.502,11087487,1523
2009-12-15,11.48,11.626,11.45,11.482,7255322,1523
2009-12-16,11.589,11.842,11.589,11.724,9660473,1523
2009-12-17,11.684,11.771,11.608,11.684,8072011,1523
2009-12-18,11.72,11.784,11.543,11.767,13778295,1523
2009-12-21,11.651,11.734,11.575,11.647,6275577,1523
2009-12-22,11.626,11.773,11.558,11.727,8298981,1523
2009-12-23,11.873,12.008,11.852,11.974,3480758,1523
2009-12-24,11.984,12.059,11.931,12.057,1398967,1523
2009-12-28,12.059,12.101,11.99,12.03,2549131,1523
2009-12-29,12.013,12.013,11.876,11.967,3292056,1523
2009-12-30,11.901,12.055,11.901,11.998,3602368,1523
2009-12-31,11.961,12.006,11.899,11.903,3360548,1523
2010-01-04,12.064,12.255,12.062,12.222,6576181,1523
2010-01-05,12.21,12.276,12.144,12.273,4702022,1523
2010-01-06,12.185,12.185,12.008,12.084,6794163,1523
2010-01-07,11.862,11.883,11.678,11.718,11710765,1523
2010-01-08,11.598,11.812,11.532,11.745,6638625,1523
2010-01-11,11.778,11.844,11.643,11.809,8626546,1523
2010-01-12,12.436,12.628,12.352,12.414,19899806,1523
2010-01-13,12.613,12.735,12.477,12.611,8329916,1523
2010-01-14,12.587,12.703,12.573,12.652,6186916,1523
2010-01-15,12.613,12.652,12.387,12.477,8070362,1523
2010-01-19,12.469,12.626,12.458,12.604,4631457,1523
2010-01-20,12.465,12.488,12.202,12.298,7523970,1523
2010-01-21,12.276,12.398,11.929,12.028,9394116,1523
2010-01-22,12.032,12.042,11.651,11.653,9056477,1523
2010-01-25,11.769,11.867,11.703,11.736,6285051,1523
2010-01-26,11.684,11.824,11.575,11.643,6007759,1523
2010-01-27,11.558,11.79,11.553,11.724,7446355,1523
2010-01-28,11.758,11.763,11.244,11.273,12974509,1523
2010-01-29,11.515,11.548,11.114,11.178,11140132,1523
2010-02-01,11.205,11.395,11.205,11.384,5647485,1523
2010-02-02,11.367,11.435,11.231,11.428,5709105,1523
2010-02-03,11.435,11.506,11.395,11.458,7606859,1523
2010-02-04,11.273,11.327,10.905,10.915,11328756,1523
2010-02-05,10.905,11.018,10.67,10.97,12112758,1523
2010-02-08,11.03,11.171,10.942,11.009,8440777,1523
2010-02-09,11.327,11.543,11.264,11.471,11781408,1523
2010-02-10,11.447,11.543,11.303,11.437,7724992,1523
2010-02-11,11.458,11.696,11.445,11.688,8197516,1523
2010-02-12,11.564,11.694,11.525,11.636,8653844,1523
2010-02-16,11.809,11.958,11.76,11.951,6754561,1523
2010-02-17,11.836,11.931,11.817,11.931,6599621,1523
2010-02-18,11.852,12.042,11.85,12.024,6880330,1523
2010-02-19,11.972,12.105,11.931,12.057,7339975,1523
2010-02-22,12.088,12.132,11.984,12.042,5353904,1523
2010-02-23,12.091,12.125,11.901,11.955,5882016,1523
2010-02-24,11.99,12.183,11.99,12.162,6207133,1523
2010-02-25,12.038,12.231,12.011,12.229,7323067,1523
2010-02-26,12.241,12.273,12.099,12.255,6052954,1523
2010-03-01,12.288,12.601,12.255,12.564,7130135,1523
2010-03-02,12.562,12.835,12.559,12.724,8276189,1523
2010-03-03,12.749,12.81,12.684,12.715,6121643,1523
2010-03-04,12.635,12.635,12.416,12.533,9922979,1523
2010-03-05,12.562,12.829,12.556,12.829,6650415,1523
2010-03-08,12.741,12.922,12.741,12.893,5315919,1523
2010-03-09,12.854,12.92,12.758,12.81,8135472,1523
2010-03-10,12.741,12.922,12.693,12.88,5695623,1523
2010-03-11,12.822,12.915,12.797,12.915,5016130,1523
2010-03-12,12.938,12.938,12.71,12.733,6634418,1523
2010-03-15,12.782,12.856,12.737,12.817,7030442,1523
2010-03-16,12.924,12.958,12.833,12.947,4268080,1523
2010-03-17,12.926,13.246,12.926,13.168,8223293,1523
2010-03-18,13.212,13.33,13.188,13.302,7741157,1523
2010-03-19,13.212,13.305,12.953,13.071,7202721,1523
2010-03-22,13.06,13.286,12.942,13.266,6170537,1523
2010-03-23,13.28,13.433,13.224,13.422,4485114,1523
2010-03-24,13.356,13.417,13.224,13.228,4710298,1523
2010-03-25,13.324,13.384,13.259,13.273,5525018,1523
2010-03-26,13.248,13.273,13.055,13.119,5332212,1523
2010-03-29,12.965,13.045,12.9,12.988,6214338,1523
2010-03-30,12.79,12.936,12.751,12.863,9050253,1523
2010-03-31,12.745,12.827,12.633,12.664,7502330,1523
2010-04-01,12.848,12.963,12.81,12.96,8877235,1523
2010-04-05,13.027,13.211,12.969,13.154,4981750,1523
2010-04-06,13.03,13.235,12.96,13.166,5267835,1523
2010-04-07,13.179,13.23,12.839,12.892,6399166,1523
2010-04-08,12.901,13.014,12.773,12.991,6312955,1523
2010-04-09,13.013,13.129,12.958,13.127,4435122,1523
2010-04-12,13.069,13.286,13.054,13.23,9956209,1523
2010-04-13,13.374,13.723,13.268,13.578,23158734,1523
2010-04-14,13.625,13.647,13.443,13.524,9613540,1523
2010-04-15,13.566,13.589,13.448,13.494,6954152,1523
2010-04-16,13.431,13.458,13.253,13.348,13684358,1523
2010-04-19,13.233,13.372,13.125,13.298,6511265,1523
2010-04-20,13.244,13.417,13.176,13.401,6349334,1523
2010-04-21,13.316,13.326,13.184,13.261,5522326,1523
2010-04-22,13.179,13.422,13.085,13.403,5530779,1523
2010-04-23,13.425,13.444,13.219,13.342,4911862,1523
