Date,Open,High,Low,Close,Volume,stock_id
2012-07-25,40.696,41.253,40.454,40.636,5467,2411
2012-07-26,41.244,41.279,40.77,41.069,9218,2411
2012-07-27,41.279,41.663,40.921,41.287,18341,2411
2012-07-30,42.03,42.278,41.777,42.278,7535,2411
2012-07-31,42.503,42.503,41.488,41.696,11515,2411
2012-08-01,41.696,42.529,41.496,41.869,6000,2411
2012-08-02,41.696,41.795,41.069,41.244,6566,2411
2012-08-03,41.571,42.213,41.571,42.213,4981,2411
2012-08-06,42.529,42.529,41.679,41.869,22336,2411
2012-08-07,41.945,42.529,41.945,41.945,4430,2411
2012-08-08,41.963,42.445,41.945,41.987,1079,2411
2012-08-09,42.32,42.32,41.195,41.67,2539,2411
2012-08-10,41.821,41.987,41.813,41.904,4159,2411
2012-08-13,41.711,42.062,41.345,41.904,8992,2411
2012-08-14,41.987,41.987,41.821,41.821,11859,2411
2012-08-15,39.611,41.195,39.228,39.569,20548,2411
2012-08-16,39.611,40.278,39.485,40.27,4286,2411
2012-08-17,40.444,40.444,39.861,39.861,3958,2411
2012-08-20,40.53,40.596,40.028,40.194,7348,2411
2012-08-21,40.363,40.612,39.886,39.987,17404,2411
2012-08-22,39.861,39.861,39.444,39.444,8766,2411
2012-08-23,39.47,39.509,38.985,39.193,5950,2411
2012-08-24,39.276,39.611,39.218,39.444,2889,2411
2012-08-27,39.444,40.028,39.444,39.527,2490,2411
2012-08-28,39.667,39.819,39.118,39.118,3059,2411
2012-08-29,39.193,39.31,39.078,39.078,2201,2411
2012-08-30,39.209,41.036,39.193,40.86,12166,2411
2012-08-31,41.195,41.813,41.069,41.612,3729,2411
2012-09-04,41.404,42.361,41.404,41.945,2640,2411
2012-09-05,42.246,42.354,41.837,41.837,2322,2411
2012-09-06,41.696,42.988,41.696,42.87,2952,2411
2012-09-07,42.529,42.963,42.329,42.728,23246,2411
2012-09-10,41.696,42.78,41.696,42.78,3083,2411
2012-09-11,42.929,43.154,42.904,42.904,720,2411
2012-09-12,42.904,43.472,42.904,43.197,3956,2411
2012-09-13,43.238,43.946,43.238,43.781,5398,2411
2012-09-14,43.405,43.913,43.03,43.03,3329,2411
2012-09-17,43.279,43.378,42.536,43.114,10312,2411
2012-09-18,42.421,43.364,42.421,43.16,2278,2411
2012-09-19,43.154,43.279,42.529,42.581,7297,2411
2012-09-20,42.421,42.472,42.013,42.194,5217,2411
2012-09-21,42.137,42.663,41.563,41.91,14930,2411
2012-09-24,42.489,42.489,41.67,41.937,2037,2411
2012-09-25,42.03,42.113,41.279,41.429,5275,2411
2012-09-26,41.635,41.635,40.978,40.978,8182,2411
2012-09-27,41.301,41.545,40.86,41.036,14430,2411
2012-09-28,41.044,41.363,40.894,41.221,1947,2411
2012-10-01,41.169,41.519,41.169,41.461,4588,2411
2012-10-02,41.67,41.687,41.47,41.512,3489,2411
2012-10-03,41.645,41.645,41.069,41.377,5172,2411
2012-10-04,41.421,41.421,40.894,41.028,5369,2411
2012-10-05,41.235,41.612,41.028,41.205,5026,2411
2012-10-08,41.696,41.696,40.945,40.945,4890,2411
2012-10-09,41.069,41.155,40.612,40.778,2771,2411
2012-10-10,40.652,40.961,40.244,40.444,39695,2411
2012-10-11,40.86,41.069,40.278,40.401,14149,2411
2012-10-12,40.636,41.052,40.136,40.987,47179,2411
2012-10-15,40.879,40.879,40.078,40.762,3240,2411
2012-10-16,40.82,41.279,40.327,41.028,4372,2411
2012-10-17,41.244,41.711,41.244,41.563,2756,2411
2012-10-18,41.287,41.763,41.028,41.263,6127,2411
2012-10-19,41.155,41.155,40.752,40.86,3980,2411
2012-10-22,40.662,41.112,40.662,40.677,3228,2411
2012-10-23,40.287,40.287,39.419,39.694,7803,2411
2012-10-24,39.527,39.611,38.402,38.402,7975,2411
2012-10-25,38.794,38.827,38.152,38.392,3860,2411
2012-10-26,38.611,38.736,38.01,38.268,7537,2411
2012-10-31,38.16,38.168,37.693,37.777,7447,2411
2012-11-01,38.16,38.692,37.742,38.11,23268,2411
2012-11-02,38.427,38.427,37.184,37.184,17256,2411
2012-11-05,37.334,37.334,36.682,36.95,19612,2411
2012-11-06,36.908,37.317,36.867,37.269,16032,2411
2012-11-07,37.025,37.109,36.235,36.884,12253,2411
2012-11-08,37.05,37.193,36.682,36.867,6743,2411
2012-11-09,36.818,37.934,36.709,37.226,9804,2411
2012-11-12,37.21,37.535,37.193,37.193,3036,2411
2012-11-13,37.135,37.725,37.058,37.058,14394,2411
2012-11-14,37.066,37.418,36.466,36.692,14403,2411
2012-11-15,36.682,37.269,36.682,36.917,6499,2411
2012-11-16,37.143,39.618,36.974,37.717,13551,2411
2012-11-19,37.91,38.402,37.819,37.893,11948,2411
2012-11-20,37.701,37.701,36.558,36.692,10311,2411
2012-11-21,36.709,37.184,36.434,37.025,8766,2411
2012-11-23,37.376,37.742,37.376,37.61,2341,2411
2012-11-26,37.544,38.236,37.544,38.152,5918,2411
2012-11-27,38.01,38.026,37.759,38.026,1863,2411
2012-11-28,37.693,38.384,37.693,38.067,5813,2411
2012-11-29,38.392,38.611,37.36,37.61,18542,2411
2012-11-30,37.525,38.361,37.525,38.11,4533,2411
2012-12-03,37.668,38.05,36.485,37.751,5237,2411
2012-12-04,37.91,38.361,37.693,37.959,4946,2411
2012-12-05,38.317,38.67,38.134,38.134,4197,2411
2012-12-06,38.184,38.651,38.184,38.402,2756,2411
2012-12-07,38.692,38.895,38.419,38.501,4136,2411
2012-12-10,38.477,38.775,37.975,38.294,3658,2411
2012-12-11,38.486,38.726,37.525,37.851,9304,2411
2012-12-12,37.751,39.728,37.751,39.72,37106,2411
2012-12-13,39.492,40.228,39.492,39.886,15953,2411
2012-12-14,39.627,39.978,38.942,39.143,13876,2411
2012-12-17,38.993,39.611,38.876,39.401,13892,2411
2012-12-18,39.385,39.819,38.819,39.767,18244,2411
2012-12-19,39.611,40.444,39.452,40.028,38367,2411
2012-12-20,39.91,40.995,39.91,40.743,18083,2411
2012-12-21,40.287,40.696,40.028,40.028,44306,2411
2012-12-24,40.185,40.378,40.069,40.261,1798,2411
2012-12-26,40.696,40.778,40.393,40.486,4698,2411
2012-12-27,40.336,40.86,40.028,40.31,23744,2411
2012-12-28,40.045,40.51,39.653,39.653,3056,2411
2012-12-31,39.368,40.636,39.368,40.436,6655,2411
2013-01-02,40.612,41.777,40.612,41.279,10678,2411
2013-01-03,41.279,41.663,41.279,41.421,7251,2411
2013-01-04,41.696,42.445,41.696,41.954,1798,2411
2013-01-07,42.113,42.113,41.536,41.787,8690,2411
2013-01-08,41.545,42.12,41.545,42.071,22106,2411
2013-01-09,41.987,42.812,41.904,42.345,17839,2411
2013-01-10,42.796,43.14,42.178,42.445,20380,2411
2013-01-11,42.405,42.529,41.879,42.261,8870,2411
2013-01-14,42.261,42.261,41.528,42.038,8365,2411
2013-01-15,42.185,42.185,41.987,42.022,2081,2411
2013-01-16,41.904,42.062,41.728,42.062,5876,2411
2013-01-17,42.194,42.222,42.004,42.222,720,2411
2013-01-18,42.37,42.856,41.994,42.361,11255,2411
2013-01-22,42.113,42.436,41.754,42.354,4714,2411
2013-01-23,42.405,42.772,42.361,42.697,19547,2411
2013-01-24,42.555,42.78,42.147,42.612,9353,2411
2013-01-25,42.529,42.563,41.862,42.071,15958,2411
2013-01-28,42.104,42.388,41.954,42.222,14776,2411
2013-01-29,41.945,42.563,41.945,42.204,9537,2411
2013-01-30,42.354,42.463,42.052,42.071,19134,2411
2013-01-31,42.071,42.379,41.977,41.977,720,2411
2013-02-01,42.345,42.529,42.204,42.463,4197,2411
2013-02-04,42.705,42.803,42.445,42.796,6583,2411
2013-02-05,42.763,43.481,42.746,43.245,3446,2411
2013-02-06,43.364,43.387,43.013,43.16,2879,2411
2013-02-07,43.364,43.364,43.03,43.047,3639,2411
2013-02-08,43.03,43.537,43.03,43.537,955,2411
2013-02-11,43.691,43.695,43.446,43.691,2437,2411
2013-02-12,43.472,44.031,43.472,43.604,12601,2411
2013-02-13,43.772,44.756,43.554,44.355,4280,2411
2013-02-14,44.115,44.656,44.115,44.483,1318,2411
2013-02-15,44.614,45.291,44.614,45.157,2102,2411
2013-02-19,45.131,45.805,45.131,45.805,2150,2411
2013-02-20,45.697,45.74,45.172,45.172,1679,2411
2013-02-22,45.531,45.756,45.031,45.756,5398,2411
2013-02-25,45.864,45.864,45.115,45.24,3722,2411
2013-02-26,45.09,45.157,43.996,44.914,4045,2411
2013-02-27,45.157,46.224,44.721,45.748,4437,2411
2013-02-28,45.372,45.372,44.512,44.696,6363,2411
2013-03-01,44.972,44.972,44.705,44.914,1919,2411
2013-03-04,44.914,45.448,44.914,45.448,1798,2411
2013-03-05,45.756,46.073,45.756,46.064,2275,2411
2013-03-06,45.881,46.215,45.881,46.19,1101,2411
2013-03-07,46.458,46.725,46.458,46.725,1317,2411
2013-03-08,47.14,47.216,46.857,47.083,2853,2411
2013-03-11,47.157,47.758,46.874,47.758,2518,2411
2013-03-12,47.781,47.901,47.534,47.575,1919,2411
2013-03-13,47.342,47.4,46.965,46.965,479,2411
2013-03-14,47.382,47.542,46.917,46.917,1073,2411
2013-03-15,46.574,47.008,46.506,46.506,4645,2411
2013-03-18,45.908,46.574,45.839,46.015,1659,2411
2013-03-19,46.389,46.699,46.382,46.657,1932,2411
2013-03-20,46.908,46.908,46.898,46.908,720,2411
2013-03-21,46.881,47.106,46.525,46.549,2275,2411
2013-03-22,46.531,46.991,46.531,46.531,960,2411
2013-03-25,46.832,46.832,46.248,46.248,2112,2411
2013-03-26,46.708,47.741,46.476,47.741,14682,2411
2013-03-27,47.15,47.575,46.857,47.467,1379,2411
2013-03-28,47.367,47.449,46.783,46.783,3984,2411
2013-04-01,46.699,47.024,46.389,47.024,3103,2411
2013-04-02,47.116,47.484,47.116,47.325,3446,2411
2013-04-03,47.458,47.458,46.122,46.482,5325,2411
2013-04-04,46.716,47.074,46.689,46.699,3250,2411
2013-04-05,46.132,46.24,45.607,45.706,3749,2411
2013-04-08,46.024,46.489,45.948,46.321,3559,2411
2013-04-09,46.015,46.933,46.015,46.574,2553,2411
2013-04-10,46.973,47.407,46.973,47.266,1280,2411
2013-04-11,47.25,47.723,46.699,46.832,2714,2411
2013-04-12,46.574,46.582,44.231,44.256,6331,2411
2013-04-15,43.796,43.946,41.696,42.278,10508,2411
2013-04-16,42.512,43.013,41.696,41.763,11147,2411
2013-04-17,41.763,42.071,41.028,41.937,8653,2411
2013-04-18,41.795,41.879,41.571,41.645,7404,2411
2013-04-19,41.853,42.052,40.686,40.795,54681,2411
2013-04-22,41.096,41.177,40.228,40.47,43815,2411
2013-04-23,40.936,41.445,40.936,41.445,1919,2411
2013-04-24,41.48,42.728,41.48,42.71,3714,2411
2013-04-25,42.763,43.197,42.612,42.612,14513,2411
2013-04-26,42.68,42.87,42.463,42.87,1079,2411
2013-04-29,42.503,43.078,42.503,43.061,6598,2411
2013-04-30,43.094,43.188,42.728,43.188,3359,2411
2013-05-01,43.169,43.169,42.536,42.536,831,2411
2013-05-02,42.947,43.078,42.929,43.078,6470,2411
2013-05-03,43.472,43.956,43.472,43.772,13348,2411
2013-05-06,43.988,43.996,43.971,43.996,1558,2411
2013-05-07,44.071,44.331,43.923,44.155,9399,2411
2013-05-08,44.531,44.531,44.363,44.531,1440,2411
2013-05-09,44.581,44.646,44.239,44.646,2070,2411
2013-05-10,45.306,45.306,44.857,45.206,3836,2411
2013-05-13,44.905,45.321,44.822,44.822,4769,2411
2013-05-14,45.281,45.733,45.281,45.448,1919,2411
2013-05-15,45.281,45.489,45.281,45.489,1192,2411
2013-05-16,45.864,46.284,45.823,46.215,1592,2411
2013-05-17,46.574,46.765,46.574,46.765,479,2411
2013-05-20,46.689,46.689,46.515,46.591,1717,2411
2013-05-21,46.841,46.857,46.681,46.681,456,2411
2013-05-22,47.14,47.467,46.35,46.35,2879,2411
2013-05-23,46.116,46.321,45.908,46.321,1798,2411
2013-05-24,45.873,46.24,45.791,46.24,1317,2411
2013-05-28,46.331,46.331,45.956,45.956,1084,2411
2013-05-29,45.497,45.898,45.497,45.898,1232,2411
2013-05-30,46.255,46.284,46.032,46.284,1022,2411
2013-05-31,46.274,47.281,46.199,46.284,4766,2411
2013-06-03,45.948,46.598,45.889,46.284,8120,2411
2013-06-04,46.24,46.991,46.215,46.574,4854,2411
2013-06-05,46.14,46.591,45.847,45.847,1140,2411
2013-06-06,45.74,47.732,45.306,47.542,3923,2411
2013-06-07,47.534,48.032,47.116,47.515,5360,2411
2013-06-10,47.441,47.908,47.29,47.525,4214,2411
2013-06-11,47.066,47.241,46.699,46.699,3029,2411
2013-06-12,46.791,46.791,46.791,46.791,259,2411
2013-06-13,47.099,47.534,47.074,47.4,12595,2411
2013-06-14,47.391,47.515,46.865,46.999,5637,2411
2013-06-17,47.266,47.281,46.765,46.765,6546,2411
2013-06-18,46.699,47.781,45.857,46.699,35355,2411
2013-06-19,46.622,46.865,46.24,46.699,22424,2411
2013-06-20,46.321,46.321,46.073,46.231,12273,2411
2013-06-21,46.073,46.331,46.073,46.321,6318,2411
2013-06-24,46.664,46.664,45.857,45.857,8370,2411
2013-06-25,45.864,46.041,45.348,45.864,6955,2411
2013-06-26,45.723,45.772,45.697,45.697,513,2411
2013-06-27,45.697,45.989,45.697,45.939,1110,2411
2013-06-28,46.032,47.106,46.032,46.748,991,2411
2013-07-01,47.25,47.534,47.099,47.116,1367,2411
2013-07-02,47.333,47.7,47.191,47.231,741,2411
2013-07-03,46.773,46.773,45.614,45.614,2775,2411
2013-07-05,45.299,45.706,44.962,45.549,3523,2411
2013-07-08,45.54,46.164,45.281,46.164,3109,2411
2013-07-09,46.489,47.849,46.489,47.849,1701,2411
2013-07-10,47.391,48.074,47.391,48.074,1292,2411
2013-07-11,48.274,48.283,47.534,47.949,3659,2411
2013-07-12,47.949,48.358,47.949,48.358,3556,2411
2013-07-15,47.29,47.949,47.29,47.949,899,2411
2013-07-16,48.365,48.365,47.865,47.992,1753,2411
2013-07-17,47.534,47.925,46.642,47.925,2985,2411
2013-07-18,47.298,48.484,47.258,48.099,1611,2411
2013-07-19,47.649,47.675,47.575,47.575,3359,2411
2013-07-22,47.892,48.124,47.892,48.124,1259,2411
2013-07-23,47.975,48.817,47.75,48.817,2518,2411
2013-07-24,48.343,48.343,48.343,48.343,117,2411
2013-07-25,47.908,47.908,47.675,47.675,1079,2411
2013-07-26,48.326,48.326,48.291,48.291,370,2411
2013-07-29,47.7,47.723,47.266,47.682,1798,2411
2013-07-30,47.7,47.7,47.649,47.649,407,2411
2013-07-31,47.534,47.741,47.534,47.675,965,2411
2013-08-01,48.365,50.034,48.343,49.575,4805,2411
2013-08-02,49.526,49.526,49.391,49.391,242,2411
2013-08-05,49.035,49.035,48.999,48.999,360,2411
2013-08-06,48.432,48.515,47.818,48.45,2518,2411
2013-08-07,47.723,48.142,47.591,48.142,598,2411
2013-08-08,48.467,48.784,48.274,48.425,4361,2411
2013-08-09,48.182,48.784,48.108,48.784,479,2411
2013-08-12,47.774,48.166,47.623,47.623,4897,2411
2013-08-13,47.908,48.066,47.631,47.916,1995,2411
2013-08-14,47.631,47.781,47.231,47.732,12158,2411
2013-08-15,47.209,47.209,45.864,46.024,8646,2411
2013-08-16,46.041,46.439,45.864,46.206,6972,2411
2013-08-19,45.881,46.206,45.666,45.666,3945,2411
2013-08-20,45.196,46.206,45.196,45.989,5420,2411
2013-08-21,45.939,46.458,45.847,46.297,2884,2411
2013-08-22,46.297,46.367,45.631,46.149,4527,2411
2013-08-23,45.674,47.174,45.674,46.699,9844,2411
2013-08-26,46.699,46.699,46.082,46.231,3674,2411
2013-08-27,46.367,46.367,45.864,46.047,656,2411
2013-08-29,46.19,46.19,45.448,45.657,6289,2411
2013-08-30,45.448,45.657,45.09,45.657,4765,2411
2013-09-03,45.54,46.24,45.048,45.531,7537,2411
2013-09-04,45.982,46.284,45.939,45.939,1225,2411
2013-09-05,45.514,45.531,45.031,45.206,5835,2411
2013-09-06,44.324,44.614,43.988,43.996,9744,2411
2013-09-09,44.288,44.637,44.179,44.407,2518,2411
2013-09-10,44.571,45.398,44.571,44.747,2474,2411
2013-09-11,44.628,45.697,44.628,45.689,1370,2411
2013-09-12,45.772,45.772,44.407,44.548,4587,2411
2013-09-13,44.078,44.078,43.378,43.739,9685,2411
2013-09-16,43.837,44.764,43.837,44.756,2341,2411
2013-09-17,45.157,45.424,44.696,44.865,2841,2411
2013-09-18,44.689,44.689,43.874,44.49,2997,2411
2013-09-19,44.49,44.497,44.197,44.49,2615,2411
2013-09-20,44.171,44.607,43.988,44.339,7955,2411
2013-09-23,44.389,44.598,43.781,44.155,3587,2411
2013-09-24,44.416,44.416,44.088,44.371,3817,2411
2013-09-25,44.115,44.49,44.031,44.041,7056,2411
2013-09-26,44.713,44.713,44.071,44.666,1261,2411
2013-09-27,44.041,44.713,44.031,44.305,4552,2411
2013-09-30,43.988,44.446,43.988,44.407,3624,2411
2013-10-01,44.598,45.098,44.483,44.713,1402,2411
2013-10-02,44.865,44.865,44.407,44.614,13190,2411
2013-10-03,44.197,44.614,44.031,44.614,5764,2411
2013-10-04,44.972,45.14,44.914,45.031,1413,2411
2013-10-07,44.59,44.822,44.59,44.822,1140,2411
2013-10-08,44.721,44.721,44.656,44.696,1440,2411
2013-10-09,44.614,44.74,44.171,44.74,2632,2411
2013-10-10,44.822,44.822,44.231,44.74,3358,2411
2013-10-11,44.822,45.306,44.49,44.666,1200,2411
2013-10-14,45.366,45.982,45.14,45.831,1637,2411
2013-10-15,45.948,45.997,45.639,45.997,2087,2411
2013-10-16,45.474,45.864,45.474,45.847,1786,2411
2013-10-17,46.284,46.284,46.284,46.284,126,2411
2013-10-21,45.997,46.19,45.997,46.19,304,2411
2013-10-22,46.284,46.815,46.284,46.815,1029,2411
2013-10-23,47.342,47.342,47.342,47.342,125,2411
2013-10-24,47.032,47.032,46.765,46.765,768,2411
2013-10-25,47.032,47.534,47.008,47.281,2925,2411
2013-10-28,46.622,46.622,46.164,46.164,960,2411
2013-10-29,46.908,46.908,46.908,46.908,242,2411
2013-10-30,47.083,47.116,46.773,46.773,743,2411
2013-10-31,46.416,47.432,46.416,47.407,3836,2411
2013-11-01,47.534,47.916,47.515,47.723,720,2411
2013-11-04,47.916,47.916,47.892,47.908,528,2411
2013-11-05,47.818,48.534,47.407,47.841,11743,2411
2013-11-06,48.283,48.365,47.774,48.099,5353,2411
2013-11-07,47.609,48.084,47.307,47.307,1000,2411
2013-11-08,47.534,47.534,47.209,47.209,373,2411
2013-11-11,47.467,47.534,47.074,47.074,807,2411
2013-11-12,47.281,47.367,47.281,47.367,424,2411
2013-11-13,47.367,47.367,47.367,47.367,117,2411
2013-11-14,47.884,47.892,47.649,47.767,1059,2411
2013-11-15,48.166,48.166,48.166,48.166,242,2411
2013-11-18,48.166,48.326,48.157,48.326,930,2411
2013-11-19,47.64,49.684,47.64,49.491,9091,2411
2013-11-20,49.283,49.575,49.058,49.468,1981,2411
2013-11-22,49.927,49.927,49.035,49.035,242,2411
2013-11-25,48.659,49.101,48.659,49.101,1079,2411
2013-11-26,48.649,48.967,48.649,48.967,300,2411
2013-11-27,48.742,48.784,48.365,48.365,2037,2411
2013-11-29,48.784,48.784,48.491,48.491,242,2411
2013-12-02,48.784,50.034,48.757,49.776,2785,2411
2013-12-03,49.274,50.034,49.025,50.034,1388,2411
2013-12-04,49.283,49.283,48.574,48.574,1935,2411
2013-12-05,48.157,48.157,48.117,48.117,1181,2411
2013-12-06,48.867,48.867,48.867,48.867,242,2411
2013-12-09,48.784,48.784,46.073,46.073,13486,2411
2013-12-10,45.864,47.116,45.448,46.699,13721,2411
2013-12-11,46.284,46.999,43.554,43.656,13067,2411
2013-12-12,43.866,44.398,42.612,42.612,31115,2411
2013-12-13,43.154,44.857,43.154,44.49,11958,2411
2013-12-16,44.389,44.721,43.581,43.988,37697,2411
2013-12-17,43.971,44.28,43.581,44.206,36282,2411
2013-12-18,43.939,44.407,43.364,44.197,50111,2411
2013-12-19,44.637,45.357,43.813,45.157,17437,2411
2013-12-20,44.614,47.281,44.171,47.281,133394,2411
2013-12-23,46.699,47.741,46.699,47.281,27380,2411
2013-12-24,47.758,48.45,47.691,47.691,3060,2411
2013-12-26,47.841,48.557,47.723,48.084,9992,2411
2013-12-27,48.392,48.692,47.64,48.117,5362,2411
2013-12-30,47.857,47.857,47.35,47.741,6715,2411
2013-12-31,47.781,49.009,47.781,49.009,10149,2411
2014-01-02,48.999,48.999,47.333,47.484,3408,2411
2014-01-03,47.741,48.365,47.741,47.849,4098,2411
2014-01-06,48.241,48.892,48.191,48.825,6718,2411
2014-01-07,48.867,49.526,48.84,48.908,6699,2411
2014-01-08,49.025,49.199,48.817,48.833,3464,2411
2014-01-09,48.491,48.491,47.949,48.032,7843,2411
2014-01-10,48.05,48.408,48.05,48.408,3429,2411
2014-01-13,48.032,48.867,48.032,48.283,2683,2411
2014-01-14,48.742,48.858,47.949,47.949,1832,2411
2014-01-15,47.984,48.383,47.932,47.932,2418,2411
2014-01-16,48.157,48.157,47.591,48.157,1080,2411
2014-01-17,48.05,48.283,48.05,48.283,745,2411
2014-01-21,48.351,48.351,47.908,47.949,2152,2411
2014-01-22,48.299,48.299,47.781,47.781,1103,2411
2014-01-23,47.575,47.575,47.542,47.542,508,2411
2014-01-24,47.542,47.542,46.032,46.032,2684,2411
2014-01-27,46.489,46.673,46.073,46.073,1156,2411
2014-01-28,46.073,46.489,46.047,46.489,1165,2411
2014-01-29,46.497,46.917,46.073,46.156,1111,2411
2014-01-30,46.574,46.574,46.406,46.406,840,2411
2014-01-31,46.255,46.708,45.973,46.291,1278,2411
2014-02-03,45.873,45.908,45.031,45.031,3890,2411
2014-02-04,44.614,45.006,44.223,44.797,3700,2411
2014-02-05,44.614,44.656,44.407,44.407,976,2411
2014-02-06,44.696,44.797,44.581,44.797,2237,2411
2014-02-07,45.031,45.157,45.031,45.157,1662,2411
2014-02-10,45.031,45.457,45.031,45.448,2362,2411
2014-02-11,45.881,46.35,45.881,46.35,990,2411
2014-02-12,46.398,46.398,46.367,46.367,465,2411
2014-02-13,46.673,46.673,46.673,46.673,425,2411
2014-02-14,46.857,48.108,46.857,47.64,2985,2411
2014-02-18,47.165,47.525,47.165,47.281,1176,2411
2014-02-19,47.241,47.241,46.908,46.908,1581,2411
2014-02-20,46.881,47.116,46.549,46.549,2267,2411
2014-02-21,46.423,46.497,46.423,46.497,698,2411
2014-02-24,46.367,46.615,46.164,46.291,12821,2411
2014-02-25,46.321,47.016,46.321,46.991,7849,2411
2014-02-26,46.582,47.165,46.406,46.406,8985,2411
2014-02-27,46.331,46.331,45.366,45.622,9901,2411
2014-02-28,45.922,46.321,45.506,45.657,2943,2411
2014-03-03,45.607,45.864,45.607,45.864,1820,2411
2014-03-04,45.916,46.358,45.916,46.358,1497,2411
2014-03-05,46.341,46.476,46.164,46.476,1080,2411
2014-03-06,46.181,46.699,46.181,46.539,1528,2411
2014-03-07,46.699,46.815,46.489,46.815,15347,2411
2014-03-10,46.881,46.881,46.74,46.807,786,2411
2014-03-11,46.74,47.056,46.74,47.056,458,2411
2014-03-12,46.857,46.857,46.773,46.857,328,2411
2014-03-13,46.765,46.917,46.699,46.917,1225,2411
2014-03-14,47.329,47.482,46.926,46.926,1355,2411
2014-03-17,47.339,47.339,47.303,47.303,1631,2411
2014-03-18,47.532,47.532,47.225,47.225,940,2411
2014-03-19,46.908,46.908,46.908,46.908,245,2411
2014-03-20,47.0,47.825,47.0,47.825,2155,2411
2014-03-21,47.96,48.266,47.709,48.197,11372,2411
2014-03-24,47.759,48.087,47.294,47.294,780,2411
2014-03-25,47.768,47.995,47.768,47.987,799,2411
2014-03-26,47.987,48.248,47.987,48.053,1065,2411
2014-03-27,48.492,48.585,47.701,48.585,5546,2411
2014-03-28,48.829,49.227,48.829,48.913,864,2411
2014-03-31,49.362,49.823,49.362,49.505,1160,2411
2014-04-01,49.446,49.446,49.057,49.057,912,2411
2014-04-02,49.048,49.927,49.048,49.841,1905,2411
2014-04-03,49.471,49.547,49.462,49.462,2955,2411
2014-04-04,49.252,49.547,49.252,49.336,2182,2411
2014-04-07,49.048,49.048,48.746,48.746,764,2411
2014-04-08,48.662,48.957,48.662,48.957,734,2411
2014-04-10,48.468,48.703,48.197,48.281,1930,2411
2014-04-11,48.334,48.334,47.86,47.86,643,2411
2014-04-14,48.281,48.281,48.087,48.087,571,2411
2014-04-15,47.489,48.154,47.438,48.154,2474,2411
2014-04-16,48.13,48.13,48.07,48.07,1422,2411
2014-04-21,48.358,48.358,48.358,48.358,320,2411
2014-04-22,48.626,48.913,48.626,48.913,1274,2411
2014-04-23,49.336,49.336,49.208,49.326,419,2411
2014-04-25,48.922,49.311,48.922,49.311,840,2411
2014-04-28,49.237,49.547,49.208,49.547,761,2411
2014-04-29,49.082,49.547,49.082,49.505,1414,2411
2014-04-30,49.505,49.741,49.336,49.598,10329,2411
2014-05-01,50.087,50.087,49.336,49.336,806,2411
2014-05-02,49.353,49.755,49.353,49.42,5419,2411
2014-05-05,49.437,49.437,49.42,49.42,437,2411
2014-05-07,49.564,50.01,49.564,49.81,23191,2411
2014-05-08,50.054,50.06,49.505,50.06,10573,2411
2014-05-13,50.711,51.156,50.652,50.945,1132,2411
2014-05-14,50.449,50.6,50.449,50.566,1564,2411
2014-05-15,50.087,50.094,50.054,50.054,1153,2411
2014-05-16,50.388,50.388,50.388,50.388,138,2411
2014-05-19,49.167,50.313,49.167,50.313,1677,2411
2014-05-20,50.398,50.398,49.9,49.9,1384,2411
2014-05-21,49.024,49.622,49.024,49.622,688,2411
2014-05-22,49.748,49.748,49.42,49.42,882,2411
2014-05-23,48.913,48.974,48.35,48.35,7675,2411
2014-05-27,47.482,48.289,47.473,48.289,5944,2411
2014-05-28,48.805,48.805,47.835,48.148,10179,2411
2014-05-29,48.728,48.728,48.728,48.728,474,2411
2014-05-30,49.345,50.388,49.048,50.388,3482,2411
2014-06-02,49.311,50.416,49.311,49.959,4259,2411
2014-06-03,49.792,49.792,49.792,49.792,356,2411
2014-06-04,49.336,49.784,49.336,49.784,1310,2411
2014-06-05,49.362,49.631,49.075,49.326,1138,2411
2014-06-06,48.671,49.245,47.549,49.237,2195,2411
2014-06-09,48.922,48.922,48.922,48.922,207,2411
2014-06-10,48.922,48.922,48.913,48.913,1186,2411
2014-06-11,48.266,48.913,48.266,48.68,1129,2411
2014-06-12,48.325,48.796,48.325,48.796,1046,2411
2014-06-13,49.177,50.972,49.177,50.972,3975,2411
2014-06-16,50.466,50.6,50.154,50.188,4416,2411
2014-06-17,50.188,51.123,50.188,51.021,4349,2411
2014-06-18,51.56,51.772,51.415,51.772,4178,2411
2014-06-19,51.134,51.28,51.134,51.28,4291,2411
2014-06-23,51.293,51.56,51.293,51.56,640,2411
2014-06-24,51.645,52.061,50.486,50.708,8394,2411
2014-06-25,50.519,51.287,50.519,51.253,3998,2411
2014-06-26,51.263,51.263,51.263,51.263,295,2411
2014-06-27,51.115,51.134,50.733,51.124,3602,2411
2014-06-30,50.682,51.048,50.298,51.048,4063,2411
2014-07-01,51.134,51.217,50.604,50.664,3458,2411
2014-07-02,50.493,50.833,49.48,50.128,4693,2411
2014-07-03,50.239,50.256,49.437,50.119,7235,2411
2014-07-07,49.6,49.6,48.917,48.917,2182,2411
2014-07-08,49.394,49.394,48.634,49.174,5332,2411
2014-07-09,49.002,49.002,48.697,48.697,2195,2411
2014-07-10,48.151,48.576,48.015,48.576,7499,2411
2014-07-11,49.114,49.114,47.921,48.202,3008,2411
2014-07-14,48.362,48.653,48.362,48.626,7692,2411
2014-07-15,48.568,48.576,48.065,48.312,3150,2411
