Date,Open,High,Low,Close,Volume,stock_id
2008-07-29,4.0557,4.1926,4.0374,4.0922,36629,4937
2008-07-30,4.0922,4.3114,4.0738,4.2292,217943,4937
2008-07-31,4.1834,4.3388,4.1287,4.3388,133908,4937
2008-08-01,4.3479,4.4393,4.1652,4.4302,232998,4937
2008-08-04,4.2109,4.357,4.1834,4.1834,73363,4937
2008-08-05,4.2292,4.3023,4.1378,4.3023,59152,4937
2008-08-06,4.2658,4.4119,4.2201,4.4119,224203,4937
2008-08-07,4.3388,4.4027,4.0922,4.147,363535,4937
2008-08-08,4.147,4.2384,3.8638,4.2384,222279,4937
2008-08-11,4.2384,4.284,4.0922,4.1743,217838,4937
2008-08-12,4.1834,4.2109,4.019,4.1926,139650,4937
2008-08-13,4.1926,4.3298,4.1013,4.3206,77235,4937
2008-08-14,4.2749,4.357,4.2292,4.3388,53940,4937
2008-08-15,4.3023,4.4483,4.2658,4.4393,122914,4937
2008-08-18,4.4393,4.4575,4.2749,4.3845,53193,4937
2008-08-19,4.421,4.4393,4.2109,4.3754,158832,4937
2008-08-20,4.3936,4.4666,4.1652,4.2658,378308,4937
2008-08-21,4.2749,4.3479,4.1378,4.2566,198924,4937
2008-08-22,4.2566,4.3754,4.2384,4.3754,126716,4937
2008-08-25,4.2931,4.357,4.2749,4.3298,56392,4937
2008-08-26,4.3479,4.4027,4.3114,4.3479,128341,4937
2008-08-27,4.3479,4.4666,4.3023,4.4119,48260,4937
2008-08-28,4.4119,4.5763,4.4027,4.5032,51328,4937
2008-08-29,4.5398,4.6219,4.4941,4.6219,89502,4937
2008-09-02,4.3936,4.8594,4.3936,4.6859,193423,4937
2008-09-03,4.6859,4.7772,4.6037,4.6584,105435,4937
2008-09-04,4.6676,4.6676,4.4027,4.4575,52645,4937
2008-09-05,4.4666,4.6219,4.3845,4.5124,118265,4937
2008-09-08,4.6859,4.7224,4.4666,4.549,166930,4937
2008-09-09,4.5398,4.5855,4.3298,4.4027,116037,4937
2008-09-10,4.4119,4.4119,4.1013,4.2566,84052,4937
2008-09-11,4.1378,4.1378,3.9552,3.9552,38298,4937
2008-09-12,3.6903,4.1013,3.6903,3.9734,134345,4937
2008-09-15,3.8821,3.9369,3.5258,3.6355,104890,4937
2008-09-16,3.0875,3.8546,3.0875,3.6721,114407,4937
2008-09-17,3.4619,4.9234,2.8133,3.4619,133276,4937
2008-09-18,3.2153,3.4892,3.0875,3.3614,230457,4937
2008-09-19,3.4435,4.147,3.4435,4.147,216432,4937
2008-09-22,4.0282,4.3754,3.7725,4.2566,262554,4937
2008-09-23,4.1378,4.7772,3.9734,4.1378,125299,4937
2008-09-24,4.2109,4.2931,4.0557,4.1743,61038,4937
2008-09-25,4.2931,4.4027,4.083,4.083,117030,4937
2008-09-26,4.0374,4.3845,3.9916,4.1013,112229,4937
2008-09-29,4.0557,4.6676,3.8181,4.6676,61031,4937
2008-09-30,4.3936,4.3936,2.4115,3.8273,117458,4937
2008-10-01,3.2884,4.1378,3.2884,3.946,116009,4937
2008-10-02,3.809,3.873,3.7268,3.7725,218251,4937
2008-10-03,3.7817,3.9734,3.7725,3.7817,65481,4937
2008-10-06,3.3067,3.6995,3.2153,3.5624,78067,4937
2008-10-07,3.5348,3.5807,3.2884,3.4435,36719,4937
2008-10-08,3.4071,3.5348,3.0875,3.0875,131510,4937
2008-10-09,3.1423,3.2245,3.0965,3.1149,162136,4937
2008-10-10,3.0691,3.3157,2.2197,2.7129,215715,4937
2008-10-13,2.8133,3.1332,2.7768,2.8863,76329,4937
2008-10-14,3.0326,3.5167,3.0326,3.1332,199757,4937
2008-10-15,3.1879,3.2428,2.8863,2.8863,91020,4937
2008-10-16,2.9138,3.0691,2.7403,2.9504,78171,4937
2008-10-17,2.8682,3.0509,2.8225,2.9504,49488,4937
2008-10-20,2.8133,2.9687,2.4115,2.4846,140003,4937
2008-10-21,2.4846,2.9869,1.8908,1.9821,1197376,4937
2008-10-22,1.8452,2.1648,1.2149,1.8177,1559856,4937
2008-10-23,2.2105,2.2105,1.5527,1.8177,1115399,4937
2008-10-24,1.6075,1.8726,1.2697,1.7173,294111,4937
2008-10-27,1.6533,1.8177,1.5984,1.8177,139075,4937
2008-10-28,1.7356,1.8908,1.3792,1.6625,611920,4937
2008-10-29,1.4432,1.7995,1.4432,1.6717,162163,4937
2008-10-30,1.7265,1.9729,1.699,1.8452,198828,4937
2008-10-31,1.8726,2.1282,1.7265,2.0825,378875,4937
2008-11-03,2.0825,2.3294,2.0187,2.3294,342864,4937
2008-11-04,2.3384,2.4207,2.247,2.3658,197544,4937
2008-11-05,2.4207,2.4207,2.1191,2.2653,442315,4937
2008-11-06,2.2653,2.3475,1.9821,2.0552,169444,4937
2008-11-07,2.1466,2.2288,2.0825,2.1375,182837,4937
2008-11-10,2.2927,2.2927,2.0643,2.0734,52246,4937
2008-11-11,1.9365,2.1557,1.763,2.0643,64335,4937
2008-11-12,2.0917,2.0917,1.8816,1.8816,147121,4937
2008-11-13,1.9273,2.1375,1.8816,2.1191,68851,4937
2008-11-14,2.1008,2.1648,1.9548,1.9821,49328,4937
2008-11-17,1.9,2.0917,1.8634,2.0187,34585,4937
2008-11-18,2.0187,2.0187,1.7904,1.7904,27197,4937
2008-11-19,1.5619,1.8726,1.5619,1.6075,86519,4937
2008-11-20,1.6441,1.7813,1.6075,1.6351,47186,4937
2008-11-21,1.6441,1.7265,1.5619,1.6259,72529,4937
2008-11-24,1.8452,1.9456,1.6351,1.763,30146,4937
2008-11-25,1.9821,1.9821,1.699,1.8634,30620,4937
2008-11-26,1.8908,2.2379,1.8908,2.1557,71157,4937
2008-11-28,2.1922,2.6124,2.1375,2.521,135701,4937
2008-12-01,2.375,2.375,2.1557,2.1648,28171,4937
2008-12-02,2.1922,2.3475,2.1466,2.1466,70764,4937
2008-12-03,2.1557,2.2197,2.1282,2.1557,6639,4937
2008-12-04,2.5575,2.5575,2.0095,2.2197,44859,4937
2008-12-05,2.2197,2.2197,1.9365,2.1922,33610,4937
2008-12-08,2.1648,2.2105,2.1557,2.2105,38617,4937
2008-12-09,2.2197,2.3933,2.1648,2.3841,53500,4937
2008-12-10,2.3933,2.4846,2.1922,2.3658,60586,4937
2008-12-11,2.3566,2.6124,2.3566,2.521,44759,4937
2008-12-12,2.5301,2.7037,2.4389,2.6307,26222,4937
2008-12-15,2.5485,2.6672,2.3566,2.521,33854,4937
2008-12-16,2.7586,2.7586,2.5301,2.6033,29872,4937
2008-12-17,2.5758,3.6082,2.4207,3.6082,140876,4937
2008-12-18,3.2792,3.2884,2.7403,2.859,131616,4937
2008-12-19,2.8863,2.9322,2.4846,2.8042,47768,4937
2008-12-22,2.795,2.795,2.3294,2.3294,49964,4937
2008-12-23,2.3294,2.6124,2.3294,2.448,65896,4937
2008-12-24,2.7678,2.7678,2.3294,2.3658,11273,4937
2008-12-26,2.3294,2.5575,2.3294,2.3294,25475,4937
2008-12-29,2.3658,2.7403,2.3658,2.4662,42394,4937
2008-12-30,2.4937,2.6672,2.3475,2.4389,33523,4937
2008-12-31,2.4297,2.5485,2.3566,2.4115,19915,4937
2009-01-02,2.3658,2.6307,2.3658,2.5942,20554,4937
2009-01-05,2.649,2.6764,2.4937,2.5575,24455,4937
2009-01-06,2.6307,2.7494,2.5942,2.6398,69864,4937
2009-01-07,2.649,2.7129,2.5942,2.6398,36743,4937
2009-01-08,2.6124,2.7311,2.6033,2.722,33134,4937
2009-01-09,2.7494,2.8042,2.6215,2.6764,20928,4937
2009-01-12,3.0782,3.0782,2.4115,2.4571,89567,4937
2009-01-13,2.4115,2.585,2.0825,2.585,80257,4937
2009-01-14,2.4115,2.7311,2.3202,2.649,54593,4937
2009-01-15,2.6124,2.6124,2.3475,2.3841,13951,4937
2009-01-16,2.4207,2.4846,2.3566,2.4846,7100,4937
2009-01-20,2.448,2.448,2.247,2.247,27374,4937
2009-01-21,2.2288,2.4115,2.1648,2.1648,161313,4937
2009-01-22,2.1922,2.2745,2.0278,2.0369,86921,4937
2009-01-23,2.0734,2.2105,2.0643,2.1375,36500,4937
2009-01-26,2.183,2.2927,2.0461,2.0461,140289,4937
2009-01-27,2.1008,2.1466,2.0825,2.1008,13165,4937
2009-01-28,2.2197,2.3566,2.1648,2.2014,26097,4937
2009-01-29,2.1922,2.2653,2.1648,2.2014,14822,4937
2009-01-30,2.1648,2.2105,2.1648,2.2014,1619,4937
2009-02-02,2.2197,2.3384,2.0917,2.2014,43725,4937
2009-02-03,2.2105,2.2288,1.9273,1.9273,31799,4937
2009-02-04,2.0278,2.174,2.0278,2.1648,57188,4937
2009-02-05,2.1557,2.2837,2.0734,2.2288,7441,4937
2009-02-06,2.0187,2.2653,2.0187,2.2105,17265,4937
2009-02-09,2.2014,2.247,2.1466,2.247,22457,4937
2009-02-10,2.1922,2.2197,2.0095,2.1375,39895,4937
2009-02-11,2.11,2.183,2.0004,2.11,192548,4937
2009-02-12,2.1466,2.1557,2.0187,2.0825,52695,4937
2009-02-13,2.1191,2.1648,2.0461,2.0825,131618,4937
2009-02-17,2.0278,2.0278,1.8634,1.8634,98817,4937
2009-02-18,1.9273,1.9456,1.8726,1.9273,144598,4937
2009-02-19,1.9182,1.9273,1.8086,1.9182,73613,4937
2009-02-20,1.8269,1.8269,1.763,1.7904,118730,4937
2009-02-23,1.7538,1.763,1.6717,1.7265,31470,4937
2009-02-24,1.7356,1.8086,1.7081,1.763,51334,4937
2009-02-25,1.7995,1.8269,1.7538,1.8269,23140,4937
2009-02-26,1.7813,1.9182,1.69,1.8452,32100,4937
2009-02-27,1.8269,1.9548,1.6625,1.9548,134126,4937
2009-03-02,1.9548,1.9548,1.69,1.69,14230,4937
2009-03-03,1.69,1.69,1.6075,1.6075,17877,4937
2009-03-04,1.6441,1.763,1.6351,1.699,120408,4937
2009-03-05,1.6717,1.6717,1.4706,1.4706,26284,4937
2009-03-06,1.5619,1.6809,1.5436,1.6351,30790,4937
2009-03-09,1.6259,1.6259,1.5436,1.5802,25362,4937
2009-03-10,1.5893,1.69,1.5893,1.6441,55802,4937
2009-03-11,1.6809,1.699,1.6259,1.6259,8556,4937
2009-03-12,1.6625,1.7173,1.6625,1.699,2242,4937
2009-03-13,1.7356,1.7538,1.7081,1.7173,26713,4937
2009-03-16,1.7538,1.763,1.7173,1.7538,52795,4937
2009-03-17,1.4888,1.8269,1.4432,1.763,35029,4937
2009-03-18,1.763,1.8086,1.6075,1.7448,134932,4937
2009-03-19,1.763,1.763,1.6167,1.69,166001,4937
2009-03-20,1.69,1.69,1.5984,1.6259,55226,4937
2009-03-23,1.7081,1.7904,1.7081,1.7538,28402,4937
2009-03-24,1.763,1.7904,1.7538,1.7538,5906,4937
2009-03-25,1.7265,1.7538,1.6441,1.7173,28397,4937
2009-03-26,1.7448,1.8908,1.7448,1.8908,38955,4937
2009-03-27,1.8269,2.0278,1.8269,2.0278,9301,4937
2009-03-30,2.0095,2.0095,1.9091,1.9729,49069,4937
2009-03-31,1.9729,2.0825,1.9729,2.0369,51105,4937
2009-04-01,1.9548,2.1282,1.9548,2.0552,34693,4937
2009-04-02,2.1282,2.1282,1.964,2.0004,21801,4937
2009-04-03,2.0187,2.1282,1.9273,2.0461,68273,4937
2009-04-06,2.1375,2.1557,2.0461,2.1557,19085,4937
2009-04-07,2.183,2.183,2.11,2.1191,72419,4937
2009-04-08,2.1282,2.183,2.1282,2.1282,36375,4937
2009-04-09,2.1466,2.2927,2.1282,2.2927,29445,4937
2009-04-13,2.2927,2.2927,2.174,2.247,27176,4937
2009-04-14,2.2197,2.247,2.0369,2.1557,26535,4937
2009-04-15,2.1557,2.1557,2.0825,2.1466,28320,4937
2009-04-16,2.1648,2.2837,2.0917,2.2653,29115,4937
2009-04-17,2.2837,2.3019,2.2105,2.2927,114620,4937
2009-04-20,2.2379,2.3841,2.1922,2.2837,33510,4937
2009-04-21,2.3933,2.3933,2.1648,2.2653,25476,4937
2009-04-22,2.2837,2.3475,2.1648,2.3019,30328,4937
2009-04-23,2.3294,2.4846,2.174,2.4846,31821,4937
2009-04-24,2.4207,2.4207,2.3202,2.3933,53648,4937
2009-04-27,2.3933,2.3933,2.2927,2.3933,19095,4937
2009-04-28,2.4115,2.4115,2.2837,2.3294,37994,4937
2009-04-29,2.3475,2.4846,2.3294,2.4297,26180,4937
2009-04-30,2.4297,2.4846,2.1648,2.3658,276896,4937
2009-05-01,2.4207,2.4846,2.3475,2.4846,36310,4937
2009-05-04,2.5029,2.5758,2.4571,2.5301,248560,4937
2009-05-05,2.5575,2.6033,2.4754,2.6033,29935,4937
2009-05-06,2.6033,2.6764,2.4846,2.585,72041,4937
2009-05-07,2.5667,2.7403,2.5667,2.649,107388,4937
2009-05-08,2.7403,2.9504,2.6855,2.8863,60042,4937
2009-05-11,2.786,2.9504,2.6855,2.9504,47375,4937
2009-05-12,3.2061,3.7998,3.0326,3.2153,215020,4937
2009-05-13,3.2153,3.2153,2.8316,2.9322,108190,4937
2009-05-14,2.8955,3.0418,2.8955,2.996,81618,4937
2009-05-15,2.9778,3.0418,2.8955,3.0143,20279,4937
2009-05-18,3.0509,3.0875,2.9046,3.0875,104547,4937
2009-05-19,3.0875,3.2153,3.0875,3.2153,144625,4937
2009-05-20,3.2884,3.4071,3.2428,3.2792,529559,4937
2009-05-21,3.2336,3.2336,2.8863,3.2336,78698,4937
2009-05-22,3.2975,3.2975,3.1149,3.2518,25020,4937
2009-05-26,3.4984,3.4984,3.334,3.3705,145864,4937
2009-05-27,3.5167,3.5258,3.2884,3.334,40275,4937
2009-05-28,3.3431,3.3614,3.0143,3.2245,81572,4937
2009-05-29,2.8407,3.6082,2.8133,3.6082,133969,4937
2009-06-01,3.471,3.6082,3.3067,3.599,163209,4937
2009-06-02,3.2975,3.6903,3.2884,3.6903,317802,4937
2009-06-03,3.8181,3.9369,3.6082,3.736,92705,4937
2009-06-04,3.8821,3.9642,3.6172,3.736,95268,4937
2009-06-05,3.8546,3.9734,3.6812,3.7817,253818,4937
2009-06-08,3.8546,3.9369,3.6355,3.6446,88154,4937
2009-06-09,3.7085,3.7268,3.5348,3.6172,67818,4937
2009-06-10,3.6629,3.809,3.2153,3.4984,122541,4937
2009-06-11,3.5899,3.5899,3.2153,3.4801,73423,4937
2009-06-12,3.6903,3.7634,3.4984,3.544,68175,4937
2009-06-15,3.471,3.4984,3.1604,3.2792,38285,4937
2009-06-16,3.2336,3.809,3.2336,3.4435,76424,4937
2009-06-17,3.5075,3.5075,3.2153,3.3157,31217,4937
2009-06-18,3.2609,3.2609,3.2245,3.2518,56305,4937
2009-06-19,3.2609,3.2884,3.2153,3.2153,70946,4937
2009-06-22,3.2153,3.2975,3.0143,3.1788,160803,4937
2009-06-23,3.1332,3.1332,2.859,3.0509,282791,4937
2009-06-24,2.9504,3.2792,2.9504,3.2061,45620,4937
2009-06-25,3.1423,3.3067,3.0509,3.2518,17493,4937
2009-06-26,3.2884,3.3614,3.1604,3.2245,16070,4937
2009-06-29,3.2975,3.4801,3.2792,3.4071,60488,4937
2009-06-30,3.471,3.7634,3.334,3.7634,96202,4937
2009-07-01,3.736,3.8364,3.5807,3.6082,130138,4937
2009-07-02,3.4619,3.4619,3.334,3.3523,47775,4937
2009-07-06,3.2792,3.4071,3.1604,3.3796,23762,4937
2009-07-07,3.4071,3.599,3.4071,3.599,35512,4937
2009-07-08,3.6721,3.6721,3.1604,3.2336,62944,4937
2009-07-09,3.1604,3.2153,3.0143,3.0143,31517,4937
2009-07-10,2.9413,3.2153,2.9413,3.2061,25100,4937
2009-07-13,3.1971,3.3705,3.0782,3.0782,42152,4937
2009-07-14,3.1879,3.3249,3.1879,3.2884,11657,4937
2009-07-15,3.3796,3.5258,3.2518,3.3157,79583,4937
2009-07-16,3.0326,3.599,2.996,3.599,109911,4937
2009-07-17,3.5807,3.599,3.334,3.4801,80854,4937
2009-07-20,3.471,3.6082,3.4344,3.6082,40586,4937
2009-07-21,3.5899,3.6082,3.4527,3.4527,12802,4937
2009-07-22,3.5075,3.7725,3.4619,3.7725,51074,4937
2009-07-23,3.8273,3.8821,3.6446,3.6903,87748,4937
2009-07-24,3.7268,3.7634,3.5167,3.5167,42173,4937
2009-07-27,3.5716,3.6446,3.3888,3.4071,16643,4937
2009-07-28,3.471,3.544,3.4435,3.4801,4140,4937
2009-07-29,3.4801,3.6721,3.4163,3.6446,15748,4937
2009-07-30,3.736,3.8273,3.6355,3.6446,26000,4937
2009-07-31,3.7085,3.7998,3.5899,3.7451,31498,4937
2009-08-03,3.8546,3.8638,3.6446,3.6812,40801,4937
2009-08-04,3.544,3.809,3.4801,3.7451,53212,4937
2009-08-05,3.7451,3.809,3.7451,3.809,16799,4937
2009-08-06,3.9277,3.9734,3.8456,3.9277,79833,4937
2009-08-07,3.9825,4.1013,3.9825,4.0648,53314,4937
2009-08-10,4.0282,4.0282,3.8456,3.9369,46292,4937
2009-08-11,3.8546,4.1743,3.8546,4.0922,94991,4937
2009-08-12,4.0922,4.0922,3.9734,4.0922,14894,4937
2009-08-13,4.0466,4.0738,3.946,4.0282,13204,4937
2009-08-14,4.0374,4.0922,3.8456,3.9642,51251,4937
2009-08-17,3.8273,3.9094,3.7451,3.7542,19096,4937
2009-08-18,3.7542,3.809,3.6812,3.809,44232,4937
2009-08-19,3.7817,3.8273,3.6264,3.8273,27426,4937
2009-08-20,3.8273,4.0374,3.8273,3.946,94689,4937
2009-08-21,4.0008,4.2292,4.0008,4.1013,102726,4937
2009-08-24,4.3298,4.768,4.1287,4.3388,360363,4937
2009-08-25,4.2566,4.5763,4.2566,4.3388,104174,4937
2009-08-26,4.3754,4.5763,4.3114,4.3388,54966,4937
2009-08-27,4.3754,4.4575,4.1013,4.3388,38611,4937
2009-08-28,4.4849,4.5672,4.3206,4.4849,79365,4937
2009-08-31,4.5032,4.5032,4.1926,4.3754,41306,4937
2009-09-01,4.284,4.5763,4.284,4.5763,89042,4937
2009-09-02,4.4575,4.4575,4.2109,4.3388,28060,4937
2009-09-03,4.4119,4.5032,4.3206,4.3754,69636,4937
2009-09-04,4.3388,4.5032,4.3388,4.5032,77235,4937
2009-09-08,4.5216,4.5855,4.4393,4.5855,71203,4937
2009-09-09,4.5672,4.6951,4.4119,4.5763,54111,4937
2009-09-10,4.5216,4.6402,4.5032,4.6219,15455,4937
2009-09-11,4.6037,4.6037,4.5306,4.5398,13879,4937
2009-09-14,4.5124,4.558,4.3754,4.4849,75759,4937
2009-09-15,4.4302,4.7772,4.3845,4.7315,176808,4937
2009-09-16,4.7315,4.9783,4.6676,4.8319,221283,4937
2009-09-17,4.9143,4.96,4.8137,4.8961,85717,4937
2009-09-18,4.9508,4.9508,4.7498,4.7498,125417,4937
2009-09-21,4.7864,4.9234,4.4941,4.4941,88554,4937
2009-09-22,5.0422,5.1609,4.9051,5.0056,164658,4937
2009-09-23,5.0697,5.2065,4.7224,5.0056,67725,4937
2009-09-24,4.96,5.1792,4.7042,5.1336,46251,4937
2009-09-25,5.0148,5.1061,4.9234,5.0878,80742,4937
2009-09-28,5.0331,5.1518,4.9783,5.0878,69625,4937
2009-09-29,5.0056,5.1061,4.9508,4.9783,33315,4937
2009-09-30,4.9874,5.1792,4.9325,5.1609,84284,4937
2009-10-01,5.0878,5.2065,4.9874,5.0878,101167,4937
2009-10-02,5.1061,5.1061,4.8503,5.0422,35474,4937
2009-10-05,5.1883,5.2796,5.1336,5.2065,109321,4937
2009-10-06,5.2979,5.4806,5.2065,5.4806,230303,4937
2009-10-07,5.4075,5.572,5.2887,5.572,128108,4937
2009-10-08,5.5811,5.8459,5.4806,5.8094,262901,4937
2009-10-09,5.8003,6.2844,5.7363,6.2571,302481,4937
2009-10-12,6.2571,6.6041,5.7729,6.5584,237123,4937
2009-10-13,6.8051,6.8051,6.3027,6.4854,204687,4937
2009-10-14,6.5767,6.5767,6.1199,6.394,128406,4937
2009-10-15,6.6041,6.6041,6.1749,6.3392,113078,4937
2009-10-16,6.3757,6.3757,6.1291,6.1291,199763,4937
2009-10-19,6.1565,6.4307,6.0103,6.2296,162363,4937
2009-10-20,6.321,6.394,6.0195,6.321,68706,4937
2009-10-21,6.2479,6.4671,6.0013,6.2296,88243,4937
2009-10-22,6.1382,6.5676,6.0561,6.4215,108146,4937
2009-10-23,6.5128,6.5311,6.2388,6.2752,68661,4937
2009-10-26,6.2479,6.3666,5.9922,6.2479,118685,4937
2009-10-27,6.321,6.394,6.0652,6.1291,47923,4937
2009-10-28,5.9465,6.2205,5.444,5.5629,119575,4937
2009-10-29,5.4714,6.2114,5.4714,6.1565,116730,4937
2009-10-30,6.1565,6.1565,5.5811,5.8094,111167,4937
2009-11-02,5.7911,6.2844,5.7546,6.2752,72988,4937
2009-11-03,6.1657,6.5037,6.1657,6.394,74650,4937
2009-11-04,6.5128,6.5128,6.0835,6.0835,97286,4937
2009-11-05,6.1839,6.3301,5.8277,6.1931,83380,4937
2009-11-06,6.1565,6.7776,6.0103,6.4032,140102,4937
2009-11-09,6.4397,6.6224,6.2662,6.4215,246707,4937
2009-11-10,6.2752,6.4397,6.2571,6.4397,60391,4937
2009-11-11,6.4489,6.4489,6.2114,6.3848,32923,4937
2009-11-12,6.2935,6.321,5.9922,6.1108,43029,4937
2009-11-13,6.0286,6.458,5.9374,6.2388,104961,4937
2009-11-16,6.3575,6.4397,6.2571,6.3666,57180,4937
2009-11-17,6.4215,6.4215,5.9282,6.0286,222371,4937
2009-11-18,6.0378,6.1474,5.8094,5.9465,52317,4937
2009-11-19,5.9189,5.9282,5.7272,5.8825,43774,4937
2009-11-20,5.8459,5.8459,5.6633,5.7638,39489,4937
2009-11-23,5.7638,5.9374,5.7363,5.7821,55428,4937
2009-11-24,5.8459,6.1291,5.709,6.1291,72613,4937
2009-11-25,6.1474,6.1931,5.8734,5.9647,72343,4937
2009-11-27,5.8003,6.0103,5.6268,5.8094,22590,4937
2009-11-30,5.8003,5.8368,5.5903,5.5903,44273,4937
2009-12-01,5.6542,5.8734,5.645,5.7821,64946,4937
2009-12-02,5.8094,6.0103,5.7454,5.8917,11796,4937
2009-12-03,6.0013,6.0013,5.7454,5.8459,32847,4937
2009-12-04,5.8094,5.9374,5.5355,5.8003,42690,4937
2009-12-07,5.7911,5.8003,5.6177,5.7911,13394,4937
2009-12-08,5.9282,5.9374,5.6999,5.8003,41650,4937
2009-12-09,5.7363,5.8642,5.4806,5.5994,65700,4937
2009-12-10,5.6358,5.7546,5.6358,5.709,20442,4937
2009-12-11,5.7821,5.9374,5.6086,5.7546,47913,4937
2009-12-14,5.6999,5.7638,5.5994,5.7546,75315,4937
2009-12-15,5.5811,5.855,5.508,5.7546,54880,4937
2009-12-16,5.8459,5.9556,5.7729,5.9374,81921,4937
2009-12-17,6.0013,6.0013,5.7821,5.8277,39836,4937
2009-12-18,5.8917,6.0925,5.7821,6.0925,56406,4937
2009-12-21,6.047,6.1657,5.8277,5.8917,57577,4937
2009-12-22,5.8277,5.8917,5.6542,5.6815,29641,4937
2009-12-23,5.7546,5.8368,5.5446,5.5629,62443,4937
2009-12-24,5.6358,5.6633,5.5811,5.6086,15663,4937
2009-12-28,5.6815,5.8185,5.5264,5.5994,51865,4937
2009-12-29,5.5994,5.6907,5.572,5.6542,32935,4937
2009-12-30,5.6358,5.8003,5.4623,5.6907,26051,4937
2009-12-31,5.7454,5.7729,5.5537,5.7454,11417,4937
2010-01-04,5.6999,5.9374,5.6999,5.7363,68059,4937
2010-01-05,5.7911,6.3575,5.7911,6.1931,156196,4937
2010-01-06,6.2662,6.2935,5.9647,6.1291,195638,4937
2010-01-07,6.0925,6.2571,5.9739,6.2114,92647,4937
2010-01-08,6.2114,6.3027,6.1657,6.2752,338286,4937
2010-01-11,6.3118,6.3118,6.0835,6.1931,124574,4937
2010-01-12,6.2296,6.321,6.1108,6.2205,222496,4937
2010-01-13,6.2296,6.2571,6.2114,6.2479,68380,4937
2010-01-14,6.2388,6.4671,6.0561,6.4307,55238,4937
2010-01-15,6.4215,6.4215,6.1931,6.2662,38057,4937
2010-01-19,6.1931,6.4671,6.0013,6.4307,60512,4937
2010-01-20,6.394,6.394,6.1749,6.3301,40827,4937
2010-01-21,6.3757,6.3757,6.0835,6.2114,84230,4937
2010-01-22,6.1199,6.3301,6.0013,6.2752,68320,4937
2010-01-25,6.2114,6.321,6.2114,6.2114,85487,4937
2010-01-26,6.2571,6.2752,6.2114,6.2114,52102,4937
2010-01-27,6.2114,6.3027,6.0286,6.2571,124856,4937
2010-01-28,6.2935,6.3301,6.1565,6.2571,49606,4937
2010-01-29,6.3392,6.3392,5.7454,5.8003,300808,4937
2010-02-01,5.8094,5.9739,5.7729,5.9739,17002,4937
2010-02-02,5.8642,6.0835,5.8459,5.9556,53451,4937
2010-02-03,5.9922,6.0743,5.855,5.855,34084,4937
2010-02-04,5.8368,5.8734,5.4075,5.5629,104493,4937
2010-02-05,5.5264,5.5903,5.2614,5.4714,49397,4937
2010-02-08,5.4166,5.444,5.2979,5.3617,20918,4937
2010-02-09,5.4075,5.4714,5.0969,5.3617,57940,4937
2010-02-10,5.3253,5.3617,5.0969,5.3617,17706,4937
2010-02-11,5.4075,5.4806,5.2522,5.4166,23648,4937
2010-02-12,5.2157,5.5537,5.1974,5.508,28320,4937
2010-02-16,5.4623,5.645,5.3892,5.5355,29668,4937
2010-02-17,5.6177,5.709,5.4166,5.6268,31381,4937
2010-02-18,5.5629,5.6815,5.4897,5.5903,37907,4937
2010-02-19,5.6177,5.6177,5.3983,5.6086,19707,4937
2010-02-22,5.6725,5.8094,5.5264,5.6815,35906,4937
2010-02-23,5.5994,5.6633,5.4806,5.5446,28126,4937
2010-02-24,5.6086,5.6086,5.4532,5.5446,24165,4937
2010-02-25,5.38,5.4257,5.307,5.38,8648,4937
2010-02-26,5.3436,5.5903,5.2887,5.5537,21840,4937
2010-03-01,5.5811,5.6542,5.5537,5.6542,36082,4937
2010-03-02,5.7363,5.8459,5.5903,5.7363,43487,4937
2010-03-03,5.7182,5.7272,5.4989,5.572,39599,4937
2010-03-04,5.4623,5.6633,5.3528,5.6633,55009,4937
2010-03-05,5.7182,6.2388,5.4714,5.6633,28901,4937
2010-03-08,5.6633,5.8368,5.6542,5.8003,130068,4937
2010-03-09,5.8368,5.9739,5.709,5.8734,121658,4937
2010-03-10,5.9374,6.1199,5.9189,6.0378,40205,4937
2010-03-11,6.0561,6.2114,5.9374,6.0286,16075,4937
2010-03-12,6.0835,6.1291,5.983,6.0835,25984,4937
2010-03-15,5.9922,6.2114,5.9007,6.1474,90576,4937
2010-03-16,6.1199,6.3484,6.1199,6.3027,106091,4937
2010-03-17,6.3575,6.4397,6.2752,6.394,292515,4937
2010-03-18,6.2114,6.5037,5.983,6.4489,80462,4937
2010-03-19,6.4854,6.5676,6.394,6.394,127938,4937
2010-03-22,6.394,6.5676,6.394,6.5311,62017,4937
2010-03-23,6.5767,7.1886,6.5584,7.0334,292178,4937
2010-03-24,7.0792,7.4445,6.8233,7.0883,170021,4937
2010-03-25,7.28,7.3165,6.9421,7.0883,138997,4937
2010-03-26,7.0883,7.2709,6.8508,7.0883,203284,4937
2010-03-29,7.1796,7.3074,6.8965,7.0334,76784,4937
2010-03-30,7.0792,7.0792,6.8051,6.9421,25388,4937
2010-03-31,6.9878,6.9878,6.6772,6.7593,84815,4937
2010-04-01,6.7776,6.8599,6.5767,6.7502,97452,4937
2010-04-05,6.8324,6.8965,6.7045,6.869,53658,4937
2010-04-06,6.8233,6.9421,6.7593,6.9148,119448,4937
2010-04-07,6.9148,6.933,6.8051,6.8508,55830,4937
2010-04-08,6.7411,6.9057,6.522,6.8324,111721,4937
2010-04-09,6.7502,7.1156,6.7502,7.0792,206245,4937
