Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,9.606,10.084,9.606,10.056,31900,2487
2008-12-22,9.91,10.166,9.864,10.016,60687,2487
2008-12-23,10.309,10.309,9.77,9.807,33322,2487
2008-12-24,9.807,9.823,9.739,9.739,11296,2487
2008-12-26,9.723,9.814,9.723,9.739,18221,2487
2008-12-29,9.89,10.264,9.73,10.264,58208,2487
2008-12-30,10.264,10.264,9.97,10.191,27088,2487
2008-12-31,10.056,10.458,10.022,10.309,45211,2487
2009-01-02,10.346,10.358,10.175,10.358,67964,2487
2009-01-05,10.295,10.389,10.114,10.331,24390,2487
2009-01-06,10.264,10.367,10.264,10.303,26304,2487
2009-01-07,10.203,10.375,10.184,10.317,27279,2487
2009-01-08,10.248,10.458,10.248,10.444,32530,2487
2009-01-09,10.444,10.458,10.346,10.458,27170,2487
2009-01-12,10.346,10.451,10.339,10.353,30568,2487
2009-01-13,10.444,10.444,10.016,10.239,69416,2487
2009-01-14,10.248,10.309,10.239,10.287,36756,2487
2009-01-15,10.279,10.427,10.279,10.382,38343,2487
2009-01-16,10.394,10.458,10.367,10.458,28668,2487
2009-01-20,10.458,10.458,10.264,10.346,15241,2487
2009-01-21,10.358,10.451,10.272,10.331,21285,2487
2009-01-22,10.264,10.394,10.191,10.331,20786,2487
2009-01-23,10.322,10.444,10.107,10.256,18470,2487
2009-01-26,10.217,10.346,10.191,10.317,11587,2487
2009-01-27,10.295,10.595,10.239,10.497,22607,2487
2009-01-28,10.504,10.601,10.444,10.491,32350,2487
2009-01-29,10.346,10.533,10.346,10.436,12703,2487
2009-01-30,10.436,10.641,10.419,10.589,36478,2487
2009-02-02,10.601,10.601,10.466,10.549,25489,2487
2009-02-03,10.601,10.601,10.466,10.558,34041,2487
2009-02-04,10.504,10.52,10.389,10.52,8171,2487
2009-02-05,10.573,10.573,10.382,10.475,8821,2487
2009-02-06,10.484,10.491,10.339,10.367,19107,2487
2009-02-09,10.403,10.403,10.331,10.331,15485,2487
2009-02-10,10.331,10.491,10.317,10.389,34177,2487
2009-02-11,10.346,10.458,10.346,10.419,13765,2487
2009-02-12,10.419,10.451,10.295,10.322,20123,2487
2009-02-13,10.295,10.427,10.256,10.427,20548,2487
2009-02-17,10.317,10.419,10.151,10.224,22439,2487
2009-02-18,10.317,10.317,10.022,10.211,35045,2487
2009-02-19,10.279,10.279,10.056,10.063,13432,2487
2009-02-20,10.092,10.114,9.877,9.94,37779,2487
2009-02-23,10.016,10.092,9.883,10.092,28589,2487
2009-02-24,9.964,10.264,9.823,10.047,35110,2487
2009-02-25,10.151,10.451,9.831,10.411,67794,2487
2009-02-26,10.411,10.451,10.303,10.309,26853,2487
2009-02-27,10.309,10.436,10.239,10.436,19722,2487
2009-03-02,10.484,10.607,10.382,10.589,62999,2487
2009-03-03,10.533,10.565,10.382,10.525,12202,2487
2009-03-04,10.411,10.497,10.272,10.272,19783,2487
2009-03-05,10.279,10.279,9.994,10.022,15463,2487
2009-03-06,10.339,10.346,10.107,10.331,12516,2487
2009-03-09,10.129,10.309,9.948,10.03,39048,2487
2009-03-10,10.166,10.317,10.092,10.196,11447,2487
2009-03-11,10.144,10.203,10.129,10.137,44568,2487
2009-03-12,10.184,10.309,10.166,10.295,300255,2487
2009-03-13,10.346,10.411,10.184,10.211,14303,2487
2009-03-16,10.203,10.382,10.203,10.203,18451,2487
2009-03-17,10.175,10.224,10.166,10.166,12452,2487
2009-03-18,10.196,10.322,10.175,10.317,21981,2487
2009-03-19,10.403,10.458,10.211,10.272,33593,2487
2009-03-20,10.248,10.295,10.175,10.239,3814,2487
2009-03-23,10.309,10.382,10.144,10.224,13269,2487
2009-03-24,10.092,10.196,10.092,10.166,18989,2487
2009-03-25,10.203,10.394,10.203,10.394,16289,2487
2009-03-26,10.394,10.52,10.166,10.191,16227,2487
2009-03-27,10.272,10.444,10.123,10.239,26899,2487
2009-03-30,10.239,10.272,10.166,10.166,16511,2487
2009-03-31,10.203,10.317,10.184,10.217,11513,2487
2009-04-01,10.339,10.358,10.166,10.166,32784,2487
2009-04-02,10.166,10.353,10.166,10.309,15296,2487
2009-04-03,10.358,10.451,10.256,10.339,13143,2487
2009-04-06,10.264,10.353,10.248,10.279,10014,2487
2009-04-07,10.272,10.322,10.272,10.322,12940,2487
2009-04-08,10.279,10.382,10.272,10.382,14829,2487
2009-04-09,10.375,10.458,10.375,10.458,18507,2487
2009-04-13,10.382,10.458,10.248,10.358,31705,2487
2009-04-14,10.272,10.382,10.184,10.272,14037,2487
2009-04-15,10.16,10.272,10.16,10.272,8964,2487
2009-04-16,10.272,10.309,10.211,10.279,16530,2487
2009-04-17,10.303,10.403,10.272,10.295,23343,2487
2009-04-20,10.272,10.419,10.272,10.353,25270,2487
2009-04-21,10.1,10.303,10.1,10.239,36844,2487
2009-04-22,10.248,10.533,10.239,10.533,30876,2487
2009-04-23,10.497,10.533,10.458,10.533,18395,2487
2009-04-24,10.444,10.533,10.389,10.389,12298,2487
2009-04-27,10.389,10.533,10.389,10.436,11523,2487
2009-04-28,10.52,10.595,10.403,10.525,44002,2487
2009-04-29,10.497,10.497,10.382,10.419,15301,2487
2009-04-30,10.458,10.525,10.436,10.525,12284,2487
2009-05-01,10.565,10.573,10.394,10.497,26472,2487
2009-05-04,10.419,10.533,10.389,10.466,13016,2487
2009-05-05,10.475,10.475,10.375,10.419,29796,2487
2009-05-06,10.394,10.466,10.339,10.466,29545,2487
2009-05-07,10.549,10.565,10.436,10.458,15204,2487
2009-05-08,10.541,10.549,10.444,10.533,19243,2487
2009-05-11,10.419,10.475,10.353,10.475,10695,2487
2009-05-12,10.403,10.525,10.403,10.513,12619,2487
2009-05-13,10.382,10.533,10.339,10.389,26451,2487
2009-05-14,10.382,10.607,10.382,10.607,17461,2487
2009-05-15,10.595,10.607,10.382,10.382,30991,2487
2009-05-18,10.317,10.389,10.317,10.346,21699,2487
2009-05-19,10.317,10.504,10.317,10.491,32344,2487
2009-05-20,10.491,10.558,10.358,10.389,27869,2487
2009-05-21,10.317,10.444,10.317,10.419,16619,2487
2009-05-22,10.451,10.497,10.346,10.375,15473,2487
2009-05-26,10.367,10.367,10.331,10.331,29091,2487
2009-05-27,10.389,10.436,10.322,10.367,38833,2487
2009-05-28,10.367,10.411,10.322,10.358,25132,2487
2009-05-29,10.394,10.565,10.358,10.504,27259,2487
2009-06-01,10.589,10.595,10.52,10.533,30337,2487
2009-06-02,10.58,10.58,10.232,10.346,89827,2487
2009-06-03,10.436,10.444,10.353,10.444,24228,2487
2009-06-04,10.419,10.607,10.419,10.444,58515,2487
2009-06-05,10.504,10.58,10.504,10.58,15253,2487
2009-06-08,10.565,10.595,10.565,10.595,16946,2487
2009-06-09,10.573,10.595,10.533,10.595,7247,2487
2009-06-10,10.541,10.595,10.541,10.595,18518,2487
2009-06-11,10.513,10.595,10.466,10.595,10800,2487
2009-06-12,10.427,10.595,10.427,10.589,32852,2487
2009-06-15,10.322,10.595,10.144,10.484,83769,2487
2009-06-16,10.444,10.601,10.444,10.549,27629,2487
2009-06-17,10.533,10.595,10.419,10.595,14703,2487
2009-06-18,10.533,10.601,10.533,10.573,14793,2487
2009-06-19,10.513,10.533,10.458,10.497,17364,2487
2009-06-22,10.394,10.419,10.272,10.339,15460,2487
2009-06-23,10.317,10.451,10.264,10.317,30013,2487
2009-06-24,10.346,10.346,10.248,10.303,14703,2487
2009-06-25,10.224,10.309,10.224,10.256,14665,2487
2009-06-26,10.339,10.573,10.309,10.573,27048,2487
2009-06-29,10.533,10.573,10.491,10.573,9813,2487
2009-06-30,10.533,10.607,10.353,10.607,28348,2487
2009-07-01,10.628,10.633,10.573,10.607,22983,2487
2009-07-02,10.595,10.601,10.466,10.533,5137,2487
2009-07-06,10.458,10.491,10.451,10.466,8660,2487
2009-07-07,10.427,10.475,10.382,10.451,5434,2487
2009-07-08,10.411,10.497,10.375,10.497,7641,2487
2009-07-09,10.403,10.52,10.389,10.427,11975,2487
2009-07-10,10.427,10.497,10.382,10.466,14957,2487
2009-07-13,10.375,10.458,10.375,10.427,13206,2487
2009-07-14,10.427,10.504,10.419,10.436,23524,2487
2009-07-15,10.475,10.589,10.436,10.436,17231,2487
2009-07-16,10.427,10.549,10.427,10.475,11127,2487
2009-07-17,10.466,10.504,10.466,10.504,8896,2487
2009-07-20,10.466,10.641,10.466,10.641,15555,2487
2009-07-21,10.607,10.633,10.525,10.595,17533,2487
2009-07-22,10.595,10.607,10.595,10.595,10241,2487
2009-07-23,10.595,10.641,10.595,10.633,15271,2487
2009-07-24,10.607,10.641,10.52,10.641,14460,2487
2009-07-27,10.633,10.641,10.573,10.58,18205,2487
2009-07-28,10.541,10.641,10.533,10.641,21558,2487
2009-07-29,10.633,10.705,10.58,10.641,16024,2487
2009-07-30,10.641,10.689,10.549,10.672,21203,2487
2009-07-31,10.664,10.705,10.62,10.705,14689,2487
2009-08-03,10.837,10.912,10.72,10.885,12413,2487
2009-08-04,10.79,11.169,10.781,10.918,20901,2487
2009-08-05,10.87,10.918,10.726,10.798,21585,2487
2009-08-06,10.751,10.774,10.68,10.68,18202,2487
2009-08-07,10.697,10.735,10.68,10.726,23313,2487
2009-08-10,10.589,10.689,10.589,10.633,28538,2487
2009-08-11,10.641,10.641,10.491,10.589,46330,2487
2009-08-12,10.466,10.513,10.427,10.484,41865,2487
2009-08-13,10.475,10.541,10.444,10.484,24789,2487
2009-08-14,10.497,10.513,10.466,10.497,12211,2487
2009-08-17,10.504,10.513,10.458,10.513,9908,2487
2009-08-18,10.525,10.595,10.484,10.549,26988,2487
2009-08-19,10.466,10.549,10.466,10.475,15109,2487
2009-08-20,10.525,10.533,10.491,10.513,12889,2487
2009-08-21,10.573,10.726,10.484,10.58,47356,2487
2009-08-24,10.58,10.664,10.533,10.58,20851,2487
2009-08-25,10.573,10.589,10.533,10.589,11101,2487
2009-08-26,10.525,10.549,10.484,10.525,21247,2487
2009-08-27,10.558,10.558,10.484,10.504,28377,2487
2009-08-28,10.504,10.558,10.475,10.525,23550,2487
2009-08-31,10.504,10.525,10.466,10.491,19787,2487
2009-09-01,10.52,10.52,10.458,10.504,48152,2487
2009-09-02,10.549,10.558,10.458,10.549,66808,2487
2009-09-03,10.533,10.616,10.533,10.616,17510,2487
2009-09-04,10.565,10.751,10.565,10.68,20877,2487
2009-09-08,10.759,10.814,10.713,10.774,45135,2487
2009-09-09,10.664,10.751,10.549,10.743,52355,2487
2009-09-10,10.705,10.735,10.641,10.672,10534,2487
2009-09-11,10.628,10.705,10.628,10.656,19987,2487
2009-09-14,10.641,10.705,10.607,10.641,30141,2487
2009-09-15,10.616,10.713,10.616,10.689,8332,2487
2009-09-16,10.743,10.743,10.641,10.72,38545,2487
2009-09-17,10.664,10.72,10.641,10.68,18083,2487
2009-09-18,10.72,10.72,10.656,10.713,4537,2487
2009-09-21,10.68,10.743,10.68,10.697,24035,2487
2009-09-22,10.743,10.814,10.72,10.766,16315,2487
2009-09-23,10.697,10.837,10.697,10.735,42980,2487
2009-09-24,10.726,10.781,10.705,10.751,20276,2487
2009-09-25,10.735,10.798,10.72,10.798,32787,2487
2009-09-28,10.829,10.862,10.751,10.862,37811,2487
2009-09-29,10.839,10.878,10.837,10.878,15452,2487
2009-09-30,10.918,10.981,10.918,10.934,24720,2487
2009-10-01,11.05,11.05,10.837,10.837,31129,2487
2009-10-02,10.9,10.926,10.72,10.806,33170,2487
2009-10-05,10.774,10.878,10.759,10.781,37882,2487
2009-10-06,10.781,10.878,10.713,10.735,45925,2487
2009-10-07,10.79,10.798,10.72,10.743,16696,2487
2009-10-08,10.774,10.814,10.726,10.751,39138,2487
2009-10-09,10.726,10.79,10.726,10.759,42447,2487
2009-10-12,10.735,10.798,10.641,10.697,71951,2487
2009-10-13,10.633,10.878,10.633,10.743,42884,2487
2009-10-14,10.885,10.885,10.607,10.641,88768,2487
2009-10-15,10.68,10.697,10.497,10.595,47492,2487
2009-10-16,10.497,10.656,10.497,10.656,17029,2487
2009-10-19,10.565,10.759,10.565,10.726,34080,2487
2009-10-20,10.68,10.912,10.68,10.855,21642,2487
2009-10-21,10.862,10.9,10.759,10.759,17125,2487
2009-10-22,10.759,10.814,10.689,10.806,27088,2487
2009-10-23,10.806,10.806,10.713,10.781,15404,2487
2009-10-26,10.829,10.829,10.672,10.672,41072,2487
2009-10-27,10.68,10.68,10.549,10.633,65858,2487
2009-10-28,10.589,10.735,10.589,10.713,17543,2487
2009-10-29,10.837,10.837,10.589,10.814,36263,2487
2009-10-30,10.822,10.9,10.774,10.806,20724,2487
2009-11-02,10.9,10.906,10.766,10.822,40941,2487
2009-11-03,10.781,10.906,10.759,10.847,20215,2487
2009-11-04,10.9,10.918,10.759,10.9,59915,2487
2009-11-05,10.855,11.004,10.79,10.965,78022,2487
2009-11-06,10.926,10.941,10.878,10.912,8549,2487
2009-11-09,10.918,10.934,10.839,10.906,13618,2487
2009-11-10,10.855,10.855,10.751,10.806,23933,2487
2009-11-11,10.829,10.837,10.743,10.759,10277,2487
2009-11-12,10.72,10.892,10.672,10.822,74424,2487
2009-11-13,10.774,10.885,10.774,10.829,30842,2487
2009-11-16,10.847,10.847,10.697,10.781,30179,2487
2009-11-17,10.781,10.847,10.633,10.641,79827,2487
2009-11-18,10.68,10.743,10.616,10.689,39680,2487
2009-11-19,10.65,11.019,10.65,10.766,37767,2487
2009-11-20,10.743,10.941,10.726,10.806,38741,2487
2009-11-23,10.759,11.067,10.751,10.934,61772,2487
2009-11-24,10.885,10.981,10.837,10.87,10100,2487
2009-11-25,10.906,10.941,10.839,10.926,29835,2487
2009-11-27,10.906,10.981,10.87,10.9,6133,2487
2009-11-30,11.004,11.004,10.847,10.95,19008,2487
2009-12-01,10.957,11.011,10.892,10.934,41900,2487
2009-12-02,10.912,10.934,10.759,10.759,41195,2487
2009-12-03,10.79,10.885,10.79,10.847,13471,2487
2009-12-04,10.918,10.918,10.759,10.839,18453,2487
2009-12-07,10.837,10.87,10.814,10.855,28164,2487
2009-12-08,10.862,10.995,10.855,10.995,51810,2487
2009-12-09,10.965,10.995,10.941,10.981,7274,2487
2009-12-10,10.965,10.987,10.95,10.987,24358,2487
2009-12-11,11.004,11.074,10.995,11.074,43630,2487
2009-12-14,11.05,11.205,11.05,11.205,46014,2487
2009-12-15,11.191,11.191,11.011,11.011,36934,2487
2009-12-16,11.156,11.156,10.885,10.9,32192,2487
2009-12-17,10.781,10.862,10.735,10.822,50125,2487
2009-12-18,10.759,10.79,10.743,10.743,36124,2487
2009-12-21,10.751,10.918,10.751,10.862,20228,2487
2009-12-22,10.906,11.011,10.906,11.011,24421,2487
2009-12-23,11.12,11.205,11.019,11.183,46278,2487
2009-12-24,11.095,11.278,11.095,11.162,23820,2487
2009-12-28,11.15,11.205,10.987,11.08,27374,2487
2009-12-29,11.088,11.156,10.973,11.042,28341,2487
2009-12-30,10.995,11.111,10.995,11.019,17980,2487
2009-12-31,11.162,11.199,10.995,11.067,14494,2487
2010-01-04,11.004,11.088,10.941,11.004,44693,2487
2010-01-05,11.028,11.034,11.011,11.011,9415,2487
2010-01-06,11.034,11.169,10.965,11.169,38681,2487
2010-01-07,11.191,11.263,11.067,11.243,36966,2487
2010-01-08,11.243,11.243,11.074,11.134,32477,2487
2010-01-11,11.199,11.199,11.15,11.15,21918,2487
2010-01-12,11.103,11.341,11.042,11.156,41603,2487
2010-01-13,11.15,11.183,11.095,11.103,7813,2487
2010-01-14,11.134,11.134,10.957,11.058,13525,2487
2010-01-15,11.067,11.141,10.973,11.111,19594,2487
2010-01-19,11.042,11.103,11.004,11.028,25905,2487
2010-01-20,10.973,11.042,10.965,11.042,30710,2487
2010-01-21,11.028,11.028,10.892,11.011,45937,2487
2010-01-22,10.941,11.042,10.926,11.042,41647,2487
2010-01-25,11.034,11.042,10.995,11.019,20950,2487
2010-01-26,11.004,11.15,11.004,11.067,74092,2487
2010-01-27,11.067,11.074,11.058,11.074,18563,2487
2010-01-28,11.067,11.141,11.028,11.088,27963,2487
2010-01-29,11.088,11.141,11.08,11.134,5943,2487
2010-02-01,11.317,11.317,11.08,11.141,27678,2487
2010-02-02,11.12,11.183,11.12,11.156,16424,2487
2010-02-03,11.212,11.243,11.111,11.235,43599,2487
2010-02-04,11.269,11.317,11.15,11.156,13670,2487
2010-02-05,11.176,11.205,11.15,11.15,17170,2487
2010-02-08,11.12,11.357,11.074,11.074,39654,2487
2010-02-09,11.169,11.169,11.011,11.042,34060,2487
2010-02-10,11.067,11.074,10.934,11.074,24485,2487
2010-02-11,11.074,11.176,10.965,11.156,35931,2487
2010-02-12,11.103,11.111,10.995,11.08,35223,2487
2010-02-16,11.05,11.074,10.995,11.067,15931,2487
2010-02-17,11.019,11.183,11.019,11.183,46150,2487
2010-02-18,11.219,11.219,11.074,11.111,12832,2487
2010-02-19,11.183,11.183,11.034,11.034,15488,2487
2010-02-22,11.042,11.095,10.885,10.885,42166,2487
2010-02-23,10.9,10.918,10.885,10.885,23352,2487
2010-02-24,10.885,10.987,10.885,10.941,57427,2487
2010-02-25,10.957,10.981,10.912,10.981,20372,2487
2010-02-26,10.95,10.995,10.918,10.995,33481,2487
2010-03-01,10.995,11.058,10.957,10.987,27389,2487
2010-03-02,10.957,11.011,10.95,10.981,25946,2487
2010-03-03,10.987,11.05,10.926,10.941,111472,2487
2010-03-04,10.981,11.074,10.934,11.067,37447,2487
2010-03-05,11.011,11.12,11.011,11.08,58290,2487
2010-03-08,11.074,11.156,11.058,11.129,106940,2487
2010-03-09,11.088,11.162,11.088,11.141,37258,2487
2010-03-10,11.15,11.199,11.12,11.169,36785,2487
2010-03-11,11.141,11.25,11.074,11.176,64594,2487
2010-03-12,11.156,11.235,11.011,11.141,52274,2487
2010-03-15,11.111,11.129,11.074,11.088,53162,2487
2010-03-16,11.074,11.134,11.042,11.129,20170,2487
2010-03-17,11.134,11.169,10.957,10.995,99432,2487
2010-03-18,10.987,11.05,10.987,11.042,38334,2487
2010-03-19,11.011,11.034,10.973,10.995,52103,2487
2010-03-22,10.957,11.019,10.957,11.011,24530,2487
2010-03-23,11.042,11.074,10.987,11.042,72996,2487
2010-03-24,11.011,11.042,10.965,10.987,61353,2487
2010-03-25,10.981,11.019,10.981,11.004,23099,2487
2010-03-26,10.973,11.034,10.973,10.995,32767,2487
2010-03-29,11.028,11.028,10.973,11.019,16745,2487
2010-03-30,10.981,11.034,10.981,11.028,11864,2487
2010-03-31,11.028,11.034,11.004,11.028,10814,2487
2010-04-01,11.095,11.095,10.973,11.05,33373,2487
2010-04-05,11.019,11.103,10.987,11.028,25782,2487
2010-04-06,11.019,11.199,11.011,11.199,39966,2487
2010-04-07,11.129,11.199,11.111,11.141,23329,2487
2010-04-08,11.103,11.263,11.034,11.263,32593,2487
2010-04-09,11.256,11.256,11.111,11.111,22254,2487
2010-04-12,11.103,11.219,10.995,10.995,21944,2487
2010-04-13,10.987,11.067,10.957,11.067,44913,2487
2010-04-14,11.058,11.205,11.05,11.176,42621,2487
2010-04-15,11.134,11.256,11.034,11.25,40253,2487
2010-04-16,11.212,11.256,11.212,11.256,20153,2487
2010-04-19,11.269,11.357,11.227,11.357,50637,2487
2010-04-20,11.301,11.309,11.162,11.219,23113,2487
2010-04-21,11.191,11.191,11.074,11.15,43388,2487
2010-04-22,11.176,11.37,11.095,11.286,30689,2487
2010-04-23,11.329,11.329,11.106,11.123,50858,2487
2010-04-26,11.129,11.183,11.088,11.095,37451,2487
2010-04-27,11.095,11.156,11.095,11.15,18794,2487
2010-04-28,11.156,11.309,11.141,11.227,11525,2487
2010-04-29,11.183,11.256,11.162,11.227,20568,2487
2010-04-30,11.25,11.295,11.235,11.295,27212,2487
2010-05-03,11.341,11.341,11.263,11.263,14423,2487
2010-05-04,11.364,11.364,11.263,11.348,24676,2487
2010-05-05,11.317,11.332,11.256,11.332,9651,2487
2010-05-06,11.317,11.317,11.074,11.134,37222,2487
2010-05-07,11.15,11.219,11.042,11.111,17865,2487
2010-05-10,11.129,11.212,11.111,11.129,21165,2487
2010-05-11,11.141,11.191,11.129,11.129,16944,2487
2010-05-12,11.08,11.227,11.08,11.227,37605,2487
2010-05-13,11.199,11.263,11.141,11.156,23968,2487
2010-05-14,11.088,11.162,11.08,11.08,32130,2487
2010-05-17,11.067,11.141,11.067,11.088,4523,2487
2010-05-18,11.15,11.235,11.088,11.12,18018,2487
2010-05-19,11.095,11.141,11.028,11.028,30663,2487
2010-05-20,10.941,11.199,10.9,11.183,35050,2487
2010-05-21,11.183,11.183,11.05,11.134,16236,2487
2010-05-24,11.199,11.205,11.156,11.199,7562,2487
2010-05-25,11.074,11.199,11.074,11.141,13977,2487
2010-05-26,11.134,11.199,11.134,11.183,7155,2487
2010-05-27,11.256,11.301,11.227,11.269,20510,2487
2010-05-28,11.295,11.332,11.263,11.332,41343,2487
2010-06-01,11.332,11.504,11.269,11.269,66766,2487
2010-06-02,11.364,11.364,11.088,11.134,81805,2487
2010-06-03,11.12,11.169,11.088,11.088,27883,2487
2010-06-04,11.019,11.332,11.019,11.191,30213,2487
2010-06-07,11.243,11.243,11.095,11.12,31071,2487
2010-06-08,11.141,11.219,11.129,11.205,22120,2487
2010-06-09,11.219,11.462,11.219,11.235,35544,2487
2010-06-10,11.263,11.341,11.156,11.176,21896,2487
2010-06-11,11.134,11.25,11.134,11.25,7155,2487
2010-06-14,11.243,11.37,11.169,11.169,34207,2487
2010-06-15,11.243,11.243,11.15,11.15,30991,2487
2010-06-16,11.227,11.235,11.162,11.199,20012,2487
2010-06-17,11.212,11.235,11.169,11.176,16773,2487
2010-06-18,11.243,11.243,11.169,11.199,6721,2487
2010-06-21,11.25,11.295,11.235,11.295,10921,2487
2010-06-22,11.243,11.256,11.205,11.243,23346,2487
2010-06-23,11.183,11.256,11.183,11.25,8264,2487
2010-06-24,11.235,11.235,11.176,11.212,20417,2487
2010-06-25,11.219,11.263,11.156,11.243,21311,2487
2010-06-28,11.263,11.301,11.205,11.278,19303,2487
2010-06-29,11.278,11.278,11.15,11.162,36129,2487
2010-06-30,11.158,11.253,11.158,11.164,15206,2487
2010-07-01,11.235,11.235,11.183,11.191,21621,2487
2010-07-02,11.235,11.295,11.199,11.269,26066,2487
2010-07-06,11.219,11.278,11.205,11.219,43997,2487
2010-07-07,11.256,11.269,11.191,11.205,43932,2487
2010-07-08,11.219,11.263,11.169,11.183,30234,2487
2010-07-09,11.162,11.205,11.162,11.191,23679,2487
2010-07-12,11.227,11.227,11.176,11.227,26743,2487
2010-07-13,11.199,11.212,11.129,11.212,21457,2487
2010-07-14,11.205,11.243,11.15,11.156,38822,2487
2010-07-15,11.176,11.243,11.162,11.243,37952,2487
2010-07-16,11.269,11.269,11.183,11.191,15348,2487
2010-07-19,11.235,11.235,11.15,11.15,37280,2487
2010-07-20,11.134,11.199,11.134,11.191,26484,2487
2010-07-21,11.15,11.199,11.15,11.191,14509,2487
2010-07-22,11.205,11.205,11.15,11.169,14182,2487
2010-07-23,11.191,11.199,11.129,11.15,21169,2487
2010-07-26,11.169,11.191,11.156,11.156,13130,2487
2010-07-27,11.156,11.205,11.141,11.15,31160,2487
2010-07-28,11.176,11.183,11.034,11.111,85171,2487
2010-07-29,11.12,11.156,11.034,11.058,15639,2487
2010-07-30,11.058,11.103,11.034,11.095,19316,2487
2010-08-02,11.141,11.156,11.103,11.156,15883,2487
2010-08-03,11.156,11.191,11.134,11.191,17228,2487
2010-08-04,11.169,11.227,11.169,11.212,17796,2487
2010-08-05,11.212,11.235,11.205,11.235,17117,2487
2010-08-06,11.134,11.243,11.134,11.243,65500,2487
2010-08-09,11.219,11.278,11.162,11.219,35466,2487
2010-08-10,11.176,11.235,11.15,11.15,28138,2487
2010-08-11,11.134,11.176,11.103,11.134,22290,2487
2010-08-12,11.088,11.141,11.088,11.129,9668,2487
2010-08-13,11.141,11.15,11.019,11.129,30103,2487
2010-08-16,11.129,11.219,11.111,11.162,17487,2487
2010-08-17,11.199,11.199,11.129,11.169,18396,2487
2010-08-18,11.176,11.191,11.141,11.169,15702,2487
2010-08-19,11.176,11.176,11.156,11.176,11002,2487
2010-08-20,11.141,11.176,11.129,11.134,22323,2487
2010-08-23,11.183,11.183,11.129,11.156,29435,2487
2010-08-24,11.162,11.162,11.103,11.111,16124,2487
2010-08-25,11.162,11.169,11.134,11.169,31927,2487
2010-08-26,11.141,11.183,11.134,11.134,26634,2487
2010-08-27,11.15,11.212,11.15,11.191,24049,2487
2010-08-30,11.205,11.227,11.162,11.219,16498,2487
2010-08-31,11.244,11.335,11.22,11.326,40311,2487
2010-09-01,11.357,11.386,11.341,11.348,17477,2487
2010-09-02,11.348,11.378,11.278,11.309,23998,2487
2010-09-03,11.278,11.278,11.219,11.243,16251,2487
2010-09-07,11.263,11.263,11.162,11.162,18331,2487
2010-09-08,11.162,11.205,11.15,11.15,22555,2487
2010-09-09,11.183,11.212,11.162,11.191,14929,2487
2010-09-10,11.176,11.256,11.176,11.256,19000,2487
2010-09-13,11.12,11.227,11.095,11.169,35963,2487
2010-09-14,11.199,11.219,11.183,11.183,28848,2487
2010-09-15,11.212,11.212,11.134,11.169,32768,2487
2010-09-16,11.15,11.227,11.15,11.191,16964,2487
2010-09-17,11.205,11.205,11.129,11.134,15410,2487
2010-09-20,11.199,11.227,11.156,11.191,26376,2487
2010-09-21,11.162,11.278,11.156,11.278,49962,2487
2010-09-22,11.269,11.295,11.25,11.286,31132,2487
2010-09-23,11.309,11.317,11.269,11.269,17782,2487
2010-09-24,11.317,11.332,11.286,11.332,22343,2487
2010-09-27,11.325,11.341,11.295,11.295,9458,2487
2010-09-28,11.348,11.37,11.317,11.364,28109,2487
2010-09-29,11.435,11.448,11.37,11.44,35150,2487
2010-09-30,11.392,11.425,11.361,11.425,32275,2487
2010-10-01,11.427,11.462,11.41,11.462,20918,2487
2010-10-04,11.504,11.538,11.41,11.44,23510,2487
2010-10-05,11.41,11.519,11.37,11.386,33962,2487
2010-10-06,11.364,11.455,11.357,11.378,50597,2487
2010-10-07,11.341,11.394,11.317,11.394,18536,2487
2010-10-08,11.41,11.44,11.317,11.325,21633,2487
2010-10-11,11.325,11.378,11.25,11.269,23806,2487
2010-10-12,11.269,11.309,11.227,11.256,24063,2487
2010-10-13,11.341,11.341,11.176,11.219,34865,2487
2010-10-14,11.191,11.317,11.183,11.301,22810,2487
2010-10-15,11.295,11.357,11.243,11.243,18756,2487
2010-10-18,11.227,11.295,11.219,11.227,27959,2487
2010-10-19,11.176,11.263,11.176,11.219,69861,2487
2010-10-20,11.219,11.243,11.183,11.212,34723,2487
2010-10-21,11.227,11.301,11.227,11.278,26813,2487
2010-10-22,11.278,11.309,11.183,11.25,67928,2487
2010-10-25,11.25,11.301,11.25,11.269,33036,2487
2010-10-26,11.278,11.332,11.227,11.332,43051,2487
2010-10-27,11.325,11.325,11.227,11.235,17678,2487
2010-10-28,11.219,11.286,11.205,11.219,61584,2487
2010-10-29,11.262,11.317,11.187,11.262,32205,2487
2010-11-01,11.317,11.534,11.256,11.364,75612,2487
2010-11-02,11.341,11.455,11.341,11.427,11446,2487
2010-11-03,11.462,11.462,11.357,11.37,21445,2487
2010-11-04,11.476,11.476,11.295,11.295,31951,2487
2010-11-05,11.25,11.317,11.176,11.183,86639,2487
2010-11-08,11.183,11.219,11.162,11.183,37187,2487
2010-11-09,11.183,11.199,11.095,11.111,48353,2487
2010-11-10,11.095,11.111,10.689,10.759,149194,2487
2010-11-11,10.735,10.759,10.589,10.656,62928,2487
2010-11-12,10.616,10.814,10.616,10.641,51562,2487
2010-11-15,10.664,10.672,10.184,10.239,222421,2487
2010-11-16,10.191,10.525,9.97,10.367,113459,2487
