Date,Open,High,Low,Close,Volume,stock_id
2015-07-23,22.893,22.919,22.833,22.909,23019,3222
2015-07-24,22.875,22.946,22.833,22.927,22094,3222
2015-07-27,22.849,22.909,22.841,22.901,21630,3222
2015-07-28,22.867,22.953,22.857,22.901,17235,3222
2015-07-29,22.857,22.927,22.841,22.841,9022,3222
2015-07-30,22.849,22.867,22.841,22.841,16309,3222
2015-07-31,22.841,22.909,22.841,22.875,19547,3222
2015-08-03,22.857,22.875,22.833,22.849,15950,3222
2015-08-04,22.833,22.919,22.833,22.875,11104,3222
2015-08-05,22.885,22.927,22.867,22.901,16078,3222
2015-08-06,22.857,22.927,22.823,22.927,27880,3222
2015-08-07,22.849,22.953,22.849,22.953,14690,3222
2015-08-10,22.919,23.013,22.919,22.998,40831,3222
2015-08-11,22.927,23.022,22.927,23.022,19547,3222
2015-08-12,22.946,23.005,22.927,23.005,29495,3222
2015-08-13,22.961,22.988,22.946,22.979,19779,3222
2015-08-14,22.961,23.013,22.953,23.013,14690,3222
2015-08-17,22.953,23.031,22.953,23.031,16078,3222
2015-08-18,22.988,23.022,22.909,22.97,63851,3222
2015-08-19,22.919,22.998,22.919,22.988,24175,3222
2015-08-20,22.937,22.979,22.927,22.961,51588,3222
2015-08-21,22.919,22.97,22.919,22.946,21977,3222
2015-08-24,22.477,22.701,22.477,22.607,65378,3222
2015-08-25,22.669,22.961,22.625,22.893,40253,3222
2015-08-26,22.901,22.909,22.781,22.849,29264,3222
2015-08-27,22.849,23.031,22.841,23.031,14459,3222
2015-08-28,23.04,23.04,22.885,23.005,13533,3222
2015-08-31,22.998,23.031,22.979,23.031,24059,3222
2015-09-01,22.937,23.013,22.909,22.961,15962,3222
2015-09-02,22.97,23.031,22.927,22.988,31580,3222
2015-09-03,23.005,23.031,22.961,23.031,20936,3222
2015-09-04,23.031,23.066,23.013,23.066,60728,3222
2015-09-08,23.031,23.083,22.522,23.04,41409,3222
2015-09-09,23.013,23.049,22.97,23.049,25216,3222
2015-09-10,23.092,23.092,22.799,22.862,149561,3222
2015-09-11,22.846,22.924,22.799,22.915,39887,3222
2015-09-14,22.852,22.898,22.819,22.846,26024,3222
2015-09-15,22.837,22.905,22.774,22.88,29998,3222
2015-09-16,22.846,22.871,22.809,22.846,14887,3222
2015-09-17,22.799,22.915,22.799,22.827,43011,3222
2015-09-18,22.827,22.852,22.809,22.827,83409,3222
2015-09-21,22.852,22.852,22.809,22.809,37384,3222
2015-09-22,22.809,22.88,22.809,22.846,44546,3222
2015-09-23,22.88,22.915,22.809,22.852,46457,3222
2015-09-24,22.809,23.082,22.809,22.88,37255,3222
2015-09-25,22.871,22.959,22.837,22.898,236704,3222
2015-09-28,22.871,22.905,22.793,22.852,35024,3222
2015-09-29,22.88,22.88,22.784,22.799,16819,3222
2015-09-30,22.809,22.862,22.713,22.713,43069,3222
2015-10-01,22.74,22.774,22.703,22.774,32613,3222
2015-10-02,22.713,22.799,22.713,22.74,23750,3222
2015-10-05,22.774,22.862,22.774,22.809,21775,3222
2015-10-06,22.784,22.905,22.784,22.846,25342,3222
2015-10-07,22.905,22.915,22.827,22.827,23840,3222
2015-10-08,22.852,22.905,22.809,22.905,26136,3222
2015-10-09,22.905,22.915,22.871,22.89,22611,3222
2015-10-12,22.898,22.943,22.89,22.933,14331,3222
2015-10-13,22.88,22.933,22.88,22.915,11364,3222
2015-10-14,22.915,22.95,22.89,22.905,20568,3222
2015-10-15,22.924,23.039,22.915,22.95,58977,3222
2015-10-16,22.905,22.996,22.905,22.968,63750,3222
2015-10-19,22.898,23.012,22.898,22.976,20808,3222
2015-10-20,22.915,23.02,22.915,23.012,18182,3222
2015-10-21,22.986,23.056,22.986,23.003,31592,3222
2015-10-22,23.003,23.073,22.976,23.056,40795,3222
2015-10-23,23.056,23.101,23.039,23.056,31705,3222
2015-10-26,23.039,23.082,22.996,23.065,24546,3222
2015-10-27,23.039,23.065,23.012,23.048,25455,3222
2015-10-28,23.029,23.108,23.029,23.108,30226,3222
2015-10-29,23.082,23.082,23.029,23.065,16137,3222
2015-10-30,23.039,23.117,23.029,23.056,36589,3222
2015-11-02,23.039,23.117,23.039,23.108,30290,3222
2015-11-03,23.065,23.108,23.048,23.056,38540,3222
2015-11-04,23.101,23.108,23.012,23.082,51312,3222
2015-11-05,23.048,23.101,23.039,23.092,21817,3222
2015-11-06,23.056,23.082,22.95,23.02,28637,3222
2015-11-09,22.924,23.056,22.905,22.996,67822,3222
2015-11-10,22.968,23.029,22.968,22.976,52386,3222
2015-11-11,22.95,23.082,22.95,23.039,40227,3222
2015-11-12,22.959,23.012,22.933,23.012,50000,3222
2015-11-13,22.933,23.039,22.898,23.02,47046,3222
2015-11-16,22.959,23.012,22.924,22.924,27842,3222
2015-11-17,22.924,22.933,22.88,22.898,32387,3222
2015-11-18,22.852,22.959,22.852,22.905,38069,3222
2015-11-19,22.898,22.959,22.862,22.959,30455,3222
2015-11-20,22.943,22.976,22.915,22.95,24660,3222
2015-11-23,22.943,23.003,22.915,22.933,34204,3222
2015-11-24,22.933,23.048,22.933,23.048,41819,3222
2015-11-25,23.056,23.101,23.056,23.073,40909,3222
2015-11-27,23.039,23.117,23.029,23.108,13636,3222
2015-11-30,23.056,23.108,23.029,23.029,44431,3222
2015-12-01,23.056,23.092,23.056,23.082,40238,3222
2015-12-02,23.092,23.092,23.02,23.065,42700,3222
2015-12-03,23.048,23.082,22.996,23.029,39028,3222
2015-12-04,23.029,23.082,23.029,23.029,23864,3222
2015-12-07,23.073,23.082,23.012,23.048,19203,3222
2015-12-08,23.029,23.082,23.029,23.065,19821,3222
2015-12-09,23.029,23.073,23.003,23.029,42046,3222
2015-12-10,23.019,23.055,22.984,22.994,36828,3222
2015-12-11,23.001,23.001,22.921,22.921,50110,3222
2015-12-14,22.886,22.895,22.365,22.383,114994,3222
2015-12-15,22.455,22.67,22.392,22.598,138161,3222
2015-12-16,22.563,23.073,22.563,22.778,63724,3222
2015-12-17,22.796,22.876,22.759,22.759,43190,3222
2015-12-18,22.759,22.803,22.715,22.724,26784,3222
2015-12-21,22.769,22.911,22.743,22.911,49103,3222
2015-12-22,22.886,22.911,22.857,22.857,27577,3222
2015-12-23,22.895,22.94,22.813,22.822,20758,3222
2015-12-24,22.778,22.888,22.778,22.888,8153,3222
2015-12-28,22.822,22.921,22.822,22.911,10364,3222
2015-12-29,22.886,22.984,22.886,22.956,28820,3222
2015-12-30,22.994,23.055,22.971,22.993,34904,3222
2015-12-31,22.956,23.028,22.956,22.994,7893,3222
2016-01-04,22.902,23.333,22.822,23.297,46976,3222
2016-01-05,23.262,23.459,23.262,23.381,40661,3222
2016-01-06,23.253,23.333,23.092,23.279,40737,3222
2016-01-07,23.092,23.297,23.028,23.209,33117,3222
2016-01-08,23.209,23.369,23.199,23.369,15943,3222
2016-01-11,23.387,23.387,23.209,23.216,35503,3222
2016-01-12,23.234,23.315,23.18,23.19,18631,3222
2016-01-13,23.136,23.155,23.019,23.028,15569,3222
2016-01-14,22.911,23.108,22.895,23.038,38866,3222
2016-01-15,22.948,22.948,22.696,22.895,62359,3222
2016-01-19,22.965,22.984,22.841,22.849,46538,3222
2016-01-20,22.759,22.822,22.419,22.769,139232,3222
2016-01-21,22.643,22.948,22.643,22.661,59461,3222
2016-01-22,22.759,23.019,22.759,23.002,32183,3222
2016-01-25,23.028,23.028,22.743,22.813,47934,3222
2016-01-26,22.911,22.94,22.787,22.841,40000,3222
2016-01-27,22.787,22.965,22.787,22.902,48814,3222
2016-01-28,22.921,23.028,22.921,23.028,63023,3222
2016-01-29,22.984,23.199,22.974,23.199,44612,3222
2016-02-01,23.118,23.209,23.108,23.209,23151,3222
2016-02-02,23.082,23.262,23.082,23.262,33843,3222
2016-02-03,23.27,23.279,23.18,23.27,41275,3222
2016-02-04,23.216,23.387,23.216,23.387,43419,3222
2016-02-05,23.244,23.378,23.244,23.369,24271,3222
2016-02-08,23.369,23.369,22.857,22.93,49000,3222
2016-02-09,22.759,22.876,22.518,22.661,62400,3222
2016-02-10,22.841,22.921,22.696,22.749,33336,3222
2016-02-11,22.357,22.607,22.024,22.436,137327,3222
2016-02-12,22.446,22.749,22.446,22.581,38773,3222
2016-02-16,22.661,22.769,22.49,22.643,47429,3222
2016-02-17,22.796,22.886,22.724,22.835,29131,3222
2016-02-18,22.832,22.94,22.778,22.787,37073,3222
2016-02-19,22.787,22.895,22.696,22.886,58587,3222
2016-02-22,22.849,22.895,22.769,22.778,54887,3222
2016-02-23,22.832,22.849,22.734,22.813,49757,3222
2016-02-24,22.734,22.895,22.696,22.778,45758,3222
2016-02-25,22.778,22.994,22.769,22.994,47959,3222
2016-02-26,23.028,23.082,23.002,23.073,35565,3222
2016-02-29,23.028,23.092,22.94,22.94,61807,3222
2016-03-01,23.064,23.279,23.038,23.172,47374,3222
2016-03-02,23.146,23.279,23.073,23.108,32350,3222
2016-03-03,23.073,23.118,23.048,23.108,27017,3222
2016-03-04,23.092,23.234,23.065,23.183,28528,3222
2016-03-07,23.183,23.27,23.172,23.244,28577,3222
2016-03-08,23.159,23.262,23.159,23.199,38629,3222
2016-03-09,23.27,23.288,23.172,23.209,45054,3222
2016-03-10,23.233,23.316,23.098,23.124,90842,3222
2016-03-11,23.143,23.248,23.143,23.198,51608,3222
2016-03-14,23.225,23.38,23.198,23.38,55738,3222
2016-03-15,23.285,23.363,23.253,23.325,80189,3222
2016-03-16,23.353,23.353,23.124,23.153,130718,3222
2016-03-17,23.17,23.353,23.17,23.225,126993,3222
2016-03-18,23.243,23.343,23.124,23.288,407119,3222
2016-03-21,23.288,23.308,23.215,23.279,61689,3222
2016-03-22,23.208,23.27,23.188,23.262,43226,3222
2016-03-23,23.198,23.279,23.17,23.188,59550,3222
2016-03-24,23.098,23.197,23.098,23.178,54181,3222
2016-03-28,23.208,23.288,23.198,23.262,47957,3222
2016-03-29,23.225,23.408,23.198,23.398,61660,3222
2016-03-30,23.363,23.408,23.316,23.398,37696,3222
2016-03-31,23.353,23.434,23.343,23.434,51073,3222
2016-04-01,23.37,23.434,23.233,23.363,48950,3222
2016-04-04,23.27,23.288,23.043,23.133,83126,3222
2016-04-05,23.043,23.178,23.043,23.153,63441,3222
2016-04-06,23.178,23.215,23.133,23.153,50298,3222
2016-04-07,23.143,23.143,23.088,23.133,43324,3222
2016-04-08,23.143,23.215,23.143,23.198,47600,3222
2016-04-11,23.225,23.27,23.177,23.262,41840,3222
2016-04-12,23.262,23.316,23.249,23.288,41886,3222
2016-04-13,23.298,23.363,23.233,23.343,38707,3222
2016-04-14,23.343,23.398,23.325,23.398,39268,3222
2016-04-15,23.325,23.434,23.262,23.288,142077,3222
2016-04-18,23.38,23.398,23.298,23.363,32957,3222
2016-04-19,23.37,23.398,23.288,23.316,55495,3222
2016-04-20,23.343,23.353,23.261,23.262,69893,3222
2016-04-21,23.298,23.334,23.262,23.325,37028,3222
2016-04-22,23.343,23.389,23.308,23.389,38354,3222
2016-04-25,23.316,23.389,23.298,23.389,36181,3222
2016-04-26,23.334,23.434,23.334,23.434,28892,3222
2016-04-27,23.434,23.489,23.409,23.471,27087,3222
2016-04-28,23.498,23.498,23.417,23.444,31257,3222
2016-04-29,23.498,23.544,23.408,23.463,62606,3222
2016-05-02,23.517,23.563,23.487,23.489,38482,3222
2016-05-03,23.471,23.563,23.453,23.508,44557,3222
2016-05-04,23.484,23.563,23.484,23.544,35762,3222
2016-05-05,23.498,23.718,23.498,23.626,112308,3222
2016-05-06,23.644,23.727,23.589,23.718,33438,3222
2016-05-09,23.663,23.727,23.626,23.626,47884,3222
2016-05-10,23.699,23.727,23.608,23.689,147524,3222
2016-05-11,23.681,23.681,23.608,23.644,72755,3222
2016-05-12,23.618,23.663,23.618,23.634,26654,3222
2016-05-13,23.634,23.654,23.625,23.654,59554,3222
2016-05-16,23.654,23.673,23.626,23.663,74048,3222
2016-05-17,23.634,23.882,23.634,23.819,102297,3222
2016-05-18,23.754,23.799,23.634,23.663,84660,3222
2016-05-19,23.718,23.781,23.608,23.781,144622,3222
2016-05-20,23.772,23.89,23.681,23.874,93798,3222
2016-05-23,23.882,23.945,23.864,23.909,53841,3222
2016-05-24,23.874,23.945,23.864,23.909,34377,3222
2016-05-25,23.909,23.945,23.854,23.909,34334,3222
2016-05-26,23.882,23.99,23.874,23.954,62821,3222
2016-05-27,23.919,24.038,23.91,23.99,98311,3222
2016-05-31,24.019,24.092,23.945,24.092,44718,3222
2016-06-01,24.009,24.129,24.0,24.119,24828,3222
2016-06-02,24.038,24.139,24.009,24.139,30176,3222
2016-06-03,24.029,24.219,24.029,24.184,50989,3222
2016-06-06,24.145,24.274,24.145,24.21,31550,3222
2016-06-07,24.155,24.293,24.155,24.265,77507,3222
2016-06-08,24.255,24.347,24.184,24.347,85634,3222
2016-06-09,24.255,24.32,24.229,24.255,59136,3222
2016-06-10,24.31,24.32,24.208,24.293,68861,3222
2016-06-13,24.31,24.32,24.245,24.254,26928,3222
2016-06-14,24.245,24.31,24.152,24.273,48668,3222
2016-06-15,24.31,24.31,24.171,24.191,94185,3222
2016-06-16,24.191,24.245,24.143,24.19,56500,3222
2016-06-17,24.152,24.301,24.143,24.254,91138,3222
2016-06-20,24.227,24.357,24.199,24.245,70331,3222
2016-06-21,24.217,24.31,24.045,24.062,81249,3222
2016-06-22,24.059,24.088,23.948,23.986,64246,3222
2016-06-23,24.013,24.069,23.948,23.966,43163,3222
2016-06-24,23.687,23.883,23.687,23.855,49353,3222
2016-06-27,23.845,23.845,23.697,23.806,22970,3222
2016-06-28,23.855,24.004,23.855,23.939,41085,3222
2016-06-29,24.033,24.033,23.828,23.865,41885,3222
2016-06-30,23.828,24.05,23.819,23.994,42924,3222
2016-07-01,23.986,24.04,23.855,23.875,59824,3222
2016-07-05,23.865,23.875,23.79,23.819,26611,3222
2016-07-06,23.799,23.921,23.799,23.921,28062,3222
2016-07-07,23.921,23.957,23.828,23.865,45968,3222
2016-07-08,23.845,23.973,23.837,23.865,37590,3222
2016-07-11,23.93,23.93,23.837,23.855,43087,3222
2016-07-12,23.957,23.957,23.845,23.921,41148,3222
2016-07-13,23.879,23.967,23.845,23.883,30764,3222
2016-07-14,23.948,23.948,23.79,23.79,52915,3222
2016-07-15,23.828,23.901,23.79,23.799,72089,3222
2016-07-18,23.819,23.825,23.753,23.799,132731,3222
2016-07-19,23.781,23.819,23.744,23.781,55823,3222
2016-07-20,23.735,23.772,23.679,23.716,121510,3222
2016-07-21,23.707,23.763,23.697,23.763,43722,3222
2016-07-22,23.726,23.763,23.687,23.697,68113,3222
2016-07-25,23.726,23.781,23.697,23.735,63969,3222
2016-07-26,23.781,23.791,23.743,23.772,68934,3222
2016-07-27,23.772,23.809,23.744,23.809,46169,3222
2016-07-28,23.772,23.809,23.716,23.772,133081,3222
2016-07-29,23.763,23.855,23.763,23.809,81034,3222
2016-08-01,23.781,23.855,23.781,23.819,44879,3222
2016-08-02,23.828,23.855,23.79,23.837,48652,3222
2016-08-03,23.845,23.875,23.781,23.875,40424,3222
2016-08-04,23.865,23.901,23.819,23.901,64321,3222
2016-08-05,23.845,23.911,23.802,23.819,142158,3222
2016-08-08,23.828,23.845,23.799,23.799,148861,3222
2016-08-09,23.809,23.883,23.809,23.883,74804,3222
2016-08-10,23.875,23.921,23.781,23.799,134285,3222
2016-08-11,23.79,23.79,23.595,23.641,441436,3222
2016-08-12,23.641,23.67,23.624,23.67,184396,3222
2016-08-15,23.679,23.679,23.651,23.679,96154,3222
2016-08-16,23.66,23.708,23.651,23.707,113011,3222
2016-08-17,23.66,23.743,23.66,23.743,113660,3222
2016-08-18,23.697,23.743,23.687,23.735,97589,3222
2016-08-19,23.707,23.743,23.687,23.697,42727,3222
2016-08-22,23.687,23.726,23.679,23.726,28474,3222
2016-08-23,23.707,23.735,23.688,23.726,34017,3222
2016-08-24,23.716,23.735,23.707,23.726,23483,3222
2016-08-25,23.707,23.753,23.707,23.753,36887,3222
2016-08-26,23.753,23.763,23.726,23.763,32108,3222
2016-08-29,23.772,23.772,23.753,23.772,36340,3222
2016-08-30,23.772,23.781,23.735,23.763,40988,3222
2016-08-31,23.735,23.772,23.716,23.726,50015,3222
2016-09-01,23.735,23.735,23.687,23.707,40526,3222
2016-09-02,23.697,23.743,23.697,23.735,68676,3222
2016-09-06,23.716,23.743,23.687,23.743,39679,3222
2016-09-07,23.735,23.781,23.735,23.781,78141,3222
2016-09-08,23.753,23.781,23.743,23.781,14630,3222
2016-09-09,23.763,23.799,23.735,23.799,22734,3222
2016-09-12,23.827,23.902,23.779,23.845,79984,3222
2016-09-13,23.902,23.922,23.827,23.875,39921,3222
2016-09-14,23.836,23.979,23.827,23.969,34833,3222
2016-09-15,23.969,24.016,23.902,23.987,35198,3222
2016-09-16,23.912,24.527,23.902,24.527,341415,3222
2016-09-19,24.291,24.395,24.264,24.375,47497,3222
2016-09-20,24.404,24.414,24.357,24.357,44089,3222
2016-09-21,24.366,24.414,24.319,24.357,25585,3222
2016-09-22,24.414,24.48,24.357,24.451,25124,3222
2016-09-23,24.375,24.489,24.375,24.48,21136,3222
2016-09-26,24.414,24.475,24.376,24.442,17025,3222
2016-09-27,24.48,24.499,24.414,24.499,28718,3222
2016-09-28,24.461,24.48,24.357,24.395,17961,3222
2016-09-29,24.367,24.527,24.309,24.309,43051,3222
2016-09-30,24.271,24.377,24.167,24.167,45016,3222
2016-10-03,24.326,24.326,24.167,24.167,11416,3222
2016-10-04,24.281,24.3,24.006,24.006,82999,3222
2016-10-05,24.101,24.101,23.922,23.95,81527,3222
2016-10-06,23.94,23.979,23.94,23.959,22219,3222
2016-10-07,23.95,23.987,23.94,23.959,25739,3222
2016-10-10,23.987,23.987,23.931,23.94,36003,3222
2016-10-11,23.95,23.969,23.922,23.922,48302,3222
2016-10-12,23.922,23.95,23.903,23.912,24838,3222
2016-10-13,23.922,23.95,23.893,23.94,30636,3222
2016-10-14,23.959,23.97,23.912,23.931,15056,3222
2016-10-17,23.979,24.036,23.95,24.016,164904,3222
2016-10-18,23.997,24.073,23.984,24.073,37023,3222
2016-10-19,24.073,24.14,24.0,24.054,25676,3222
2016-10-20,24.044,24.083,24.044,24.073,13819,3222
2016-10-21,24.016,24.083,23.997,24.083,49532,3222
2016-10-24,24.083,24.083,23.997,23.997,8794,3222
2016-10-25,23.997,24.063,23.997,23.997,20105,3222
2016-10-26,24.006,24.024,23.94,23.979,22537,3222
2016-10-27,23.969,24.063,23.969,24.026,17810,3222
2016-10-28,24.036,24.044,23.969,24.016,13920,3222
2016-10-31,24.016,24.073,24.006,24.054,15431,3222
2016-11-01,24.006,24.054,23.979,24.03,14393,3222
2016-11-02,23.987,24.036,23.987,24.036,5863,3222
2016-11-03,24.006,24.025,23.959,23.969,19588,3222
2016-11-04,23.95,24.004,23.95,23.959,10329,3222
2016-11-07,23.987,24.026,23.959,23.979,14213,3222
2016-11-08,23.969,23.979,23.922,23.94,79691,3222
2016-11-09,23.845,23.94,23.845,23.875,26026,3222
2016-11-10,23.876,23.912,23.761,23.827,77541,3222
2016-11-11,23.789,23.827,23.732,23.77,49441,3222
2016-11-14,23.77,23.808,23.714,23.798,79611,3222
2016-11-15,23.798,23.888,23.779,23.845,78176,3222
2016-11-16,23.844,23.961,23.835,23.855,34049,3222
2016-11-17,23.893,23.959,23.818,23.836,34097,3222
2016-11-18,23.875,23.898,23.819,23.836,52598,3222
2016-11-21,23.883,23.987,23.838,23.893,27964,3222
2016-11-22,23.94,24.016,23.893,23.997,22684,3222
2016-11-23,23.979,23.979,23.883,23.931,20803,3222
2016-11-25,23.884,23.932,23.883,23.912,7883,3222
2016-11-28,23.931,23.947,23.864,23.902,17374,3222
2016-11-29,23.922,23.979,23.903,23.979,13070,3222
2016-11-30,23.95,24.101,23.886,24.101,23334,3222
2016-12-01,23.979,24.036,23.94,23.94,25360,3222
2016-12-02,23.95,24.092,23.95,23.979,19834,3222
2016-12-05,23.982,24.13,23.982,24.13,30744,3222
2016-12-06,24.05,24.115,23.969,24.063,29734,3222
2016-12-07,24.017,24.083,23.997,23.997,46316,3222
2016-12-08,24.006,24.11,23.987,24.099,31033,3222
2016-12-09,24.13,24.13,24.044,24.083,14596,3222
2016-12-12,23.714,23.714,23.647,23.685,49624,3222
2016-12-13,23.751,23.779,23.704,23.723,15345,3222
2016-12-14,23.704,23.751,23.657,23.657,33259,3222
2016-12-15,23.657,23.751,23.619,23.732,52367,3222
2016-12-16,23.732,23.751,23.704,23.714,21710,3222
2016-12-19,23.714,23.751,23.714,23.732,19783,3222
2016-12-20,23.751,23.826,23.723,23.741,40394,3222
2016-12-21,23.741,23.818,23.714,23.818,18284,3222
2016-12-22,23.758,23.779,23.741,23.761,20004,3222
2016-12-23,23.818,23.818,23.766,23.798,31073,3222
2016-12-27,23.827,23.827,23.714,23.789,33584,3222
2016-12-28,23.818,23.818,23.723,23.723,30321,3222
2016-12-29,23.732,23.741,23.685,23.732,29453,3222
2016-12-30,23.704,23.761,23.704,23.704,18375,3222
2017-01-03,23.751,23.779,23.714,23.761,24447,3222
2017-01-04,23.789,23.845,23.76,23.836,27936,3222
2017-01-05,23.883,23.94,23.78,23.922,39991,3222
2017-01-06,23.922,23.922,23.789,23.883,40184,3222
2017-01-09,23.912,23.953,23.836,23.836,35538,3222
2017-01-10,23.922,23.922,23.836,23.845,84619,3222
2017-01-11,23.893,23.94,23.845,23.922,61543,3222
2017-01-12,23.875,23.939,23.875,23.902,16569,3222
2017-01-13,23.875,23.94,23.875,23.912,15390,3222
2017-01-17,23.922,23.94,23.902,23.931,30883,3222
2017-01-18,23.902,23.912,23.865,23.875,53968,3222
2017-01-19,23.875,23.903,23.845,23.875,35086,3222
2017-01-20,23.901,23.922,23.779,23.779,97510,3222
2017-01-23,23.845,23.893,23.845,23.875,18448,3222
2017-01-24,23.865,23.922,23.865,23.902,29560,3222
2017-01-25,23.902,23.928,23.874,23.893,52584,3222
2017-01-26,23.931,23.979,23.893,23.95,35003,3222
2017-01-27,23.95,23.987,23.931,23.987,15793,3222
2017-01-30,23.94,23.969,23.893,23.94,18675,3222
2017-01-31,23.902,23.979,23.902,23.979,22174,3222
2017-02-01,23.954,23.987,23.912,23.95,16707,3222
2017-02-02,23.94,23.997,23.94,23.997,13454,3222
2017-02-03,24.006,24.083,24.006,24.063,11764,3222
2017-02-06,24.073,24.101,24.036,24.101,8624,3222
2017-02-07,24.101,24.13,24.036,24.13,68249,3222
2017-02-08,24.148,24.148,24.006,24.026,47488,3222
2017-02-09,24.044,24.11,24.036,24.044,9218,3222
2017-02-10,24.101,24.101,24.016,24.016,29138,3222
2017-02-13,24.036,24.101,24.006,24.063,34464,3222
2017-02-14,24.079,24.092,24.036,24.092,15377,3222
2017-02-15,24.044,24.13,24.044,24.12,24452,3222
2017-02-16,24.054,24.14,24.044,24.14,23428,3222
2017-02-17,24.13,24.158,24.054,24.148,35514,3222
2017-02-21,24.14,24.186,24.092,24.177,17961,3222
2017-02-22,24.158,24.205,24.129,24.148,20873,3222
2017-02-23,24.224,24.224,24.156,24.215,15290,3222
2017-02-24,24.14,24.234,24.14,24.234,6383,3222
2017-02-27,24.262,24.264,24.196,24.224,21837,3222
2017-02-28,24.243,24.281,24.234,24.281,14812,3222
2017-03-01,24.281,24.304,24.11,24.11,29859,3222
2017-03-02,24.11,24.186,24.073,24.073,51140,3222
2017-03-03,24.148,24.215,24.092,24.177,16203,3222
2017-03-06,24.167,24.253,24.167,24.253,24992,3222
2017-03-07,24.224,24.291,24.196,24.271,31539,3222
2017-03-08,24.244,24.309,24.158,24.205,43980,3222
2017-03-09,24.187,24.257,24.101,24.205,27438,3222
2017-03-10,24.253,24.272,24.195,24.262,27112,3222
2017-03-13,24.281,24.339,24.262,24.262,21197,3222
2017-03-14,24.32,24.387,24.271,24.359,78322,3222
2017-03-15,24.32,24.445,24.301,24.435,81463,3222
2017-03-16,24.455,24.474,24.411,24.455,45154,3222
2017-03-17,24.474,24.571,24.416,24.455,96374,3222
2017-03-20,24.435,24.474,24.417,24.474,7410,3222
2017-03-21,24.483,24.513,24.387,24.387,14161,3222
2017-03-22,24.387,24.45,24.349,24.435,8048,3222
2017-03-23,24.483,24.513,24.465,24.493,7269,3222
2017-03-24,24.551,24.551,24.483,24.517,13892,3222
2017-03-27,24.561,24.561,24.465,24.483,18475,3222
2017-03-28,24.561,24.561,24.455,24.474,12572,3222
2017-03-29,24.465,24.493,24.465,24.483,18283,3222
2017-03-30,24.483,24.629,24.455,24.619,25527,3222
2017-03-31,24.608,24.619,24.559,24.619,19962,3222
2017-04-03,24.609,24.859,24.599,24.715,27249,3222
2017-04-04,24.725,24.725,24.609,24.686,8965,3222
2017-04-05,24.705,24.725,24.609,24.725,14707,3222
2017-04-06,24.647,24.725,24.619,24.725,9861,3222
2017-04-07,24.724,24.85,24.687,24.85,28588,3222
2017-04-10,24.828,24.828,24.753,24.763,10453,3222
2017-04-11,24.773,24.804,24.725,24.725,13458,3222
2017-04-12,24.691,24.801,24.677,24.763,3688,3222
2017-04-13,24.695,24.841,24.647,24.841,19152,3222
2017-04-17,24.773,24.773,24.58,24.609,23507,3222
2017-04-18,24.619,24.619,24.359,24.377,137904,3222
2017-04-19,24.387,24.407,24.359,24.359,64055,3222
2017-04-20,24.359,24.387,24.349,24.368,63499,3222
2017-04-21,24.387,24.397,24.349,24.349,67981,3222
2017-04-24,24.359,24.377,24.349,24.377,41826,3222
2017-04-25,24.377,24.397,24.359,24.397,81460,3222
2017-04-26,24.416,24.445,24.397,24.445,37338,3222
2017-04-27,24.474,24.501,24.445,24.455,24709,3222
2017-04-28,24.474,24.493,24.455,24.455,33051,3222
2017-05-01,24.455,24.532,24.445,24.532,17808,3222
2017-05-02,24.532,24.532,24.493,24.523,14227,3222
2017-05-03,24.503,24.523,24.435,24.523,15539,3222
2017-05-04,24.513,24.609,24.484,24.597,40571,3222
2017-05-05,24.589,24.793,24.566,24.715,25681,3222
2017-05-08,24.725,24.725,24.407,24.416,137731,3222
2017-05-09,24.435,24.523,24.435,24.513,33417,3222
2017-05-10,24.483,24.532,24.453,24.531,47613,3222
2017-05-11,24.483,24.513,24.469,24.513,29354,3222
2017-05-12,24.513,24.523,24.455,24.493,28233,3222
2017-05-15,24.523,24.523,24.465,24.503,23898,3222
2017-05-16,24.532,24.561,24.483,24.561,36738,3222
2017-05-17,24.493,24.538,24.483,24.531,17859,3222
2017-05-18,24.474,24.561,24.474,24.55,38700,3222
2017-05-19,24.513,24.561,24.513,24.531,10295,3222
2017-05-22,24.571,24.571,24.493,24.493,11293,3222
2017-05-23,24.493,24.58,24.493,24.58,11879,3222
2017-05-24,24.58,24.619,24.578,24.609,11770,3222
2017-05-25,24.619,24.647,24.557,24.647,11815,3222
2017-05-26,24.541,24.695,24.541,24.667,15047,3222
2017-05-30,24.652,24.725,24.627,24.691,16174,3222
2017-05-31,24.722,24.776,24.681,24.756,13965,3222
2017-06-01,24.725,24.869,24.725,24.869,37288,3222
2017-06-02,24.85,24.879,24.793,24.801,28447,3222
2017-06-05,24.889,24.889,24.809,24.869,22094,3222
2017-06-06,24.869,24.899,24.847,24.879,10173,3222
2017-06-07,24.869,24.869,24.786,24.831,13083,3222
2017-06-08,24.793,24.85,24.793,24.841,7537,3222
2017-06-09,24.879,24.879,24.811,24.811,9748,3222
2017-06-12,24.8,24.869,24.722,24.761,54260,3222
2017-06-13,24.791,24.8,24.663,24.702,74840,3222
2017-06-14,24.771,24.771,24.702,24.702,45330,3222
2017-06-15,24.75,24.77,24.673,24.673,41455,3222
2017-06-16,24.771,24.771,24.673,24.673,237216,3222
2017-06-19,24.692,24.741,24.692,24.722,22627,3222
