Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,24.448,25.138,24.448,24.657,1584258,4861
2008-12-22,23.744,23.744,22.753,23.174,109430,4861
2008-12-23,24.009,24.14,23.417,23.781,203518,4861
2008-12-24,23.271,24.844,23.271,23.426,97334,4861
2008-12-26,23.432,23.744,23.328,23.522,82392,4861
2008-12-29,23.368,23.426,22.859,22.948,109649,4861
2008-12-30,23.068,23.54,23.068,23.54,165384,4861
2008-12-31,23.158,24.324,23.158,23.994,239184,4861
2009-01-02,23.921,24.562,23.735,24.422,148390,4861
2009-01-05,24.934,24.981,23.313,24.789,486733,4861
2009-01-06,24.457,25.161,24.269,24.878,223278,4861
2009-01-07,24.789,24.87,24.131,24.238,681549,4861
2009-01-08,24.732,24.975,24.294,24.9,414392,4861
2009-01-09,25.057,25.176,24.464,24.87,311512,4861
2009-01-12,24.351,24.36,23.662,23.781,207164,4861
2009-01-13,23.458,23.725,23.158,23.352,633791,4861
2009-01-14,22.794,22.891,22.177,22.29,429187,4861
2009-01-15,22.396,22.656,21.756,22.527,339799,4861
2009-01-16,23.627,23.758,22.672,23.224,218540,4861
2009-01-20,22.209,22.439,21.644,21.722,305918,4861
2009-01-21,22.355,23.604,22.355,23.54,351974,4861
2009-01-22,22.93,23.198,22.42,22.93,248868,4861
2009-01-23,21.884,22.68,21.586,22.477,207616,4861
2009-01-26,22.623,23.466,22.527,22.874,141926,4861
2009-01-27,23.493,23.987,23.313,23.646,153710,4861
2009-01-28,25.282,25.713,25.031,25.348,173588,4861
2009-01-29,23.781,24.091,23.571,23.744,134639,4861
2009-01-30,22.664,23.084,22.583,22.68,254488,4861
2009-02-02,22.145,22.656,22.145,22.51,88165,4861
2009-02-03,22.915,23.271,22.583,23.134,110438,4861
2009-02-04,23.174,23.604,22.988,23.005,86310,4861
2009-02-05,23.224,23.978,22.891,23.702,196991,4861
2009-02-06,24.075,24.707,24.075,24.399,191746,4861
2009-02-09,24.732,24.796,24.374,24.537,105276,4861
2009-02-10,23.685,23.994,22.656,22.77,267924,4861
2009-02-11,23.483,23.58,23.101,23.336,111286,4861
2009-02-12,23.068,23.513,22.72,23.426,119922,4861
2009-02-13,23.313,23.45,23.068,23.15,82436,4861
2009-02-17,22.233,22.583,21.91,22.233,117613,4861
2009-02-18,22.371,22.501,21.828,22.209,96014,4861
2009-02-19,22.429,22.527,21.869,21.917,110009,4861
2009-02-20,21.376,21.99,21.301,21.609,148304,4861
2009-02-23,21.846,21.942,20.564,20.693,134283,4861
2009-02-24,20.613,21.114,20.361,21.051,144161,4861
2009-02-25,21.108,21.327,20.677,20.937,123650,4861
2009-02-26,21.332,21.626,20.807,20.814,138797,4861
2009-02-27,20.572,21.367,20.522,20.969,109961,4861
2009-03-02,20.417,20.547,19.873,19.899,237094,4861
2009-03-03,20.75,21.083,20.499,20.718,273900,4861
2009-03-04,21.644,22.064,21.431,21.756,459548,4861
2009-03-05,21.974,22.008,21.002,21.002,372469,4861
2009-03-06,22.412,22.687,21.828,22.209,315517,4861
2009-03-09,21.457,21.796,21.083,21.09,243461,4861
2009-03-10,21.836,22.728,21.756,22.493,143480,4861
2009-03-11,22.672,23.158,22.591,22.939,128720,4861
2009-03-12,22.452,23.232,22.119,23.053,104584,4861
2009-03-13,22.396,22.549,21.609,22.177,300730,4861
2009-03-16,22.412,22.575,21.951,22.008,123038,4861
2009-03-17,21.933,22.6,21.764,22.6,53023,4861
2009-03-18,22.51,23.557,22.332,23.432,145421,4861
2009-03-19,24.245,24.26,23.655,23.71,139288,4861
2009-03-20,23.45,23.71,23.068,23.181,120310,4861
2009-03-23,23.279,24.026,23.125,23.987,192832,4861
2009-03-24,23.904,24.318,23.627,23.849,77356,4861
2009-03-25,22.656,23.046,22.298,22.712,170899,4861
2009-03-26,22.549,22.833,22.136,22.72,128052,4861
2009-03-27,21.951,22.412,21.926,21.981,89251,4861
2009-03-30,21.504,21.74,21.407,21.634,89903,4861
2009-03-31,22.591,23.037,22.379,22.664,136585,4861
2009-04-01,23.11,23.978,23.02,23.897,198988,4861
2009-04-02,24.755,25.745,24.755,25.332,178781,4861
2009-04-03,25.906,26.353,25.598,26.198,161456,4861
2009-04-06,25.996,26.158,25.615,25.932,86061,4861
2009-04-07,25.015,25.291,24.796,24.878,72218,4861
2009-04-08,24.852,25.113,24.707,25.023,38376,4861
2009-04-09,24.975,25.007,24.318,24.943,256711,4861
2009-04-13,25.088,25.348,24.789,25.185,51735,4861
2009-04-14,24.975,25.397,24.821,25.023,66166,4861
2009-04-15,24.666,25.145,24.666,25.119,77072,4861
2009-04-16,24.821,25.681,24.691,25.59,134412,4861
2009-04-17,25.478,25.899,25.403,25.761,100908,4861
2009-04-20,24.666,24.724,23.944,24.041,88547,4861
2009-04-21,24.034,24.746,23.978,24.724,70106,4861
2009-04-22,24.172,24.732,24.091,24.18,86160,4861
2009-04-23,24.65,25.113,24.545,25.096,292205,4861
2009-04-24,25.452,25.948,25.251,25.647,189422,4861
2009-04-27,25.469,26.467,25.429,25.915,324252,4861
2009-04-28,24.813,25.307,24.763,25.08,184252,4861
2009-04-29,26.273,27.44,26.068,27.301,207001,4861
2009-04-30,27.852,28.2,27.44,27.667,163170,4861
2009-05-01,28.081,28.405,27.999,28.323,126950,4861
2009-05-04,28.291,29.136,28.266,29.012,184864,4861
2009-05-05,29.847,29.873,29.191,29.427,175270,4861
2009-05-06,30.245,30.375,29.888,30.334,270644,4861
2009-05-07,29.897,29.946,28.752,29.038,452606,4861
2009-05-08,29.427,30.197,29.361,30.084,120219,4861
2009-05-11,29.288,29.587,29.093,29.379,184903,4861
2009-05-12,29.962,30.018,29.419,29.711,135853,4861
2009-05-13,28.105,28.218,27.733,27.741,320838,4861
2009-05-14,28.663,29.255,28.631,28.995,151933,4861
2009-05-15,28.989,29.216,28.468,28.608,92642,4861
2009-05-18,29.143,29.718,29.143,29.718,82454,4861
2009-05-19,30.164,30.391,29.888,30.108,152523,4861
2009-05-20,29.587,30.05,29.524,29.711,179656,4861
2009-05-21,28.891,29.101,28.51,28.899,147366,4861
2009-05-22,29.263,29.263,28.631,28.786,143074,4861
2009-05-26,28.258,29.15,28.226,29.077,153385,4861
2009-05-27,29.774,30.271,29.645,29.718,479572,4861
2009-05-28,30.155,30.155,29.401,29.921,98361,4861
2009-05-29,30.124,30.423,29.84,30.318,274466,4861
2009-06-01,31.6,31.997,31.567,31.802,177167,4861
2009-06-02,30.74,31.08,30.278,30.594,130000,4861
2009-06-03,28.973,28.995,28.218,28.575,256051,4861
2009-06-04,28.575,28.59,28.137,28.502,384561,4861
2009-06-05,28.617,28.663,28.162,28.307,467332,4861
2009-06-08,27.949,28.542,27.578,28.314,270458,4861
2009-06-09,27.977,28.495,27.893,28.34,547353,4861
2009-06-10,29.15,29.207,28.379,28.729,574209,4861
2009-06-11,28.526,28.876,28.379,28.631,191320,4861
2009-06-12,29.004,29.085,28.81,28.941,100030,4861
2009-06-15,28.291,28.291,27.511,27.763,108341,4861
2009-06-16,27.885,27.933,27.181,27.301,105327,4861
2009-06-17,27.569,27.893,27.447,27.667,90101,4861
2009-06-18,27.1,27.343,26.929,27.181,123586,4861
2009-06-19,27.94,27.94,27.358,27.511,84275,4861
2009-06-22,27.018,27.042,26.24,26.384,276146,4861
2009-06-23,26.668,26.776,26.393,26.589,82913,4861
2009-06-24,27.529,27.87,27.204,27.407,186238,4861
2009-06-25,27.083,27.56,26.929,27.56,252645,4861
2009-06-26,27.472,27.602,27.164,27.343,1186295,4861
2009-06-29,27.56,27.733,27.309,27.398,2519225,4861
2009-06-30,27.44,27.44,26.734,26.969,755814,4861
2009-07-01,27.334,27.78,27.286,27.52,208553,4861
2009-07-02,25.826,25.835,25.38,25.615,234024,4861
2009-07-06,25.282,25.647,25.217,25.647,99450,4861
2009-07-07,25.858,25.883,25.412,25.438,97582,4861
2009-07-08,25.478,25.527,24.909,25.161,75496,4861
2009-07-09,25.696,25.996,25.542,25.85,120763,4861
2009-07-10,25.518,25.696,25.242,25.486,63605,4861
2009-07-13,25.282,25.761,25.119,25.719,44876,4861
2009-07-14,26.329,26.474,26.192,26.369,76719,4861
2009-07-15,27.213,27.578,27.139,27.538,233689,4861
2009-07-16,27.698,28.016,27.578,27.999,68887,4861
2009-07-17,27.763,28.235,27.659,28.153,68748,4861
2009-07-20,29.288,29.482,29.191,29.401,360114,4861
2009-07-21,29.419,29.419,28.948,29.225,116822,4861
2009-07-22,28.948,29.401,28.948,29.272,47735,4861
2009-07-23,29.539,30.351,29.539,30.189,326970,4861
2009-07-24,30.099,30.229,29.816,30.164,77958,4861
2009-07-27,30.699,30.852,30.57,30.852,203631,4861
2009-07-28,30.002,30.181,29.774,30.172,62016,4861
2009-07-29,30.035,30.099,29.653,29.816,47668,4861
2009-07-30,29.897,30.48,29.873,30.181,272318,4861
2009-07-31,30.699,31.607,30.586,31.233,414971,4861
2009-08-03,31.721,32.045,31.632,31.867,351100,4861
2009-08-04,31.696,32.28,31.558,32.28,251185,4861
2009-08-05,33.401,33.401,32.726,33.188,171099,4861
2009-08-06,32.126,32.233,31.494,31.696,231114,4861
2009-08-07,31.754,31.867,31.444,31.672,456336,4861
2009-08-10,31.947,32.054,31.664,31.851,133278,4861
2009-08-11,30.839,30.999,30.667,30.852,179259,4861
2009-08-12,30.821,31.462,30.821,31.298,356182,4861
2009-08-13,32.295,32.339,31.834,32.109,69006,4861
2009-08-14,31.917,31.947,31.486,31.73,125214,4861
2009-08-17,30.846,31.121,30.747,31.008,80148,4861
2009-08-18,31.121,31.721,31.114,31.614,74038,4861
2009-08-19,31.276,31.909,31.233,31.819,65661,4861
2009-08-20,32.904,33.95,32.874,33.813,351445,4861
2009-08-21,33.205,33.813,33.155,33.748,185414,4861
2009-08-24,35.167,35.265,34.364,34.559,109613,4861
2009-08-25,34.576,34.81,34.178,34.308,130524,4861
2009-08-26,33.148,33.901,33.108,33.901,217229,4861
2009-08-27,33.901,34.153,33.375,34.113,67002,4861
2009-08-28,34.599,34.737,34.089,34.252,83787,4861
2009-08-31,33.788,33.788,33.351,33.546,238345,4861
2009-09-01,33.528,33.91,32.458,32.921,764885,4861
2009-09-02,32.596,33.043,32.564,32.775,114452,4861
2009-09-03,32.874,33.06,32.75,33.06,79350,4861
2009-09-04,33.172,33.724,33.172,33.675,81599,4861
2009-09-08,35.167,35.167,34.389,34.632,129356,4861
2009-09-09,34.648,35.103,34.567,34.94,73617,4861
2009-09-10,35.654,35.914,35.274,35.914,81887,4861
2009-09-11,36.107,36.335,35.88,35.945,70498,4861
2009-09-14,35.654,36.068,35.646,36.043,42174,4861
2009-09-15,35.654,35.945,35.467,35.914,122416,4861
2009-09-16,36.48,36.528,36.157,36.456,114396,4861
2009-09-17,35.906,36.076,35.654,35.791,231920,4861
2009-09-18,35.58,35.58,35.174,35.402,175473,4861
2009-09-21,35.036,35.274,34.901,35.159,37780,4861
2009-09-22,35.815,36.204,35.791,36.043,115167,4861
2009-09-23,36.967,36.967,36.246,36.327,134373,4861
2009-09-24,35.59,35.59,34.697,34.891,73280,4861
2009-09-25,35.046,35.249,34.617,34.771,37971,4861
2009-09-28,34.26,34.931,34.212,34.819,110614,4861
2009-09-29,35.547,35.606,34.729,35.239,136180,4861
2009-09-30,34.988,35.117,34.413,34.843,113741,4861
2009-10-01,35.274,35.33,34.617,34.688,125860,4861
2009-10-02,33.652,34.032,33.609,33.861,185970,4861
2009-10-05,34.089,34.543,33.958,34.447,347747,4861
2009-10-06,34.827,35.491,34.827,35.321,208923,4861
2009-10-07,34.721,35.353,34.583,35.11,130678,4861
2009-10-08,36.222,36.327,35.8,35.945,117855,4861
2009-10-09,36.277,36.335,35.953,36.148,107210,4861
2009-10-12,36.79,37.015,36.471,36.643,65176,4861
2009-10-13,36.846,37.162,36.675,37.032,70550,4861
2009-10-14,38.402,38.418,38.087,38.387,125187,4861
2009-10-15,39.058,39.488,39.058,39.4,211818,4861
2009-10-16,38.864,38.873,38.377,38.718,185329,4861
2009-10-19,38.987,39.732,38.987,39.44,52495,4861
2009-10-20,39.272,39.473,38.645,38.93,47977,4861
2009-10-21,38.281,38.645,37.899,37.899,170755,4861
2009-10-22,37.284,37.827,37.105,37.68,65201,4861
2009-10-23,37.244,37.323,36.675,36.715,84507,4861
2009-10-26,37.049,37.42,36.374,36.691,105985,4861
2009-10-27,36.927,37.114,36.424,36.431,97056,4861
2009-10-28,35.726,35.945,35.02,35.029,100278,4861
2009-10-29,35.872,36.862,35.718,36.595,179943,4861
2009-10-30,38.166,38.491,36.059,36.31,484918,4861
2009-11-02,36.165,36.707,35.726,36.131,132452,4861
2009-11-03,35.606,36.27,35.541,36.237,86244,4861
2009-11-04,36.854,37.244,36.667,36.685,62680,4861
2009-11-05,37.689,37.989,37.509,37.931,94241,4861
2009-11-06,37.812,38.394,37.785,38.377,594161,4861
2009-11-09,38.338,38.792,38.338,38.695,51332,4861
2009-11-10,38.338,38.588,38.054,38.467,38307,4861
2009-11-11,38.014,38.329,37.931,38.232,49275,4861
2009-11-12,38.306,38.394,37.56,38.054,62100,4861
2009-11-13,38.564,38.75,38.41,38.614,43817,4861
2009-11-16,39.545,40.22,39.545,40.081,89876,4861
2009-11-17,40.081,40.268,39.756,40.04,47437,4861
2009-11-18,39.855,39.919,39.181,39.57,31607,4861
2009-11-19,38.759,38.777,38.25,38.703,222464,4861
2009-11-20,38.241,38.5,38.136,38.444,25431,4861
2009-11-23,38.759,39.108,38.58,38.824,49195,4861
2009-11-24,38.759,38.873,38.346,38.742,81389,4861
2009-11-25,39.084,39.425,39.058,39.343,32467,4861
2009-11-27,37.868,38.718,37.868,38.41,28257,4861
2009-11-30,37.868,38.25,37.649,38.136,42547,4861
2009-12-01,38.864,39.497,38.777,39.35,99431,4861
2009-12-02,39.79,40.072,39.724,39.942,60348,4861
2009-12-03,39.919,40.056,39.197,39.214,38813,4861
2009-12-04,39.522,39.684,38.75,39.075,53654,4861
2009-12-07,39.018,39.448,38.978,39.14,69588,4861
2009-12-08,39.391,39.391,38.355,38.881,75023,4861
2009-12-09,39.028,39.058,38.387,38.597,145117,4861
2009-12-10,38.961,39.157,38.726,38.864,75772,4861
2009-12-11,40.186,40.461,40.162,40.413,142457,4861
2009-12-14,40.438,40.453,40.129,40.341,34223,4861
2009-12-15,39.749,40.324,39.724,40.048,38329,4861
2009-12-16,40.438,40.802,40.389,40.535,76682,4861
2009-12-17,39.991,40.016,39.626,39.749,44419,4861
2009-12-18,39.359,39.465,38.759,39.028,66085,4861
2009-12-21,39.206,39.473,39.197,39.391,31730,4861
2009-12-22,39.002,39.116,38.742,38.873,58396,4861
2009-12-23,38.911,39.066,38.695,39.043,36468,4861
2009-12-24,39.028,39.133,38.92,39.108,13278,4861
2009-12-28,39.148,39.432,39.002,39.066,18522,4861
2009-12-29,39.262,39.465,39.002,39.206,26046,4861
2009-12-30,39.197,39.635,39.173,39.553,47203,4861
2009-12-31,39.675,39.732,39.448,39.448,15900,4861
2010-01-04,40.22,40.413,40.04,40.072,50073,4861
2010-01-05,39.635,39.635,39.124,39.456,67134,4861
2010-01-06,39.272,39.693,39.236,39.66,27060,4861
2010-01-07,39.626,39.765,39.408,39.644,24274,4861
2010-01-08,40.372,40.648,40.228,40.624,63295,4861
2010-01-11,40.558,40.558,40.081,40.341,22290,4861
2010-01-12,39.813,40.04,39.578,39.797,21267,4861
2010-01-13,40.162,40.381,39.869,40.3,26998,4861
2010-01-14,40.235,40.43,40.106,40.194,21415,4861
2010-01-15,40.398,40.496,39.473,39.797,35021,4861
2010-01-19,39.4,39.804,39.4,39.724,25104,4861
2010-01-20,39.813,39.976,39.538,39.855,63846,4861
2010-01-21,40.016,40.122,39.377,39.595,52289,4861
2010-01-22,39.14,39.229,37.714,38.158,108679,4861
2010-01-25,39.254,39.465,39.043,39.236,136439,4861
2010-01-26,38.467,38.767,38.306,38.483,41272,4861
2010-01-27,38.508,38.63,38.201,38.605,59837,4861
2010-01-28,38.695,38.718,37.868,38.193,69731,4861
2010-01-29,37.812,38.11,37.266,37.382,93021,4861
2010-02-01,37.641,37.965,37.568,37.94,55498,4861
2010-02-02,37.899,38.281,37.746,38.207,53473,4861
2010-02-03,38.695,38.911,38.402,38.759,41727,4861
2010-02-04,38.11,38.184,37.088,37.138,64092,4861
2010-02-05,36.652,36.691,35.654,36.506,73602,4861
2010-02-08,36.157,36.448,35.922,35.922,64763,4861
2010-02-09,36.691,37.258,36.23,36.952,52089,4861
2010-02-10,37.097,37.194,36.667,36.79,226728,4861
2010-02-11,37.348,37.973,37.211,37.859,237575,4861
2010-02-12,37.526,38.006,37.39,37.794,93835,4861
2010-02-16,37.591,38.281,37.284,38.281,36870,4861
2010-02-17,38.67,38.798,38.118,38.41,35893,4861
2010-02-18,37.931,38.402,37.931,38.346,34405,4861
2010-02-19,37.453,37.746,37.373,37.664,64822,4861
2010-02-22,37.778,37.931,37.56,37.616,20113,4861
2010-02-23,37.479,37.616,37.145,37.194,58077,4861
2010-02-24,36.903,37.194,36.812,36.975,46174,4861
2010-02-25,36.894,37.227,36.618,37.227,46963,4861
2010-02-26,36.877,37.42,36.715,37.097,150030,4861
2010-03-01,37.309,37.884,37.227,37.85,208095,4861
2010-03-02,38.223,38.32,37.997,38.166,56732,4861
2010-03-03,38.289,38.742,38.257,38.5,49759,4861
2010-03-04,38.525,38.637,37.891,38.014,39101,4861
2010-03-05,38.75,39.732,38.605,39.545,112235,4861
2010-03-08,39.293,39.343,38.92,39.221,54570,4861
2010-03-09,38.726,39.124,38.695,39.002,48633,4861
2010-03-10,39.164,39.644,39.164,39.481,45931,4861
2010-03-11,39.684,39.838,39.505,39.741,51075,4861
2010-03-12,40.696,41.151,40.527,40.9,55180,4861
2010-03-15,40.398,40.518,39.804,40.04,67152,4861
2010-03-16,40.363,40.681,40.35,40.502,107471,4861
2010-03-17,40.268,40.35,39.838,39.976,65232,4861
2010-03-18,39.781,39.919,39.432,39.693,179809,4861
2010-03-19,39.611,39.611,38.93,39.181,53743,4861
2010-03-22,38.588,39.328,38.588,39.311,21586,4861
2010-03-23,39.189,39.473,39.133,39.383,30012,4861
2010-03-24,38.652,38.873,38.41,38.661,62342,4861
2010-03-25,39.092,39.245,38.573,38.573,49207,4861
2010-03-26,39.66,40.308,39.66,39.976,76135,4861
2010-03-29,40.883,41.005,40.502,40.665,98237,4861
2010-03-30,41.321,41.711,41.062,41.175,84395,4861
2010-03-31,41.669,42.043,41.58,41.801,105318,4861
2010-04-01,42.677,42.813,42.003,42.036,197077,4861
2010-04-05,42.125,42.612,41.98,42.529,159500,4861
2010-04-06,42.83,43.105,42.635,42.975,317485,4861
2010-04-07,42.822,43.049,42.529,42.74,107774,4861
2010-04-08,42.328,42.789,42.097,42.677,137505,4861
2010-04-09,42.887,43.161,42.74,43.041,35567,4861
2010-04-12,42.909,43.008,42.692,42.927,45611,4861
2010-04-13,43.234,43.357,42.901,43.057,28669,4861
2010-04-14,44.005,44.313,43.867,44.2,104480,4861
2010-04-15,44.686,44.743,44.378,44.476,55006,4861
2010-04-16,44.518,44.808,44.151,44.386,117941,4861
2010-04-19,43.925,44.297,43.811,44.24,25713,4861
2010-04-20,45.701,45.96,45.175,45.368,57378,4861
2010-04-21,45.569,45.741,45.262,45.408,79938,4861
2010-04-22,45.011,45.521,44.85,45.521,68754,4861
2010-04-23,45.594,46.332,45.546,46.244,68758,4861
2010-04-26,45.951,46.016,45.376,45.465,49684,4861
2010-04-27,44.573,44.751,43.519,43.682,153799,4861
2010-04-28,42.106,42.106,41.2,41.817,218302,4861
2010-04-29,42.879,43.763,42.62,43.649,225710,4861
2010-04-30,43.503,43.739,42.732,42.838,162599,4861
2010-05-03,42.822,43.576,42.822,43.551,35875,4861
2010-05-04,42.197,42.197,41.533,41.831,113728,4861
2010-05-05,40.964,41.282,40.819,40.891,77156,4861
2010-05-06,41.217,41.401,37.382,39.44,100787,4861
2010-05-07,38.483,38.881,37.68,38.07,172281,4861
2010-05-10,41.029,41.436,40.607,40.843,160928,4861
2010-05-11,40.194,41.353,40.171,40.828,211850,4861
2010-05-12,41.889,42.399,41.768,42.19,207601,4861
2010-05-13,41.661,41.824,41.037,41.207,182754,4861
2010-05-14,40.357,40.413,38.92,39.456,197778,4861
2010-05-17,39.328,39.456,38.418,39.383,89648,4861
2010-05-18,39.675,39.749,38.087,38.394,144843,4861
2010-05-19,38.126,38.46,37.552,38.062,167426,4861
2010-05-20,36.456,36.862,35.872,36.093,172907,4861
2010-05-21,35.791,37.13,35.703,37.072,113694,4861
2010-05-24,36.7,37.266,36.456,36.821,97131,4861
2010-05-25,35.321,36.083,35.02,36.068,87860,4861
2010-05-26,36.854,37.446,36.569,36.667,97270,4861
2010-05-27,37.841,38.767,37.705,38.718,110081,4861
2010-05-28,38.881,39.002,38.02,38.095,107389,4861
2010-06-01,38.079,38.864,37.762,37.762,112024,4861
2010-06-02,38.207,38.856,37.965,38.856,122217,4861
2010-06-03,39.732,39.855,39.066,39.635,99172,4861
2010-06-04,38.833,39.058,37.82,38.038,87840,4861
2010-06-07,38.955,39.108,38.046,38.07,112471,4861
2010-06-08,37.899,38.095,37.411,37.917,147830,4861
2010-06-09,38.955,39.456,38.444,38.637,77229,4861
2010-06-10,40.438,41.086,40.333,40.9,139589,4861
2010-06-11,39.652,40.35,39.626,40.259,326906,4861
2010-06-14,41.094,41.401,40.585,40.633,74264,4861
2010-06-15,41.743,42.433,41.436,42.343,94664,4861
2010-06-16,41.758,42.399,41.677,42.068,40814,4861
2010-06-17,42.097,42.165,41.661,42.076,64019,4861
2010-06-18,42.238,42.238,41.881,41.937,27276,4861
2010-06-21,42.408,42.48,41.533,41.703,20251,4861
2010-06-22,42.018,42.594,41.443,41.476,60810,4861
2010-06-23,41.889,42.174,41.468,42.018,39691,4861
2010-06-24,41.282,41.346,40.502,40.704,52078,4861
2010-06-25,40.544,40.851,40.122,40.633,41743,4861
2010-06-28,40.641,40.641,39.951,40.154,46639,4861
2010-06-29,39.359,39.359,38.175,38.444,80574,4861
2010-06-30,38.378,38.627,37.91,37.959,47492,4861
2010-07-01,38.184,38.25,37.56,38.087,168638,4861
2010-07-02,38.306,38.58,38.07,38.289,61504,4861
2010-07-06,39.043,39.084,38.07,38.525,33757,4861
2010-07-07,38.377,39.611,38.289,39.611,69709,4861
2010-07-08,39.481,40.22,39.335,40.081,79765,4861
2010-07-09,39.911,39.911,39.587,39.749,25830,4861
2010-07-12,39.465,40.097,39.456,39.951,87447,4861
2010-07-13,40.648,41.103,40.47,40.933,90627,4861
2010-07-14,40.633,41.062,40.518,41.062,61793,4861
2010-07-15,40.964,41.232,40.43,41.151,50991,4861
2010-07-16,40.333,40.333,39.497,39.644,61858,4861
2010-07-19,39.617,39.666,39.157,39.617,35243,4861
2010-07-20,38.939,39.951,38.792,39.927,65976,4861
2010-07-21,40.438,40.527,39.79,39.903,43551,4861
2010-07-22,41.07,41.921,41.07,41.72,70904,4861
2010-07-23,42.212,42.838,42.097,42.813,116776,4861
2010-07-26,42.983,43.146,42.709,43.017,74456,4861
2010-07-27,43.429,43.455,42.853,43.057,61064,4861
2010-07-28,42.522,42.797,42.319,42.343,48970,4861
2010-07-29,43.739,43.909,42.983,43.195,110604,4861
2010-07-30,42.692,43.381,42.62,43.234,112544,4861
2010-08-02,44.216,45.117,44.118,44.995,186650,4861
2010-08-03,44.168,44.297,43.867,44.192,64322,4861
2010-08-04,43.974,44.338,43.82,44.143,49005,4861
2010-08-05,44.412,44.63,44.143,44.566,146776,4861
2010-08-06,44.566,44.987,44.112,44.702,71045,4861
2010-08-09,45.148,45.336,44.995,45.246,46272,4861
2010-08-10,44.07,45.14,43.745,44.767,81253,4861
2010-08-11,43.204,43.204,42.774,42.909,61688,4861
2010-08-12,42.155,42.448,42.142,42.286,49773,4861
2010-08-13,42.31,42.642,42.174,42.294,40658,4861
2010-08-16,42.263,42.765,42.155,42.48,18696,4861
2010-08-17,43.065,43.065,42.642,42.724,41440,4861
2010-08-18,43.324,43.348,42.863,42.936,47697,4861
2010-08-19,43.317,43.34,42.278,42.343,60346,4861
2010-08-20,41.937,42.142,41.751,42.051,38835,4861
2010-08-23,42.335,42.765,42.043,42.051,39045,4861
2010-08-24,40.502,40.656,40.023,40.3,202656,4861
2010-08-25,39.666,40.023,39.44,39.951,66142,4861
2010-08-26,40.235,40.381,39.96,40.072,53859,4861
2010-08-27,40.21,40.535,39.724,40.479,51261,4861
2010-08-30,40.324,40.461,39.79,39.855,23405,4861
2010-08-31,39.753,40.289,39.704,40.189,53283,4861
2010-09-01,41.572,42.335,41.379,42.093,80296,4861
2010-09-02,42.093,42.384,41.831,42.384,114668,4861
2010-09-03,42.813,43.122,42.506,43.122,106791,4861
2010-09-07,41.937,41.961,41.558,41.711,51446,4861
2010-09-08,42.515,43.373,42.515,42.927,45467,4861
2010-09-09,43.292,43.292,43.025,43.115,35358,4861
2010-09-10,43.39,43.478,43.105,43.283,17549,4861
2010-09-13,43.658,43.786,43.429,43.69,34717,4861
2010-09-14,43.867,44.442,43.794,44.232,41735,4861
2010-09-15,44.767,45.175,44.621,45.166,98657,4861
2010-09-16,45.222,45.376,44.907,45.253,35762,4861
2010-09-17,45.569,45.789,44.978,45.157,26678,4861
2010-09-20,45.652,46.067,45.586,45.985,42533,4861
2010-09-21,46.202,46.407,45.741,46.194,49684,4861
2010-09-22,45.398,45.555,44.907,45.108,28315,4861
2010-09-23,44.355,45.068,44.355,44.702,36512,4861
2010-09-24,45.586,46.414,45.586,46.274,109145,4861
2010-09-27,46.194,46.534,46.048,46.138,51547,4861
2010-09-28,45.539,46.147,45.084,46.131,59074,4861
2010-09-29,45.368,45.546,45.148,45.408,51911,4861
2010-09-30,45.652,45.807,44.88,45.14,73720,4861
2010-10-01,45.563,45.661,45.124,45.498,45655,4861
2010-10-04,44.824,45.075,44.548,44.784,28389,4861
2010-10-05,44.394,45.376,44.338,45.287,94306,4861
2010-10-06,45.205,45.336,45.075,45.205,71039,4861
2010-10-07,45.075,45.108,44.678,44.889,36626,4861
2010-10-08,44.694,45.294,44.654,45.182,52556,4861
2010-10-11,45.175,45.328,45.075,45.182,19029,4861
2010-10-12,45.14,45.465,44.808,45.408,45092,4861
2010-10-13,45.854,46.131,45.691,45.927,59803,4861
2010-10-14,46.095,46.495,45.895,46.495,39793,4861
2010-10-15,46.763,46.951,46.544,46.746,28873,4861
2010-10-18,47.022,47.484,46.933,47.444,96505,4861
2010-10-19,46.616,46.98,46.332,46.446,67817,4861
2010-10-20,46.332,46.869,46.324,46.682,48794,4861
2010-10-21,47.078,47.517,46.624,46.884,50467,4861
2010-10-22,46.698,46.755,46.495,46.691,24282,4861
2010-10-25,47.436,47.597,47.274,47.321,60661,4861
2010-10-26,46.9,47.231,46.763,47.078,87452,4861
2010-10-27,46.407,46.421,45.772,46.162,63605,4861
2010-10-28,46.283,46.601,45.911,46.518,56773,4861
2010-10-29,47.107,47.283,46.882,47.065,60874,4861
2010-11-01,47.719,48.004,47.312,47.614,86168,4861
2010-11-02,47.88,48.011,47.476,47.63,73939,4861
2010-11-03,48.417,48.952,48.36,48.943,102136,4861
2010-11-04,49.633,49.812,49.454,49.73,59842,4861
2010-11-05,49.665,49.698,49.381,49.519,52308,4861
2010-11-08,48.896,49.041,48.693,48.91,336493,4861
2010-11-09,49.016,49.366,48.123,48.319,277014,4861
2010-11-10,48.553,48.782,48.142,48.685,93375,4861
2010-11-11,47.866,48.027,47.76,47.93,43273,4861
2010-11-12,47.947,48.336,47.719,47.907,56725,4861
2010-11-15,47.809,47.962,47.541,47.581,47854,4861
2010-11-16,46.884,46.964,46.178,46.429,85966,4861
