Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,35.797,35.963,35.613,35.797,100648,4674
2007-01-26,35.836,36.189,35.671,36.161,94000,4674
2007-01-29,36.161,36.544,36.161,36.398,136472,4674
2007-01-30,36.493,36.658,36.366,36.531,73750,4674
2007-01-31,36.531,36.684,36.274,36.294,124982,4674
2007-02-01,36.294,36.466,36.193,36.466,145386,4674
2007-02-02,36.466,36.857,36.366,36.71,143121,4674
2007-02-05,36.658,36.703,36.419,36.559,93850,4674
2007-02-06,36.551,36.71,35.897,36.294,134658,4674
2007-02-07,36.274,36.961,35.988,36.857,147653,4674
2007-02-08,36.724,36.955,36.593,36.73,127859,4674
2007-02-09,36.757,36.983,35.996,36.784,227900,4674
2007-02-12,36.784,36.824,36.214,36.605,148107,4674
2007-02-13,36.618,37.281,36.538,37.281,65889,4674
2007-02-14,37.154,37.802,36.836,36.941,127255,4674
2007-02-15,36.99,37.419,36.874,37.04,102468,4674
2007-02-16,37.04,37.503,36.44,37.406,111379,4674
2007-02-20,37.715,38.337,37.584,38.179,222461,4674
2007-02-21,38.173,38.312,37.815,37.841,251476,4674
2007-02-22,37.815,38.012,37.478,37.881,98838,4674
2007-02-23,37.815,37.909,37.174,37.193,80549,4674
2007-02-26,37.292,37.346,36.551,37.201,87658,4674
2007-02-27,37.088,37.088,35.693,35.731,148709,4674
2007-02-28,35.811,35.902,35.031,35.592,200851,4674
2007-03-01,35.075,35.831,34.375,35.214,218985,4674
2007-03-02,35.169,35.334,34.844,34.897,116818,4674
2007-03-05,34.567,34.851,33.609,33.932,183923,4674
2007-03-06,34.175,35.435,34.083,35.326,162009,4674
2007-03-07,35.326,35.567,35.069,35.421,198128,4674
2007-03-08,35.567,36.398,35.546,36.288,210522,4674
2007-03-09,36.426,36.598,35.452,35.975,183617,4674
2007-03-12,35.664,35.758,35.176,35.671,129975,4674
2007-03-13,35.567,35.573,34.297,34.308,148107,4674
2007-03-14,34.264,34.836,33.872,34.83,231680,4674
2007-03-15,34.89,35.282,34.89,35.282,175308,4674
2007-03-16,35.282,35.501,34.817,35.501,285027,4674
2007-03-19,35.633,35.95,35.427,35.731,176972,4674
2007-03-20,35.693,36.288,35.512,36.288,109568,4674
2007-03-21,36.268,36.757,35.671,36.638,86747,4674
2007-03-22,36.802,36.802,36.116,36.412,236671,4674
2007-03-23,36.531,36.531,35.817,35.95,122262,4674
2007-03-26,35.902,35.931,35.002,35.452,113799,4674
2007-03-27,35.369,35.369,34.606,34.758,155056,4674
2007-03-28,34.673,34.673,34.11,34.264,314496,4674
2007-03-29,34.546,34.712,34.077,34.321,102012,4674
2007-03-30,34.224,34.659,34.169,34.574,116068,4674
2007-04-02,34.706,34.758,34.341,34.706,173947,4674
2007-04-03,34.83,35.097,34.685,35.075,81008,4674
2007-04-04,35.13,35.797,35.002,35.658,349555,4674
2007-04-05,35.585,35.686,35.381,35.493,100953,4674
2007-04-09,35.598,35.723,35.341,35.706,70879,4674
2007-04-10,35.764,35.95,35.361,35.48,64984,4674
2007-04-11,35.598,35.598,34.626,34.798,130878,4674
2007-04-12,34.786,35.038,34.466,34.958,59545,4674
2007-04-13,34.911,35.421,34.645,35.414,186642,4674
2007-04-16,35.546,35.626,35.261,35.507,153246,4674
2007-04-17,35.598,35.865,35.348,35.731,47910,4674
2007-04-18,35.664,35.897,35.598,35.731,146142,4674
2007-04-19,35.731,35.731,35.082,35.183,102764,4674
2007-04-20,35.567,35.626,35.261,35.321,78593,4674
2007-04-23,35.235,35.897,35.235,35.79,117427,4674
2007-04-24,35.797,35.836,35.348,35.519,58640,4674
2007-04-25,35.626,36.095,35.269,35.758,76622,4674
2007-04-26,35.664,35.897,35.465,35.764,64680,4674
2007-04-27,35.731,35.797,35.559,35.771,71184,4674
2007-04-30,35.546,35.751,35.016,35.069,182868,4674
2007-05-01,35.162,35.162,34.473,34.764,246640,4674
2007-05-02,34.764,35.764,34.581,35.764,119997,4674
2007-05-03,35.731,35.731,35.14,35.14,66643,4674
2007-05-04,35.183,35.183,34.567,35.075,108510,4674
2007-05-07,35.075,35.255,34.911,35.063,41258,4674
2007-05-08,35.063,35.592,34.904,35.309,99142,4674
2007-05-09,35.176,35.95,35.176,35.533,81912,4674
2007-05-10,35.421,35.421,34.786,34.836,134202,4674
2007-05-11,35.002,35.567,34.904,35.427,53349,4674
2007-05-14,35.361,35.578,35.13,35.135,77079,4674
2007-05-15,35.261,35.621,34.302,34.493,123469,4674
2007-05-16,34.606,34.606,34.018,34.144,119848,4674
2007-05-17,34.162,34.162,33.215,33.408,119242,4674
2007-05-18,33.478,33.528,32.714,32.833,191026,4674
2007-05-21,32.793,33.369,32.781,32.978,123927,4674
2007-05-22,33.097,33.522,32.952,33.163,168512,4674
2007-05-23,33.33,33.621,33.059,33.084,278077,4674
2007-05-24,32.998,33.145,32.866,33.051,406685,4674
2007-05-25,33.311,33.646,32.734,32.933,156567,4674
2007-05-29,33.347,34.144,33.347,34.097,193141,4674
2007-05-30,33.932,34.328,33.865,34.302,85838,4674
2007-05-31,34.407,34.553,34.11,34.308,355306,4674
2007-06-01,34.454,34.567,34.189,34.546,303765,4674
2007-06-04,34.5,35.148,34.5,35.148,126495,4674
2007-06-05,35.031,35.154,34.314,34.473,218985,4674
2007-06-06,34.162,34.507,33.958,34.393,116220,4674
2007-06-07,34.264,34.264,33.383,33.726,121358,4674
2007-06-08,33.528,33.767,33.283,33.626,137679,4674
2007-06-11,33.197,33.197,32.087,32.237,243012,4674
2007-06-12,31.828,32.331,31.728,32.23,196920,4674
2007-06-13,32.397,32.972,32.217,32.774,78284,4674
2007-06-14,32.82,32.82,31.999,32.217,82668,4674
2007-06-15,32.74,33.251,32.541,33.251,209766,4674
2007-06-18,33.272,33.707,32.767,33.515,343063,4674
2007-06-19,33.391,33.391,32.82,33.073,197826,4674
2007-06-20,33.091,33.091,32.027,32.13,145989,4674
2007-06-21,32.021,32.021,31.324,31.383,267803,4674
2007-06-22,31.272,31.503,31.073,31.324,213240,4674
2007-06-25,31.272,31.404,30.909,31.166,307246,4674
2007-06-26,31.29,31.728,30.993,31.444,288653,4674
2007-06-27,31.185,32.125,30.993,32.079,297120,4674
2007-06-28,32.178,32.616,31.979,32.013,290921,4674
2007-06-29,32.178,32.515,31.516,31.782,276714,4674
2007-07-02,31.959,32.853,31.959,32.496,207045,4674
2007-07-03,32.496,32.588,32.23,32.411,78739,4674
2007-07-05,32.489,32.747,32.119,32.489,131030,4674
2007-07-06,32.397,32.727,32.125,32.496,135412,4674
2007-07-09,32.616,32.616,32.224,32.502,148107,4674
2007-07-10,32.192,32.476,31.477,31.483,195257,4674
2007-07-11,31.51,31.51,30.999,31.239,207647,4674
2007-07-12,31.378,31.642,31.304,31.542,221556,4674
2007-07-13,31.542,31.696,31.173,31.696,224275,4674
2007-07-16,31.654,32.152,31.649,31.721,155208,4674
2007-07-17,31.788,32.079,31.654,31.814,143727,4674
2007-07-18,31.622,31.696,31.297,31.696,261754,4674
2007-07-19,31.848,31.979,31.556,31.828,124076,4674
2007-07-20,31.755,31.755,31.206,31.239,249206,4674
2007-07-23,31.411,31.411,30.848,30.867,84177,4674
2007-07-24,30.636,30.636,29.464,29.677,303616,4674
2007-07-25,29.942,29.993,28.314,28.875,216265,4674
2007-07-26,27.877,28.419,27.54,28.196,247246,4674
2007-07-27,28.196,28.196,27.52,27.52,204022,4674
2007-07-30,27.453,27.758,27.011,27.567,157021,4674
2007-07-31,27.925,28.36,26.633,26.85,283065,4674
2007-08-01,26.777,27.487,26.467,27.382,225787,4674
2007-08-02,27.281,27.763,27.266,27.52,169263,4674
2007-08-03,27.52,27.52,26.581,26.899,195562,4674
2007-08-06,26.322,27.968,26.322,27.513,357419,4674
2007-08-07,27.195,27.925,26.753,27.571,214300,4674
2007-08-08,28.651,29.571,27.712,28.863,552555,4674
2007-08-09,28.22,29.749,28.123,28.838,448548,4674
2007-08-10,28.513,29.311,28.101,28.863,432379,4674
2007-08-13,29.161,29.821,29.135,29.213,333994,4674
2007-08-14,29.213,29.332,27.865,27.865,163670,4674
2007-08-15,27.872,28.552,27.401,27.751,342909,4674
2007-08-16,27.571,28.936,27.571,28.454,437819,4674
2007-08-17,28.454,29.511,27.943,28.816,403360,4674
2007-08-20,28.882,29.478,28.571,29.147,360442,4674
2007-08-21,29.002,29.234,28.71,29.116,262814,4674
2007-08-22,29.346,29.909,29.26,29.677,116971,4674
2007-08-23,29.605,29.923,29.373,29.459,116368,4674
2007-08-24,29.433,29.869,29.339,29.71,162312,4674
2007-08-27,29.677,29.808,29.392,29.419,156419,4674
2007-08-28,29.339,29.538,28.749,28.79,252380,4674
2007-08-29,28.896,29.835,28.896,29.778,162616,4674
2007-08-30,29.578,30.213,29.578,29.743,142663,4674
2007-08-31,30.109,30.985,30.074,30.623,199644,4674
2007-09-04,30.47,31.31,30.311,30.623,192687,4674
2007-09-05,30.346,30.346,29.399,29.725,127099,4674
2007-09-06,29.71,30.133,29.332,29.869,119242,4674
2007-09-07,29.445,29.445,28.704,29.02,317973,4674
2007-09-10,28.697,28.725,27.52,28.387,254346,4674
2007-09-11,28.485,28.882,28.281,28.672,134051,4674
2007-09-12,28.618,28.771,28.354,28.392,57430,4674
2007-09-13,28.526,29.373,28.174,29.154,80856,4674
2007-09-14,28.856,29.571,28.71,29.571,97177,4674
2007-09-17,29.525,29.683,29.14,29.439,244070,4674
2007-09-18,29.538,30.491,29.306,30.491,156114,4674
2007-09-19,30.821,31.681,30.793,30.873,217176,4674
2007-09-20,30.757,30.881,29.849,30.12,109568,4674
2007-09-21,30.39,30.504,30.109,30.109,148257,4674
2007-09-24,30.18,30.239,29.663,30.074,188002,4674
2007-09-25,29.909,29.948,29.109,29.586,208102,4674
2007-09-26,29.663,30.014,28.982,29.201,254346,4674
2007-09-27,29.406,29.923,29.287,29.756,272485,4674
2007-09-28,29.643,29.828,28.923,29.207,192687,4674
2007-10-01,29.274,30.654,29.22,30.297,173196,4674
2007-10-02,30.455,30.999,30.406,30.999,223821,4674
2007-10-03,30.771,31.232,30.439,31.153,188609,4674
2007-10-04,31.316,31.516,31.101,31.297,210221,4674
2007-10-05,31.583,32.159,30.583,32.045,221251,4674
2007-10-08,31.92,32.027,31.265,31.497,135258,4674
2007-10-09,31.622,32.184,31.073,32.098,100804,4674
2007-10-10,32.098,32.159,31.503,31.782,81308,4674
2007-10-11,32.006,32.383,31.748,31.906,128763,4674
2007-10-12,31.886,32.152,31.563,31.728,57579,4674
2007-10-15,31.92,31.92,30.18,30.47,112437,4674
2007-10-16,30.426,30.558,29.71,29.849,87658,4674
2007-10-17,30.18,30.18,29.116,29.849,227446,4674
2007-10-18,29.67,29.973,29.082,29.821,85688,4674
2007-10-19,29.704,29.704,28.301,28.4,150369,4674
2007-10-22,28.035,28.85,27.823,28.63,174708,4674
2007-10-23,28.91,28.982,28.287,28.717,356208,4674
2007-10-24,28.499,28.79,28.162,28.717,182712,4674
2007-10-25,28.888,29.116,28.52,28.749,220193,4674
2007-10-26,29.109,29.167,28.467,28.717,123773,4674
2007-10-29,28.81,29.061,28.234,28.347,316614,4674
2007-10-30,28.281,28.38,28.135,28.261,122716,4674
2007-10-31,28.32,28.63,27.943,28.454,299990,4674
2007-11-01,27.931,28.082,26.467,26.568,361194,4674
2007-11-02,26.838,26.911,25.548,26.136,184076,4674
2007-11-05,25.806,26.441,25.806,26.004,195562,4674
2007-11-06,25.971,26.215,25.659,25.966,319483,4674
2007-11-07,25.647,26.052,25.303,25.401,267647,4674
2007-11-08,25.659,26.356,24.979,26.236,478925,4674
2007-11-09,25.827,26.872,25.827,26.459,342005,4674
2007-11-12,26.459,27.453,26.263,26.759,322208,4674
2007-11-13,27.056,27.354,26.879,27.11,137223,4674
2007-11-14,27.23,27.592,26.335,26.453,211126,4674
2007-11-15,26.435,26.66,25.925,26.459,246342,4674
2007-11-16,26.495,26.527,25.39,25.641,316314,4674
2007-11-19,25.449,26.01,25.15,25.435,222461,4674
2007-11-20,25.482,25.812,24.786,25.422,207725,4674
2007-11-21,25.21,25.687,25.085,25.494,218383,4674
2007-11-23,25.641,26.229,25.415,25.984,50629,4674
2007-11-26,25.925,26.156,25.17,25.17,568697,4674
2007-11-27,25.456,25.687,25.006,25.494,362106,4674
2007-11-28,25.827,26.666,25.806,26.222,298325,4674
2007-11-29,26.209,26.409,25.778,26.236,197675,4674
2007-11-30,26.711,27.127,26.182,26.182,310419,4674
2007-12-03,26.269,26.428,25.767,26.01,120757,4674
2007-12-04,25.958,25.958,24.952,24.958,153849,4674
2007-12-05,25.429,25.844,25.085,25.482,215207,4674
2007-12-06,25.249,26.058,24.516,26.058,288957,4674
2007-12-07,26.103,26.746,25.872,26.474,263835,4674
2007-12-10,26.369,26.381,25.9,25.925,127099,4674
2007-12-11,26.01,26.402,24.92,24.986,157326,4674
2007-12-12,25.82,25.912,24.574,24.885,221101,4674
2007-12-13,24.741,24.906,24.23,24.501,167148,4674
2007-12-14,24.158,24.516,23.51,23.51,192687,4674
2007-12-17,23.489,23.51,22.782,23.06,154758,4674
2007-12-18,23.214,23.345,22.511,23.251,153093,4674
2007-12-19,23.207,24.344,23.053,24.186,702291,4674
2007-12-20,24.415,24.627,23.668,24.627,245285,4674
2007-12-21,25.144,25.621,24.463,24.885,386888,4674
2007-12-24,25.059,25.615,24.753,25.509,66949,4674
2007-12-26,25.11,25.501,24.92,24.92,299990,4674
2007-12-27,25.038,25.733,24.82,25.103,271726,4674
2007-12-28,25.377,25.467,24.516,24.516,136167,4674
2007-12-31,24.423,24.753,24.317,24.469,237122,4674
2008-01-02,24.282,25.012,23.98,24.727,298930,4674
2008-01-03,24.834,25.21,23.848,23.873,269009,4674
2008-01-04,23.82,23.834,22.716,22.748,428602,4674
2008-01-07,23.034,23.496,22.457,22.928,341853,4674
2008-01-08,23.034,23.629,22.042,22.042,255857,4674
2008-01-09,22.036,22.451,21.457,22.095,492523,4674
2008-01-10,21.889,21.935,21.141,21.42,1248018,4674
2008-01-11,21.319,21.69,21.075,21.181,622196,4674
2008-01-14,21.361,21.596,20.976,21.168,245983,4674
2008-01-15,20.915,21.465,20.719,21.221,367248,4674
2008-01-16,21.194,22.432,21.194,21.981,326435,4674
2008-01-17,21.981,22.206,21.511,22.036,228673,4674
2008-01-18,22.192,22.292,21.181,21.366,199038,4674
2008-01-22,20.521,21.538,20.521,21.041,448684,4674
2008-01-23,20.889,23.008,20.599,22.829,619366,4674
2008-01-24,22.966,23.23,22.253,22.398,444708,4674
2008-01-25,22.723,23.112,22.31,22.63,195257,4674
2008-01-28,22.63,24.119,22.398,23.986,199791,4674
2008-01-29,24.047,24.423,23.662,23.799,137979,4674
2008-01-30,23.676,24.589,23.59,23.59,225963,4674
2008-01-31,23.251,24.567,23.251,23.768,471671,4674
2008-02-01,23.913,24.669,23.761,23.855,244530,4674
2008-02-04,23.88,24.085,23.556,23.986,215810,4674
2008-02-05,23.82,23.934,22.94,23.483,451646,4674
2008-02-06,23.576,24.31,23.31,23.901,517160,4674
2008-02-07,23.716,24.449,23.576,24.344,245432,4674
2008-02-08,24.172,24.409,23.47,23.601,175734,4674
2008-02-11,23.716,23.848,23.034,23.296,159138,4674
2008-02-12,23.437,24.344,23.159,23.722,288806,4674
2008-02-13,23.861,24.457,23.783,24.369,147349,4674
2008-02-14,24.475,24.554,23.286,23.722,187944,4674
2008-02-15,23.549,23.855,23.303,23.768,117427,4674
2008-02-19,24.04,24.138,23.384,23.761,92037,4674
2008-02-20,23.562,23.873,23.416,23.788,158077,4674
2008-02-21,23.913,24.266,23.339,23.59,114249,4674
2008-02-22,23.582,23.582,23.092,23.251,320107,4674
2008-02-25,23.244,24.272,23.226,24.047,374193,4674
2008-02-26,23.939,24.443,23.907,24.078,192687,4674
2008-02-27,23.82,24.201,23.51,23.51,239992,4674
2008-02-28,23.416,23.861,23.237,23.722,221854,4674
2008-02-29,23.458,24.131,23.291,23.655,392126,4674
2008-03-03,23.655,24.151,23.391,24.072,299079,4674
2008-03-04,23.799,24.391,23.476,24.144,406989,4674
2008-03-05,24.144,24.397,23.855,23.927,215660,4674
2008-03-06,23.834,24.052,23.165,23.244,259355,4674
2008-03-07,23.053,23.748,22.723,23.092,498895,4674
2008-03-10,22.895,23.147,22.471,22.483,348348,4674
2008-03-11,23.159,23.635,23.022,23.635,345933,4674
2008-03-12,23.716,24.113,23.207,23.207,210828,4674
2008-03-13,22.98,24.21,22.795,23.913,406234,4674
2008-03-14,23.827,24.201,23.179,23.704,182563,4674
2008-03-17,23.405,24.364,23.207,23.324,299990,4674
2008-03-18,23.601,24.767,23.562,24.482,262361,4674
2008-03-19,24.767,25.019,24.317,24.317,205231,4674
2008-03-20,24.277,25.258,24.277,24.688,678150,4674
2008-03-24,24.841,25.336,24.603,25.059,196463,4674
2008-03-25,25.059,25.761,24.873,25.527,333089,4674
2008-03-26,25.456,25.68,25.103,25.647,235230,4674
2008-03-27,25.82,25.827,24.72,24.72,416662,4674
2008-03-28,24.641,25.019,24.405,24.482,144172,4674
2008-03-31,24.482,25.443,24.357,24.457,167447,4674
2008-04-01,24.82,26.169,24.76,26.169,236514,4674
2008-04-02,26.124,26.711,26.07,26.467,137374,4674
2008-04-03,26.205,26.905,26.124,26.679,116818,4674
2008-04-04,26.587,27.141,26.409,26.726,213996,4674
2008-04-07,26.83,26.969,26.058,26.374,160498,4674
2008-04-08,26.209,26.395,25.647,26.052,108963,4674
2008-04-09,26.149,26.349,25.382,25.494,279466,4674
2008-04-10,25.641,26.156,25.317,25.806,182563,4674
2008-04-11,25.548,25.748,25.216,25.377,163371,4674
2008-04-14,25.249,25.925,25.17,25.568,82578,4674
2008-04-15,25.695,26.342,25.695,26.256,270421,4674
2008-04-16,26.487,26.944,26.335,26.576,288957,4674
2008-04-17,26.501,26.905,26.501,26.7,231948,4674
2008-04-18,27.195,27.465,26.409,26.645,317329,4674
2008-04-21,26.467,26.7,26.435,26.7,120505,4674
2008-04-22,26.534,26.687,26.163,26.409,192010,4674
2008-04-23,26.554,26.858,26.263,26.541,88512,4674
2008-04-24,26.587,26.866,26.315,26.739,418520,4674
2008-04-25,26.879,27.043,26.587,26.66,167466,4674
2008-04-28,26.581,26.799,26.097,26.196,123506,4674
2008-04-29,26.256,26.294,26.004,26.084,183699,4674
2008-04-30,26.182,26.844,26.136,26.244,301305,4674
2008-05-01,26.163,26.791,25.953,26.362,117605,4674
2008-05-02,26.395,27.758,26.222,26.866,303611,4674
2008-05-05,26.899,26.944,26.409,26.866,443995,4674
2008-05-06,26.719,26.825,26.289,26.388,268038,4674
2008-05-07,26.329,26.374,25.641,25.906,238770,4674
2008-05-08,26.032,26.196,25.409,25.667,162296,4674
2008-05-09,25.494,25.971,25.31,25.467,104686,4674
2008-05-12,25.54,25.872,25.216,25.872,337721,4674
2008-05-13,25.798,26.077,25.748,26.004,290579,4674
2008-05-14,26.103,26.229,25.725,25.864,212768,4674
2008-05-15,25.971,25.971,25.548,25.906,188539,4674
2008-05-16,25.925,25.925,25.329,25.878,219694,4674
2008-05-19,25.786,26.124,25.329,25.937,203809,4674
2008-05-20,25.806,26.025,25.527,25.806,135879,4674
2008-05-21,25.92,25.92,25.54,25.74,197406,4674
2008-05-22,25.7,25.82,25.548,25.634,124331,4674
2008-05-23,25.647,25.647,25.37,25.474,133055,4674
2008-05-27,25.594,25.806,25.343,25.509,137667,4674
2008-05-28,25.713,25.772,25.237,25.349,101721,4674
2008-05-29,25.29,25.601,25.249,25.435,120450,4674
2008-05-30,25.509,25.509,25.025,25.157,180370,4674
2008-06-02,25.118,25.21,24.682,25.059,181949,4674
2008-06-03,25.177,25.474,25.138,25.382,169969,4674
2008-06-04,25.37,26.032,25.37,25.772,249079,4674
2008-06-05,25.767,26.294,25.767,26.294,120408,4674
2008-06-06,26.283,26.294,24.826,24.826,269199,4674
2008-06-09,24.793,25.078,23.953,24.091,180834,4674
2008-06-10,24.034,24.052,23.524,23.88,417967,4674
2008-06-11,23.88,23.893,23.41,23.623,117435,4674
2008-06-12,23.806,23.993,23.504,23.676,151605,4674
2008-06-13,23.92,24.165,23.696,24.165,65149,4674
2008-06-16,24.034,25.025,24.034,24.814,294379,4674
2008-06-17,24.793,24.826,23.783,23.783,154947,4674
2008-06-18,23.799,23.855,23.517,23.855,142427,4674
2008-06-19,23.792,24.21,23.734,24.052,161191,4674
2008-06-20,23.867,24.052,23.496,23.946,250490,4674
2008-06-23,24.02,24.186,23.214,23.214,68845,4674
2008-06-24,22.928,23.125,22.299,22.748,184897,4674
2008-06-25,22.716,23.384,22.464,23.028,149491,4674
2008-06-26,22.954,23.022,22.279,22.378,147629,4674
2008-06-27,22.419,22.801,22.153,22.31,389095,4674
2008-06-30,22.286,22.698,22.095,22.318,171790,4674
2008-07-01,22.206,22.756,22.048,22.756,181623,4674
2008-07-02,22.677,22.683,22.007,22.007,117769,4674
2008-07-03,22.174,22.239,21.889,22.061,92920,4674
2008-07-07,22.186,22.544,21.777,22.272,153651,4674
2008-07-08,22.339,23.286,22.042,23.286,307731,4674
2008-07-09,23.244,23.244,21.577,21.577,135569,4674
2008-07-10,21.505,22.167,21.274,21.669,226203,4674
2008-07-11,21.253,22.498,21.253,22.036,236717,4674
2008-07-14,22.22,22.564,21.075,21.288,156134,4674
2008-07-15,21.245,21.756,20.791,20.824,159127,4674
2008-07-16,20.871,21.908,20.75,21.644,167065,4674
2008-07-17,21.644,22.789,21.553,22.213,286610,4674
2008-07-18,22.2,22.213,21.596,22.066,127419,4674
2008-07-21,22.114,22.582,21.935,22.582,105717,4674
2008-07-22,22.511,24.047,22.31,24.02,261392,4674
2008-07-23,23.98,24.669,23.608,24.304,176138,4674
2008-07-24,24.35,24.35,23.022,23.022,152130,4674
2008-07-25,23.192,24.339,23.192,23.623,230714,4674
2008-07-28,23.543,24.178,23.358,23.489,248673,4674
2008-07-29,23.496,24.482,23.496,23.814,221038,4674
2008-07-30,23.959,24.119,23.172,23.783,138892,4674
2008-07-31,23.504,24.243,23.286,23.352,153756,4674
2008-08-01,23.458,24.006,23.015,23.179,156066,4674
2008-08-04,23.291,23.848,23.147,23.748,164207,4674
2008-08-05,23.483,24.463,22.986,24.165,228691,4674
2008-08-06,23.761,24.238,23.437,24.085,139508,4674
2008-08-07,23.734,23.861,23.365,23.483,177636,4674
2008-08-08,23.443,24.304,23.405,24.186,162261,4674
2008-08-11,24.216,25.467,23.913,24.753,224031,4674
2008-08-12,24.35,24.786,24.216,24.475,146239,4674
2008-08-13,24.23,24.542,23.827,24.376,162864,4674
2008-08-14,24.289,25.131,24.091,24.654,314413,4674
2008-08-15,24.92,24.979,23.753,24.296,253735,4674
2008-08-18,24.391,24.391,23.549,23.886,84951,4674
2008-08-19,23.655,23.92,23.001,23.365,101263,4674
2008-08-20,23.437,23.655,22.869,23.324,180039,4674
2008-08-21,23.099,23.303,22.948,23.186,120470,4674
2008-08-22,23.331,23.927,23.179,23.88,167966,4674
2008-08-25,23.783,23.783,23.258,23.324,116546,4674
2008-08-26,23.251,23.483,22.801,23.139,189853,4674
2008-08-27,23.081,23.562,22.915,23.458,107367,4674
2008-08-28,23.517,24.006,23.339,24.006,105390,4674
2008-08-29,23.753,23.986,23.556,23.799,94578,4674
2008-09-02,24.364,24.516,23.608,24.034,107624,4674
2008-09-03,23.953,24.753,23.88,24.753,103818,4674
2008-09-04,24.415,24.669,24.317,24.405,207463,4674
2008-09-05,24.296,24.621,24.138,24.567,224431,4674
2008-09-08,25.125,25.138,24.621,25.052,135382,4674
2008-09-09,24.964,25.138,24.289,24.289,120083,4674
2008-09-10,24.61,24.753,23.913,24.423,83802,4674
2008-09-11,24.119,24.449,23.792,24.35,71421,4674
2008-09-12,24.216,25.059,24.201,25.03,103148,4674
2008-09-15,24.158,24.814,23.51,23.51,168651,4674
2008-09-16,23.12,25.237,22.776,25.191,210336,4674
2008-09-17,24.537,25.184,23.662,24.151,278132,4674
2008-09-18,24.595,27.968,24.138,27.719,536995,4674
2008-09-19,27.852,27.852,26.83,26.83,1059483,4674
2008-09-22,26.872,26.872,25.177,25.27,316530,4674
2008-09-23,25.191,26.374,25.191,25.516,495191,4674
2008-09-24,25.516,26.639,25.012,25.059,122074,4674
2008-09-25,25.39,25.641,25.276,25.377,104060,4674
2008-09-26,24.92,26.07,24.92,26.07,182212,4674
2008-09-29,25.474,26.01,23.867,24.052,145781,4674
2008-09-30,24.059,25.377,23.848,25.052,176898,4674
2008-10-01,24.814,25.17,24.774,25.025,147981,4674
2008-10-02,24.814,25.072,23.458,23.462,267839,4674
2008-10-03,24.02,24.059,21.949,21.994,175822,4674
2008-10-06,21.669,21.763,19.962,20.949,248876,4674
2008-10-07,21.009,21.168,19.368,19.368,227665,4674
2008-10-08,18.919,19.353,18.143,18.301,378560,4674
2008-10-09,18.368,18.95,16.157,16.157,296223,4674
2008-10-10,15.675,17.467,14.101,17.467,687153,4674
2008-10-13,18.6,18.6,16.643,17.164,658342,4674
2008-10-14,17.965,17.965,14.729,15.596,582606,4674
2008-10-15,15.482,15.688,13.888,13.909,381634,4674
2008-10-16,13.909,14.715,13.414,14.191,476969,4674
2008-10-17,13.791,14.009,13.347,13.617,362258,4674
2008-10-20,13.743,13.862,13.234,13.862,429637,4674
2008-10-21,13.717,14.06,13.504,13.524,279544,4674
2008-10-22,13.26,13.493,11.996,12.347,279976,4674
2008-10-23,12.254,12.399,10.912,11.142,541184,4674
2008-10-24,10.574,10.838,10.065,10.289,400154,4674
2008-10-27,10.204,10.587,9.673,9.687,311303,4674
2008-10-28,9.886,10.295,9.3952,10.211,430059,4674
2008-10-29,10.211,11.281,10.184,10.295,523289,4674
2008-10-30,10.355,10.905,10.323,10.905,400546,4674
2008-10-31,10.852,12.155,10.547,11.413,527711,4674
2008-11-03,11.302,11.97,11.097,11.956,381980,4674
2008-11-04,12.605,13.234,11.956,12.003,612445,4674
2008-11-05,12.32,12.771,10.964,11.176,622162,4674
2008-11-06,11.382,11.924,11.189,11.474,700326,4674
2008-11-07,11.506,12.248,11.506,11.924,507634,4674
2008-11-10,12.168,12.428,10.958,10.985,420598,4674
2008-11-11,10.712,11.594,10.521,11.097,184913,4674
2008-11-12,10.852,10.852,10.469,10.653,318014,4674
2008-11-13,10.832,12.233,10.264,12.222,243322,4674
2008-11-14,11.904,11.904,10.395,10.646,290706,4674
2008-11-17,10.646,10.659,9.98,10.071,255292,4674
2008-11-18,10.044,10.257,9.4366,9.852,203458,4674
2008-11-19,9.732,9.732,8.3241,8.4696,245287,4674
2008-11-20,8.2845,8.668,7.6826,7.8671,282214,4674
2008-11-21,8.158,8.5225,6.8287,8.5159,376886,4674
2008-11-24,8.8605,9.713,8.6886,9.4019,274969,4674
2008-11-25,9.4159,9.781,8.7737,9.781,234564,4674
2008-11-26,9.58,10.587,9.3762,10.45,222969,4674
2008-11-28,10.004,10.726,9.0432,9.0432,263923,4674
2008-12-01,8.6225,8.9713,7.2784,7.3456,281402,4674
2008-12-02,7.5626,9.1514,7.4438,8.7878,292077,4674
2008-12-03,8.4167,9.3828,8.339,9.2638,322284,4674
2008-12-04,9.0192,10.089,8.6746,8.82,218866,4674
2008-12-05,8.7085,9.623,8.5754,9.608,115134,4674
2008-12-08,9.98,10.653,9.508,10.646,275490,4674
2008-12-09,10.646,10.938,9.244,9.852,252312,4674
2008-12-10,9.926,10.633,9.713,10.5,177767,4674
2008-12-11,10.348,10.348,9.1638,9.4754,300493,4674
2008-12-12,9.1638,10.872,9.0985,10.639,223297,4674
2008-12-15,10.622,11.097,9.636,10.139,176609,4674
2008-12-16,10.414,12.029,10.414,11.637,237886,4674
2008-12-17,11.315,11.931,10.89,11.924,410741,4674
