Date,Open,High,Low,Close,Volume,stock_id
2016-07-11,4.03,4.05,3.93,4.05,1445,2679
2016-07-12,4.13,4.13,3.96,3.96,3571,2679
2016-07-13,4.04,4.17,4.0201,4.0616,20905,2679
2016-07-14,4.0301,4.15,4.02,4.02,3650,2679
2016-07-15,4.02,4.2,3.97,3.97,7393,2679
2016-07-18,3.98,4.07,3.97,3.97,8409,2679
2016-07-19,4.07,4.07,3.95,4.01,600,2679
2016-07-20,4.0099,4.0099,3.9775,3.9999,3435,2679
2016-07-21,3.9895,4.17,3.97,4.16,23235,2679
2016-07-22,4.0496,4.1299,4.0496,4.0571,1468,2679
2016-07-25,4.11,4.2335,4.061,4.115,7148,2679
2016-07-26,4.27,5.12,4.25,4.5705,146311,2679
2016-07-27,4.7207,4.7207,4.0,4.2096,28542,2679
2016-07-28,4.42,4.42,4.15,4.22,10454,2679
2016-07-29,4.1392,4.2689,4.011,4.0899,4451,2679
2016-08-01,4.02,4.04,3.95,3.95,15660,2679
2016-08-02,3.969,4.2,3.92,3.92,6600,2679
2016-08-03,3.9501,4.054,3.95,3.95,2436,2679
2016-08-05,3.9315,4.09,3.9315,3.98,18088,2679
2016-08-08,3.88,3.88,3.75,3.75,8610,2679
2016-08-09,3.72,3.736,3.29,3.38,20773,2679
2016-08-10,3.4499,3.5299,3.44,3.49,9004,2679
2016-08-11,3.4999,3.73,3.28,3.68,22204,2679
2016-08-12,3.7099,3.95,3.7,3.7899,38194,2679
2016-08-15,3.59,3.59,3.59,3.59,110,2679
2016-08-16,3.5501,3.6493,3.46,3.6,13014,2679
2016-08-18,3.6101,3.69,3.61,3.63,5725,2679
2016-08-19,3.57,3.7599,3.45,3.45,8634,2679
2016-08-23,3.4399,3.4399,3.27,3.31,3981,2679
2016-08-25,3.3699,3.4,3.3699,3.3999,1950,2679
2016-08-26,3.36,3.4399,3.31,3.31,5250,2679
2016-08-29,3.29,3.29,3.03,3.15,7206,2679
2016-08-30,3.043,3.26,2.94,3.26,11580,2679
2016-08-31,3.26,3.4,3.021,3.0901,15064,2679
2016-09-01,3.27,3.35,3.27,3.32,2182,2679
2016-09-02,3.4,3.4,3.31,3.31,1398,2679
2016-09-06,3.2899,3.45,3.2899,3.45,2393,2679
2016-09-07,3.2905,3.2905,3.2905,3.2905,320,2679
2016-09-08,3.4499,3.55,3.2501,3.43,44148,2679
2016-09-09,3.5,3.5904,3.5,3.5773,11524,2679
2016-09-12,3.49,3.49,3.2101,3.45,6374,2679
2016-09-13,3.314,3.44,3.314,3.43,1090,2679
2016-09-14,3.4401,3.4401,3.44,3.44,2256,2679
2016-09-15,3.47,3.47,3.47,3.47,296,2679
2016-09-16,3.31,3.31,3.31,3.31,100,2679
2016-09-19,3.3,3.44,3.3,3.3001,4029,2679
2016-09-20,3.3,3.3,2.92,3.08,18235,2679
2016-09-21,3.04,3.1396,3.04,3.1396,5042,2679
2016-09-22,3.1,3.2501,3.1,3.22,3750,2679
2016-09-23,3.19,3.19,3.16,3.16,3890,2679
2016-09-26,3.2108,3.2732,3.18,3.26,606,2679
2016-09-27,3.23,3.3095,3.23,3.27,700,2679
2016-09-28,3.25,3.25,3.15,3.25,9660,2679
2016-09-29,3.2999,3.2999,3.1,3.1,3285,2679
2016-09-30,3.12,3.205,3.12,3.1708,4040,2679
2016-10-03,3.19,3.23,3.15,3.15,597,2679
2016-10-04,3.19,3.39,3.17,3.39,9220,2679
2016-10-05,3.43,3.5,3.43,3.45,4225,2679
2016-10-06,3.4889,3.4889,3.39,3.4,2200,2679
2016-10-07,3.47,3.6,3.39,3.6,14456,2679
2016-10-10,3.65,3.65,3.6,3.6,23560,2679
2016-10-11,3.67,3.7,3.46,3.56,2899,2679
2016-10-12,3.5961,3.5961,3.5961,3.5961,100,2679
2016-10-13,3.37,3.4349,3.35,3.4349,425,2679
2016-10-14,3.43,3.533,3.32,3.533,500,2679
2016-10-17,3.4829,3.4829,3.39,3.3991,2800,2679
2016-10-18,3.32,3.4508,3.02,3.02,12703,2679
2016-10-19,3.09,3.62,3.01,3.47,53171,2679
2016-10-20,3.4448,3.47,3.41,3.47,2917,2679
2016-10-21,3.295,3.4551,3.26,3.4551,3000,2679
2016-10-24,3.05,3.4,3.05,3.255,7124,2679
2016-10-25,3.25,3.25,3.25,3.25,480,2679
2016-10-27,3.4,3.4,2.86,2.925,22316,2679
2016-10-28,2.75,3.125,2.75,3.125,3338,2679
2016-10-31,3.1,3.15,3.045,3.1,4537,2679
2016-11-01,3.05,3.45,3.0,3.3,30953,2679
2016-11-02,3.16,3.45,3.16,3.45,231,2679
2016-11-03,3.35,3.4,3.3,3.3,1915,2679
2016-11-04,3.3,3.45,3.25,3.25,5055,2679
2016-11-07,3.31,3.4,3.31,3.35,927,2679
2016-11-09,3.35,3.38,3.35,3.35,978,2679
2016-11-10,3.3,3.45,3.25,3.375,8817,2679
2016-11-11,3.3,3.5,3.25,3.5,36720,2679
2016-11-14,3.56,3.6,3.45,3.51,25662,2679
2016-11-15,3.5695,3.5695,3.5,3.5,1200,2679
2016-11-16,3.5,3.5,3.45,3.45,1969,2679
2016-11-17,3.55,3.8,3.5,3.55,9556,2679
2016-11-18,3.6,3.625,3.6,3.605,1811,2679
2016-11-21,3.6,3.6,3.5,3.5,3099,2679
2016-11-22,3.8,3.85,3.5,3.6,6875,2679
2016-11-23,3.75,3.75,3.6,3.6,1974,2679
2016-11-25,3.6154,3.6154,3.6,3.6,600,2679
2016-11-29,3.6,3.95,3.6,3.75,4930,2679
2016-11-30,3.75,3.75,3.7,3.75,915,2679
2016-12-01,3.7,3.7,3.55,3.5988,580,2679
2016-12-02,3.6,3.6,3.5,3.5,10000,2679
2016-12-05,3.5,3.5,3.35,3.35,5686,2679
2016-12-06,3.35,3.35,3.3,3.325,9055,2679
2016-12-07,3.427,3.427,3.4,3.4,820,2679
2016-12-08,3.35,3.425,3.35,3.425,1225,2679
2016-12-09,3.45,3.45,3.4,3.4,2571,2679
2016-12-12,3.35,3.35,3.3,3.3,1293,2679
2016-12-13,3.35,3.5,3.35,3.35,3150,2679
2016-12-14,3.4,3.4,3.3,3.325,4213,2679
2016-12-15,3.3,3.4,3.3,3.4,5200,2679
2016-12-16,3.38,3.38,3.38,3.38,375,2679
2016-12-19,3.5,3.575,3.3,3.575,26798,2679
2016-12-20,3.55,3.75,3.55,3.6,3150,2679
2016-12-22,3.55,3.572,3.45,3.455,7650,2679
2016-12-23,3.625,3.8,3.5,3.775,38436,2679
2016-12-27,3.75,3.8,3.4,3.7659,66427,2679
2016-12-28,3.75,3.75,3.725,3.725,1700,2679
2016-12-29,3.7277,3.7277,3.65,3.655,2075,2679
2016-12-30,3.705,3.75,3.7,3.75,5805,2679
2017-01-04,3.75,3.95,3.6,3.775,3919,2679
2017-01-05,3.8,3.94,3.8,3.9,28829,2679
2017-01-06,3.9,3.9,3.9,3.9,1090,2679
2017-01-09,3.8538,3.8538,3.85,3.85,825,2679
2017-01-10,3.9,3.9,3.85,3.85,1544,2679
2017-01-11,3.8,3.85,3.8,3.85,300,2679
2017-01-12,3.9,3.9,3.45,3.6,27530,2679
2017-01-13,3.65,3.65,3.25,3.45,16942,2679
2017-01-17,3.55,3.55,3.4,3.55,6434,2679
2017-01-18,3.55,3.6,3.45,3.6,32256,2679
2017-01-19,3.65,3.95,3.4,3.45,95431,2679
2017-01-20,3.45,3.45,3.3,3.35,2953,2679
2017-01-23,3.3,3.3165,3.0,3.005,65105,2679
2017-01-24,3.1,3.4,3.1,3.1,7559,2679
2017-01-25,3.15,3.5,3.1,3.15,52461,2679
2017-01-26,3.2,3.5,3.15,3.25,12215,2679
2017-01-30,3.2,3.3,3.2,3.2,1439,2679
2017-01-31,3.2,3.2,3.05,3.1,2809,2679
2017-02-01,3.15,3.15,3.15,3.15,403,2679
2017-02-02,3.1,3.225,3.1,3.2,6497,2679
2017-02-03,3.15,3.2,3.1,3.2,3500,2679
2017-02-06,3.15,3.2,3.05,3.13,3950,2679
2017-02-07,3.1,3.1,3.1,3.1,200,2679
2017-02-08,3.15,3.15,2.85,3.025,8731,2679
2017-02-09,2.95,3.5,2.95,3.5,17443,2679
2017-02-14,3.4,3.45,3.35,3.4,2310,2679
2017-02-15,3.475,3.475,3.45,3.45,400,2679
2017-02-16,3.4,3.5,3.4,3.45,5668,2679
2017-02-17,3.5,3.7,3.35,3.675,37635,2679
2017-02-21,3.6,3.6,3.3,3.4,24837,2679
2017-02-22,3.5,3.55,3.35,3.45,10034,2679
2017-02-23,3.45,3.55,3.4,3.4,2957,2679
2017-02-24,3.4,3.4,3.4,3.4,401,2679
2017-02-27,3.25,3.25,2.8,2.9,16225,2679
2017-02-28,2.933,3.0,2.85,2.9,6798,2679
2017-03-01,2.7,2.8,2.7,2.8,7774,2679
2017-03-02,2.75,2.75,2.6,2.725,30544,2679
2017-03-03,2.9,2.9,2.75,2.75,2664,2679
2017-03-06,2.7,2.725,2.65,2.65,2590,2679
2017-03-07,2.6,2.6,2.6,2.6,595,2679
2017-03-08,2.6,2.65,2.55,2.55,2364,2679
2017-03-09,2.5,2.6,2.25,2.45,5706,2679
2017-03-10,2.5,2.65,2.25,2.275,9293,2679
2017-03-13,2.5,2.5,2.11,2.25,16539,2679
2017-03-14,2.2,2.5,2.2,2.4,7138,2679
2017-03-15,2.35,3.0,2.3,2.7274,16461,2679
2017-03-16,2.875,2.875,2.65,2.7047,975,2679
2017-03-17,2.65,2.772,2.65,2.7,520,2679
2017-03-20,2.65,2.9025,2.65,2.8,5064,2679
2017-03-21,2.75,2.85,2.7,2.75,1463,2679
2017-03-22,2.8,2.8,2.775,2.8,975,2679
2017-03-24,2.8762,2.9,2.8,2.85,4975,2679
2017-03-29,2.85,2.95,2.85,2.95,2195,2679
2017-03-30,2.9,2.9,2.875,2.895,1240,2679
2017-03-31,2.85,2.85,2.85,2.85,533,2679
2017-04-03,2.8,2.825,2.75,2.8,1176,2679
2017-04-04,2.8,2.85,2.8,2.85,1417,2679
2017-04-05,2.8002,2.85,2.69,2.75,17354,2679
2017-04-06,2.6,2.75,2.55,2.7,17245,2679
2017-04-07,2.6039,2.75,2.4,2.7,12647,2679
2017-04-10,2.6,2.6,2.45,2.45,1662,2679
2017-04-11,2.5,2.55,2.4,2.55,4464,2679
2017-04-12,2.45,2.45,2.35,2.35,4002,2679
2017-04-13,2.25,2.25,2.25,2.25,100,2679
2017-04-17,2.05,2.25,2.05,2.2,2035,2679
2017-04-19,2.3,2.3,2.3,2.3,100,2679
2017-04-20,2.3,2.3,2.2,2.24,1373,2679
2017-04-21,2.25,2.25,2.25,2.25,349,2679
2017-04-24,2.25,2.3,2.05,2.05,20341,2679
2017-04-25,2.16,2.16,2.05,2.05,2800,2679
2017-04-26,2.05,2.05,2.05,2.05,1000,2679
2017-04-27,2.05,2.05,2.0,2.0,4599,2679
2017-04-28,2.0,2.55,1.9,1.95,132601,2679
2017-05-01,1.95,1.95,1.75,1.8,17521,2679
2017-05-02,1.7,1.8,1.55,1.7,18134,2679
2017-05-03,1.8,1.85,1.75,1.8,2670,2679
2017-05-04,1.7579,1.7579,1.55,1.55,36932,2679
2017-05-05,1.55,1.9,1.5,1.6,72499,2679
2017-05-08,1.7,2.45,1.55,1.65,1536946,2679
2017-05-09,1.65,1.775,1.6,1.6,157420,2679
2017-05-10,1.6,1.625,1.25,1.35,112385,2679
2017-05-11,1.435,1.6,1.1,1.6,164122,2679
2017-05-12,1.5,1.55,1.45,1.45,23740,2679
2017-05-15,1.45,1.55,1.3,1.45,48431,2679
2017-05-16,1.45,1.55,1.4259,1.45,20968,2679
2017-05-17,1.35,1.45,1.3,1.425,20998,2679
2017-05-18,1.5,1.5,1.4,1.4,9930,2679
2017-05-19,1.4,1.5,1.3,1.4,55113,2679
2017-05-22,1.4,1.55,1.4,1.55,24116,2679
2017-05-23,1.55,1.55,1.4,1.4386,21056,2679
2017-05-24,1.255,1.5,1.25,1.5,38963,2679
2017-05-25,1.4,1.4,1.1982,1.3,42399,2679
2017-05-26,1.25,1.5,1.25,1.45,41188,2679
2017-05-30,1.45,1.45,1.325,1.345,17342,2679
2017-05-31,1.4,1.4,1.3,1.325,9316,2679
2017-06-01,1.4,1.4,1.25,1.3,11302,2679
2017-06-02,1.325,1.5,1.275,1.4,83118,2679
2017-06-05,1.35,1.5,1.3,1.325,30908,2679
2017-06-06,1.35,1.4,1.26,1.325,22903,2679
2017-06-07,1.35,1.5,1.325,1.4,16578,2679
2017-06-08,1.45,1.45,1.36,1.45,1350,2679
2017-06-09,1.4,1.4,1.3,1.3,5054,2679
2017-06-12,1.45,1.5,1.35,1.4,42468,2679
2017-06-13,1.35,1.4,1.35,1.39,4342,2679
2017-06-14,1.375,1.45,1.355,1.4,1400,2679
2017-06-15,1.35,1.35,1.3,1.3,3753,2679
2017-06-16,1.4,1.4,1.15,1.2,54616,2679
2017-06-19,1.24,1.35,1.2,1.25,10733,2679
2017-06-20,1.45,2.3,1.35,1.35,2771907,2679
2017-06-21,1.25,1.35,1.2,1.2,200251,2679
2017-06-22,1.2,1.3,1.2,1.25,83299,2679
2017-06-23,1.2482,1.4,1.2482,1.3,114655,2679
2017-06-26,1.4,1.4,1.25,1.3,42844,2679
2017-06-27,1.31,1.345,1.25,1.275,49346,2679
2017-06-28,1.2769,1.3,1.15,1.2,80644,2679
2017-06-29,1.2,1.25,1.15,1.15,68153,2679
2017-06-30,1.2,1.2,1.1,1.15,55243,2679
2017-07-03,1.2,1.2098,1.15,1.15,15528,2679
2017-07-05,1.25,1.25,1.15,1.175,13887,2679
2017-07-06,1.15,1.2,1.15,1.2,17857,2679
2017-07-07,1.2,1.25,1.15,1.2,58405,2679
2017-07-10,1.2,1.231,1.1,1.1,48654,2679
2017-07-11,1.2,1.24,1.1,1.24,13801,2679
2017-07-12,1.15,1.25,1.15,1.2,29967,2679
2017-07-13,1.22,1.225,1.1,1.1,8750,2679
2017-07-14,1.2,1.2,1.15,1.15,4815,2679
2017-07-17,1.155,1.2,1.1,1.1,19445,2679
2017-07-18,1.1,1.1761,1.1,1.1,6406,2679
2017-07-19,1.1,1.15,1.1,1.125,7094,2679
2017-07-20,1.15,1.15,1.1,1.1,33737,2679
2017-07-21,1.1,1.125,1.1,1.1,5462,2679
2017-07-24,1.1,1.1,0.9,1.05,74476,2679
2017-07-25,1.0,1.1,0.95,1.1,40516,2679
2017-07-26,1.05,1.1,1.05,1.1,5795,2679
2017-07-27,1.05,1.1267,1.05,1.1,29213,2679
2017-07-28,1.1,1.1,1.05,1.05,6091,2679
2017-07-31,1.05,1.0733,1.05,1.05,4717,2679
2017-08-01,1.05,1.1,1.05,1.1,3306,2679
2017-08-02,1.05,1.075,1.05,1.075,2850,2679
2017-08-03,1.1,1.125,1.05,1.05,3709,2679
2017-08-04,1.05,1.05,0.95,0.95,16667,2679
2017-08-07,0.95,0.9819,0.95,0.95,4620,2679
2017-08-08,0.94,1.0,0.9103,1.0,18996,2679
2017-08-09,0.94,1.0,0.9002,1.0,10099,2679
2017-08-10,0.9134,0.9214,0.9001,0.9198,12401,2679
2017-08-11,0.9,0.9269,0.9,0.91,708,2679
2017-08-14,0.92,0.9799,0.92,0.9486,1851,2679
2017-08-15,0.91,1.04,0.91,1.04,31303,2679
2017-08-16,1.09,1.1,1.02,1.0522,42615,2679
2017-08-17,1.09,1.09,1.03,1.0401,8614,2679
2017-08-18,1.09,1.09,0.9308,0.9975,15378,2679
2017-08-21,1.0,1.15,0.96,1.129,79999,2679
2017-08-22,1.13,1.149,1.08,1.08,10565,2679
2017-08-23,1.0801,1.0801,1.0,1.06,13011,2679
2017-08-24,1.05,1.14,1.05,1.06,36099,2679
2017-08-25,1.12,1.15,1.0501,1.0664,23882,2679
2017-08-28,1.0615,1.0799,0.9999,1.0,66427,2679
2017-08-29,1.07,1.13,1.0,1.01,71957,2679
2017-08-30,1.01,1.1716,1.0,1.1255,153513,2679
2017-08-31,1.08,1.17,1.08,1.1001,92743,2679
2017-09-01,1.1,1.14,1.0553,1.1028,31701,2679
2017-09-05,1.09,1.1,1.0389,1.08,4075,2679
2017-09-06,1.09,1.13,1.05,1.13,7706,2679
2017-09-07,1.17,1.2201,1.1105,1.1662,90819,2679
2017-09-08,1.12,1.19,1.12,1.19,66908,2679
2017-09-11,1.19,1.19,1.15,1.15,1302,2679
2017-09-12,1.17,1.19,1.13,1.1799,6325,2679
2017-09-13,1.17,1.225,1.16,1.16,24533,2679
2017-09-14,1.18,1.22,1.17,1.17,20341,2679
2017-09-15,1.17,1.18,1.17,1.17,2255,2679
2017-09-18,1.17,1.171,1.16,1.16,8542,2679
2017-09-19,1.19,1.19,1.14,1.14,15974,2679
2017-09-20,1.13,1.2,1.13,1.18,7611,2679
2017-09-21,1.15,1.18,1.06,1.08,37621,2679
2017-09-22,1.13,1.14,1.06,1.11,25718,2679
2017-09-25,1.13,1.13,1.078,1.12,11089,2679
2017-09-26,1.015,1.11,1.0,1.11,42474,2679
2017-09-27,1.09,1.0999,1.06,1.0758,13198,2679
2017-09-28,1.0899,1.1,1.0899,1.1,8650,2679
2017-09-29,1.1,1.1,1.06,1.08,7384,2679
2017-10-02,1.06,1.062,1.04,1.0499,4087,2679
2017-10-03,1.04,1.05,1.03,1.0384,11954,2679
2017-10-04,1.04,1.079,1.04,1.05,23868,2679
2017-10-05,1.08,1.15,1.0665,1.1003,28950,2679
2017-10-06,1.1499,1.2899,1.11,1.25,56225,2679
2017-10-09,1.3,1.44,1.24,1.28,165582,2679
2017-10-10,1.3249,1.3249,1.15,1.225,10982,2679
2017-10-11,1.22,1.235,1.16,1.17,16801,2679
2017-10-12,1.16,1.27,1.1201,1.19,34359,2679
2017-10-13,1.249,1.249,1.15,1.15,15578,2679
2017-10-16,1.2,1.24,1.17,1.1801,20012,2679
2017-10-17,1.185,1.185,1.16,1.17,871,2679
2017-10-18,1.1694,1.1694,1.13,1.165,1400,2679
2017-10-19,1.1899,1.2,1.1599,1.18,4459,2679
2017-10-20,1.181,1.26,1.1301,1.15,12755,2679
2017-10-23,1.12,1.27,1.12,1.14,11401,2679
2017-10-24,1.14,1.15,1.1,1.12,4997,2679
2017-10-25,1.14,1.16,1.12,1.16,6766,2679
2017-10-26,1.2,1.225,1.175,1.175,8083,2679
2017-10-30,1.19,1.5,1.19,1.25,247197,2679
2017-10-31,1.25,1.25,1.17,1.183,18857,2679
2017-11-01,1.18,1.2,1.1379,1.14,17664,2679
2017-11-02,1.18,1.185,1.15,1.15,6088,2679
2017-11-06,1.13,1.1523,0.95,0.9581,231898,2679
2017-11-07,0.93,1.0145,0.93,0.95,49478,2679
2017-11-08,0.9501,1.06,0.93,0.97,63539,2679
2017-11-09,1.04,2.29,0.99,1.2974,3025136,2679
2017-11-10,1.4,1.4,1.18,1.1924,559103,2679
