Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,17.119,18.142,16.799,18.073,322396,2840
2008-12-15,18.221,18.489,16.614,16.916,313985,2840
2008-12-16,17.249,18.073,17.073,17.992,652781,2840
2008-12-17,17.682,18.92,17.551,18.646,660880,2840
2008-12-18,18.693,19.494,17.903,18.073,523368,2840
2008-12-19,18.125,19.415,18.125,18.813,575117,2840
2008-12-22,18.822,19.036,16.898,17.551,287900,2840
2008-12-23,18.132,18.132,16.242,16.596,474951,2840
2008-12-24,16.57,16.791,16.163,16.64,197959,2840
2008-12-26,16.731,17.356,16.376,17.191,263319,2840
2008-12-29,18.082,19.944,18.082,19.821,673024,2840
2008-12-30,19.839,21.906,19.839,21.703,677459,2840
2008-12-31,21.72,24.116,21.72,23.663,711877,2840
2009-01-02,23.582,24.733,22.603,23.177,814100,2840
2009-01-05,23.822,24.174,22.929,23.064,980723,2840
2009-01-06,23.547,25.907,23.547,25.439,858365,2840
2009-01-07,25.174,25.658,24.696,25.324,922262,2840
2009-01-08,25.164,25.429,23.997,24.775,561077,2840
2009-01-09,24.856,25.191,24.024,24.61,566016,2840
2009-01-12,24.264,24.264,22.594,22.867,452615,2840
2009-01-13,22.744,24.431,22.533,24.292,411592,2840
2009-01-14,23.795,23.795,22.082,22.213,395243,2840
2009-01-15,22.128,24.477,21.703,24.192,574831,2840
2009-01-16,24.511,24.511,22.304,22.835,399759,2840
2009-01-20,22.435,23.072,20.881,21.016,384762,2840
2009-01-21,21.349,22.559,20.776,22.444,372936,2840
2009-01-22,21.782,22.24,20.836,21.551,309377,2840
2009-01-23,20.997,21.879,20.757,21.472,384065,2840
2009-01-26,21.569,22.515,21.323,22.172,403458,2840
2009-01-27,22.179,22.86,21.421,22.515,526279,2840
2009-01-28,23.115,23.515,22.717,23.453,355986,2840
2009-01-29,22.922,23.319,22.304,22.338,213439,2840
2009-01-30,22.63,22.658,21.226,21.366,328382,2840
2009-02-02,21.243,23.221,20.853,22.867,546833,2840
2009-02-03,22.984,23.98,22.63,23.776,503005,2840
2009-02-04,23.106,25.015,20.377,20.776,1314579,2840
2009-02-05,20.757,22.407,19.997,22.287,793228,2840
2009-02-06,22.205,24.61,22.205,24.458,1202925,2840
2009-02-09,24.006,24.785,22.835,23.23,692500,2840
2009-02-10,23.203,23.922,21.641,21.79,788668,2840
2009-02-11,22.054,22.763,21.588,22.144,578724,2840
2009-02-12,21.862,21.906,20.714,21.711,455311,2840
2009-02-13,21.711,22.435,21.1,21.349,374477,2840
2009-02-17,20.537,20.952,19.46,19.486,417715,2840
2009-02-18,19.599,19.599,18.769,18.877,439467,2840
2009-02-19,19.045,20.006,19.045,19.123,316276,2840
2009-02-20,18.717,19.204,18.416,18.859,391372,2840
2009-02-23,19.147,19.248,17.701,17.735,406264,2840
2009-02-24,18.037,18.558,17.321,18.489,449844,2840
2009-02-25,18.089,18.347,17.144,17.789,534089,2840
2009-02-26,18.099,18.381,17.429,17.497,445146,2840
2009-02-27,17.102,18.541,17.004,17.888,337996,2840
2009-03-02,17.304,17.429,15.467,15.501,604355,2840
2009-03-03,15.819,15.872,14.989,15.273,809833,2840
2009-03-04,15.501,17.055,15.501,16.723,657411,2840
2009-03-05,16.491,16.491,14.506,14.935,507692,2840
2009-03-06,15.149,15.44,14.838,15.378,431128,2840
2009-03-09,15.898,16.429,15.264,15.485,632591,2840
2009-03-10,15.565,15.97,15.414,15.555,778220,2840
2009-03-11,15.555,17.24,15.421,16.95,682771,2840
2009-03-12,16.906,18.33,16.834,18.132,427348,2840
2009-03-13,18.32,18.761,18.02,18.381,462330,2840
2009-03-16,18.496,19.912,18.33,19.326,538706,2840
2009-03-17,19.256,19.866,18.637,19.866,393185,2840
2009-03-18,19.793,20.105,18.859,19.858,558586,2840
2009-03-19,20.402,21.129,20.317,20.642,321521,2840
2009-03-20,20.897,20.971,19.185,19.46,405075,2840
2009-03-23,20.078,21.235,20.015,21.119,467664,2840
2009-03-24,20.881,21.376,20.122,20.174,578058,2840
2009-03-25,20.402,21.048,19.274,20.244,416358,2840
2009-03-26,20.598,21.491,20.326,21.314,2116497,2840
2009-03-27,21.024,21.773,20.862,21.065,435993,2840
2009-03-30,20.448,20.502,18.618,19.019,329405,2840
2009-03-31,19.291,19.664,18.506,18.929,476496,2840
2009-04-01,18.532,20.096,18.532,19.699,420037,2840
2009-04-02,20.299,21.209,20.254,21.032,585393,2840
2009-04-03,21.032,21.295,20.53,20.89,451048,2840
2009-04-06,20.448,21.164,20.041,21.065,561459,2840
2009-04-07,20.714,21.2,20.393,20.429,634216,2840
2009-04-08,20.521,20.695,19.664,20.581,400754,2840
2009-04-09,21.024,22.082,21.024,21.623,620642,2840
2009-04-13,21.285,21.285,20.307,20.906,396403,2840
2009-04-14,20.642,21.349,20.207,20.572,328945,2840
2009-04-15,20.493,20.668,20.207,20.668,320576,2840
2009-04-16,20.705,20.819,19.875,20.521,355987,2840
2009-04-17,20.59,21.024,20.244,20.786,416821,2840
2009-04-20,20.393,20.393,18.769,18.936,493968,2840
2009-04-21,18.55,20.537,18.55,20.377,224195,2840
2009-04-22,19.961,20.872,19.884,20.122,225904,2840
2009-04-23,20.199,20.199,19.222,19.573,232431,2840
2009-04-24,19.821,20.793,19.645,20.546,312135,2840
2009-04-27,19.884,20.122,18.991,19.089,239589,2840
2009-04-28,18.991,19.609,18.885,19.157,231710,2840
2009-04-29,19.147,19.531,19.009,19.212,390898,2840
2009-04-30,19.424,20.493,19.424,20.105,425767,2840
2009-05-01,20.199,20.98,20.122,20.53,142892,2840
2009-05-04,20.66,21.056,20.484,20.845,284530,2840
2009-05-05,20.66,21.569,20.362,21.463,643975,2840
2009-05-06,21.631,22.798,21.173,22.594,518898,2840
2009-05-07,22.993,23.663,22.798,23.249,554861,2840
2009-05-08,23.673,24.35,23.276,24.283,295339,2840
2009-05-11,22.639,23.239,21.985,22.658,474199,2840
2009-05-12,22.55,23.16,21.967,22.691,389447,2840
2009-05-13,22.278,22.278,21.703,21.975,567069,2840
2009-05-14,22.003,22.86,21.728,22.585,316006,2840
2009-05-15,22.417,23.125,22.287,22.568,334636,2840
2009-05-18,22.894,24.52,22.894,24.388,420272,2840
2009-05-19,24.283,24.733,23.922,24.273,273182,2840
2009-05-20,24.554,25.562,24.273,24.573,487012,2840
2009-05-21,25.349,25.349,21.957,24.486,1069495,2840
2009-05-22,24.705,24.953,24.079,24.192,284636,2840
2009-05-26,23.884,24.98,23.362,24.909,380710,2840
2009-05-27,24.821,25.475,24.821,25.015,440303,2840
2009-05-28,25.3,26.497,24.856,26.348,498835,2840
2009-05-29,26.516,28.01,26.516,27.94,514828,2840
2009-06-01,28.274,30.908,28.274,30.163,948242,2840
2009-06-02,30.059,30.367,29.607,29.926,399633,2840
2009-06-03,29.607,30.146,28.459,29.081,336129,2840
2009-06-04,29.351,29.351,28.617,29.062,298175,2840
2009-06-05,29.248,29.687,28.53,29.131,209146,2840
2009-06-08,28.952,29.52,28.265,28.952,430754,2840
2009-06-09,29.2,29.624,28.894,29.281,508281,2840
2009-06-10,29.598,29.838,28.98,29.75,289721,2840
2009-06-11,29.926,30.323,29.422,30.163,618368,2840
2009-06-12,29.821,30.139,28.952,29.653,381717,2840
2009-06-15,29.141,29.149,27.923,28.372,508187,2840
2009-06-16,28.477,28.894,26.906,27.073,388981,2840
2009-06-17,27.158,27.267,26.348,26.87,301836,2840
2009-06-18,26.808,26.941,26.218,26.746,344810,2840
2009-06-19,27.101,27.436,26.32,26.464,363425,2840
2009-06-22,26.144,26.189,25.112,25.139,240713,2840
2009-06-23,25.209,25.537,24.52,24.696,216029,2840
2009-06-24,24.846,26.048,24.723,24.864,391849,2840
2009-06-25,24.646,25.785,24.646,25.776,276752,2840
2009-06-26,25.686,26.852,25.624,26.607,1060136,2840
2009-06-29,26.607,26.764,25.961,26.439,285115,2840
2009-06-30,26.533,27.158,25.961,26.173,299569,2840
2009-07-01,26.587,27.611,26.587,27.056,307611,2840
2009-07-02,26.551,26.551,25.411,25.411,198473,2840
2009-07-06,25.429,25.624,24.733,25.032,255510,2840
2009-07-07,25.121,25.129,24.45,24.468,248307,2840
2009-07-08,24.66,24.917,23.337,23.988,407524,2840
2009-07-09,24.229,24.546,23.663,24.14,263258,2840
2009-07-10,23.922,24.024,23.488,23.841,150783,2840
2009-07-13,23.875,24.388,23.31,24.292,197595,2840
2009-07-14,24.341,25.039,24.062,24.927,283586,2840
2009-07-15,25.156,26.03,24.83,26.02,509597,2840
2009-07-16,25.792,27.01,25.458,26.888,205687,2840
2009-07-17,26.914,27.498,26.34,27.073,398438,2840
2009-07-20,27.303,27.964,27.121,27.858,313736,2840
2009-07-21,28.001,28.486,27.347,28.187,309002,2840
2009-07-22,27.955,28.45,27.443,28.282,240032,2840
2009-07-23,28.177,29.634,28.177,29.547,417215,2840
2009-07-24,29.317,30.024,29.096,29.986,192894,2840
2009-07-27,29.847,29.847,28.372,28.988,326050,2840
2009-07-28,28.858,29.209,28.672,29.149,263247,2840
2009-07-29,28.894,29.015,28.547,28.741,209570,2840
2009-07-30,29.229,29.714,29.062,29.422,249804,2840
2009-07-31,29.238,29.696,29.182,29.238,212336,2840
2009-08-03,29.811,29.908,29.191,29.59,579997,2840
2009-08-04,29.581,30.12,29.386,30.005,282656,2840
2009-08-05,30.11,30.173,28.98,29.248,423718,2840
2009-08-06,30.51,30.695,28.4,28.654,377594,2840
2009-08-07,29.156,29.52,28.741,28.812,174407,2840
2009-08-10,28.477,28.821,28.187,28.53,194716,2840
2009-08-11,28.547,28.937,27.84,28.52,1203576,2840
2009-08-12,28.636,28.768,28.256,28.38,139284,2840
2009-08-13,28.584,28.654,27.804,28.141,307641,2840
2009-08-14,28.187,28.214,26.798,26.991,161034,2840
2009-08-17,26.43,26.43,25.757,26.048,231181,2840
2009-08-18,26.128,26.43,25.961,26.144,203317,2840
2009-08-19,25.722,25.971,25.475,25.704,366536,2840
2009-08-20,25.614,26.003,25.554,25.658,169948,2840
2009-08-21,25.978,26.798,25.978,26.285,381663,2840
2009-08-24,26.375,27.488,26.375,27.176,1304974,2840
2009-08-25,27.38,27.628,26.879,26.933,875164,2840
2009-08-26,26.933,27.063,26.269,26.825,367723,2840
2009-08-27,26.667,26.958,25.809,26.578,1207730,2840
2009-08-28,26.746,26.906,26.118,26.269,312535,2840
2009-08-31,25.889,26.084,25.394,25.792,307415,2840
2009-09-01,26.03,27.592,26.03,26.34,562694,2840
2009-09-02,26.33,27.073,25.943,26.03,643692,2840
2009-09-03,25.978,26.764,25.712,26.719,380810,2840
2009-09-04,26.702,27.194,26.375,27.144,265682,2840
2009-09-08,27.47,27.534,27.158,27.534,210103,2840
2009-09-09,27.498,28.158,27.371,28.01,344293,2840
2009-09-10,27.894,28.168,27.645,27.983,362267,2840
2009-09-11,27.84,28.265,27.267,27.831,267746,2840
2009-09-14,27.498,27.525,27.038,27.488,213879,2840
2009-09-15,27.361,27.665,27.019,27.121,266811,2840
2009-09-16,27.223,28.019,27.073,28.019,284433,2840
2009-09-17,28.052,28.565,27.267,27.569,212650,2840
2009-09-18,27.701,27.923,27.136,27.701,293850,2840
2009-09-21,27.223,27.619,27.127,27.498,256959,2840
2009-09-22,27.787,28.01,27.303,27.868,224682,2840
2009-09-23,28.001,28.07,27.331,27.34,215745,2840
2009-09-24,27.506,27.506,26.43,26.624,143708,2840
2009-09-25,26.624,26.861,26.277,26.808,176548,2840
2009-09-28,26.888,27.813,26.632,27.371,191341,2840
2009-09-29,27.322,27.322,26.746,26.844,265604,2840
2009-09-30,26.941,26.941,25.767,26.225,301116,2840
2009-10-01,26.144,26.497,25.316,25.341,308847,2840
2009-10-02,25.156,25.889,25.032,25.614,148217,2840
2009-10-05,25.827,26.277,25.527,26.261,225409,2840
2009-10-06,26.497,26.692,26.154,26.569,127339,2840
2009-10-07,26.516,27.436,26.366,27.204,1071713,2840
2009-10-08,27.361,27.665,27.019,27.158,270403,2840
2009-10-09,27.073,27.584,27.01,27.56,160752,2840
2009-10-12,27.619,28.326,27.55,27.796,146277,2840
2009-10-13,27.84,27.84,26.879,27.637,144672,2840
2009-10-14,28.001,28.425,27.764,28.335,147104,2840
2009-10-15,28.196,28.601,27.858,28.555,143877,2840
2009-10-16,28.416,28.416,27.868,28.052,131402,2840
2009-10-19,28.248,28.927,27.516,28.512,233020,2840
2009-10-20,28.636,28.636,27.584,28.019,153934,2840
2009-10-21,27.858,28.442,27.019,27.121,263734,2840
2009-10-22,27.01,27.868,26.561,27.754,196939,2840
2009-10-23,27.787,27.904,26.402,26.683,259695,2840
2009-10-26,26.632,27.38,25.852,25.961,275336,2840
2009-10-27,26.128,26.464,25.651,26.056,176609,2840
2009-10-28,25.987,25.987,25.3,25.439,465211,2840
2009-10-29,25.748,26.383,25.597,26.208,261205,2840
2009-10-30,26.084,26.18,25.483,25.748,417527,2840
2009-11-02,25.924,26.109,25.209,25.614,435087,2840
2009-11-03,25.332,26.412,25.039,26.32,323330,2840
2009-11-04,26.497,27.101,26.173,26.34,384236,2840
2009-11-05,26.587,30.253,26.587,29.952,848443,2840
2009-11-06,29.679,30.818,29.281,29.564,675097,2840
2009-11-09,29.917,30.437,29.723,30.429,252666,2840
2009-11-10,30.35,30.762,29.555,30.034,458255,2840
2009-11-11,30.296,30.791,29.494,29.926,302254,2840
2009-11-12,29.944,30.552,29.369,29.501,299477,2840
2009-11-13,29.679,30.306,29.122,30.191,304274,2840
2009-11-16,30.562,32.381,30.562,32.161,454607,2840
2009-11-17,32.258,32.684,31.8,32.628,460974,2840
2009-11-18,32.728,32.728,32.046,32.347,295599,2840
2009-11-19,31.912,31.976,31.241,31.461,319452,2840
2009-11-20,31.198,31.303,30.596,30.836,219012,2840
2009-11-23,31.525,32.106,31.385,31.702,337349,2840
2009-11-24,31.525,31.815,30.676,31.285,164517,2840
2009-11-25,31.534,31.63,31.057,31.224,141192,2840
2009-11-27,30.667,30.836,30.42,30.464,137265,2840
2009-11-30,30.253,30.492,29.882,30.315,298387,2840
2009-12-01,30.65,31.402,30.65,31.145,366006,2840
2009-12-02,31.232,31.815,30.631,31.745,361773,2840
2009-12-03,31.833,32.319,31.516,31.843,428069,2840
2009-12-04,32.231,32.973,31.808,32.329,323769,2840
2009-12-07,32.583,32.728,32.239,32.356,199646,2840
2009-12-08,32.249,32.628,31.655,32.089,248487,2840
2009-12-09,32.188,32.188,31.189,31.727,222499,2840
2009-12-10,31.861,32.089,31.136,31.385,199184,2840
2009-12-11,31.461,31.957,31.154,31.808,579090,2840
2009-12-14,32.01,32.489,31.791,32.489,262218,2840
2009-12-15,32.302,32.903,32.056,32.452,340011,2840
2009-12-16,32.753,33.115,32.684,32.939,385070,2840
2009-12-17,32.692,33.052,32.294,32.533,282973,2840
2009-12-18,32.859,33.556,32.575,33.237,1548402,2840
2009-12-21,33.416,34.06,33.389,33.655,279692,2840
2009-12-22,33.655,34.512,33.433,34.172,514240,2840
2009-12-23,34.502,34.561,34.139,34.412,228720,2840
2009-12-24,34.596,34.606,33.892,34.007,72358,2840
2009-12-28,34.217,34.375,33.749,34.367,152779,2840
2009-12-29,34.587,34.625,34.007,34.227,139994,2840
2009-12-30,34.164,34.421,33.901,34.358,160828,2840
2009-12-31,34.274,34.616,33.671,33.961,223126,2840
2010-01-04,34.661,34.873,34.121,34.384,337362,2840
2010-01-05,34.502,35.905,34.033,35.021,457500,2840
2010-01-06,35.083,36.268,34.8,35.287,467958,2840
2010-01-07,35.296,35.404,34.606,35.267,174030,2840
2010-01-08,35.148,35.561,35.148,35.341,238698,2840
2010-01-11,35.471,35.553,34.855,35.039,223084,2840
2010-01-12,34.661,35.182,34.652,34.97,236919,2840
2010-01-13,35.216,35.394,34.358,35.102,182730,2840
2010-01-14,34.873,35.463,34.342,34.97,197652,2840
2010-01-15,34.996,35.111,33.918,34.477,270429,2840
2010-01-19,34.477,34.625,33.945,34.342,284111,2840
2010-01-20,33.918,33.918,32.911,33.336,299613,2840
2010-01-21,33.477,33.715,32.735,32.753,218413,2840
2010-01-22,32.674,32.674,31.534,31.736,348597,2840
2010-01-25,32.125,32.948,31.869,32.692,144220,2840
2010-01-26,32.565,32.894,32.065,32.371,161121,2840
2010-01-27,32.161,32.832,31.8,32.768,132435,2840
2010-01-28,32.868,33.044,31.453,32.258,162141,2840
2010-01-29,32.347,32.795,31.471,31.534,262591,2840
2010-02-01,31.718,32.753,31.56,32.753,276863,2840
2010-02-02,32.876,32.999,32.258,32.903,296472,2840
2010-02-03,32.85,33.37,32.329,33.265,376261,2840
2010-02-04,32.533,32.533,28.98,29.369,876557,2840
2010-02-05,29.344,29.864,28.76,29.792,549686,2840
2010-02-08,29.671,30.083,29.289,29.821,329499,2840
2010-02-09,30.146,30.667,29.573,30.075,338659,2840
2010-02-10,29.334,30.034,29.149,29.969,322715,2840
2010-02-11,29.783,30.501,29.484,30.155,208587,2840
2010-02-12,29.742,30.236,29.272,30.209,290652,2840
2010-02-16,30.579,30.676,29.811,30.501,311811,2840
2010-02-17,30.81,30.908,29.944,30.754,243786,2840
2010-02-18,30.8,31.358,30.587,31.249,134904,2840
2010-02-19,31.249,31.8,31.18,31.718,208098,2840
2010-02-22,31.753,32.002,31.295,31.402,200519,2840
2010-02-23,31.402,31.402,30.587,30.74,162788,2840
2010-02-24,30.917,31.444,30.754,31.03,174328,2840
2010-02-25,30.358,31.57,30.358,31.544,127961,2840
2010-02-26,31.63,32.056,31.249,31.985,465743,2840
2010-03-01,32.442,33.379,32.134,33.088,522095,2840
2010-03-02,33.361,34.236,33.168,33.925,453422,2840
2010-03-03,34.098,34.449,33.918,33.988,385308,2840
2010-03-04,34.172,34.57,33.795,34.57,478517,2840
2010-03-05,34.75,35.005,34.182,34.616,373097,2840
2010-03-08,34.714,35.277,34.705,34.873,228537,2840
2010-03-09,34.705,34.925,34.402,34.758,236839,2840
2010-03-10,34.864,35.102,34.485,34.889,213278,2840
2010-03-11,34.705,35.092,34.495,34.97,172952,2840
2010-03-12,35.226,35.368,34.688,35.156,120908,2840
2010-03-15,34.987,35.58,34.987,35.526,261144,2840
2010-03-16,35.553,35.657,35.139,35.287,251022,2840
2010-03-17,35.314,35.332,34.836,35.021,236464,2840
2010-03-18,35.092,35.182,34.342,34.587,114452,2840
2010-03-19,34.8,34.98,33.698,34.827,991378,2840
2010-03-22,34.457,35.156,34.182,34.67,279329,2840
2010-03-23,34.775,34.775,34.264,34.722,211899,2840
2010-03-24,33.776,34.633,33.776,33.892,517535,2840
2010-03-25,34.05,34.35,32.761,32.842,438311,2840
2010-03-26,33.061,33.281,32.389,32.699,410654,2840
2010-03-29,32.859,33.61,32.859,33.416,230450,2840
2010-03-30,33.361,34.485,33.361,34.227,481107,2840
2010-03-31,34.182,34.661,33.3,33.326,338458,2840
2010-04-01,33.688,33.988,33.281,33.637,197104,2840
2010-04-05,33.866,34.335,33.805,34.098,323844,2840
2010-04-06,34.098,34.199,33.591,33.998,276167,2840
2010-04-07,33.952,34.264,33.309,33.741,201202,2840
2010-04-08,33.521,33.591,32.842,33.556,182010,2840
2010-04-09,33.513,33.6,33.115,33.521,217472,2840
2010-04-12,33.591,33.6,33.228,33.255,476985,2840
2010-04-13,33.133,33.246,32.565,33.22,221662,2840
2010-04-14,33.459,33.688,33.204,33.563,592398,2840
2010-04-15,33.563,33.866,33.406,33.581,316073,2840
2010-04-16,33.563,33.572,32.116,32.684,349591,2840
2010-04-19,32.406,32.868,32.065,32.813,197506,2840
2010-04-20,33.124,33.627,33.009,33.406,993363,2840
2010-04-21,33.397,33.547,32.565,33.281,204288,2840
2010-04-22,32.842,33.98,32.761,33.785,194203,2840
2010-04-23,33.909,34.114,33.647,34.007,225632,2840
2010-04-26,34.121,34.182,33.857,33.901,223966,2840
2010-04-27,33.591,33.866,32.638,32.718,306418,2840
2010-04-28,33.035,33.952,32.692,33.857,414554,2840
2010-04-29,34.172,34.578,33.857,34.412,491562,2840
2010-04-30,34.457,34.775,33.556,34.19,652619,2840
2010-05-03,34.3,35.853,34.043,35.463,476164,2840
2010-05-04,34.845,34.845,33.831,34.254,303304,2840
2010-05-05,33.822,33.848,33.018,33.061,445214,2840
2010-05-06,32.911,33.572,29.511,31.136,464418,2840
2010-05-07,30.957,31.385,29.165,29.289,634569,2840
2010-05-10,30.51,31.605,30.51,31.534,581786,2840
2010-05-11,31.136,32.144,31.013,31.8,341112,2840
2010-05-12,31.985,33.326,31.825,33.204,407947,2840
2010-05-13,33.194,33.988,32.92,33.361,522113,2840
2010-05-14,32.999,32.999,31.833,32.213,227037,2840
2010-05-17,32.389,32.646,30.641,31.322,449217,2840
2010-05-18,31.878,32.258,31.544,31.614,410026,2840
2010-05-19,31.595,31.886,30.209,30.606,644476,2840
2010-05-20,29.723,31.163,27.946,27.946,876541,2840
2010-05-21,27.443,28.952,26.524,28.08,1318723,2840
2010-05-24,27.877,28.214,27.436,27.479,339494,2840
2010-05-25,26.861,27.796,26.667,27.736,384252,2840
2010-05-26,27.983,28.495,27.55,27.701,376665,2840
2010-05-27,28.39,28.777,27.973,28.617,272209,2840
2010-05-28,28.486,29.005,27.94,28.707,661343,2840
2010-06-01,28.326,28.555,27.389,27.488,615323,2840
2010-06-02,27.542,28.317,27.443,28.31,515583,2840
2010-06-03,28.988,28.988,28.09,28.7,348233,2840
2010-06-04,27.894,28.503,27.249,27.361,450060,2840
2010-06-07,27.443,28.062,27.063,27.121,455806,2840
2010-06-08,27.746,28.416,27.063,27.542,437319,2840
2010-06-09,27.719,28.177,26.447,26.639,478724,2840
2010-06-10,27.249,28.716,27.127,28.239,471600,2840
2010-06-11,27.787,28.3,27.488,28.221,509605,2840
2010-06-14,28.477,28.768,28.23,28.408,529679,2840
2010-06-15,28.256,29.015,28.256,28.937,387935,2840
2010-06-16,28.7,29.475,28.565,29.005,348533,2840
2010-06-17,29.209,29.209,28.512,28.716,191268,2840
2010-06-18,28.902,28.902,27.772,27.923,1141401,2840
2010-06-21,28.335,28.565,27.584,27.93,441789,2840
2010-06-22,28.108,28.282,27.176,27.286,345684,2840
2010-06-23,27.303,27.584,26.815,27.136,203992,2840
2010-06-24,26.834,27.073,26.393,26.447,249707,2840
2010-06-25,26.516,26.958,25.871,26.95,465662,2840
2010-06-28,27.038,27.355,26.597,26.941,293649,2840
2010-06-29,26.728,26.95,25.952,26.137,452191,2840
2010-06-30,26.18,26.438,25.798,25.968,325862,2840
2010-07-01,25.915,26.084,25.015,25.934,1117135,2840
2010-07-02,26.393,26.497,25.961,26.163,364203,2840
2010-07-06,26.983,27.186,25.802,26.02,436695,2840
2010-07-07,26.242,27.479,26.242,27.408,423383,2840
2010-07-08,27.787,27.923,27.082,27.804,262990,2840
2010-07-09,27.822,28.09,27.611,28.043,210801,2840
2010-07-12,27.849,28.158,27.772,28.09,254482,2840
2010-07-13,28.408,28.877,28.115,28.75,312262,2840
2010-07-14,28.707,29.131,28.39,28.768,191402,2840
2010-07-15,28.725,28.725,27.831,28.459,422844,2840
2010-07-16,28.274,28.274,27.426,27.542,418354,2840
2010-07-19,27.569,27.868,27.01,27.787,211383,2840
2010-07-20,27.399,28.459,27.01,28.45,220285,2840
2010-07-21,28.584,28.886,27.542,27.813,222515,2840
2010-07-22,28.442,28.911,27.94,28.416,383345,2840
2010-07-23,28.265,29.413,28.034,29.191,327682,2840
2010-07-26,29.209,29.908,29.034,29.89,234698,2840
2010-07-27,30.146,30.27,29.607,29.704,207493,2840
2010-07-28,29.529,29.801,29.053,29.369,280294,2840
2010-07-29,29.573,29.935,29.264,29.607,367663,2840
2010-07-30,29.088,29.679,28.777,29.529,301689,2840
2010-08-02,30.12,30.562,29.838,30.173,232066,2840
2010-08-03,30.11,30.396,29.653,29.908,260034,2840
2010-08-04,29.978,30.236,29.081,29.714,424057,2840
2010-08-05,29.537,30.191,28.867,29.986,564332,2840
2010-08-06,29.511,29.634,28.988,29.547,263890,2840
2010-08-09,29.847,29.847,29.404,29.679,196900,2840
2010-08-10,29.182,29.774,28.741,29.449,364674,2840
2010-08-11,28.601,29.141,28.416,28.886,554924,2840
2010-08-12,28.609,29.317,28.265,29.122,504508,2840
2010-08-13,29.081,29.309,28.821,29.062,480688,2840
2010-08-16,28.921,29.422,28.785,29.229,344748,2840
2010-08-17,29.555,30.12,29.422,29.704,178791,2840
2010-08-18,29.679,29.864,29.096,29.475,199717,2840
2010-08-19,29.281,29.413,28.894,29.149,288131,2840
2010-08-20,29.081,29.272,28.848,29.229,285657,2840
2010-08-23,29.36,29.501,28.927,29.149,235402,2840
2010-08-24,28.707,29.598,28.707,29.149,229020,2840
2010-08-25,28.97,29.555,28.858,29.484,247046,2840
2010-08-26,29.598,29.783,29.191,29.281,187331,2840
2010-08-27,29.573,30.437,29.149,30.404,540966,2840
2010-08-30,30.387,30.387,29.581,29.742,458507,2840
2010-08-31,29.635,29.76,28.634,29.149,557028,2840
2010-09-01,29.52,30.545,29.309,30.528,203966,2840
2010-09-02,30.464,31.004,30.288,30.723,155164,2840
2010-09-03,31.064,31.376,30.754,31.082,137551,2840
2010-09-07,30.89,30.934,30.059,30.447,139604,2840
2010-09-08,30.641,31.118,30.535,30.908,201024,2840
2010-09-09,31.595,32.433,30.791,31.259,312397,2840
2010-09-10,31.303,31.692,31.259,31.489,101179,2840
2010-09-13,31.843,32.364,31.702,32.002,248685,2840
2010-09-14,31.869,31.869,31.358,31.426,199447,2840
2010-09-15,31.249,31.949,31.136,31.861,185803,2840
2010-09-16,31.833,31.994,31.358,31.718,125386,2840
2010-09-17,31.957,32.056,31.249,31.402,303624,2840
2010-09-20,31.578,32.221,31.145,32.196,304243,2840
2010-09-21,31.595,32.339,31.418,31.976,304573,2840
2010-09-22,31.921,32.179,31.718,31.772,285822,2840
2010-09-23,31.471,31.912,31.268,31.33,156263,2840
2010-09-24,31.718,32.311,31.453,32.284,204339,2840
2010-09-27,32.294,32.311,31.736,31.753,177128,2840
2010-09-28,31.772,32.266,31.18,32.188,197988,2840
2010-09-29,31.985,32.541,31.912,32.311,224517,2840
2010-09-30,32.55,32.55,31.544,31.869,271229,2840
2010-10-01,32.188,32.381,31.843,32.196,143712,2840
2010-10-04,31.939,32.249,31.047,31.303,133985,2840
2010-10-05,31.736,32.356,31.33,32.284,275543,2840
2010-10-06,32.311,32.655,32.134,32.425,193613,2840
2010-10-07,32.674,32.674,31.595,31.976,193087,2840
2010-10-08,32.079,32.973,31.825,32.745,180486,2840
2010-10-11,32.728,32.981,32.381,32.619,162392,2840
2010-10-12,32.609,32.981,32.028,32.778,185080,2840
2010-10-13,32.999,33.556,32.85,33.096,260223,2840
2010-10-14,33.151,33.776,32.99,33.749,318745,2840
2010-10-15,33.988,36.197,33.37,33.572,521508,2840
2010-10-18,33.61,34.098,33.556,33.97,95621,2840
2010-10-19,33.441,33.925,33.078,33.361,173156,2840
2010-10-20,33.53,34.069,33.424,33.637,146838,2840
2010-10-21,33.805,34.156,32.786,33.406,137077,2840
2010-10-22,33.406,33.698,33.406,33.655,147379,2840
2010-10-25,33.892,34.439,33.892,34.05,84153,2840
2010-10-26,33.757,34.554,33.757,33.831,237864,2840
2010-10-27,33.563,34.485,33.424,34.431,239947,2840
2010-10-28,34.652,34.8,33.876,34.05,98702,2840
2010-10-29,33.957,34.421,33.957,34.253,84796,2840
2010-11-01,34.485,35.039,34.335,34.633,179288,2840
2010-11-02,35.039,35.111,34.678,34.963,211185,2840
2010-11-03,34.935,35.164,34.545,35.148,119815,2840
2010-11-04,35.59,36.037,35.455,35.719,282607,2840
2010-11-05,35.878,37.725,35.878,36.488,417380,2840
2010-11-08,36.561,37.231,36.524,37.179,293772,2840
2010-11-09,37.221,37.504,36.7,36.842,284488,2840
