Date,Open,High,Low,Close,Volume,stock_id
2008-07-17,4.0376,4.2693,4.0376,4.2446,184394,5122
2008-07-18,4.1902,4.2594,4.1902,4.2396,76034,5122
2008-07-21,4.2594,4.2744,4.2198,4.2298,110336,5122
2008-07-22,4.2298,4.2396,4.1852,4.2298,139040,5122
2008-07-23,4.2646,4.2646,4.1902,4.2497,196255,5122
2008-07-24,4.2545,4.2594,4.1067,4.1314,183754,5122
2008-07-25,4.1216,4.2347,4.0672,4.2099,158361,5122
2008-07-28,4.1362,4.2298,4.0869,4.2154,176329,5122
2008-07-29,4.2347,4.3726,4.2347,4.3628,184976,5122
2008-07-30,4.3628,4.4423,4.3433,4.3826,130262,5122
2008-07-31,4.4368,4.4466,4.1508,4.1508,212206,5122
2008-08-01,4.2594,4.2788,4.1757,4.2396,89025,5122
2008-08-04,4.1757,4.2991,4.1362,4.2298,158768,5122
2008-08-05,4.2991,4.2991,4.1953,4.2788,120110,5122
2008-08-06,4.2888,4.2888,4.2347,4.2693,160087,5122
2008-08-07,4.2545,4.2594,4.2099,4.2154,110383,5122
2008-08-08,4.2154,4.2497,4.205,4.2252,77962,5122
2008-08-11,4.2347,4.3433,4.1611,4.1658,127193,5122
2008-08-12,4.2396,4.2991,4.156,4.2842,173021,5122
2008-08-13,4.2788,4.2788,4.1658,4.2004,98483,5122
2008-08-14,4.2347,4.2347,4.2004,4.205,114457,5122
2008-08-15,4.2154,4.2347,4.2004,4.2252,65512,5122
2008-08-18,4.2943,4.3138,4.2347,4.2744,140052,5122
2008-08-19,4.3088,4.3628,4.2594,4.2888,123482,5122
2008-08-20,4.2842,4.2991,4.2347,4.2545,110532,5122
2008-08-21,4.2154,4.2646,4.2154,4.2396,112802,5122
2008-08-22,4.2594,4.2943,4.2347,4.2545,75529,5122
2008-08-25,4.2545,4.4073,4.2545,4.2788,146217,5122
2008-08-26,4.2788,4.3433,4.2646,4.2991,187566,5122
2008-08-27,4.3826,4.3826,4.3184,4.3483,141977,5122
2008-08-28,4.4172,4.5553,4.3726,4.4423,249389,5122
2008-08-29,4.5059,4.5258,4.4466,4.4765,140706,5122
2008-09-02,4.5306,4.5992,4.5059,4.5992,329040,5122
2008-09-03,4.6492,4.7278,4.5747,4.6689,361401,5122
2008-09-04,4.7034,4.7328,4.5948,4.6093,158077,5122
2008-09-05,4.6492,4.6535,4.5747,4.6535,142663,5122
2008-09-08,4.8759,4.8759,4.5306,4.6193,321746,5122
2008-09-09,4.6535,4.7423,4.6391,4.6492,250276,5122
2008-09-10,4.6835,4.7675,4.6341,4.6592,264685,5122
2008-09-11,4.6885,4.7774,4.6592,4.7376,158797,5122
2008-09-12,4.6885,4.6885,4.4812,4.5553,313269,5122
2008-09-15,4.5553,4.5553,4.3088,4.3088,267626,5122
2008-09-16,4.2347,4.4423,4.1658,4.3628,323925,5122
2008-09-17,4.1953,4.3483,3.8554,3.8654,639528,5122
2008-09-18,3.8208,4.1461,3.8106,4.1362,438016,5122
2008-09-19,4.7675,4.7675,4.2446,4.4368,305658,5122
2008-09-22,4.4664,4.4911,4.378,4.4273,200306,5122
2008-09-23,4.4273,4.4423,4.2594,4.2594,166051,5122
2008-09-24,4.2594,4.3585,4.1953,4.3184,160069,5122
2008-09-25,4.2396,4.4911,4.1658,4.4664,221170,5122
2008-09-26,4.2646,4.4273,4.205,4.2396,317007,5122
2008-09-29,4.3585,4.3628,4.0229,4.1461,392752,5122
2008-09-30,4.1953,4.2347,4.1314,4.1362,261048,5122
2008-10-01,4.1461,4.3184,4.1067,4.2154,134860,5122
2008-10-02,4.3088,4.3184,4.057,4.1314,296425,5122
2008-10-03,4.0475,4.2594,4.0475,4.0869,157194,5122
2008-10-06,4.1067,4.2788,3.8106,4.1953,427871,5122
2008-10-07,4.0968,4.141,3.8106,3.8156,445751,5122
2008-10-08,3.6579,3.7121,2.8791,3.7073,1245377,5122
2008-10-09,3.7667,3.7913,3.4955,3.6039,371241,5122
2008-10-10,3.1751,3.4511,2.9233,3.387,668940,5122
2008-10-13,3.7913,3.9538,3.4955,3.8948,421749,5122
2008-10-14,4.1067,4.2744,3.9047,3.9294,459632,5122
2008-10-15,3.9587,3.9634,3.7073,3.7418,194504,5122
2008-10-16,3.7418,3.8503,3.6481,3.7418,203949,5122
2008-10-17,3.7418,3.801,3.599,3.786,139696,5122
2008-10-20,3.9835,4.2991,3.9434,4.0968,168912,5122
2008-10-21,4.1902,4.1902,3.9144,4.1163,239293,5122
2008-10-22,3.9192,4.1852,3.8948,3.9835,207183,5122
2008-10-23,3.9835,4.1508,3.9092,3.9835,126479,5122
2008-10-24,3.9587,4.8609,3.9192,4.0128,180701,5122
2008-10-27,4.0178,4.0819,3.8554,3.8554,209693,5122
2008-10-28,3.8654,4.0724,3.8554,3.9092,233727,5122
2008-10-29,3.8751,4.057,3.8751,4.0475,153072,5122
2008-10-30,4.0672,4.0672,3.9047,3.9244,80963,5122
2008-10-31,3.8253,4.0869,3.7613,4.0869,164075,5122
2008-11-03,4.2298,4.2396,4.141,4.1953,173399,5122
2008-11-04,4.2154,4.3433,3.9144,4.2347,358870,5122
2008-11-05,4.2252,4.2252,3.9192,4.1508,180636,5122
2008-11-06,4.0229,4.1216,3.9244,3.9491,138548,5122
2008-11-07,3.9391,4.1508,3.9294,4.1067,138413,5122
2008-11-10,4.3184,4.3184,3.9391,4.003,231110,5122
2008-11-11,3.9538,3.9933,3.9244,3.9538,87743,5122
2008-11-12,3.9294,3.9835,3.8897,3.8948,146715,5122
2008-11-13,3.8948,4.0229,3.8601,3.8948,102440,5122
2008-11-14,3.8601,3.9144,3.8354,3.9047,218209,5122
2008-11-17,3.8654,3.9391,3.8601,3.8796,70751,5122
2008-11-18,3.8654,3.9047,3.7712,3.7913,188545,5122
2008-11-19,3.7712,3.8554,3.7271,3.8454,317660,5122
2008-11-20,3.6579,3.8554,3.4164,3.4903,332156,5122
2008-11-21,3.5001,3.5101,3.1993,3.3477,439443,5122
2008-11-24,3.1256,3.4313,3.091,3.367,349394,5122
2008-11-25,3.4658,3.4658,3.3521,3.4461,166254,5122
2008-11-26,3.3574,3.717,3.3574,3.717,154442,5122
2008-11-28,3.5198,3.7073,3.5198,3.7024,98940,5122
2008-12-01,3.6778,3.6977,3.4658,3.6677,138487,5122
2008-12-02,3.6926,3.7024,3.599,3.6877,67575,5122
2008-12-03,3.6877,3.8106,3.6134,3.801,129518,5122
2008-12-04,3.7121,3.8106,3.7121,3.7667,132909,5122
2008-12-05,3.599,3.7667,3.4903,3.6531,257642,5122
2008-12-08,3.5643,3.7418,3.5643,3.6977,183976,5122
2008-12-09,3.3721,3.6977,3.2736,3.5152,590958,5122
2008-12-10,3.599,3.6579,3.3477,3.5494,241063,5122
2008-12-11,3.5101,3.53,3.3972,3.4264,245578,5122
2008-12-12,3.367,3.4757,3.367,3.4016,296930,5122
2008-12-15,3.5053,3.6579,3.3916,3.5841,541268,5122
2008-12-16,3.5694,3.806,3.5595,3.796,1088991,5122
2008-12-17,3.717,3.9192,3.7073,3.8454,802194,5122
2008-12-18,3.9391,4.1261,3.8554,3.9391,492907,5122
2008-12-19,3.8699,3.9337,3.7418,3.9192,184594,5122
2008-12-22,3.8995,4.0229,3.8654,4.0229,188279,5122
2008-12-23,4.1709,4.2298,4.0672,4.2004,252448,5122
2008-12-24,4.3826,4.4073,4.1261,4.2545,156054,5122
2008-12-26,4.4123,4.4273,4.2198,4.3628,355595,5122
2008-12-29,4.3923,4.3923,4.2154,4.2396,303119,5122
2008-12-30,4.2198,4.2594,3.8601,3.8601,403654,5122
2008-12-31,4.0475,4.0475,3.7667,3.7667,322596,5122
2009-01-02,3.7667,4.3039,3.7667,4.0968,352992,5122
2009-01-05,4.0083,4.3184,3.9983,4.2446,135980,5122
2009-01-06,4.3184,4.3184,4.0329,4.1362,278081,5122
2009-01-07,3.9933,4.0968,3.9882,4.0376,191992,5122
2009-01-08,3.9983,4.205,3.9983,4.2004,130134,5122
2009-01-09,4.1508,4.2198,4.0329,4.1015,105550,5122
2009-01-12,4.1216,4.2744,4.057,4.1461,137827,5122
2009-01-13,4.0819,4.2693,4.0819,4.2396,127868,5122
2009-01-14,4.0475,4.1216,3.9882,4.0276,199883,5122
2009-01-15,4.1163,4.205,3.9587,4.1658,194870,5122
2009-01-16,4.2099,4.3039,4.2004,4.2646,222727,5122
2009-01-20,4.3138,4.3184,4.2744,4.3184,262647,5122
2009-01-21,4.2991,4.3088,4.1314,4.2099,146874,5122
2009-01-22,4.205,4.3088,4.1658,4.3039,110618,5122
2009-01-23,4.3039,4.3184,4.2693,4.3138,223931,5122
2009-01-26,4.3138,4.3386,4.2744,4.3184,187354,5122
2009-01-27,4.3234,4.3334,4.2744,4.3334,183730,5122
2009-01-28,4.3726,4.3726,4.3433,4.3585,159445,5122
2009-01-29,4.3528,4.4273,4.3483,4.378,137496,5122
2009-01-30,4.3628,4.3726,4.2004,4.2154,160128,5122
2009-02-02,4.378,4.378,4.2154,4.3184,91990,5122
2009-02-03,4.2991,4.3433,4.2545,4.3138,105964,5122
2009-02-04,4.2594,4.2943,4.2154,4.2446,122543,5122
2009-02-05,4.2154,4.3039,4.2154,4.2594,106040,5122
2009-02-06,4.2991,4.3433,4.2991,4.3334,149303,5122
2009-02-09,4.2347,4.4321,4.2347,4.3726,246879,5122
2009-02-10,4.3628,4.3878,4.2788,4.3681,123841,5122
2009-02-11,4.4026,4.4026,4.2154,4.2693,188253,5122
2009-02-12,4.3039,4.3088,4.1852,4.2497,94946,5122
2009-02-13,4.2842,4.3138,4.2252,4.3088,46968,5122
2009-02-17,4.2545,4.2788,4.1314,4.156,165386,5122
2009-02-18,4.141,4.1953,4.0724,4.077,117900,5122
2009-02-19,4.077,4.1067,3.9835,3.9835,174518,5122
2009-02-20,3.9587,3.9587,3.5198,3.7712,620192,5122
2009-02-23,3.6826,3.7371,3.5793,3.5889,355574,5122
2009-02-24,3.5595,3.8106,3.5198,3.806,355313,5122
2009-02-25,3.8699,3.8699,3.7667,3.8253,140256,5122
2009-02-26,3.7913,3.8601,3.6531,3.6677,137905,5122
2009-02-27,3.6531,3.663,3.5001,3.594,182471,5122
2009-03-02,3.5053,3.5889,3.387,3.4362,302866,5122
2009-03-03,3.4164,3.4313,3.1697,3.3821,351745,5122
2009-03-04,3.3477,3.3621,3.2095,3.3277,208063,5122
2009-03-05,3.2244,3.3028,3.0369,3.0713,375151,5122
2009-03-06,3.0171,3.1449,2.9677,3.0813,348575,5122
2009-03-09,2.9531,3.0813,2.8939,3.0171,343040,5122
2009-03-10,2.9974,3.2684,2.9923,3.1351,222134,5122
2009-03-11,3.0861,3.2343,3.0861,3.2095,121638,5122
2009-03-12,3.2144,3.377,3.165,3.3521,173793,5122
2009-03-13,3.387,3.387,3.2885,3.3574,110201,5122
2009-03-16,3.3326,3.3521,3.2587,3.2587,220148,5122
2009-03-17,3.2192,3.2736,3.1161,3.1597,321819,5122
2009-03-18,3.1552,3.2785,3.1449,3.2587,130123,5122
2009-03-19,3.2537,3.3028,3.2386,3.3028,86504,5122
2009-03-20,3.3028,3.3326,3.2144,3.2736,86884,5122
2009-03-23,3.2833,3.3326,3.1897,3.3225,171293,5122
2009-03-24,3.3182,3.387,3.2442,3.367,113400,5122
2009-03-25,3.367,3.4164,3.2343,3.3225,182311,5122
2009-03-26,3.2885,3.3574,3.2386,3.2785,123330,5122
2009-03-27,3.2639,3.3821,3.2343,3.3126,106215,5122
2009-03-30,3.3375,3.3375,3.2386,3.2736,127091,5122
2009-03-31,3.2684,3.3574,3.2639,3.3225,63687,5122
2009-04-01,3.3182,3.367,3.2933,3.3477,98888,5122
2009-04-02,3.4313,3.5445,3.387,3.5053,282614,5122
2009-04-03,3.4955,3.5198,3.4461,3.5152,130061,5122
2009-04-06,3.5445,3.5445,3.5001,3.5101,120851,5122
2009-04-07,3.5001,3.5101,3.4658,3.5101,100007,5122
2009-04-08,3.5494,3.5494,3.3821,3.4215,110909,5122
2009-04-09,3.4215,3.4313,3.3277,3.3375,231937,5122
2009-04-13,3.4658,3.5001,3.3375,3.4955,174833,5122
2009-04-14,3.5398,3.5398,3.4608,3.5252,137610,5122
2009-04-15,3.5252,3.5445,3.5001,3.5053,85203,5122
2009-04-16,3.5398,3.5694,3.4903,3.5643,59266,5122
2009-04-17,3.5445,3.5793,3.5053,3.53,164430,5122
2009-04-20,3.5001,3.5541,3.4903,3.4955,130283,5122
2009-04-21,3.4955,3.53,3.4757,3.4806,145378,5122
2009-04-22,3.4854,3.53,3.4854,3.5101,87451,5122
2009-04-23,3.5346,3.5398,3.5001,3.5346,164202,5122
2009-04-24,3.5198,3.5643,3.5001,3.5198,166837,5122
2009-04-27,3.5001,3.5398,3.5001,3.5198,108727,5122
2009-04-28,3.5053,3.5889,3.5053,3.5889,144630,5122
2009-04-29,3.5694,3.6087,3.5252,3.5889,116246,5122
2009-04-30,3.6531,3.7517,3.6087,3.7517,213839,5122
2009-05-01,3.7517,3.7613,3.5889,3.6531,103185,5122
2009-05-04,3.7121,3.796,3.6531,3.6826,188612,5122
2009-05-05,3.806,3.8106,3.7222,3.7517,165700,5122
2009-05-06,3.7319,3.8307,3.7319,3.8253,117413,5122
2009-05-07,3.8699,3.9337,3.8253,3.8454,183429,5122
2009-05-08,3.8208,3.8253,3.7667,3.8106,118653,5122
2009-05-11,3.7667,3.801,3.7467,3.7517,128249,5122
2009-05-12,3.7814,3.8208,3.7517,3.796,75899,5122
2009-05-13,3.7517,3.796,3.7271,3.7319,86790,5122
2009-05-14,3.7319,3.7667,3.7222,3.7222,77995,5122
2009-05-15,3.7222,3.7222,3.6926,3.717,104615,5122
2009-05-18,3.7222,3.801,3.7024,3.7913,100623,5122
2009-05-19,3.796,3.8751,3.786,3.8454,159233,5122
2009-05-20,3.8354,3.8751,3.8106,3.8699,93089,5122
2009-05-21,3.8156,3.8897,3.7024,3.806,164184,5122
2009-05-22,3.7814,3.7814,3.6579,3.7121,116726,5122
2009-05-26,3.6926,3.7517,3.663,3.7418,121416,5122
2009-05-27,3.7814,3.7913,3.6531,3.6677,154237,5122
2009-05-28,3.6926,3.7467,3.6826,3.7371,105321,5122
2009-05-29,3.796,3.8751,3.7467,3.8554,184464,5122
2009-06-01,3.9144,3.9144,3.7913,3.8156,144577,5122
2009-06-02,4.2099,4.2099,3.8554,3.8751,400140,5122
2009-06-03,3.8106,3.8751,3.7913,3.8156,178582,5122
2009-06-04,3.8554,4.0523,3.8253,3.9785,158966,5122
2009-06-05,4.057,4.077,3.9434,4.0672,182681,5122
2009-06-08,4.0869,4.0869,3.9933,4.0083,151859,5122
2009-06-09,3.9933,4.0276,3.9785,3.9835,162207,5122
2009-06-10,3.9983,3.9983,3.8751,3.9144,100530,5122
2009-06-11,3.9391,3.9983,3.9047,3.9734,76090,5122
2009-06-12,3.9983,4.0128,3.8601,3.9634,129790,5122
2009-06-15,3.9434,3.9983,3.9047,3.9244,74284,5122
2009-06-16,3.9391,3.9434,3.8995,3.9391,65807,5122
2009-06-17,3.885,3.9244,3.8354,3.9244,100331,5122
2009-06-18,3.885,3.9244,3.8601,3.8995,83127,5122
2009-06-19,3.9244,3.9785,3.9047,3.9337,107796,5122
2009-06-22,3.8995,3.9337,3.8354,3.8503,99298,5122
2009-06-23,3.8354,3.9785,3.8253,3.9294,126791,5122
2009-06-24,3.9882,4.003,3.8354,3.885,156221,5122
2009-06-25,3.8503,3.8796,3.8354,3.8503,139040,5122
2009-06-26,3.8454,3.8503,3.8106,3.8503,146640,5122
2009-06-29,3.8503,3.9538,3.8454,3.8995,150846,5122
2009-06-30,3.9192,4.077,3.8995,3.9047,223821,5122
2009-07-01,3.9785,3.9835,3.9434,3.9835,106223,5122
2009-07-02,3.9835,4.0425,3.9192,3.9983,107850,5122
2009-07-06,4.0229,4.0229,3.9538,4.003,210714,5122
2009-07-07,4.003,4.0523,3.9785,4.0083,264397,5122
2009-07-08,4.003,4.003,3.9689,4.003,142205,5122
2009-07-09,4.0083,4.0083,3.9337,3.9689,174181,5122
2009-07-10,3.9734,4.0329,3.9538,4.0329,104309,5122
2009-07-13,4.0376,4.0475,3.9933,4.0475,65472,5122
2009-07-14,4.0376,4.057,4.0178,4.0523,88621,5122
2009-07-15,4.0475,4.0869,4.0178,4.0672,114644,5122
2009-07-16,4.0523,4.0523,4.0329,4.0475,111975,5122
2009-07-17,4.0425,4.0624,3.9983,4.0624,129598,5122
2009-07-20,4.077,4.1362,4.0329,4.0916,156153,5122
2009-07-21,4.1261,4.141,4.0968,4.141,117574,5122
2009-07-22,4.141,4.2099,4.141,4.205,170022,5122
2009-07-23,4.2298,4.2298,4.156,4.1611,155423,5122
2009-07-24,4.1658,4.1806,4.1611,4.1757,94647,5122
2009-07-27,4.1658,4.2298,4.1658,4.2298,146660,5122
2009-07-28,4.2252,4.2497,4.1757,4.1757,148606,5122
2009-07-29,4.2154,4.2646,4.1757,4.205,125681,5122
2009-07-30,4.2004,4.2693,4.1757,4.1902,236245,5122
2009-07-31,4.2446,4.3184,4.1953,4.2198,139435,5122
2009-08-03,4.2298,4.3138,4.2252,4.2943,135651,5122
2009-08-04,4.3878,4.3878,4.2099,4.2099,162189,5122
2009-08-05,4.2888,4.2888,4.2347,4.2545,113190,5122
2009-08-06,4.2943,4.2991,4.2298,4.2298,167131,5122
2009-08-07,4.378,4.378,4.2744,4.3585,241058,5122
2009-08-10,4.378,4.378,4.2991,4.3628,210967,5122
2009-08-11,4.3585,4.3585,4.2991,4.3386,125060,5122
2009-08-12,4.3433,4.3433,4.2347,4.2446,278752,5122
2009-08-13,4.2545,4.3386,4.2198,4.2888,246719,5122
2009-08-14,4.1757,4.2744,4.1709,4.1757,229887,5122
2009-08-17,4.141,4.1757,3.9983,4.1508,343016,5122
2009-08-18,4.1508,4.2099,4.1362,4.1902,172777,5122
2009-08-19,4.1611,4.2004,4.1611,4.1953,101882,5122
2009-08-20,4.2198,4.3088,4.2198,4.3039,121832,5122
2009-08-21,4.3433,4.3433,4.2347,4.2888,145821,5122
2009-08-24,4.2991,4.3138,4.2594,4.2842,110823,5122
2009-08-25,4.3334,4.3681,4.2842,4.3628,120957,5122
2009-08-26,4.3628,4.3826,4.3184,4.3628,230265,5122
2009-08-27,4.3726,4.378,4.3184,4.3334,96169,5122
2009-08-28,4.3585,4.3681,4.3039,4.3681,195507,5122
2009-08-31,4.2594,4.3585,4.2594,4.3386,121082,5122
2009-09-01,4.3433,4.3528,4.2888,4.2991,122116,5122
2009-09-02,4.2788,4.3433,4.2788,4.3386,129836,5122
2009-09-03,4.3287,4.3726,4.3088,4.3726,161522,5122
2009-09-04,4.3681,4.3826,4.3585,4.378,136335,5122
2009-09-08,4.3826,4.4321,4.3726,4.4321,171358,5122
2009-09-09,4.4026,4.4664,4.3923,4.4664,104889,5122
2009-09-10,4.4368,4.4765,4.4321,4.4517,161810,5122
2009-09-11,4.4812,4.5059,4.4368,4.4466,120145,5122
2009-09-14,4.4664,4.5404,4.4664,4.5205,260755,5122
2009-09-15,4.5258,4.5599,4.378,4.4321,404775,5122
2009-09-16,4.4273,4.6291,4.422,4.5357,506096,5122
2009-09-17,4.5948,4.5948,4.3826,4.4273,297475,5122
2009-09-18,4.4321,4.4664,4.4172,4.4563,148477,5122
2009-09-21,4.4615,4.4615,4.4273,4.4423,110567,5122
2009-09-22,4.4517,4.5404,4.4517,4.5306,115092,5122
2009-09-23,4.5357,4.5553,4.4911,4.5357,145281,5122
2009-09-24,4.511,4.6291,4.5059,4.5897,650638,5122
2009-09-25,4.6093,4.6093,4.4714,4.5258,272273,5122
2009-09-28,4.5059,4.5599,4.5008,4.5404,101141,5122
2009-09-29,4.5847,4.5847,4.4664,4.5599,139979,5122
2009-09-30,4.5258,4.5948,4.5258,4.5599,115310,5122
2009-10-01,4.5503,4.5747,4.5456,4.5553,114259,5122
2009-10-02,4.5357,4.5553,4.4812,4.4812,182605,5122
2009-10-05,4.4812,4.5357,4.4812,4.5357,131858,5122
2009-10-06,4.5357,4.6291,4.5008,4.5553,204463,5122
2009-10-07,4.5503,4.5553,4.5205,4.5553,140749,5122
2009-10-08,4.5652,4.5652,4.4812,4.4963,263188,5122
2009-10-09,4.4865,4.4963,4.4517,4.4765,141929,5122
2009-10-12,4.4664,4.5306,4.4423,4.4615,248868,5122
2009-10-13,4.4423,4.4517,4.4026,4.4273,202389,5122
2009-10-14,4.4172,4.4368,4.2646,4.3234,437909,5122
2009-10-15,4.2646,4.2744,4.0724,4.2004,948999,5122
2009-10-16,4.1709,4.2298,4.1314,4.2154,285499,5122
2009-10-19,4.1852,4.3433,4.1806,4.3039,250667,5122
2009-10-20,4.3433,4.3628,4.2991,4.3483,210663,5122
2009-10-21,4.3334,4.4273,4.3234,4.4073,237134,5122
2009-10-22,4.4026,4.4423,4.3628,4.4123,233719,5122
2009-10-23,4.4123,4.4368,4.3973,4.4273,145662,5122
2009-10-26,4.4073,4.4321,4.3973,4.4172,120666,5122
2009-10-27,4.3923,4.4321,4.3483,4.422,148868,5122
2009-10-28,4.4466,4.4466,4.3184,4.3483,242725,5122
2009-10-29,4.2298,4.422,4.1709,4.3483,180105,5122
2009-10-30,4.3433,4.4273,4.3039,4.3386,195495,5122
2009-11-02,4.4563,4.4563,4.3234,4.3585,149033,5122
2009-11-03,4.3878,4.4563,4.3483,4.4517,214061,5122
2009-11-04,4.4812,4.4865,4.4368,4.4423,171005,5122
2009-11-05,4.4865,4.4911,4.4563,4.4911,145509,5122
2009-11-06,4.4963,4.5404,4.4615,4.5205,208452,5122
2009-11-09,4.4812,4.5456,4.4812,4.5258,189440,5122
2009-11-10,4.5306,4.5306,4.4123,4.4321,200434,5122
2009-11-11,4.4321,4.5404,4.4172,4.4911,207918,5122
2009-11-12,4.4714,4.4714,4.3923,4.4273,124813,5122
2009-11-13,4.3973,4.4321,4.3826,4.4321,136569,5122
2009-11-16,4.4321,4.4765,4.4273,4.4368,115281,5122
2009-11-17,4.4615,4.5008,4.4517,4.4714,128655,5122
2009-11-18,4.4765,4.4963,4.4321,4.4517,178945,5122
2009-11-19,4.4517,4.5059,4.4321,4.4963,133504,5122
2009-11-20,4.4765,4.5205,4.4273,4.4765,224630,5122
2009-11-23,4.5205,4.5306,4.4765,4.4865,112419,5122
2009-11-24,4.5803,4.5803,4.4714,4.5404,170751,5122
2009-11-25,4.57,4.6291,4.5357,4.6242,180177,5122
2009-11-27,4.4963,4.6535,4.4812,4.6144,133341,5122
2009-11-30,4.6535,4.6535,4.5456,4.5503,138678,5122
2009-12-01,4.6782,4.6782,4.5205,4.5503,200543,5122
2009-12-02,4.5897,4.6093,4.5503,4.57,142610,5122
2009-12-03,4.5553,4.6391,4.5503,4.5992,184714,5122
2009-12-04,4.5992,4.6592,4.5992,4.6492,133557,5122
2009-12-07,4.6835,4.718,4.6535,4.6633,193641,5122
2009-12-08,4.5948,4.7278,4.5948,4.7229,170872,5122
2009-12-09,4.7278,4.8759,4.7034,4.8314,367825,5122
2009-12-10,4.8021,4.8759,4.7967,4.8213,221273,5122
2009-12-11,4.8462,4.8462,4.7675,4.8314,188722,5122
2009-12-14,4.8263,4.8314,4.7816,4.806,185298,5122
2009-12-15,4.8263,4.8314,4.7522,4.787,163394,5122
2009-12-16,4.7675,4.787,4.6981,4.7278,169452,5122
2009-12-17,4.7229,4.7774,4.7034,4.7774,171816,5122
2009-12-18,4.787,4.8121,4.7423,4.7816,156234,5122
2009-12-21,4.8365,4.8953,4.8263,4.8857,245525,5122
2009-12-22,4.9051,4.9646,4.8857,4.8857,375447,5122
2009-12-23,4.9744,5.0188,4.9102,4.9792,192429,5122
2009-12-24,4.9546,5.0387,4.9546,5.0387,108886,5122
2009-12-28,5.0188,5.0331,4.9744,5.0137,200155,5122
2009-12-29,4.9894,5.0286,4.9792,4.994,88799,5122
2009-12-30,5.0236,5.0236,4.8904,4.9051,167521,5122
2009-12-31,4.9201,4.9397,4.6391,4.7917,305494,5122
2010-01-04,4.8462,4.8512,4.7576,4.7722,231152,5122
2010-01-05,4.7376,4.8213,4.7376,4.7675,157053,5122
2010-01-06,4.7675,4.8512,4.7675,4.8462,153150,5122
2010-01-07,4.9894,4.9894,4.8512,4.8904,188611,5122
2010-01-08,4.9102,4.9689,4.8561,4.9546,171301,5122
2010-01-11,4.9546,5.0188,4.9446,4.9894,163753,5122
2010-01-12,4.9792,4.9792,4.9102,4.9102,112963,5122
2010-01-13,4.9051,4.9843,4.8857,4.9843,148224,5122
2010-01-14,4.9595,4.9843,4.9247,4.9496,103197,5122
2010-01-15,4.9689,4.9792,4.9347,4.9689,110845,5122
2010-01-19,4.999,5.004,4.9646,4.9792,223550,5122
2010-01-20,4.9792,5.0485,4.9792,5.0387,172672,5122
2010-01-21,5.0778,5.1224,5.0431,5.1126,156742,5122
2010-01-22,5.132,5.1666,5.0631,5.1224,216990,5122
2010-01-25,5.147,5.2309,5.147,5.206,324682,5122
2010-01-26,5.2158,5.2256,5.1421,5.1518,299492,5122
2010-01-27,5.1861,5.2209,5.1518,5.1713,201492,5122
2010-01-28,5.1666,5.201,5.1368,5.1421,136111,5122
2010-01-29,5.1766,5.1766,5.004,5.004,212011,5122
2010-02-01,5.0631,5.132,5.0431,5.1224,210006,5122
2010-02-02,5.1518,5.25,5.1421,5.25,189938,5122
2010-02-03,5.2799,5.3194,5.1861,5.2357,210069,5122
2010-02-04,5.2551,5.2702,5.0531,5.0531,240249,5122
2010-02-05,5.0088,5.0137,4.6734,4.8263,1017562,5122
2010-02-08,4.8263,4.9595,4.7816,4.9102,212698,5122
2010-02-09,4.8609,5.0387,4.8411,4.9792,212710,5122
2010-02-10,4.9302,5.004,4.8512,4.8804,217282,5122
2010-02-11,4.8263,4.9646,4.8263,4.9302,228554,5122
2010-02-12,4.9397,4.9397,4.8411,4.8759,168427,5122
2010-02-16,4.9004,4.9347,4.8804,4.9201,153247,5122
2010-02-17,4.9004,4.9595,4.8953,4.9595,139049,5122
2010-02-18,4.9689,5.0778,4.9689,5.068,224189,5122
2010-02-19,5.0582,5.0829,5.004,5.0725,144099,5122
2010-02-22,5.1518,5.1766,5.0725,5.1518,296614,5122
2010-02-23,5.132,5.1766,5.1026,5.1518,187255,5122
2010-02-24,5.206,5.206,5.1271,5.1619,146656,5122
2010-02-25,5.1368,5.1368,5.0725,5.1224,175178,5122
2010-02-26,5.147,5.1568,5.1073,5.1568,118118,5122
2010-03-01,5.1766,5.2158,5.1421,5.147,216378,5122
2010-03-02,5.201,5.2458,5.147,5.206,274644,5122
2010-03-03,5.1958,5.2256,5.1912,5.1958,206700,5122
2010-03-04,5.201,5.2403,5.1568,5.1766,217027,5122
2010-03-05,5.2256,5.2458,5.1958,5.2209,115335,5122
2010-03-08,5.2108,5.2309,5.1861,5.2309,187804,5122
2010-03-09,5.2158,5.3194,5.2158,5.3194,316417,5122
2010-03-10,5.3294,5.3342,5.2309,5.2357,365379,5122
2010-03-11,5.2357,5.3094,5.206,5.2158,364218,5122
2010-03-12,5.2256,5.2652,5.1368,5.1421,366554,5122
2010-03-15,5.1224,5.1861,5.0431,5.0531,462358,5122
2010-03-16,5.0431,5.147,5.0286,5.132,325967,5122
2010-03-17,5.132,5.1766,5.0927,5.1518,250012,5122
2010-03-18,5.1713,5.2601,5.1421,5.2551,186285,5122
2010-03-19,5.2403,5.2403,5.1421,5.1766,239133,5122
2010-03-22,5.132,5.132,5.068,5.0973,316782,5122
2010-03-23,5.0778,5.1271,5.0631,5.1126,262051,5122
2010-03-24,5.0927,5.1619,5.068,5.1126,292381,5122
2010-03-25,5.1126,5.132,5.0778,5.0927,244744,5122
2010-03-26,5.0876,5.1271,5.0631,5.0778,165650,5122
