Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,22.194,22.258,21.47,21.47,48940,6377
2007-01-26,21.47,21.524,21.288,21.515,22479,6377
2007-01-29,21.47,21.488,21.288,21.488,20263,6377
2007-01-30,21.352,22.185,21.352,22.104,19575,6377
2007-01-31,22.013,22.067,21.787,21.95,22846,6377
2007-02-01,21.95,22.484,21.895,22.122,14490,6377
2007-02-02,22.158,22.357,22.077,22.122,26050,6377
2007-02-05,22.303,22.303,22.022,22.194,8396,6377
2007-02-06,22.239,22.484,22.239,22.475,38074,6377
2007-02-07,22.538,22.837,22.366,22.837,23173,6377
2007-02-08,22.837,23.417,22.837,23.245,13182,6377
2007-02-09,22.846,23.472,22.837,23.399,20640,6377
2007-02-12,23.299,23.299,23.037,23.037,8352,6377
2007-02-13,22.43,23.245,22.421,23.028,8388,6377
2007-02-14,23.064,23.78,23.028,23.78,17225,6377
2007-02-15,23.444,23.725,23.372,23.444,34553,6377
2007-02-16,23.372,23.553,23.372,23.544,25453,6377
2007-02-20,23.417,23.635,23.236,23.508,14474,6377
2007-02-21,23.508,24.142,23.453,24.078,18831,6377
2007-02-22,23.933,24.368,23.852,23.961,26061,6377
2007-02-23,23.589,24.015,23.589,24.015,29839,6377
2007-02-26,24.531,24.531,23.734,24.169,26487,6377
2007-02-27,24.821,25.854,24.232,24.885,76397,6377
2007-02-28,25.003,26.035,24.595,25.655,52824,6377
2007-03-01,24.921,25.247,24.432,25.229,114469,6377
2007-03-02,25.22,25.474,25.166,25.184,40945,6377
2007-03-05,24.912,25.048,24.649,24.649,52616,6377
2007-03-06,24.867,24.912,24.731,24.785,43770,6377
2007-03-07,24.731,24.749,24.468,24.486,116745,6377
2007-03-08,24.867,24.867,24.459,24.568,35396,6377
2007-03-09,24.187,24.486,23.607,23.825,28690,6377
2007-03-12,24.142,24.341,23.952,24.232,13653,6377
2007-03-13,23.933,24.169,23.87,23.87,25093,6377
2007-03-14,23.698,24.133,23.644,23.906,15171,6377
2007-03-15,23.553,23.952,23.553,23.943,11166,6377
2007-03-16,23.843,23.933,23.68,23.933,11602,6377
2007-03-19,23.825,24.006,23.807,24.006,15064,6377
2007-03-20,24.006,24.006,23.716,23.825,8081,6377
2007-03-21,23.825,23.933,23.589,23.752,26494,6377
2007-03-22,23.58,23.952,23.58,23.825,41336,6377
2007-03-23,23.644,23.78,23.417,23.499,33401,6377
2007-03-26,23.408,23.598,23.091,23.29,28681,6377
2007-03-27,23.127,23.644,23.127,23.535,14297,6377
2007-03-28,23.816,23.825,23.254,23.508,17456,6377
2007-03-29,23.453,23.535,23.272,23.417,20507,6377
2007-03-30,23.408,23.58,23.299,23.472,21336,6377
2007-04-02,23.662,23.662,23.336,23.517,19956,6377
2007-04-03,23.734,23.816,23.517,23.553,35159,6377
2007-04-04,23.408,23.589,23.408,23.544,13598,6377
2007-04-05,23.707,24.006,23.671,23.933,39464,6377
2007-04-09,24.006,24.006,23.517,23.517,16149,6377
2007-04-10,23.463,23.961,23.463,23.635,45585,6377
2007-04-11,23.535,24.142,23.535,23.888,26301,6377
2007-04-12,24.097,24.667,23.861,24.513,13404,6377
2007-04-13,24.459,25.356,24.441,25.32,29671,6377
2007-04-16,25.673,25.872,24.975,25.374,28663,6377
2007-04-17,25.41,25.646,25.175,25.274,23285,6377
2007-04-18,24.495,25.075,24.495,24.912,29262,6377
2007-04-19,24.912,24.912,24.26,24.414,23761,6377
2007-04-20,24.686,25.32,24.495,25.021,46157,6377
2007-04-23,24.858,26.117,24.858,25.718,25314,6377
2007-04-24,26.017,26.017,25.392,25.455,25180,6377
2007-04-25,25.591,25.791,24.794,24.821,47900,6377
2007-04-26,25.075,25.519,24.848,24.948,17852,6377
2007-04-27,25.202,25.501,24.45,24.45,57281,6377
2007-04-30,25.265,25.265,24.595,24.939,64015,6377
2007-05-01,23.834,24.803,23.825,24.731,86507,6377
2007-05-02,24.794,25.356,24.604,25.329,50310,6377
2007-05-03,25.338,26.008,25.292,25.772,50760,6377
2007-05-04,25.637,25.637,24.912,25.202,51179,6377
2007-05-07,25.365,25.365,24.622,24.885,38530,6377
2007-05-08,24.694,25.147,24.694,25.138,15407,6377
2007-05-09,24.921,25.573,24.921,25.12,35123,6377
2007-05-10,25.338,25.365,25.012,25.03,17372,6377
2007-05-11,24.858,25.084,24.45,24.631,22276,6377
2007-05-14,24.694,24.694,24.459,24.486,14215,6377
2007-05-15,24.459,25.048,24.459,24.486,19605,6377
2007-05-16,24.703,24.858,24.26,24.858,13572,6377
2007-05-17,24.912,24.912,24.368,24.694,21812,6377
2007-05-18,24.504,24.749,24.296,24.631,27448,6377
2007-05-21,24.513,24.686,24.241,24.686,24643,6377
2007-05-22,24.522,24.876,24.423,24.613,77259,6377
2007-05-23,24.912,24.912,24.559,24.676,38902,6377
2007-05-24,24.858,24.975,24.667,24.686,19105,6377
2007-05-25,24.694,24.948,24.686,24.912,9871,6377
2007-05-29,24.694,24.876,24.686,24.867,6000,6377
2007-05-30,24.975,25.102,24.686,25.084,28776,6377
2007-05-31,25.202,25.347,24.993,25.347,17489,6377
2007-06-01,25.256,25.537,25.111,25.537,11864,6377
2007-06-04,25.247,25.446,25.075,25.338,37048,6377
2007-06-05,25.075,25.682,24.839,25.664,55395,6377
2007-06-06,25.954,25.972,25.31,25.863,70078,6377
2007-06-07,25.446,27.032,25.446,26.923,67555,6377
2007-06-08,26.687,27.177,26.379,26.769,31415,6377
2007-06-11,27.222,27.938,26.697,27.439,66110,6377
2007-06-12,27.448,28.943,27.448,28.889,64987,6377
2007-06-13,28.988,29.595,28.635,29.079,158235,6377
2007-06-14,29.305,29.885,28.68,29.758,227779,6377
2007-06-15,29.885,30.338,29.559,29.858,96772,6377
2007-06-18,29.849,30.329,29.586,29.867,47509,6377
2007-06-19,29.532,30.42,28.862,30.248,126976,6377
2007-06-20,30.211,31.326,30.211,30.728,127804,6377
2007-06-21,30.972,31.027,29.704,29.758,118300,6377
2007-06-22,29.505,29.731,28.544,28.572,1229284,6377
2007-06-25,28.49,29.043,28.273,28.653,119272,6377
2007-06-26,28.862,29.505,28.653,28.852,60197,6377
2007-06-27,28.671,29.967,28.391,29.704,83520,6377
2007-06-28,29.532,29.894,29.459,29.74,42363,6377
2007-06-29,29.985,29.985,28.372,28.617,81101,6377
2007-07-02,28.726,28.97,28.418,28.844,117221,6377
2007-07-03,28.88,29.342,28.481,29.233,56232,6377
2007-07-05,29.351,29.804,28.997,29.704,44343,6377
2007-07-06,29.704,29.976,29.487,29.876,26158,6377
2007-07-09,29.858,29.903,29.079,29.079,57012,6377
2007-07-10,29.206,30.465,29.097,29.378,85538,6377
2007-07-11,29.441,30.166,29.305,29.867,50949,6377
2007-07-12,30.175,31.371,30.175,30.583,82655,6377
2007-07-13,30.438,30.71,29.931,30.193,43667,6377
2007-07-16,29.922,30.257,29.478,29.822,26730,6377
2007-07-17,29.414,29.894,29.278,29.514,60398,6377
2007-07-18,29.278,29.668,28.789,28.988,54954,6377
2007-07-19,29.07,29.994,29.052,29.632,64670,6377
2007-07-20,29.568,29.65,28.418,28.68,48913,6377
2007-07-23,28.499,29.432,28.499,29.151,46351,6377
2007-07-24,28.798,29.097,27.63,28.119,65519,6377
2007-07-25,28.427,28.934,27.394,28.101,69758,6377
2007-07-26,23.1,23.553,21.886,22.439,727152,6377
2007-07-27,21.932,22.285,21.578,21.741,252475,6377
2007-07-30,21.787,22.022,21.134,21.623,94545,6377
2007-07-31,21.569,21.868,21.424,21.778,134550,6377
2007-08-01,21.868,21.868,21.261,21.66,133254,6377
2007-08-02,21.515,21.669,21.08,21.633,113018,6377
2007-08-03,21.515,21.515,20.844,20.881,119211,6377
2007-08-06,20.89,21.143,20.654,21.026,170995,6377
2007-08-07,20.826,21.605,20.781,21.433,106309,6377
2007-08-08,21.705,21.932,21.062,21.923,219501,6377
2007-08-09,21.515,22.067,20.564,20.989,154078,6377
2007-08-10,20.564,22.276,20.401,21.75,90189,6377
2007-08-13,21.741,22.584,21.741,22.113,95716,6377
2007-08-14,21.977,22.131,21.515,21.678,69638,6377
2007-08-15,21.605,23.1,21.605,22.212,57207,6377
2007-08-16,22.403,23.172,21.932,22.629,164193,6377
2007-08-17,23.381,24.06,23.154,23.354,98227,6377
2007-08-20,23.544,24.106,23.327,23.915,58826,6377
2007-08-21,23.906,24.568,23.843,24.06,49849,6377
2007-08-22,24.187,24.595,24.187,24.423,55096,6377
2007-08-23,24.495,24.495,23.915,24.015,39349,6377
2007-08-24,24.078,24.595,23.589,24.595,38243,6377
2007-08-27,25.519,25.519,23.2,23.336,148347,6377
2007-08-28,23.164,23.644,22.874,22.991,60179,6377
2007-08-29,22.991,23.182,22.756,23.118,54033,6377
2007-08-30,23.019,23.1,22.593,22.973,59568,6377
2007-08-31,23.227,23.227,22.674,22.774,38696,6377
2007-09-04,23.309,23.309,22.466,22.538,32244,6377
2007-09-05,22.466,22.72,22.393,22.647,35320,6377
2007-09-06,22.629,22.856,22.538,22.702,45105,6377
2007-09-07,22.421,22.692,21.596,21.605,38142,6377
2007-09-10,21.741,21.968,21.198,21.451,50763,6377
2007-09-11,21.66,22.421,21.596,22.321,31610,6377
2007-09-12,22.194,22.194,21.288,21.316,49259,6377
2007-09-13,21.379,22.231,21.225,21.46,30417,6377
2007-09-14,21.234,21.56,21.198,21.288,28329,6377
2007-09-17,21.316,21.316,20.98,20.998,23013,6377
2007-09-18,21.071,21.071,19.558,19.658,172499,6377
2007-09-19,19.794,21.243,19.567,20.962,70461,6377
2007-09-20,20.971,21.47,19.594,20.292,54009,6377
2007-09-21,20.446,21.442,20.192,20.564,100776,6377
2007-09-24,20.473,20.727,19.567,20.138,61605,6377
2007-09-25,19.984,20.455,19.658,20.21,23591,6377
2007-09-26,20.392,20.654,19.785,19.839,45821,6377
2007-09-27,19.966,20.464,19.839,20.256,68175,6377
2007-09-28,20.301,20.455,19.929,20.328,58551,6377
2007-10-01,20.364,20.799,19.884,20.799,52561,6377
2007-10-02,20.808,20.944,20.066,20.102,71040,6377
2007-10-03,19.902,20.518,19.902,20.111,50203,6377
2007-10-04,20.292,20.89,20.156,20.328,35481,6377
2007-10-05,20.6,20.6,19.794,19.857,116780,6377
2007-10-08,19.893,19.966,19.522,19.676,34494,6377
2007-10-09,19.712,19.975,19.44,19.649,58675,6377
2007-10-10,19.576,19.839,19.522,19.703,51319,6377
2007-10-11,19.721,19.803,18.833,19.178,64870,6377
2007-10-12,19.178,19.413,18.924,19.014,59497,6377
2007-10-15,19.042,19.087,18.888,19.033,81829,6377
2007-10-16,19.132,19.467,18.897,19.467,43428,6377
2007-10-17,19.73,19.748,18.924,19.739,39971,6377
2007-10-18,20.926,24.694,20.872,23.118,495076,6377
2007-10-19,23.164,24.232,23.164,23.245,189759,6377
2007-10-22,23.182,24.142,23.073,23.988,107483,6377
2007-10-23,24.323,24.396,24.088,24.269,80562,6377
2007-10-24,24.006,24.432,23.816,24.024,66340,6377
2007-10-25,24.015,24.55,24.015,24.26,84781,6377
2007-10-26,24.323,24.368,23.698,23.78,98096,6377
2007-10-29,23.78,24.196,23.707,24.088,76225,6377
2007-10-30,23.988,24.178,23.372,23.399,51395,6377
2007-10-31,23.571,23.689,23.245,23.68,55622,6377
2007-11-01,23.236,23.653,22.502,22.511,82205,6377
2007-11-02,22.81,23.372,22.602,22.828,54732,6377
2007-11-05,22.43,22.629,21.75,22.239,29151,6377
2007-11-06,21.796,22.077,21.47,21.705,50221,6377
2007-11-07,21.343,21.977,21.053,21.162,57866,6377
2007-11-08,21.37,21.759,20.899,21.723,29490,6377
2007-11-09,21.18,21.642,21.035,21.252,46510,6377
2007-11-12,21.234,21.859,21.234,21.533,25411,6377
2007-11-13,21.542,22.403,21.542,22.203,41012,6377
2007-11-14,22.412,22.412,21.098,21.406,71524,6377
2007-11-15,21.08,21.85,20.971,21.279,30394,6377
2007-11-16,21.361,22.04,20.971,21.46,38873,6377
2007-11-19,21.098,21.714,20.844,21.669,40437,6377
2007-11-20,21.623,22.276,21.623,21.986,94457,6377
2007-11-21,21.904,22.421,21.904,22.303,50477,6377
2007-11-23,22.566,22.584,22.231,22.384,9752,6377
2007-11-26,22.366,22.529,21.542,21.587,31918,6377
2007-11-27,21.669,21.759,21.488,21.569,28940,6377
2007-11-28,21.932,22.765,21.932,22.674,34180,6377
2007-11-29,22.575,22.738,22.448,22.484,17880,6377
2007-11-30,22.756,22.756,21.741,22.584,53438,6377
2007-12-03,22.647,22.874,22.339,22.448,65591,6377
2007-12-04,22.158,22.647,21.913,22.548,67115,6377
2007-12-05,22.647,22.81,22.611,22.747,66371,6377
2007-12-06,22.656,23.553,22.656,23.281,63285,6377
2007-12-07,23.399,23.481,23.245,23.453,21844,6377
2007-12-10,23.508,23.662,23.472,23.589,28193,6377
2007-12-11,23.625,23.689,22.711,22.783,94582,6377
2007-12-12,23.236,23.716,22.194,22.774,90715,6377
2007-12-13,22.529,23.272,22.321,22.72,96050,6377
2007-12-14,22.384,22.711,22.267,22.294,39306,6377
2007-12-17,22.013,22.774,22.013,22.095,29292,6377
2007-12-18,22.339,22.602,22.176,22.593,62636,6377
2007-12-19,22.52,22.801,22.258,22.611,86966,6377
2007-12-20,22.665,23.526,22.62,23.136,133697,6377
2007-12-21,23.625,24.54,23.372,24.54,140172,6377
2007-12-24,24.686,24.812,23.734,24.812,37766,6377
2007-12-26,24.531,24.749,24.178,24.432,26355,6377
2007-12-27,24.595,24.703,23.154,23.272,75284,6377
2007-12-28,23.635,24.042,23.408,23.906,78590,6377
2007-12-31,23.635,23.816,23.417,23.508,44547,6377
2008-01-02,23.481,23.915,23.444,23.843,124467,6377
2008-01-03,24.106,24.106,23.136,23.281,90794,6377
2008-01-04,23.336,23.562,22.629,22.792,90253,6377
2008-01-07,22.856,23.254,22.638,22.937,73313,6377
2008-01-08,23.091,23.164,22.357,22.384,52939,6377
2008-01-09,22.403,23.544,22.366,23.118,75859,6377
2008-01-10,23.435,23.825,23.046,23.318,115964,6377
2008-01-11,23.345,23.553,23.145,23.245,41335,6377
2008-01-14,23.191,23.29,22.557,23.236,35955,6377
2008-01-15,22.774,23.019,22.203,22.711,45576,6377
2008-01-16,22.692,23.318,22.185,22.973,60737,6377
2008-01-17,23.01,23.046,22.294,22.874,49569,6377
2008-01-18,22.729,22.991,21.533,22.013,90131,6377
2008-01-22,21.361,22.013,20.5,21.361,45976,6377
2008-01-23,20.899,22.81,20.681,22.765,73526,6377
2008-01-24,22.647,22.81,21.741,21.741,37493,6377
2008-01-25,22.013,22.448,21.252,21.75,36354,6377
2008-01-28,21.723,21.796,20.872,21.388,43930,6377
2008-01-29,21.56,21.669,20.844,21.524,29755,6377
2008-01-30,21.524,21.778,21.035,21.162,32823,6377
2008-01-31,20.763,21.705,20.382,21.143,24738,6377
2008-02-01,21.297,21.506,20.536,20.663,38223,6377
2008-02-04,20.564,21.714,20.564,21.297,27637,6377
2008-02-05,20.863,21.288,20.609,20.654,38970,6377
2008-02-06,20.863,20.863,19.957,20.002,14536,6377
2008-02-07,20.011,20.727,20.011,20.401,26944,6377
2008-02-08,20.392,20.844,20.111,20.718,38674,6377
2008-02-11,20.763,20.971,20.129,20.672,17744,6377
2008-02-12,20.772,20.781,20.183,20.183,24036,6377
2008-02-13,20.79,21.379,20.536,20.917,45740,6377
2008-02-14,21.089,21.089,20.201,20.21,28417,6377
2008-02-15,20.102,20.21,19.25,19.422,76275,6377
2008-02-19,19.721,19.921,19.304,19.386,72301,6377
2008-02-20,21.288,22.185,21.198,21.361,248667,6377
2008-02-21,21.288,22.348,20.355,20.482,80619,6377
2008-02-22,20.727,21.723,20.727,21.008,125672,6377
2008-02-25,20.926,21.841,20.555,20.917,136763,6377
2008-02-26,20.736,21.08,20.464,20.6,121585,6377
2008-02-27,20.355,21.814,20.355,21.171,63702,6377
2008-02-28,21.044,21.705,20.736,20.844,34703,6377
2008-02-29,20.555,21.288,20.546,20.853,73699,6377
2008-03-03,20.826,21.288,20.564,20.917,93572,6377
2008-03-04,20.654,21.062,20.428,20.962,47581,6377
2008-03-05,21.107,21.162,20.844,21.008,49677,6377
2008-03-06,20.718,21.071,20.301,20.301,35501,6377
2008-03-07,19.984,21.171,19.966,20.364,44935,6377
2008-03-10,20.256,20.863,19.911,20.002,36235,6377
2008-03-11,20.455,20.863,19.848,20.709,68782,6377
2008-03-12,20.908,21.288,20.156,20.337,30914,6377
2008-03-13,20.02,20.663,19.676,20.355,73439,6377
2008-03-14,19.984,20.382,19.685,19.721,30552,6377
2008-03-17,19.576,20.382,19.576,19.649,34973,6377
2008-03-18,20.138,20.346,19.803,20.093,63388,6377
2008-03-19,20.183,20.274,19.739,19.739,53728,6377
2008-03-20,19.948,20.156,19.585,20.011,194960,6377
2008-03-24,20.129,20.238,20.111,20.111,109003,6377
2008-03-25,20.138,20.183,20.029,20.074,86695,6377
2008-03-26,19.966,20.138,19.839,20.056,51926,6377
2008-03-27,20.111,20.111,19.83,19.921,52455,6377
2008-03-28,20.002,20.047,19.757,19.757,60398,6377
2008-03-31,19.839,20.002,19.558,19.839,50880,6377
2008-04-01,19.929,20.038,19.748,19.921,108294,6377
2008-04-02,19.966,20.328,19.794,20.201,53033,6377
2008-04-03,20.056,20.455,19.848,20.382,22741,6377
2008-04-04,20.464,20.817,20.265,20.546,41169,6377
2008-04-07,21.044,21.098,20.156,20.908,37982,6377
2008-04-08,20.745,20.853,20.138,20.337,31378,6377
2008-04-09,20.41,20.935,20.41,20.627,24294,6377
2008-04-10,20.555,20.835,20.201,20.727,18667,6377
2008-04-11,20.283,20.337,19.993,20.093,59234,6377
2008-04-14,20.011,20.6,19.957,20.02,46123,6377
2008-04-15,20.12,20.437,19.929,20.029,32302,6377
2008-04-16,20.138,20.247,19.703,20.002,106312,6377
2008-04-17,20.029,21.189,20.029,20.609,41359,6377
2008-04-18,20.998,21.18,20.111,21.134,55674,6377
2008-04-21,20.908,21.605,20.745,21.533,58314,6377
2008-04-22,21.288,21.578,20.654,21.198,64799,6377
2008-04-23,18.326,18.326,15.654,16.034,453067,6377
2008-04-24,16.079,16.188,15.527,15.708,838965,6377
2008-04-25,15.735,16.224,15.455,15.672,107011,6377
2008-04-28,15.627,16.541,15.627,16.442,150630,6377
2008-04-29,16.596,16.596,16.034,16.052,80602,6377
2008-04-30,16.143,16.333,16.061,16.188,98626,6377
2008-05-01,16.107,16.388,15.581,16.351,75158,6377
2008-05-02,16.451,16.532,15.853,15.953,126254,6377
2008-05-05,15.98,16.288,15.853,16.098,98429,6377
2008-05-06,16.107,16.306,15.871,16.279,107153,6377
2008-05-07,16.261,16.632,16.152,16.17,81592,6377
2008-05-08,16.061,16.532,16.061,16.215,46250,6377
2008-05-09,16.17,16.351,16.061,16.306,28464,6377
2008-05-12,16.306,16.306,16.034,16.134,40892,6377
2008-05-13,16.179,16.297,15.944,16.152,99007,6377
2008-05-14,16.134,16.442,15.916,16.07,55633,6377
2008-05-15,16.025,16.025,15.699,15.853,46464,6377
2008-05-16,15.944,16.007,15.581,15.744,40546,6377
2008-05-19,15.708,16.107,15.581,15.681,75909,6377
2008-05-20,15.581,15.989,15.509,15.781,60348,6377
2008-05-21,15.744,15.953,15.509,15.681,62547,6377
2008-05-22,15.627,15.844,15.463,15.817,42631,6377
2008-05-23,15.699,15.699,15.337,15.355,59907,6377
2008-05-27,15.4,15.536,15.192,15.4,62209,6377
2008-05-28,15.491,16.143,15.473,16.143,59845,6377
2008-05-29,16.061,16.306,15.808,16.089,66425,6377
2008-05-30,16.134,16.252,15.898,16.016,29874,6377
2008-06-02,15.925,16.143,15.853,15.998,28414,6377
2008-06-03,16.098,16.098,15.608,15.826,47660,6377
2008-06-04,15.799,16.197,15.599,16.007,33012,6377
2008-06-05,16.098,16.859,16.098,16.804,68091,6377
2008-06-06,16.668,16.668,15.69,15.699,60136,6377
2008-06-09,13.715,13.715,11.949,12.22,361351,6377
2008-06-10,12.175,12.411,11.912,11.985,112087,6377
2008-06-11,11.949,11.949,10.952,11.333,186133,6377
2008-06-12,11.333,11.459,10.997,11.314,168658,6377
2008-06-13,11.405,11.84,11.324,11.659,102092,6377
2008-06-16,11.568,11.922,11.179,11.876,139311,6377
2008-06-17,11.849,11.867,11.45,11.813,72956,6377
2008-06-18,11.777,11.967,11.405,11.84,211856,6377
2008-06-19,11.831,12.9,11.831,12.809,134637,6377
2008-06-20,12.71,12.9,12.239,12.492,149051,6377
2008-06-23,12.492,12.882,12.383,12.601,81292,6377
2008-06-24,12.51,12.764,12.465,12.492,35135,6377
2008-06-25,12.574,12.71,12.356,12.519,96953,6377
2008-06-26,12.347,12.347,11.405,11.487,54864,6377
2008-06-27,11.369,11.459,11.179,11.224,325159,6377
2008-06-30,11.26,11.713,11.215,11.224,69279,6377
2008-07-01,11.124,11.532,10.88,11.215,89359,6377
2008-07-02,11.251,11.414,11.224,11.378,86605,6377
2008-07-03,11.378,11.523,11.097,11.487,40932,6377
2008-07-07,11.342,12.184,11.342,12.003,92094,6377
2008-07-08,12.003,12.411,11.632,12.383,95820,6377
2008-07-09,12.411,12.664,12.266,12.329,89331,6377
2008-07-10,12.293,12.501,12.085,12.23,64239,6377
2008-07-11,12.166,12.166,11.242,11.759,63427,6377
2008-07-14,11.876,11.876,11.197,11.387,45090,6377
2008-07-15,11.269,12.048,11.079,11.74,55772,6377
2008-07-16,11.831,12.655,11.052,12.465,70867,6377
2008-07-17,12.619,12.682,11.686,12.637,72878,6377
2008-07-18,12.673,12.701,11.903,12.538,102407,6377
2008-07-21,12.438,12.528,12.112,12.447,84295,6377
2008-07-22,12.066,13.308,12.066,13.172,91314,6377
2008-07-23,14.313,16.197,14.132,15.355,272389,6377
2008-07-24,15.445,15.455,14.893,15.092,57080,6377
2008-07-25,15.219,15.355,14.503,14.829,70440,6377
2008-07-28,14.73,15.382,13.715,13.733,103285,6377
2008-07-29,13.742,13.815,13.543,13.543,79945,6377
2008-07-30,13.57,14.087,13.371,13.588,85941,6377
2008-07-31,13.434,14.231,13.434,13.742,201333,6377
2008-08-01,13.724,14.023,13.516,13.905,59410,6377
2008-08-04,13.96,14.168,13.498,13.869,52874,6377
2008-08-05,14.032,14.811,14.032,14.494,45289,6377
2008-08-06,14.494,14.712,14.014,14.675,32496,6377
2008-08-07,13.416,14.838,13.416,14.34,34188,6377
2008-08-08,14.377,14.621,13.688,14.168,100696,6377
2008-08-11,14.177,14.829,13.57,14.431,72153,6377
2008-08-12,14.422,14.775,13.824,14.476,41225,6377
2008-08-13,14.485,14.675,14.032,14.53,50429,6377
2008-08-14,14.395,14.811,13.77,14.503,54047,6377
2008-08-15,14.712,14.721,14.195,14.648,71596,6377
2008-08-18,14.648,14.902,14.295,14.476,41741,6377
2008-08-19,14.331,14.811,14.222,14.377,22270,6377
2008-08-20,14.44,14.639,14.295,14.44,36608,6377
2008-08-21,14.331,14.413,13.878,14.204,20889,6377
2008-08-22,14.268,14.811,14.231,14.712,50132,6377
2008-08-25,14.648,14.902,14.34,14.494,43549,6377
2008-08-26,14.431,14.902,14.186,14.666,45145,6377
2008-08-27,14.657,14.721,14.449,14.494,29746,6377
2008-08-28,14.53,14.585,14.268,14.349,53974,6377
2008-08-29,14.213,14.44,14.159,14.44,31566,6377
2008-09-02,14.585,14.585,14.168,14.458,37147,6377
2008-09-03,14.367,14.512,14.141,14.476,26102,6377
2008-09-04,14.349,14.539,14.132,14.476,40297,6377
2008-09-05,14.385,14.458,14.222,14.222,46940,6377
2008-09-08,14.53,14.53,14.068,14.277,31616,6377
2008-09-09,14.34,14.494,13.616,13.616,39042,6377
2008-09-10,13.788,14.268,13.616,14.087,44605,6377
2008-09-11,13.878,14.023,13.643,13.806,38122,6377
2008-09-12,13.588,13.77,13.253,13.253,51260,6377
2008-09-15,13.471,13.552,12.402,12.402,25603,6377
2008-09-16,12.266,12.882,11.786,12.764,69725,6377
2008-09-17,12.538,12.791,12.13,12.474,55064,6377
2008-09-18,12.755,13.815,12.691,13.444,102992,6377
2008-09-19,14.177,15.264,13.434,14.494,205293,6377
2008-09-22,14.014,14.494,13.797,14.458,28264,6377
2008-09-23,14.449,14.449,12.628,13.326,135662,6377
2008-09-24,13.371,13.96,12.827,12.9,15208,6377
2008-09-25,12.9,12.9,12.628,12.682,47361,6377
2008-09-26,12.528,13.724,12.51,13.661,36037,6377
2008-09-29,13.498,13.905,11.36,11.777,24528,6377
2008-09-30,11.967,13.344,11.967,12.646,36974,6377
2008-10-01,12.565,12.728,12.175,12.22,36010,6377
2008-10-02,12.13,13.145,10.146,10.889,121485,6377
2008-10-03,11.07,12.012,10.68,10.78,57058,6377
2008-10-06,10.744,12.184,10.744,11.487,103974,6377
2008-10-07,11.65,11.912,11.333,11.414,49445,6377
2008-10-08,10.771,12.211,10.536,10.943,47891,6377
2008-10-09,11.269,11.912,10.146,10.146,56340,6377
2008-10-10,9.974,11.106,9.1222,11.088,58808,6377
2008-10-13,11.786,11.876,10.834,11.179,79876,6377
2008-10-14,11.314,11.314,10.844,10.916,12756,6377
2008-10-15,10.798,11.106,9.3488,10.055,96692,6377
2008-10-16,9.992,10.363,9.675,10.164,130217,6377
2008-10-17,9.965,10.68,9.2944,9.892,126494,6377
2008-10-20,10.019,11.305,10.019,11.161,58569,6377
2008-10-21,10.952,12.257,10.925,11.759,35952,6377
2008-10-22,12.003,12.519,12.003,12.438,60724,6377
2008-10-23,12.438,13.588,12.438,13.461,118582,6377
2008-10-24,12.175,13.815,11.215,13.507,81228,6377
2008-10-27,13.262,13.697,10.997,10.997,65618,6377
2008-10-28,11.342,12.873,10.979,12.737,42883,6377
2008-10-29,12.818,13.235,12.148,12.619,21745,6377
2008-10-30,12.9,13.407,11.894,12.365,29023,6377
2008-10-31,12.22,13.353,12.22,13.353,29035,6377
2008-11-03,13.326,13.634,12.9,13.634,60425,6377
2008-11-04,14.023,14.395,13.461,14.078,31737,6377
2008-11-05,13.896,14.087,13.018,13.018,17449,6377
2008-11-06,12.945,13.525,12.501,12.574,29336,6377
2008-11-07,12.728,12.728,12.13,12.42,16534,6377
2008-11-10,12.664,13.199,11.931,12.121,29451,6377
2008-11-11,12.03,13.0,11.976,12.664,25052,6377
2008-11-12,12.42,12.628,11.45,11.469,15181,6377
2008-11-13,11.459,12.574,11.006,12.456,31574,6377
2008-11-14,12.148,12.854,11.967,12.112,31519,6377
2008-11-17,11.994,12.737,11.351,12.139,34750,6377
2008-11-18,11.614,12.972,11.614,12.864,32288,6377
2008-11-19,12.873,12.909,11.396,11.414,35094,6377
2008-11-20,11.405,12.139,10.871,11.124,46459,6377
2008-11-21,11.423,11.423,10.472,11.233,80372,6377
2008-11-24,11.459,11.74,11.233,11.532,63730,6377
2008-11-25,11.686,12.13,11.423,12.13,20732,6377
2008-11-26,11.876,13.135,11.876,13.008,40215,6377
2008-11-28,12.809,13.008,12.637,12.791,9608,6377
2008-12-01,12.429,12.891,10.789,10.825,39765,6377
2008-12-02,11.052,11.65,10.563,11.614,23038,6377
2008-12-03,11.324,12.909,11.124,12.664,23697,6377
2008-12-04,12.438,12.936,11.206,11.36,30663,6377
2008-12-05,11.17,12.655,10.961,12.547,27336,6377
2008-12-08,12.981,13.48,11.985,13.335,36237,6377
2008-12-09,12.701,13.425,12.284,12.438,29433,6377
2008-12-10,12.601,12.954,12.32,12.474,15070,6377
2008-12-11,12.23,13.362,11.731,11.731,23635,6377
2008-12-12,11.514,12.519,11.514,12.492,15924,6377
2008-12-15,12.556,13.045,11.922,12.166,21374,6377
2008-12-16,12.42,13.09,11.813,12.99,40104,6377
2008-12-17,13.081,13.48,12.003,13.471,51243,6377
2008-12-18,13.371,13.579,13.145,13.498,28680,6377
