Date,Open,High,Low,Close,Volume,stock_id
2016-08-12,2.5515,2.6294,2.5417,2.5417,9702,5956
2016-08-15,2.5807,2.6294,2.5125,2.6196,14013,5956
2016-08-16,2.6294,2.6673,2.5125,2.532,110519,5956
2016-08-17,2.532,2.6391,2.532,2.6294,43486,5956
2016-08-18,2.6488,2.678,2.5515,2.6488,76586,5956
2016-08-19,2.6683,2.8143,2.6099,2.6294,65038,5956
2016-08-22,2.6488,2.7354,2.5709,2.6197,44816,5956
2016-08-23,2.6585,2.6585,2.6002,2.6488,1038,5956
2016-08-24,2.6586,2.7072,2.6295,2.6976,11499,5956
2016-08-25,2.717,2.7268,2.678,2.6878,19934,5956
2016-08-26,2.7072,2.7268,2.5905,2.6586,70513,5956
2016-08-29,2.6878,2.7172,2.61,2.6878,50846,5956
2016-08-30,2.6976,2.6976,2.5905,2.5905,17230,5956
2016-08-31,2.6001,2.678,2.6001,2.6391,50460,5956
2016-09-01,2.6683,2.678,2.5905,2.678,13613,5956
2016-09-02,2.6683,2.678,2.6391,2.6391,35346,5956
2016-09-06,2.6099,2.678,2.6001,2.6683,23316,5956
2016-09-07,2.6683,2.678,2.5905,2.5905,49804,5956
2016-09-08,2.6391,2.7268,2.6391,2.7072,33425,5956
2016-09-09,2.678,2.7268,2.5807,2.6976,50573,5956
2016-09-12,2.7365,2.7365,2.6001,2.6294,19679,5956
2016-09-13,2.6099,2.6976,2.6099,2.6196,19630,5956
2016-09-14,2.6391,2.6658,2.5895,2.6099,69259,5956
2016-09-15,2.6294,2.678,2.5515,2.5905,16295,5956
2016-09-16,2.6294,2.6294,2.5612,2.6294,44851,5956
2016-09-19,2.6099,2.6975,2.5855,2.6586,25929,5956
2016-09-20,2.678,2.6878,2.6294,2.6342,4042,5956
2016-09-21,2.6196,2.678,2.61,2.6196,24492,5956
2016-09-22,2.6099,2.6844,2.6099,2.6196,5306,5956
2016-09-23,2.6391,2.6878,2.6294,2.6488,12955,5956
2016-09-26,2.6878,2.6878,2.6099,2.6878,14602,5956
2016-09-27,2.6976,2.6976,2.6732,2.6976,8875,5956
2016-09-28,2.6976,2.6976,2.6537,2.6976,9072,5956
2016-09-29,2.678,2.6976,2.6488,2.6488,8806,5956
2016-09-30,2.6294,2.6976,2.6294,2.6586,23404,5956
2016-10-03,2.678,2.6976,2.6629,2.678,7853,5956
2016-10-04,2.678,2.678,2.6357,2.678,38593,5956
2016-10-05,2.6976,2.6976,2.6391,2.6754,18998,5956
2016-10-06,2.6493,2.678,2.6493,2.678,7958,5956
2016-10-07,2.678,2.678,2.6196,2.678,17118,5956
2016-10-10,2.6976,2.6976,2.634,2.6975,39601,5956
2016-10-11,2.678,2.678,2.6391,2.6586,19583,5956
2016-10-12,2.678,2.678,2.6196,2.6391,48100,5956
2016-10-13,2.6422,2.678,2.6099,2.6099,18171,5956
2016-10-14,2.6294,2.6683,2.6294,2.6294,7930,5956
2016-10-17,2.6099,2.6586,2.6001,2.6001,24202,5956
2016-10-18,2.6391,2.7461,2.5417,2.6294,458728,5956
2016-10-19,2.6586,2.717,2.5417,2.6585,155833,5956
2016-10-20,2.6683,2.7268,2.6294,2.7109,71134,5956
2016-10-21,2.7268,2.7268,2.678,2.717,24988,5956
2016-10-24,2.7268,2.7268,2.678,2.7072,34745,5956
2016-10-25,2.7268,2.7365,2.6294,2.7268,68053,5956
2016-10-26,2.7462,2.756,2.6488,2.6488,29573,5956
2016-10-27,2.7268,2.7268,2.5905,2.6487,27895,5956
2016-10-28,2.6294,2.717,2.6294,2.6392,31040,5956
2016-10-31,2.678,2.678,2.6294,2.6683,17918,5956
2016-11-01,2.678,2.678,2.5807,2.6294,164843,5956
2016-11-02,2.678,2.678,2.5807,2.6294,4011,5956
2016-11-03,2.678,2.678,2.6294,2.6294,3961,5956
2016-11-04,2.678,2.678,2.5807,2.5807,15428,5956
2016-11-07,2.6294,2.6294,2.4346,2.6294,33705,5956
2016-11-08,2.5671,2.6294,2.532,2.5807,38131,5956
2016-11-09,2.6294,2.6294,2.5417,2.5807,10315,5956
2016-11-10,2.6294,2.678,2.5807,2.6294,22088,5956
2016-11-11,2.678,2.7268,2.5807,2.6294,144200,5956
2016-11-14,2.7755,2.7755,2.6294,2.7268,93592,5956
2016-11-15,2.7268,2.7268,2.6294,2.6537,299991,5956
2016-11-16,2.7268,2.7268,2.5855,2.678,426710,5956
2016-11-17,2.7268,2.7268,2.6294,2.678,122685,5956
2016-11-18,2.7268,2.9216,2.6732,2.9216,220197,5956
2016-11-21,3.0189,3.1163,2.644,2.8728,397030,5956
2016-11-22,2.9216,3.1163,2.7755,2.7755,76395,5956
2016-11-23,2.7755,2.9702,2.7755,2.9216,41049,5956
2016-11-25,2.9702,3.0676,2.9216,3.0189,52464,5956
2016-11-28,2.9702,3.1163,2.8241,2.9702,117144,5956
2016-11-29,3.0189,3.0676,2.8777,2.9702,67772,5956
2016-11-30,2.9216,3.1163,2.9216,3.0189,118029,5956
2016-12-01,3.0676,3.1163,2.9945,3.1163,109574,5956
2016-12-02,3.0189,3.1163,2.9216,3.0189,47330,5956
2016-12-05,3.165,3.2137,3.0676,3.1163,344372,5956
2016-12-06,3.0676,3.2137,3.0676,3.165,75997,5956
2016-12-07,3.2137,3.2623,3.165,3.2623,74743,5956
2016-12-08,3.2137,3.3111,3.2137,3.2137,115583,5956
2016-12-09,3.3111,3.4084,2.9702,3.1163,319002,5956
2016-12-12,3.0189,3.3598,3.0189,3.3111,218057,5956
2016-12-13,3.3598,3.3598,3.1163,3.165,168891,5956
2016-12-14,3.2137,3.3111,3.1163,3.165,86113,5956
2016-12-15,3.1163,3.2137,3.0676,3.1163,41703,5956
2016-12-16,3.0676,3.165,2.9702,3.1163,58759,5956
2016-12-19,3.0676,3.1163,2.9216,3.0189,105815,5956
2016-12-20,3.0676,3.1163,3.0189,3.1163,60428,5956
2016-12-21,3.0676,3.2137,2.9702,3.0676,252092,5956
2016-12-22,3.0189,3.165,3.0189,3.0676,8662,5956
2016-12-23,3.0676,3.1163,2.9702,3.0676,77111,5956
2016-12-27,2.9216,3.2137,2.9216,3.1163,96194,5956
2016-12-28,3.2137,3.2623,3.1163,3.165,47474,5956
2016-12-29,3.2137,3.2137,3.1163,3.165,72289,5956
2016-12-30,3.165,3.3111,3.1163,3.3111,50213,5956
2017-01-03,3.2623,3.3111,3.2137,3.2623,148958,5956
2017-01-04,3.3111,3.5059,3.2137,3.2137,318787,5956
2017-01-05,3.4084,3.4084,3.3111,3.3111,152382,5956
2017-01-06,3.4084,3.4571,3.3598,3.3598,158635,5956
2017-01-09,3.4084,3.6032,3.4084,3.5545,397063,5956
2017-01-10,3.6519,3.7005,3.5059,3.6032,493254,5956
2017-01-11,3.6032,3.6032,3.5059,3.5059,216222,5956
2017-01-12,3.5059,3.6519,3.4084,3.5059,149141,5956
2017-01-13,3.5059,3.5545,3.3813,3.4571,231743,5956
2017-01-17,3.6032,3.6519,3.4084,3.4571,234703,5956
2017-01-18,3.5059,3.6519,3.5059,3.6032,178328,5956
2017-01-19,3.6032,3.8953,3.5545,3.798,501145,5956
2017-01-20,3.798,3.8953,3.798,3.8466,323131,5956
2017-01-23,3.8953,4.0414,3.6032,3.798,432089,5956
2017-01-24,3.8466,3.8953,3.798,3.8953,175127,5956
2017-01-25,3.8466,3.8953,3.7005,3.7493,170411,5956
2017-01-26,3.798,3.798,3.6568,3.7493,80748,5956
2017-01-27,3.798,3.798,3.6519,3.7005,93300,5956
2017-01-30,3.7005,3.7493,3.5788,3.7005,127235,5956
2017-01-31,3.7005,3.7005,3.6032,3.6519,47122,5956
2017-02-01,3.6519,3.7005,3.6032,3.7005,73055,5956
2017-02-02,3.7005,3.7005,3.6227,3.7005,55797,5956
2017-02-03,3.7005,3.7005,3.6168,3.7005,75425,5956
2017-02-06,3.6032,3.7541,3.5545,3.7005,199113,5956
2017-02-07,3.7493,3.798,3.6032,3.7005,180520,5956
2017-02-08,3.6519,3.798,3.6519,3.7005,114394,5956
2017-02-09,3.7493,3.798,3.5788,3.6519,134631,5956
2017-02-10,3.6519,3.7493,3.5545,3.6519,210858,5956
2017-02-13,3.7005,3.7055,3.5545,3.6032,201366,5956
2017-02-14,3.6519,3.6519,3.4571,3.5059,214543,5956
2017-02-15,3.5059,3.6032,3.4571,3.5545,90517,5956
2017-02-16,3.5545,3.6032,3.5059,3.5545,178756,5956
2017-02-17,3.5545,3.6032,3.4815,3.5059,157623,5956
2017-02-21,3.4571,3.5545,3.4084,3.4571,192678,5956
2017-02-22,3.5059,3.6032,3.5059,3.5545,163162,5956
2017-02-23,3.6032,3.6032,3.4084,3.5059,67085,5956
2017-02-24,3.5059,3.5059,3.3111,3.4084,237077,5956
2017-02-27,3.4571,3.6519,3.3598,3.6032,286823,5956
2017-02-28,3.6519,3.8466,3.5059,3.6032,332795,5956
2017-03-01,3.7019,3.7513,3.6032,3.6032,136914,5956
2017-03-02,3.6526,3.7513,3.5736,3.7513,116886,5956
2017-03-03,3.6526,3.8006,3.6526,3.7513,100005,5956
2017-03-06,3.7019,3.85,3.6032,3.8006,251144,5956
2017-03-07,3.85,4.0474,3.7513,3.9981,369871,5956
2017-03-08,3.9981,3.9981,3.8006,3.9487,142407,5956
2017-03-09,3.9487,3.9981,3.85,3.9487,275354,5956
2017-03-10,3.9981,3.9981,3.85,3.9487,289612,5956
2017-03-13,4.0474,4.2449,3.8994,4.1462,731298,5956
2017-03-14,4.1955,4.2449,3.9981,4.1955,365638,5956
2017-03-15,4.1955,4.4917,4.1091,4.4917,573594,5956
2017-03-16,4.541,4.6891,3.7722,4.3436,1037288,5956
2017-03-17,4.3929,4.6891,4.1462,4.6397,356364,5956
2017-03-20,4.8372,4.9853,4.3929,4.9359,835597,5956
2017-03-21,4.9359,4.9359,4.6891,4.8372,581796,5956
2017-03-22,4.7878,4.8273,4.4917,4.7385,499852,5956
2017-03-23,4.7385,4.8372,4.5904,4.7385,305454,5956
2017-03-24,4.6891,4.8372,4.541,4.7385,175150,5956
2017-03-27,4.4423,4.6397,4.3929,4.6397,527418,5956
2017-03-28,4.5904,4.6397,4.4917,4.4917,189642,5956
2017-03-29,4.4917,4.6891,4.4917,4.6891,268486,5956
2017-03-30,4.6397,4.6891,4.4917,4.6891,208051,5956
2017-03-31,4.6397,4.7878,4.5904,4.7878,248260,5956
2017-04-03,4.7878,4.7878,4.5163,4.541,211372,5956
2017-04-04,4.4917,4.7385,4.4917,4.6891,211948,5956
2017-04-05,4.7385,4.7878,4.5904,4.7878,255520,5956
2017-04-06,4.8372,4.8767,4.7385,4.8372,193608,5956
2017-04-07,4.7878,4.8125,4.6397,4.7878,283996,5956
2017-04-10,4.7385,4.7878,4.5904,4.6397,171449,5956
2017-04-11,4.541,4.6299,4.3929,4.541,303527,5956
2017-04-12,4.4423,4.5904,4.3535,4.4917,170896,5956
2017-04-13,4.4423,4.6397,4.4354,4.5904,130575,5956
2017-04-17,4.541,4.6397,4.5361,4.5904,145004,5956
2017-04-18,4.5904,4.6397,4.4917,4.6397,116594,5956
2017-04-19,4.6397,4.6397,4.541,4.6397,88333,5956
2017-04-20,4.6397,4.7385,4.5904,4.7385,115851,5956
2017-04-21,4.7385,4.8865,4.6891,4.8865,295831,5956
2017-04-24,4.8865,4.8865,4.6891,4.7385,198465,5956
2017-04-25,4.6891,4.8372,4.6891,4.7878,118605,5956
2017-04-26,4.7385,4.9359,4.7385,4.9359,230982,5956
2017-04-27,4.8865,4.8865,4.7495,4.8865,95591,5956
2017-04-28,4.8372,4.8865,4.7385,4.7385,127359,5956
2017-05-01,4.7385,4.7878,4.5904,4.7385,160167,5956
2017-05-02,4.6891,4.7878,4.5904,4.7385,137003,5956
2017-05-03,4.6891,4.6891,4.541,4.5904,95718,5956
2017-05-04,4.5904,4.6891,4.4917,4.5904,81253,5956
2017-05-05,4.541,4.5904,4.4423,4.4917,86700,5956
2017-05-08,4.541,4.7385,4.4917,4.6891,161504,5956
2017-05-09,4.6891,4.6891,4.5904,4.6397,77785,5956
2017-05-10,4.6397,4.8865,4.6397,4.699,225367,5956
2017-05-11,4.4917,4.7878,4.4917,4.7878,82681,5956
2017-05-12,4.7385,4.8372,4.6891,4.6891,114338,5956
2017-05-15,4.6891,4.7878,4.541,4.5904,121613,5956
2017-05-16,4.6397,4.6397,4.3929,4.3929,119654,5956
2017-05-17,4.3929,4.4176,4.1462,4.3436,215111,5956
2017-05-18,4.2449,4.3929,4.2449,4.3436,80572,5956
2017-05-19,4.3436,4.4423,4.2449,4.2942,111016,5956
2017-05-22,4.2942,4.4423,4.2942,4.3929,68491,5956
2017-05-23,4.3436,4.3929,4.2054,4.2449,88867,5956
2017-05-24,4.2942,4.3436,4.2449,4.3436,85754,5956
2017-05-25,4.3436,4.4028,4.1462,4.1462,134869,5956
2017-05-26,4.1462,4.2942,4.1462,4.2942,111733,5956
2017-05-30,4.3929,4.3929,4.0968,4.1462,128517,5956
2017-05-31,4.0968,4.1462,3.85,4.0474,236210,5956
2017-06-01,4.0968,4.3436,4.0968,4.2449,233009,5956
2017-06-02,4.3436,4.3683,4.2449,4.3436,156858,5956
2017-06-05,4.3436,4.3436,4.1462,4.2449,76480,5956
2017-06-06,4.1955,4.2449,4.0642,4.1955,109907,5956
2017-06-07,4.1462,4.3436,4.0474,4.1462,155631,5956
2017-06-08,4.1462,4.2449,4.0474,4.0474,86450,5956
2017-06-09,4.0968,4.2449,4.0474,4.0474,118539,5956
2017-06-12,4.0474,4.0968,3.7513,3.8994,158676,5956
2017-06-13,3.9487,4.0968,3.8994,3.9487,52648,5956
2017-06-14,3.9981,4.1462,3.9487,4.0228,55312,5956
2017-06-15,3.9981,4.0968,3.9487,4.0968,28270,5956
2017-06-16,4.1462,4.1462,3.85,3.85,123610,5956
2017-06-19,3.85,4.0968,3.85,4.0474,121249,5956
2017-06-20,4.0968,4.0968,3.9487,4.0968,34500,5956
2017-06-21,4.0474,4.0968,3.9487,3.9981,57868,5956
2017-06-22,3.9487,4.0474,3.9487,3.9981,38158,5956
2017-06-23,3.9487,3.9981,3.8747,3.8994,61957,5956
2017-06-26,3.9487,3.9981,3.9487,3.9487,42943,5956
2017-06-27,3.9981,3.9981,3.85,3.85,83271,5956
2017-06-28,3.8994,3.9981,3.85,3.85,66898,5956
2017-06-29,3.85,4.1017,3.85,4.0474,121037,5956
2017-06-30,4.0474,4.1955,4.0228,4.1955,125308,5956
2017-07-03,4.1462,4.1955,3.9487,3.9487,65129,5956
2017-07-05,3.9487,3.9487,3.7019,3.8006,134534,5956
2017-07-06,3.8006,3.8994,3.7266,3.85,35621,5956
2017-07-07,3.8006,3.85,3.7019,3.7513,61021,5956
2017-07-10,3.7019,3.9981,3.7019,3.85,123961,5956
2017-07-11,3.85,3.8747,3.7513,3.7513,38971,5956
2017-07-12,3.8006,4.1462,3.8006,4.0474,110527,5956
2017-07-13,4.0968,4.0968,3.9487,4.0474,50377,5956
2017-07-14,3.9981,4.1462,3.9487,3.9981,60686,5956
2017-07-17,3.9981,4.3929,3.9981,4.2942,144857,5956
2017-07-18,4.2942,4.3189,4.0968,4.2449,57776,5956
2017-07-19,4.2449,4.2942,4.0968,4.2449,56978,5956
2017-07-20,4.2942,4.3436,4.2449,4.3436,56166,5956
2017-07-21,4.3436,4.3436,3.9981,4.0968,27611,5956
2017-07-24,4.0968,4.2942,3.9487,4.0474,112569,5956
2017-07-25,4.0474,4.1462,3.9487,3.9487,30998,5956
2017-07-26,4.0474,4.1955,3.9981,4.0474,78325,5956
2017-07-27,3.9981,4.1462,3.9981,4.0228,19159,5956
2017-07-28,4.0474,4.1955,3.9981,4.1955,28491,5956
2017-07-31,4.1462,4.2449,4.1399,4.2449,29743,5956
2017-08-01,4.0474,4.1955,4.0228,4.0474,56740,5956
2017-08-02,4.0474,4.1363,3.8994,3.9487,106237,5956
2017-08-03,3.9487,4.1462,3.9487,4.1462,44865,5956
2017-08-04,4.0474,4.1462,3.9981,4.0968,32251,5956
2017-08-07,4.0968,4.1462,3.9981,4.1462,49708,5956
2017-08-08,4.1462,4.1462,4.0228,4.1462,32472,5956
2017-08-09,4.2449,4.2449,4.1462,4.1462,96004,5956
2017-08-10,4.2449,4.2449,4.0474,4.1462,44819,5956
2017-08-11,4.0968,4.1955,4.0474,4.0474,39509,5956
2017-08-14,4.1955,4.2449,4.0228,4.2449,52167,5956
2017-08-15,4.2449,4.2449,3.85,3.85,68565,5956
2017-08-16,3.9487,3.9981,3.8006,3.8994,111325,5956
2017-08-17,3.85,3.9487,3.85,3.85,70590,5956
2017-08-18,3.85,3.8675,3.6032,3.7019,63583,5956
2017-08-21,3.6526,3.7513,3.6526,3.7019,45622,5956
2017-08-22,3.7513,3.7569,3.6526,3.6526,47315,5956
2017-08-23,3.5538,3.7019,3.5538,3.6032,55917,5956
2017-08-24,3.6526,3.7019,3.6526,3.7019,58719,5956
2017-08-25,3.7019,3.7513,3.6526,3.7019,29682,5956
2017-08-28,3.7513,3.8994,3.7019,3.7019,53133,5956
2017-08-29,3.6526,3.8994,3.6526,3.85,51810,5956
2017-08-30,3.9,3.9,3.75,3.85,45295,5956
2017-08-31,3.85,3.9,3.8,3.8,30636,5956
2017-09-01,3.8,3.85,3.75,3.8,31779,5956
2017-09-05,3.8,3.85,3.7,3.7,51986,5956
2017-09-06,3.8,3.8,3.75,3.8,40503,5956
2017-09-07,3.85,3.9,3.75,3.75,39423,5956
2017-09-08,3.75,3.8,3.75,3.75,41213,5956
2017-09-11,3.75,3.9,3.75,3.9,22950,5956
2017-09-12,3.9,3.9,3.825,3.9,27312,5956
2017-09-13,3.85,3.9,3.85,3.9,23670,5956
2017-09-14,3.95,3.95,3.8,3.8,39367,5956
2017-09-15,3.8,3.85,3.7,3.7,48648,5956
2017-09-18,3.75,3.804,3.5,3.55,191209,5956
2017-09-19,3.5,3.69,3.5,3.5,33393,5956
2017-09-20,3.6,3.65,3.55,3.65,43995,5956
2017-09-21,3.6,3.95,3.6,3.8,159208,5956
2017-09-22,4.0,4.05,3.7,4.0,118376,5956
2017-09-25,4.1,4.15,3.95,3.95,94374,5956
2017-09-26,4.0,4.05,3.99,4.05,23116,5956
2017-09-27,4.05,4.05,3.95,3.95,56861,5956
2017-09-28,4.0,4.05,3.95,3.95,22399,5956
2017-09-29,4.0,4.15,3.85,3.85,85995,5956
2017-10-02,3.95,4.1,3.95,4.1,67027,5956
2017-10-03,4.15,4.15,4.0,4.05,45652,5956
2017-10-04,4.1,4.1,4.05,4.05,25447,5956
2017-10-05,4.1,4.3,4.005,4.1,102508,5956
2017-10-06,4.15,4.2,3.9,4.0,28104,5956
2017-10-09,4.1,4.4,3.85,4.3,231199,5956
2017-10-10,4.4,4.6,4.15,4.25,140476,5956
2017-10-11,4.3,4.35,4.15,4.15,38081,5956
2017-10-12,4.15,4.35,4.1,4.1,42801,5956
2017-10-13,4.1,4.2,4.05,4.1,49274,5956
2017-10-16,4.1,4.3,4.0,4.0,63011,5956
2017-10-17,4.0,4.1,3.95,3.95,39703,5956
2017-10-18,3.95,4.0,3.9,3.9,42240,5956
2017-10-19,3.85,4.0,3.85,3.95,42909,5956
2017-10-20,4.0,4.0,3.85,3.95,35874,5956
2017-10-23,3.95,3.95,3.85,3.9,33025,5956
2017-10-24,3.9,3.9,3.85,3.9,10232,5956
2017-10-25,3.95,3.95,3.85,3.85,50493,5956
2017-10-26,3.85,3.9,3.85,3.9,12968,5956
2017-10-27,3.85,4.15,3.85,4.05,119136,5956
2017-10-30,3.95,4.1,3.95,4.0,24031,5956
2017-10-31,4.0,4.45,3.95,4.2,208267,5956
2017-11-01,4.25,4.4,4.1,4.2,85690,5956
2017-11-02,4.15,4.375,4.1,4.15,117369,5956
2017-11-03,4.45,4.45,4.15,4.25,116201,5956
2017-11-06,4.35,4.55,4.3371,4.35,92607,5956
2017-11-07,4.3,4.3364,4.2,4.25,25425,5956
2017-11-08,4.3,4.35,4.25,4.25,12773,5956
2017-11-09,4.25,4.3,4.15,4.275,20603,5956
2017-11-10,4.25,4.4,4.15,4.2,59744,5956
