Date,Open,High,Low,Close,Volume,stock_id
2008-07-16,1.6335,1.6535,1.6037,1.6535,171398,2394
2008-07-17,1.6535,1.6933,1.6435,1.6535,118871,2394
2008-07-18,1.6535,1.7531,1.6535,1.6833,176172,2394
2008-07-21,1.6833,1.7033,1.5638,1.5738,151338,2394
2008-07-22,1.5738,1.7232,1.5041,1.7232,354764,2394
2008-07-23,1.7033,1.7132,1.6535,1.7132,214161,2394
2008-07-24,1.7132,1.7531,1.6435,1.7531,153394,2394
2008-07-25,1.7531,1.783,1.5937,1.783,152976,2394
2008-07-28,1.773,1.773,1.7132,1.7431,166640,2394
2008-07-29,1.7531,1.773,1.7232,1.763,214419,2394
2008-07-30,1.773,1.8527,1.7232,1.773,251328,2394
2008-07-31,1.7531,1.8029,1.7232,1.7431,370827,2394
2008-08-01,1.7531,1.8029,1.7531,1.7929,133968,2394
2008-08-04,1.783,1.9124,1.7431,1.9124,191253,2394
2008-08-05,1.8029,1.9822,1.763,1.9622,271596,2394
2008-08-06,1.8826,1.9622,1.8826,1.9622,351994,2394
2008-08-07,1.9423,1.9822,1.9124,1.9822,158512,2394
2008-08-08,1.9822,2.012,1.8925,2.012,386236,2394
2008-08-11,1.9423,2.2909,1.9423,2.1515,617516,2394
2008-08-12,2.0917,2.1415,2.0419,2.1017,207710,2394
2008-08-13,2.1017,2.2909,2.0419,2.271,372849,2394
2008-08-14,2.1913,2.3507,2.0917,2.3407,504556,2394
2008-08-15,2.3507,2.3806,2.271,2.281,269716,2394
2008-08-18,2.1615,2.271,2.0419,2.0519,213287,2394
2008-08-19,2.0917,2.0917,1.9523,2.0021,255637,2394
2008-08-20,2.0021,2.0519,1.9423,1.9822,126972,2394
2008-08-21,1.9622,2.022,1.8726,1.9124,177386,2394
2008-08-22,1.9224,2.012,1.9224,2.012,191488,2394
2008-08-25,2.012,2.012,1.9423,1.9722,53987,2394
2008-08-26,1.9622,1.9622,1.8925,1.9324,89499,2394
2008-08-27,1.8925,1.9921,1.8925,1.9921,92675,2394
2008-08-28,1.9722,2.0419,1.9423,2.032,311208,2394
2008-08-29,2.012,2.0619,1.9523,2.0619,142519,2394
2008-09-02,2.0419,2.0619,1.9523,2.0021,312927,2394
2008-09-03,1.9622,2.0021,1.9423,1.9921,72445,2394
2008-09-04,1.9722,1.9921,1.9523,1.9622,100426,2394
2008-09-05,1.9423,1.9423,1.8527,1.8626,181065,2394
2008-09-08,2.022,2.032,1.8626,1.9622,190083,2394
2008-09-09,1.9722,2.012,1.9224,1.9324,149900,2394
2008-09-10,1.9324,1.9921,1.8626,1.9324,181515,2394
2008-09-11,1.8527,1.9921,1.8527,1.9722,153199,2394
2008-09-12,1.9025,1.9822,1.8427,1.9025,118617,2394
2008-09-15,1.9722,1.9722,1.8328,1.8328,156069,2394
2008-09-16,1.8228,2.0419,1.7929,1.9622,280571,2394
2008-09-17,1.9722,1.9722,1.7929,1.9224,332488,2394
2008-09-18,1.9423,2.3806,1.8029,2.0718,1328428,2394
2008-09-19,2.5798,2.5798,1.8029,2.271,1252651,2394
2008-09-22,1.9722,2.2411,1.9423,2.012,196782,2394
2008-09-23,1.9921,2.022,1.9025,1.9921,184228,2394
2008-09-24,2.1017,2.4702,1.8925,1.8925,184185,2394
2008-09-25,1.9025,2.0419,1.8626,1.9822,215575,2394
2008-09-26,1.9423,2.0021,1.8925,1.9722,205123,2394
2008-09-29,2.0419,2.0419,1.7929,1.7929,288733,2394
2008-09-30,1.9124,1.9921,1.7929,1.7929,307127,2394
2008-10-01,1.8228,1.8726,1.8029,1.8228,70681,2394
2008-10-02,1.8128,1.8726,1.7929,1.8029,112393,2394
2008-10-03,1.8427,1.8726,1.6435,1.6435,263560,2394
2008-10-06,1.514,1.8029,1.2451,1.5937,959427,2394
2008-10-07,1.7232,1.773,1.3746,1.3945,341253,2394
2008-10-08,1.3347,1.4443,1.255,1.3048,436353,2394
2008-10-09,1.2451,1.3248,0.9761,0.9761,303675,2394
2008-10-10,0.9463,1.1156,0.8965,1.0259,1076421,2394
2008-10-13,1.2451,1.3646,1.0957,1.3347,601563,2394
2008-10-14,1.3746,1.4543,1.0259,1.2849,344516,2394
2008-10-15,1.2451,1.2849,1.0957,1.0957,148903,2394
2008-10-16,1.2351,1.4543,1.0957,1.4543,259389,2394
2008-10-17,1.4244,1.4343,1.1953,1.2252,432985,2394
2008-10-20,1.2451,1.5937,1.2252,1.3248,301975,2394
2008-10-21,1.2949,1.3746,1.1953,1.2451,144913,2394
2008-10-22,1.1754,1.3646,1.1256,1.1853,166193,2394
2008-10-23,1.2052,1.2849,1.0857,1.255,324897,2394
2008-10-24,1.0957,1.1953,1.0459,1.1355,216658,2394
2008-10-27,1.1455,1.2451,0.9761,0.9761,272652,2394
2008-10-28,1.006,1.2351,0.9761,1.2351,337660,2394
2008-10-29,1.255,1.2949,1.1156,1.2949,259298,2394
2008-10-30,1.3248,1.3248,1.2152,1.275,119639,2394
2008-10-31,1.3546,1.3546,1.1754,1.255,429243,2394
2008-11-03,1.3048,1.3048,1.1953,1.1953,113090,2394
2008-11-04,1.255,1.4343,1.2451,1.4343,269487,2394
2008-11-05,1.3945,1.4044,1.2252,1.2252,171362,2394
2008-11-06,1.2052,1.2949,1.1455,1.1455,126500,2394
2008-11-07,1.2849,1.2849,1.1554,1.255,97808,2394
2008-11-10,1.3845,1.3845,1.1455,1.1654,81696,2394
2008-11-11,1.1056,1.275,1.1056,1.1853,153790,2394
2008-11-12,1.1853,1.1853,1.006,1.006,171667,2394
2008-11-13,1.016,1.1754,0.9761,1.1754,311338,2394
2008-11-14,1.1455,1.1455,0.9961,0.9961,100593,2394
2008-11-17,0.9961,1.0459,0.9861,1.0359,40892,2394
2008-11-18,1.016,1.1754,1.006,1.006,190900,2394
2008-11-19,0.9961,1.1455,0.8865,0.8865,181775,2394
2008-11-20,0.8965,0.9961,0.8965,0.8965,129521,2394
2008-11-21,0.9263,0.9761,0.757,0.9761,313816,2394
2008-11-24,0.9363,1.0957,0.9263,1.0359,247142,2394
2008-11-25,1.0558,1.0957,0.8965,0.9961,128098,2394
2008-11-26,0.9562,1.1853,0.9463,1.1853,243750,2394
2008-11-28,1.1554,1.1754,1.0459,1.0459,144224,2394
2008-12-01,1.016,1.016,0.6474,0.6474,223161,2394
2008-12-02,0.7969,0.9961,0.7969,0.9961,171763,2394
2008-12-03,0.9562,1.0558,0.8068,1.016,135892,2394
2008-12-04,0.9961,1.016,0.8865,0.9961,139222,2394
2008-12-05,0.9463,1.1654,0.8666,1.0359,533708,2394
2008-12-08,1.0459,1.1056,0.9761,1.0757,561176,2394
2008-12-09,1.0558,1.0957,1.006,1.0359,204810,2394
2008-12-10,0.9961,1.0558,0.9961,1.0558,160732,2394
2008-12-11,1.006,1.0459,0.9164,0.9164,138865,2394
2008-12-12,0.9263,1.0459,0.9263,1.0459,73685,2394
2008-12-15,1.006,1.016,0.8865,0.9164,257479,2394
2008-12-16,0.8865,0.9861,0.8467,0.9861,348491,2394
2008-12-17,0.9662,0.9662,0.8865,0.8865,275823,2394
2008-12-18,0.8765,0.9164,0.8666,0.8865,199092,2394
2008-12-19,0.9164,0.9463,0.8666,0.8666,704002,2394
2008-12-22,0.9164,0.9463,0.8666,0.9164,154394,2394
2008-12-23,0.8566,0.8765,0.8068,0.8068,156030,2394
2008-12-24,0.8068,0.8566,0.7969,0.8367,123329,2394
2008-12-26,0.8367,0.8566,0.7769,0.8467,74713,2394
2008-12-29,0.8068,0.8068,0.7072,0.7172,278608,2394
2008-12-30,0.7371,0.7969,0.6474,0.7371,333243,2394
2008-12-31,0.7072,0.7769,0.6773,0.7172,400392,2394
2009-01-02,0.747,0.8566,0.7072,0.8566,288722,2394
2009-01-05,0.8566,0.9164,0.7969,0.9164,149419,2394
2009-01-06,0.9363,0.9761,0.9064,0.9463,128055,2394
2009-01-07,0.9263,0.9363,0.8666,0.8865,117611,2394
2009-01-08,0.8865,0.9363,0.8566,0.9363,65204,2394
2009-01-09,0.9463,0.9463,0.8267,0.8267,148688,2394
2009-01-12,0.8267,0.8566,0.7769,0.7769,90883,2394
2009-01-13,0.767,0.7969,0.747,0.767,88772,2394
2009-01-14,0.757,0.7869,0.747,0.757,113888,2394
2009-01-15,0.767,0.7769,0.6773,0.7172,139907,2394
2009-01-16,0.7072,0.7271,0.6574,0.7172,204215,2394
2009-01-20,0.6873,0.7769,0.6474,0.6474,178238,2394
2009-01-21,0.6972,0.7371,0.6674,0.7172,139199,2394
2009-01-22,0.747,0.747,0.6574,0.6773,150559,2394
2009-01-23,0.6574,0.757,0.6574,0.7072,80114,2394
2009-01-26,0.7072,0.767,0.7072,0.7371,81163,2394
2009-01-27,0.7371,0.757,0.7271,0.757,46883,2394
2009-01-28,0.7371,0.757,0.7172,0.757,52751,2394
2009-01-29,0.7172,0.747,0.6972,0.6972,52625,2394
2009-01-30,0.6972,0.7271,0.6773,0.6773,179156,2394
2009-02-02,0.6574,0.8168,0.6574,0.7969,141482,2394
2009-02-03,0.7869,0.8267,0.747,0.8068,108719,2394
2009-02-04,0.7769,0.8367,0.7172,0.7172,74682,2394
2009-02-05,0.7172,0.7769,0.7072,0.7371,67141,2394
2009-02-06,0.7172,0.7869,0.7172,0.7769,83263,2394
2009-02-09,0.7769,0.8068,0.6972,0.747,87492,2394
2009-02-10,0.747,0.747,0.7072,0.7072,104291,2394
2009-02-11,0.7172,0.7371,0.6972,0.7172,43568,2394
2009-02-12,0.6873,0.747,0.6873,0.7371,54569,2394
2009-02-13,0.747,0.747,0.6972,0.7072,53655,2394
2009-02-17,0.6873,0.7072,0.6873,0.6873,155236,2394
2009-02-18,0.6972,0.7172,0.6873,0.6972,110860,2394
2009-02-19,0.6674,0.7072,0.6474,0.6474,199164,2394
2009-02-20,0.6574,0.6674,0.6375,0.6574,221802,2394
2009-02-23,0.6574,0.6773,0.6176,0.6176,93269,2394
2009-02-24,0.7172,0.7172,0.6076,0.7072,364054,2394
2009-02-25,0.6674,0.6674,0.5678,0.5976,206306,2394
2009-02-26,0.5976,0.6176,0.5478,0.5478,168807,2394
2009-02-27,0.6275,0.6275,0.518,0.518,174199,2394
2009-03-02,0.49803,0.5279,0.46815,0.46815,378806,2394
2009-03-03,0.47811,0.49803,0.46815,0.46815,218443,2394
2009-03-04,0.47811,0.47811,0.41835,0.45819,326439,2394
2009-03-05,0.44823,0.44823,0.39843,0.39843,500484,2394
2009-03-06,0.39843,0.41835,0.36854,0.40839,343447,2394
2009-03-09,0.35858,0.42831,0.35858,0.41835,180390,2394
2009-03-10,0.40839,0.47811,0.40839,0.47811,298466,2394
2009-03-11,0.47811,0.49803,0.46815,0.47811,149025,2394
2009-03-12,0.46815,0.5478,0.45819,0.5478,378438,2394
2009-03-13,0.5478,0.5478,0.518,0.5279,157770,2394
2009-03-16,0.5279,0.5976,0.49803,0.5777,264032,2394
2009-03-17,0.5578,0.5678,0.508,0.5678,147009,2394
2009-03-18,0.5678,0.6176,0.5379,0.6076,454263,2394
2009-03-19,0.6176,0.6176,0.5578,0.5877,167016,2394
2009-03-20,0.5877,0.5976,0.5777,0.5976,284733,2394
2009-03-23,0.6176,0.6176,0.5678,0.6076,322968,2394
2009-03-24,0.6176,0.6176,0.5777,0.5777,189035,2394
2009-03-25,0.5976,0.5976,0.5478,0.5877,151844,2394
2009-03-26,0.5976,0.5976,0.5478,0.5777,200503,2394
2009-03-27,0.5578,0.5777,0.5279,0.5279,122565,2394
2009-03-30,0.5279,0.5279,0.49803,0.518,147186,2394
2009-03-31,0.5279,0.5379,0.49803,0.5279,181550,2394
2009-04-01,0.518,0.5478,0.49803,0.5478,135725,2394
2009-04-02,0.5678,0.6375,0.518,0.6375,412094,2394
2009-04-03,0.6176,0.6574,0.6076,0.6574,174490,2394
2009-04-06,0.6474,0.6773,0.6375,0.6674,186097,2394
2009-04-07,0.6474,0.6972,0.6474,0.6773,187323,2394
2009-04-08,0.6972,0.6972,0.6773,0.6972,110774,2394
2009-04-09,0.7271,0.8267,0.6873,0.8267,332342,2394
2009-04-13,0.8168,0.8168,0.7271,0.7969,265960,2394
2009-04-14,0.7769,0.7969,0.757,0.767,146028,2394
2009-04-15,0.747,0.8068,0.747,0.8068,83500,2394
2009-04-16,0.8168,0.8467,0.7969,0.8467,127489,2394
2009-04-17,0.8467,0.8765,0.8068,0.8765,227964,2394
2009-04-20,0.8467,0.8865,0.7172,0.747,149812,2394
2009-04-21,0.7371,0.8666,0.7371,0.8666,77629,2394
2009-04-22,0.8267,0.8666,0.767,0.8168,104980,2394
2009-04-23,0.8168,0.8467,0.7371,0.7371,70618,2394
2009-04-24,0.757,0.8566,0.747,0.8566,146779,2394
2009-04-27,0.8267,0.8267,0.7869,0.7869,117597,2394
2009-04-28,0.767,0.7969,0.747,0.757,65821,2394
2009-04-29,0.767,0.8566,0.747,0.8566,137344,2394
2009-04-30,0.8666,0.8666,0.7172,0.7172,354325,2394
2009-05-01,0.7271,0.767,0.7072,0.7072,171148,2394
2009-05-04,0.7172,0.767,0.6972,0.767,71479,2394
2009-05-05,0.747,0.7769,0.6474,0.6773,286502,2394
2009-05-06,0.6873,0.757,0.6873,0.757,568278,2394
2009-05-07,0.767,0.767,0.7172,0.747,206666,2394
2009-05-08,0.767,0.7769,0.747,0.7769,115139,2394
2009-05-11,0.7271,0.7769,0.7271,0.757,122274,2394
2009-05-12,0.757,0.757,0.747,0.757,78392,2394
2009-05-13,0.747,0.757,0.6674,0.6873,205458,2394
2009-05-14,0.6873,0.7172,0.6873,0.7072,99409,2394
2009-05-15,0.7371,0.7371,0.6474,0.6474,171078,2394
2009-05-18,0.6574,0.7172,0.6574,0.7172,93189,2394
2009-05-19,0.6873,0.7172,0.6873,0.6972,50894,2394
2009-05-20,0.6972,0.7172,0.6773,0.6773,154354,2394
2009-05-21,0.6574,0.6773,0.6275,0.6275,194063,2394
2009-05-22,0.6375,0.6474,0.5976,0.6076,102922,2394
2009-05-26,0.6076,0.767,0.5976,0.757,222253,2394
2009-05-27,0.757,0.757,0.6873,0.6873,139875,2394
2009-05-28,0.7072,0.747,0.6873,0.7172,103048,2394
2009-05-29,0.7271,0.7869,0.7172,0.767,243885,2394
2009-06-01,0.7769,0.8467,0.767,0.8267,283750,2394
2009-06-02,0.8267,0.8367,0.767,0.8168,124285,2394
2009-06-03,0.7969,0.8168,0.767,0.7869,93052,2394
2009-06-04,0.7969,0.8068,0.6972,0.7969,101812,2394
2009-06-05,0.7969,0.7969,0.757,0.757,72129,2394
2009-06-08,0.7969,0.7969,0.757,0.757,57080,2394
2009-06-09,0.767,0.7769,0.7172,0.7271,100143,2394
2009-06-10,0.7371,0.7371,0.6674,0.6873,247847,2394
2009-06-11,0.7172,0.757,0.6873,0.7271,83645,2394
2009-06-12,0.767,0.767,0.6972,0.757,189800,2394
2009-06-15,0.757,0.757,0.747,0.747,79288,2394
2009-06-16,0.757,0.767,0.6674,0.6773,104781,2394
2009-06-17,0.6574,0.7172,0.6474,0.7072,87009,2394
2009-06-18,0.6972,0.747,0.6873,0.747,50369,2394
2009-06-19,0.767,0.7769,0.7072,0.7172,322455,2394
2009-06-22,0.7172,0.7271,0.6574,0.6674,75919,2394
2009-06-23,0.6474,0.6674,0.6375,0.6574,121222,2394
2009-06-24,0.6773,0.7072,0.6176,0.6275,144630,2394
2009-06-25,0.6275,0.6474,0.6176,0.6375,173838,2394
2009-06-26,0.6275,0.6375,0.44823,0.44823,9138835,2394
2009-06-29,0.5279,0.5578,0.49803,0.5478,1682166,2394
2009-06-30,0.5478,0.5678,0.5279,0.5379,331096,2394
2009-07-01,0.5678,0.5678,0.5379,0.5478,201577,2394
2009-07-02,0.5478,0.5578,0.5379,0.5478,133628,2394
2009-07-06,0.5478,0.5578,0.49803,0.508,481181,2394
2009-07-07,0.48807,0.508,0.48807,0.49803,217936,2394
2009-07-08,0.49803,0.518,0.49803,0.508,185698,2394
2009-07-09,0.508,0.518,0.48807,0.49803,222255,2394
2009-07-10,0.49803,0.508,0.48807,0.48807,226536,2394
2009-07-13,0.48807,0.5478,0.48807,0.5279,184431,2394
2009-07-14,0.518,0.5279,0.49803,0.49803,186239,2394
2009-07-15,0.49803,0.5279,0.49803,0.5279,157056,2394
2009-07-16,0.5279,0.5279,0.49803,0.508,126152,2394
2009-07-17,0.508,0.518,0.47811,0.48807,372627,2394
2009-07-20,0.48807,0.49803,0.48807,0.48807,258594,2394
2009-07-21,0.508,0.508,0.48807,0.49803,117869,2394
2009-07-22,0.49803,0.49803,0.44823,0.45819,201869,2394
2009-07-23,0.45819,0.49803,0.44823,0.48807,199469,2394
2009-07-24,0.508,0.508,0.48807,0.48807,212175,2394
2009-07-27,0.518,0.518,0.48807,0.49803,246797,2394
2009-07-28,0.49803,0.49803,0.47811,0.49803,270146,2394
2009-07-29,0.518,0.5877,0.49803,0.5777,748609,2394
2009-07-30,0.5877,0.6375,0.5777,0.6176,592033,2394
2009-07-31,0.6076,0.6275,0.5777,0.5877,150254,2394
2009-08-03,0.5877,0.5976,0.5478,0.5478,182393,2394
2009-08-04,0.5578,0.5578,0.518,0.5578,126760,2394
2009-08-05,0.5678,0.5678,0.5379,0.5379,133311,2394
2009-08-06,0.5379,0.5678,0.5379,0.5478,126564,2394
2009-08-07,0.5678,0.6275,0.5578,0.5877,338360,2394
2009-08-10,0.5877,0.6773,0.5877,0.6176,594882,2394
2009-08-11,0.6574,0.6773,0.6076,0.6674,336070,2394
2009-08-12,0.6773,0.6873,0.6275,0.6674,198057,2394
2009-08-13,0.6873,0.6873,0.6076,0.6176,305876,2394
2009-08-14,0.6275,0.6275,0.5777,0.5777,322016,2394
2009-08-17,0.5478,0.5976,0.5478,0.5777,51782,2394
2009-08-18,0.5877,0.6176,0.5777,0.6076,129034,2394
2009-08-19,0.6375,0.6375,0.5877,0.5877,121738,2394
2009-08-20,0.5976,0.6275,0.5877,0.6176,143973,2394
2009-08-21,0.6275,0.6574,0.6275,0.6375,316419,2394
2009-08-24,0.6375,0.6972,0.6275,0.6972,501693,2394
2009-08-25,0.6972,0.7371,0.6972,0.7072,532201,2394
2009-08-26,0.7172,0.747,0.6972,0.747,266356,2394
2009-08-27,0.747,0.7769,0.7172,0.7271,363326,2394
2009-08-28,0.7371,0.747,0.7271,0.7271,122299,2394
2009-08-31,0.7271,0.7371,0.6574,0.7371,368926,2394
2009-09-01,0.6972,0.7371,0.6972,0.6972,210159,2394
2009-09-02,0.6972,0.6972,0.6375,0.6773,446232,2394
2009-09-03,0.7172,0.7172,0.6474,0.6773,544041,2394
2009-09-04,0.7271,0.7271,0.6773,0.6972,157803,2394
2009-09-08,0.6972,0.8467,0.6972,0.767,1554877,2394
2009-09-09,0.7769,0.7769,0.7072,0.7371,550185,2394
2009-09-10,0.7371,0.767,0.7271,0.757,219321,2394
2009-09-11,0.757,0.767,0.7371,0.747,324316,2394
2009-09-14,0.747,0.7769,0.747,0.7769,315067,2394
2009-09-15,0.7769,0.7769,0.7371,0.7371,174127,2394
2009-09-16,0.747,0.7869,0.747,0.767,254994,2394
2009-09-17,0.757,0.7769,0.7072,0.767,226009,2394
2009-09-18,0.7769,0.7869,0.747,0.747,278392,2394
2009-09-21,0.747,0.757,0.7271,0.7371,147336,2394
2009-09-22,0.747,0.747,0.7072,0.7172,125867,2394
2009-09-23,0.7172,0.747,0.7172,0.747,324585,2394
2009-09-24,0.757,0.757,0.7371,0.747,121816,2394
2009-09-25,0.7371,0.757,0.7072,0.7271,173020,2394
2009-09-28,0.7271,0.7371,0.7172,0.7271,89600,2394
2009-09-29,0.7172,0.757,0.7172,0.747,63556,2394
2009-09-30,0.747,0.747,0.7172,0.7172,58797,2394
2009-10-01,0.7172,0.7271,0.6972,0.6972,105657,2394
2009-10-02,0.6674,0.6972,0.6474,0.6773,195181,2394
2009-10-05,0.6873,0.6972,0.6375,0.6375,205325,2394
2009-10-06,0.6474,0.6873,0.6474,0.6873,183724,2394
2009-10-07,0.6972,0.6972,0.6674,0.6773,120313,2394
2009-10-08,0.6674,0.6972,0.6674,0.6873,84053,2394
2009-10-09,0.6574,0.7072,0.6574,0.6972,179100,2394
2009-10-12,0.6972,0.757,0.6972,0.7371,335317,2394
2009-10-13,0.7869,0.8168,0.7371,0.8068,896814,2394
2009-10-14,0.7969,0.8168,0.7869,0.8068,356435,2394
2009-10-15,0.7969,0.8168,0.7869,0.8168,366441,2394
2009-10-16,0.7969,0.8068,0.747,0.7969,217956,2394
2009-10-19,0.7969,0.7969,0.757,0.7869,86243,2394
2009-10-20,0.7869,0.7969,0.747,0.757,71962,2394
2009-10-21,0.747,0.757,0.7072,0.7172,437532,2394
2009-10-22,0.7072,0.7271,0.7072,0.7172,58843,2394
2009-10-23,0.7072,0.7072,0.6474,0.6574,354265,2394
2009-10-26,0.6574,0.6972,0.6574,0.6773,155443,2394
2009-10-27,0.6773,0.6972,0.6574,0.6674,283407,2394
2009-10-28,0.6773,0.6773,0.6574,0.6674,54866,2394
2009-10-29,0.6674,0.6873,0.6574,0.6773,67496,2394
2009-10-30,0.6773,0.6972,0.6674,0.6674,55214,2394
2009-11-02,0.6674,0.6773,0.6574,0.6773,34194,2394
2009-11-03,0.6674,0.6773,0.6474,0.6674,77677,2394
2009-11-04,0.6972,0.6972,0.6674,0.6773,50085,2394
2009-11-05,0.6773,0.6873,0.6574,0.6574,167833,2394
2009-11-06,0.6674,0.6674,0.6474,0.6574,52784,2394
2009-11-09,0.6574,0.6674,0.6474,0.6574,145731,2394
2009-11-10,0.6574,0.6674,0.6375,0.6474,89665,2394
2009-11-11,0.6574,0.6773,0.6574,0.6674,95082,2394
2009-11-12,0.6375,0.6474,0.6076,0.6275,253353,2394
2009-11-13,0.6375,0.6574,0.6275,0.6474,97831,2394
2009-11-16,0.6474,0.6873,0.6375,0.6773,133128,2394
2009-11-17,0.6773,0.6773,0.6275,0.6474,80443,2394
2009-11-18,0.6076,0.6674,0.6076,0.6474,32586,2394
2009-11-19,0.6474,0.6474,0.6275,0.6275,24889,2394
2009-11-20,0.6375,0.6474,0.6275,0.6275,28185,2394
2009-11-23,0.6375,0.6375,0.5976,0.6076,139524,2394
2009-11-24,0.6375,0.6375,0.6076,0.6375,123288,2394
2009-11-25,0.6176,0.6574,0.6176,0.6275,128677,2394
2009-11-27,0.6176,0.6275,0.6176,0.6176,72434,2394
2009-11-30,0.6076,0.6375,0.6076,0.6275,50170,2394
2009-12-01,0.6275,0.6574,0.6275,0.6375,127430,2394
2009-12-02,0.6375,0.6375,0.6076,0.6176,97561,2394
2009-12-03,0.6176,0.6176,0.6076,0.6176,160709,2394
2009-12-04,0.6275,0.6375,0.6076,0.6076,77129,2394
2009-12-07,0.6076,0.6176,0.6076,0.6076,24079,2394
2009-12-08,0.5976,0.6176,0.5976,0.5976,126994,2394
2009-12-09,0.6076,0.6176,0.5877,0.6076,935192,2394
2009-12-10,0.6474,0.6474,0.6176,0.6474,410384,2394
2009-12-11,0.6375,0.6972,0.6375,0.6873,262077,2394
2009-12-14,0.6873,0.6972,0.6076,0.6375,425725,2394
2009-12-15,0.6474,0.6574,0.5976,0.6176,220580,2394
2009-12-16,0.5678,0.6375,0.5678,0.6275,136689,2394
2009-12-17,0.6176,0.6275,0.6076,0.6275,26395,2394
2009-12-18,0.6275,0.6275,0.5976,0.6275,104142,2394
2009-12-21,0.6076,0.6474,0.5877,0.6275,136743,2394
2009-12-22,0.6076,0.6275,0.5976,0.6176,176615,2394
2009-12-23,0.6176,0.6474,0.6076,0.6375,154650,2394
2009-12-24,0.6474,0.6674,0.6275,0.6275,114268,2394
2009-12-28,0.6474,0.6574,0.6076,0.6176,170976,2394
2009-12-29,0.6176,0.6375,0.6076,0.6076,171335,2394
2009-12-30,0.5976,0.6375,0.5976,0.6375,159413,2394
2009-12-31,0.6375,0.6375,0.5976,0.6375,250407,2394
2010-01-04,0.6375,0.6474,0.6275,0.6375,161629,2394
2010-01-05,0.6375,0.6474,0.6275,0.6375,96712,2394
2010-01-06,0.6275,0.6474,0.5976,0.6375,388977,2394
2010-01-07,0.6176,0.6375,0.6176,0.6275,143803,2394
2010-01-08,0.6076,0.6375,0.6076,0.6275,104207,2394
2010-01-11,0.6375,0.6375,0.6076,0.6176,228439,2394
2010-01-12,0.6275,0.6275,0.6176,0.6176,124259,2394
2010-01-13,0.6275,0.6674,0.6176,0.6674,478059,2394
2010-01-14,0.6674,0.7371,0.6574,0.7172,383135,2394
2010-01-15,0.7072,0.7172,0.6773,0.7072,253567,2394
2010-01-19,0.7072,0.7172,0.6972,0.7172,159029,2394
2010-01-20,0.7072,0.747,0.6972,0.747,297419,2394
2010-01-21,0.7172,0.747,0.7072,0.7072,186832,2394
2010-01-22,0.7072,0.7271,0.7072,0.7172,125352,2394
2010-01-25,0.7271,0.7371,0.7072,0.7172,126510,2394
2010-01-26,0.7271,0.7371,0.7172,0.7371,79456,2394
2010-01-27,0.7371,0.747,0.7271,0.7371,57095,2394
2010-01-28,0.7271,0.7769,0.7172,0.7769,220842,2394
2010-01-29,0.747,0.8467,0.747,0.8467,779819,2394
2010-02-01,0.8765,1.0757,0.8566,1.0259,2741926,2394
2010-02-02,1.0459,1.0459,0.9363,0.9662,750592,2394
2010-02-03,0.9662,0.9662,0.8865,0.8865,414814,2394
2010-02-04,0.8965,0.9064,0.8467,0.8765,262868,2394
2010-02-05,0.8566,0.9263,0.8566,0.8765,195700,2394
2010-02-08,0.8965,0.9463,0.8865,0.9064,210240,2394
2010-02-09,0.9064,0.9662,0.9064,0.9363,210199,2394
2010-02-10,0.9363,0.9363,0.9064,0.9263,118550,2394
2010-02-11,0.9263,0.9363,0.9164,0.9263,85157,2394
2010-02-12,0.9363,0.9562,0.9064,0.9562,232773,2394
2010-02-16,0.9662,0.9761,0.9064,0.9463,242637,2394
2010-02-17,0.9662,1.0359,0.9662,1.016,425494,2394
2010-02-18,1.006,1.0359,1.006,1.0259,240653,2394
2010-02-19,1.0359,1.0359,0.9861,1.0259,185292,2394
2010-02-22,1.0459,1.2351,1.0259,1.1853,1127214,2394
2010-02-23,1.1853,1.1853,1.0957,1.1355,852800,2394
2010-02-24,1.1256,1.1355,1.0459,1.0558,408861,2394
2010-02-25,1.0459,1.0459,0.9562,1.016,269967,2394
2010-02-26,1.0857,1.0857,1.016,1.0658,230698,2394
2010-03-01,1.0558,1.0857,1.0259,1.0857,148456,2394
2010-03-02,1.0757,1.0957,1.0359,1.0857,258269,2394
2010-03-03,1.0757,1.0957,1.0459,1.0658,163139,2394
2010-03-04,1.0658,1.1355,1.0558,1.1156,288436,2394
2010-03-05,1.1156,1.1355,1.1056,1.1355,192878,2394
2010-03-08,1.1256,1.1355,1.1056,1.1355,172384,2394
2010-03-09,1.1256,1.1256,1.0857,1.1056,113806,2394
2010-03-10,1.0857,1.1056,1.006,1.0459,335383,2394
2010-03-11,1.0259,1.0857,1.0259,1.0359,195241,2394
2010-03-12,1.0459,1.0658,1.016,1.0459,123787,2394
2010-03-15,1.0359,1.0459,0.9861,0.9961,171095,2394
2010-03-16,0.9861,1.0558,0.9761,1.016,153536,2394
2010-03-17,1.0558,1.0558,0.9961,1.016,101685,2394
2010-03-18,1.0259,1.0259,0.9961,0.9961,129984,2394
2010-03-19,0.9961,1.0359,0.9861,1.0359,172573,2394
2010-03-22,1.006,1.016,0.9761,0.9761,107032,2394
2010-03-23,0.9861,0.9961,0.8965,0.9662,244205,2394
2010-03-24,0.9562,0.9961,0.9562,0.9861,221771,2394
2010-03-25,0.9861,1.016,0.9761,0.9961,235000,2394
2010-03-26,1.006,1.006,0.9662,0.9662,139225,2394
2010-03-29,0.9463,1.006,0.9463,0.9961,86874,2394
2010-03-30,0.9961,1.006,0.9861,0.9861,83247,2394
