Date,Open,High,Low,Close,Volume,stock_id
2007-05-08,4.2758,4.2758,4.2024,4.2758,8392,5430
2007-05-09,4.2758,4.2758,4.2758,4.2758,1773,5430
2007-05-11,4.2024,4.2024,4.1122,4.2024,7308,5430
2007-05-14,4.1122,4.2758,4.1122,4.2758,4235,5430
2007-05-15,4.225,4.225,4.0896,4.0896,15885,5430
2007-05-16,4.2024,4.2024,4.1798,4.2024,12604,5430
2007-05-17,4.1798,4.1798,4.1798,4.1798,1068,5430
2007-05-21,4.2758,4.2758,4.2532,4.2532,999,5430
2007-05-23,4.2758,4.2758,4.2476,4.2758,1596,5430
2007-05-25,4.1798,4.2758,4.1798,4.225,13863,5430
2007-05-29,4.225,4.225,4.225,4.225,276,5430
2007-05-30,4.2758,4.2758,4.2758,4.2758,1773,5430
2007-06-01,4.225,4.225,4.225,4.225,753,5430
2007-06-04,4.2758,4.2758,4.225,4.2532,12236,5430
2007-06-06,4.2758,4.4168,4.2758,4.4168,15848,5430
2007-06-07,4.4112,4.4168,4.3434,4.3434,7267,5430
2007-06-08,4.4394,4.4394,4.4394,4.4394,532,5430
2007-06-11,4.3209,4.3209,4.3209,4.3209,2306,5430
2007-06-12,4.3885,4.3885,4.366,4.366,5199,5430
2007-06-14,4.3434,4.3434,4.3434,4.3434,3306,5430
2007-06-15,4.3209,4.3434,4.3209,4.3434,976,5430
2007-06-18,4.3209,4.3209,4.3209,4.3209,177,5430
2007-06-19,4.3209,4.4168,4.3209,4.3942,10956,5430
2007-06-20,4.3209,4.3829,4.3209,4.3829,3960,5430
2007-06-21,4.3209,5.607,4.3209,4.8341,34300,5430
2007-06-22,4.6706,4.6706,4.5522,4.5522,3547,5430
2007-06-25,4.4394,4.648,4.4394,4.648,8009,5430
2007-06-28,4.5522,4.5522,4.5296,4.5296,5319,5430
2007-06-29,4.5522,4.5522,4.5522,4.5522,4254,5430
2007-07-02,4.5522,4.6932,4.4845,4.4845,11285,5430
2007-07-05,4.5522,4.5804,4.5522,4.5522,1285,5430
2007-07-06,4.5522,4.5804,4.5296,4.5296,6096,5430
2007-07-09,4.5804,4.648,4.507,4.507,6066,5430
2007-07-11,4.507,4.507,4.4168,4.4845,17479,5430
2007-07-12,4.4845,4.5296,4.4845,4.5296,1064,5430
2007-07-16,4.5522,4.603,4.5522,4.603,4432,5430
2007-07-17,4.5522,4.5522,4.5522,4.5522,244,5430
2007-07-18,4.648,4.648,4.648,4.648,1577,5430
2007-07-19,4.5522,4.5522,4.2758,4.5352,26067,5430
2007-07-20,4.603,4.603,4.4394,4.4394,3081,5430
2007-07-23,4.5296,4.5296,4.2984,4.2984,4078,5430
2007-07-24,4.2984,4.4845,4.2984,4.4845,1102,5430
2007-07-25,4.2984,4.2984,4.2984,4.2984,762,5430
2007-07-26,4.3209,4.3434,4.2984,4.3209,13645,5430
2007-07-27,4.2984,4.2984,4.2984,4.2984,754,5430
2007-07-30,4.6706,4.6762,4.648,4.6762,5689,5430
2007-07-31,4.6762,4.6762,4.6706,4.6706,5127,5430
2007-08-01,4.6706,4.6706,4.6706,4.6706,2485,5430
2007-08-03,4.3209,4.3209,4.3209,4.3209,213,5430
2007-08-08,4.3885,4.3885,4.3885,4.3885,639,5430
2007-08-10,4.3209,4.3209,4.2758,4.2758,1152,5430
2007-08-14,4.366,4.366,4.366,4.366,177,5430
2007-08-15,4.366,4.366,4.366,4.366,837,5430
2007-08-16,4.366,4.6762,4.366,4.6762,7686,5430
2007-08-17,4.4394,4.4394,4.2758,4.2758,2421,5430
2007-08-20,4.2758,4.2758,4.2758,4.2758,1346,5430
2007-08-22,4.4394,4.4394,4.1798,4.3209,47492,5430
2007-08-23,4.3885,4.3885,4.3885,4.3885,885,5430
2007-08-24,4.2984,4.3209,4.2984,4.3209,3835,5430
2007-08-27,4.6762,4.6762,4.6762,4.6762,177,5430
2007-08-28,4.3209,4.3209,4.2758,4.2758,6466,5430
2007-08-31,4.2984,4.5522,4.2984,4.5522,2091,5430
2007-09-04,4.4394,4.4394,4.4394,4.4394,2634,5430
2007-09-05,4.2984,4.2984,4.2984,4.2984,3547,5430
2007-09-06,4.2984,4.2984,4.225,4.225,2658,5430
2007-09-07,4.3209,4.4394,4.2532,4.2532,5319,5430
2007-09-13,4.366,4.5296,4.2758,4.5296,12694,5430
2007-09-17,4.4394,4.4394,4.4394,4.4394,177,5430
2007-09-18,4.4394,4.4394,4.2984,4.2984,1240,5430
2007-09-21,4.3209,4.3885,4.3209,4.3885,13416,5430
2007-09-24,4.3885,4.4394,4.3885,4.4394,2658,5430
2007-09-25,4.3885,4.3885,4.3885,4.3885,2658,5430
2007-09-26,4.366,4.4394,4.3434,4.4394,7663,5430
2007-09-27,4.4394,4.4845,4.4394,4.4394,3900,5430
2007-09-28,4.4394,4.4394,4.4394,4.4394,1469,5430
2007-10-01,4.507,4.648,4.507,4.648,7339,5430
2007-10-02,4.4619,4.4845,4.366,4.366,9355,5430
2007-10-03,4.366,4.507,4.366,4.507,9062,5430
2007-10-04,4.4845,4.5522,4.4845,4.5522,4827,5430
2007-10-05,4.4394,4.4394,4.3434,4.3434,6852,5430
2007-10-08,4.366,4.507,4.366,4.4845,18101,5430
2007-10-09,4.4845,4.507,4.4845,4.4845,6391,5430
2007-10-10,4.5296,4.5522,4.5296,4.5522,1773,5430
2007-10-11,4.5522,4.5804,4.5522,4.5804,2837,5430
2007-10-15,4.586,4.6706,4.586,4.6255,4610,5430
2007-10-16,4.603,4.6255,4.5804,4.6255,3015,5430
2007-10-17,4.648,4.648,4.648,4.648,1596,5430
2007-10-19,4.5522,4.586,4.5522,4.586,5851,5430
2007-10-22,4.5804,4.5804,4.5804,4.5804,1064,5430
2007-10-23,4.603,4.603,4.603,4.603,355,5430
2007-10-24,4.603,4.603,4.603,4.603,1064,5430
2007-10-29,4.603,4.603,4.603,4.603,177,5430
2007-10-30,4.5804,4.5804,4.5522,4.5804,4788,5430
2007-10-31,4.5804,4.603,4.5804,4.5804,1240,5430
2007-11-01,4.603,4.603,4.603,4.603,2658,5430
2007-11-02,4.5804,4.5804,4.5804,4.5804,885,5430
2007-11-06,4.5691,4.5691,4.5691,4.5691,1064,5430
2007-11-07,4.5691,4.5691,4.5522,4.5578,3369,5430
2007-11-08,4.6706,4.6706,4.6706,4.6706,532,5430
2007-11-09,4.5804,4.5804,4.5804,4.5804,355,5430
2007-11-12,4.5296,4.5296,4.5296,4.5296,355,5430
2007-11-13,4.5127,4.5127,4.225,4.225,4078,5430
2007-11-15,4.3885,4.3885,4.3885,4.3885,3547,5430
2007-11-16,4.4394,4.4394,4.2984,4.3209,5140,5430
2007-11-21,4.3209,4.3209,4.1348,4.225,6027,5430
2007-11-27,4.0896,4.0896,4.0896,4.0896,177,5430
2007-11-28,4.0896,4.2024,4.0896,4.2024,3547,5430
2007-11-29,4.2532,4.2532,4.2532,4.2532,177,5430
2007-11-30,4.2024,4.2024,4.2024,4.2024,177,5430
2007-12-03,4.2984,4.2984,4.2984,4.2984,532,5430
2007-12-04,4.3434,4.3885,4.2419,4.2419,1596,5430
2007-12-05,4.287,4.287,4.287,4.287,177,5430
2007-12-07,4.3885,4.3885,4.366,4.366,355,5430
2007-12-10,4.4619,4.5296,4.4619,4.5296,532,5430
2007-12-11,4.3885,4.3885,4.3885,4.3885,355,5430
2007-12-12,4.3999,4.3999,4.3716,4.3999,532,5430
2007-12-13,4.3999,4.3999,4.3378,4.3378,2306,5430
2007-12-17,4.4112,4.4112,4.3378,4.3378,885,5430
2007-12-18,4.3378,4.3378,4.3378,4.3378,355,5430
2007-12-19,4.4619,4.4619,4.4619,4.4619,532,5430
2007-12-20,4.1573,4.287,4.1573,4.287,4078,5430
2007-12-21,4.2081,4.5917,4.1065,4.3096,8686,5430
2007-12-24,4.287,4.287,4.1348,4.1348,1417,5430
2007-12-26,4.2081,4.4901,4.2081,4.4901,1596,5430
2007-12-27,4.5917,4.7214,4.5409,4.5409,23933,5430
2007-12-28,4.6706,4.6706,4.1348,4.2363,14427,5430
2007-12-31,4.1573,4.1573,4.1348,4.1348,1596,5430
2008-01-02,3.9824,4.2363,3.9824,4.2363,7979,5430
2008-01-04,4.3885,4.3885,4.2532,4.2532,3547,5430
2008-01-07,4.3378,4.3378,4.2081,4.2081,2306,5430
2008-01-08,4.2081,4.2081,4.1573,4.1573,4578,5430
2008-01-09,4.1573,4.2588,4.1065,4.2588,2837,5430
2008-01-10,4.1856,4.1856,4.0107,4.0107,2483,5430
2008-01-11,4.1348,4.1348,4.1348,4.1348,1064,5430
2008-01-14,4.0557,4.0557,4.0275,4.0275,709,5430
2008-01-15,4.0275,4.0275,4.0275,4.0275,1417,5430
2008-01-16,4.0783,4.1178,3.8245,4.0783,10459,5430
2008-01-17,4.0275,4.0275,3.8245,3.9542,8510,5430
2008-01-18,3.9542,3.9542,3.9542,3.9542,177,5430
2008-01-22,3.9542,3.9542,3.9542,3.9542,177,5430
2008-01-23,3.926,4.0557,3.8245,4.0557,5496,5430
2008-01-24,3.9542,3.9768,3.8245,3.9768,6559,5430
2008-01-25,4.0275,4.0275,3.7737,3.7737,3015,5430
2008-01-28,3.7737,3.7737,3.6723,3.6723,885,5430
2008-01-29,3.723,3.723,3.6723,3.723,8865,5430
2008-01-30,3.7737,3.7737,3.6778,3.7737,3547,5430
2008-01-31,3.6778,3.802,3.6778,3.6778,1240,5430
2008-02-01,3.6497,3.7286,3.6497,3.7004,3722,5430
2008-02-04,3.802,3.802,3.802,3.802,355,5430
2008-02-05,3.8189,3.8189,3.8189,3.8189,1773,5430
2008-02-07,3.7737,3.9033,3.7737,3.9033,7090,5430
2008-02-08,3.9033,3.9033,3.9033,3.9033,532,5430
2008-02-13,3.9033,3.9768,3.9033,3.9768,1096,5430
2008-02-14,3.9033,4.0049,3.9033,4.0049,532,5430
2008-02-19,3.9033,3.9091,3.9033,3.9033,532,5430
2008-02-21,3.9033,3.9033,3.8526,3.8526,1417,5430
2008-02-22,3.7737,3.8753,3.7512,3.8753,1252,5430
2008-02-25,3.8132,3.8132,3.706,3.7512,1596,5430
2008-02-26,3.802,3.802,3.7004,3.7737,3722,5430
2008-02-27,3.8245,3.8245,3.8245,3.8245,885,5430
2008-02-28,3.9033,4.1856,3.9033,4.0275,4432,5430
2008-02-29,4.0783,4.0783,3.9768,3.9937,1064,5430
2008-03-03,3.9033,3.9033,3.9033,3.9033,885,5430
2008-03-06,3.8245,3.8245,3.8245,3.8245,177,5430
2008-03-07,3.8245,3.8245,3.706,3.8245,3190,5430
2008-03-10,3.7512,3.7512,3.7004,3.7512,1596,5430
2008-03-11,3.706,3.706,3.706,3.706,355,5430
2008-03-12,3.7737,3.7737,3.7737,3.7737,177,5430
2008-03-13,3.706,3.7512,3.706,3.7512,1064,5430
2008-03-19,3.6778,4.0727,3.6778,4.0557,31909,5430
2008-03-20,3.926,3.926,3.926,3.926,1417,5430
2008-03-24,3.8526,3.8526,3.8245,3.8245,1240,5430
2008-03-25,3.8245,3.8245,3.6214,3.7512,5140,5430
2008-03-26,3.8245,3.8245,3.8245,3.8245,885,5430
2008-03-27,3.8245,3.8245,3.8245,3.8245,31909,5430
2008-03-31,3.7512,3.802,3.7512,3.802,355,5430
2008-04-02,3.8753,3.9147,3.8753,3.9147,1240,5430
2008-04-03,3.802,3.802,3.802,3.802,1064,5430
2008-04-04,3.8753,3.8753,3.8753,3.8753,355,5430
2008-04-07,3.8414,3.8414,3.8414,3.8414,177,5430
2008-04-08,3.7737,3.7737,3.7568,3.7737,4610,5430
2008-04-09,3.7286,3.7286,3.7286,3.7286,532,5430
2008-04-10,3.7737,3.7737,3.7737,3.7737,177,5430
2008-04-11,3.8132,3.8132,3.7737,3.7737,709,5430
2008-04-16,3.7737,3.8245,3.7737,3.8245,2483,5430
2008-04-17,3.7737,3.7737,3.7737,3.7737,177,5430
2008-04-18,3.4917,3.7737,3.4917,3.723,6409,5430
2008-04-22,3.723,3.723,3.723,3.723,177,5430
2008-04-24,3.6497,3.723,3.6497,3.723,355,5430
2008-04-25,3.7004,3.7004,3.7004,3.7004,177,5430
2008-04-28,3.7004,3.7004,3.7004,3.7004,532,5430
2008-04-30,3.723,3.723,3.723,3.723,1516,5430
2008-05-01,3.7004,3.706,3.6214,3.706,1773,5430
2008-05-02,3.723,3.7737,3.723,3.7737,1596,5430
2008-05-05,3.7737,3.7737,3.706,3.706,2419,5430
2008-05-06,3.9486,3.9486,3.8526,3.8526,709,5430
2008-05-12,3.8245,3.8245,3.7737,3.7737,355,5430
2008-05-15,3.7004,3.785,3.4917,3.785,5851,5430
2008-05-16,3.802,3.8753,3.802,3.8753,1064,5430
2008-05-19,3.8414,3.8414,3.8414,3.8414,213,5430
2008-05-20,3.8526,3.8753,3.802,3.8753,885,5430
2008-05-21,3.802,3.802,3.6497,3.7512,2483,5430
2008-05-22,3.7512,3.7512,3.7512,3.7512,177,5430
2008-05-23,3.6497,3.7004,3.6497,3.7004,532,5430
2008-05-27,3.6835,3.723,3.6835,3.723,382,5430
2008-05-28,3.6778,3.6778,3.6778,3.6778,427,5430
2008-05-29,3.6497,3.6497,3.6497,3.6497,709,5430
2008-05-30,3.7512,3.7512,3.6497,3.6497,1773,5430
2008-06-02,3.6609,3.6609,3.5481,3.6609,3722,5430
2008-06-03,3.4805,3.6723,3.4805,3.6723,4964,5430
2008-06-05,3.7512,3.9542,3.5988,3.7512,8154,5430
2008-06-09,3.6778,3.6947,3.6778,3.6947,701,5430
2008-06-11,3.6778,3.6778,3.6778,3.6778,1452,5430
2008-06-13,3.5707,3.7004,3.5707,3.7004,3547,5430
2008-06-16,3.5988,3.5988,3.5988,3.5988,532,5430
2008-06-17,3.5538,3.6723,3.5538,3.5763,4940,5430
2008-06-24,3.5707,3.5707,3.5707,3.5707,355,5430
2008-06-26,3.5707,3.5707,3.5707,3.5707,355,5430
2008-06-27,3.5707,3.5707,3.5707,3.5707,1064,5430
2008-06-30,3.4917,3.5538,3.2886,3.4183,6736,5430
2008-07-01,3.3225,3.3676,3.3225,3.3676,3900,5430
2008-07-02,3.3225,3.3225,3.3225,3.3225,850,5430
2008-07-03,3.2266,3.3169,3.2266,3.3169,1461,5430
2008-07-07,3.3111,3.3451,3.2716,3.3451,3190,5430
2008-07-09,3.1588,3.3451,3.0912,3.2153,46095,5430
2008-07-10,3.2096,3.2096,3.2096,3.2096,3547,5430
2008-07-11,3.1871,3.1871,3.1871,3.1871,532,5430
2008-07-15,3.142,3.142,3.1138,3.1138,1596,5430
2008-07-16,3.0855,3.1138,3.0855,3.1138,1949,5430
2008-07-17,3.1138,3.1871,3.1138,3.1871,479,5430
2008-07-18,3.1138,3.1871,2.702,3.1871,16486,5430
2008-07-21,3.1871,3.1871,3.0855,3.0855,3780,5430
2008-07-22,3.1362,3.1362,3.0121,3.1138,6117,5430
2008-07-23,3.2096,3.4691,3.2096,3.3281,5938,5430
2008-07-25,3.362,3.362,3.283,3.283,1677,5430
2008-07-28,3.2378,3.2378,3.2378,3.2378,1064,5430
2008-07-29,3.1645,3.3169,3.1645,3.3169,3071,5430
2008-07-31,3.2661,3.3169,3.2661,3.3169,2483,5430
2008-08-01,3.3676,3.3676,3.3676,3.3676,355,5430
2008-08-04,3.3676,3.3676,3.3169,3.3676,2126,5430
2008-08-05,3.4183,3.4183,3.4183,3.4183,885,5430
2008-08-06,3.4691,3.4691,3.4691,3.4691,1596,5430
2008-08-07,3.3732,3.3732,3.3732,3.3732,1773,5430
2008-08-11,3.4691,3.5029,3.4691,3.5029,2758,5430
2008-08-12,3.4409,3.4691,3.4409,3.4691,4115,5430
2008-08-14,3.5199,3.5199,3.4805,3.4805,709,5430
2008-08-15,3.5199,3.5199,3.5199,3.5199,1417,5430
2008-08-18,3.5312,3.6102,3.4014,3.5199,2658,5430
2008-08-19,3.5312,3.6102,3.3337,3.3958,7267,5430
2008-08-21,3.4409,3.5707,3.3845,3.4691,14712,5430
2008-08-22,3.5199,3.5199,3.5199,3.5199,1773,5430
2008-08-26,3.5481,3.5481,3.5481,3.5481,532,5430
2008-08-27,3.5481,3.5481,3.5312,3.5312,2306,5430
2008-08-28,3.5707,3.6214,3.5593,3.6214,1773,5430
2008-09-02,3.6497,3.723,3.6497,3.723,2837,5430
2008-09-03,3.5707,3.5707,3.5707,3.5707,1417,5430
2008-09-04,3.5255,3.5255,3.5255,3.5255,261,5430
2008-09-08,3.8189,3.8189,3.6214,3.6214,532,5430
2008-09-09,3.5707,3.5707,3.4409,3.4409,6914,5430
2008-09-10,3.3676,3.3845,3.3676,3.3845,355,5430
2008-09-12,3.5481,3.5481,3.5481,3.5481,355,5430
2008-09-16,3.5707,3.5707,3.5707,3.5707,482,5430
2008-09-17,3.4691,3.4691,3.3676,3.4183,1064,5430
2008-09-18,3.4183,3.4183,3.2153,3.2153,5520,5430
2008-09-19,3.5199,3.723,3.2661,3.3676,4788,5430
2008-09-23,3.3901,3.3901,3.3901,3.3901,177,5430
2008-09-24,3.3901,3.3901,3.2266,3.2266,2215,5430
2008-09-25,3.3676,3.3676,3.2153,3.2153,823,5430
2008-09-26,3.2153,3.723,3.2153,3.4183,8383,5430
2008-09-30,3.3169,3.4183,3.1645,3.3281,3102,5430
2008-10-01,3.3676,3.3676,3.3676,3.3676,1773,5430
2008-10-02,3.3169,3.3225,3.3169,3.3225,10015,5430
2008-10-03,3.2661,3.2661,3.2661,3.2661,12253,5430
2008-10-06,3.0121,3.0121,2.7527,2.9332,14735,5430
2008-10-07,2.9332,2.9332,2.9332,2.9332,309,5430
2008-10-08,2.8542,2.8542,2.5497,2.6794,5496,5430
2008-10-09,2.5497,2.8035,2.5497,2.7866,7267,5430
2008-10-10,2.6794,2.7527,2.2563,2.5497,13120,5430
2008-10-13,2.403,2.527,2.403,2.499,3082,5430
2008-10-14,2.527,2.6512,2.527,2.6512,2483,5430
2008-10-15,2.6004,2.6004,2.5497,2.5497,709,5430
2008-10-17,2.4256,2.5497,2.4256,2.5497,10990,5430
2008-10-20,2.5497,2.6004,2.5497,2.6004,2306,5430
2008-10-21,2.6286,2.6512,2.6286,2.6512,3722,5430
2008-10-22,2.499,2.499,2.499,2.499,2501,5430
2008-10-23,2.5497,2.5497,2.499,2.499,532,5430
2008-10-24,2.499,2.499,2.499,2.499,2306,5430
2008-10-28,2.6004,2.6004,2.6004,2.6004,355,5430
2008-10-30,2.5779,2.5892,2.527,2.5497,6788,5430
2008-10-31,2.6004,2.6004,2.6004,2.6004,1773,5430
2008-11-03,2.6004,2.6004,2.6004,2.6004,1071,5430
2008-11-04,2.6512,2.6794,2.606,2.6794,8375,5430
2008-11-05,2.6794,2.6794,2.6794,2.6794,7267,5430
2008-11-07,2.6004,2.6004,2.6004,2.6004,2658,5430
2008-11-11,2.6004,2.6004,2.6004,2.6004,10636,5430
2008-11-13,2.5497,2.5497,2.5497,2.5497,532,5430
2008-11-18,2.5497,2.5497,2.5497,2.5497,532,5430
2008-11-20,2.499,2.499,2.4086,2.4086,1596,5430
2008-11-21,2.4086,2.4086,2.4086,2.4086,1118,5430
2008-11-24,2.1548,2.5497,2.1548,2.5497,4168,5430
2008-11-26,2.4481,2.527,2.3749,2.527,1596,5430
2008-12-01,2.4199,2.499,2.4199,2.499,1417,5430
2008-12-02,2.4481,2.465,1.6358,2.465,2142,5430
2008-12-03,2.3974,2.4256,2.2958,2.4256,3015,5430
2008-12-08,2.544,2.5497,2.4256,2.527,6382,5430
2008-12-09,2.3974,2.3974,1.9462,2.3071,8202,5430
2008-12-10,2.3917,2.3917,2.0759,2.183,12313,5430
2008-12-11,2.1548,2.2676,1.7204,2.2563,8153,5430
2008-12-12,2.2393,2.2393,2.0477,2.183,7979,5430
2008-12-15,2.2113,2.3241,2.2113,2.3183,2126,5430
2008-12-16,2.3749,2.5665,2.3749,2.5665,17728,5430
2008-12-17,2.4425,2.5665,2.4425,2.4425,3320,5430
2008-12-19,2.5158,2.623,2.5158,2.623,1125,5430
2008-12-22,2.5665,2.7584,2.5102,2.6963,4300,5430
2008-12-23,2.7302,2.7302,2.7302,2.7302,355,5430
2008-12-24,3.001,3.001,2.5948,2.6455,4905,5430
2008-12-26,2.702,2.9219,2.6738,2.9219,62056,5430
2008-12-29,2.9726,3.1983,2.9502,3.001,84259,5430
2008-12-30,2.9502,3.0292,2.9502,3.0292,16131,5430
2008-12-31,2.9502,2.9502,2.7302,2.7302,18260,5430
2009-01-02,2.7866,2.8374,2.7866,2.8374,709,5430
2009-01-05,2.9502,3.0574,2.9502,3.0574,1064,5430
2009-01-09,3.1138,3.1138,3.1138,3.1138,2232,5430
2009-01-12,3.1645,3.1645,3.1645,3.1645,355,5430
2009-01-13,3.0574,3.2096,3.0574,3.2096,885,5430
2009-01-16,3.1645,3.1645,3.1645,3.1645,532,5430
2009-01-20,3.0574,3.0574,2.9276,2.9276,1949,5430
2009-01-22,2.8374,2.8374,2.4594,2.4594,12577,5430
2009-01-27,2.5102,2.5102,2.5102,2.5102,1319,5430
2009-01-28,2.5045,2.5045,2.5045,2.5045,355,5430
2009-01-29,2.4763,2.4763,2.3749,2.3749,2389,5430
2009-02-02,2.4594,2.4594,2.4594,2.4594,1596,5430
2009-02-03,2.5665,2.5665,2.5665,2.5665,885,5430
2009-02-05,2.4594,2.4594,2.2676,2.4594,6736,5430
2009-02-06,2.2902,2.3862,2.183,2.2902,6740,5430
2009-02-09,2.2958,2.2958,2.2958,2.2958,914,5430
2009-02-10,2.3183,2.3183,2.3183,2.3183,3369,5430
2009-02-11,2.3241,2.3466,2.3241,2.3466,3015,5430
2009-02-12,2.3183,2.3183,2.104,2.3128,6559,5430
2009-02-13,2.2902,2.2902,2.2168,2.2902,1613,5430
2009-02-17,2.4594,2.4594,2.403,2.403,4610,5430
2009-02-19,2.2902,2.2902,2.2113,2.2113,1151,5430
2009-02-20,2.2393,2.2393,2.2113,2.2113,1064,5430
2009-02-24,1.9911,2.183,1.9911,2.183,976,5430
2009-02-25,2.1266,2.1266,2.104,2.104,1064,5430
2009-02-26,2.104,2.104,1.9799,2.0477,7447,5430
2009-02-27,2.0477,2.0477,2.0477,2.0477,21272,5430
2009-03-02,2.0477,2.0477,1.963,2.0477,9216,5430
2009-03-05,1.9122,1.963,1.8558,1.8558,1596,5430
2009-03-09,1.8615,1.8615,1.8277,1.8277,2126,5430
2009-03-10,1.822,1.822,1.7487,1.7487,1063,5430
2009-03-11,1.8277,2.2846,1.7656,1.7656,1204,5430
2009-03-12,1.8558,1.9122,1.7825,1.9122,2332,5430
2009-03-13,1.8558,1.9122,1.8558,1.9122,1596,5430
2009-03-16,1.9235,1.9405,1.9235,1.9405,1240,5430
2009-03-20,1.8672,1.8672,1.8615,1.8615,885,5430
2009-03-23,1.963,1.963,1.963,1.963,355,5430
2009-03-24,2.0477,2.0477,2.0477,2.0477,355,5430
2009-03-25,1.963,1.9799,1.963,1.9799,855,5430
2009-03-26,1.9969,2.0477,1.901,2.0477,3102,5430
2009-03-27,2.1266,2.1266,2.1266,2.1266,355,5430
2009-03-30,2.183,2.183,2.1773,2.183,1610,5430
2009-04-03,2.183,2.183,2.183,2.183,177,5430
2009-04-07,2.2393,2.4369,2.2393,2.4369,1469,5430
2009-04-13,2.3578,2.3578,2.3578,2.3578,355,5430
2009-04-16,2.3354,2.4707,2.2055,2.3749,8111,5430
2009-04-22,2.1548,2.403,2.1548,2.2846,15802,5430
2009-04-23,2.2393,2.3691,2.1548,2.3691,8154,5430
2009-04-24,2.183,2.3804,2.183,2.2846,3874,5430
2009-04-27,2.3183,2.3183,2.2393,2.2393,1596,5430
2009-04-28,2.245,2.245,2.245,2.245,785,5430
2009-04-29,2.5384,2.5384,2.3466,2.3466,4078,5430
2009-04-30,2.183,2.403,2.183,2.3014,10693,5430
2009-05-01,2.2902,2.8656,2.2902,2.7302,19686,5430
2009-05-04,2.6681,2.7866,2.6568,2.7866,3876,5430
2009-05-06,2.7866,2.7866,2.4707,2.6794,11880,5430
2009-05-07,2.6738,2.7302,2.6738,2.7302,6736,5430
2009-05-08,2.8656,2.9502,2.606,2.7302,2837,5430
2009-05-12,2.5892,2.5892,2.5892,2.5892,177,5430
2009-05-13,2.5665,2.5665,2.5665,2.5665,177,5430
2009-05-14,2.4594,2.5665,2.4369,2.5665,5674,5430
2009-05-27,2.4312,2.5497,2.2393,2.5497,1949,5430
2009-05-29,2.5384,2.5948,2.5384,2.5948,355,5430
2009-06-03,2.6738,2.6738,2.6738,2.6738,177,5430
2009-06-09,2.623,2.7245,2.623,2.7245,8647,5430
2009-06-11,2.5779,2.7189,2.5158,2.7189,1240,5430
2009-06-12,2.5948,2.5948,2.5948,2.5948,709,5430
2009-06-15,2.7866,2.7866,2.5665,2.5665,3547,5430
2009-06-16,2.7245,2.7866,2.7245,2.7866,2126,5430
2009-06-23,2.7302,2.7302,2.623,2.623,1949,5430
2009-06-24,2.7527,3.0234,2.7527,2.9219,3190,5430
2009-06-25,2.8994,2.9219,2.5553,2.9219,9702,5430
2009-06-26,2.7922,2.7922,2.5948,2.5948,2837,5430
2009-06-30,2.6738,2.6738,2.6738,2.6738,177,5430
2009-07-01,2.5948,2.5948,2.4933,2.5835,1297,5430
2009-07-02,2.5102,2.5102,2.4086,2.4086,709,5430
2009-07-09,2.623,2.623,2.623,2.623,177,5430
2009-07-10,2.5327,2.5327,2.2507,2.5327,4744,5430
2009-07-14,2.4143,2.4143,2.4143,2.4143,355,5430
2009-07-15,2.6625,2.6625,2.4594,2.623,4610,5430
2009-07-16,2.8542,2.8542,2.8542,2.8542,355,5430
2009-07-20,2.623,2.7302,2.623,2.7302,5192,5430
2009-07-21,2.623,2.6399,2.623,2.623,7432,5430
2009-07-22,2.8317,2.8317,2.606,2.7189,16587,5430
2009-07-23,2.6455,2.7358,2.6455,2.7358,1064,5430
2009-07-27,2.6738,2.6738,2.6455,2.6455,1470,5430
2009-08-04,2.7866,2.9614,2.7866,2.9051,885,5430
2009-08-05,2.9219,2.9219,2.8035,2.8035,355,5430
2009-08-14,2.8374,2.8374,2.5835,2.7302,2483,5430
2009-08-18,2.7302,2.7471,2.7302,2.7471,1090,5430
2009-08-21,2.8205,2.8937,2.8148,2.8937,15605,5430
2009-08-27,2.8937,2.8937,2.7415,2.7415,4965,5430
2009-08-28,2.7866,2.9051,2.7866,2.9051,1532,5430
2009-08-31,2.7978,2.7978,2.7866,2.7866,1446,5430
2009-09-01,2.8485,2.8485,2.7302,2.7584,8154,5430
2009-09-02,2.7584,2.7584,2.7302,2.7302,1949,5430
2009-09-03,2.6794,2.7866,2.6738,2.6907,3876,5430
2009-09-04,2.8769,3.001,2.7302,2.7866,17552,5430
2009-09-09,2.8656,2.8656,2.7584,2.8656,5743,5430
2009-09-10,2.8656,2.9164,2.7753,2.9164,4248,5430
2009-09-11,2.8374,2.9219,2.8148,2.9219,8333,5430
2009-09-14,2.9219,2.9219,2.9219,2.9219,355,5430
2009-09-16,3.001,3.0574,3.001,3.0574,1389,5430
2009-09-17,3.0574,3.142,3.0574,3.142,5319,5430
2009-09-18,3.2209,3.2266,3.142,3.142,1417,5430
2009-09-21,3.2773,3.3676,3.2266,3.2378,4078,5430
2009-09-22,3.2378,3.2378,3.2378,3.2378,411,5430
2009-09-23,3.2378,3.2378,3.2209,3.2209,3900,5430
2009-09-24,3.2266,3.4917,3.2266,3.4635,9042,5430
2009-09-25,3.4635,3.4635,3.4635,3.4635,532,5430
2009-09-28,3.2773,3.2773,3.2773,3.2773,709,5430
2009-09-30,3.3393,3.3393,3.3393,3.3393,177,5430
2009-10-06,3.4127,3.4127,3.0574,3.1645,6382,5430
2009-10-07,3.1138,3.1138,3.1138,3.1138,532,5430
2009-10-09,3.0517,3.0517,3.001,3.0292,5885,5430
