Date,Open,High,Low,Close,Volume,stock_id
1996-03-15,9.2352,9.4245,9.1937,9.3812,16131786,1401
1996-03-18,9.4087,9.478,9.3307,9.478,9322912,1401
1996-03-19,9.478,9.546,9.2188,9.3557,17883763,1401
1996-03-20,9.2877,9.3122,9.1414,9.3122,7646361,1401
1996-03-21,9.3122,9.3307,9.1684,9.1684,4306347,1401
1996-03-22,9.2617,9.3812,9.2352,9.3307,4574517,1401
1996-03-25,9.3812,9.3812,9.2188,9.2877,4446717,1401
1996-03-26,9.2352,9.2617,9.1414,9.1684,7323203,1401
1996-03-27,9.2188,9.3307,9.1241,9.1937,5234972,1401
1996-03-28,9.1684,9.3122,9.1241,9.2188,7105842,1401
1996-03-29,9.3122,9.3122,9.0461,9.0461,5405721,1401
1996-04-01,9.0993,9.1241,9.0291,9.0461,3720785,1401
1996-04-02,9.0291,9.0723,8.9269,8.9524,5384769,1401
1996-04-03,8.909,8.9524,8.8581,8.909,5502614,1401
1996-04-04,8.8581,8.8832,8.7634,8.8581,6165172,1401
1996-04-08,8.6261,8.7894,8.5745,8.6261,6985378,1401
1996-04-09,8.7634,8.7634,8.6261,8.6949,6401913,1401
1996-04-10,8.6001,8.6688,8.3856,8.4112,11109459,1401
1996-04-11,8.4112,8.6949,8.0505,8.3423,35592587,1401
1996-04-12,8.5059,8.5489,8.3423,8.5059,20879666,1401
1996-04-15,8.5745,8.7634,8.5745,8.6949,9000280,1401
1996-04-16,8.7378,8.8327,8.7208,8.7894,6322298,1401
1996-04-17,8.8151,8.8581,8.6688,8.7378,9015468,1401
1996-04-18,8.7894,8.8327,8.7208,8.7378,6214928,1401
1996-04-19,8.7634,8.8581,8.7378,8.8151,7104271,1401
1996-04-22,8.8151,8.9524,8.7894,8.7894,6441716,1401
1996-04-23,8.7378,8.7894,8.6688,8.7378,7238355,1401
1996-04-24,8.7634,8.7634,8.6434,8.7208,4766734,1401
1996-04-25,8.7208,8.9524,8.6949,8.8832,6926715,1401
1996-04-26,8.9269,9.0291,8.8581,8.9269,3891535,1401
1996-04-29,8.8832,9.0044,8.8581,8.9792,4285921,1401
1996-04-30,8.9524,9.0461,8.9269,8.9792,3937623,1401
1996-05-01,8.9269,9.0044,8.8832,8.9792,5693789,1401
1996-05-02,8.9269,8.9792,8.7894,8.8327,6205500,1401
1996-05-03,8.8327,8.9269,8.7894,8.8327,5803253,1401
1996-05-06,8.9269,8.9269,8.7634,8.8151,4236688,1401
1996-05-07,8.8151,8.8832,8.7634,8.8327,5502614,1401
1996-05-08,8.7894,8.8151,8.6261,8.7208,8901814,1401
1996-05-09,8.7634,9.0291,8.7208,9.0291,7047182,1401
1996-05-10,9.1414,9.3812,9.1241,9.3812,15425236,1401
1996-05-13,9.4245,9.881,9.4087,9.881,22874139,1401
1996-05-14,9.856,10.163,9.804,10.069,27159539,1401
1996-05-15,10.045,10.069,9.709,9.734,11339389,1401
1996-05-16,9.69,10.045,9.641,9.923,12658738,1401
1996-05-17,9.975,10.045,9.804,9.828,7804011,1401
1996-05-20,9.785,10.095,9.785,10.095,5321394,1401
1996-05-21,10.045,10.069,9.949,10.001,5571229,1401
1996-05-22,9.923,10.001,9.905,9.923,5904862,1401
1996-05-23,9.828,9.975,9.785,9.828,6535469,1401
1996-05-24,9.785,9.881,9.785,9.828,4433623,1401
1996-05-28,9.881,9.905,9.641,9.761,3747498,1401
1996-05-29,9.709,9.761,9.546,9.597,5339202,1401
1996-05-30,9.478,9.881,9.4087,9.804,7052943,1401
1996-05-31,9.828,9.828,9.546,9.69,6628173,1401
1996-06-03,9.641,9.856,9.571,9.856,3985285,1401
1996-06-04,10.113,10.421,10.113,10.38,17643879,1401
1996-06-05,10.421,10.687,10.19,10.585,12502134,1401
1996-06-06,10.799,10.799,10.421,10.421,8498518,1401
1996-06-07,10.138,10.38,10.069,10.325,7936003,1401
1996-06-10,10.353,10.611,10.258,10.611,6089749,1401
1996-06-11,10.636,10.824,10.543,10.758,10928761,1401
1996-06-12,10.706,10.733,10.397,10.473,5100891,1401
1996-06-13,10.473,10.585,10.302,10.353,6012758,1401
1996-06-14,10.302,10.397,10.258,10.285,3876344,1401
1996-06-17,10.285,10.353,10.233,10.258,3401294,1401
1996-06-18,10.208,10.258,10.018,10.045,3830250,1401
1996-06-19,10.045,10.208,10.045,10.069,6181932,1401
1996-06-20,10.095,10.138,10.001,10.113,4132461,1401
1996-06-21,10.163,10.473,10.113,10.38,8689167,1401
1996-06-24,10.448,10.543,10.325,10.38,4101035,1401
1996-06-25,10.38,10.49,10.353,10.448,6321250,1401
1996-06-26,10.448,10.473,10.001,10.001,7370867,1401
1996-06-27,9.949,10.397,9.881,10.397,10274063,1401
1996-06-28,10.397,10.397,10.19,10.233,6226975,1401
1996-07-01,10.258,10.302,10.138,10.285,5304111,1401
1996-07-02,10.285,10.317,10.19,10.233,6194503,1401
1996-07-03,10.208,10.516,10.19,10.49,6954474,1401
1996-07-05,10.19,10.302,10.163,10.258,3719217,1401
1996-07-08,10.19,10.19,9.667,9.804,16603695,1401
1996-07-09,9.856,10.095,9.761,9.949,10679452,1401
1996-07-10,9.975,9.975,9.734,9.856,7206925,1401
1996-07-11,9.975,9.975,9.4245,9.52,10179263,1401
1996-07-12,9.52,9.667,9.4087,9.641,9275252,1401
1996-07-15,9.69,9.709,9.1684,9.2877,8336149,1401
1996-07-16,9.2617,9.478,9.0993,9.4245,15531034,1401
1996-07-17,9.667,9.923,9.501,9.828,8122459,1401
1996-07-18,9.905,10.138,9.709,10.113,7911909,1401
1996-07-19,10.163,10.163,9.957,9.975,8517896,1401
1996-07-22,9.761,9.949,9.614,9.923,4630554,1401
1996-07-23,9.804,9.905,9.52,9.546,5922144,1401
1996-07-24,9.1414,9.546,9.1414,9.478,9819965,1401
1996-07-25,9.546,9.597,9.4087,9.4087,4341966,1401
1996-07-26,9.478,9.597,9.4245,9.571,3768973,1401
1996-07-29,9.571,9.975,9.546,9.785,5381103,1401
1996-07-30,9.785,9.828,9.667,9.761,2970764,1401
1996-07-31,9.709,9.785,9.546,9.546,5407291,1401
1996-08-01,9.571,9.856,9.52,9.828,5815299,1401
1996-08-02,10.045,10.325,10.018,10.19,7587702,1401
1996-08-05,10.138,10.19,9.923,9.949,2878580,1401
1996-08-06,9.881,10.045,9.856,9.923,4329393,1401
1996-08-07,9.975,10.095,9.949,10.045,6007519,1401
1996-08-08,10.018,10.19,9.905,10.163,5029138,1401
1996-08-09,10.208,10.397,10.113,10.353,6372057,1401
1996-08-12,10.325,10.543,10.302,10.49,6353202,1401
1996-08-13,10.49,10.585,10.233,10.397,9587937,1401
1996-08-14,10.233,10.397,10.095,10.208,11464043,1401
1996-08-15,10.138,10.163,10.001,10.001,5521470,1401
1996-08-16,10.018,10.208,9.975,10.001,7420097,1401
1996-08-19,10.045,10.113,9.975,10.113,3845441,1401
1996-08-20,10.113,10.113,10.018,10.018,2703646,1401
1996-08-21,10.045,10.163,9.975,10.163,3651124,1401
1996-08-22,10.19,10.302,10.19,10.258,6255781,1401
1996-08-23,10.258,10.258,10.138,10.19,2350629,1401
1996-08-26,10.208,10.325,10.163,10.208,3980572,1401
1996-08-27,10.258,10.285,10.19,10.258,3501856,1401
1996-08-28,10.285,10.448,10.258,10.421,6350582,1401
1996-08-29,10.421,10.448,10.208,10.258,7011041,1401
1996-08-30,10.233,10.233,10.001,10.069,4426812,1401
1996-09-03,9.856,10.069,9.828,10.018,4326252,1401
1996-09-04,10.018,10.19,10.018,10.138,5140699,1401
1996-09-05,10.138,10.208,10.018,10.069,4820154,1401
1996-09-06,10.045,10.38,10.045,10.285,3969573,1401
1996-09-09,10.325,10.448,10.302,10.421,4077988,1401
1996-09-10,10.448,10.473,10.325,10.38,3713455,1401
1996-09-11,10.325,10.448,10.285,10.448,3970618,1401
1996-09-12,10.448,10.636,10.38,10.585,6535469,1401
1996-09-13,10.636,10.824,10.636,10.706,9816821,1401
1996-09-16,10.851,11.229,10.824,11.039,12966710,1401
1996-09-17,11.084,11.136,10.824,10.824,6989044,1401
1996-09-18,10.824,10.877,10.636,10.661,3854343,1401
1996-09-19,10.661,10.922,10.569,10.799,4832729,1401
1996-09-20,10.799,10.895,10.782,10.877,4890864,1401
1996-09-23,10.824,10.851,10.687,10.799,2937767,1401
1996-09-24,10.799,10.851,10.661,10.733,3820826,1401
1996-09-25,10.758,10.758,10.49,10.636,6742877,1401
1996-09-26,10.585,10.851,10.543,10.733,8117744,1401
1996-09-27,10.687,10.706,10.611,10.687,8875102,1401
1996-09-30,10.687,10.799,10.661,10.782,7157695,1401
1996-10-01,10.877,11.066,10.799,11.039,11709686,1401
1996-10-02,11.084,11.178,10.948,11.066,7764732,1401
1996-10-03,11.039,11.066,10.988,11.066,5108747,1401
1996-10-04,11.084,11.271,11.084,11.178,6953951,1401
1996-10-07,11.161,11.229,11.039,11.084,3533805,1401
1996-10-08,11.039,11.084,10.971,10.971,4959478,1401
1996-10-09,11.013,11.066,10.733,10.782,6379912,1401
1996-10-10,10.733,10.971,10.687,10.922,7778348,1401
1996-10-11,10.988,11.013,10.877,10.971,3462050,1401
1996-10-14,10.971,11.084,10.971,10.988,1967243,1401
1996-10-15,10.988,11.066,10.687,10.758,4560895,1401
1996-10-16,10.782,10.782,10.661,10.782,3757973,1401
1996-10-17,10.877,10.971,10.687,10.824,3964858,1401
1996-10-18,10.851,10.922,10.799,10.922,3818730,1401
1996-10-21,10.922,10.971,10.851,10.948,3655840,1401
1996-10-22,10.971,11.013,10.851,10.877,4152363,1401
1996-10-23,10.782,10.799,10.611,10.661,4626365,1401
1996-10-24,10.661,10.782,10.585,10.687,4414246,1401
1996-10-25,10.636,10.687,10.448,10.473,4829584,1401
1996-10-28,10.448,10.516,10.19,10.233,8410527,1401
1996-10-29,10.208,10.421,10.113,10.421,8291109,1401
1996-10-30,10.421,10.421,10.001,10.001,11377099,1401
1996-10-31,10.045,10.397,10.018,10.397,9294108,1401
1996-11-01,10.38,10.397,10.163,10.19,5099320,1401
1996-11-04,10.138,10.233,10.113,10.138,4506949,1401
1996-11-05,10.19,10.302,10.163,10.302,6719309,1401
1996-11-06,10.302,10.473,10.258,10.421,5654506,1401
1996-11-07,10.397,10.473,10.018,10.325,12638312,1401
1996-11-08,10.325,10.851,10.325,10.782,10878479,1401
1996-11-11,10.782,10.782,10.585,10.758,4722738,1401
1996-11-12,10.706,10.706,10.045,10.113,26669825,1401
1996-11-13,10.163,10.233,9.949,10.233,15165975,1401
1996-11-14,10.138,10.233,10.095,10.095,9394668,1401
1996-11-15,10.233,10.233,10.045,10.069,10661646,1401
1996-11-18,10.095,10.138,9.881,10.018,8661404,1401
1996-11-19,10.018,10.018,9.881,9.905,7906671,1401
1996-11-20,9.923,9.975,9.69,9.709,14429044,1401
1996-11-21,9.709,10.001,9.709,9.905,16314579,1401
1996-11-22,9.905,9.923,9.614,9.667,16252251,1401
1996-11-25,9.641,10.001,9.641,9.828,14753776,1401
1996-11-26,10.045,10.095,9.923,10.045,9167358,1401
1996-11-27,10.001,10.113,9.785,9.804,4963666,1401
1996-11-29,9.804,9.905,9.785,9.881,2003903,1401
1996-12-02,10.001,10.018,9.856,10.018,9173120,1401
1996-12-03,10.095,10.163,9.949,9.975,7174457,1401
1996-12-04,9.856,9.949,9.804,9.923,6078229,1401
1996-12-05,9.881,9.949,9.667,9.785,9105556,1401
1996-12-06,9.614,9.949,9.501,9.881,10050419,1401
1996-12-09,9.905,10.045,9.856,10.045,6141600,1401
1996-12-10,10.095,10.163,9.923,9.923,7325820,1401
1996-12-11,9.856,9.949,9.734,9.761,7255639,1401
1996-12-12,9.761,9.761,9.4087,9.4245,14755873,1401
1996-12-13,9.4087,9.571,9.4087,9.4511,11613316,1401
1996-12-16,9.478,9.501,9.1414,9.1937,14022083,1401
1996-12-17,9.2188,9.478,9.2188,9.478,18167639,1401
1996-12-18,9.501,9.641,9.4087,9.501,10415480,1401
1996-12-19,9.597,9.667,9.52,9.614,7424815,1401
1996-12-20,9.905,9.905,9.667,9.856,12946281,1401
1996-12-23,9.804,9.804,9.614,9.667,4025091,1401
1996-12-24,9.709,9.734,9.597,9.69,2056280,1401
1996-12-26,9.734,9.804,9.571,9.641,4771971,1401
1996-12-27,9.667,9.785,9.571,9.761,3304397,1401
1996-12-30,9.828,9.856,9.69,9.709,4253449,1401
1996-12-31,9.667,9.69,9.501,9.501,5812682,1401
1997-01-02,9.52,9.546,9.2617,9.3122,7995184,1401
1997-01-03,9.3812,9.52,9.3557,9.4245,8368628,1401
1997-01-06,9.4511,9.571,9.4511,9.52,11794535,1401
1997-01-07,9.478,9.734,9.4087,9.734,14757443,1401
1997-01-08,9.856,9.856,9.641,9.709,18139358,1401
1997-01-09,9.709,9.785,9.614,9.641,6847629,1401
1997-01-10,9.546,9.69,9.478,9.69,9059985,1401
1997-01-13,9.709,9.709,9.571,9.667,5884960,1401
1997-01-14,9.667,9.734,9.641,9.709,5463856,1401
1997-01-15,9.667,9.69,9.52,9.52,8766160,1401
1997-01-16,9.571,9.641,9.4511,9.478,11152406,1401
1997-01-17,9.614,9.709,9.52,9.641,12071605,1401
1997-01-20,9.709,10.069,9.69,10.069,11184881,1401
1997-01-21,9.975,10.113,9.804,9.881,9766016,1401
1997-01-22,9.923,9.923,9.709,9.709,9955617,1401
1997-01-23,9.804,9.804,9.501,9.501,10345817,1401
1997-01-24,9.478,9.478,9.1684,9.2617,26170158,1401
1997-01-27,9.2352,9.3122,9.0461,9.0993,15238256,1401
1997-01-28,9.2877,9.2877,9.0723,9.1414,14637501,1401
1997-01-29,9.1414,9.2352,9.1241,9.1937,7832821,1401
1997-01-30,9.2188,9.4245,9.1684,9.4087,11111028,1401
1997-01-31,9.478,9.597,9.3557,9.3812,18764201,1401
1997-02-03,9.4245,9.571,9.3812,9.52,17045749,1401
1997-02-04,9.501,9.546,9.4511,9.478,12672355,1401
1997-02-05,9.501,9.785,9.478,9.52,21148352,1401
1997-02-06,9.709,9.785,9.641,9.667,10392957,1401
1997-02-07,9.949,10.001,9.785,10.001,16604214,1401
1997-02-10,10.001,10.113,9.949,10.018,10379338,1401
1997-02-11,9.905,9.949,9.69,9.785,14324291,1401
1997-02-12,9.761,9.761,9.52,9.761,10364149,1401
1997-02-13,9.734,9.856,9.641,9.856,12703257,1401
1997-02-14,9.856,9.905,9.69,9.709,6290351,1401
1997-02-18,9.828,9.856,9.709,9.734,8584937,1401
1997-02-19,9.709,9.761,9.571,9.667,14941804,1401
1997-02-20,9.614,9.641,9.478,9.571,8982471,1401
1997-02-21,9.571,9.761,9.52,9.667,10723971,1401
1997-02-24,9.761,9.905,9.69,9.905,11085366,1401
1997-02-25,10.233,10.543,10.138,10.448,46060440,1401
1997-02-26,10.49,10.706,10.325,10.611,26605402,1401
1997-02-27,10.782,10.782,10.473,10.49,12916951,1401
1997-02-28,10.473,10.585,10.325,10.353,7693499,1401
1997-03-03,10.258,10.611,10.258,10.569,7232589,1401
1997-03-04,10.569,10.611,10.448,10.473,8261779,1401
1997-03-05,10.543,10.636,10.421,10.585,7524851,1401
1997-03-06,10.782,10.782,10.636,10.706,8860961,1401
1997-03-07,10.706,10.758,10.661,10.733,7288636,1401
1997-03-10,10.758,10.758,10.687,10.733,3561039,1401
1997-03-11,10.661,10.706,10.543,10.661,5884436,1401
1997-03-12,10.585,10.706,10.569,10.687,4289588,1401
1997-03-13,10.687,10.877,10.636,10.799,9687452,1401
1997-03-14,10.988,11.013,10.824,11.013,10415480,1401
1997-03-17,11.013,11.013,10.799,10.948,7285492,1401
1997-03-18,11.013,11.109,10.948,11.066,10345817,1401
1997-03-19,11.039,11.109,10.877,10.971,7255639,1401
1997-03-20,10.988,10.988,10.824,10.922,7486617,1401
1997-03-21,11.013,11.013,10.877,10.895,6519234,1401
1997-03-24,10.922,10.988,10.824,10.971,4416862,1401
1997-03-25,10.971,10.971,10.636,10.661,9237018,1401
1997-03-26,10.611,10.758,10.448,10.569,10626028,1401
1997-03-27,10.543,10.611,10.302,10.302,10512375,1401
1997-03-31,10.353,10.473,10.095,10.138,8626841,1401
1997-04-01,10.001,10.19,10.001,10.095,8419433,1401
1997-04-02,10.113,10.285,10.001,10.069,10448474,1401
1997-04-03,10.095,10.138,9.923,10.018,8470758,1401
1997-04-04,10.001,10.353,9.975,10.353,6096557,1401
1997-04-07,10.473,10.569,10.397,10.569,5215074,1401
1997-04-08,10.569,10.636,10.448,10.585,4962096,1401
1997-04-09,10.782,10.851,10.687,10.782,9076221,1401
1997-04-10,10.782,10.824,10.661,10.782,4355060,1401
1997-04-11,10.661,10.706,10.353,10.353,5317202,1401
1997-04-14,10.38,10.611,10.353,10.611,5692215,1401
1997-04-15,10.687,10.799,10.687,10.758,6850249,1401
1997-04-16,10.661,10.824,10.636,10.799,4692360,1401
1997-04-17,10.799,10.895,10.733,10.782,6344822,1401
1997-04-18,10.782,10.877,10.733,10.824,3717643,1401
1997-04-21,10.799,10.895,10.706,10.758,3985807,1401
1997-04-22,10.733,10.922,10.611,10.824,6760161,1401
1997-04-23,10.799,10.971,10.799,10.922,6543849,1401
1997-04-24,10.971,10.988,10.782,10.851,11433667,1401
1997-04-25,10.799,10.824,10.636,10.687,3694071,1401
1997-04-28,10.636,10.824,10.636,10.758,3230023,1401
1997-04-29,10.895,10.988,10.824,10.851,6192406,1401
1997-04-30,10.851,11.066,10.824,10.988,7612320,1401
1997-05-01,10.988,10.988,10.799,10.877,7055038,1401
1997-05-02,10.824,11.039,10.799,10.895,13950851,1401
1997-05-05,10.922,11.229,10.877,11.202,9094558,1401
1997-05-06,11.202,11.367,11.178,11.255,9256921,1401
1997-05-07,11.255,11.488,11.161,11.178,11912382,1401
1997-05-08,10.988,11.084,10.895,10.895,11909242,1401
1997-05-09,10.988,11.039,10.877,11.013,4821204,1401
1997-05-12,11.039,11.109,10.971,11.109,4017233,1401
1997-05-13,11.109,11.271,10.971,11.229,4976238,1401
1997-05-14,11.229,11.326,11.039,11.066,5354391,1401
1997-05-15,10.988,11.161,10.948,11.136,4025091,1401
1997-05-16,11.161,11.367,11.161,11.298,10654313,1401
1997-05-19,11.326,11.359,11.178,11.326,4709645,1401
1997-05-20,11.469,11.607,11.417,11.515,22358234,1401
1997-05-21,11.607,11.703,11.488,11.54,13553319,1401
1997-05-22,11.54,11.703,11.54,11.607,11174926,1401
1997-05-23,11.659,11.677,11.443,11.565,8946331,1401
1997-05-27,11.565,11.565,11.392,11.515,9548133,1401
1997-05-28,11.515,11.703,11.443,11.703,13361625,1401
1997-05-29,11.677,12.057,11.677,11.957,12796486,1401
1997-05-30,11.867,11.983,11.794,11.957,8270683,1401
1997-06-02,11.941,11.941,11.821,11.918,5119749,1401
1997-06-03,11.848,11.941,11.821,11.893,7617556,1401
1997-06-04,11.848,11.983,11.769,11.983,4754162,1401
1997-06-05,11.983,12.245,11.983,12.227,11867862,1401
1997-06-06,12.295,12.604,12.27,12.389,13081414,1401
1997-06-09,12.295,12.416,12.295,12.389,6110700,1401
1997-06-10,12.363,12.535,12.245,12.535,6498809,1401
1997-06-11,12.535,12.673,12.46,12.631,6589937,1401
1997-06-12,12.767,12.837,12.725,12.837,8502184,1401
1997-06-13,12.862,12.983,12.767,12.819,6763830,1401
1997-06-16,12.767,12.837,12.604,12.604,5130223,1401
1997-06-17,12.648,12.983,12.604,12.983,7551037,1401
1997-06-18,12.837,12.862,12.725,12.767,9447045,1401
1997-06-19,12.887,13.128,12.862,13.128,7057656,1401
1997-06-20,13.128,13.128,12.955,13.103,6170407,1401
1997-06-23,13.103,13.103,12.93,12.93,7615459,1401
1997-06-24,12.955,13.265,12.93,13.232,9507280,1401
1997-06-25,13.224,13.232,13.008,13.069,6120651,1401
1997-06-26,13.044,13.146,12.767,12.837,7174457,1401
1997-06-27,12.955,13.025,12.896,12.955,4722213,1401
1997-06-30,12.983,13.171,12.913,13.076,9623555,1401
1997-07-01,13.076,13.103,13.008,13.051,5489521,1401
1997-07-02,13.069,13.076,12.862,12.862,6606699,1401
1997-07-03,12.93,13.128,12.93,13.103,5005043,1401
1997-07-07,13.146,13.29,13.044,13.146,4820330,1401
1997-07-08,13.224,13.36,12.896,13.008,6292094,1401
1997-07-09,12.896,13.059,12.542,12.648,8428336,1401
1997-07-10,12.725,12.757,12.46,12.648,9274730,1401
1997-07-11,12.648,12.862,12.631,12.757,6212481,1401
1997-07-14,12.93,13.044,12.862,13.008,5945365,1401
1997-07-15,13.076,13.11,12.974,13.11,6526389,1401
1997-07-16,13.224,13.505,13.059,13.413,7919241,1401
1997-07-17,13.36,13.462,13.257,13.377,6491821,1401
1997-07-18,13.309,13.309,13.008,13.257,7566928,1401
1997-07-21,13.179,13.224,13.076,13.11,3659682,1401
1997-07-22,13.11,13.429,13.044,13.413,6874163,1401
1997-07-23,13.643,13.643,13.179,13.257,5306728,1401
1997-07-24,13.36,13.541,13.162,13.505,7628731,1401
1997-07-25,13.489,13.576,13.36,13.489,5745990,1401
1997-07-28,13.505,13.626,13.505,13.611,4143286,1401
1997-07-29,13.576,13.91,13.524,13.756,6698532,1401
1997-07-30,13.775,13.927,13.659,13.927,4629334,1401
1997-07-31,14.091,14.194,14.005,14.16,8333360,1401
1997-08-01,14.177,14.21,13.791,13.98,8599777,1401
1997-08-04,13.91,14.21,13.875,14.108,5216991,1401
1997-08-05,14.037,14.289,14.02,14.245,5175440,1401
1997-08-06,14.245,14.305,14.108,14.21,3822744,1401
1997-08-07,14.271,14.323,14.21,14.245,4637713,1401
1997-08-08,14.005,14.194,13.429,13.791,7712530,1401
1997-08-11,13.807,14.005,13.807,14.005,6770464,1401
1997-08-12,14.005,14.16,13.927,13.946,4940445,1401
1997-08-13,14.073,14.091,13.823,13.927,6695737,1401
1997-08-14,13.963,13.963,13.738,13.807,5914988,1401
1997-08-15,13.541,13.695,13.524,13.541,4484076,1401
1997-08-18,13.576,13.839,13.377,13.643,7876642,1401
1997-08-19,13.927,14.055,13.791,14.055,7780618,1401
1997-08-20,14.005,14.39,13.946,14.39,11719289,1401
1997-08-21,14.373,14.373,14.073,14.125,5470492,1401
1997-08-22,13.823,13.98,13.695,13.927,4518295,1401
1997-08-25,13.927,14.143,13.893,14.005,3094369,1401
1997-08-26,13.91,13.98,13.643,13.756,3667011,1401
1997-08-27,13.791,13.791,13.505,13.714,4928224,1401
1997-08-28,13.643,13.756,13.429,13.558,5425449,1401
1997-08-29,13.505,13.558,13.377,13.413,5302187,1401
1997-09-02,13.489,13.857,13.462,13.823,4676821,1401
1997-09-03,14.271,14.476,14.108,14.358,16506100,1401
1997-09-04,14.323,14.39,14.16,14.358,9729351,1401
1997-09-05,14.358,14.39,14.21,14.289,5452682,1401
1997-09-08,14.358,14.39,14.245,14.289,5590259,1401
1997-09-09,14.289,14.34,14.194,14.245,7722658,1401
1997-09-10,14.245,14.305,14.143,14.143,6583302,1401
1997-09-11,14.194,14.572,14.073,14.443,7369640,1401
1997-09-12,14.459,14.762,14.271,14.426,6978919,1401
1997-09-15,14.443,14.821,14.443,14.762,7772239,1401
1997-09-16,15.027,15.207,14.838,15.189,10634061,1401
1997-09-17,15.154,15.336,15.139,15.26,4566831,1401
1997-09-18,15.336,15.457,15.242,15.242,5747034,1401
1997-09-19,15.242,15.295,15.105,15.277,5006789,1401
1997-09-22,15.277,15.295,15.027,15.233,7540387,1401
1997-09-23,15.207,15.224,14.906,14.992,4779128,1401
1997-09-24,14.974,15.32,14.89,15.071,6215275,1401
1997-09-25,15.071,15.139,14.906,14.906,4486175,1401
1997-09-26,14.958,15.189,14.941,15.01,7559945,1401
1997-09-29,14.786,15.053,14.786,14.941,5584321,1401
1997-09-30,14.941,15.053,14.802,14.821,7384305,1401
1997-10-01,14.941,15.139,14.941,15.105,6687709,1401
1997-10-02,15.105,15.122,14.941,15.053,4046565,1401
1997-10-03,15.105,15.189,14.786,14.958,6670250,1401
1997-10-06,15.071,15.105,14.958,15.053,4058437,1401
1997-10-07,14.992,15.105,14.925,14.941,5518327,1401
1997-10-08,14.925,15.01,14.821,14.992,4999459,1401
1997-10-09,14.786,15.404,14.786,15.37,7005456,1401
1997-10-10,15.295,15.62,15.207,15.492,6596926,1401
1997-10-13,15.62,15.62,15.421,15.541,6423731,1401
1997-10-14,15.62,15.853,15.541,15.755,8884352,1401
1997-10-15,15.74,15.853,15.655,15.722,3383487,1401
1997-10-16,15.918,16.058,15.791,15.918,6649300,1401
1997-10-17,15.903,16.024,15.277,15.655,8034819,1401
1997-10-20,15.655,15.673,15.387,15.492,3547946,1401
1997-10-21,15.602,15.918,15.541,15.853,6533721,1401
1997-10-22,15.918,16.099,15.81,15.936,6984156,1401
1997-10-23,15.602,15.835,15.525,15.638,6966351,1401
1997-10-24,15.773,15.81,15.541,15.62,6070022,1401
1997-10-27,15.351,15.525,14.495,14.495,9289395,1401
1997-10-28,14.64,15.277,14.271,15.154,14768615,1401
1997-10-29,15.32,15.457,15.172,15.457,9821884,1401
1997-10-30,15.207,15.706,15.105,15.421,8629809,1401
1997-10-31,15.638,15.918,15.457,15.853,7846263,1401
1997-11-03,16.341,16.341,16.006,16.341,9123540,1401
1997-11-04,16.42,16.436,16.135,16.306,8691961,1401
1997-11-05,16.205,16.341,16.152,16.306,4778433,1401
1997-11-06,16.322,16.503,16.188,16.272,5733070,1401
1997-11-07,15.954,16.17,15.918,16.17,5354219,1401
1997-11-10,16.058,16.152,15.835,15.835,5631109,1401
1997-11-11,15.835,15.887,15.706,15.755,4458241,1401
1997-11-12,15.638,15.81,15.421,15.475,7361959,1401
1997-11-13,15.525,15.638,15.242,15.492,5647521,1401
1997-11-14,15.492,16.152,15.475,15.989,5918482,1401
1997-11-17,16.188,16.485,16.135,16.453,6302919,1401
1997-11-18,16.205,16.306,15.989,16.006,5576292,1401
1997-11-19,15.954,16.205,15.918,16.099,6693992,1401
1997-11-20,16.135,16.222,15.989,16.117,9021230,1401
1997-11-21,16.24,16.306,16.006,16.272,5265878,1401
1997-11-24,16.205,16.256,15.918,16.024,4090212,1401
1997-11-25,16.076,16.17,15.918,16.058,3822046,1401
1997-11-26,16.306,16.341,15.871,15.871,3812965,1401
1997-11-28,15.936,16.205,15.903,15.936,1968637,1401
1997-12-01,16.152,16.701,16.117,16.633,7223686,1401
1997-12-02,16.773,16.855,16.65,16.701,5859473,1401
1997-12-03,16.84,17.02,16.65,17.02,6110529,1401
1997-12-04,17.089,17.2,16.738,16.773,6611586,1401
1997-12-05,16.633,17.124,16.593,17.002,4597210,1401
1997-12-08,17.124,17.124,16.855,17.037,5429988,1401
1997-12-09,16.881,17.037,16.807,16.855,3191091,1401
1997-12-10,16.855,16.935,16.633,16.738,3868838,1401
1997-12-11,16.755,16.97,16.667,16.823,8540420,1401
1997-12-12,17.037,17.037,16.738,16.987,5846901,1401
1997-12-15,16.987,17.02,16.667,16.683,5227471,1401
1997-12-16,16.807,16.987,16.719,16.719,6635683,1401
1997-12-17,16.719,16.881,16.485,16.503,4738974,1401
1997-12-18,16.701,16.701,16.272,16.404,4662856,1401
1997-12-19,15.853,16.135,15.722,16.058,10299201,1401
1997-12-22,16.135,16.205,15.887,15.887,3138367,1401
1997-12-23,15.918,16.006,15.773,15.773,4100337,1401
1997-12-24,15.81,15.81,15.37,15.475,3522456,1401
1997-12-26,15.475,15.583,15.37,15.421,1259116,1401
1997-12-29,15.492,15.567,15.053,15.457,7390243,1401
1997-12-30,15.74,16.188,15.602,16.188,6192932,1401
1997-12-31,16.17,16.755,16.117,16.738,6568990,1401
1998-01-02,16.773,16.807,16.24,16.633,4061230,1401
1998-01-05,16.683,16.738,16.368,16.404,5421955,1401
1998-01-06,16.24,16.503,16.24,16.503,4266543,1401
