Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,45.96,48.0,42.36,42.36,109644,3797
2008-12-22,44.04,45.36,42.0,45.36,198873,3797
2008-12-23,46.2,47.28,44.52,46.44,46375,3797
2008-12-24,45.84,45.84,43.56,43.8,24826,3797
2008-12-26,44.16,45.72,42.84,45.72,33780,3797
2008-12-29,45.72,46.8,44.16,46.08,37309,3797
2008-12-30,46.56,46.8,43.2,43.68,72563,3797
2008-12-31,42.96,47.4,42.96,46.56,58818,3797
2009-01-02,46.8,52.2,46.08,50.88,71988,3797
2009-01-05,51.24,54.0,48.84,52.2,69471,3797
2009-01-06,53.04,55.68,51.96,54.0,68495,3797
2009-01-07,53.04,53.04,48.72,49.92,37650,3797
2009-01-08,48.84,53.76,48.84,53.04,67872,3797
2009-01-09,52.92,55.08,50.64,52.92,47043,3797
2009-01-12,52.8,53.52,46.92,47.52,39197,3797
2009-01-13,54.0,58.2,51.84,54.6,103788,3797
2009-01-14,53.28,53.76,48.96,49.08,56544,3797
2009-01-15,49.56,51.96,46.8,50.52,51454,3797
2009-01-16,52.56,52.56,47.04,47.52,65213,3797
2009-01-20,47.88,48.96,45.24,45.48,55503,3797
2009-01-21,46.56,49.2,46.08,48.96,40927,3797
2009-01-22,47.88,48.12,45.24,45.84,26626,3797
2009-01-23,45.0,47.16,45.0,46.56,30172,3797
2009-01-26,46.56,48.48,45.12,45.36,40730,3797
2009-01-27,45.6,46.8,45.0,45.96,88675,3797
2009-01-28,47.04,49.8,46.68,49.8,106941,3797
2009-01-29,48.96,49.8,46.8,47.28,95789,3797
2009-01-30,47.88,49.8,45.72,46.32,97300,3797
2009-02-02,46.08,47.16,43.56,44.4,42844,3797
2009-02-03,44.88,46.44,42.6,44.16,46740,3797
2009-02-04,43.44,46.56,43.08,43.68,34908,3797
2009-02-05,43.08,46.44,42.36,45.0,38208,3797
2009-02-06,44.64,48.0,44.64,47.64,48663,3797
2009-02-09,47.16,48.72,46.44,47.64,32152,3797
2009-02-10,46.32,48.0,43.44,43.44,36774,3797
2009-02-11,43.68,45.6,43.44,44.16,26957,3797
2009-02-12,43.8,44.52,42.0,43.8,32986,3797
2009-02-13,43.32,44.52,42.24,42.72,23030,3797
2009-02-17,42.0,42.6,40.56,41.04,39781,3797
2009-02-18,41.52,42.0,37.92,37.92,39176,3797
2009-02-19,38.76,39.12,36.36,36.36,25343,3797
2009-02-20,36.0,37.08,35.28,35.76,39521,3797
2009-02-23,36.48,37.56,31.2,31.44,46981,3797
2009-02-24,32.28,36.36,31.56,35.88,71607,3797
2009-02-25,36.36,36.36,32.4,33.96,38614,3797
2009-02-26,34.44,36.0,32.4,33.48,32902,3797
2009-02-27,32.76,33.84,32.16,33.12,32107,3797
2009-03-02,32.4,32.64,27.72,28.32,54636,3797
2009-03-03,28.56,31.56,28.44,29.88,38971,3797
2009-03-04,30.84,32.04,29.64,29.88,36407,3797
2009-03-05,29.28,30.0,23.76,23.76,109026,3797
2009-03-06,24.36,26.4,23.76,25.56,53268,3797
2009-03-09,25.2,26.76,24.48,24.6,25421,3797
2009-03-10,25.8,27.12,25.44,26.52,32230,3797
2009-03-11,28.68,32.04,27.72,30.6,53340,3797
2009-03-12,30.48,32.4,28.68,32.04,39742,3797
2009-03-13,32.4,33.6,30.72,31.32,31562,3797
2009-03-16,31.92,33.84,31.2,31.2,39087,3797
2009-03-17,31.2,32.88,30.36,32.88,69121,3797
2009-03-18,33.0,35.76,32.88,34.68,36077,3797
2009-03-19,33.48,35.64,33.48,35.64,32801,3797
2009-03-20,35.76,35.76,30.0,31.8,66156,3797
2009-03-23,32.76,36.0,32.28,35.88,39334,3797
2009-03-24,35.76,35.76,33.12,33.24,40911,3797
2009-03-25,33.84,35.16,31.44,34.2,38025,3797
2009-03-26,34.44,35.16,32.52,33.84,62432,3797
2009-03-27,32.88,32.88,26.88,28.2,213167,3797
2009-03-30,27.6,30.6,25.8,28.08,499739,3797
2009-03-31,28.8,31.68,28.68,28.8,111658,3797
2009-04-01,28.44,30.24,28.2,29.28,42513,3797
2009-04-02,30.12,32.16,30.12,31.8,72182,3797
2009-04-03,31.92,33.36,31.44,33.0,48780,3797
2009-04-06,34.44,34.56,31.56,32.52,41742,3797
2009-04-07,31.8,33.0,30.72,30.72,40378,3797
2009-04-08,31.32,31.8,30.36,31.44,33010,3797
2009-04-09,32.64,36.24,31.68,35.64,114187,3797
2009-04-13,35.28,36.96,34.32,36.72,56912,3797
2009-04-14,36.24,38.16,35.52,37.32,59560,3797
2009-04-15,36.36,38.64,35.88,38.28,39463,3797
2009-04-16,38.64,39.48,37.8,38.88,36600,3797
2009-04-17,39.48,41.28,38.16,38.16,96057,3797
2009-04-20,37.8,37.8,36.0,37.32,55952,3797
2009-04-21,36.36,39.48,36.12,39.48,43417,3797
2009-04-22,38.16,40.2,37.2,38.04,49424,3797
2009-04-23,37.92,38.4,36.24,36.36,31553,3797
2009-04-24,37.8,39.0,36.72,37.8,34746,3797
2009-04-27,37.44,38.88,36.72,37.44,28534,3797
2009-04-28,36.84,38.04,36.6,36.72,16627,3797
2009-04-29,37.68,39.24,37.68,39.12,35073,3797
2009-04-30,39.48,40.56,38.04,38.16,57491,3797
2009-05-01,38.04,39.36,36.96,38.04,29641,3797
2009-05-04,38.52,40.32,38.52,39.72,32184,3797
2009-05-05,39.48,40.92,39.24,40.56,37321,3797
2009-05-06,41.16,41.76,39.24,40.08,43498,3797
2009-05-07,40.8,41.28,38.16,39.0,43991,3797
2009-05-08,39.96,40.2,38.4,39.84,33576,3797
2009-05-11,38.52,39.36,37.56,38.64,32410,3797
2009-05-12,38.88,39.0,36.12,36.24,43327,3797
2009-05-13,36.84,37.08,33.12,33.96,80496,3797
2009-05-14,34.32,36.0,33.6,35.64,25074,3797
2009-05-15,35.76,36.48,34.44,35.04,24563,3797
2009-05-18,35.04,37.8,34.32,37.44,27567,3797
2009-05-19,37.32,37.92,36.0,37.68,21673,3797
2009-05-20,37.68,39.72,37.2,37.68,33143,3797
2009-05-21,37.2,38.16,35.04,36.0,33140,3797
2009-05-22,36.48,38.04,36.36,37.08,29011,3797
2009-05-26,37.08,38.4,36.6,38.4,26250,3797
2009-05-27,37.8,39.84,37.08,39.84,47573,3797
2009-05-28,39.84,39.84,37.32,37.92,45636,3797
2009-05-29,39.0,40.56,37.68,40.56,53024,3797
2009-06-01,40.8,43.8,40.32,43.56,57183,3797
2009-06-02,43.32,44.76,42.6,44.64,44193,3797
2009-06-03,44.64,44.64,42.6,44.16,29084,3797
2009-06-04,44.64,45.24,43.32,44.88,25677,3797
2009-06-05,45.48,48.0,45.48,47.88,47417,3797
2009-06-08,48.0,48.96,44.4,48.72,46512,3797
2009-06-09,57.96,65.64,54.96,57.96,405286,3797
2009-06-10,58.68,59.04,52.08,52.08,274478,3797
2009-06-11,52.92,58.2,52.68,56.52,132612,3797
2009-06-12,55.56,57.24,54.0,55.08,54970,3797
2009-06-15,54.48,54.6,51.72,52.68,41384,3797
2009-06-16,45.0,48.72,44.04,45.6,797028,3797
2009-06-17,44.88,46.8,44.52,45.24,104442,3797
2009-06-18,45.96,48.6,44.76,47.28,214579,3797
2009-06-19,47.52,48.96,42.36,46.68,183118,3797
2009-06-22,45.0,45.96,42.96,42.96,74885,3797
2009-06-23,43.68,45.72,43.56,45.12,113358,3797
2009-06-24,45.84,47.76,45.12,46.68,138503,3797
2009-06-25,46.32,48.84,45.48,48.6,137930,3797
2009-06-26,48.72,49.8,47.16,49.08,251707,3797
2009-06-29,49.8,50.04,47.76,47.88,391985,3797
2009-06-30,48.24,50.16,47.88,50.16,103783,3797
2009-07-01,50.4,51.24,49.68,50.64,73106,3797
2009-07-02,49.44,50.64,48.24,48.72,56054,3797
2009-07-06,47.88,48.0,45.6,45.84,86956,3797
2009-07-07,45.84,47.4,45.36,45.72,73035,3797
2009-07-08,45.96,47.28,43.92,44.52,73182,3797
2009-07-09,44.76,45.6,42.84,42.84,74083,3797
2009-07-10,43.2,44.28,42.24,43.56,53336,3797
2009-07-13,43.8,44.76,42.24,44.76,38371,3797
2009-07-14,44.64,45.24,42.96,43.56,56032,3797
2009-07-15,45.6,46.56,44.76,46.56,60711,3797
2009-07-16,45.96,48.12,45.72,47.88,56137,3797
2009-07-17,47.88,48.24,46.56,47.28,45195,3797
2009-07-20,47.88,48.48,47.76,48.48,33525,3797
2009-07-21,49.2,49.2,46.56,47.4,43935,3797
2009-07-22,46.44,48.24,45.72,46.08,59069,3797
2009-07-23,45.84,48.48,44.76,48.48,65423,3797
2009-07-24,47.76,49.8,47.52,49.44,34532,3797
2009-07-27,50.28,51.0,49.56,50.16,50368,3797
2009-07-28,49.8,50.28,46.56,48.6,53758,3797
2009-07-29,47.52,48.0,47.04,47.64,28485,3797
2009-07-30,48.48,50.16,48.24,48.96,53689,3797
2009-07-31,48.72,49.32,47.4,48.12,46611,3797
2009-08-03,49.2,49.8,47.88,49.68,29987,3797
2009-08-04,48.84,50.28,48.24,49.44,26734,3797
2009-08-05,49.44,49.68,47.4,48.12,31848,3797
2009-08-06,48.6,48.6,46.92,47.16,30817,3797
2009-08-07,48.0,48.96,47.28,47.76,32450,3797
2009-08-10,47.52,48.84,46.92,48.0,28475,3797
2009-08-11,48.0,48.0,45.72,45.96,36840,3797
2009-08-12,45.84,47.4,45.84,46.32,32424,3797
2009-08-13,46.68,47.4,45.96,46.8,24406,3797
2009-08-14,46.8,47.4,44.4,45.48,31337,3797
2009-08-17,44.64,45.0,43.32,43.92,28577,3797
2009-08-18,44.16,45.12,43.2,43.56,40452,3797
2009-08-19,43.32,48.96,43.08,48.96,95811,3797
2009-08-20,48.12,49.08,46.44,47.16,63003,3797
2009-08-21,48.0,48.6,46.68,48.24,51629,3797
2009-08-24,48.24,48.6,46.08,46.2,59243,3797
2009-08-25,46.32,47.4,45.0,45.24,40930,3797
2009-08-26,45.0,46.68,45.0,45.72,24277,3797
2009-08-27,45.0,45.72,44.16,45.72,21383,3797
2009-08-28,45.84,46.56,44.64,45.48,27464,3797
2009-08-31,45.0,45.12,43.56,43.8,90580,3797
2009-09-01,43.44,43.8,41.28,41.88,117262,3797
2009-09-02,41.88,42.48,39.24,39.6,67903,3797
2009-09-03,39.72,42.24,39.72,41.16,55464,3797
2009-09-04,40.92,42.0,40.56,41.76,52938,3797
2009-09-08,43.08,43.8,41.52,43.8,88535,3797
2009-09-09,45.48,45.48,41.28,43.92,115402,3797
2009-09-10,43.8,44.4,42.48,43.56,57875,3797
2009-09-11,43.68,44.76,42.84,42.84,35587,3797
2009-09-14,42.72,47.88,42.72,47.52,109132,3797
2009-09-15,47.52,48.6,46.68,47.04,108431,3797
2009-09-16,45.48,50.16,45.48,50.16,101630,3797
2009-09-17,50.16,51.24,49.2,51.0,91337,3797
2009-09-18,50.28,51.24,49.2,51.0,103902,3797
2009-09-21,49.8,51.72,49.32,50.52,69925,3797
2009-09-22,51.0,51.36,50.16,50.28,37202,3797
2009-09-23,50.52,55.32,50.52,54.12,103573,3797
2009-09-24,54.6,55.2,51.36,52.32,67128,3797
2009-09-25,51.96,53.88,51.0,51.96,76565,3797
2009-09-28,51.48,52.2,49.2,49.92,137376,3797
2009-09-29,50.16,53.16,50.04,51.48,147470,3797
2009-09-30,52.92,53.64,50.88,51.24,114241,3797
2009-10-01,50.52,51.12,47.64,48.6,87806,3797
2009-10-02,47.76,48.36,46.08,46.56,52218,3797
2009-10-05,46.8,48.36,46.44,47.76,51835,3797
2009-10-06,48.12,49.92,48.12,49.56,39659,3797
2009-10-07,49.92,50.64,48.72,50.52,25410,3797
2009-10-08,51.0,51.48,49.08,49.92,63035,3797
2009-10-09,49.68,50.28,48.96,50.04,26082,3797
2009-10-12,49.32,50.4,48.12,49.68,69965,3797
2009-10-13,49.44,49.8,47.76,48.12,41413,3797
2009-10-14,48.12,49.32,47.76,48.72,62010,3797
2009-10-15,48.12,48.72,47.16,47.4,48582,3797
2009-10-16,47.04,48.0,46.2,47.52,38027,3797
2009-10-19,47.88,48.84,47.4,48.48,56621,3797
2009-10-20,48.48,48.48,46.56,46.8,23331,3797
2009-10-21,47.16,49.32,47.04,47.52,60015,3797
2009-10-22,47.28,48.12,46.32,47.52,28183,3797
2009-10-23,47.52,47.52,45.48,45.48,30539,3797
2009-10-26,46.08,46.56,43.08,43.2,60662,3797
2009-10-27,44.28,45.36,43.56,43.92,42155,3797
2009-10-28,44.28,45.0,41.52,41.52,44066,3797
2009-10-29,42.36,43.44,41.64,43.08,56203,3797
2009-10-30,42.48,42.72,39.84,39.96,72126,3797
2009-11-02,40.56,40.8,39.0,39.24,61786,3797
2009-11-03,39.36,42.0,39.36,41.16,43728,3797
2009-11-04,41.64,42.36,39.48,40.2,60830,3797
2009-11-05,40.56,42.72,40.56,41.52,48664,3797
2009-11-06,40.8,42.6,40.8,41.64,27444,3797
2009-11-09,42.0,44.4,42.0,43.8,43683,3797
2009-11-10,43.56,44.4,41.52,41.64,31638,3797
2009-11-11,42.36,42.36,41.04,41.4,30458,3797
2009-11-12,40.92,41.52,39.6,39.72,35784,3797
2009-11-13,41.4,41.4,39.48,40.32,21926,3797
2009-11-16,40.8,43.32,40.44,42.84,53175,3797
2009-11-17,42.36,42.72,41.88,42.24,26857,3797
2009-11-18,42.6,42.72,40.44,41.28,50667,3797
2009-11-19,40.32,41.04,39.36,39.48,39856,3797
2009-11-20,39.24,39.96,39.0,39.0,36344,3797
2009-11-23,39.72,40.2,39.0,39.36,23680,3797
2009-11-24,39.36,40.2,38.04,40.2,41201,3797
2009-11-25,40.32,40.32,38.76,39.6,18994,3797
2009-11-27,38.04,38.64,37.56,37.56,21297,3797
2009-11-30,37.68,37.8,36.24,36.72,68189,3797
2009-12-01,37.08,38.76,37.08,38.76,76177,3797
2009-12-02,39.0,40.56,38.4,40.56,41848,3797
2009-12-03,40.56,40.8,39.6,39.72,25722,3797
2009-12-04,40.68,41.28,39.6,40.56,37837,3797
2009-12-07,40.44,42.0,40.44,41.88,27622,3797
2009-12-08,41.64,42.0,40.68,41.28,39290,3797
2009-12-09,41.4,41.76,40.56,40.68,132688,3797
2009-12-10,38.64,38.64,33.84,36.96,293348,3797
2009-12-11,37.2,37.8,36.24,37.56,89738,3797
2009-12-14,37.68,38.04,36.36,37.92,43119,3797
2009-12-15,37.68,38.4,37.2,37.2,55899,3797
2009-12-16,37.56,37.8,36.0,36.6,74293,3797
2009-12-17,36.12,36.48,33.12,34.32,92400,3797
2009-12-18,34.68,35.88,33.24,35.64,143064,3797
2009-12-21,36.0,36.24,33.48,33.72,95113,3797
2009-12-22,33.72,35.4,33.6,35.04,56444,3797
2009-12-23,35.4,36.0,35.16,35.64,66368,3797
2009-12-24,35.88,36.36,35.76,36.24,19398,3797
2009-12-28,36.6,37.92,36.12,37.92,61940,3797
2009-12-29,39.24,45.48,38.4,43.8,613409,3797
2009-12-30,41.52,44.88,39.96,40.56,626052,3797
2009-12-31,41.4,46.08,41.04,45.12,190793,3797
2010-01-04,45.24,48.24,44.76,48.24,155076,3797
2010-01-05,47.88,48.12,45.48,47.16,102411,3797
2010-01-06,46.92,47.64,45.96,46.68,45461,3797
2010-01-07,46.44,46.8,45.24,45.72,45492,3797
2010-01-08,45.36,46.44,44.88,46.44,33994,3797
2010-01-11,46.92,47.28,45.12,46.32,53102,3797
2010-01-12,45.72,45.72,42.84,43.32,62033,3797
2010-01-13,43.32,44.52,42.24,44.28,44823,3797
2010-01-14,44.16,45.0,43.2,43.32,37079,3797
2010-01-15,43.56,43.56,41.28,42.0,56963,3797
2010-01-19,42.36,43.08,41.88,42.84,33274,3797
2010-01-20,42.12,42.48,40.32,40.8,42077,3797
2010-01-21,41.04,41.64,39.0,39.6,61307,3797
2010-01-22,39.36,39.36,37.32,37.32,56406,3797
2010-01-25,38.16,38.76,36.0,36.24,96529,3797
2010-01-26,36.12,36.72,34.92,35.88,97839,3797
2010-01-27,35.52,36.36,35.04,35.88,53275,3797
2010-01-28,36.0,36.6,34.8,34.8,58109,3797
2010-01-29,35.52,36.24,33.72,33.84,67704,3797
2010-02-01,34.08,35.52,33.96,34.56,27991,3797
2010-02-02,34.8,39.84,34.8,35.64,99640,3797
2010-02-03,35.88,37.8,35.4,35.76,37527,3797
2010-02-04,35.4,35.76,33.84,33.84,48212,3797
2010-02-05,33.72,34.44,32.04,33.24,58842,3797
2010-02-08,33.24,34.32,31.44,31.44,52955,3797
2010-02-09,32.04,33.36,31.8,31.92,44246,3797
2010-02-10,31.8,32.88,30.96,31.44,43100,3797
2010-02-11,31.32,32.04,31.2,31.68,29003,3797
2010-02-12,31.56,32.04,30.84,31.8,34885,3797
2010-02-16,32.04,32.28,31.32,31.8,39218,3797
2010-02-17,32.04,32.76,30.96,31.32,61616,3797
2010-02-18,31.32,31.68,30.84,31.56,29162,3797
2010-02-19,31.56,31.8,31.08,31.68,39307,3797
2010-02-22,31.92,36.96,31.8,36.24,120084,3797
2010-02-23,36.36,36.72,33.96,34.68,111762,3797
2010-02-24,34.8,36.72,33.96,34.44,119639,3797
2010-02-25,33.96,35.28,33.12,34.8,47107,3797
2010-02-26,35.04,35.04,33.48,33.72,44266,3797
2010-03-01,34.08,34.8,33.36,33.72,38375,3797
2010-03-02,33.72,34.56,33.72,34.2,45263,3797
2010-03-03,34.44,34.8,34.2,34.44,35010,3797
2010-03-04,34.68,34.68,33.6,34.2,34325,3797
2010-03-05,34.32,34.8,33.96,34.44,39961,3797
2010-03-08,34.92,35.04,34.32,34.44,48757,3797
2010-03-09,34.44,35.28,34.44,34.8,37655,3797
2010-03-10,34.8,36.48,34.68,35.4,87461,3797
2010-03-11,37.44,39.48,36.96,39.24,190485,3797
2010-03-12,39.96,40.8,37.56,38.16,111766,3797
2010-03-15,38.16,38.88,37.08,37.2,48105,3797
2010-03-16,37.32,37.32,35.28,36.6,91124,3797
2010-03-17,38.16,38.16,36.0,36.12,48632,3797
2010-03-18,35.52,36.96,34.8,34.92,87626,3797
2010-03-19,35.16,35.16,33.6,33.72,67523,3797
2010-03-22,33.72,35.52,33.48,35.52,52081,3797
2010-03-23,35.52,36.48,35.16,35.76,38145,3797
2010-03-24,36.12,36.48,34.56,34.8,70857,3797
2010-03-25,35.04,36.24,34.56,34.68,40269,3797
2010-03-26,34.8,35.64,34.68,34.8,49142,3797
2010-03-29,34.92,34.92,32.76,34.56,125286,3797
2010-03-30,34.8,35.52,34.08,34.56,268394,3797
2010-03-31,34.56,35.04,33.6,33.84,90667,3797
2010-04-01,36.6,36.6,34.44,34.44,62482,3797
2010-04-05,34.56,35.28,34.56,34.92,108014,3797
2010-04-06,34.92,35.76,34.56,35.52,76939,3797
2010-04-07,36.0,36.12,34.32,34.56,75813,3797
2010-04-08,34.32,35.16,34.32,35.16,35463,3797
2010-04-09,34.92,35.28,34.08,34.44,57738,3797
2010-04-12,36.0,36.48,34.8,35.64,101464,3797
2010-04-13,36.0,36.0,34.8,35.4,56180,3797
2010-04-14,35.52,35.76,35.28,35.64,79118,3797
2010-04-15,35.76,37.2,35.76,36.72,93782,3797
2010-04-16,36.96,37.08,33.96,33.96,147839,3797
2010-04-19,34.92,35.88,34.08,34.56,91022,3797
2010-04-20,34.56,35.52,34.56,35.16,48941,3797
2010-04-21,35.52,35.52,34.8,35.04,63854,3797
2010-04-22,34.8,36.0,34.32,35.88,64990,3797
2010-04-23,35.88,36.24,35.16,35.4,54577,3797
2010-04-26,35.28,36.12,34.68,34.68,38361,3797
2010-04-27,34.68,34.92,33.96,33.96,49577,3797
2010-04-28,34.08,34.8,33.84,33.96,23035,3797
2010-04-29,34.2,34.2,33.72,33.72,50748,3797
2010-04-30,33.84,34.08,33.0,33.0,47281,3797
2010-05-03,33.48,34.68,33.12,34.68,48386,3797
2010-05-04,34.8,34.92,33.0,33.12,51999,3797
2010-05-05,32.64,33.36,31.8,32.4,56591,3797
2010-05-06,31.92,32.4,29.04,29.88,101278,3797
2010-05-07,30.48,32.04,27.36,28.2,88551,3797
2010-05-10,29.76,35.4,28.92,30.96,60195,3797
2010-05-11,30.36,31.8,29.64,29.88,39053,3797
2010-05-12,30.72,31.68,30.12,31.32,38674,3797
2010-05-13,31.32,31.44,30.84,31.08,21364,3797
2010-05-14,30.72,30.96,29.16,29.4,45883,3797
2010-05-17,29.76,30.0,28.32,29.04,32701,3797
2010-05-18,29.64,29.76,27.0,27.24,62433,3797
2010-05-19,27.0,27.96,26.76,27.96,50131,3797
2010-05-20,27.12,27.72,24.96,25.2,93387,3797
2010-05-21,24.6,25.68,24.0,25.2,74794,3797
2010-05-24,25.32,26.4,24.72,24.72,50483,3797
2010-05-25,24.6,26.04,24.12,25.8,56640,3797
2010-05-26,26.28,27.6,25.32,25.32,47256,3797
2010-05-27,26.28,26.64,25.32,26.64,30046,3797
2010-05-28,26.4,26.88,25.32,25.8,42940,3797
2010-06-01,25.44,25.8,24.24,24.24,56499,3797
2010-06-02,24.36,25.56,24.36,25.56,29448,3797
2010-06-03,27.24,32.64,27.24,31.44,342153,3797
2010-06-04,30.96,31.68,28.56,28.8,133280,3797
2010-06-07,30.0,30.48,27.0,27.12,97459,3797
2010-06-08,26.4,26.52,24.6,24.72,85882,3797
2010-06-09,25.2,25.32,24.0,24.12,96645,3797
2010-06-10,24.84,25.08,21.84,22.44,149901,3797
2010-06-11,22.44,23.04,20.04,20.52,225506,3797
2010-06-14,20.76,21.24,19.92,19.92,168440,3797
2010-06-15,19.92,23.4,19.92,23.4,189505,3797
2010-06-16,23.16,23.4,21.72,21.84,80741,3797
2010-06-17,22.08,22.8,21.0,21.24,97427,3797
2010-06-18,21.48,21.84,20.4,20.4,173924,3797
2010-06-21,21.0,21.84,20.52,20.64,96313,3797
2010-06-22,21.0,21.0,19.32,19.44,100603,3797
2010-06-23,19.8,20.16,18.36,18.96,127317,3797
2010-06-24,18.6,19.2,18.0,18.0,121863,3797
2010-06-25,15.0,15.12,14.04,15.0,1341224,3797
2010-06-28,14.76,15.0,14.28,14.76,325219,3797
2010-06-29,14.64,14.88,13.44,14.04,554159,3797
2010-06-30,13.8,14.52,13.8,14.16,276396,3797
2010-07-01,14.16,14.4,12.24,13.68,326442,3797
2010-07-02,13.92,14.04,13.44,13.92,106607,3797
2010-07-06,14.64,14.64,13.32,13.8,351312,3797
2010-07-07,13.92,13.92,13.44,13.8,73239,3797
2010-07-08,14.4,14.4,13.56,13.8,157827,3797
2010-07-09,14.16,14.16,13.44,13.8,73467,3797
2010-07-12,13.8,14.88,13.32,14.52,213339,3797
2010-07-13,14.76,15.12,13.92,15.12,204900,3797
2010-07-14,15.0,15.24,13.92,14.28,206487,3797
2010-07-15,14.4,14.64,14.16,14.28,97173,3797
2010-07-16,14.16,14.88,14.04,14.76,144108,3797
2010-07-19,14.64,14.88,14.52,14.76,150825,3797
2010-07-20,14.52,14.76,14.4,14.64,88168,3797
2010-07-21,14.64,14.76,14.16,14.28,81714,3797
2010-07-22,14.64,14.76,14.4,14.76,170120,3797
2010-07-23,14.64,14.64,14.16,14.4,84567,3797
2010-07-26,14.64,14.76,14.04,14.76,85866,3797
2010-07-27,14.88,15.0,14.64,14.76,141487,3797
2010-07-28,14.76,16.92,14.64,16.32,567062,3797
2010-07-29,16.2,16.92,15.48,16.2,259232,3797
2010-07-30,15.84,17.04,15.72,15.72,405066,3797
2010-08-02,16.56,16.8,15.96,16.08,94951,3797
2010-08-03,16.08,16.2,15.36,15.84,132526,3797
2010-08-04,15.84,16.68,15.84,16.56,107262,3797
2010-08-05,16.68,16.92,15.96,16.08,116337,3797
2010-08-06,16.08,16.08,15.12,15.84,123058,3797
2010-08-09,16.44,16.56,15.48,15.6,122891,3797
2010-08-10,15.36,15.48,15.0,15.24,76529,3797
2010-08-11,15.0,15.0,14.28,14.4,155498,3797
2010-08-12,14.28,14.52,13.92,14.52,89908,3797
2010-08-13,14.52,14.52,13.68,14.04,136455,3797
2010-08-16,14.04,14.52,13.8,14.28,75467,3797
2010-08-17,14.52,14.88,14.16,14.88,95985,3797
2010-08-18,14.88,15.0,14.4,14.64,46116,3797
2010-08-19,14.52,14.88,13.92,13.92,153779,3797
2010-08-20,13.92,14.04,13.44,13.68,126460,3797
2010-08-23,13.8,13.8,12.6,12.6,226295,3797
2010-08-24,12.6,13.32,11.76,12.96,176970,3797
2010-08-25,12.72,13.44,12.6,13.44,60376,3797
2010-08-26,13.44,13.68,13.08,13.44,74496,3797
2010-08-27,13.68,13.68,12.96,13.56,63061,3797
2010-08-30,13.44,13.68,13.32,13.44,42190,3797
2010-08-31,13.32,13.68,13.32,13.56,54601,3797
2010-09-01,13.68,13.92,12.96,13.92,109190,3797
2010-09-02,13.8,13.92,12.96,13.2,103892,3797
2010-09-03,13.44,13.44,12.72,12.96,83862,3797
2010-09-07,12.96,13.32,12.84,13.2,66498,3797
2010-09-08,13.32,13.44,12.96,13.2,63825,3797
2010-09-09,13.2,13.44,13.08,13.32,43900,3797
2010-09-10,13.44,13.44,12.96,13.2,38577,3797
2010-09-13,13.2,13.44,12.96,13.08,49693,3797
2010-09-14,13.08,13.44,12.96,13.2,68187,3797
2010-09-15,13.08,13.32,12.96,12.96,54909,3797
2010-09-16,12.96,13.2,12.84,12.84,60199,3797
2010-09-17,13.08,13.2,12.72,13.08,87876,3797
2010-09-20,13.2,13.2,12.96,13.2,80737,3797
2010-09-21,13.08,13.2,12.72,12.84,87107,3797
2010-09-22,12.72,13.2,12.48,12.6,76344,3797
2010-09-23,12.48,12.96,12.48,12.96,54548,3797
2010-09-24,13.08,14.4,12.96,13.92,224075,3797
2010-09-27,14.16,15.0,14.04,14.04,168661,3797
2010-09-28,14.4,14.88,14.04,14.64,194295,3797
2010-09-29,14.4,14.64,13.92,14.28,221266,3797
2010-09-30,14.52,14.76,14.04,14.76,196960,3797
2010-10-01,14.88,15.0,14.52,14.88,92975,3797
2010-10-04,14.88,14.88,14.16,14.52,42268,3797
2010-10-05,14.64,14.88,14.28,14.52,66502,3797
2010-10-06,14.64,14.64,14.16,14.16,52864,3797
2010-10-07,14.16,14.52,13.8,14.04,100214,3797
2010-10-08,14.04,14.28,13.68,13.8,67994,3797
2010-10-11,13.92,14.04,13.44,14.04,63413,3797
2010-10-12,13.92,14.04,13.68,14.04,43626,3797
2010-10-13,14.04,14.76,13.92,14.16,115889,3797
2010-10-14,14.16,14.52,14.16,14.28,40526,3797
2010-10-15,14.52,14.64,14.16,14.64,75927,3797
2010-10-18,14.64,14.76,14.16,14.76,53698,3797
2010-10-19,14.76,14.76,13.92,14.04,65817,3797
2010-10-20,14.04,14.28,13.8,13.92,146146,3797
2010-10-21,13.92,14.04,13.68,13.92,41416,3797
2010-10-22,14.04,14.52,13.92,14.16,44833,3797
2010-10-25,14.28,14.28,13.44,13.56,60611,3797
2010-10-26,13.56,13.8,13.44,13.8,33590,3797
2010-10-27,13.8,13.92,13.56,13.8,41595,3797
2010-10-28,13.8,14.4,13.68,14.16,79240,3797
2010-10-29,14.04,14.16,13.44,13.68,60251,3797
2010-11-01,13.8,13.92,13.68,13.68,35149,3797
2010-11-02,13.92,13.92,13.44,13.92,59053,3797
2010-11-03,13.92,13.92,13.8,13.92,25522,3797
2010-11-04,14.16,15.6,14.04,15.12,242295,3797
2010-11-05,15.48,15.48,14.88,15.24,99563,3797
2010-11-08,15.6,19.56,15.6,18.72,589267,3797
2010-11-09,19.2,19.2,16.56,17.16,329890,3797
2010-11-10,17.64,18.84,16.8,18.84,148458,3797
2010-11-11,18.6,18.6,17.04,17.04,210735,3797
2010-11-12,17.04,17.88,16.56,16.8,118329,3797
2010-11-15,17.04,17.64,16.44,16.44,111522,3797
2010-11-16,16.44,16.56,15.24,15.48,105151,3797
