Date,Open,High,Low,Close,Volume,stock_id
1987-01-14,0.8984,0.9072,0.8724,0.8812,5415945,2528
1987-01-15,0.8812,0.8984,0.8724,0.8724,2934106,2528
1987-01-16,0.8812,0.9501,0.8641,0.8724,4020514,2528
1987-01-19,0.8724,0.8812,0.8121,0.8641,3505474,2528
1987-01-20,0.8724,0.8812,0.8294,0.8379,5028053,2528
1987-01-21,0.8294,0.8552,0.8294,0.8379,3891753,2528
1987-01-22,0.8379,0.8984,0.8294,0.8724,4537161,2528
1987-01-23,0.8724,0.8812,0.8379,0.8552,4018902,2528
1987-01-26,0.8379,0.8641,0.8379,0.8641,2372391,2528
1987-01-27,0.8552,0.8724,0.8552,0.8552,1528215,2528
1987-01-28,0.8552,0.8812,0.8552,0.8724,1908858,2528
1987-01-29,0.8724,0.8724,0.8641,0.8724,2383660,2528
1987-01-30,0.8724,0.8724,0.8552,0.8724,1274720,2528
1987-02-02,0.8724,0.8724,0.8641,0.8641,1403478,2528
1987-02-03,0.8641,0.8641,0.8552,0.8641,2435971,2528
1987-02-04,0.8379,0.8812,0.8379,0.8724,2544607,2528
1987-02-05,0.8724,0.9154,0.8552,0.9154,7451954,2528
1987-02-06,0.9154,0.9587,0.9072,0.9417,5986513,2528
1987-02-09,0.9501,0.9501,0.9154,0.9245,2442407,2528
1987-02-10,0.9154,0.9417,0.8984,0.9245,2630717,2528
1987-02-11,0.9245,0.9245,0.8984,0.9245,3412930,2528
1987-02-12,0.9154,0.9245,0.8984,0.8984,1860576,2528
1987-02-13,0.8984,0.9154,0.8984,0.9072,2186495,2528
1987-02-17,0.8812,0.8984,0.8641,0.8724,4956432,2528
1987-02-18,0.8724,0.8724,0.8379,0.8641,9817908,2528
1987-02-19,0.8641,0.8724,0.8552,0.8724,3758165,2528
1987-02-20,0.8724,0.9417,0.8641,0.9417,4867913,2528
1987-02-23,0.9072,0.933,0.8984,0.9072,2448840,2528
1987-02-24,0.8984,0.9072,0.8895,0.8984,2121311,2528
1987-02-25,0.8895,0.9245,0.8812,0.9245,3687348,2528
1987-02-26,0.9245,0.9245,0.8895,0.8984,2011060,2528
1987-02-27,0.9072,0.933,0.8984,0.9245,3051596,2528
1987-03-02,0.9245,0.9245,0.8812,0.8984,12071199,2528
1987-03-03,0.8984,0.9072,0.8895,0.8984,1993356,2528
1987-03-04,0.8895,0.9417,0.8895,0.9417,11588354,2528
1987-03-05,0.9417,0.985,0.933,0.9761,9817908,2528
1987-03-06,0.9761,0.9761,0.9417,0.9676,3960959,2528
1987-03-09,0.9676,0.9676,0.933,0.9417,2692681,2528
1987-03-10,0.9417,0.9676,0.933,0.9676,4139615,2528
1987-03-11,0.9676,0.9676,0.9417,0.9417,2348248,2528
1987-03-12,0.9676,0.985,0.9587,0.9761,4413230,2528
1987-03-13,0.9676,0.985,0.9676,0.985,3485355,2528
1987-03-16,0.985,0.985,0.9587,0.9761,2457695,2528
1987-03-17,0.9761,0.9761,0.9417,0.9676,1682725,2528
1987-03-18,0.9676,0.9761,0.9417,0.9587,1821944,2528
1987-03-19,0.9417,0.9676,0.9417,0.9417,2554264,2528
1987-03-20,0.9587,1.0454,0.9587,1.0364,15048762,2528
1987-03-23,1.0627,1.1747,1.0364,1.1057,28890402,2528
1987-03-24,1.1406,1.1661,1.123,1.1406,18750595,2528
1987-03-25,1.1406,1.149,1.0799,1.1057,5763594,2528
1987-03-26,1.0627,1.0799,1.0023,1.0364,7192019,2528
1987-03-27,1.0364,1.0454,1.0107,1.0107,2820638,2528
1987-03-30,1.0023,1.0973,0.9417,1.0799,5945470,2528
1987-03-31,1.0799,1.1057,1.0538,1.0627,3078958,2528
1987-04-01,1.0193,1.0883,1.0107,1.0799,3552954,2528
1987-04-02,1.0799,1.0883,1.0454,1.0538,1847698,2528
1987-04-03,1.0627,1.0883,1.0454,1.0799,2695098,2528
1987-04-06,1.0799,1.0799,1.0364,1.0627,1935416,2528
1987-04-07,1.0454,1.0538,0.9761,1.0454,2377221,2528
1987-04-08,1.0454,1.0538,1.0193,1.0364,1436471,2528
1987-04-09,1.0193,1.0364,0.9587,0.9676,5412725,2528
1987-04-10,0.9761,1.0023,0.9676,0.985,3595610,2528
1987-04-13,0.9761,0.9761,0.9417,0.9587,2731311,2528
1987-04-14,0.9245,1.0107,0.9072,0.9417,3536859,2528
1987-04-15,0.9417,0.9676,0.8895,0.933,2378025,2528
1987-04-16,0.9587,0.9676,0.933,0.9676,1641684,2528
1987-04-20,0.9417,0.9761,0.9417,0.9761,1598226,2528
1987-04-21,0.9676,0.9761,0.9587,0.9761,1412333,2528
1987-04-22,0.9676,0.9761,0.9417,0.9587,1015587,2528
1987-04-23,0.9417,0.9676,0.933,0.9417,1257013,2528
1987-04-24,0.933,0.9676,0.9245,0.933,1840455,2528
1987-04-27,0.9072,0.9417,0.8984,0.9245,2195348,2528
1987-04-28,0.9072,0.933,0.8984,0.9245,1657778,2528
1987-04-29,0.9245,0.9245,0.8984,0.9245,1742275,2528
1987-04-30,0.8984,0.9072,0.8641,0.8895,8208413,2528
1987-05-01,0.8812,0.8895,0.8641,0.8812,2666124,2528
1987-05-04,0.8812,0.9072,0.8641,0.8984,3063671,2528
1987-05-05,0.9072,0.9072,0.8812,0.9072,1617539,2528
1987-05-06,0.8812,0.9072,0.8641,0.8812,2899501,2528
1987-05-07,0.8724,0.8812,0.7946,0.8641,2626694,2528
1987-05-08,0.8641,0.8724,0.8379,0.8641,2905136,2528
1987-05-11,0.8641,0.8812,0.8466,0.8641,3161849,2528
1987-05-12,0.8641,0.8812,0.8641,0.8641,3716319,2528
1987-05-13,0.8724,0.8984,0.8641,0.8812,2219492,2528
1987-05-14,0.8812,0.8984,0.8724,0.8812,1175736,2528
1987-05-15,0.8812,0.8812,0.8032,0.8812,2091537,2528
1987-05-18,0.8724,0.8724,0.8466,0.8724,2953421,2528
1987-05-19,0.8724,0.8724,0.8032,0.8466,3711491,2528
1987-05-20,0.8379,0.8466,0.8294,0.8294,1742275,2528
1987-05-21,0.8294,0.8466,0.8294,0.8379,2298357,2528
1987-05-22,0.8379,0.8466,0.8294,0.8294,1441305,2528
1987-05-26,0.8379,0.8641,0.8208,0.8641,1823556,2528
1987-05-27,0.8466,0.8724,0.8294,0.8641,1910468,2528
1987-05-28,0.8724,0.8724,0.8379,0.8379,1546722,2528
1987-05-29,0.8379,0.8466,0.8294,0.8379,1178148,2528
1987-06-01,0.8379,0.8812,0.8379,0.8724,2220298,2528
1987-06-02,0.8724,0.8984,0.8641,0.8812,2876163,2528
1987-06-03,0.8984,0.9154,0.8724,0.8984,2978366,2528
1987-06-04,0.9072,0.9072,0.8724,0.8812,1407499,2528
1987-06-05,0.8812,0.9072,0.8724,0.8984,1835627,2528
1987-06-08,0.8812,0.8984,0.8724,0.8984,2743382,2528
1987-06-09,0.8812,0.9072,0.8812,0.8984,2285480,2528
1987-06-10,0.9072,0.9154,0.8984,0.8984,2464134,2528
1987-06-11,0.8984,0.9245,0.8812,0.9245,3616529,2528
1987-06-12,0.9245,0.9245,0.8812,0.9072,2899501,2528
1987-06-15,0.8984,0.9154,0.8812,0.8984,3137708,2528
1987-06-16,0.8812,0.9072,0.8724,0.9072,2786839,2528
1987-06-17,0.8984,0.9072,0.8724,0.8812,1495222,2528
1987-06-18,0.8812,0.8984,0.8724,0.8984,1799414,2528
1987-06-19,0.8984,0.8984,0.8812,0.8984,1961970,2528
1987-06-22,0.8812,0.8984,0.8641,0.8641,3140122,2528
1987-06-23,0.8641,0.8724,0.8466,0.8466,2259729,2528
1987-06-24,0.8466,0.8724,0.8379,0.8641,1953926,2528
1987-06-25,0.8641,0.8724,0.8466,0.8641,1642489,2528
1987-06-26,0.8466,0.8724,0.8466,0.8641,1199878,2528
1987-06-29,0.8641,0.8724,0.8379,0.8466,1102499,2528
1987-06-30,0.8466,0.8641,0.8379,0.8641,2116482,2528
1987-07-01,0.8466,0.8641,0.8379,0.8466,985814,2528
1987-07-02,0.8641,0.8641,0.8379,0.8466,1203096,2528
1987-07-06,0.8641,0.8812,0.8208,0.8812,2603355,2528
1987-07-07,0.8641,0.9154,0.8641,0.9072,4734325,2528
1987-07-08,0.9072,0.9154,0.8812,0.8812,2760279,2528
1987-07-09,0.8812,0.9933,0.8812,0.9933,9013162,2528
1987-07-10,0.9676,0.9676,0.9417,0.9501,4368165,2528
1987-07-13,0.9501,0.9501,0.9154,0.9501,3035504,2528
1987-07-14,0.9501,0.9501,0.9154,0.9245,1656169,2528
1987-07-15,0.9245,0.9245,0.9072,0.9245,1821944,2528
1987-07-16,0.9417,0.9501,0.9245,0.9501,2190521,2528
1987-07-17,0.9417,0.985,0.9417,0.9676,3674474,2528
1987-07-20,0.9417,0.9587,0.9417,0.9417,1221605,2528
1987-07-21,0.9245,0.9587,0.9154,0.9245,1828385,2528
1987-07-22,0.9154,0.9245,0.9072,0.9245,1479123,2528
1987-07-23,0.9245,0.9417,0.8984,0.9154,2346641,2528
1987-07-24,0.9072,0.9154,0.8984,0.9072,1463031,2528
1987-07-27,0.9154,0.9587,0.9154,0.9587,5062664,2528
1987-07-28,0.9587,0.9676,0.9154,0.9154,2683831,2528
1987-07-29,0.9072,0.9245,0.8984,0.9245,3382348,2528
1987-07-30,0.9245,0.9417,0.9154,0.9245,2572773,2528
1987-07-31,0.9245,0.9501,0.9154,0.9245,2873752,2528
1987-08-03,0.9417,0.9676,0.9417,0.9417,2051298,2528
1987-08-04,0.9417,0.9933,0.9417,0.9676,7573470,2528
1987-08-05,0.9933,1.0023,0.9587,0.9587,4146861,2528
1987-08-06,0.9587,0.9587,0.933,0.9587,1604664,2528
1987-08-07,0.9417,0.9587,0.933,0.9417,1698818,2528
1987-08-10,0.9417,1.0107,0.9417,1.0023,7167876,2528
1987-08-11,1.0023,1.0023,0.9676,0.9676,3738047,2528
1987-08-12,0.9761,0.9933,0.9587,0.9676,3647111,2528
1987-08-13,0.9676,0.9933,0.9587,0.9933,3953722,2528
1987-08-14,0.9761,0.9933,0.933,0.9933,3080568,2528
1987-08-17,0.9676,0.9933,0.9587,0.9761,1293227,2528
1987-08-18,0.9761,0.9933,0.9587,0.9933,3316362,2528
1987-08-19,1.0023,1.0538,1.0023,1.0364,11105505,2528
1987-08-20,1.0364,1.0364,1.0023,1.0107,2881795,2528
1987-08-21,1.0107,1.0107,0.9761,1.0023,2491494,2528
1987-08-24,1.0023,1.0107,0.9761,0.9933,3427415,2528
1987-08-25,0.9933,1.0107,0.9933,1.0107,3103908,2528
1987-08-26,1.0107,1.0107,0.9761,1.0023,2887429,2528
1987-08-27,0.9933,0.9933,0.9587,0.9587,3130462,2528
1987-08-28,0.9417,0.9676,0.9417,0.9587,2703145,2528
1987-08-31,0.9417,0.9676,0.933,0.9587,1936219,2528
1987-09-01,0.9417,0.9761,0.9245,0.933,4018902,2528
1987-09-02,0.9245,0.933,0.8984,0.9072,2596113,2528
1987-09-03,0.9072,0.9245,0.8895,0.8984,2700732,2528
1987-09-04,0.8984,0.9245,0.8895,0.9072,2432749,2528
1987-09-08,0.9072,0.9245,0.8895,0.8984,2039226,2528
1987-09-09,0.8984,0.9072,0.8895,0.8895,3272900,2528
1987-09-10,0.8984,0.9072,0.8812,0.8895,2648420,2528
1987-09-11,0.8895,0.8984,0.8812,0.8895,1865401,2528
1987-09-14,0.8984,0.8984,0.8812,0.8984,1664216,2528
1987-09-15,0.8984,0.9072,0.8895,0.8895,2187302,2528
1987-09-16,0.8895,0.8984,0.8812,0.8895,1398648,2528
1987-09-17,0.8895,0.8984,0.8812,0.8812,1375313,2528
1987-09-18,0.8812,0.8895,0.8812,0.8895,1747103,2528
1987-09-21,0.8895,0.8895,0.8466,0.8552,3372692,2528
1987-09-22,0.8466,0.8812,0.8466,0.8812,2532541,2528
1987-09-23,0.8812,0.8812,0.8552,0.8552,2027154,2528
1987-09-24,0.8552,0.8641,0.8466,0.8552,1148372,2528
1987-09-25,0.8466,0.8552,0.8466,0.8552,1764002,2528
1987-09-28,0.8812,0.8812,0.8466,0.8466,1732619,2528
1987-09-29,0.8466,0.8552,0.8294,0.8466,1778488,2528
1987-09-30,0.8294,0.8641,0.8208,0.8466,2409410,2528
1987-10-01,0.8294,0.8466,0.8294,0.8294,1380943,2528
1987-10-02,0.8294,0.8641,0.8294,0.8466,1330244,2528
1987-10-05,0.8294,0.8812,0.8208,0.8812,2448036,2528
1987-10-06,0.8812,0.8812,0.8552,0.8812,1543503,2528
1987-10-07,0.8552,0.8812,0.8466,0.8552,1861381,2528
1987-10-08,0.8466,0.8641,0.8208,0.8294,2006233,2528
1987-10-09,0.8294,0.8294,0.8121,0.8294,2439992,2528
1987-10-12,0.8208,0.8208,0.8032,0.8208,2837534,2528
1987-10-13,0.8208,0.8208,0.7862,0.8121,2409410,2528
1987-10-14,0.8208,0.8294,0.7862,0.8121,2402169,2528
1987-10-15,0.7862,0.8032,0.7515,0.769,2827075,2528
1987-10-16,0.743,0.769,0.6651,0.6738,5232463,2528
1987-10-19,0.6565,0.6912,0.47514,0.5099,9556365,2528
1987-10-20,0.46656,0.5702,0.44919,0.5358,12484837,2528
1987-10-21,0.5702,0.6305,0.5702,0.6133,8819217,2528
1987-10-22,0.6219,0.6219,0.5787,0.5959,6372788,2528
1987-10-23,0.5702,0.5959,0.5358,0.5875,3030676,2528
1987-10-26,0.5358,0.6998,0.5099,0.5182,5128651,2528
1987-10-27,0.5358,0.5787,0.5099,0.5358,3738047,2528
1987-10-28,0.5099,0.5527,0.49243,0.5358,4177439,2528
1987-10-29,0.5182,0.5527,0.5182,0.5441,2614622,2528
1987-10-30,0.5527,0.5959,0.5441,0.5702,6701124,2528
1987-11-02,0.5616,0.6049,0.5616,0.5959,8852213,2528
1987-11-03,0.5787,0.5959,0.5527,0.5787,2382856,2528
1987-11-04,0.5616,0.5702,0.5527,0.5702,1013979,2528
1987-11-05,0.5787,0.5787,0.5616,0.5702,2495521,2528
1987-11-06,0.5702,0.5787,0.5616,0.5616,2475402,2528
1987-11-09,0.5616,0.5702,0.5527,0.5616,1246552,2528
1987-11-10,0.5358,0.5616,0.5358,0.5358,1455788,2528
1987-11-11,0.5527,0.5616,0.527,0.527,1965995,2528
1987-11-12,0.5358,0.5702,0.5358,0.5358,1508096,2528
1987-11-13,0.5527,0.5527,0.5182,0.527,1475097,2528
1987-11-16,0.527,0.5358,0.5182,0.5358,1994163,2528
1987-11-17,0.527,0.5358,0.5182,0.527,894878,2528
1987-11-18,0.5182,0.5358,0.5182,0.5358,1509705,2528
1987-11-19,0.527,0.5358,0.5009,0.5182,1519362,2528
1987-11-20,0.5009,0.5182,0.48372,0.5009,3383155,2528
1987-11-23,0.5182,0.5182,0.49243,0.5182,1415548,2528
1987-11-24,0.5009,0.5182,0.49243,0.5009,1868620,2528
1987-11-25,0.49243,0.5009,0.45785,0.48372,2946981,2528
1987-11-27,0.47514,0.48372,0.45785,0.45785,1396236,2528
1987-11-30,0.45785,0.45785,0.41482,0.44919,5418359,2528
1987-12-01,0.44919,0.45785,0.42335,0.42335,2353885,2528
1987-12-02,0.44055,0.44055,0.41482,0.42335,3850713,2528
1987-12-03,0.44055,0.44055,0.40588,0.40588,3371084,2528
1987-12-04,0.40588,0.41482,0.38878,0.40588,3986713,2528
1987-12-07,0.40588,0.42335,0.40588,0.40588,2750625,2528
1987-12-08,0.41482,0.42335,0.37153,0.41482,4233770,2528
1987-12-09,0.41482,0.44055,0.40588,0.42335,2732114,2528
1987-12-10,0.41482,0.44055,0.40588,0.41482,3244737,2528
1987-12-11,0.40588,0.44055,0.40588,0.41482,2466548,2528
1987-12-14,0.40588,0.47514,0.40588,0.47514,5862578,2528
1987-12-15,0.47514,0.49243,0.44055,0.45785,2714410,2528
1987-12-16,0.44919,0.45785,0.44055,0.45785,3042746,2528
1987-12-17,0.47514,0.47514,0.44055,0.45785,3641479,2528
1987-12-18,0.44919,0.45785,0.44055,0.45785,3968205,2528
1987-12-21,0.45785,0.47514,0.44055,0.45785,4560496,2528
1987-12-22,0.44919,0.45785,0.44055,0.45785,6368766,2528
1987-12-23,0.47514,0.6049,0.47514,0.5358,18410992,2528
1987-12-24,0.5358,0.5616,0.527,0.5616,4441393,2528
1987-12-28,0.5527,0.5616,0.5182,0.5358,3973034,2528
1987-12-29,0.5358,0.5527,0.527,0.5358,3403274,2528
1987-12-30,0.5358,0.5358,0.5182,0.5182,3620554,2528
1987-12-31,0.5009,0.5182,0.49243,0.5009,6793671,2528
1988-01-04,0.5182,0.5527,0.45785,0.5358,2826270,2528
1988-01-05,0.5527,0.5616,0.5358,0.5527,2361936,2528
1988-01-06,0.5358,0.5527,0.527,0.527,1792168,2528
1988-01-07,0.5358,0.5358,0.527,0.5358,2087513,2528
1988-01-08,0.5358,0.5358,0.5009,0.5182,3105517,2528
1988-01-11,0.49243,0.5009,0.47514,0.5009,2636350,2528
1988-01-12,0.5009,0.5009,0.47514,0.49243,1526605,2528
1988-01-13,0.49243,0.5009,0.48372,0.49243,1478320,2528
1988-01-14,0.49243,0.5009,0.48372,0.49243,1710085,2528
1988-01-15,0.5182,0.5358,0.5182,0.5182,3065277,2528
1988-01-18,0.527,0.527,0.5009,0.527,1046171,2528
1988-01-19,0.5182,0.527,0.5009,0.5009,1818728,2528
1988-01-20,0.5009,0.5182,0.49243,0.49243,1314955,2528
1988-01-21,0.49243,0.49243,0.47514,0.49243,1211144,2528
1988-01-22,0.49243,0.5182,0.48372,0.5182,1374507,2528
1988-01-25,0.5182,0.527,0.5009,0.5009,1138716,2528
1988-01-26,0.5009,0.5182,0.5009,0.5009,700936,2528
1988-01-27,0.5182,0.5182,0.49243,0.49243,1058241,2528
1988-01-28,0.5009,0.5182,0.49243,0.5009,752435,2528
1988-01-29,0.5009,0.5182,0.5009,0.5182,1124229,2528
1988-02-01,0.527,0.5527,0.49243,0.5358,4026149,2528
1988-02-02,0.5358,0.5527,0.527,0.5358,1196657,2528
1988-02-03,0.5358,0.5358,0.5182,0.527,1350364,2528
1988-02-04,0.527,0.5358,0.5182,0.527,2361936,2528
1988-02-05,0.5527,0.5787,0.5358,0.5702,11504656,2528
1988-02-08,0.5616,0.6305,0.5527,0.6133,9217567,2528
1988-02-09,0.6133,0.6305,0.6049,0.6305,5879478,2528
1988-02-10,0.6049,0.6305,0.5959,0.6049,4124326,2528
1988-02-11,0.6049,0.6133,0.5182,0.6049,2198567,2528
1988-02-12,0.6049,0.6049,0.5787,0.5959,2262947,2528
1988-02-16,0.5959,0.6133,0.5959,0.6133,1912883,2528
1988-02-17,0.6049,0.6133,0.5787,0.5959,2056126,2528
1988-02-18,0.5787,0.6049,0.5702,0.5702,1883912,2528
1988-02-19,0.5702,0.5787,0.5702,0.5787,1541894,2528
1988-02-22,0.5787,0.6219,0.5787,0.6219,2674978,2528
1988-02-23,0.6133,0.6133,0.5959,0.6133,2141429,2528
1988-02-24,0.6133,0.6133,0.5787,0.5959,6796889,2528
1988-02-25,0.6133,0.6133,0.5787,0.5959,4091333,2528
1988-02-26,0.5959,0.6219,0.5875,0.6133,2670955,2528
1988-02-29,0.6219,0.6998,0.6133,0.6825,17476684,2528
1988-03-01,0.6912,0.6912,0.648,0.6651,15015766,2528
1988-03-02,0.6651,0.6651,0.6305,0.6565,4739956,2528
1988-03-03,0.6565,0.6651,0.648,0.648,3120000,2528
1988-03-04,0.6565,0.6651,0.6305,0.648,5026448,2528
1988-03-07,0.6651,0.7169,0.6305,0.7169,12166964,2528
1988-03-08,0.7169,0.7256,0.648,0.6825,9978858,2528
1988-03-09,0.6912,0.6998,0.6825,0.6998,5634028,2528
1988-03-10,0.6998,0.6998,0.648,0.648,5456986,2528
1988-03-11,0.6305,0.6305,0.6133,0.6219,9806640,2528
1988-03-14,0.6133,0.6219,0.5787,0.5875,14471755,2528
1988-03-15,0.5875,0.6133,0.5787,0.5959,4114670,2528
1988-03-16,0.6133,0.6219,0.5959,0.6133,3603653,2528
1988-03-17,0.6219,0.6565,0.6133,0.648,6149874,2528
1988-03-18,0.648,0.6651,0.6219,0.6305,3413736,2528
1988-03-21,0.6219,0.6305,0.5959,0.6219,1991750,2528
1988-03-22,0.6219,0.6219,0.5959,0.6133,2534950,2528
1988-03-23,0.6133,0.6219,0.5959,0.5959,1797803,2528
1988-03-24,0.5959,0.5959,0.5787,0.5787,2926863,2528
1988-03-25,0.5875,0.5959,0.5875,0.5875,1367262,2528
1988-03-28,0.5787,0.5875,0.5787,0.5875,2302378,2528
1988-03-29,0.5875,0.5875,0.5787,0.5787,1797803,2528
1988-03-30,0.5787,0.5875,0.5787,0.5787,1796194,2528
1988-03-31,0.5616,0.5787,0.5616,0.5787,1817120,2528
1988-04-04,0.5527,0.5616,0.5441,0.5441,3421783,2528
1988-04-05,0.5441,0.5616,0.5441,0.5616,2016694,2528
1988-04-06,0.5527,0.5787,0.5441,0.5616,2169594,2528
1988-04-07,0.5616,0.5787,0.5527,0.5616,2199373,2528
1988-04-08,0.5527,0.5787,0.5527,0.5616,1895984,2528
1988-04-11,0.5527,0.5616,0.5441,0.5616,2383660,2528
1988-04-12,0.5527,0.5616,0.5441,0.5441,3058036,2528
1988-04-13,0.5441,0.5527,0.5441,0.5527,2462523,2528
1988-04-14,0.5441,0.5527,0.5182,0.5358,3008143,2528
1988-04-15,0.5182,0.5358,0.5099,0.5182,3293023,2528
1988-04-18,0.5182,0.5358,0.5099,0.5358,1905637,2528
1988-04-19,0.5358,0.5441,0.5182,0.5358,1797803,2528
1988-04-20,0.5441,0.5616,0.5358,0.5527,2276626,2528
1988-04-21,0.5527,0.5616,0.5441,0.5441,2566337,2528
1988-04-22,0.5527,0.5787,0.5441,0.5787,3428219,2528
1988-04-25,0.5787,0.5787,0.5616,0.5616,2366760,2528
1988-04-26,0.5616,0.5959,0.5616,0.5875,4830893,2528
1988-04-27,0.5787,0.6133,0.5787,0.5959,3765409,2528
1988-04-28,0.5875,0.5959,0.5787,0.5959,3424194,2528
1988-04-29,0.5959,0.6133,0.5787,0.5959,2553462,2528
1988-05-02,0.5959,0.5959,0.5875,0.5959,1499243,2528
1988-05-03,0.5959,0.5959,0.5616,0.5702,2078661,2528
1988-05-04,0.5787,0.5787,0.5616,0.5787,2161551,2528
1988-05-05,0.5787,0.5959,0.5616,0.5787,1357605,2528
1988-05-06,0.5787,0.5787,0.5702,0.5702,784629,2528
1988-05-09,0.5787,0.5959,0.5702,0.5959,1504878,2528
1988-05-10,0.5787,0.5959,0.5702,0.5702,847395,2528
1988-05-11,0.5702,0.5702,0.5441,0.5441,1733422,2528
1988-05-12,0.5441,0.5702,0.5441,0.5616,1567647,2528
1988-05-13,0.5616,0.5702,0.5616,0.5616,445026,2528
1988-05-16,0.5616,0.5702,0.5441,0.5702,931897,2528
1988-05-17,0.5702,0.5702,0.5441,0.5441,1844478,2528
1988-05-18,0.5441,0.5616,0.5358,0.5441,1768032,2528
1988-05-19,0.5358,0.5441,0.5182,0.5358,1651342,2528
1988-05-20,0.5441,0.5441,0.527,0.5358,1228850,2528
1988-05-23,0.5358,0.5441,0.527,0.527,1075142,2528
1988-05-24,0.527,0.5441,0.527,0.5441,667937,2528
1988-05-25,0.5441,0.5441,0.5358,0.5441,930287,2528
1988-05-26,0.5358,0.5441,0.527,0.527,762097,2528
1988-05-27,0.527,0.5358,0.527,0.5358,766118,2528
1988-05-31,0.5358,0.5441,0.527,0.5441,1009154,2528
1988-06-01,0.5441,0.5616,0.5358,0.5616,2856044,2528
1988-06-02,0.5358,0.5441,0.5358,0.5441,1142738,2528
1988-06-03,0.5441,0.5616,0.5358,0.5358,907753,2528
1988-06-06,0.5441,0.5616,0.5358,0.5441,1307716,2528
1988-06-07,0.5441,0.5441,0.5358,0.5358,649427,2528
1988-06-08,0.5358,0.5702,0.5358,0.5441,3734026,2528
1988-06-09,0.5441,0.5616,0.5358,0.5616,2390096,2528
1988-06-10,0.5441,0.5616,0.5441,0.5441,966501,2528
1988-06-13,0.5441,0.5441,0.5358,0.5441,948797,2528
1988-06-14,0.5441,0.5616,0.527,0.5358,2806148,2528
1988-06-15,0.5358,0.5358,0.527,0.5358,1740667,2528
1988-06-16,0.5358,0.5358,0.527,0.527,3235079,2528
1988-06-17,0.527,0.5358,0.5182,0.5182,2767522,2528
1988-06-20,0.527,0.5441,0.5182,0.5358,2064982,2528
1988-06-21,0.5358,0.5441,0.527,0.5441,1429229,2528
1988-06-22,0.5441,0.5441,0.5358,0.5441,1265061,2528
1988-06-23,0.5358,0.5616,0.527,0.5441,2648420,2528
1988-06-24,0.5616,0.5616,0.5358,0.5441,1908858,2528
1988-06-27,0.5441,0.5441,0.5358,0.5358,989035,2528
1988-06-28,0.5441,0.5441,0.5358,0.5441,686447,2528
1988-06-29,0.5441,0.5441,0.5358,0.5358,1064680,2528
1988-06-30,0.5441,0.5441,0.5358,0.5441,775778,2528
1988-07-01,0.5441,0.5616,0.5358,0.5358,2409410,2528
1988-07-05,0.5441,0.5441,0.5358,0.5441,1056631,2528
1988-07-06,0.5441,0.5441,0.5358,0.5358,1430031,2528
1988-07-07,0.527,0.5358,0.527,0.5358,752435,2528
1988-07-08,0.527,0.5358,0.527,0.527,1125033,2528
1988-07-11,0.5358,0.5358,0.527,0.527,956038,2528
1988-07-12,0.527,0.5358,0.5182,0.5182,2221905,2528
1988-07-13,0.527,0.5358,0.5182,0.527,858664,2528
1988-07-14,0.5182,0.5358,0.5182,0.5358,904534,2528
1988-07-15,0.527,0.5358,0.527,0.5358,792676,2528
1988-07-18,0.527,0.5358,0.5182,0.5182,1838040,2528
1988-07-19,0.527,0.5358,0.5182,0.527,844178,2528
1988-07-20,0.5182,0.5358,0.5182,0.5358,3284170,2528
1988-07-21,0.527,0.5358,0.527,0.527,1081575,2528
1988-07-22,0.527,0.5358,0.527,0.527,943969,2528
1988-07-25,0.5182,0.527,0.5182,0.527,447440,2528
1988-07-26,0.5182,0.527,0.5182,0.527,641386,2528
1988-07-27,0.527,0.527,0.5182,0.527,824060,2528
1988-07-28,0.5182,0.527,0.5182,0.527,804745,2528
1988-07-29,0.527,0.5358,0.5182,0.5358,1652147,2528
1988-08-01,0.5358,0.5358,0.5182,0.5182,849006,2528
1988-08-02,0.527,0.5358,0.527,0.5358,895683,2528
1988-08-03,0.527,0.5358,0.527,0.5358,923042,2528
1988-08-04,0.5358,0.5441,0.527,0.5441,2867312,2528
1988-08-05,0.5358,0.5441,0.527,0.5358,1108132,2528
1988-08-08,0.5358,0.5441,0.527,0.5358,2542998,2528
1988-08-09,0.5358,0.5441,0.527,0.5441,831302,2528
1988-08-10,0.527,0.5441,0.5182,0.5182,1454980,2528
1988-08-11,0.5182,0.527,0.5182,0.527,905342,2528
1988-08-12,0.527,0.527,0.5099,0.5182,1325421,2528
1988-08-15,0.5099,0.5182,0.5099,0.5182,1130668,2528
1988-08-16,0.5099,0.527,0.5099,0.5182,1196657,2528
1988-08-17,0.5182,0.5182,0.5099,0.5182,1045366,2528
1988-08-18,0.527,0.527,0.5182,0.5182,664721,2528
1988-08-19,0.5527,0.5787,0.5441,0.5616,11884498,2528
1988-08-22,0.5616,0.5616,0.5441,0.5527,2218684,2528
1988-08-23,0.5527,0.5527,0.5441,0.5527,1533045,2528
1988-08-24,0.5527,0.5616,0.5527,0.5616,2754647,2528
1988-08-25,0.5616,0.5616,0.5527,0.5616,2250071,2528
1988-08-26,0.5616,0.5875,0.5527,0.5787,5325811,2528
1988-08-29,0.5875,0.6133,0.5787,0.5959,5767619,2528
1988-08-30,0.5959,0.6133,0.5875,0.6133,2662101,2528
1988-08-31,0.6133,0.6133,0.5959,0.5959,2636350,2528
1988-09-01,0.5959,0.6219,0.5959,0.6219,3840250,2528
