Date,Open,High,Low,Close,Volume,stock_id
2015-10-06,10.25,10.5,10.0,10.25,3848,3200
2015-10-07,10.0,11.0,9.75,10.5,4996,3200
2015-10-08,10.75,12.5,10.75,11.5,6468,3200
2015-10-09,11.75,12.5,11.5,11.75,1456,3200
2015-10-12,11.75,11.75,11.0,11.25,2621,3200
2015-10-13,11.5,12.5,11.5,11.75,2340,3200
2015-10-14,11.75,12.5,11.75,11.75,1232,3200
2015-10-15,11.75,12.25,11.5,12.25,2396,3200
2015-10-16,12.25,12.25,12.0,12.25,580,3200
2015-10-19,12.25,12.5,11.5,12.25,3596,3200
2015-10-20,12.4,12.475,8.7525,10.498,4101,3200
2015-10-21,11.0,11.5,9.75,10.0,7148,3200
2015-10-22,10.0,11.0,10.0,10.0,1996,3200
2015-10-23,10.0,10.5,9.75,10.5,7384,3200
2015-10-26,10.75,10.75,9.5,10.0,1980,3200
2015-10-27,10.0,10.0,9.5,9.5,2068,3200
2015-10-28,9.5,10.0,9.5,9.5,3948,3200
2015-10-29,8.75,9.75,8.75,9.75,5264,3200
2015-10-30,9.5,9.75,9.25,9.5,4780,3200
2015-11-02,9.75,10.0,9.25,9.5,3120,3200
2015-11-03,9.25,9.75,9.25,9.5,5648,3200
2015-11-04,9.5,9.75,9.0,9.75,5752,3200
2015-11-05,9.5,9.75,9.25,9.5,1280,3200
2015-11-06,9.5,9.75,9.0,9.5,8388,3200
2015-11-09,9.5,9.5,9.25,9.5,2646,3200
2015-11-10,9.25,9.75,8.5,9.25,3600,3200
2015-11-11,10.0,10.0,7.5,8.25,13720,3200
2015-11-12,8.5,9.5,8.5,9.0,4992,3200
2015-11-13,9.25,9.75,8.75,9.0,3564,3200
2015-11-16,8.5,8.75,8.0,8.25,11504,3200
2015-11-17,8.25,9.0,8.0,9.0,4944,3200
2015-11-18,8.75,9.5,8.5,8.5,9252,3200
2015-11-19,8.5,8.5,8.0,8.25,5780,3200
2015-11-20,8.5,9.0,8.5,8.5,3960,3200
2015-11-23,8.5,9.25,8.25,8.25,4900,3200
2015-11-24,8.0,8.75,8.0,8.75,1484,3200
2015-11-25,8.0,8.25,8.0,8.0,6756,3200
2015-11-27,8.5,8.75,8.25,8.5,1032,3200
2015-11-30,8.5,8.5,8.0,8.25,2368,3200
2015-12-01,8.25,8.5,8.0,8.25,1909,3200
2015-12-02,8.0,8.25,8.0,8.0,6758,3200
2015-12-03,8.0,8.25,8.0,8.25,5465,3200
2015-12-04,8.0,8.25,7.25,7.5,10768,3200
2015-12-07,7.5,7.5,6.5,6.5,6612,3200
2015-12-08,6.75,6.75,5.5,5.75,9097,3200
2015-12-09,5.5,6.25,5.5,6.25,10312,3200
2015-12-10,6.75,7.25,6.5,7.0,4180,3200
2015-12-11,6.25,7.25,6.25,6.75,9232,3200
2015-12-14,6.75,6.75,6.0,6.25,4631,3200
2015-12-15,6.25,6.75,6.0,6.5,6728,3200
2015-12-16,6.25,6.25,5.75,5.75,14876,3200
2015-12-17,6.25,7.25,6.25,6.75,11916,3200
2015-12-18,7.0,7.25,6.25,6.25,7212,3200
2015-12-21,6.25,6.75,5.75,6.0,8944,3200
2015-12-22,6.25,6.75,6.0,6.0,15916,3200
2015-12-23,6.0,6.75,6.0,6.5,7628,3200
2015-12-24,6.75,7.0,6.575,7.0,4946,3200
2015-12-28,6.75,7.38,6.7375,7.375,6899,3200
2015-12-29,7.2475,7.475,6.75,7.005,7479,3200
2015-12-30,7.0,7.375,6.255,6.75,7557,3200
2015-12-31,6.75,7.0975,6.3775,6.75,11026,3200
2016-01-04,7.25,7.25,6.75,6.9975,1314,3200
2016-01-05,7.0,7.2975,6.7825,6.825,2624,3200
2016-01-06,6.8275,7.1225,6.2525,6.4975,5311,3200
2016-01-07,6.25,6.9725,6.25,6.9725,5987,3200
2016-01-08,6.9725,6.9725,6.5,6.5725,2763,3200
2016-01-11,6.75,6.95,6.2525,6.46,4119,3200
2016-01-12,6.3025,6.75,6.25,6.255,2132,3200
2016-01-13,6.255,6.7475,6.25,6.25,2359,3200
2016-01-14,6.175,6.675,5.875,6.25,6848,3200
2016-01-15,5.8,6.2475,5.8,5.815,3318,3200
2016-01-19,6.25,6.5,5.75,6.5,10968,3200
2016-01-20,6.025,6.47,5.75,5.755,3275,3200
2016-01-21,5.755,6.2475,5.755,5.8,297,3200
2016-01-22,5.775,6.22,5.75,6.0,2155,3200
2016-01-25,6.0,6.1525,6.0,6.0,1234,3200
2016-01-26,6.0,6.1225,6.0,6.0,4089,3200
2016-01-27,6.0,6.245,6.0,6.0425,835,3200
2016-01-28,6.225,6.25,6.0,6.0,1647,3200
2016-01-29,6.2225,6.5,5.75,5.75,9348,3200
2016-02-01,5.0025,5.5025,4.5,5.0,13668,3200
2016-02-02,5.2225,5.995,4.9125,5.675,8501,3200
2016-02-03,5.8975,5.9975,5.25,5.25,1181,3200
2016-02-04,5.2475,5.2525,4.875,5.25,4125,3200
2016-02-05,5.0525,5.75,5.0,5.4975,337,3200
2016-02-08,5.77,5.9475,5.125,5.25,1064,3200
2016-02-09,5.25,5.75,4.8775,5.0,1415,3200
2016-02-10,5.07,5.5,5.0,5.0,3119,3200
2016-02-11,5.5,5.55,4.775,4.775,3161,3200
2016-02-12,4.75,5.5675,4.6125,4.8525,5647,3200
2016-02-16,5.245,5.25,4.75,5.005,734,3200
2016-02-17,5.0025,5.4975,4.76,5.4125,277,3200
2016-02-18,5.0625,7.2475,4.7625,6.1875,29297,3200
2016-02-19,6.025,6.25,5.5,5.65,3048,3200
2016-02-22,5.45,5.9975,5.0025,5.2625,3645,3200
2016-02-23,5.15,5.735,5.15,5.6475,1838,3200
2016-02-24,5.4525,5.7325,5.4525,5.5,1599,3200
2016-02-25,5.5,5.6775,5.0025,5.5,201,3200
2016-02-26,5.125,5.7475,5.005,5.2525,2184,3200
2016-02-29,5.745,5.7475,5.2475,5.5,1168,3200
2016-03-01,5.45,5.7475,5.005,5.5125,2329,3200
2016-03-02,5.505,6.25,5.505,6.0,897,3200
2016-03-03,5.775,6.0,5.5,5.5,849,3200
2016-03-04,5.75,6.25,5.5175,6.05,3442,3200
2016-03-07,6.0,6.25,5.0,5.3125,5102,3200
2016-03-08,5.2,5.3675,5.0,5.25,1426,3200
2016-03-09,5.4725,6.25,5.3025,5.3025,1336,3200
2016-03-10,5.5675,6.0,5.0,5.0,3140,3200
2016-03-11,5.125,5.7775,5.0,5.0,3540,3200
2016-03-14,5.0,5.5,5.0,5.125,3323,3200
2016-03-15,5.3825,6.0,5.0,5.125,3766,3200
2016-03-16,5.38,6.25,5.38,6.125,4615,3200
2016-03-17,6.0,6.125,5.53,5.7875,5390,3200
2016-03-18,5.625,6.25,5.5,5.92,6633,3200
2016-03-21,5.625,6.1,5.515,6.1,1267,3200
2016-03-22,5.75,6.1,5.5,5.75,2987,3200
2016-03-23,5.75,6.25,5.6275,5.8,7321,3200
2016-03-24,5.5,5.5,5.0,5.375,6149,3200
2016-03-28,5.1275,6.1225,5.125,5.5,2891,3200
2016-03-29,5.4025,6.0,5.4025,5.875,1465,3200
2016-03-30,5.875,6.0,5.6675,5.75,4272,3200
2016-03-31,6.0,6.0,5.5,5.5,3759,3200
2016-04-01,5.5,6.0,5.5,5.55,5646,3200
2016-04-04,5.8275,6.0,5.5,5.5,2220,3200
2016-04-05,5.5,5.985,5.5,5.7475,1672,3200
2016-04-06,5.55,5.995,5.5,5.5,927,3200
2016-04-07,5.5,5.75,5.5,5.5,2443,3200
2016-04-08,5.645,5.75,5.5,5.5,7828,3200
2016-04-11,5.5,5.875,5.05,5.375,3147,3200
2016-04-12,5.7225,5.7575,5.25,5.3125,7229,3200
2016-04-13,5.3125,5.3125,5.125,5.125,7831,3200
2016-04-14,5.125,5.5,5.125,5.125,6179,3200
2016-04-15,5.125,5.5,5.0525,5.0525,1095,3200
2016-04-18,5.0525,5.5,5.0525,5.0525,5924,3200
2016-04-19,5.2425,5.5,5.2425,5.3,4856,3200
2016-04-20,5.475,5.475,5.25,5.25,2813,3200
2016-04-21,5.4725,5.495,5.125,5.25,523,3200
2016-04-22,5.375,5.5,5.0,5.0,3671,3200
2016-04-25,5.2475,5.25,5.0,5.0,2530,3200
2016-04-26,4.875,5.2,4.75,4.8975,4375,3200
2016-04-27,5.14,5.14,4.875,4.875,538,3200
2016-04-28,4.995,4.9975,4.875,4.935,1488,3200
2016-04-29,4.9975,4.9975,4.75,4.875,1367,3200
2016-05-02,5.1975,5.5,4.75,5.125,10963,3200
2016-05-03,5.25,5.5,5.0,5.325,7420,3200
2016-05-04,5.125,5.495,5.0,5.2525,2184,3200
2016-05-05,5.025,5.5,5.025,5.15,2207,3200
2016-05-06,5.225,5.495,4.75,5.0025,5917,3200
2016-05-09,5.0,5.125,4.7525,5.095,4719,3200
2016-05-10,4.8775,5.0,4.25,4.525,9421,3200
2016-05-11,4.725,4.75,4.5,4.5,1541,3200
2016-05-12,5.0,5.0,4.25,4.375,7017,3200
2016-05-13,4.5,4.5,4.2625,4.5,1157,3200
2016-05-16,4.0,5.0,4.0,4.975,5618,3200
2016-05-17,4.25,4.75,4.0,4.75,6891,3200
2016-05-18,4.8,5.0,4.0,4.75,7987,3200
2016-05-19,4.5,4.75,4.4925,4.75,4523,3200
2016-05-20,4.75,4.75,4.25,4.75,1302,3200
2016-05-23,4.5075,5.0,4.5075,5.0,2140,3200
2016-05-24,5.0,5.0,4.5,4.75,728,3200
2016-05-25,4.5,4.75,4.2525,4.75,515,3200
2016-05-26,4.75,4.75,4.2625,4.6175,3306,3200
2016-05-27,4.42,4.5,4.255,4.4925,10183,3200
2016-05-31,4.375,4.375,4.125,4.3625,7673,3200
2016-06-01,4.2925,4.375,4.0425,4.3725,5445,3200
2016-06-02,4.225,4.225,3.5025,3.7625,8633,3200
2016-06-03,3.75,4.175,3.505,4.0,11061,3200
2016-06-06,4.0,4.0,3.54,4.0,10192,3200
2016-06-07,4.0,4.25,3.505,4.0,9102,3200
2016-06-08,4.0,4.0625,3.675,3.875,6647,3200
2016-06-09,3.875,4.5,3.875,4.5,9833,3200
2016-06-10,4.5,5.0,4.25,4.875,48180,3200
2016-06-13,5.0,5.0,4.05,4.75,14380,3200
2016-06-14,4.75,4.75,4.25,4.25,6876,3200
2016-06-15,4.025,4.5,4.025,4.5,2881,3200
2016-06-16,4.5,4.6,4.375,4.375,5015,3200
2016-06-17,4.375,4.7475,4.1275,4.1875,8589,3200
2016-06-20,4.25,4.25,4.005,4.125,5804,3200
2016-06-21,4.25,4.35,4.075,4.25,5003,3200
2016-06-22,4.075,4.25,3.875,4.0625,13222,3200
2016-06-23,4.025,4.2,3.875,3.875,9246,3200
2016-06-24,3.99,4.125,3.75,4.125,5860,3200
2016-06-27,4.125,4.375,4.075,4.0875,3687,3200
2016-06-28,4.075,4.475,4.075,4.25,3627,3200
2016-06-29,4.075,4.25,4.075,4.0825,6348,3200
2016-06-30,4.25,4.625,4.25,4.44,7210,3200
2016-07-01,4.5,4.7,4.375,4.7,4223,3200
2016-07-05,4.5125,4.75,4.375,4.375,3919,3200
2016-07-06,4.375,4.75,4.375,4.7425,4723,3200
2016-07-07,4.775,4.775,4.5,4.75,3274,3200
2016-07-08,4.6275,4.75,4.275,4.5025,9399,3200
2016-07-11,4.35,5.25,4.125,4.6525,74857,3200
2016-07-12,4.75,4.75,4.265,4.68,23503,3200
2016-07-13,4.265,4.5,4.0775,4.0975,34084,3200
2016-07-14,4.19,4.4975,4.1025,4.3725,15705,3200
2016-07-15,4.125,4.5,4.015,4.3,7254,3200
2016-07-18,4.13,4.5625,4.0525,4.165,9241,3200
2016-07-19,4.125,4.4975,4.095,4.4975,3572,3200
2016-07-20,4.4975,4.5625,4.13,4.5625,4892,3200
2016-07-21,4.5975,4.7,4.2525,4.2525,2435,3200
2016-07-22,4.25,4.5,4.125,4.125,6408,3200
2016-07-25,4.1275,4.3275,4.025,4.0525,5340,3200
2016-07-26,4.0525,4.2475,4.025,4.1625,4548,3200
2016-07-27,4.125,4.125,3.9575,3.97,3130,3200
2016-07-28,4.1225,4.125,3.505,3.705,7245,3200
2016-07-29,3.745,4.0,3.625,3.75,4984,3200
2016-08-01,3.925,4.245,3.575,3.75,5505,3200
2016-08-02,4.0,4.125,3.6875,3.8,2259,3200
2016-08-03,3.95,4.06,3.5625,3.8375,319,3200
2016-08-04,3.95,4.1,3.875,4.01,2969,3200
2016-08-05,4.0975,4.1,3.745,3.9975,2393,3200
2016-08-08,4.0,4.0,2.9025,3.5025,10654,3200
2016-08-09,3.6425,3.7325,3.25,3.5,3568,3200
2016-08-10,3.475,3.475,3.0,3.37,7966,3200
2016-08-11,3.2775,3.2775,2.9025,3.0,14936,3200
2016-08-12,3.0025,3.25,2.375,3.195,27121,3200
2016-08-15,2.9375,3.475,2.75,3.31,24131,3200
2016-08-16,3.8375,3.8875,3.0,3.36,31260,3200
2016-08-17,3.4925,3.75,3.25,3.5,5183,3200
2016-08-18,3.25,3.5,3.1,3.2025,4325,3200
2016-08-19,3.225,3.425,3.0025,3.06,2174,3200
2016-08-22,3.2,3.475,3.1,3.25,2578,3200
2016-08-23,3.2525,3.4125,3.0,3.3425,10047,3200
2016-08-24,3.27,4.0,3.025,3.9,10940,3200
2016-08-25,3.8225,4.25,3.5,4.055,19209,3200
2016-08-26,4.185,4.75,3.8775,4.625,56585,3200
2016-08-29,4.75,4.75,4.1125,4.6525,34582,3200
2016-08-30,4.4,4.62,4.0625,4.08,14898,3200
2016-08-31,4.15,4.4125,4.13,4.4075,4628,3200
2016-09-01,4.4725,4.55,4.2525,4.3975,16602,3200
2016-09-02,4.5,4.5,4.1375,4.14,7091,3200
2016-09-06,4.115,4.3575,4.05,4.0525,4092,3200
2016-09-07,4.2125,4.475,4.0,4.0025,11490,3200
2016-09-08,4.1625,4.25,4.155,4.25,2319,3200
2016-09-09,4.25,4.3725,4.05,4.3725,2927,3200
2016-09-12,4.225,4.25,4.05,4.1875,3725,3200
2016-09-13,4.1,4.25,3.875,4.1275,4865,3200
2016-09-14,4.0525,4.225,4.05,4.1975,1542,3200
2016-09-15,4.2,4.225,4.05,4.125,3453,3200
2016-09-16,4.125,4.125,3.7525,4.0425,13347,3200
2016-09-19,4.0,4.0,3.775,3.9975,466,3200
2016-09-20,4.0,4.1375,3.795,4.1325,3912,3200
2016-09-21,4.1375,4.1875,4.0,4.0425,2022,3200
2016-09-22,4.0025,4.175,4.0,4.0,1312,3200
2016-09-23,4.0,4.1225,4.0,4.12,2264,3200
2016-09-26,4.1725,4.1725,4.0,4.135,905,3200
2016-09-27,4.0,4.175,3.975,4.08,2079,3200
2016-09-28,4.125,4.125,3.89,3.89,2279,3200
2016-09-29,3.8225,4.0825,3.8025,3.9775,1638,3200
2016-09-30,3.9925,4.1125,3.875,4.08,2588,3200
2016-10-03,3.9175,4.175,3.9175,4.0925,5420,3200
2016-10-04,4.25,4.4675,4.0775,4.225,16943,3200
2016-10-05,4.22,4.25,4.125,4.25,8561,3200
2016-10-06,4.2475,4.25,4.1275,4.25,1739,3200
2016-10-07,4.225,4.25,4.1275,4.25,3516,3200
2016-10-10,4.125,4.25,4.125,4.25,2472,3200
2016-10-11,4.3,4.375,4.19,4.31,7096,3200
2016-10-12,4.4475,5.75,4.2625,5.2475,61955,3200
2016-10-13,5.3025,5.645,4.795,5.145,22480,3200
2016-10-14,5.0025,5.3025,4.7525,4.8475,17749,3200
2016-10-17,4.85,5.4975,4.655,4.875,10427,3200
2016-10-18,5.1175,5.3425,4.5,4.5625,2063,3200
2016-10-19,4.8,5.22,4.8,4.925,2298,3200
2016-10-20,5.0025,5.0025,4.75,4.7775,4732,3200
2016-10-21,4.875,4.875,4.625,4.675,6368,3200
2016-10-24,4.5525,4.755,4.5525,4.56,4999,3200
2016-10-25,4.5025,4.625,4.3125,4.3125,10048,3200
2016-10-26,4.2525,4.725,4.2525,4.4025,12689,3200
2016-10-27,4.3525,4.5,4.3525,4.5,2585,3200
2016-10-28,4.5625,4.5625,4.325,4.325,1736,3200
2016-10-31,4.0625,4.55,4.0625,4.4975,3714,3200
2016-11-01,4.5475,4.55,4.13,4.3725,2713,3200
2016-11-02,4.3275,4.375,4.035,4.3,2088,3200
2016-11-03,4.25,5.5,4.25,5.0,1712,3200
2016-11-04,5.0,5.25,4.25,4.25,14904,3200
2016-11-07,4.25,4.5,3.5,4.25,11724,3200
2016-11-08,4.0,4.25,4.0,4.25,3452,3200
2016-11-09,4.0,4.25,3.75,4.25,5156,3200
2016-11-10,4.0,4.0,4.0,4.0,4568,3200
2016-11-11,4.0,4.25,4.0,4.25,3572,3200
2016-11-14,4.0,4.25,3.75,4.0,6740,3200
2016-11-15,3.5,3.75,2.5,3.25,24864,3200
2016-11-16,3.25,3.5,3.25,3.5,23280,3200
2016-11-17,3.41,3.625,3.145,3.5,8842,3200
2016-11-18,3.36,3.575,3.25,3.5,3724,3200
2016-11-21,3.0625,3.5,3.0625,3.2575,4216,3200
2016-11-22,3.255,3.5,3.0025,3.175,11704,3200
2016-11-23,3.065,3.25,2.8775,3.0,22446,3200
2016-11-25,2.8825,3.25,2.8825,3.2475,2465,3200
2016-11-28,3.245,3.3,2.67,3.1625,26277,3200
2016-11-29,2.7525,3.0,2.75,2.995,13419,3200
2016-11-30,2.7525,3.2375,2.75,2.8775,6917,3200
2016-12-01,2.9925,3.2125,2.76,2.76,6614,3200
2016-12-02,2.7475,3.125,2.5,2.5,10851,3200
2016-12-05,2.5,2.9875,2.5,2.6125,14909,3200
2016-12-06,2.75,2.99,2.5125,2.6225,3893,3200
2016-12-07,2.725,2.9875,2.4175,2.45,27832,3200
2016-12-08,2.525,3.3,2.4975,2.875,34447,3200
2016-12-09,2.99,3.15,2.575,2.7825,42638,3200
2016-12-12,2.8925,3.0,2.5775,2.625,12471,3200
2016-12-13,2.76,2.9875,2.75,2.9825,2650,3200
2016-12-14,2.9975,3.0,2.75,2.8125,9068,3200
2016-12-15,2.925,2.9725,2.5025,2.63,11469,3200
2016-12-16,2.525,2.8625,2.5025,2.6875,12753,3200
2016-12-19,2.75,2.8125,2.5,2.575,15354,3200
2016-12-20,2.575,2.725,2.575,2.6025,12210,3200
2016-12-21,2.75,3.325,2.625,2.875,37378,3200
2016-12-22,3.0,3.225,2.8125,3.0,22055,3200
2016-12-23,3.0,3.1275,2.875,3.0675,30852,3200
2016-12-27,2.9125,3.1875,2.88,3.0,17537,3200
2016-12-28,3.0025,3.25,3.0,3.0125,10621,3200
2016-12-29,3.125,3.125,2.75,2.8125,29338,3200
2016-12-30,3.0,3.0,2.75,2.9975,25602,3200
2017-01-03,3.115,3.125,2.7625,2.875,3879,3200
2017-01-04,3.0175,3.02,2.8,2.94,2675,3200
2017-01-05,3.0575,3.0575,2.7525,2.9975,9658,3200
2017-01-06,2.9975,2.9975,2.765,2.7875,7793,3200
2017-01-09,2.99,2.995,2.7525,2.755,7188,3200
2017-01-10,2.7575,2.9725,2.74,2.805,9675,3200
2017-01-11,2.8025,3.1125,2.8,2.8775,8139,3200
2017-01-12,3.0,3.1125,2.555,2.8225,33012,3200
2017-01-13,2.7525,3.075,2.6025,2.885,19035,3200
2017-01-17,2.9725,3.2275,2.8125,2.94,6718,3200
2017-01-18,3.0575,3.2275,2.89,2.925,4345,3200
2017-01-19,3.04,3.2,2.89,2.95,16459,3200
2017-01-20,2.9975,3.175,2.95,3.0725,18212,3200
2017-01-23,3.0,3.0,2.89,3.0,13769,3200
2017-01-24,2.8925,3.175,2.89,3.125,9866,3200
2017-01-25,3.1725,3.175,3.0,3.1725,5789,3200
2017-01-26,3.175,3.175,3.025,3.125,3266,3200
2017-01-27,3.17,3.3575,3.0,3.1875,21760,3200
2017-01-30,3.2,3.5025,3.0,3.005,15390,3200
2017-01-31,3.155,3.25,2.9,2.915,5350,3200
2017-02-01,2.9175,3.0,2.9,2.9975,4505,3200
2017-02-02,3.0025,3.0625,2.875,3.0625,3523,3200
2017-02-03,2.7525,3.06,2.75,2.9175,5608,3200
2017-02-06,2.75,2.8875,2.6275,2.7,4615,3200
2017-02-07,2.655,2.875,2.505,2.6575,27780,3200
2017-02-08,2.6525,2.7,2.5025,2.545,17453,3200
2017-02-09,2.54,2.6475,2.455,2.5,42935,3200
2017-02-10,2.5,2.625,2.425,2.4975,30340,3200
2017-02-13,2.495,2.4975,2.4275,2.495,6769,3200
2017-02-14,2.5,2.875,2.4375,2.695,9662,3200
2017-02-15,2.7475,2.75,2.5,2.625,13164,3200
2017-02-16,2.71,2.71,2.525,2.61,4623,3200
2017-02-17,2.66,2.75,2.5025,2.555,9286,3200
2017-02-21,2.25,2.7475,2.25,2.65,46444,3200
2017-02-22,2.75,2.75,2.5,2.675,8325,3200
2017-02-23,2.75,3.75,2.525,3.205,133114,3200
2017-02-24,3.35,3.5,3.125,3.5,105470,3200
2017-02-27,3.45,3.99,3.31,3.71,248371,3200
2017-02-28,3.71,3.7399,2.9,2.91,267584,3200
2017-03-01,2.93,2.93,2.16,2.6,144876,3200
2017-03-02,2.6,2.6,2.1201,2.24,300715,3200
2017-03-03,2.25,2.71,2.24,2.29,358024,3200
2017-03-06,2.3,2.3224,1.78,1.87,236743,3200
2017-03-07,1.85,2.25,1.64,1.8,337513,3200
2017-03-08,1.73,1.779,1.5301,1.71,187903,3200
2017-03-09,1.65,1.96,1.4,1.51,385684,3200
2017-03-10,1.6,1.75,1.37,1.47,1247276,3200
2017-03-13,1.48,1.49,1.38,1.42,68991,3200
2017-03-14,1.47,1.6,1.31,1.37,413655,3200
2017-03-15,1.34,1.44,1.3,1.34,256901,3200
2017-03-16,1.35,1.3676,1.26,1.3201,58530,3200
2017-03-17,1.34,1.34,1.3001,1.32,73305,3200
2017-03-20,1.3,1.34,1.17,1.19,181661,3200
2017-03-21,1.17,1.23,1.16,1.17,90657,3200
2017-03-22,1.16,1.179,0.9676,1.02,245605,3200
2017-03-23,1.05,1.12,1.01,1.02,229890,3200
2017-03-24,1.01,1.08,1.01,1.07,115587,3200
2017-03-27,1.14,1.2,1.06,1.16,317212,3200
2017-03-28,1.15,1.15,0.9815,1.0,386761,3200
2017-03-29,1.05,1.24,1.02,1.12,378360,3200
2017-03-30,1.05,1.1,1.0,1.02,225823,3200
2017-03-31,1.04,1.04,0.85,0.86,303172,3200
2017-04-03,0.93,0.93,0.8,0.8151,151613,3200
2017-04-04,0.89,0.9061,0.7801,0.7851,199833,3200
2017-04-05,0.7701,0.81,0.7501,0.7701,174023,3200
2017-04-06,0.7512,0.77,0.67,0.71,225573,3200
2017-04-07,0.6801,0.7391,0.68,0.715,104111,3200
2017-04-10,0.6913,0.72,0.6513,0.6923,68875,3200
2017-04-11,0.71,0.7391,0.68,0.6936,81040,3200
2017-04-12,0.717,0.717,0.62,0.62,125366,3200
2017-04-13,0.62,0.77,0.57,0.6499,304963,3200
2017-04-17,0.6502,0.88,0.6502,0.7772,231566,3200
2017-04-18,0.7999,0.7999,0.69,0.735,101930,3200
2017-04-19,0.7101,0.7389,0.69,0.7,96103,3200
2017-04-20,0.6901,0.76,0.68,0.75,99063,3200
2017-04-21,0.72,0.87,0.7,0.7395,147030,3200
2017-04-24,0.715,0.75,0.7,0.715,67227,3200
2017-04-25,0.7198,0.7198,0.7,0.7,105511,3200
2017-04-26,0.7007,0.72,0.63,0.7084,75618,3200
2017-04-27,0.7201,0.84,0.7201,0.77,323779,3200
2017-04-28,0.8008,0.8008,0.76,0.775,71180,3200
2017-05-01,0.7511,0.8397,0.74,0.7999,214950,3200
2017-05-02,0.8299,0.8596,0.7787,0.7944,245094,3200
2017-05-03,0.8001,0.8001,0.75,0.7859,163839,3200
2017-05-04,0.7999,0.817,0.783,0.8,74568,3200
2017-05-05,0.83,0.8797,0.8094,0.8592,132832,3200
2017-05-08,0.86,0.86,0.8,0.8277,13846,3200
2017-05-09,0.80407,0.84,0.8001,0.83,38538,3200
2017-05-10,0.84,0.84,0.8,0.8365,14142,3200
2017-05-11,0.85,0.85,0.783,0.8098,134225,3200
2017-05-12,0.79,0.8099,0.79,0.8099,58073,3200
2017-05-15,0.8318,0.85,0.8,0.85,143093,3200
2017-05-16,1.0,1.0,0.88,0.8901,407424,3200
2017-05-17,0.89,0.89,0.801,0.83,100651,3200
2017-05-18,0.8201,0.8201,0.783,0.7902,136147,3200
2017-05-19,0.7902,0.83,0.7901,0.7999,52974,3200
2017-05-22,0.8318,0.8318,0.7851,0.7997,25210,3200
2017-05-23,0.83,0.83,0.785,0.8,20427,3200
2017-05-24,0.785,0.82,0.77,0.77,24912,3200
2017-05-25,0.7761,0.7899,0.73,0.765,70311,3200
2017-05-26,0.73,0.76,0.73,0.75,43510,3200
2017-05-30,0.73,0.75,0.71,0.7149,55895,3200
2017-05-31,0.71,0.7197,0.67,0.69,35998,3200
2017-06-01,0.7072,0.71,0.66,0.66,26432,3200
2017-06-02,0.6864,0.73,0.6864,0.71,33791,3200
2017-06-05,0.6816,0.695,0.6501,0.68,34535,3200
2017-06-06,0.68,0.7005,0.665,0.69,33322,3200
2017-06-07,0.705,0.75,0.69,0.7001,208075,3200
2017-06-08,0.72,0.72,0.7,0.7001,31919,3200
2017-06-09,0.6984,0.6984,0.64,0.648,66234,3200
2017-06-12,0.6799,0.6799,0.63,0.6301,24367,3200
2017-06-13,0.64,0.64,0.5001,0.5901,83184,3200
2017-06-14,0.6,0.6,0.5432,0.57,38789,3200
2017-06-15,0.5738,0.5738,0.53,0.5415,97838,3200
2017-06-16,0.53,0.55,0.501,0.528,142384,3200
2017-06-19,0.528,0.585,0.528,0.56,135193,3200
2017-06-20,0.55,0.6313,0.55,0.5851,139233,3200
2017-06-21,0.6014,0.6014,0.55,0.5866,26541,3200
2017-06-22,0.58,0.5995,0.5701,0.5701,82836,3200
2017-06-23,0.5981,0.5986,0.51,0.5601,75345,3200
2017-06-26,0.5881,0.5881,0.5401,0.5659,16977,3200
2017-06-27,0.555,0.57,0.555,0.5551,47014,3200
2017-06-28,0.555,0.57,0.555,0.5602,29436,3200
2017-06-29,0.5826,0.68,0.5701,0.5891,241931,3200
2017-06-30,0.6126,0.6126,0.501,0.5803,106643,3200
2017-07-03,0.5483,0.57,0.501,0.52,59769,3200
2017-07-05,0.546,0.5646,0.5301,0.5391,37418,3200
2017-07-06,0.5378,0.5378,0.501,0.52,29429,3200
2017-07-07,0.546,0.5848,0.535,0.58,154940,3200
2017-07-10,0.6,0.79,0.6,0.62,261705,3200
2017-07-11,0.8499,1.73,0.7841,1.45,17148430,3200
2017-07-12,1.3,1.49,1.12,1.18,3950333,3200
2017-07-13,1.2,1.62,1.14,1.28,3575542,3200
2017-07-14,1.29,1.54,1.21,1.38,2435956,3200
2017-07-17,1.74,1.76,1.1,1.15,8009611,3200
2017-07-18,1.05,1.1315,0.88,0.95,1968197,3200
2017-07-19,0.948,0.98,0.8001,0.96,671157,3200
2017-07-20,1.29,1.37,1.05,1.15,3603662,3200
2017-07-21,1.11,1.15,1.0,1.05,629181,3200
2017-07-24,1.05,1.05,0.95,1.0,525162,3200
2017-07-25,1.07,1.14,1.0,1.07,922094,3200
2017-07-26,1.04,1.0572,0.9701,1.0,296669,3200
2017-07-27,0.98,1.03,0.9301,1.03,516284,3200
2017-07-28,1.05,1.05,0.985,1.0,283964,3200
2017-07-31,1.01,1.0495,0.98069,1.0111,306816,3200
2017-08-01,1.0,1.02,0.98,1.01,138846,3200
2017-08-02,0.991,1.0099,0.9501,0.9828,163032,3200
2017-08-03,1.07,1.0799,0.9651,1.0,285933,3200
2017-08-04,1.0,1.0,0.95,0.9745,196270,3200
2017-08-07,0.96,1.0,0.92,0.9894,234795,3200
2017-08-08,0.94,0.98,0.93,0.93461,91553,3200
2017-08-09,0.93,0.94,0.881,0.8999,185310,3200
