Date,Open,High,Low,Close,Volume,stock_id
2003-02-10,7.8357,7.8984,7.7842,7.8984,63643,6084
2003-02-11,7.8705,7.9106,7.8133,7.8761,58220,6084
2003-02-12,7.8727,7.8899,7.7754,7.7754,36906,6084
2003-02-13,7.8897,7.9124,7.7237,7.7867,18526,6084
2003-02-14,7.698,7.9327,7.698,7.9099,32499,6084
2003-02-18,7.8952,8.0837,7.7867,7.7867,52650,6084
2003-02-19,7.8107,7.9365,7.7363,7.7419,29360,6084
2003-02-20,7.7707,7.7707,7.6907,7.7305,24136,6084
2003-02-21,7.7852,7.9111,7.7166,7.8538,52134,6084
2003-02-24,7.7594,7.8279,7.662,7.7305,70130,6084
2003-02-25,7.6211,8.0962,7.6211,8.0105,155195,6084
2003-02-26,8.0439,8.1814,7.9753,8.0439,58206,6084
2003-02-27,8.0189,8.2305,7.8757,8.1446,37241,6084
2003-02-28,8.2282,8.2913,7.7247,7.7419,37748,6084
2003-03-03,8.0256,8.1059,7.7572,7.8314,31314,6084
2003-03-04,7.7475,8.0048,7.7475,7.9992,39700,6084
2003-03-05,7.8971,7.9545,7.8115,7.9545,16950,6084
2003-03-06,7.8778,7.9925,7.7921,7.7978,34959,6084
2003-03-07,7.7913,7.8885,7.5625,7.5742,63503,6084
2003-03-10,7.5828,7.7834,7.5828,7.6861,70944,6084
2003-03-11,7.6504,7.8391,7.5819,7.7419,41243,6084
2003-03-12,7.3251,7.6972,7.3251,7.6972,77410,6084
2003-03-13,7.7662,7.7948,7.6062,7.6748,89879,6084
2003-03-14,7.6682,7.7254,7.4965,7.7084,62385,6084
2003-03-17,7.6894,7.7923,7.6894,7.7867,134683,6084
2003-03-18,7.7695,7.7923,7.6265,7.7867,74163,6084
2003-03-19,7.7305,7.7764,7.6507,7.7305,63832,6084
2003-03-20,7.7365,7.7594,7.685,7.7305,130894,6084
2003-03-21,7.231,8.174,7.2252,8.1334,122215,6084
2003-03-24,8.0937,8.3428,8.0185,8.111,40765,6084
2003-03-25,8.0821,8.3829,7.9028,8.111,75881,6084
2003-03-26,7.8859,8.204,7.8859,8.0999,57730,6084
2003-03-27,7.9103,8.391,7.9103,8.391,48871,6084
2003-03-28,8.3023,8.314,8.0189,8.0999,76913,6084
2003-03-31,8.0196,8.2222,8.0196,8.0775,84105,6084
2003-04-01,8.0091,8.2234,7.8817,8.2119,87893,6084
2003-04-02,8.2047,8.5173,8.2047,8.4133,63946,6084
2003-04-03,8.4152,8.4152,7.9927,8.0215,57710,6084
2003-04-04,8.0995,8.5163,7.9894,8.2788,81009,6084
2003-04-07,8.4475,8.5402,8.3665,8.4242,92059,6084
2003-04-08,8.3825,8.6256,8.3825,8.6256,69442,6084
2003-04-09,8.5424,8.6814,8.3226,8.3571,50280,6084
2003-04-10,8.273,8.4177,8.2673,8.2788,92474,6084
2003-04-11,8.385,8.385,8.194,8.223,80472,6084
2003-04-14,8.1616,8.3235,8.1616,8.3235,55109,6084
2003-04-15,8.3213,8.4315,8.2171,8.391,52532,6084
2003-04-16,8.4586,8.6265,8.4182,8.4356,61489,6084
2003-04-17,8.8091,8.8091,8.421,8.6817,51835,6084
2003-04-21,8.6469,8.6817,8.5139,8.5139,43194,6084
2003-04-22,8.51,8.8168,8.51,8.7934,76352,6084
2003-04-23,8.7305,8.9389,8.7305,8.9389,67018,6084
2003-04-24,8.9402,9.0329,8.8939,8.9054,33849,6084
2003-04-25,9.0166,9.0166,8.8719,8.8719,21944,6084
2003-04-28,9.002,9.1182,8.8747,9.1182,86713,6084
2003-04-29,8.981,9.1085,8.9288,9.0622,89860,6084
2003-04-30,9.103,9.2586,9.0273,9.2295,70679,6084
2003-05-01,8.9923,9.0848,8.6333,8.9054,39894,6084
2003-05-02,8.9131,9.4056,8.9131,9.1853,86734,6084
2003-05-05,9.037,9.1587,8.9269,8.95,60496,6084
2003-05-06,8.9755,9.2645,8.935,9.219,33847,6084
2003-05-07,9.0303,9.2441,8.9726,8.9726,58387,6084
2003-05-08,8.9726,9.0479,8.9262,8.9726,236493,6084
2003-05-09,9.0365,9.1814,9.0193,9.1285,19520,6084
2003-05-12,9.101,9.2693,9.055,9.2635,56860,6084
2003-05-13,9.2566,9.297,9.1929,9.2854,40076,6084
2003-05-14,9.2615,9.2615,9.1517,9.1517,18829,6084
2003-05-15,9.0721,9.2756,9.0721,9.1067,55272,6084
2003-05-16,9.2009,9.2009,8.7034,8.7266,125286,6084
2003-05-19,8.672,8.8514,8.6256,8.6256,67538,6084
2003-05-20,8.6256,8.672,8.5735,8.6256,77731,6084
2003-05-21,8.6616,8.6616,8.5401,8.5922,30744,6084
2003-05-22,8.5965,8.6601,8.5792,8.6369,79464,6084
2003-05-23,8.6033,8.6611,8.5627,8.6033,30745,6084
2003-05-27,8.5402,8.9277,8.5402,8.9277,143451,6084
2003-05-28,8.9063,9.2074,8.8309,9.0509,72751,6084
2003-05-29,9.0787,9.2518,8.8413,9.0845,88948,6084
2003-05-30,8.8518,9.1871,8.8228,9.1182,157808,6084
2003-06-02,9.094,9.1462,8.903,8.9726,235632,6084
2003-06-03,9.063,9.086,8.9005,9.0397,51803,6084
2003-06-04,8.9154,9.147,8.9154,9.1182,115214,6084
2003-06-05,9.0397,9.1443,9.0397,9.0397,38533,6084
2003-06-06,9.2566,9.2566,8.9096,8.95,37334,6084
2003-06-09,8.9136,9.0755,8.7398,8.8382,26088,6084
2003-06-10,8.7732,9.1152,8.6922,9.0397,37842,6084
2003-06-11,8.8258,9.0863,8.8258,9.0283,30064,6084
2003-06-12,9.0442,9.0674,8.8243,8.9054,34391,6084
2003-06-13,9.0495,9.0495,8.8351,8.9277,75480,6084
2003-06-16,8.8047,8.9378,8.5847,8.8047,257737,6084
2003-06-17,8.8476,8.8708,8.7143,8.7375,58372,6084
2003-06-18,8.731,8.7713,8.5862,8.5922,97479,6084
2003-06-19,8.5803,8.8001,8.5803,8.7711,195006,6084
2003-06-20,8.6852,8.8239,8.6852,8.7488,144825,6084
2003-06-23,8.669,8.8972,8.4876,8.7042,116171,6084
2003-06-24,8.5082,8.8945,8.4848,8.6369,178413,6084
2003-06-25,8.6355,8.8699,8.6355,8.7934,130754,6084
2003-06-26,8.8445,9.0845,8.78,9.0845,79952,6084
2003-06-27,8.6738,9.3528,8.6738,9.1067,159686,6084
2003-06-30,8.7965,9.3528,8.7206,9.1067,401867,6084
2003-07-01,9.0669,9.3127,8.7918,8.827,127189,6084
2003-07-02,8.9942,9.1587,8.848,9.1405,148257,6084
2003-07-03,9.0951,9.1537,8.9959,9.1067,43769,6084
2003-07-07,9.1405,9.2161,8.9937,9.1517,70238,6084
2003-07-08,9.2112,9.2171,9.0991,9.1405,65449,6084
2003-07-09,9.1758,9.1758,8.7772,8.8944,139966,6084
2003-07-10,8.9941,8.9941,8.719,8.7601,103902,6084
2003-07-11,8.8912,9.0373,8.8207,8.9613,69191,6084
2003-07-14,9.0843,9.0899,8.8267,8.9613,102745,6084
2003-07-15,8.9752,9.0568,8.8115,8.9167,82093,6084
2003-07-16,8.8257,9.0011,8.8257,8.9836,55018,6084
2003-07-17,8.859,9.0172,8.7127,8.8944,120652,6084
2003-07-18,8.8495,8.8612,8.75,8.8495,50095,6084
2003-07-21,8.9891,8.9891,8.6615,8.7375,65317,6084
2003-07-22,8.7404,8.8806,8.7169,8.8047,32648,6084
2003-07-23,8.7644,8.7934,8.7114,8.7934,24286,6084
2003-07-24,8.7759,8.8344,8.7759,8.7934,99134,6084
2003-07-25,8.866,8.9126,8.7431,8.7488,38278,6084
2003-07-28,8.8454,8.9975,8.74,8.9389,64786,6084
2003-07-29,8.747,8.9283,8.595,8.6592,78621,6084
2003-07-30,8.818,8.818,8.625,8.7711,210690,6084
2003-07-31,8.6462,8.8276,8.6462,8.816,39999,6084
2003-08-01,8.7672,8.8316,8.6033,8.6033,44595,6084
2003-08-04,8.6911,8.7029,8.3574,8.6033,84746,6084
2003-08-05,8.596,8.7892,8.4849,8.6369,96963,6084
2003-08-06,8.5,8.5937,8.4942,8.5587,17096,6084
2003-08-07,8.557,8.6915,8.557,8.5922,24431,6084
2003-08-08,8.5698,8.6575,8.5698,8.5698,55387,6084
2003-08-11,8.6657,8.6715,8.5371,8.648,11457,6084
2003-08-12,8.4872,8.7151,8.3408,8.7151,277802,6084
2003-08-13,8.5423,8.7063,8.4897,8.6592,22048,6084
2003-08-14,8.4958,8.73,8.4958,8.648,41188,6084
2003-08-15,8.6053,8.775,8.5468,8.5587,23590,6084
2003-08-18,8.687,8.687,8.3828,8.4356,63078,6084
2003-08-19,8.5548,8.7711,8.3735,8.7711,51305,6084
2003-08-20,8.6583,8.7752,8.553,8.6817,62050,6084
2003-08-21,8.6579,8.8216,8.6579,8.816,193505,6084
2003-08-22,8.8322,8.8322,8.5922,8.5922,70049,6084
2003-08-25,8.6472,8.7934,8.5948,8.7934,52337,6084
2003-08-26,8.7759,8.7934,8.6472,8.7934,70125,6084
2003-08-27,8.8047,8.8047,8.7404,8.8047,95037,6084
2003-08-28,8.7998,8.7998,8.677,8.7824,185608,6084
2003-08-29,8.7644,8.9223,8.7585,8.7934,148529,6084
2003-09-02,8.8068,9.0174,8.8068,9.0174,42580,6084
2003-09-03,8.7764,9.0688,8.7296,9.0397,1386621,6084
2003-09-04,9.0329,9.0622,8.9743,9.0622,65297,6084
2003-09-05,9.0186,9.0654,8.8433,8.8606,58476,6084
2003-09-08,8.8441,9.0369,8.8441,8.9726,106683,6084
2003-09-09,9.0587,9.0587,8.9652,9.006,22572,6084
2003-09-10,8.9587,8.9646,8.8064,8.8944,36059,6084
2003-09-11,8.8979,8.8979,8.7338,8.816,128462,6084
2003-09-12,8.785,8.8494,8.7266,8.7266,78768,6084
2003-09-15,8.8057,8.8291,8.3844,8.7824,85627,6084
2003-09-16,8.8207,8.9613,8.8031,8.9613,53133,6084
2003-09-17,8.7788,8.9661,8.7788,8.8606,64589,6084
2003-09-18,8.8045,9.0678,8.8045,9.0622,69057,6084
2003-09-19,8.8953,9.1824,8.8953,9.1285,67155,6084
2003-09-22,8.9521,9.344,8.9521,9.1635,114412,6084
2003-09-23,9.4027,9.4264,9.2304,9.4096,49575,6084
2003-09-24,9.2854,9.4156,8.766,8.8606,87013,6084
2003-09-25,8.8656,9.0664,8.8656,8.9836,146523,6084
2003-09-26,8.953,8.9825,8.7051,8.7934,121327,6084
2003-09-29,8.7824,8.8475,8.7349,8.7824,81669,6084
2003-09-30,8.8164,8.8698,8.5681,8.7042,114232,6084
2003-10-01,8.6376,9.1517,8.5136,9.1517,74306,6084
2003-10-02,9.1537,9.1597,8.8579,8.9054,56521,6084
2003-10-03,9.0285,9.2411,8.9519,9.1285,57710,6084
2003-10-06,9.1758,9.2527,9.0991,9.2401,38735,6084
2003-10-07,9.2295,9.3068,8.9878,9.0174,83261,6084
2003-10-08,9.0356,9.1949,8.8993,8.9054,78128,6084
2003-10-09,9.0311,9.1316,8.5994,9.0845,82681,6084
2003-10-10,8.8217,8.9578,8.7804,8.816,57674,6084
2003-10-13,8.9455,9.1527,8.8565,9.1405,51452,6084
2003-10-14,9.0815,9.3,9.0815,9.2401,55478,6084
2003-10-15,9.1067,9.3264,9.1067,9.1067,36018,6084
2003-10-16,9.1395,9.1625,9.0384,9.0622,44153,6084
2003-10-17,9.1182,9.1182,8.8818,9.006,49549,6084
2003-10-20,9.1104,9.1162,8.9035,8.9389,47191,6084
2003-10-21,9.011,9.1587,9.005,9.1285,198517,6084
2003-10-22,9.1285,9.147,8.7627,8.816,64312,6084
2003-10-23,8.7263,8.9624,8.5608,8.6256,32499,6084
2003-10-24,8.5805,8.7577,8.5447,8.5922,36892,6084
2003-10-27,8.6868,9.012,8.5981,9.006,34667,6084
2003-10-28,8.8234,9.3078,8.7763,9.3078,93911,6084
2003-10-29,9.22,9.3548,9.0303,9.3078,50255,6084
2003-10-30,9.3039,9.4215,9.0438,9.1739,36397,6084
2003-10-31,9.3156,9.4282,9.0735,9.1739,70208,6084
2003-11-03,9.103,9.4225,8.7425,8.8606,236168,6084
2003-11-04,8.8608,9.0854,8.8373,8.9613,60942,6084
2003-11-05,9.0894,9.0894,8.865,8.995,53131,6084
2003-11-06,9.0332,9.0509,8.9031,9.0509,60429,6084
2003-11-07,8.7259,9.0567,8.7259,9.0509,54976,6084
2003-11-10,8.9669,9.0319,8.8606,8.8606,44016,6084
2003-11-11,8.8444,8.9802,8.8444,8.9389,23849,6084
2003-11-12,8.8649,9.0127,8.8294,8.995,37878,6084
2003-11-13,8.9661,9.0133,8.8656,8.9836,50757,6084
2003-11-14,9.032,9.032,8.837,8.8606,84755,6084
2003-11-17,8.8624,9.0397,8.7204,9.0397,100811,6084
2003-11-18,8.9692,9.0224,8.916,8.9277,70362,6084
2003-11-19,8.9008,9.102,8.9008,8.9836,71860,6084
2003-11-20,8.9649,8.9708,8.77,8.7934,64810,6084
2003-11-21,8.8437,8.9145,8.8082,8.8495,72571,6084
2003-11-24,8.8668,8.967,8.8252,8.8606,213668,6084
2003-11-25,8.8593,8.9599,8.8417,8.883,53976,6084
2003-11-26,8.8869,9.0287,8.7865,8.816,53444,6084
2003-11-28,8.9137,8.9668,8.7601,8.7601,22163,6084
2003-12-01,8.7586,9.1434,8.7586,8.995,96955,6084
2003-12-02,9.105,9.1577,8.9329,9.1517,125931,6084
2003-12-03,9.1355,9.1654,8.798,8.816,98938,6084
2003-12-04,8.8123,9.0193,8.8003,8.9836,128672,6084
2003-12-05,9.0022,9.0203,8.7956,8.8606,118164,6084
2003-12-08,9.0128,9.1134,8.8353,9.0951,49374,6084
2003-12-09,9.0898,9.1615,8.8356,8.883,88489,6084
2003-12-10,8.9989,9.2401,8.8157,9.2401,108148,6084
2003-12-11,9.089,9.4196,9.089,9.4196,171751,6084
2003-12-12,9.4176,9.454,9.1701,9.454,177203,6084
2003-12-15,9.4511,9.534,9.1969,9.1969,291173,6084
2003-12-16,9.1862,9.4166,9.1567,9.3752,102749,6084
2003-12-17,9.3683,9.4934,9.3683,9.3752,413108,6084
2003-12-18,9.3254,9.578,9.3254,9.3313,269241,6084
2003-12-19,9.4056,9.718,9.3166,9.576,329391,6084
2003-12-22,9.458,9.698,9.2537,9.667,74578,6084
2003-12-23,9.688,9.793,9.613,9.733,100983,6084
2003-12-24,9.733,9.733,9.608,9.721,15406,6084
2003-12-26,9.691,9.784,9.685,9.777,9047,6084
2003-12-29,9.809,9.846,9.654,9.766,73077,6084
2003-12-30,9.726,9.848,9.619,9.733,71553,6084
2003-12-31,9.855,9.855,9.2854,9.2854,108513,6084
2004-01-02,9.459,9.847,9.4225,9.656,85299,6084
2004-01-05,9.795,9.808,9.55,9.701,37526,6084
2004-01-06,9.802,9.85,9.646,9.789,64293,6084
2004-01-07,9.78,9.836,9.3752,9.3752,124503,6084
2004-01-08,9.4765,9.811,9.4342,9.4765,137999,6084
2004-01-09,9.521,9.758,9.461,9.521,36520,6084
2004-01-12,9.774,9.829,9.3742,9.823,113039,6084
2004-01-13,9.779,9.853,9.692,9.846,41705,6084
2004-01-14,9.85,10.082,9.844,10.058,99347,6084
2004-01-15,10.079,10.115,9.982,10.115,91005,6084
2004-01-16,10.073,10.145,9.989,10.012,68165,6084
2004-01-20,9.969,10.149,9.874,10.136,81869,6084
2004-01-21,9.982,10.292,9.982,10.292,49775,6084
2004-01-22,10.361,10.361,10.21,10.27,67325,6084
2004-01-23,10.201,10.338,10.201,10.326,64666,6084
2004-01-26,10.268,10.382,10.215,10.382,66200,6084
2004-01-27,10.478,10.478,10.037,10.18,69501,6084
2004-01-28,10.292,10.292,9.76,9.935,54467,6084
2004-01-29,9.732,10.012,9.732,10.012,62472,6084
2004-01-30,9.792,10.145,9.589,9.743,98370,6084
2004-02-02,9.665,9.844,9.537,9.701,56624,6084
2004-02-03,9.67,9.812,9.632,9.812,10885,6084
2004-02-04,9.692,9.778,9.3607,9.4984,72407,6084
2004-02-05,9.4372,9.653,9.4312,9.4312,25966,6084
2004-02-06,9.4645,9.924,9.46,9.733,41866,6084
2004-02-09,9.839,9.97,9.747,9.766,33857,6084
2004-02-10,9.792,10.192,9.792,10.192,34502,6084
2004-02-11,10.037,10.192,10.018,10.192,23450,6084
2004-02-12,10.126,10.139,9.743,9.743,54765,6084
2004-02-13,9.749,9.793,9.518,9.554,114546,6084
2004-02-17,9.603,9.879,9.586,9.879,38176,6084
2004-02-18,9.908,9.908,9.568,9.621,31477,6084
2004-02-19,9.652,9.722,9.4432,9.4432,124651,6084
2004-02-20,9.546,9.546,9.2009,9.3977,146143,6084
2004-02-23,9.4106,9.662,9.4046,9.565,46560,6084
2004-02-24,9.554,9.734,9.2863,9.542,72004,6084
2004-02-25,9.613,9.823,9.513,9.823,77704,6084
2004-02-26,9.824,10.105,9.762,9.99,67319,6084
2004-02-27,10.127,10.127,9.805,10.002,44910,6084
2004-03-01,9.846,10.203,9.81,10.203,35698,6084
2004-03-02,10.157,10.203,9.708,9.754,107429,6084
2004-03-03,9.788,9.943,9.652,9.801,51436,6084
2004-03-04,9.979,9.979,9.67,9.979,47053,6084
2004-03-05,9.85,10.201,9.735,10.058,77021,6084
2004-03-08,10.069,10.201,9.861,9.89,51072,6084
2004-03-09,9.894,10.116,9.687,9.923,63476,6084
2004-03-10,9.798,10.091,9.748,9.835,59792,6084
2004-03-11,9.829,10.012,9.565,9.565,43544,6084
2004-03-12,9.595,9.848,9.4472,9.554,99307,6084
2004-03-15,9.552,9.63,9.0456,9.1285,84968,6084
2004-03-16,9.1979,9.455,9.1076,9.4432,97448,6084
2004-03-17,9.723,9.826,9.543,9.61,71535,6084
2004-03-18,9.585,9.682,9.2322,9.3634,72047,6084
2004-03-19,9.4675,9.4914,9.103,9.1635,85272,6084
2004-03-22,9.0575,9.2537,9.0337,9.1285,72402,6084
2004-03-23,9.1434,9.4452,9.0521,9.3421,44079,6084
2004-03-24,9.4705,9.4705,9.1142,9.4645,74550,6084
2004-03-25,9.3372,9.386,9.1929,9.2401,114811,6084
2004-03-26,9.1843,9.656,9.1843,9.656,27676,6084
2004-03-29,9.594,9.656,9.535,9.656,68608,6084
2004-03-30,9.648,9.648,9.4665,9.598,35635,6084
2004-03-31,9.4794,9.624,9.4312,9.51,22540,6084
2004-04-01,9.588,9.643,9.382,9.51,66456,6084
2004-04-02,9.722,9.722,9.3195,9.3195,152686,6084
2004-04-05,9.382,9.4136,9.2016,9.2854,136569,6084
2004-04-06,9.2009,9.3997,9.2009,9.297,57683,6084
2004-04-07,9.251,9.3421,9.04,9.3421,62140,6084
2004-04-08,9.4964,9.562,9.219,9.219,70989,6084
2004-04-12,9.1853,9.4814,9.1853,9.4096,63005,6084
2004-04-13,9.51,9.51,9.1182,9.1182,61024,6084
2004-04-14,9.1721,9.2313,9.0388,9.0509,79881,6084
2004-04-15,9.1285,9.2131,9.074,9.1405,43923,6084
2004-04-16,9.2093,9.4452,9.0706,9.1067,107445,6084
2004-04-19,9.1721,9.251,9.0818,9.1182,85842,6084
2004-04-20,9.2805,9.4312,9.0869,9.1285,53863,6084
2004-04-21,9.1276,9.3088,9.0611,9.1517,113383,6084
2004-04-22,9.3264,9.386,9.1814,9.3078,109739,6084
2004-04-23,9.3166,9.3333,9.1711,9.2854,38286,6084
2004-04-26,9.0991,9.3762,9.0991,9.2074,46105,6084
2004-04-27,9.345,9.4844,9.2795,9.297,82876,6084
2004-04-28,9.2756,9.4196,9.0696,9.1969,70312,6084
2004-04-29,9.1804,9.2586,9.0174,9.0174,137278,6084
2004-04-30,9.1104,9.147,8.9054,8.9054,132021,6084
2004-05-03,8.9158,9.1085,8.5778,8.9277,68748,6084
2004-05-04,8.7105,9.1577,8.7105,8.9277,67967,6084
2004-05-05,8.9028,9.0716,8.9028,8.9389,37800,6084
2004-05-06,9.0778,9.0778,8.8967,8.9389,68095,6084
2004-05-07,8.9674,9.0638,8.8587,8.9613,111931,6084
2004-05-10,9.054,9.054,8.7462,8.7824,60968,6084
2004-05-11,8.8972,9.103,8.7343,9.0845,45228,6084
2004-05-12,9.1076,9.1076,8.7215,9.0174,57989,6084
2004-05-13,9.0365,9.0425,8.7711,8.7711,29507,6084
2004-05-14,8.7556,9.1,8.7312,8.816,61981,6084
2004-05-17,8.6867,8.8437,8.5839,8.7711,68630,6084
2004-05-18,8.7089,8.8118,8.4195,8.7934,59192,6084
2004-05-19,8.8123,8.8543,8.2693,8.3235,77593,6084
2004-05-20,8.3543,8.4751,8.3543,8.4691,37273,6084
2004-05-21,8.4673,8.5637,8.3769,8.4915,46763,6084
2004-05-24,8.5683,8.6226,8.3329,8.4356,67287,6084
2004-05-25,8.4991,8.5473,8.4087,8.5473,124003,6084
2004-05-26,8.4587,8.5491,8.4467,8.4467,37815,6084
2004-05-27,8.484,8.5081,8.3571,8.3571,49386,6084
2004-05-28,8.2796,8.6657,8.2796,8.3461,68154,6084
2004-06-01,8.6008,8.6008,8.2511,8.5587,43275,6084
2004-06-02,8.5113,8.5597,8.4269,8.4691,30338,6084
2004-06-03,8.4263,8.4326,8.1428,8.1668,240059,6084
2004-06-04,8.2751,8.4018,8.1727,8.4018,155681,6084
2004-06-07,8.5223,8.5587,8.2748,8.5587,43243,6084
2004-06-08,8.4432,8.582,8.4432,8.4915,25703,6084
2004-06-09,8.5907,8.6269,8.3073,8.3795,65972,6084
2004-06-10,8.2563,8.4253,8.2563,8.3347,193498,6084
2004-06-14,8.3673,8.3673,8.1497,8.1559,142125,6084
2004-06-15,8.2556,8.4488,8.0807,8.2677,234141,6084
2004-06-16,8.2787,8.4901,8.1099,8.3571,159377,6084
2004-06-17,8.4416,8.4416,8.1458,8.3571,43917,6084
2004-06-18,8.0947,8.4627,7.9982,8.0887,353457,6084
2004-06-21,7.9715,8.1405,7.899,8.0439,80432,6084
2004-06-22,7.9643,8.3202,7.8617,8.2903,161432,6084
2004-06-23,8.4163,8.5322,8.166,8.3795,61935,6084
2004-06-24,8.352,8.4925,8.3401,8.4133,61138,6084
2004-06-25,8.3613,8.7276,8.3613,8.7151,227097,6084
2004-06-28,8.4691,8.7803,8.3714,8.5363,90304,6084
2004-06-29,8.6643,9.006,8.4688,9.006,142816,6084
2004-06-30,9.1405,9.1587,8.8228,9.006,104490,6084
2004-07-01,9.0825,9.0941,8.8382,8.8382,149906,6084
2004-07-02,8.7354,9.053,8.7354,8.7601,33747,6084
2004-07-06,8.7203,8.8729,8.513,8.5922,75543,6084
2004-07-07,8.5424,8.5791,8.4568,8.5363,91941,6084
2004-07-08,8.5932,8.5932,8.3124,8.3124,118792,6084
2004-07-09,8.2727,8.4558,8.2055,8.2119,92610,6084
2004-07-12,8.354,8.5312,7.9999,8.3235,66319,6084
2004-07-13,8.3194,8.5088,8.2707,8.4356,166780,6084
2004-07-14,8.4092,8.4825,8.2504,8.2564,43558,6084
2004-07-15,8.4123,8.4123,8.2717,8.2903,34893,6084
2004-07-16,8.3562,8.5821,8.0329,8.0329,55867,6084
2004-07-19,8.0215,8.1009,8.0215,8.0887,76992,6084
2004-07-20,8.1507,8.2788,8.0589,8.2788,131689,6084
2004-07-21,8.2403,8.4296,8.0937,8.0999,89614,6084
2004-07-22,8.1619,8.229,8.0094,8.0215,96555,6084
2004-07-23,8.1436,8.1436,7.9972,8.0215,102053,6084
2004-07-26,8.0277,8.0947,8.0031,8.0215,94916,6084
2004-07-27,8.0156,8.2903,8.0156,8.2903,38168,6084
2004-07-28,8.1244,8.2342,8.0265,8.1668,31291,6084
2004-07-29,8.1997,8.45,8.1507,8.2788,50940,6084
2004-07-30,8.2554,8.4876,8.2554,8.4018,32590,6084
2004-08-02,8.3978,8.4589,8.2696,8.3795,34547,6084
2004-08-03,8.338,8.3867,8.1425,8.1668,32110,6084
2004-08-04,8.0307,8.2322,8.0,8.1223,38317,6084
2004-08-05,8.0834,8.1814,7.9982,8.0775,54746,6084
2004-08-06,7.9739,8.1936,7.9432,7.9432,78290,6084
2004-08-09,7.9442,8.1397,7.9442,7.9992,69274,6084
2004-08-10,8.0561,8.1783,8.0071,8.1783,55503,6084
2004-08-11,8.035,8.1935,7.9982,8.0105,87462,6084
2004-08-12,7.9972,8.046,7.9118,8.0215,66720,6084
2004-08-13,8.0979,8.0979,7.9025,7.9208,13603,6084
2004-08-16,8.0359,8.1396,7.9808,8.0662,22617,6084
2004-08-17,8.1925,8.1925,8.0215,8.0887,56021,6084
2004-08-18,8.0204,8.2159,7.99,8.0999,67169,6084
2004-08-19,8.0834,8.0834,7.9982,8.0105,56223,6084
2004-08-20,8.0989,8.2271,8.0318,8.1783,114205,6084
2004-08-23,8.1253,8.2291,8.0704,8.223,95664,6084
2004-08-24,8.226,8.226,8.0855,8.1223,32609,6084
2004-08-25,8.2055,8.2179,8.1324,8.2119,44714,6084
2004-08-26,8.2301,8.2301,8.1814,8.2119,23931,6084
2004-08-27,8.2129,8.3227,8.1518,8.2677,82110,6084
2004-08-30,8.2422,8.2545,8.1446,8.1446,19981,6084
2004-08-31,8.2463,8.3012,8.1424,8.3012,39318,6084
2004-09-01,8.163,8.5655,8.0899,8.2788,92610,6084
2004-09-02,8.3298,8.4274,8.1772,8.391,69974,6084
2004-09-03,8.5352,8.5901,8.2969,8.4801,53887,6084
2004-09-07,8.6053,8.7033,8.5078,8.5811,45518,6084
2004-09-08,8.4671,8.632,8.4242,8.4242,47502,6084
2004-09-09,8.5901,8.8342,8.4436,8.816,91132,6084
2004-09-10,8.7803,8.8047,8.6583,8.7375,33433,6084
2004-09-13,8.7427,8.9747,8.7427,8.816,35707,6084
2004-09-14,8.811,8.817,8.7375,8.8047,22125,6084
2004-09-15,8.7365,8.8403,8.6696,8.816,33601,6084
2004-09-16,8.7364,8.9257,8.7364,8.883,46846,6084
2004-09-17,8.7887,8.9961,8.5748,8.7151,145008,6084
2004-09-20,8.7334,8.7334,8.5748,8.5811,59641,6084
2004-09-21,8.5139,8.7944,8.5139,8.7824,57021,6084
2004-09-22,8.5402,8.719,8.5402,8.5587,115065,6084
2004-09-23,8.6339,8.6339,8.4858,8.5473,39862,6084
2004-09-24,8.5929,8.7288,8.5866,8.7042,55240,6084
2004-09-27,8.6793,8.7288,8.63,8.7042,64799,6084
2004-09-28,8.7261,8.7261,8.6087,8.6706,29654,6084
2004-09-29,8.7718,8.7718,8.6238,8.7042,32560,6084
2004-09-30,8.6439,8.8106,8.5698,8.5698,46484,6084
2004-10-01,8.7001,9.0767,8.6383,9.0397,45510,6084
2004-10-04,9.1395,9.2625,8.9783,9.0951,38220,6084
2004-10-05,8.9757,9.1488,8.8521,8.883,126517,6084
2004-10-06,8.83,9.101,8.83,9.0397,37761,6084
2004-10-07,8.9613,9.0602,8.8874,8.9613,34188,6084
2004-10-08,8.8382,8.9372,8.6407,8.6592,38399,6084
2004-10-11,8.6424,8.7598,8.6177,8.7042,23649,6084
2004-10-12,8.5215,8.7622,8.4783,8.5587,52508,6084
2004-10-13,8.8124,8.8124,8.362,8.4915,73082,6084
2004-10-14,8.4976,8.6706,8.4915,8.4915,50882,6084
2004-10-15,8.5808,8.6915,8.4881,8.525,95482,6084
2004-10-18,8.4944,8.7601,8.3957,8.7601,40659,6084
2004-10-19,8.7128,8.7746,8.5587,8.5587,45507,6084
2004-10-20,8.5431,8.679,8.5308,8.648,49249,6084
2004-10-21,8.6502,8.7797,8.5575,8.7488,24636,6084
2004-10-22,8.7474,8.7474,8.4018,8.4018,27396,6084
2004-10-25,8.3932,8.5968,8.344,8.5473,46342,6084
2004-10-26,8.442,8.6087,8.183,8.3124,243069,6084
2004-10-27,8.3822,8.6477,8.1168,8.4133,174808,6084
2004-10-28,8.1771,8.4303,8.1216,8.3685,169815,6084
2004-10-29,8.5042,8.5042,8.3313,8.3685,27201,6084
