Date,Open,High,Low,Close,Volume,stock_id
2017-03-27,1.55,1.6499,1.55,1.58,444772,2624
2017-03-28,1.58,1.63,1.521,1.59,352661,2624
2017-03-29,1.58,1.6,1.55,1.58,238139,2624
2017-03-30,1.59,1.6,1.56,1.57,176678,2624
2017-03-31,1.59,1.67,1.55,1.62,691041,2624
2017-04-03,1.65,1.8,1.56,1.58,1298228,2624
2017-04-04,1.57,1.5824,1.49,1.55,357605,2624
2017-04-05,1.52,1.52,1.45,1.46,352334,2624
2017-04-06,1.47,1.5,1.45,1.48,146318,2624
2017-04-07,1.5,1.51,1.43,1.49,178169,2624
2017-04-10,1.59,1.6,1.45,1.49,548413,2624
2017-04-11,1.51,1.51,1.42,1.44,293869,2624
2017-04-12,1.45,1.45,1.4,1.45,170145,2624
2017-04-13,1.44,1.45,1.4,1.45,124851,2624
2017-04-17,1.43,1.43,1.38,1.4,196076,2624
2017-04-18,1.39,1.55,1.36,1.4,866381,2624
2017-04-19,1.42,1.49,1.39,1.44,259702,2624
2017-04-20,1.43,1.47,1.4,1.47,138620,2624
2017-04-21,1.49,1.57,1.44,1.49,828096,2624
2017-04-24,1.49,1.5,1.46,1.49,352118,2624
2017-04-25,1.47,1.5,1.46,1.49,207085,2624
2017-04-26,1.49,1.53,1.46,1.48,217679,2624
2017-04-27,1.47,1.49,1.46,1.48,124574,2624
2017-04-28,1.47,1.47,1.41,1.43,232540,2624
2017-05-01,1.42,1.43,1.37,1.39,207827,2624
2017-05-02,1.38,1.39,1.33,1.37,313525,2624
2017-05-03,1.39,1.41,1.31,1.36,251818,2624
2017-05-04,1.48,1.57,1.36,1.42,1490751,2624
2017-05-05,1.41,1.41,1.35,1.4,163914,2624
2017-05-08,1.39,1.42,1.36,1.42,150117,2624
2017-05-09,1.41,1.42,1.38,1.41,101725,2624
2017-05-10,1.41,1.53,1.38,1.45,740857,2624
2017-05-11,1.43,1.43,1.38,1.4,168746,2624
2017-05-12,1.38,1.4296,1.38,1.41,93163,2624
2017-05-15,1.42,1.48,1.4,1.45,252352,2624
2017-05-16,1.85,2.14,1.72,2.02,25424482,2624
2017-05-17,2.1,2.29,1.85,1.86,10149479,2624
2017-05-18,1.9,1.97,1.75,1.77,2112515,2624
2017-05-19,1.76,1.82,1.66,1.75,1026985,2624
2017-05-22,1.77,1.95,1.71,1.88,1545973,2624
2017-05-23,1.91,2.06,1.86,1.93,1861747,2624
2017-05-24,2.09,2.13,1.92,1.95,2024798,2624
2017-05-25,1.92,1.93,1.8,1.84,718636,2624
2017-05-26,1.85,1.8698,1.77,1.82,344062,2624
2017-05-30,1.81,1.82,1.75,1.76,256971,2624
2017-05-31,1.75,1.789,1.7,1.73,298721,2624
2017-06-01,1.78,1.9,1.71,1.9,641993,2624
2017-06-02,1.97,1.97,1.8,1.84,399141,2624
2017-06-05,1.84,1.85,1.77,1.78,228502,2624
2017-06-06,1.88,1.88,1.77,1.78,280464,2624
2017-06-07,1.83,1.83,1.78,1.82,244281,2624
2017-06-08,1.81,1.8599,1.76,1.85,288371,2624
2017-06-09,1.89,1.94,1.78,1.88,520738,2624
2017-06-12,1.89,1.93,1.8,1.82,262675,2624
2017-06-13,1.82,2.06,1.79,1.97,3293518,2624
2017-06-14,2.02,2.09,1.87,1.9,1346301,2624
2017-06-15,1.98,1.98,1.85,1.86,428323,2624
2017-06-16,1.95,1.96,1.84,1.89,365865,2624
2017-06-19,1.94,1.97,1.89,1.94,255297,2624
2017-06-20,1.94,2.01,1.93,1.98,506067,2624
2017-06-21,2.03,2.03,1.9415,1.96,240369,2624
2017-06-22,1.93,1.96,1.8,1.84,824921,2624
2017-06-23,1.84,1.87,1.8,1.81,317083,2624
2017-06-26,1.81,1.82,1.73,1.74,284311,2624
2017-06-27,1.73,1.8299,1.7,1.71,392065,2624
2017-06-28,1.74,1.7581,1.7,1.7,250219,2624
2017-06-29,1.7,1.75,1.62,1.62,384681,2624
2017-06-30,1.62,1.69,1.62,1.63,180993,2624
2017-07-03,1.62,1.65,1.61,1.63,57883,2624
2017-07-05,1.66,1.75,1.66,1.69,208679,2624
2017-07-06,1.68,1.7099,1.66,1.67,137450,2624
2017-07-07,1.67,1.69,1.63,1.65,94278,2624
2017-07-10,1.67,1.72,1.61,1.64,100653,2624
2017-07-11,1.64,1.66,1.55,1.55,278631,2624
2017-07-12,1.55,1.6048,1.55,1.57,108538,2624
2017-07-13,1.92,2.05,1.76,1.94,6692352,2624
2017-07-14,1.84,1.95,1.76,1.95,1665619,2624
2017-07-17,1.95,2.13,1.86,2.0,3018222,2624
2017-07-18,2.03,2.1,2.0,2.08,928906,2624
2017-07-19,2.27,2.37,2.2,2.2,2422714,2624
2017-07-20,2.18,2.41,2.13,2.33,1351716,2624
2017-07-21,2.37,2.54,2.3175,2.45,1767179,2624
2017-07-24,2.48,2.65,2.47,2.54,1170467,2624
2017-07-25,2.54,2.55,2.25,2.35,1147717,2624
2017-07-26,2.33,2.37,2.18,2.18,671773,2624
2017-07-27,2.18,2.34,2.18,2.28,544962,2624
2017-07-28,2.27,2.37,2.22,2.23,363761,2624
2017-07-31,2.24,2.35,2.24,2.29,276095,2624
2017-08-01,2.28,2.29,2.18,2.2,283729,2624
2017-08-02,2.2,2.25,2.15,2.16,266890,2624
2017-08-03,2.16,2.19,2.1,2.13,280554,2624
2017-08-04,2.169,2.32,2.15,2.28,403395,2624
2017-08-07,2.33,2.439,2.3,2.37,803555,2624
2017-08-08,2.38,2.44,2.37,2.4,326163,2624
2017-08-09,2.43,2.45,2.321,2.3728,308159,2624
2017-08-10,2.43,2.43,2.02,2.26,541497,2624
2017-08-11,2.27,2.319,2.161,2.24,218241,2624
2017-08-14,2.34,2.34,2.2455,2.29,360959,2624
2017-08-15,2.35,2.35,2.04,2.21,750685,2624
2017-08-16,2.19,2.1924,1.87,2.02,1318700,2624
2017-08-17,1.98,2.0,1.8228,1.83,667359,2624
2017-08-18,1.83,1.883,1.76,1.82,453670,2624
2017-08-21,1.8,1.8,1.71,1.74,595846,2624
2017-08-22,1.73,1.775,1.7,1.74,331230,2624
2017-08-23,1.74,1.849,1.74,1.8,373875,2624
2017-08-24,1.85,1.88,1.8,1.82,482158,2624
2017-08-25,1.83,1.85,1.8,1.82,154092,2624
2017-08-28,1.85,1.85,1.77,1.82,119896,2624
2017-08-29,1.82,1.83,1.79,1.805,145510,2624
2017-08-30,1.81,1.82,1.74,1.82,145564,2624
2017-08-31,1.85,1.86,1.81,1.84,158980,2624
2017-09-01,1.83,1.86,1.75,1.81,264261,2624
2017-09-05,1.8,1.81,1.75,1.78,163984,2624
2017-09-06,1.77,1.78,1.72,1.76,233552,2624
2017-09-07,1.76,1.7638,1.6,1.68,438724,2624
2017-09-08,1.68,1.6849,1.61,1.6499,229193,2624
2017-09-11,1.7,1.75,1.66,1.72,290565,2624
2017-09-12,1.74,1.77,1.7,1.76,180963,2624
2017-09-13,1.74,1.7551,1.7,1.72,167467,2624
2017-09-14,1.73,1.7438,1.69,1.69,146861,2624
2017-09-15,1.68,1.7,1.63,1.66,255128,2624
2017-09-18,1.68,1.68,1.64,1.64,258481,2624
2017-09-19,1.65,1.71,1.61,1.67,1053970,2624
2017-09-20,1.72,1.73,1.64,1.67,835457,2624
2017-09-21,1.66,1.72,1.65,1.68,627452,2624
2017-09-22,1.68,1.77,1.67,1.67,597773,2624
2017-09-25,1.67,1.72,1.64,1.68,286045,2624
2017-09-26,1.68,1.68,1.63,1.64,164507,2624
2017-09-27,1.66,1.67,1.61,1.63,265113,2624
2017-09-28,1.64,1.68,1.61,1.625,249836,2624
2017-09-29,1.61,1.64,1.61,1.63,143648,2624
2017-10-02,1.61,1.689,1.61,1.66,258183,2624
2017-10-03,1.66,1.68,1.64,1.66,177102,2624
2017-10-04,1.66,1.69,1.66,1.67,185950,2624
2017-10-05,1.67,1.76,1.6532,1.7,683995,2624
2017-10-06,1.72,1.74,1.651,1.7,242633,2624
2017-10-09,1.7,1.71,1.67,1.6999,162952,2624
2017-10-10,1.69,1.98,1.6814,1.84,2423204,2624
2017-10-11,1.8,1.95,1.7,1.7605,3478411,2624
2017-10-12,1.79,1.81,1.67,1.68,603865,2624
2017-10-13,1.68,1.73,1.5089,1.67,1108170,2624
2017-10-16,1.67,1.67,1.601,1.64,247740,2624
2017-10-17,1.64,1.65,1.61,1.61,201023,2624
2017-10-18,1.63,1.67,1.61,1.61,190663,2624
2017-10-19,1.6,1.61,1.56,1.57,267435,2624
2017-10-20,1.58,1.5949,1.51,1.52,293365,2624
2017-10-23,1.5,1.62,1.48,1.53,935627,2624
2017-10-24,1.52,1.53,1.49,1.52,161522,2624
2017-10-25,1.54,1.56,1.51,1.54,192153,2624
2017-10-26,1.54,1.61,1.52,1.53,513364,2624
2017-10-27,1.52,1.53,1.47,1.5,353432,2624
2017-10-30,1.47,1.48,1.42,1.4397,356222,2624
2017-10-31,1.44,1.4743,1.42,1.425,172086,2624
2017-11-01,1.43,1.58,1.42,1.52,503044,2624
2017-11-02,1.51,1.63,1.51,1.58,632952,2624
2017-11-03,1.58,1.58,1.53,1.53,212092,2624
2017-11-06,1.55,1.6,1.51,1.56,193319,2624
2017-11-07,1.57,1.6025,1.55,1.59,374985,2624
2017-11-08,1.58,1.59,1.52,1.5521,168999,2624
2017-11-09,1.55,1.58,1.52,1.53,150230,2624
2017-11-10,1.56,1.56,1.46,1.53,212209,2624
