Date,Open,High,Low,Close,Volume,stock_id
2016-08-11,24.772,24.775,24.688,24.688,38864,5787
2016-08-12,24.695,24.714,24.573,24.658,29095,5787
2016-08-15,24.629,24.658,24.62,24.658,50684,5787
2016-08-16,24.593,24.62,24.554,24.62,31306,5787
2016-08-17,24.603,24.763,24.583,24.743,86228,5787
2016-08-18,24.743,24.772,24.688,24.704,48989,5787
2016-08-19,24.724,24.734,24.569,24.612,76345,5787
2016-08-22,24.629,24.678,24.603,24.678,32310,5787
2016-08-23,24.695,24.724,24.629,24.704,36868,5787
2016-08-24,24.704,24.743,24.658,24.663,30931,5787
2016-08-25,24.658,24.718,24.62,24.668,33748,5787
2016-08-26,24.658,24.772,24.658,24.734,48905,5787
2016-08-29,24.704,24.763,24.699,24.753,30064,5787
2016-08-30,24.704,24.78,24.704,24.714,31473,5787
2016-08-31,24.714,24.714,24.593,24.593,87810,5787
2016-09-01,24.612,24.624,24.573,24.573,39824,5787
2016-09-02,24.573,24.668,24.573,24.639,29887,5787
2016-09-06,24.704,24.704,24.603,24.704,28265,5787
2016-09-07,24.695,24.695,24.629,24.668,31020,5787
2016-09-08,24.678,24.714,24.62,24.649,24981,5787
2016-09-09,24.649,24.649,24.272,24.3,49906,5787
2016-09-12,24.384,24.469,24.3,24.384,54809,5787
2016-09-13,24.358,24.414,24.234,24.319,50258,5787
2016-09-14,24.253,24.423,24.131,24.423,63790,5787
2016-09-15,24.404,24.583,24.358,24.564,121242,5787
2016-09-16,24.554,24.554,24.384,24.488,26061,5787
2016-09-19,24.488,24.583,24.488,24.518,25139,5787
2016-09-20,24.488,24.518,24.423,24.518,57307,5787
2016-09-21,24.498,24.714,24.498,24.629,70857,5787
2016-09-22,24.772,24.856,24.704,24.724,26220,5787
2016-09-23,24.724,24.772,24.639,24.762,19519,5787
2016-09-26,24.704,24.753,24.629,24.629,20430,5787
2016-09-27,24.62,24.688,24.518,24.583,49114,5787
2016-09-28,24.583,24.603,24.528,24.544,27075,5787
2016-09-29,24.528,24.593,24.309,24.375,62453,5787
2016-09-30,24.404,24.451,24.243,24.243,51278,5787
2016-10-03,24.309,24.338,24.263,24.309,33104,5787
2016-10-04,24.319,24.452,24.3,24.3,39966,5787
2016-10-05,24.328,24.382,24.273,24.291,26361,5787
2016-10-06,24.273,24.328,24.215,24.283,19563,5787
2016-10-07,24.291,24.328,24.253,24.273,41282,5787
2016-10-10,24.273,24.291,24.216,24.253,52002,5787
2016-10-11,24.234,24.253,24.073,24.149,61744,5787
2016-10-12,24.183,24.325,24.087,24.249,136021,5787
2016-10-13,24.239,24.441,24.163,24.382,89368,5787
2016-10-14,24.441,24.488,24.393,24.488,52932,5787
2016-10-17,24.488,24.536,24.441,24.507,43692,5787
2016-10-18,24.507,24.763,24.497,24.736,61548,5787
2016-10-19,24.765,24.765,24.573,24.573,56785,5787
2016-10-20,24.603,24.65,24.544,24.63,36717,5787
2016-10-21,24.527,24.831,24.522,24.831,66145,5787
2016-10-24,24.765,24.936,24.765,24.765,52078,5787
2016-10-25,24.812,24.917,24.812,24.9,44534,5787
2016-10-26,24.898,25.012,24.869,24.917,53017,5787
2016-10-27,24.888,24.903,24.726,24.755,33819,5787
2016-10-28,24.706,24.755,24.583,24.603,31480,5787
2016-10-31,24.63,24.65,24.497,24.497,49642,5787
2016-11-01,24.554,24.554,24.355,24.468,61063,5787
2016-11-02,24.441,24.468,24.373,24.44,33936,5787
2016-11-03,24.355,24.373,24.288,24.355,63784,5787
2016-11-04,24.259,24.325,24.203,24.325,32952,5787
2016-11-07,24.402,24.478,24.23,24.297,34858,5787
2016-11-08,24.345,24.355,24.239,24.279,61717,5787
2016-11-09,24.193,24.193,23.897,23.963,91445,5787
2016-11-10,23.955,24.07,23.382,23.468,138516,5787
2016-11-11,23.248,23.496,23.172,23.468,77667,5787
2016-11-14,23.468,23.486,23.0,23.172,160259,5787
2016-11-15,23.287,23.897,23.287,23.82,129219,5787
2016-11-16,23.82,24.137,23.82,23.887,93506,5787
2016-11-17,23.687,23.915,23.687,23.725,103179,5787
2016-11-18,23.744,23.83,23.458,23.525,102559,5787
2016-11-21,23.554,23.783,23.554,23.716,49924,5787
2016-11-22,23.735,23.925,23.681,23.925,61741,5787
2016-11-23,23.735,23.847,23.687,23.744,76699,5787
2016-11-25,23.773,23.925,23.773,23.897,33698,5787
2016-11-28,23.887,23.925,23.763,23.887,73322,5787
2016-11-29,23.878,23.897,23.817,23.849,40427,5787
2016-11-30,23.687,23.7,23.572,23.63,36828,5787
2016-12-01,23.544,23.563,23.296,23.44,112730,5787
2016-12-02,23.382,23.544,23.367,23.516,44764,5787
2016-12-05,23.401,23.697,23.401,23.621,70330,5787
2016-12-06,23.658,23.82,23.629,23.783,78964,5787
2016-12-07,23.754,23.869,23.725,23.773,75743,5787
2016-12-08,23.773,23.869,23.725,23.801,50858,5787
2016-12-09,23.792,23.792,23.601,23.639,60146,5787
2016-12-12,23.525,23.592,23.354,23.458,83135,5787
2016-12-13,23.42,23.561,23.364,23.41,95441,5787
2016-12-14,23.41,23.458,23.306,23.334,145949,5787
2016-12-15,23.258,23.468,23.126,23.364,97759,5787
2016-12-16,23.496,23.535,23.287,23.306,69043,5787
2016-12-19,23.382,23.486,23.306,23.344,74946,5787
2016-12-20,23.364,23.41,23.315,23.401,98575,5787
2016-12-21,23.44,23.525,23.364,23.496,55505,5787
2016-12-22,23.535,23.554,23.496,23.496,38454,5787
2016-12-23,23.544,23.678,23.506,23.658,46925,5787
2016-12-27,23.687,23.763,23.334,23.382,119023,5787
2016-12-28,23.477,23.477,23.306,23.468,44442,5787
2016-12-29,23.486,23.544,23.43,23.486,61712,5787
2016-12-30,23.525,23.563,23.44,23.44,29009,5787
2017-01-03,23.554,23.649,23.544,23.601,72290,5787
2017-01-04,23.668,23.925,23.668,23.925,23319,5787
2017-01-05,23.925,24.117,23.735,23.906,66729,5787
2017-01-06,23.839,23.984,23.839,23.869,23790,5787
2017-01-09,23.915,24.124,23.849,23.878,33302,5787
2017-01-10,23.973,24.031,23.83,23.849,99958,5787
2017-01-11,23.951,23.979,23.931,23.96,79455,5787
2017-01-12,24.105,24.153,24.028,24.123,96791,5787
2017-01-13,24.123,24.153,24.075,24.123,42208,5787
2017-01-17,24.172,24.22,24.172,24.192,88583,5787
2017-01-18,24.182,24.21,24.153,24.182,46338,5787
2017-01-19,24.202,24.202,23.96,23.998,149871,5787
2017-01-20,24.066,24.133,23.96,23.96,157225,5787
2017-01-23,24.066,24.259,24.066,24.162,68844,5787
2017-01-24,24.153,24.297,24.153,24.172,61926,5787
2017-01-25,24.172,24.202,24.095,24.095,107303,5787
2017-01-26,24.172,24.239,24.124,24.182,48858,5787
2017-01-27,24.307,24.307,24.153,24.182,40039,5787
2017-01-30,24.153,24.317,24.143,24.202,37893,5787
2017-01-31,24.21,24.249,24.153,24.22,56077,5787
2017-02-01,24.182,24.22,24.153,24.192,35144,5787
2017-02-02,24.259,24.297,24.182,24.288,18348,5787
2017-02-03,24.384,24.461,24.269,24.279,47721,5787
2017-02-06,24.336,24.358,24.279,24.297,30572,5787
2017-02-07,24.297,24.433,24.297,24.374,43339,5787
2017-02-08,24.366,24.53,24.366,24.51,50860,5787
2017-02-09,24.548,24.548,24.384,24.423,41309,5787
2017-02-10,24.384,24.53,24.384,24.384,22362,5787
2017-02-13,24.394,24.461,24.374,24.433,35047,5787
2017-02-14,24.423,24.597,24.279,24.52,66760,5787
2017-02-15,24.423,24.684,24.413,24.607,58707,5787
2017-02-16,24.607,24.703,24.51,24.577,44699,5787
2017-02-17,24.558,24.577,24.443,24.452,28671,5787
2017-02-21,24.394,24.418,24.317,24.366,106206,5787
2017-02-22,24.366,24.384,24.269,24.336,40827,5787
2017-02-23,24.394,24.452,24.307,24.442,31075,5787
2017-02-24,24.443,24.443,24.356,24.413,37743,5787
2017-02-27,24.394,24.413,24.21,24.249,54301,5787
2017-02-28,24.239,24.297,24.213,24.288,23064,5787
2017-03-01,24.143,24.21,24.123,24.162,55555,5787
2017-03-02,24.172,24.257,24.153,24.192,63448,5787
2017-03-03,24.162,24.279,24.153,24.269,32265,5787
2017-03-06,24.269,24.384,24.239,24.384,48131,5787
2017-03-07,24.297,24.315,24.202,24.202,105517,5787
2017-03-08,24.123,24.162,24.028,24.038,101108,5787
2017-03-09,24.038,24.085,23.931,24.075,111384,5787
2017-03-10,24.123,24.133,24.056,24.105,64180,5787
2017-03-13,24.123,24.159,24.123,24.123,35067,5787
2017-03-14,24.123,24.202,24.105,24.202,35513,5787
2017-03-15,24.279,24.366,24.23,24.346,35338,5787
2017-03-16,24.346,24.538,24.346,24.423,46980,5787
2017-03-17,24.443,24.538,24.413,24.471,36605,5787
2017-03-20,24.51,24.53,24.394,24.443,34565,5787
2017-03-21,24.394,24.538,24.239,24.52,67726,5787
2017-03-22,24.538,24.587,24.414,24.52,104137,5787
2017-03-23,24.52,24.548,24.443,24.461,48244,5787
2017-03-24,24.461,24.548,24.461,24.52,32621,5787
2017-03-27,24.538,24.548,24.461,24.538,30852,5787
2017-03-28,24.471,24.538,24.423,24.433,36668,5787
2017-03-29,24.53,24.53,24.413,24.452,31190,5787
2017-03-30,24.452,24.538,24.452,24.51,23715,5787
2017-03-31,24.558,24.607,24.558,24.597,34869,5787
2017-04-03,24.558,24.896,24.548,24.867,54042,5787
2017-04-04,24.761,24.848,24.707,24.771,48425,5787
2017-04-05,24.857,24.867,24.645,24.712,43599,5787
2017-04-06,24.712,24.78,24.645,24.78,49415,5787
2017-04-07,24.732,24.771,24.625,24.684,43772,5787
2017-04-10,24.684,24.789,24.674,24.789,52276,5787
2017-04-11,24.794,24.794,24.689,24.775,20838,5787
2017-04-12,24.716,24.765,24.657,24.745,45069,5787
2017-04-13,24.716,24.804,24.687,24.804,28204,5787
2017-04-17,24.775,24.785,24.667,24.745,32298,5787
2017-04-18,24.716,24.745,24.657,24.697,35128,5787
2017-04-19,24.697,24.736,24.453,24.599,68703,5787
2017-04-20,24.599,24.677,24.57,24.667,44086,5787
2017-04-21,24.667,24.726,24.619,24.726,50581,5787
2017-04-24,24.736,24.814,24.687,24.755,54286,5787
2017-04-25,24.823,24.823,24.706,24.745,22340,5787
2017-04-26,24.755,24.755,24.677,24.687,34345,5787
2017-04-27,24.638,24.66,24.56,24.56,51598,5787
2017-04-28,24.56,24.687,24.56,24.628,39620,5787
2017-05-01,24.609,24.687,24.599,24.677,28090,5787
2017-05-02,24.638,24.736,24.638,24.736,19861,5787
2017-05-03,24.736,24.931,24.736,24.931,62791,5787
2017-05-04,24.921,24.921,24.775,24.824,23092,5787
2017-05-05,24.755,24.921,24.716,24.921,41256,5787
2017-05-08,24.814,24.931,24.814,24.931,35308,5787
2017-05-09,24.853,24.921,24.794,24.892,46489,5787
2017-05-10,24.823,24.902,24.804,24.882,31908,5787
2017-05-11,24.853,24.921,24.794,24.921,33328,5787
2017-05-12,24.843,24.882,24.804,24.804,20080,5787
2017-05-15,24.814,24.886,24.775,24.775,27372,5787
2017-05-16,24.775,24.804,24.716,24.794,43436,5787
2017-05-17,24.745,24.788,24.716,24.745,22296,5787
2017-05-18,24.755,24.794,24.667,24.696,36562,5787
2017-05-19,24.677,24.755,24.657,24.657,19776,5787
2017-05-22,24.677,24.697,24.648,24.667,39497,5787
2017-05-23,24.745,24.745,24.599,24.619,36449,5787
2017-05-24,24.589,24.648,24.56,24.609,39482,5787
2017-05-25,24.609,24.648,24.609,24.648,45755,5787
2017-05-26,24.56,24.638,24.56,24.609,30128,5787
2017-05-30,24.619,24.706,24.609,24.706,39953,5787
2017-05-31,24.726,24.726,24.619,24.619,35056,5787
2017-06-01,24.638,24.697,24.638,24.697,21909,5787
2017-06-02,24.706,24.765,24.657,24.765,33630,5787
2017-06-05,24.775,24.775,24.687,24.713,27577,5787
2017-06-06,24.755,24.785,24.667,24.697,25244,5787
2017-06-07,24.667,24.716,24.657,24.677,24623,5787
2017-06-08,24.677,24.833,24.667,24.833,35799,5787
2017-06-09,24.833,24.833,24.725,24.736,15718,5787
2017-06-12,24.794,24.794,24.726,24.77,37443,5787
2017-06-13,24.755,24.804,24.706,24.804,29366,5787
2017-06-14,24.804,24.941,24.785,24.941,69977,5787
2017-06-15,24.902,24.941,24.872,24.872,29303,5787
2017-06-16,24.833,24.882,24.785,24.823,34395,5787
2017-06-19,24.785,24.862,24.778,24.823,24567,5787
2017-06-20,24.833,24.833,24.766,24.785,39970,5787
2017-06-21,24.804,24.814,24.755,24.775,18128,5787
2017-06-22,24.785,24.892,24.775,24.892,23631,5787
2017-06-23,24.833,24.892,24.815,24.892,13371,5787
2017-06-26,24.902,24.931,24.85,24.892,31675,5787
2017-06-27,24.882,24.921,24.814,24.892,27818,5787
2017-06-28,24.833,24.892,24.823,24.872,31217,5787
2017-06-29,24.853,24.882,24.823,24.872,20489,5787
2017-06-30,24.843,24.951,24.823,24.951,34202,5787
2017-07-03,24.951,24.951,24.92,24.951,12451,5787
2017-07-05,24.872,24.921,24.863,24.911,68074,5787
2017-07-06,24.853,24.951,24.833,24.843,37658,5787
2017-07-07,24.882,24.951,24.853,24.921,45665,5787
2017-07-10,24.921,24.951,24.853,24.911,66425,5787
2017-07-11,24.911,24.931,24.872,24.911,25237,5787
2017-07-12,24.931,24.982,24.929,24.971,58693,5787
2017-07-13,25.03,25.03,24.852,24.852,46408,5787
2017-07-14,24.862,24.917,24.852,24.852,25283,5787
2017-07-17,24.931,24.931,24.852,24.862,36516,5787
2017-07-18,24.902,24.902,24.783,24.842,82854,5787
2017-07-19,24.852,24.931,24.822,24.834,43902,5787
2017-07-20,24.882,24.882,24.803,24.832,45541,5787
2017-07-21,24.832,25.06,24.828,25.06,77200,5787
2017-07-24,25.02,25.02,24.931,24.981,34571,5787
2017-07-25,24.902,24.99,24.902,24.961,17688,5787
2017-07-26,24.951,24.971,24.902,24.971,39152,5787
2017-07-27,24.931,25.0,24.931,24.99,33867,5787
2017-07-28,24.961,24.992,24.902,24.992,35304,5787
2017-07-31,24.951,25.02,24.941,25.0,32600,5787
2017-08-01,25.01,25.099,25.002,25.099,41205,5787
2017-08-02,25.089,25.119,25.089,25.101,32861,5787
2017-08-03,25.03,25.099,25.03,25.05,54819,5787
2017-08-04,25.084,25.084,25.03,25.078,25412,5787
2017-08-07,25.01,25.07,25.01,25.05,33098,5787
2017-08-08,25.01,25.079,25.01,25.05,15628,5787
2017-08-09,24.99,25.05,24.976,25.0,337936,5787
2017-08-10,24.971,24.998,24.842,24.941,35411,5787
2017-08-11,24.921,24.931,24.813,24.918,40834,5787
2017-08-14,24.911,24.99,24.872,24.971,28124,5787
2017-08-15,24.921,24.981,24.892,24.961,31259,5787
2017-08-16,24.951,24.99,24.931,24.931,27270,5787
2017-08-17,24.921,24.971,24.921,24.951,17223,5787
2017-08-18,24.921,24.981,24.921,24.931,19198,5787
2017-08-21,24.902,24.902,24.842,24.892,37256,5787
2017-08-22,24.941,24.941,24.852,24.852,32104,5787
2017-08-23,24.852,24.921,24.852,24.91,14784,5787
2017-08-24,24.951,24.951,24.902,24.95,17059,5787
2017-08-25,24.951,24.971,24.93,24.971,24623,5787
2017-08-28,24.971,25.03,24.902,25.03,38592,5787
2017-08-29,24.921,25.03,24.921,24.99,16995,5787
2017-08-30,24.931,24.99,24.931,24.99,51569,5787
2017-08-31,24.961,25.099,24.957,25.099,32497,5787
2017-09-01,25.04,25.099,25.02,25.099,14081,5787
2017-09-05,25.06,25.079,25.0,25.0,17046,5787
2017-09-06,25.0,25.079,24.971,25.05,23274,5787
2017-09-07,25.03,25.048,24.951,24.981,28775,5787
2017-09-08,24.951,24.996,24.911,24.951,26875,5787
2017-09-11,24.951,24.99,24.94,24.961,11089,5787
2017-09-12,24.981,25.079,24.981,24.981,28141,5787
2017-09-13,25.0,25.013,24.921,24.941,40641,5787
2017-09-14,24.941,24.951,24.902,24.902,28902,5787
2017-09-15,24.941,24.971,24.882,24.951,47480,5787
2017-09-18,24.921,24.99,24.921,24.99,44297,5787
2017-09-19,24.961,24.981,24.951,24.981,39302,5787
2017-09-20,24.981,25.03,24.968,25.03,37190,5787
2017-09-21,25.03,25.03,25.02,25.03,19958,5787
2017-09-22,25.05,25.06,24.987,25.03,15271,5787
2017-09-25,25.0,25.06,25.0,25.02,44161,5787
2017-09-26,25.02,25.089,25.01,25.02,33401,5787
2017-09-27,25.01,25.06,25.01,25.02,44346,5787
2017-09-28,25.02,25.07,25.02,25.07,50913,5787
2017-09-29,25.048,25.07,25.03,25.07,44229,5787
2017-10-02,25.099,25.099,25.03,25.03,22023,5787
2017-10-03,25.03,25.05,25.02,25.02,25871,5787
2017-10-04,25.02,25.089,25.02,25.02,32651,5787
2017-10-05,25.02,25.05,25.02,25.03,46123,5787
2017-10-06,25.01,25.03,24.951,24.951,56182,5787
2017-10-09,25.05,25.05,24.902,24.902,29939,5787
2017-10-10,24.902,25.011,24.902,24.951,18476,5787
2017-10-11,24.951,25.04,24.941,25.03,57186,5787
2017-10-12,25.05,25.07,24.96,25.07,61592,5787
2017-10-13,25.07,25.07,24.98,24.99,73026,5787
2017-10-16,25.0,25.04,24.99,25.02,46373,5787
2017-10-17,25.07,25.12,25.05,25.08,66935,5787
2017-10-18,25.11,25.11,25.07,25.11,29883,5787
2017-10-19,25.1,25.12,25.1,25.12,23951,5787
2017-10-20,25.1,25.17,25.07,25.17,70333,5787
2017-10-23,25.15,25.27,25.12,25.25,56788,5787
2017-10-24,25.15,25.17,25.1,25.1001,103640,5787
2017-10-25,25.09,25.093,25.0,25.0501,50677,5787
2017-10-26,25.05,25.18,25.04,25.18,80941,5787
2017-10-27,25.18,25.18,25.09,25.16,43350,5787
2017-10-30,25.11,25.1401,24.94,24.95,121195,5787
2017-10-31,25.06,25.06,24.99,25.05,48316,5787
2017-11-01,25.1,25.1,24.96,25.04,75249,5787
2017-11-02,25.05,25.07,25.0268,25.06,33113,5787
2017-11-03,25.02,25.07,24.98,24.99,49735,5787
2017-11-06,25.05,25.05,24.9892,25.03,63122,5787
2017-11-07,24.98,25.0,24.95,24.96,47539,5787
2017-11-08,24.98,24.99,24.91,24.99,53141,5787
2017-11-09,24.95,24.95,24.88,24.91,54172,5787
2017-11-10,24.93,24.93,24.88,24.93,71268,5787
