Date,Open,High,Low,Close,Volume,stock_id
2006-11-07,3.0451,3.0496,3.0271,3.0496,16725,4497
2006-11-08,3.0271,3.0496,3.0137,3.0271,7803,4497
2006-11-09,3.0048,3.0766,3.0048,3.072,63548,4497
2006-11-10,3.072,3.1171,3.072,3.1171,12041,4497
2006-11-13,3.0585,3.1171,3.0585,3.1125,22522,4497
2006-11-14,3.1125,3.1394,3.0901,3.1394,30773,4497
2006-11-15,3.1349,3.1797,3.099,3.1618,28320,4497
2006-11-16,3.1394,3.1753,3.1394,3.1618,14494,4497
2006-11-17,3.1394,3.1574,3.1394,3.1574,9367,4497
2006-11-20,3.1439,3.1618,3.1439,3.1527,16053,4497
2006-11-21,3.1483,3.1618,3.1439,3.1527,25195,4497
2006-11-22,3.1394,3.1618,3.1394,3.1483,12715,4497
2006-11-24,3.1394,3.1662,3.1394,3.1439,9586,4497
2006-11-27,3.1394,3.1707,3.1394,3.1618,32779,4497
2006-11-28,3.1618,3.1976,3.1439,3.1976,18956,4497
2006-11-29,3.1662,3.2112,3.1662,3.2112,3121,4497
2006-11-30,3.1842,3.2065,3.1574,3.1574,13601,4497
2006-12-01,3.1483,3.1797,3.1483,3.1618,4685,4497
2006-12-04,3.1483,3.2021,3.1483,3.2021,9813,4497
2006-12-05,3.1797,3.2021,3.1574,3.2021,13601,4497
2006-12-06,3.1574,3.1753,3.1483,3.1707,28543,4497
2006-12-07,3.1618,3.1707,3.1574,3.1574,17168,4497
2006-12-08,3.1483,3.1753,3.1483,3.1574,24081,4497
2006-12-11,3.1574,3.1797,3.1527,3.1753,21635,4497
2006-12-12,3.1618,3.1797,3.1618,3.1618,4450,4497
2006-12-13,3.1618,3.1887,3.1527,3.1887,52620,4497
2006-12-14,3.1887,3.2156,3.1887,3.2112,22522,4497
2006-12-15,3.1887,3.2112,3.1618,3.2112,46608,4497
2006-12-18,3.2291,3.2291,3.1932,3.1932,22738,4497
2006-12-19,3.1662,3.2245,3.1662,3.2065,9140,4497
2006-12-20,3.1842,3.2112,3.1842,3.2065,7579,4497
2006-12-21,3.1842,3.2065,3.1797,3.1797,38132,4497
2006-12-22,3.1662,3.1753,3.1662,3.1707,12715,4497
2006-12-26,3.1797,3.1932,3.1707,3.1842,26536,4497
2006-12-27,3.1797,3.2021,3.1797,3.1887,22522,4497
2006-12-28,3.1887,3.2065,3.1842,3.1976,5572,4497
2006-12-29,3.22,3.2291,3.1753,3.1797,61538,4497
2007-01-03,3.1797,3.1976,3.1618,3.1662,108590,4497
2007-01-04,3.1618,3.1618,3.1483,3.1483,52176,4497
2007-01-05,3.1439,3.1618,3.1439,3.1574,16948,4497
2007-01-08,3.1439,3.1887,3.1394,3.1887,12715,4497
2007-01-09,3.1483,3.1976,3.1439,3.1527,24524,4497
2007-01-10,3.1527,3.1797,3.1527,3.1574,9367,4497
2007-01-11,3.1618,3.1797,3.1618,3.1707,1783,4497
2007-01-12,3.1618,3.1932,3.1618,3.1932,31442,4497
2007-01-16,3.22,3.22,3.1753,3.1842,30547,4497
2007-01-17,3.1797,3.2112,3.1797,3.2112,79381,4497
2007-01-18,3.1797,3.2291,3.1797,3.2065,67560,4497
2007-01-19,3.2245,3.2245,3.2065,3.22,8028,4497
2007-01-22,3.2112,3.3007,3.2112,3.2785,65332,4497
2007-01-23,3.3053,3.3053,3.2602,3.274,28760,4497
2007-01-24,3.274,3.2829,3.2561,3.2602,37237,4497
2007-01-25,3.265,3.2785,3.2515,3.265,4908,4497
2007-01-26,3.2963,3.2963,3.2829,3.2829,1783,4497
2007-01-29,3.2515,3.2963,3.2515,3.274,9367,4497
2007-01-30,3.2871,3.3277,3.2871,3.3187,113720,4497
2007-01-31,3.3234,3.3321,3.2963,3.3097,103682,4497
2007-02-01,3.3053,3.3368,3.3053,3.3234,12484,4497
2007-02-02,3.3187,3.3368,3.3143,3.3187,126432,4497
2007-02-05,3.3234,3.3413,3.3187,3.3321,22522,4497
2007-02-06,3.3277,3.3545,3.3277,3.3321,18956,4497
2007-02-07,3.3277,3.3545,3.3277,3.3368,4236,4497
2007-02-08,3.3368,3.413,3.3368,3.413,51511,4497
2007-02-09,3.404,3.413,3.3904,3.404,5572,4497
2007-02-12,3.3993,3.404,3.3859,3.3993,6018,4497
2007-02-13,3.3771,3.4083,3.3771,3.395,8696,4497
2007-02-14,3.3904,3.4219,3.3904,3.4219,34563,4497
2007-02-15,3.4355,3.4758,3.4355,3.4711,30773,4497
2007-02-16,3.4711,3.5519,3.4711,3.5519,56192,4497
2007-02-20,3.5295,3.5745,3.5295,3.5655,6469,4497
2007-02-21,3.5833,3.5833,3.5385,3.5519,8028,4497
2007-02-22,3.5472,3.5472,3.5249,3.5472,7579,4497
2007-02-23,3.5429,3.5655,3.5429,3.5563,1565,4497
2007-02-26,3.5429,3.5609,3.516,3.5519,14934,4497
2007-02-27,3.5429,3.5609,3.498,3.5472,16948,4497
2007-02-28,3.5204,3.5295,3.498,3.507,101230,4497
2007-03-01,3.5204,3.534,3.5115,3.5295,56858,4497
2007-03-02,3.5295,3.5295,3.498,3.516,26314,4497
2007-03-05,3.498,3.498,3.4488,3.489,37237,4497
2007-03-06,3.4847,3.5295,3.48,3.5204,26761,4497
2007-03-07,3.5204,3.5429,3.5027,3.5249,99448,4497
2007-03-08,3.489,3.5204,3.4758,3.5115,32779,4497
2007-03-09,3.4937,3.498,3.4623,3.4847,24306,4497
2007-03-12,3.4711,3.489,3.4219,3.4355,17835,4497
2007-03-13,3.431,3.4711,3.413,3.4488,20289,4497
2007-03-14,3.4174,3.431,3.4174,3.431,8028,4497
2007-03-15,3.4083,3.4219,3.3904,3.4219,17835,4497
2007-03-16,3.3859,3.4083,3.35,3.3817,52845,4497
2007-03-19,3.3725,3.3859,3.3725,3.3817,4450,4497
2007-03-20,3.4083,3.4083,3.3635,3.3859,17835,4497
2007-03-21,3.3635,3.3859,3.3635,3.3859,12715,4497
2007-03-22,3.3859,3.431,3.3817,3.4219,39024,4497
2007-03-23,3.4577,3.5027,3.431,3.5027,7803,4497
2007-03-26,3.498,3.5472,3.4758,3.4937,25870,4497
2007-03-27,3.498,3.5204,3.4711,3.4847,21179,4497
2007-03-28,3.4623,3.5204,3.4623,3.5204,9586,4497
2007-03-29,3.4577,3.4847,3.4577,3.4847,7357,4497
2007-03-30,3.4847,3.498,3.4577,3.4758,41250,4497
2007-04-02,3.4758,3.5204,3.4758,3.5204,20067,4497
2007-04-03,3.5429,3.5519,3.5295,3.5472,23412,4497
2007-04-04,3.5429,3.5745,3.534,3.5699,12715,4497
2007-04-05,3.5699,3.5787,3.5429,3.5745,9813,4497
2007-04-09,3.5472,3.5609,3.5295,3.5609,1565,4497
2007-04-10,3.5429,3.5609,3.516,3.534,3121,4497
2007-04-11,3.489,3.534,3.489,3.516,8249,4497
2007-04-12,3.489,3.5027,3.48,3.5027,4685,4497
2007-04-13,3.5027,3.5027,3.48,3.498,11816,4497
2007-04-16,3.5204,3.5249,3.4847,3.5115,38797,4497
2007-04-17,3.4937,3.5249,3.489,3.507,12933,4497
2007-04-18,3.507,3.5295,3.507,3.5295,6469,4497
2007-04-19,3.5295,3.534,3.5115,3.516,79603,4497
2007-04-20,3.5204,3.5249,3.5115,3.5249,10479,4497
2007-04-23,3.5295,3.5699,3.5295,3.5699,50392,4497
2007-04-24,3.5563,3.5833,3.534,3.5699,5127,4497
2007-04-25,3.534,3.5787,3.534,3.5472,22071,4497
2007-04-26,3.5385,3.6101,3.5385,3.6057,29209,4497
2007-04-27,3.5877,3.6953,3.5877,3.6775,74254,4497
2007-04-30,3.6326,3.6775,3.6326,3.6686,14494,4497
2007-05-01,3.7179,3.7179,3.682,3.691,41693,4497
2007-05-02,3.7179,3.7179,3.6281,3.6866,51955,4497
2007-05-03,3.6594,3.691,3.6549,3.682,18956,4497
2007-05-04,3.6999,3.7179,3.6775,3.6999,36345,4497
2007-05-07,3.6999,3.7357,3.6999,3.7088,27651,4497
2007-05-08,3.7315,3.7402,3.7133,3.7133,8249,4497
2007-05-09,3.7226,3.7357,3.7179,3.7357,8476,4497
2007-05-10,3.6953,3.7315,3.6953,3.6999,2901,4497
2007-05-11,3.6775,3.7179,3.6775,3.7179,7357,4497
2007-05-14,3.7179,3.7584,3.7043,3.7584,60651,4497
2007-05-15,3.7133,3.7493,3.6101,3.7179,62210,4497
2007-05-16,3.7584,3.7584,3.7179,3.7226,56638,4497
2007-05-17,3.6999,3.7226,3.6999,3.7179,2901,4497
2007-05-18,3.673,3.6999,3.6418,3.682,24306,4497
2007-05-21,3.6775,3.7179,3.6775,3.6999,39024,4497
2007-05-22,3.6953,3.7357,3.691,3.7226,33000,4497
2007-05-23,3.691,3.7133,3.6775,3.691,49058,4497
2007-05-24,3.6999,3.6999,3.6371,3.6594,42591,4497
2007-05-25,3.6371,3.682,3.6371,3.6775,6018,4497
2007-05-29,3.691,3.7268,3.682,3.7179,28990,4497
2007-05-30,3.7357,3.7357,3.6866,3.6866,26314,4497
2007-05-31,3.6461,3.7226,3.6461,3.691,12715,4497
2007-06-01,3.6953,3.7402,3.6953,3.7226,18060,4497
2007-06-04,3.7226,3.7448,3.7133,3.7402,11149,4497
2007-06-05,3.7448,3.7628,3.7268,3.7628,27205,4497
2007-06-06,3.7628,3.7806,3.7226,3.7806,20513,4497
2007-06-07,3.7717,3.7762,3.7717,3.7762,129328,4497
2007-06-08,3.7806,3.803,3.7806,3.7894,75142,4497
2007-06-11,3.812,3.812,3.7762,3.7762,13601,4497
2007-06-12,3.7537,3.7717,3.7493,3.7673,14271,4497
2007-06-13,3.8075,3.8075,3.7493,3.7628,9586,4497
2007-06-14,3.7448,3.7628,3.6953,3.7226,26085,4497
2007-06-15,3.6866,3.7673,3.6866,3.7673,12484,4497
2007-06-18,3.7448,3.7448,3.7133,3.7315,4450,4497
2007-06-19,3.691,3.7448,3.6866,3.7179,15385,4497
2007-06-20,3.6953,3.7133,3.6866,3.6866,3793,4497
2007-06-21,3.682,3.7226,3.6775,3.6999,33000,4497
2007-06-22,3.682,3.7226,3.682,3.6866,38577,4497
2007-06-25,3.6775,3.6953,3.6594,3.6866,43705,4497
2007-06-26,3.682,3.6866,3.6549,3.6686,65332,4497
2007-06-27,3.6953,3.6953,3.6686,3.682,12484,4497
2007-06-28,3.682,3.6953,3.6686,3.6953,20067,4497
2007-06-29,3.6775,3.6999,3.673,3.6999,11373,4497
2007-07-02,3.7179,3.7179,3.7133,3.7133,4012,4497
2007-07-03,3.673,3.7226,3.673,3.7226,4908,4497
2007-07-05,3.7043,3.7226,3.7043,3.7133,8696,4497
2007-07-06,3.6999,3.7226,3.6775,3.7226,6912,4497
2007-07-09,3.7402,3.7448,3.6999,3.7268,4450,4497
2007-07-10,3.7402,3.7402,3.6999,3.7133,10031,4497
2007-07-11,3.7179,3.7179,3.6953,3.7179,5351,4497
2007-07-12,3.7043,3.7043,3.7043,3.7043,1337,4497
2007-07-13,3.7043,3.7179,3.7043,3.7043,7142,4497
2007-07-16,3.6953,3.7133,3.6953,3.7088,20067,4497
2007-07-17,3.6999,3.7226,3.6953,3.7043,41029,4497
2007-07-18,3.6775,3.7043,3.6686,3.691,6687,4497
2007-07-19,3.7043,3.7226,3.6953,3.7133,5127,4497
2007-07-20,3.6866,3.6999,3.682,3.6999,2670,4497
2007-07-23,3.6775,3.7179,3.6775,3.6866,1565,4497
2007-07-24,3.6775,3.6953,3.6775,3.6775,10924,4497
2007-07-25,3.6775,3.6999,3.6641,3.691,10479,4497
2007-07-26,3.6775,3.682,3.673,3.6775,33443,4497
2007-07-27,3.6775,3.6866,3.5429,3.6012,94541,4497
2007-07-30,3.5877,3.682,3.5655,3.5655,42364,4497
2007-07-31,3.5655,3.5655,3.4937,3.5295,76258,4497
2007-08-01,3.534,3.5472,3.498,3.5429,27426,4497
2007-08-02,3.5204,3.5877,3.507,3.5699,35677,4497
2007-08-03,3.5877,3.5877,3.5249,3.5699,29209,4497
2007-08-06,3.5295,3.6057,3.5249,3.5787,18509,4497
2007-08-07,3.5923,3.6057,3.5472,3.5563,33443,4497
2007-08-08,3.5563,3.673,3.5563,3.5833,27426,4497
2007-08-09,3.6191,3.7268,3.5787,3.5787,133120,4497
2007-08-10,3.5699,3.6191,3.5295,3.6101,47047,4497
2007-08-13,3.5967,3.6281,3.5967,3.6057,4685,4497
2007-08-14,3.5923,3.6057,3.5923,3.5967,2235,4497
2007-08-15,3.5655,3.5877,3.489,3.5429,30323,4497
2007-08-16,3.5295,3.5295,3.4219,3.4667,97219,4497
2007-08-17,3.5655,3.5655,3.48,3.48,27873,4497
2007-08-20,3.5249,3.5609,3.4847,3.507,13825,4497
2007-08-21,3.48,3.5027,3.4667,3.4847,47939,4497
2007-08-22,3.5385,3.5519,3.5027,3.5295,24306,4497
2007-08-23,3.534,3.5429,3.5115,3.5249,11595,4497
2007-08-24,3.5295,3.5655,3.5295,3.5429,6469,4497
2007-08-27,3.5295,3.5295,3.498,3.5027,12715,4497
2007-08-28,3.4623,3.5115,3.4577,3.4577,16725,4497
2007-08-29,3.4623,3.498,3.4623,3.4937,2901,4497
2007-08-30,3.4758,3.4847,3.4533,3.4758,54405,4497
2007-08-31,3.4533,3.5429,3.431,3.5429,38577,4497
2007-09-04,3.534,3.534,3.4533,3.4758,18060,4497
2007-09-05,3.4758,3.4758,3.4533,3.4667,10703,4497
2007-09-06,3.4623,3.4758,3.4577,3.4577,8696,4497
2007-09-07,3.4847,3.5295,3.4533,3.5204,58642,4497
2007-09-10,3.507,3.5429,3.4441,3.5385,52176,4497
2007-09-11,3.5204,3.5204,3.4577,3.4758,43927,4497
2007-09-12,3.4533,3.4847,3.4533,3.4847,2454,4497
2007-09-13,3.4355,3.5295,3.4355,3.4533,72241,4497
2007-09-14,3.4758,3.5204,3.4758,3.5204,6018,4497
2007-09-17,3.4758,3.4937,3.4577,3.4937,15385,4497
2007-09-18,3.4667,3.516,3.4219,3.507,36345,4497
2007-09-19,3.4623,3.5027,3.4533,3.4847,26761,4497
2007-09-20,3.4758,3.507,3.4758,3.498,31442,4497
2007-09-21,3.507,3.5519,3.4758,3.4847,30992,4497
2007-09-24,3.4758,3.4937,3.4667,3.489,37013,4497
2007-09-25,3.4758,3.489,3.4174,3.4174,118624,4497
2007-09-26,3.4533,3.498,3.4533,3.498,11373,4497
2007-09-27,3.48,3.5115,3.4758,3.4937,11816,4497
2007-09-28,3.4758,3.5655,3.4577,3.5385,31442,4497
2007-10-01,3.5385,3.5385,3.4758,3.4937,10924,4497
2007-10-02,3.48,3.516,3.48,3.5115,1783,4497
2007-10-03,3.48,3.498,3.4711,3.498,5127,4497
2007-10-04,3.4847,3.5295,3.4847,3.516,7579,4497
2007-10-05,3.516,3.5609,3.516,3.5472,19847,4497
2007-10-08,3.5204,3.6281,3.5204,3.6281,48829,4497
2007-10-09,3.6057,3.6418,3.5655,3.6418,37237,4497
2007-10-10,3.6237,3.6461,3.6237,3.6371,39914,4497
2007-10-11,3.6147,3.6507,3.6147,3.6507,2235,4497
2007-10-12,3.6281,3.6507,3.6281,3.6507,3347,4497
2007-10-15,3.5429,3.5923,3.5429,3.5923,36127,4497
2007-10-16,3.5655,3.6101,3.5655,3.5877,14717,4497
2007-10-17,3.6057,3.6371,3.5923,3.6012,28094,4497
2007-10-18,3.6147,3.682,3.6147,3.6775,18060,4497
2007-10-19,3.6775,3.6866,3.6549,3.682,33895,4497
2007-10-22,3.6999,3.7226,3.691,3.7133,80492,4497
2007-10-23,3.691,3.6999,3.6191,3.6999,30098,4497
2007-10-24,3.6953,3.7133,3.6594,3.6999,26314,4497
2007-10-25,3.691,3.7043,3.6507,3.7043,17835,4497
2007-10-26,3.7268,3.7673,3.6866,3.7673,34785,4497
2007-10-29,3.7673,3.7673,3.7315,3.7628,12933,4497
2007-10-30,3.7628,3.8075,3.7448,3.803,24753,4497
2007-10-31,3.8568,3.8568,3.812,3.8479,29882,4497
2007-11-01,3.8479,3.8479,3.812,3.8479,53514,4497
2007-11-02,3.8479,3.8479,3.8211,3.8345,14934,4497
2007-11-05,3.8795,3.8795,3.7717,3.7717,15830,4497
2007-11-06,3.8884,3.8884,3.7762,3.8345,71709,4497
2007-11-07,3.7673,3.8434,3.7673,3.8434,16725,4497
2007-11-08,3.8075,3.8479,3.7894,3.8434,7579,4497
2007-11-09,3.8795,3.8974,3.8388,3.8613,4450,4497
2007-11-12,3.8388,3.8568,3.7894,3.8075,19619,4497
2007-11-13,3.7941,3.812,3.7537,3.7894,68009,4497
2007-11-14,3.7762,3.803,3.7584,3.7762,17168,4497
2007-11-15,3.7584,3.7717,3.7493,3.7628,18060,4497
2007-11-16,3.7584,3.7717,3.7493,3.7493,13159,4497
2007-11-19,3.7448,3.7584,3.7226,3.7448,25417,4497
2007-11-20,3.7448,3.7851,3.7315,3.7315,46828,4497
2007-11-21,3.7226,3.7628,3.682,3.7315,70464,4497
2007-11-23,3.7133,3.7226,3.6775,3.6953,49501,4497
2007-11-26,3.691,3.7088,3.6866,3.6866,41476,4497
2007-11-27,3.6999,3.7088,3.6775,3.682,38132,4497
2007-11-28,3.6775,3.7268,3.6775,3.7043,28320,4497
2007-11-29,3.7268,3.7357,3.6999,3.7179,7142,4497
2007-11-30,3.6594,3.7448,3.6594,3.7088,56414,4497
2007-12-03,3.6147,3.7673,3.6147,3.7628,11826,4497
2007-12-04,3.812,3.8524,3.812,3.8345,15830,4497
2007-12-05,3.8479,3.8479,3.812,3.8479,22966,4497
2007-12-06,3.8255,3.8839,3.8255,3.8839,22966,4497
2007-12-07,3.8884,3.8884,3.8613,3.8884,9813,4497
2007-12-10,3.8658,3.8926,3.8613,3.8839,21402,4497
2007-12-11,3.8748,3.8926,3.8613,3.8839,16725,4497
2007-12-12,3.8795,3.8839,3.8613,3.8839,25195,4497
2007-12-13,3.8658,3.8839,3.8613,3.8839,16053,4497
2007-12-14,3.8613,3.8748,3.8524,3.8658,9367,4497
2007-12-17,3.8658,3.8926,3.8479,3.8704,26536,4497
2007-12-18,3.8479,3.8748,3.8345,3.8748,47268,4497
2007-12-19,3.8524,3.8613,3.8075,3.8255,12266,4497
2007-12-20,3.812,3.8434,3.8075,3.8434,45262,4497
2007-12-21,3.8748,3.9243,3.812,3.9243,82055,4497
2007-12-24,3.8748,3.8748,3.83,3.8704,8028,4497
2007-12-26,3.8568,3.9108,3.8164,3.9108,28320,4497
2007-12-27,3.8974,3.969,3.8974,3.9465,6469,4497
2007-12-28,3.9601,3.969,3.9465,3.9511,10031,4497
2007-12-31,3.9555,4.0003,3.9555,3.9781,18727,4497
2008-01-02,3.9871,4.0541,3.9151,3.969,26980,4497
2008-01-03,3.9332,3.969,3.9285,3.9645,17618,4497
2008-01-04,3.9555,3.9733,3.9465,3.9465,4685,4497
2008-01-07,3.9914,3.9959,3.9243,3.9555,24251,4497
2008-01-08,3.9243,3.9243,3.8345,3.8524,34114,4497
2008-01-09,3.6999,3.8211,3.6999,3.7179,34114,4497
2008-01-10,3.7088,3.7673,3.691,3.7673,23412,4497
2008-01-11,3.7894,3.8075,3.7717,3.8075,23412,4497
2008-01-14,3.7851,3.8075,3.7806,3.7941,9802,4497
2008-01-15,3.7762,3.803,3.7448,3.7894,17392,4497
2008-01-16,3.7584,3.7584,3.7226,3.7493,104576,4497
2008-01-17,3.7448,3.7537,3.7226,3.7448,57305,4497
2008-01-18,3.7448,3.8658,3.7448,3.7941,132893,4497
2008-01-22,3.7493,3.8164,3.7493,3.7493,129544,4497
2008-01-23,3.7584,3.803,3.7268,3.7673,50840,4497
2008-01-24,3.7673,3.7851,3.7448,3.7537,21402,4497
2008-01-25,3.7673,3.7851,3.7493,3.7851,7803,4497
2008-01-28,3.7448,3.7894,3.7448,3.7894,8028,4497
2008-01-29,3.7987,3.8524,3.7806,3.7806,15385,4497
2008-01-30,3.7806,3.8075,3.7673,3.7894,13601,4497
2008-01-31,3.812,3.8568,3.812,3.8524,9140,4497
2008-02-01,3.9332,3.969,3.9062,3.9422,33895,4497
2008-02-04,3.9959,4.0093,3.9422,3.9465,29431,4497
2008-02-05,3.9016,3.9332,3.8704,3.8748,14888,4497
2008-02-06,3.8839,3.9733,3.8839,3.9555,18727,4497
2008-02-07,3.9914,3.9914,3.9465,3.9511,12041,4497
2008-02-08,3.9733,4.0093,3.9645,4.0048,31217,4497
2008-02-11,3.9781,4.0003,3.9733,3.9959,39686,4497
2008-02-12,4.0361,4.0767,4.0318,4.0767,68009,4497
2008-02-13,4.0541,4.2561,3.9781,4.2247,140251,4497
2008-02-14,4.2382,4.3278,4.22,4.2784,94541,4497
2008-02-15,4.2739,4.3728,4.2382,4.3098,34725,4497
2008-02-19,4.4399,4.4399,4.2291,4.2382,59534,4497
2008-02-20,4.2382,4.2739,4.2291,4.2382,222085,4497
2008-02-21,4.2382,4.2561,4.1484,4.2382,73802,4497
2008-02-22,4.2382,4.2382,4.2247,4.2336,46158,4497
2008-02-25,4.2382,4.2605,4.2247,4.2382,23634,4497
2008-02-26,4.2382,4.2693,4.1843,4.247,86064,4497
2008-02-27,4.2605,4.3771,4.2605,4.3458,30323,4497
2008-02-28,4.3278,4.3636,4.3098,4.3636,23856,4497
2008-02-29,4.3679,4.3951,4.3503,4.3728,21851,4497
2008-03-03,4.386,4.3951,4.1303,4.3458,119290,4497
2008-03-04,4.3411,4.3411,4.2518,4.2561,29431,4497
2008-03-05,4.2291,4.2739,4.2291,4.2649,28990,4497
2008-03-06,4.1709,4.2247,3.9016,3.9151,138024,4497
2008-03-07,4.0857,4.0857,3.8568,4.0361,113270,4497
2008-03-10,4.0811,4.216,4.0811,4.216,27426,4497
2008-03-11,4.216,4.3056,4.216,4.283,47716,4497
2008-03-12,4.2739,4.2917,4.1979,4.2068,16053,4497
2008-03-13,4.1484,4.216,4.1215,4.216,13375,4497
2008-03-14,4.1979,4.3591,4.1798,4.3503,27426,4497
2008-03-17,4.3278,4.3278,4.144,4.2605,39686,4497
2008-03-18,4.2605,4.2784,4.2021,4.216,79158,4497
2008-03-19,4.1843,4.2068,4.1843,4.2068,2670,4497
2008-03-20,4.1979,4.1979,4.1484,4.1484,9140,4497
2008-03-24,4.1528,4.2247,4.1528,4.1933,8028,4497
2008-03-25,4.2021,4.22,4.2021,4.216,4685,4497
2008-03-26,4.2021,4.2382,4.2021,4.216,5797,4497
2008-03-27,4.2021,4.2021,4.1753,4.2021,4236,4497
2008-03-28,4.1887,4.1979,4.1484,4.1709,5127,4497
2008-03-31,4.1574,4.283,4.1574,4.283,40579,4497
2008-04-01,4.2739,4.2739,4.2112,4.2424,11816,4497
2008-04-02,4.2382,4.2382,4.1887,4.2291,22966,4497
2008-04-03,4.22,4.22,4.1887,4.1887,8028,4497
2008-04-04,4.1528,4.1843,4.1215,4.135,30992,4497
2008-04-07,4.1124,4.126,4.1124,4.1215,7142,4497
2008-04-08,4.1171,4.1303,4.1124,4.126,4908,4497
2008-04-09,4.1215,4.126,4.0811,4.0947,6018,4497
2008-04-10,4.4803,4.4803,4.0139,4.0407,43254,4497
2008-04-11,4.0407,4.0407,4.0273,4.0361,3347,4497
2008-04-14,4.0407,4.0497,4.0229,4.0318,23856,4497
2008-04-15,4.0767,4.0767,3.9914,4.0139,16053,4497
2008-04-16,4.0048,4.0048,3.8795,3.9376,37237,4497
2008-04-17,4.0318,4.0318,3.8795,3.9108,58419,4497
2008-04-18,3.9197,3.9422,3.9016,3.9151,40270,4497
2008-04-21,3.9243,4.0184,3.9243,3.9555,19400,4497
2008-04-22,3.9645,3.9826,3.9465,3.9555,27651,4497
2008-04-23,3.9465,3.9601,3.9285,3.9555,23412,4497
2008-04-24,3.9465,4.0003,3.9243,3.9645,359148,4497
2008-04-25,3.9733,4.0497,3.9645,4.0273,35437,4497
2008-04-28,4.0229,4.0452,3.9285,3.9871,16725,4497
2008-04-29,3.9781,4.0093,3.9781,3.9959,11816,4497
2008-04-30,3.9465,3.9914,3.9465,3.9914,17727,4497
2008-05-01,3.9826,4.0361,3.9826,4.0139,22129,4497
2008-05-02,3.969,4.0003,3.969,3.9959,6469,4497
2008-05-05,4.0048,4.0229,3.9826,4.0229,10479,4497
2008-05-06,3.9914,4.0361,3.9914,4.0003,12715,4497
2008-05-07,4.0361,4.0541,3.9733,3.9914,22464,4497
2008-05-08,3.9733,3.9826,3.9601,3.9601,3565,4497
2008-05-09,3.969,3.9781,3.9511,3.969,2454,4497
2008-05-12,3.9781,4.0318,3.9733,3.9781,30098,4497
2008-05-13,3.9733,3.9826,3.9555,3.9826,20360,4497
2008-05-14,3.9243,3.9645,3.9243,3.9555,6469,4497
2008-05-15,3.9645,4.0361,3.9645,3.9959,10031,4497
2008-05-16,4.0048,4.0048,3.9826,4.0003,6253,4497
2008-05-19,3.9914,4.0497,3.9914,4.0273,11816,4497
2008-05-20,3.9601,3.9781,3.9511,3.9733,5127,4497
2008-05-21,3.9871,3.9871,3.9645,3.9733,3154,4497
2008-05-22,3.969,3.9826,3.9601,3.9601,27622,4497
2008-05-23,3.9601,3.969,3.9601,3.9601,10145,4497
2008-05-27,4.0139,4.0318,3.9511,3.9645,78625,4497
2008-05-28,3.9781,3.9914,3.969,3.9781,5572,4497
2008-05-29,3.9465,3.9871,3.8568,3.9243,35677,4497
2008-05-30,3.8795,3.9376,3.8568,3.9151,13159,4497
2008-06-02,3.9332,4.0139,3.9332,3.9601,9644,4497
2008-06-03,3.9871,3.9871,3.9332,3.9555,4184,4497
2008-06-04,3.9555,3.9826,3.9243,3.9243,12569,4497
2008-06-05,3.9151,3.9601,3.8704,3.9601,38348,4497
2008-06-06,3.9511,3.9733,3.9511,3.9511,2736,4497
2008-06-09,3.9555,3.9555,3.9376,3.9376,5909,4497
2008-06-10,3.9197,3.9555,3.9151,3.9243,6469,4497
2008-06-11,3.9465,3.969,3.9465,3.9601,3431,4497
2008-06-12,3.9376,3.9376,3.8345,3.8388,12484,4497
2008-06-13,3.8613,3.9871,3.8434,3.9871,13434,4497
2008-06-16,3.9781,4.0318,3.969,4.0139,23814,4497
2008-06-17,4.0139,4.0139,3.9645,3.9645,16275,4497
2008-06-18,3.9422,3.9601,3.8839,3.8974,9367,4497
2008-06-19,3.8568,3.8974,3.8568,3.8884,3347,4497
2008-06-20,3.8658,3.8748,3.8434,3.8748,16948,4497
2008-06-23,3.8568,3.8748,3.8568,3.8658,4450,4497
2008-06-24,3.8568,3.8658,3.812,3.8658,13825,4497
2008-06-25,3.8568,3.8795,3.8479,3.8795,2235,4497
2008-06-26,3.8795,3.9243,3.8795,3.9243,6912,4497
2008-06-27,3.9332,3.9422,3.9243,3.9422,1783,4497
2008-06-30,3.9781,3.9781,3.9465,3.9465,6469,4497
2008-07-01,3.8658,3.9511,3.8568,3.8613,12348,4497
2008-07-02,3.8704,3.8704,3.8345,3.8479,4450,4497
2008-07-03,3.8345,3.8345,3.83,3.83,2670,4497
2008-07-07,3.5249,3.8658,3.5249,3.7537,25870,4497
2008-07-08,3.7357,3.7357,3.691,3.691,8476,4497
2008-07-09,3.691,3.691,3.6594,3.682,5351,4497
2008-07-10,3.6594,3.6594,3.3859,3.5204,41852,4497
2008-07-11,3.507,3.507,3.3635,3.4441,39725,4497
2008-07-14,3.4533,3.4623,3.3413,3.3681,30773,4497
2008-07-15,3.35,3.5249,3.35,3.4533,16497,4497
2008-07-16,3.431,3.4533,3.4083,3.4174,21518,4497
2008-07-17,3.3904,3.44,3.3459,3.3859,38132,4497
2008-07-18,3.4355,3.4355,3.3635,3.3904,44895,4497
2008-07-21,3.3681,3.431,3.2381,3.431,53071,4497
2008-07-22,3.431,3.4847,3.4083,3.4847,34181,4497
2008-07-23,3.4533,3.6101,3.4355,3.5923,112066,4497
