Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,4.96,5.76,4.96,4.96,12611,2764
2008-12-22,5.36,5.6,4.8,5.04,11577,2764
2008-12-23,4.8,5.36,4.8,4.96,7581,2764
2008-12-24,5.04,5.12,4.88,4.88,848,2764
2008-12-26,5.44,5.44,4.96,5.12,5749,2764
2008-12-29,5.2,5.76,4.96,4.96,12177,2764
2008-12-30,5.52,5.52,4.96,4.96,11306,2764
2008-12-31,4.8,5.44,4.8,5.2,10841,2764
2009-01-02,5.28,5.68,5.2,5.44,12674,2764
2009-01-05,5.6,5.6,5.12,5.36,12725,2764
2009-01-06,5.6,5.76,5.12,5.36,10330,2764
2009-01-07,5.36,5.92,5.2,5.84,11728,2764
2009-01-08,5.92,6.0,5.28,5.6,13488,2764
2009-01-09,5.6,5.84,5.44,5.44,4120,2764
2009-01-12,5.52,5.76,5.52,5.6,2202,2764
2009-01-13,5.76,5.76,5.36,5.44,2719,2764
2009-01-14,5.36,5.68,5.12,5.12,6843,2764
2009-01-15,5.52,5.52,4.64,5.52,25601,2764
2009-01-16,5.44,5.44,4.8,5.28,2270,2764
2009-01-20,5.28,5.28,4.48,5.2,6607,2764
2009-01-21,5.2,5.36,4.8,5.12,6483,2764
2009-01-22,4.8,5.28,4.8,5.28,4663,2764
2009-01-23,4.8,5.28,4.8,5.12,3075,2764
2009-01-26,5.04,5.2,4.8,4.88,2687,2764
2009-01-27,4.8,4.96,4.8,4.88,2188,2764
2009-01-28,4.72,4.96,4.64,4.96,2030,2764
2009-01-29,4.8,5.12,4.8,5.04,1513,2764
2009-01-30,4.96,5.12,4.88,5.04,764,2764
2009-02-02,4.96,5.04,4.56,5.04,5017,2764
2009-02-03,4.96,4.96,4.64,4.72,9152,2764
2009-02-04,4.64,4.72,4.56,4.64,6172,2764
2009-02-05,4.4,4.8,4.4,4.64,11953,2764
2009-02-06,4.56,4.96,4.56,4.88,3389,2764
2009-02-09,4.8,4.96,4.8,4.88,5636,2764
2009-02-10,5.12,6.32,5.12,5.76,50191,2764
2009-02-11,5.76,6.08,5.44,5.92,17544,2764
2009-02-12,5.76,5.76,5.36,5.76,13704,2764
2009-02-13,5.92,5.92,5.68,5.84,5834,2764
2009-02-17,5.68,6.0,5.6,5.68,1829,2764
2009-02-18,5.68,6.0,5.52,5.84,12688,2764
2009-02-19,5.84,6.0,5.6,5.76,6509,2764
2009-02-20,6.0,6.08,5.84,6.0,5024,2764
2009-02-23,5.68,6.16,5.68,6.08,3124,2764
2009-02-24,6.0,6.16,5.76,5.84,7246,2764
2009-02-25,6.0,6.16,5.68,5.92,4293,2764
2009-02-26,6.16,6.72,5.92,5.92,17670,2764
2009-02-27,6.08,6.24,6.0,6.24,4613,2764
2009-03-02,6.0,6.32,5.6,6.0,6810,2764
2009-03-03,6.0,6.0,5.84,5.92,1000,2764
2009-03-04,5.68,5.92,5.52,5.76,5680,2764
2009-03-05,5.76,5.76,5.44,5.68,11864,2764
2009-03-06,5.6,5.76,5.52,5.6,6292,2764
2009-03-09,5.44,5.6,5.2,5.36,10871,2764
2009-03-10,5.28,5.6,5.2,5.44,11020,2764
2009-03-11,5.36,5.6,5.2,5.6,4282,2764
2009-03-12,5.52,5.76,5.36,5.76,4088,2764
2009-03-13,5.36,5.76,5.28,5.52,11112,2764
2009-03-16,5.6,5.6,5.2,5.6,2766,2764
2009-03-17,5.44,5.6,5.28,5.44,5731,2764
2009-03-18,5.76,5.76,5.36,5.52,4305,2764
2009-03-19,5.6,5.68,5.6,5.6,4403,2764
2009-03-20,5.6,5.92,5.6,5.76,1128,2764
2009-03-23,5.76,5.76,5.44,5.6,3745,2764
2009-03-24,5.84,5.84,5.36,5.6,6663,2764
2009-03-25,5.6,5.68,5.36,5.44,28620,2764
2009-03-26,5.68,5.84,5.36,5.44,16839,2764
2009-03-27,5.6,5.6,5.44,5.52,1924,2764
2009-03-30,5.36,5.6,5.28,5.6,3655,2764
2009-03-31,5.28,5.6,5.28,5.52,6373,2764
2009-04-01,5.44,5.52,5.28,5.36,7131,2764
2009-04-02,5.6,5.6,5.36,5.52,7519,2764
2009-04-03,5.52,5.68,5.36,5.68,7629,2764
2009-04-06,5.6,5.6,5.28,5.52,6398,2764
2009-04-07,5.44,5.68,5.44,5.68,5917,2764
2009-04-08,5.68,5.68,5.52,5.6,2500,2764
2009-04-09,5.52,5.84,5.52,5.52,23243,2764
2009-04-13,5.44,5.6,5.04,5.36,28007,2764
2009-04-14,5.04,5.36,4.88,5.36,13200,2764
2009-04-15,5.44,5.6,5.36,5.36,13917,2764
2009-04-16,5.36,5.44,4.88,4.88,25112,2764
2009-04-17,5.2,5.6,5.04,5.6,25670,2764
2009-04-20,5.28,5.28,5.04,5.12,22141,2764
2009-04-21,5.04,5.44,5.04,5.36,23188,2764
2009-04-22,5.36,5.36,5.2,5.28,18449,2764
2009-04-23,5.52,5.76,5.44,5.52,22572,2764
2009-04-24,5.68,5.84,5.28,5.84,28512,2764
2009-04-27,6.16,6.16,5.92,6.16,13801,2764
2009-04-28,6.24,6.4,5.6,6.4,14749,2764
2009-04-29,6.08,6.32,6.0,6.32,3833,2764
2009-04-30,6.32,6.32,5.76,6.0,6774,2764
2009-05-01,5.6,6.24,5.6,5.76,22240,2764
2009-05-04,6.16,6.32,5.76,6.16,12000,2764
2009-05-05,5.92,6.72,5.92,6.64,27186,2764
2009-05-06,6.56,6.96,6.0,6.64,25468,2764
2009-05-07,6.64,6.8,6.32,6.4,15605,2764
2009-05-08,6.64,6.64,6.32,6.4,3358,2764
2009-05-11,6.32,6.64,6.08,6.32,5917,2764
2009-05-12,6.56,6.64,6.16,6.56,5881,2764
2009-05-13,6.64,6.64,6.32,6.64,6995,2764
2009-05-14,6.56,6.64,6.32,6.32,13492,2764
2009-05-15,6.56,6.72,6.48,6.72,16800,2764
2009-05-18,6.8,7.84,6.48,7.52,42619,2764
2009-05-19,7.84,8.32,6.88,7.36,48093,2764
2009-05-20,8.24,8.32,7.52,7.84,23086,2764
2009-05-21,8.08,8.4,7.92,8.16,19905,2764
2009-05-22,8.4,10.4,8.4,8.96,123153,2764
2009-05-26,8.48,9.92,8.48,8.96,97633,2764
2009-05-27,9.36,9.92,9.04,9.84,33928,2764
2009-05-28,9.44,9.44,8.56,8.96,21032,2764
2009-05-29,9.44,9.44,8.8,9.36,40890,2764
2009-06-01,9.44,10.16,9.04,9.2,53229,2764
2009-06-02,9.6,9.76,8.72,9.44,58870,2764
2009-06-03,9.6,9.6,8.8,9.6,41934,2764
2009-06-04,9.68,9.84,9.2,9.84,11736,2764
2009-06-05,10.16,10.16,9.44,9.68,27217,2764
2009-06-08,9.76,10.16,9.12,10.16,25788,2764
2009-06-09,10.08,10.8,9.76,10.8,52610,2764
2009-06-10,10.8,10.8,9.84,10.08,30687,2764
2009-06-11,10.24,10.56,8.8,10.0,77297,2764
2009-06-12,10.24,10.24,9.76,9.92,6038,2764
2009-06-15,9.36,9.84,8.8,8.96,48955,2764
2009-06-16,8.8,9.36,8.72,8.88,34037,2764
2009-06-17,8.8,9.2,8.56,8.72,34832,2764
2009-06-18,8.72,9.2,8.72,9.2,14205,2764
2009-06-19,9.52,9.6,8.64,9.36,25719,2764
2009-06-22,8.88,9.28,8.8,8.88,16717,2764
2009-06-23,8.88,8.88,7.44,7.92,87760,2764
2009-06-24,8.24,8.32,7.68,7.68,23829,2764
2009-06-25,7.92,8.64,7.68,8.0,23178,2764
2009-06-26,8.24,8.64,7.92,8.64,32387,2764
2009-06-29,9.04,9.04,8.0,8.48,19493,2764
2009-06-30,8.24,8.88,8.24,8.88,22768,2764
2009-07-01,8.48,8.96,7.76,8.16,42657,2764
2009-07-02,8.0,8.32,7.84,7.92,14841,2764
2009-07-06,7.92,7.92,7.68,7.76,16209,2764
2009-07-07,8.0,8.0,7.2,7.44,35224,2764
2009-07-08,7.6,7.6,6.72,7.28,32914,2764
2009-07-09,7.2,7.76,7.2,7.68,15273,2764
2009-07-10,7.92,8.0,7.52,7.6,11895,2764
2009-07-13,8.0,8.0,7.44,7.76,30135,2764
2009-07-14,7.68,7.68,7.36,7.68,7893,2764
2009-07-15,7.68,8.0,7.68,7.84,9841,2764
2009-07-16,7.84,8.0,7.68,7.84,6423,2764
2009-07-17,7.68,8.08,7.68,7.84,4841,2764
2009-07-20,7.76,8.08,7.76,8.0,6082,2764
2009-07-21,7.92,8.08,7.92,8.0,8306,2764
2009-07-22,7.92,8.08,7.36,7.6,11786,2764
2009-07-23,7.44,8.0,7.36,7.92,29098,2764
2009-07-24,8.0,8.0,7.52,7.6,11269,2764
2009-07-27,7.84,7.92,7.6,7.84,21866,2764
2009-07-28,7.92,8.0,7.44,7.68,30536,2764
2009-07-29,7.52,7.76,7.52,7.76,11867,2764
2009-07-30,7.6,8.0,7.52,7.6,14364,2764
2009-07-31,7.6,8.32,7.6,8.0,47440,2764
2009-08-03,8.32,8.4,7.68,8.08,38940,2764
2009-08-04,8.4,8.4,8.0,8.4,17864,2764
2009-08-05,8.0,8.24,7.92,8.24,21965,2764
2009-08-06,8.24,8.4,7.92,8.4,13497,2764
2009-08-07,8.32,8.4,8.08,8.24,25105,2764
2009-08-10,8.4,9.28,8.24,8.56,69223,2764
2009-08-11,8.56,8.8,8.24,8.8,30029,2764
2009-08-12,8.72,9.04,8.56,8.64,9123,2764
2009-08-13,8.8,8.88,8.4,8.48,19667,2764
2009-08-14,8.32,8.8,8.24,8.24,5870,2764
2009-08-17,8.16,8.24,7.92,7.92,22224,2764
2009-08-18,8.08,8.48,8.0,8.48,17615,2764
2009-08-19,8.32,8.4,8.08,8.32,3457,2764
2009-08-20,8.16,8.24,7.6,7.84,28830,2764
2009-08-21,8.08,8.32,8.08,8.32,15128,2764
2009-08-24,8.4,8.48,8.08,8.32,15012,2764
2009-08-25,8.24,8.8,8.24,8.64,40364,2764
2009-08-26,8.56,8.56,8.32,8.48,16420,2764
2009-08-27,8.8,8.8,8.32,8.72,41133,2764
2009-08-28,8.8,8.88,8.48,8.8,9909,2764
2009-08-31,8.56,8.8,8.48,8.48,19661,2764
2009-09-01,8.24,8.64,8.24,8.48,15780,2764
2009-09-02,8.4,8.8,8.32,8.64,12665,2764
2009-09-03,8.48,9.52,8.32,9.44,75614,2764
2009-09-04,9.44,9.52,8.88,9.2,21174,2764
2009-09-08,9.28,10.24,8.96,9.84,74834,2764
2009-09-09,9.92,10.72,9.84,10.4,91682,2764
2009-09-10,10.64,10.64,10.08,10.64,47263,2764
2009-09-11,10.64,10.64,9.68,10.32,52096,2764
2009-09-14,10.16,10.72,9.6,10.72,32119,2764
2009-09-15,10.64,10.8,10.24,10.56,53826,2764
2009-09-16,10.64,11.52,10.4,11.2,125680,2764
2009-09-17,10.88,12.4,10.88,11.68,83870,2764
2009-09-18,11.92,12.72,11.84,12.72,84068,2764
2009-09-21,12.8,12.8,11.84,12.32,54008,2764
2009-09-22,12.48,12.8,11.92,12.64,42122,2764
2009-09-23,12.48,12.72,11.36,11.76,88838,2764
2009-09-24,11.28,12.08,10.64,10.88,38029,2764
2009-09-25,10.88,11.6,10.88,10.96,34680,2764
2009-09-28,11.2,12.56,10.8,11.6,68751,2764
2009-09-29,11.6,11.6,10.96,11.36,12910,2764
2009-09-30,11.12,11.52,11.04,11.2,18742,2764
2009-10-01,11.2,11.36,10.32,10.88,26199,2764
2009-10-02,10.32,12.0,10.32,10.8,91265,2764
2009-10-05,11.04,11.2,10.72,11.2,14634,2764
2009-10-06,11.2,11.28,10.8,11.04,11399,2764
2009-10-07,10.8,10.88,10.56,10.64,13347,2764
2009-10-08,10.88,10.88,10.48,10.88,14772,2764
2009-10-09,10.88,10.88,10.32,10.72,8113,2764
2009-10-12,10.8,10.8,10.0,10.4,55799,2764
2009-10-13,10.4,10.88,10.24,10.88,19489,2764
2009-10-14,10.88,11.12,10.4,11.12,43758,2764
2009-10-15,11.12,11.2,10.72,11.2,23367,2764
2009-10-16,10.96,13.28,10.8,12.16,235365,2764
2009-10-19,12.64,13.28,12.16,12.8,165511,2764
2009-10-20,12.96,12.96,11.76,12.88,92326,2764
2009-10-21,12.48,13.28,11.92,11.92,59475,2764
2009-10-22,12.0,12.8,11.68,12.8,31858,2764
2009-10-23,13.04,13.6,12.56,13.6,95286,2764
2009-10-26,13.6,13.84,12.16,12.72,92327,2764
2009-10-27,12.4,13.04,12.32,12.4,31744,2764
2009-10-28,12.4,12.4,11.44,11.52,53576,2764
2009-10-29,11.44,11.92,11.36,11.44,27551,2764
2009-10-30,11.6,12.48,11.52,11.6,51290,2764
2009-11-02,11.92,11.92,10.96,11.44,36903,2764
2009-11-03,11.44,11.92,11.2,11.92,22326,2764
2009-11-04,11.68,12.16,11.28,11.52,29934,2764
2009-11-05,11.52,12.32,11.52,12.24,40400,2764
2009-11-06,12.24,12.24,11.6,11.92,13809,2764
2009-11-09,11.76,12.0,11.68,11.84,9111,2764
2009-11-10,11.84,12.08,11.36,11.76,33339,2764
2009-11-11,11.44,11.68,11.36,11.52,11221,2764
2009-11-12,11.28,11.28,10.64,10.88,35609,2764
2009-11-13,10.8,11.04,10.56,10.88,16706,2764
2009-11-16,11.2,11.2,10.72,11.04,16768,2764
2009-11-17,10.72,11.04,10.56,10.8,19436,2764
2009-11-18,10.64,11.6,10.56,11.28,46854,2764
2009-11-19,11.04,11.44,10.72,11.44,42278,2764
2009-11-20,11.28,11.28,10.56,10.96,12997,2764
2009-11-23,11.28,11.28,10.8,10.8,8668,2764
2009-11-24,11.04,11.04,10.8,11.04,6088,2764
2009-11-25,11.2,11.36,10.88,11.04,8806,2764
2009-11-27,10.48,10.88,10.48,10.88,5165,2764
2009-11-30,10.72,10.96,10.56,10.96,16654,2764
2009-12-01,11.52,12.24,11.28,12.16,98700,2764
2009-12-02,12.08,12.24,11.52,11.84,35119,2764
2009-12-03,12.24,13.36,12.16,12.64,195721,2764
2009-12-04,13.2,13.76,12.88,13.2,85713,2764
2009-12-07,13.36,14.24,13.2,14.0,77172,2764
2009-12-08,13.92,14.0,13.2,13.44,36321,2764
2009-12-09,13.6,13.84,12.88,13.28,21939,2764
2009-12-10,14.0,14.16,13.6,14.08,39103,2764
2009-12-11,14.16,14.24,13.44,13.92,45694,2764
2009-12-14,13.92,14.0,13.6,13.76,11999,2764
2009-12-15,14.08,14.08,13.28,13.36,19451,2764
2009-12-16,13.36,13.84,13.36,13.68,20861,2764
2009-12-17,13.92,14.0,13.44,13.52,9379,2764
2009-12-18,14.0,14.0,13.28,13.28,24407,2764
2009-12-21,13.44,13.84,13.12,13.12,19397,2764
2009-12-22,13.52,13.68,13.12,13.52,8144,2764
2009-12-23,13.84,13.84,12.8,13.28,31297,2764
2009-12-24,13.28,13.6,12.8,13.28,21413,2764
2009-12-28,13.36,13.44,13.2,13.2,12680,2764
2009-12-29,13.2,13.44,13.2,13.2,13616,2764
2009-12-30,13.2,13.44,13.2,13.36,5519,2764
2009-12-31,13.6,13.84,13.2,13.84,9468,2764
2010-01-04,13.84,14.16,13.6,14.16,35538,2764
2010-01-05,14.0,14.24,13.6,13.84,14371,2764
2010-01-06,13.92,14.64,13.68,14.64,33315,2764
2010-01-07,14.56,14.64,13.76,13.92,40487,2764
2010-01-08,13.92,14.0,13.6,13.92,14307,2764
2010-01-11,13.6,13.92,13.36,13.6,32869,2764
2010-01-12,13.28,13.44,12.88,12.88,35476,2764
2010-01-13,12.8,13.52,12.8,13.44,20923,2764
2010-01-14,13.44,13.52,13.04,13.44,8594,2764
2010-01-15,13.2,13.2,12.72,13.04,22878,2764
2010-01-19,12.64,12.8,12.0,12.64,54615,2764
2010-01-20,12.48,12.8,12.08,12.32,24327,2764
2010-01-21,12.08,12.8,12.08,12.56,18603,2764
2010-01-22,12.8,12.8,12.08,12.72,30949,2764
2010-01-25,12.48,12.72,12.08,12.64,12689,2764
2010-01-26,12.48,12.56,12.08,12.24,13896,2764
2010-01-27,12.24,12.72,12.24,12.56,14623,2764
2010-01-28,12.4,13.04,12.24,13.04,21109,2764
2010-01-29,12.96,13.04,12.32,12.64,21367,2764
2010-02-01,12.88,13.12,12.48,12.48,11295,2764
2010-02-02,12.72,12.88,12.48,12.48,17332,2764
2010-02-03,12.48,12.96,12.24,12.4,35496,2764
2010-02-04,12.56,12.8,12.48,12.48,31473,2764
2010-02-05,12.64,12.88,12.48,12.56,14141,2764
2010-02-08,12.88,13.36,12.72,12.8,38786,2764
2010-02-09,13.04,13.2,12.8,13.04,10598,2764
2010-02-10,12.96,13.2,12.96,13.12,12343,2764
2010-02-11,13.04,13.36,12.8,13.36,26104,2764
2010-02-12,13.36,13.44,13.12,13.28,19798,2764
2010-02-16,13.36,13.44,13.04,13.28,21788,2764
2010-02-17,13.28,13.52,13.04,13.28,23217,2764
2010-02-18,13.04,13.52,13.04,13.04,8427,2764
2010-02-19,12.96,13.28,12.88,12.96,24668,2764
2010-02-22,13.12,13.2,13.04,13.2,17629,2764
2010-02-23,13.28,13.28,13.04,13.28,7955,2764
2010-02-24,13.52,13.52,13.12,13.12,9488,2764
2010-02-25,13.2,13.92,13.2,13.92,63468,2764
2010-02-26,15.12,17.6,14.88,15.76,223988,2764
2010-03-01,15.84,16.96,15.2,16.88,114779,2764
2010-03-02,16.8,17.04,16.0,16.8,78798,2764
2010-03-03,16.48,16.48,15.6,15.84,60358,2764
2010-03-04,15.92,16.16,15.6,15.84,19491,2764
2010-03-05,16.08,16.4,15.84,16.4,24201,2764
2010-03-08,16.16,16.64,15.92,16.24,42424,2764
2010-03-09,16.08,16.64,16.08,16.64,32541,2764
2010-03-10,16.64,17.12,16.64,17.12,53895,2764
2010-03-11,17.12,18.64,16.8,18.48,104308,2764
2010-03-12,18.96,19.52,18.08,19.36,73358,2764
2010-03-15,19.68,19.68,18.16,18.64,48495,2764
2010-03-16,18.64,18.88,16.64,17.28,79652,2764
2010-03-17,17.6,19.12,17.36,18.4,41245,2764
2010-03-18,18.64,18.64,17.28,17.92,28880,2764
2010-03-19,17.92,18.88,16.72,17.84,62625,2764
2010-03-22,17.36,17.6,17.04,17.2,25324,2764
2010-03-23,17.36,17.36,16.4,17.36,40153,2764
2010-03-24,17.12,17.84,16.88,16.96,23090,2764
2010-03-25,16.88,17.44,16.64,16.96,26625,2764
2010-03-26,17.04,18.24,16.96,18.08,58522,2764
2010-03-29,18.08,19.04,18.08,18.96,72646,2764
2010-03-30,18.72,18.8,18.08,18.32,44364,2764
2010-03-31,18.24,18.32,17.2,17.92,58079,2764
2010-04-01,18.0,18.4,17.84,18.16,20188,2764
2010-04-05,18.16,18.32,17.52,17.92,18492,2764
2010-04-06,18.08,18.32,17.68,18.32,32573,2764
2010-04-07,18.32,18.32,17.76,17.92,16923,2764
2010-04-08,17.76,18.24,17.76,18.0,15606,2764
2010-04-09,18.24,18.24,17.76,18.08,19002,2764
2010-04-12,18.08,18.08,17.68,17.84,39694,2764
2010-04-13,17.84,18.24,17.2,18.0,35149,2764
2010-04-14,17.92,18.16,17.52,17.92,20152,2764
2010-04-15,17.92,18.0,17.6,17.84,11170,2764
2010-04-16,17.6,17.92,17.52,17.84,20816,2764
2010-04-19,17.6,18.08,17.52,17.68,21500,2764
2010-04-20,17.6,17.84,17.28,17.44,14889,2764
2010-04-21,17.44,17.52,16.08,16.88,38673,2764
2010-04-22,16.56,17.36,16.56,16.96,23797,2764
2010-04-23,16.96,17.36,16.64,17.12,21053,2764
2010-04-26,16.96,17.12,16.64,16.88,14768,2764
2010-04-27,16.64,16.88,16.32,16.48,18829,2764
2010-04-28,16.72,17.36,16.64,17.2,24644,2764
2010-04-29,17.2,17.92,17.04,17.2,48176,2764
2010-04-30,17.52,17.6,16.96,17.36,16722,2764
2010-05-03,17.28,17.52,17.12,17.36,20284,2764
2010-05-04,17.04,17.44,17.04,17.12,12505,2764
2010-05-05,17.04,17.2,16.0,16.16,25339,2764
2010-05-06,16.0,16.72,15.6,16.16,38431,2764
2010-05-07,16.0,16.4,14.88,14.88,70181,2764
2010-05-10,16.0,16.0,15.04,15.6,32698,2764
2010-05-11,15.6,16.0,15.04,15.68,26066,2764
2010-05-12,16.0,16.0,15.68,16.0,18535,2764
2010-05-13,15.84,16.16,15.76,15.84,18629,2764
2010-05-14,15.6,15.76,15.12,15.28,18367,2764
2010-05-17,15.2,15.28,13.76,14.0,41562,2764
2010-05-18,14.0,14.4,12.72,12.96,61431,2764
2010-05-19,12.96,14.24,12.96,13.84,47435,2764
2010-05-20,13.28,14.16,12.16,12.72,80400,2764
2010-05-21,12.72,13.68,12.0,12.32,52169,2764
2010-05-24,12.88,14.24,12.48,14.08,54240,2764
2010-05-25,14.08,14.08,13.2,13.84,38216,2764
2010-05-26,13.92,15.04,13.92,14.16,31026,2764
2010-05-27,14.4,14.96,13.6,13.76,42703,2764
2010-05-28,13.92,14.08,13.6,13.84,10040,2764
2010-06-01,13.84,14.0,13.44,14.0,9131,2764
2010-06-02,13.6,14.64,12.88,14.64,60201,2764
2010-06-03,14.64,14.88,13.92,14.72,25586,2764
2010-06-04,14.8,14.8,13.76,14.4,35990,2764
2010-06-07,14.48,14.64,13.84,14.64,31708,2764
2010-06-08,14.4,14.8,14.0,14.8,11061,2764
2010-06-09,14.72,14.8,14.4,14.64,18425,2764
2010-06-10,14.48,14.8,14.4,14.8,8994,2764
2010-06-11,14.8,14.8,14.32,14.56,10582,2764
2010-06-14,14.56,14.8,14.4,14.72,6555,2764
2010-06-15,14.72,15.44,14.64,15.2,14499,2764
2010-06-16,15.2,15.44,14.72,15.44,29757,2764
2010-06-17,15.2,16.24,14.88,15.6,46834,2764
2010-06-18,15.84,16.32,15.6,16.32,10116,2764
2010-06-21,16.64,16.8,16.08,16.24,31166,2764
2010-06-22,16.48,16.56,16.0,16.0,19044,2764
2010-06-23,16.24,16.48,16.0,16.08,16415,2764
2010-06-24,16.32,16.32,15.68,15.76,21263,2764
2010-06-25,16.0,16.16,15.68,15.68,13928,2764
2010-06-28,15.84,15.84,15.6,15.6,11891,2764
2010-06-29,15.52,15.68,14.64,14.8,29664,2764
2010-06-30,14.72,14.96,14.24,14.64,24477,2764
2010-07-01,14.72,14.8,14.08,14.32,14266,2764
2010-07-02,14.4,15.44,14.4,15.36,37749,2764
2010-07-06,15.6,15.76,14.88,15.04,12314,2764
2010-07-07,15.12,15.12,14.8,14.96,5528,2764
2010-07-08,14.96,14.96,14.56,14.88,17105,2764
2010-07-09,14.88,15.2,14.8,15.2,8166,2764
2010-07-12,15.2,15.44,14.96,15.36,9714,2764
2010-07-13,15.44,15.52,15.04,15.28,6392,2764
2010-07-14,15.2,15.36,14.96,15.12,16130,2764
2010-07-15,15.12,15.28,14.8,15.04,10468,2764
2010-07-16,15.04,15.36,14.56,15.04,16400,2764
2010-07-19,14.96,15.44,14.72,15.12,20542,2764
2010-07-20,14.8,15.2,14.8,15.04,10278,2764
2010-07-21,14.8,15.28,14.72,14.88,9888,2764
2010-07-22,15.12,15.28,14.56,14.88,25972,2764
2010-07-23,14.72,15.12,14.48,14.56,15650,2764
2010-07-26,14.8,14.96,14.72,14.72,3551,2764
2010-07-27,14.88,14.88,14.56,14.72,4821,2764
2010-07-28,14.72,14.88,14.16,14.8,23348,2764
2010-07-29,14.72,14.88,14.56,14.64,8344,2764
2010-07-30,14.4,14.88,14.32,14.72,11358,2764
2010-08-02,14.96,14.96,14.48,14.88,9702,2764
2010-08-03,14.72,14.96,14.72,14.88,3798,2764
2010-08-04,14.72,15.2,14.72,14.96,4388,2764
2010-08-05,14.8,14.88,14.64,14.72,4753,2764
2010-08-06,14.48,14.72,14.16,14.72,11851,2764
2010-08-09,14.72,14.8,14.08,14.64,26849,2764
2010-08-10,14.56,14.56,14.08,14.48,13372,2764
2010-08-11,14.4,14.72,14.24,14.48,31943,2764
2010-08-12,14.32,14.72,14.32,14.4,6059,2764
2010-08-13,14.32,14.48,14.32,14.32,5310,2764
2010-08-16,14.4,14.48,14.08,14.08,7352,2764
2010-08-17,14.08,14.4,14.08,14.32,11890,2764
2010-08-18,14.32,14.48,14.0,14.16,3980,2764
2010-08-19,14.0,14.24,13.76,13.92,16836,2764
2010-08-20,14.0,14.0,13.68,13.76,9226,2764
2010-08-23,13.92,14.0,13.28,13.36,23970,2764
2010-08-24,13.28,13.6,12.4,12.88,30930,2764
2010-08-25,11.92,12.96,11.92,12.88,23976,2764
2010-08-26,13.04,13.12,12.72,13.04,5250,2764
2010-08-27,13.12,13.2,12.72,12.96,7401,2764
2010-08-30,12.8,13.36,12.8,13.2,4610,2764
2010-08-31,13.2,13.6,12.96,13.28,11035,2764
2010-09-01,13.44,13.68,13.04,13.6,15414,2764
2010-09-02,13.44,14.72,13.36,14.64,62568,2764
2010-09-03,14.72,14.8,14.32,14.64,11404,2764
2010-09-07,14.72,14.72,14.24,14.48,21234,2764
2010-09-08,14.56,14.64,14.4,14.56,14276,2764
2010-09-09,14.64,14.64,14.32,14.64,6862,2764
2010-09-10,14.4,14.8,14.4,14.8,24684,2764
2010-09-13,15.2,15.2,14.64,14.88,20079,2764
2010-09-14,14.72,15.2,14.48,14.8,17431,2764
2010-09-15,14.72,15.2,14.64,14.8,15243,2764
2010-09-16,14.72,14.96,14.72,14.8,18168,2764
2010-09-17,14.8,15.12,14.56,14.96,26337,2764
2010-09-20,15.2,15.36,14.8,15.12,11806,2764
2010-09-21,15.12,15.12,14.8,14.8,9784,2764
2010-09-22,14.64,15.12,14.64,14.8,11507,2764
2010-09-23,14.96,14.96,14.72,14.96,19786,2764
2010-09-24,14.96,14.96,14.48,14.72,17115,2764
2010-09-27,14.64,14.96,14.56,14.8,14694,2764
2010-09-28,14.8,15.12,14.72,14.88,27205,2764
2010-09-29,14.88,15.28,14.8,15.2,11476,2764
2010-09-30,15.28,15.36,15.04,15.12,7129,2764
2010-10-01,15.28,15.92,15.2,15.68,34197,2764
2010-10-04,15.6,15.68,15.2,15.2,22282,2764
2010-10-05,15.36,15.92,15.2,15.92,14625,2764
2010-10-06,16.0,16.0,15.6,15.68,12101,2764
2010-10-07,15.84,16.0,15.68,15.92,8886,2764
2010-10-08,16.0,16.0,15.6,15.92,10188,2764
2010-10-11,16.0,16.0,15.52,15.52,8498,2764
2010-10-12,15.52,16.0,15.52,16.0,6875,2764
2010-10-13,16.0,16.32,15.76,16.32,15997,2764
2010-10-14,16.4,16.48,16.0,16.0,6313,2764
2010-10-15,16.0,16.32,15.84,16.32,15074,2764
2010-10-18,16.32,16.48,15.84,15.84,10267,2764
2010-10-19,15.68,16.08,15.68,16.0,8527,2764
2010-10-20,15.76,16.32,15.68,16.32,14296,2764
2010-10-21,16.24,16.32,15.84,16.0,8491,2764
2010-10-22,16.08,16.24,16.0,16.24,12681,2764
2010-10-25,16.32,16.32,16.0,16.0,8800,2764
2010-10-26,15.84,16.16,15.84,16.16,5735,2764
2010-10-27,16.16,16.16,16.0,16.0,5139,2764
2010-10-28,16.16,16.56,16.08,16.48,4410,2764
2010-10-29,16.32,16.4,16.0,16.08,6230,2764
2010-11-01,15.84,16.4,15.84,16.4,12435,2764
2010-11-02,16.08,16.24,15.92,16.24,11280,2764
2010-11-03,16.16,16.32,16.08,16.08,8972,2764
2010-11-04,16.16,16.48,16.16,16.48,10232,2764
2010-11-05,16.48,16.88,16.4,16.88,13364,2764
2010-11-08,16.88,17.36,16.88,17.28,12189,2764
2010-11-09,16.96,17.36,16.96,16.96,15972,2764
2010-11-10,16.88,17.2,16.88,17.2,3957,2764
2010-11-11,16.96,17.52,16.8,17.36,11849,2764
2010-11-12,17.52,17.52,16.16,16.72,45332,2764
2010-11-15,16.56,16.64,16.32,16.48,6335,2764
2010-11-16,16.56,16.56,14.24,14.88,71205,2764
2010-11-17,14.64,15.36,14.4,15.36,21396,2764
