Date,Open,High,Low,Close,Volume,stock_id
2008-12-30,3.3762,3.7014,3.3571,3.6822,71989,4003
2008-12-31,3.6343,3.8734,3.6343,3.8639,41642,4003
2009-01-02,3.8448,4.1987,3.8354,4.1506,64321,4003
2009-01-05,4.1987,4.7247,4.103,4.7055,41531,4003
2009-01-06,4.6959,5.394,4.6003,5.1647,28356,4003
2009-01-07,5.1742,5.1742,4.7628,4.8013,29062,4003
2009-01-08,4.8492,4.8969,4.7628,4.83,36594,4003
2009-01-09,4.9829,4.9829,4.7628,4.9638,19286,4003
2009-01-12,4.8873,5.0594,4.7628,4.8201,48194,4003
2009-01-13,4.7533,4.868,4.6865,4.715,24549,4003
2009-01-14,4.5717,4.6865,4.5142,4.5523,64276,4003
2009-01-15,4.6003,4.8394,4.4759,4.83,49598,4003
2009-01-16,4.8201,5.1647,4.4952,4.4952,35172,4003
2009-01-20,4.457,4.4952,4.2561,4.3037,35986,4003
2009-01-21,4.3037,4.3611,4.2561,4.3611,29389,4003
2009-01-22,4.3037,4.3708,4.2561,4.2561,22128,4003
2009-01-23,4.2561,4.2943,4.0839,4.1701,42732,4003
2009-01-26,4.1222,4.4759,4.1126,4.4281,16360,4003
2009-01-27,4.3611,4.3611,4.1222,4.2464,20714,4003
2009-01-28,4.2464,4.457,4.2464,4.3133,10474,4003
2009-01-29,4.2561,4.4378,4.2561,4.3231,23186,4003
2009-01-30,4.2561,4.3037,4.1412,4.1987,24449,4003
2009-02-02,4.1412,4.2561,4.1412,4.2464,22481,4003
2009-02-03,4.1891,4.2561,4.1506,4.1987,7255,4003
2009-02-04,4.2561,4.6672,4.103,4.103,18529,4003
2009-02-05,4.103,4.1506,4.103,4.1412,12578,4003
2009-02-06,4.1222,4.1412,4.0932,4.1319,22435,4003
2009-02-09,4.2943,4.4281,4.1506,4.2083,13226,4003
2009-02-10,4.2943,4.2943,4.0932,4.103,15741,4003
2009-02-11,4.237,4.237,4.0932,4.2083,17133,4003
2009-02-12,4.1412,4.1701,3.8257,3.9022,51832,4003
2009-02-13,3.9307,3.9784,3.8448,3.9596,11784,4003
2009-02-17,3.9307,3.95,3.8354,3.8354,15787,4003
2009-02-18,3.9117,3.9117,3.6153,3.73,30798,4003
2009-02-19,3.5195,3.6247,3.2423,3.3571,58366,4003
2009-02-20,3.2613,3.4429,3.1659,3.2327,28564,4003
2009-02-23,3.2327,3.3092,3.0606,3.0701,44119,4003
2009-02-24,3.0797,3.2806,3.0032,3.1753,49493,4003
2009-02-25,3.2709,3.2709,3.0412,3.0412,27189,4003
2009-02-26,3.137,3.7585,3.137,3.4429,68298,4003
2009-02-27,3.3953,3.7874,3.0412,3.2515,14699,4003
2009-03-02,3.0891,3.2231,3.0032,3.0412,57408,4003
2009-03-03,3.0701,3.1274,2.9554,2.9554,25792,4003
2009-03-04,2.9743,3.0318,2.8213,2.8692,28785,4003
2009-03-05,2.8025,2.8692,2.4868,2.8025,38923,4003
2009-03-06,2.8025,2.8692,2.8025,2.8311,12205,4003
2009-03-09,2.8311,2.8692,2.7641,2.8311,21853,4003
2009-03-10,2.8692,2.8692,2.7547,2.8596,16097,4003
2009-03-11,2.8692,2.8692,2.8213,2.8311,31644,4003
2009-03-12,2.8311,2.8692,2.8213,2.8692,18759,4003
2009-03-13,2.9459,3.0128,2.8119,2.8692,23639,4003
2009-03-16,2.8692,2.8692,2.7927,2.8403,15674,4003
2009-03-17,2.8119,2.9168,2.7737,2.9168,11314,4003
2009-03-18,2.8119,2.8596,2.7737,2.7737,21353,4003
2009-03-19,2.7451,2.8596,2.7257,2.7353,34190,4003
2009-03-20,2.8119,2.8692,2.7831,2.8692,31287,4003
2009-03-23,2.9168,2.9168,2.63,2.8025,90915,4003
2009-03-24,2.8502,2.8502,2.7737,2.8119,35075,4003
2009-03-25,2.8025,2.8311,2.7547,2.8311,16971,4003
2009-03-26,2.8311,2.8403,2.7066,2.7927,55591,4003
2009-03-27,2.8025,2.8403,2.7451,2.7451,20775,4003
2009-03-30,2.7162,2.7451,2.6397,2.7257,26414,4003
2009-03-31,2.7353,2.7353,2.6493,2.6685,21403,4003
2009-04-01,2.6777,2.7162,2.63,2.6777,37525,4003
2009-04-02,2.6875,3.0128,2.6587,2.9743,148667,4003
2009-04-03,2.9937,3.1085,2.9075,3.0988,27496,4003
2009-04-06,3.0223,3.1085,3.0223,3.0891,20297,4003
2009-04-07,3.0128,3.2327,3.0128,3.204,15548,4003
2009-04-08,3.1946,3.9691,3.1753,3.6343,83524,4003
2009-04-09,3.7874,4.0648,3.7874,4.0554,40992,4003
2009-04-13,3.8926,4.0554,3.7493,3.9213,36433,4003
2009-04-14,3.9691,4.1797,3.8926,4.0171,36058,4003
2009-04-15,4.1412,4.2943,4.0361,4.2657,22620,4003
2009-04-16,4.1987,4.237,3.9691,4.103,50265,4003
2009-04-17,4.1604,4.2943,4.1412,4.2752,25909,4003
2009-04-20,4.3037,4.3037,3.8926,3.9406,16978,4003
2009-04-21,3.9406,4.4281,3.8734,4.3518,35729,4003
2009-04-22,4.2178,4.8492,4.2178,4.591,26427,4003
2009-04-23,4.6769,4.7343,4.4475,4.7055,41496,4003
2009-04-24,4.7918,4.9256,4.6959,4.6959,16991,4003
2009-04-27,4.4759,4.4759,4.2275,4.4378,21731,4003
2009-04-28,4.4281,4.5621,4.4089,4.5523,10136,4003
2009-04-29,4.5048,4.6959,4.457,4.6959,16914,4003
2009-04-30,4.8588,4.8588,4.591,4.591,41655,4003
2009-05-01,4.5236,4.5236,4.3037,4.4281,15520,4003
2009-05-04,4.7343,4.83,4.6482,4.6672,10135,4003
2009-05-05,4.715,4.9159,4.4663,4.6482,15849,4003
2009-05-06,4.6577,4.6865,4.4281,4.5717,10782,4003
2009-05-07,4.4952,4.4952,4.2464,4.4089,13533,4003
2009-05-08,4.4475,5.0786,4.3996,4.8969,28060,4003
2009-05-11,4.9349,4.9349,4.7439,4.7439,4933,4003
2009-05-12,4.8777,4.8777,4.7439,4.7533,3298,4003
2009-05-13,4.5333,4.7439,4.0171,4.1797,36770,4003
2009-05-14,4.3133,4.6577,4.3133,4.6577,12732,4003
2009-05-15,4.4475,4.5432,4.2275,4.3899,22356,4003
2009-05-18,4.4475,4.8588,4.2657,4.4089,22136,4003
2009-05-19,4.3708,4.3806,4.237,4.2561,12601,4003
2009-05-20,4.2752,4.3037,4.1797,4.1987,24788,4003
2009-05-21,4.2178,4.2464,4.0361,4.103,50100,4003
2009-05-22,4.2561,4.2943,4.1604,4.2752,16104,4003
2009-05-26,4.3611,4.5333,4.1797,4.342,35289,4003
2009-05-27,4.4475,4.5432,4.2275,4.4475,12241,4003
2009-05-28,4.5432,4.5432,4.2752,4.3996,24517,4003
2009-05-29,4.3899,4.4475,4.2847,4.4475,12385,4003
2009-06-01,4.591,5.3082,4.591,4.8969,56877,4003
2009-06-02,4.7918,4.9543,4.3996,4.5432,35206,4003
2009-06-03,4.5333,4.7628,4.5236,4.6195,11604,4003
2009-06-04,4.5236,5.0118,4.3996,5.0118,27876,4003
2009-06-05,4.8106,5.3271,4.591,4.9447,19564,4003
2009-06-08,5.0211,5.0882,4.868,5.0594,10184,4003
2009-06-09,4.9447,5.0403,4.9447,5.0211,13094,4003
2009-06-10,4.9829,4.9829,4.8013,4.8013,11091,4003
2009-06-11,5.002,5.0786,4.9349,5.0786,15976,4003
2009-06-12,4.9829,5.7386,4.9638,4.9638,22263,4003
2009-06-15,4.9638,5.0594,4.7439,4.8777,23660,4003
2009-06-16,4.7723,4.7822,4.6195,4.6195,16379,4003
2009-06-17,4.5432,4.6672,4.4281,4.591,14975,4003
2009-06-18,4.5142,4.6385,4.4378,4.6003,3032,4003
2009-06-19,4.7723,4.7822,4.6865,4.7247,4513,4003
2009-06-22,4.7055,4.7055,4.3518,4.4089,5566,4003
2009-06-23,4.3899,4.3899,4.237,4.237,2186,4003
2009-06-24,4.3611,4.457,4.2275,4.2275,3063,4003
2009-06-25,4.2464,4.2561,4.0554,4.0932,10069,4003
2009-06-26,4.1797,4.4378,4.0839,4.3327,21422,4003
2009-06-29,4.3518,4.3518,4.2275,4.2275,8266,4003
2009-06-30,4.1701,4.1797,3.9406,4.0648,50067,4003
2009-07-01,4.0648,4.0648,3.8734,4.0554,22189,4003
2009-07-02,4.0648,4.2561,3.998,4.0648,5740,4003
2009-07-06,4.1506,4.1506,3.9691,4.0743,11378,4003
2009-07-07,4.1604,4.1604,3.9691,4.0171,17724,4003
2009-07-08,3.9691,3.998,3.9691,3.9691,21941,4003
2009-07-09,3.9691,3.9691,3.8639,3.883,15274,4003
2009-07-10,3.8734,3.9691,3.8161,3.8257,12071,4003
2009-07-13,3.8257,3.8639,3.7585,3.8354,22472,4003
2009-07-14,3.7779,3.8161,3.7109,3.7683,47207,4003
2009-07-15,3.7683,3.9022,3.7683,3.7874,49420,4003
2009-07-16,3.7779,3.8639,3.7585,3.7683,58486,4003
2009-07-17,3.8639,3.8639,3.7395,3.7779,22119,4003
2009-07-20,3.9596,3.9596,3.7395,3.7683,26810,4003
2009-07-21,3.7585,3.8734,3.73,3.7585,91160,4003
2009-07-22,3.7874,3.8257,3.73,3.8161,49055,4003
2009-07-23,3.8161,3.8257,3.7779,3.8161,61194,4003
2009-07-24,3.8448,3.9213,3.8067,3.8067,26783,4003
2009-07-27,3.8448,4.2847,3.7969,3.8067,71540,4003
2009-07-28,3.8257,3.8544,3.7874,3.7874,29120,4003
2009-07-29,3.7969,3.8257,3.663,3.7779,217224,4003
2009-07-30,3.8257,3.8544,3.6726,3.7683,85945,4003
2009-07-31,3.8067,3.8354,3.7683,3.7683,40891,4003
2009-08-03,3.8734,3.95,3.7585,3.7683,72346,4003
2009-08-04,3.8257,4.0456,3.8161,3.8448,296942,4003
2009-08-05,3.9117,3.9406,3.8161,3.8257,296895,4003
2009-08-06,3.8161,3.998,3.6917,3.7779,124601,4003
2009-08-07,3.8257,4.0554,3.8257,4.0554,68315,4003
2009-08-10,3.9884,4.4475,3.9884,4.2752,61706,4003
2009-08-11,4.2752,4.3037,4.1319,4.2752,47079,4003
2009-08-12,4.2943,4.2943,4.1126,4.1797,28970,4003
2009-08-13,4.3611,4.4759,4.2943,4.3996,38732,4003
2009-08-14,4.3899,4.6195,4.3708,4.6099,80393,4003
2009-08-17,4.5621,4.5621,4.3518,4.5048,49172,4003
2009-08-18,4.5048,5.0118,4.4952,4.9732,33135,4003
2009-08-19,4.8969,4.8969,4.715,4.7822,40044,4003
2009-08-20,4.8873,4.8969,4.7918,4.8201,5035,4003
2009-08-21,4.7533,4.83,4.6769,4.7628,16835,4003
2009-08-24,4.7343,5.1647,4.7343,4.9926,76271,4003
2009-08-25,5.1454,5.2125,5.0786,5.1549,64322,4003
2009-08-26,5.1837,5.1837,4.9829,5.002,23824,4003
2009-08-27,4.9829,5.002,4.7628,4.7822,57622,4003
2009-08-28,4.7822,5.0211,4.7343,5.0211,77992,4003
2009-08-31,5.1647,6.035,4.8969,5.8054,121334,4003
2009-09-01,5.8147,6.3603,5.6619,6.2263,77452,4003
2009-09-02,6.0732,6.102,5.4038,5.7098,44782,4003
2009-09-03,5.7003,5.8626,5.6236,5.8626,24492,4003
2009-09-04,5.9012,5.9012,5.7864,5.8819,12380,4003
2009-09-08,5.8918,5.9773,5.8819,5.9585,11499,4003
2009-09-09,5.9201,6.1209,5.9201,5.9968,70866,4003
2009-09-10,5.9773,6.1497,5.9104,5.9585,37499,4003
2009-09-11,5.9395,6.1497,5.7386,6.035,64490,4003
2009-09-14,5.9585,6.016,5.748,5.9296,19623,4003
2009-09-15,5.8819,5.9585,5.8626,5.9012,28707,4003
2009-09-16,5.9395,6.0252,5.8626,5.9968,31584,4003
2009-09-17,5.9968,6.0252,5.9201,6.0252,17309,4003
2009-09-18,6.0252,6.0252,5.7386,5.7672,30097,4003
2009-09-21,5.7386,5.968,5.7386,5.8819,14783,4003
2009-09-22,5.8343,5.9585,5.8054,5.9296,19120,4003
2009-09-23,5.8918,5.8918,5.7672,5.8626,5915,4003
2009-09-24,5.7575,5.7769,5.7098,5.7386,9461,4003
2009-09-25,5.6812,5.748,5.5568,5.6336,9045,4003
2009-09-28,5.7098,5.8532,5.5377,5.8147,35000,4003
2009-09-29,5.7003,6.0252,5.7003,5.9773,58456,4003
2009-09-30,5.9491,5.9773,5.8343,5.9296,12062,4003
2009-10-01,5.8819,5.8819,5.3179,5.4896,57351,4003
2009-10-02,5.2985,5.4038,5.0688,5.2604,25522,4003
2009-10-05,5.2125,5.471,5.2028,5.471,17731,4003
2009-10-06,5.5281,5.5281,5.2222,5.4038,51204,4003
2009-10-07,5.356,5.6142,5.356,5.5663,6750,4003
2009-10-08,5.6142,5.9201,5.4418,5.7386,19687,4003
2009-10-09,5.7386,5.7864,5.7098,5.7098,7405,4003
2009-10-12,5.7289,5.7958,5.4896,5.4896,5940,4003
2009-10-13,5.4994,5.4994,5.2604,5.4803,23992,4003
2009-10-14,5.6907,5.6907,5.27,5.356,25597,4003
2009-10-15,5.356,5.6236,5.2028,5.6236,18078,4003
2009-10-16,5.4516,5.6907,5.3752,5.547,21440,4003
2009-10-19,5.471,5.5377,5.2985,5.4136,15988,4003
2009-10-20,5.576,5.7003,5.0786,5.2508,35425,4003
2009-10-21,5.2222,5.3463,5.0118,5.0594,55709,4003
2009-10-22,4.9732,5.1837,4.83,5.1837,37048,4003
2009-10-23,5.1932,5.2125,5.0307,5.0403,21945,4003
2009-10-26,5.0211,5.1932,5.0211,5.0688,189734,4003
2009-10-27,5.0594,5.1647,5.0594,5.1454,14390,4003
2009-10-28,5.1647,5.2222,5.0211,5.0688,30571,4003
2009-10-29,5.0882,5.3844,5.0211,5.1742,15456,4003
2009-10-30,5.0882,5.0976,5.0211,5.0211,11569,4003
2009-11-02,5.0307,5.0307,4.8201,4.9349,14429,4003
2009-11-03,4.9159,5.4516,4.9064,5.2222,38997,4003
2009-11-04,5.1647,5.4038,4.8394,4.8969,41173,4003
2009-11-05,4.83,5.0976,4.83,4.9349,32433,4003
2009-11-06,4.9064,5.1169,4.8873,5.1169,5738,4003
2009-11-09,5.0403,5.241,4.9926,5.136,10691,4003
2009-11-10,5.1169,5.1169,4.8969,4.9159,15671,4003
2009-11-11,5.1454,5.1837,4.8777,4.8873,12414,4003
2009-11-12,4.8777,4.9732,4.83,4.9638,31203,4003
2009-11-13,4.9638,5.0786,4.8873,5.0786,57684,4003
2009-11-16,5.1169,5.3752,5.0786,5.3365,64084,4003
2009-11-17,5.356,5.3655,5.1647,5.2985,10320,4003
2009-11-18,5.2028,5.4229,5.2028,5.2508,8323,4003
2009-11-19,5.2985,5.3365,5.0211,5.0307,22626,4003
2009-11-20,5.0307,5.0499,4.9256,4.9543,9568,4003
2009-11-23,4.9256,4.9926,4.9256,4.9256,14709,4003
2009-11-24,4.8969,4.9447,4.868,4.8777,5229,4003
2009-11-25,4.8777,4.8777,4.83,4.83,3816,4003
2009-11-27,4.8106,4.9159,4.8106,4.8873,4121,4003
2009-11-30,4.8394,4.8588,4.7918,4.8201,10166,4003
2009-12-01,4.7918,4.8969,4.6385,4.7628,14712,4003
2009-12-02,4.7343,4.7343,4.4952,4.5811,48694,4003
2009-12-03,4.5432,4.5717,4.4952,4.5236,22745,4003
2009-12-04,4.5432,4.6099,4.4759,4.5048,19684,4003
2009-12-07,4.4857,4.5236,4.4185,4.4759,15077,4003
2009-12-08,4.4281,4.4759,4.3518,4.3996,13854,4003
2009-12-09,4.4857,4.6292,4.342,4.4952,22954,4003
2009-12-10,4.6385,4.8492,4.6385,4.6769,19081,4003
2009-12-11,4.6865,4.7343,4.6672,4.6672,43405,4003
2009-12-14,4.7055,4.8777,4.6769,4.6769,17350,4003
2009-12-15,4.7055,4.7628,4.6959,4.6959,1517,4003
2009-12-16,4.6769,4.7533,4.6672,4.6865,10977,4003
2009-12-17,4.715,4.7533,4.6672,4.6672,12129,4003
2009-12-18,4.715,4.7247,4.6672,4.6672,7929,4003
2009-12-21,4.6865,4.7822,4.6865,4.715,9968,4003
2009-12-22,4.715,4.7822,4.6672,4.7247,10771,4003
2009-12-23,4.7628,4.9543,4.6672,4.9349,14850,4003
2009-12-24,4.9256,5.0688,4.9256,5.0688,11335,4003
2009-12-28,5.0786,5.2604,5.0403,5.1742,24860,4003
2009-12-29,5.2222,5.2604,5.0118,5.241,21766,4003
2009-12-30,5.136,5.2508,5.136,5.1742,32700,4003
2009-12-31,5.136,5.2604,5.1169,5.2604,40840,4003
2010-01-04,5.2604,5.2604,5.2028,5.2604,25886,4003
2010-01-05,5.241,5.2604,5.1742,5.2604,8401,4003
2010-01-06,5.241,5.3752,5.241,5.356,35600,4003
2010-01-07,5.3752,5.4038,5.2794,5.3655,19415,4003
2010-01-08,5.3365,5.4611,5.3365,5.4611,10989,4003
2010-01-11,5.5377,5.643,5.4325,5.6336,11906,4003
2010-01-12,5.6619,5.6714,5.4994,5.4994,20314,4003
2010-01-13,5.4896,5.5568,5.0688,5.5568,20248,4003
2010-01-14,5.27,5.6523,5.27,5.547,11992,4003
2010-01-15,5.547,5.643,5.4325,5.5856,13813,4003
2010-01-19,5.595,5.6236,5.547,5.6142,11181,4003
2010-01-20,5.5377,5.5377,5.4038,5.4038,3137,4003
2010-01-21,5.356,5.356,5.136,5.2508,19666,4003
2010-01-22,5.136,5.27,5.0786,5.27,4271,4003
2010-01-25,5.2604,5.2604,5.0786,5.1742,13320,4003
2010-01-26,5.0882,5.2604,4.9543,5.2508,15294,4003
2010-01-27,5.0307,5.1074,5.0307,5.0976,2926,4003
2010-01-28,5.0976,5.1454,4.9732,5.0211,9646,4003
2010-01-29,5.1074,5.1647,4.9829,4.9829,8418,4003
2010-02-01,5.1549,5.3271,5.0976,5.1932,14279,4003
2010-02-02,5.1169,5.241,5.0688,5.1169,36244,4003
2010-02-03,5.1169,5.509,5.1074,5.241,60549,4003
2010-02-04,8.0147,8.0817,7.613,7.7278,1081463,4003
2010-02-05,7.6993,7.7661,7.6607,7.7182,329754,4003
2010-02-08,7.8236,7.9382,7.7565,7.7852,71447,4003
2010-02-09,7.8904,7.8904,7.7661,7.7757,25623,4003
2010-02-10,7.747,7.8904,7.747,7.7757,36401,4003
2010-02-11,7.7949,7.8712,7.747,7.8523,151929,4003
2010-02-12,7.8425,7.8619,7.7661,7.8044,37057,4003
2010-02-16,7.8139,7.9192,7.7565,7.8425,80679,4003
2010-02-17,7.8425,7.948,7.8236,7.9001,51006,4003
2010-02-18,7.9577,8.0627,7.9192,7.986,55578,4003
2010-02-19,8.0533,8.3494,8.0242,8.2635,91304,4003
2010-02-22,8.1872,8.2253,7.8712,7.8712,101568,4003
2010-02-23,7.833,7.948,7.7375,7.9001,60101,4003
2010-02-24,7.986,8.0721,7.9284,7.9382,12104,4003
2010-02-25,7.9577,8.1104,7.8807,8.1104,38496,4003
2010-02-26,7.986,8.0336,7.8904,7.8904,7885,4003
2010-03-01,7.986,8.0721,7.8044,8.0434,35998,4003
2010-03-02,8.0242,8.0336,7.948,7.986,13228,4003
2010-03-03,7.986,8.1009,7.9284,8.1009,119502,4003
2010-03-04,8.0147,8.0336,7.8807,8.0336,10548,4003
2010-03-05,8.0911,8.0911,7.9763,8.0434,13255,4003
2010-03-08,7.9958,8.0627,7.948,7.948,13247,4003
2010-03-09,8.0721,8.1677,7.833,8.0336,46356,4003
2010-03-10,8.0055,8.0336,7.8904,7.986,21485,4003
2010-03-11,8.0242,8.0242,7.8236,7.8425,20707,4003
2010-03-12,7.9001,8.0147,7.8425,7.9763,11444,4003
2010-03-15,7.9577,8.0336,7.8523,8.0336,21453,4003
2010-03-16,8.0336,8.0336,7.8904,7.9671,31846,4003
2010-03-17,7.9577,7.9763,7.9001,7.948,25408,4003
2010-03-18,7.948,7.9763,7.9382,7.9577,6391,4003
2010-03-19,8.0147,8.4737,7.9577,8.3302,216413,4003
2010-03-22,8.3689,8.9904,8.3689,8.5981,98414,4003
2010-03-23,8.971,9.1815,8.6749,8.7511,106121,4003
2010-03-24,8.7704,8.8853,8.6079,8.6364,42557,4003
2010-03-25,8.6175,8.78,8.5884,8.6749,84850,4003
2010-03-26,8.6459,8.7704,8.5601,8.7129,29176,4003
2010-03-29,8.3015,8.6459,8.3015,8.6079,30874,4003
2010-03-30,8.7033,8.7033,8.6079,8.6749,52148,4003
2010-03-31,8.6555,8.6749,8.6079,8.6079,39479,4003
2010-04-01,8.5601,8.6749,8.5601,8.6364,23546,4003
2010-04-05,8.5788,8.7704,8.5788,8.7129,26489,4003
2010-04-06,8.6842,8.7511,8.6079,8.6079,70124,4003
2010-04-07,8.6079,8.7033,8.6079,8.6937,33753,4003
2010-04-08,8.6555,8.6842,8.6271,8.6842,22126,4003
2010-04-09,8.6079,8.6937,8.5601,8.6555,30224,4003
2010-04-12,8.5884,8.6842,8.5884,8.6749,19710,4003
2010-04-13,8.6079,8.7321,8.6079,8.6937,56969,4003
2010-04-14,8.6651,8.8947,8.6651,8.7608,38433,4003
2010-04-15,8.7415,9.3156,8.7415,9.0285,36866,4003
2010-04-16,9.0575,9.3156,9.0477,9.1336,23744,4003
2010-04-19,9.0954,9.1336,8.8947,9.0575,37993,4003
2010-04-20,9.0187,9.1911,8.9904,9.1432,24854,4003
2010-04-21,9.2006,9.3156,9.1911,9.258,18486,4003
2010-04-22,9.0857,9.1911,9.0857,9.1721,22980,4003
2010-04-23,9.1242,9.3156,9.1053,9.3156,41866,4003
2010-04-26,9.2389,9.2776,9.153,9.1815,75589,4003
2010-04-27,9.2389,9.2776,9.1432,9.1815,117534,4003
2010-04-28,9.2006,9.2864,9.1432,9.258,53084,4003
2010-04-29,9.2199,9.65,9.2199,9.592,68778,4003
2010-04-30,9.602,9.612,9.544,9.564,18266,4003
2010-05-03,9.564,9.564,9.517,9.534,23826,4003
2010-05-04,9.602,9.602,9.4111,9.4303,38626,4003
2010-05-05,9.564,9.564,9.4213,9.4213,45222,4003
2010-05-06,9.3534,9.3917,8.5123,8.904,108981,4003
2010-05-07,8.9904,8.9904,8.4165,8.7129,109593,4003
2010-05-10,9.1242,9.2864,9.0857,9.2295,159759,4003
2010-05-11,9.1721,9.3255,9.1627,9.2199,74294,4003
2010-05-12,9.1815,9.3156,8.9614,9.3156,57571,4003
2010-05-13,9.2678,9.4507,9.1911,9.373,29310,4003
2010-05-14,9.3255,9.3255,9.0857,9.1242,16148,4003
2010-05-17,9.1815,9.1815,9.0857,9.1432,10808,4003
2010-05-18,9.1627,9.1815,9.1147,9.1721,18188,4003
2010-05-19,9.0857,9.0857,8.8469,8.904,194918,4003
2010-05-20,8.7988,9.2295,8.7894,8.8086,148736,4003
2010-05-21,8.7511,9.1815,8.4165,8.5981,201124,4003
2010-05-24,8.4642,8.9232,8.4642,8.866,115827,4003
2010-05-25,8.6555,8.933,8.6555,8.8563,129384,4003
2010-05-26,8.6271,8.8469,8.5407,8.6271,73733,4003
2010-05-27,8.7894,9.4507,8.7321,9.1053,56863,4003
2010-05-28,9.0187,9.1815,8.9232,9.0097,64942,4003
2010-06-01,8.9904,9.0857,8.8563,8.8755,19514,4003
2010-06-02,8.9427,9.0477,8.8755,8.9614,16225,4003
2010-06-03,8.971,9.067,8.8947,8.8947,38757,4003
2010-06-04,8.7988,8.9904,8.7988,8.9614,49387,4003
2010-06-07,8.9614,8.9614,8.6555,8.6842,16943,4003
2010-06-08,8.6651,8.7226,8.6175,8.6937,38139,4003
2010-06-09,8.6937,8.7415,8.6079,8.6079,53018,4003
2010-06-10,8.7129,8.78,8.6749,8.78,46653,4003
2010-06-11,8.6749,8.7033,8.5123,8.7033,38152,4003
2010-06-14,8.6555,8.6937,8.5788,8.5884,8866,4003
2010-06-15,8.5884,8.6651,8.5788,8.5884,34235,4003
2010-06-16,8.6459,8.7511,8.2826,8.4642,23380,4003
2010-06-17,8.4642,8.6555,8.3398,8.6555,90052,4003
2010-06-18,8.5981,8.5981,8.3302,8.3494,31630,4003
2010-06-21,8.6271,8.6937,8.4833,8.6175,86527,4003
2010-06-22,8.5884,8.6079,8.5123,8.5311,9101,4003
2010-06-23,8.5214,8.6079,8.5123,8.5311,6378,4003
2010-06-24,8.5123,8.5214,8.2253,8.3398,34763,4003
2010-06-25,8.5123,8.6079,8.3494,8.5026,35636,4003
2010-06-28,8.2537,8.3878,8.2443,8.3398,16201,4003
2010-06-29,8.2155,8.2155,8.0336,8.1297,42350,4003
2010-06-30,8.1522,8.2095,8.1334,8.1522,5431,4003
2010-07-01,8.1297,8.1872,8.0911,8.1392,9775,4003
2010-07-02,8.1872,8.3015,8.1775,8.2057,10251,4003
2010-07-06,8.3302,8.3302,8.1872,8.2349,6379,4003
2010-07-07,8.2826,8.3494,8.2826,8.3494,1190,4003
2010-07-08,8.4165,8.5788,8.4165,8.4545,6767,4003
2010-07-09,8.426,8.5311,8.359,8.3878,5477,4003
2010-07-12,8.359,8.5026,8.359,8.4931,20285,4003
2010-07-13,8.5123,8.6749,8.5123,8.6459,13028,4003
2010-07-14,8.6175,8.7129,8.5981,8.6651,53114,4003
2010-07-15,8.6079,8.6079,7.1447,7.7375,210662,4003
2010-07-16,7.7086,7.7086,7.5365,7.594,14116,4003
2010-07-19,7.6321,7.6512,7.5653,7.6512,15911,4003
2010-07-20,7.5749,7.7565,7.508,7.7565,19763,4003
2010-07-21,7.6993,7.7375,7.5175,7.5749,10844,4003
2010-07-22,7.6226,7.9382,7.6226,7.6607,23776,4003
2010-07-23,7.747,8.1198,7.6993,8.0533,13448,4003
2010-07-26,7.9763,8.0242,7.8139,7.9001,5873,4003
2010-07-27,7.9096,8.0147,7.8712,7.986,15965,4003
2010-07-28,7.8712,7.9671,7.8712,7.9001,12129,4003
2010-07-29,7.948,8.426,7.8619,8.426,21068,4003
2010-07-30,8.0434,8.4165,8.0434,8.0911,11575,4003
2010-08-02,8.1677,8.4165,8.0627,8.292,28281,4003
2010-08-03,8.273,8.3302,8.1009,8.1297,43651,4003
2010-08-04,8.4453,8.4453,8.1297,8.1297,36091,4003
2010-08-05,8.1677,8.2057,8.0336,8.1297,11253,4003
2010-08-06,8.4545,8.4545,8.0627,8.0627,4992,4003
2010-08-09,8.2349,8.2349,8.1009,8.1297,35864,4003
2010-08-10,7.986,8.2253,7.7182,8.158,11104,4003
2010-08-11,7.9671,8.0434,7.747,7.833,13907,4003
2010-08-12,7.7949,7.948,7.7278,7.7949,21668,4003
2010-08-13,7.8139,7.9671,7.7278,7.7852,20017,4003
2010-08-16,7.8523,7.8523,7.6702,7.7757,33923,4003
2010-08-17,7.7949,7.7949,7.6321,7.6512,12611,4003
2010-08-18,7.6512,7.7757,7.6226,7.7278,9255,4003
2010-08-19,7.6607,7.6607,7.4408,7.508,16034,4003
2010-08-20,7.5557,7.6512,7.508,7.6512,16571,4003
2010-08-23,7.6512,7.7086,7.269,7.5557,20072,4003
2010-08-24,7.5175,7.5271,7.3263,7.4884,2389,4003
2010-08-25,7.4697,7.5653,7.2973,7.4025,32536,4003
2010-08-26,7.3743,7.4503,7.3743,7.4121,3455,4003
2010-08-27,7.4884,7.6226,7.422,7.613,5122,4003
2010-08-30,7.6419,7.8619,7.5844,7.7375,18863,4003
2010-08-31,7.6261,7.8462,7.5974,7.7986,9306,4003
2010-09-01,7.7278,7.833,7.3644,7.6036,29842,4003
2010-09-02,7.6419,7.7852,7.4697,7.6036,5313,4003
2010-09-03,7.613,7.7757,7.106,7.4503,158729,4003
2010-09-07,7.4408,7.6419,7.4025,7.4503,63074,4003
2010-09-08,7.4408,7.6419,7.3547,7.6419,13469,4003
2010-09-09,7.6607,7.7757,7.2782,7.46,79132,4003
2010-09-10,7.4697,7.6512,7.4697,7.5749,9942,4003
2010-09-13,7.498,7.6226,7.4884,7.594,12574,4003
