Date,Open,High,Low,Close,Volume,stock_id
2017-05-30,2.1264,2.1264,2.1264,2.1264,100,4389
2017-05-31,2.1432,2.2,2.1432,2.2,1212,4389
2017-06-01,2.2157,2.23,2.15,2.15,778,4389
2017-06-02,2.1501,2.2,2.1501,2.2,1648,4389
2017-06-05,2.1518,2.1518,2.113,2.113,1844,4389
2017-06-06,2.2246,2.2246,2.0,2.03,87736,4389
2017-06-07,2.08,2.18,2.0,2.17,124342,4389
2017-06-08,2.17,2.22,2.0131,2.04,48288,4389
2017-06-09,2.0141,2.12,2.0141,2.12,47612,4389
2017-06-12,2.19,2.22,2.09,2.2,47845,4389
2017-06-13,2.2,2.2,2.18,2.18,932,4389
2017-06-14,2.2,2.2,2.03,2.11,31362,4389
2017-06-15,2.0341,2.18,2.0341,2.14,16912,4389
2017-06-16,2.03,2.12,2.03,2.06,19085,4389
2017-06-19,2.09,2.09,2.05,2.06,8254,4389
2017-06-20,2.0,2.1,2.0,2.03,3545,4389
2017-06-21,2.04,2.1,2.02,2.09,14338,4389
2017-06-22,2.11,2.16,2.01,2.0487,13880,4389
2017-06-23,2.03,2.034,2.0,2.0001,5485,4389
2017-06-26,2.041,2.0832,2.04,2.0832,6799,4389
2017-06-27,2.08,2.1,2.0,2.0339,4145,4389
2017-06-28,2.04,2.08,2.01,2.06,23820,4389
2017-06-29,2.06,2.06,2.0,2.0,4958,4389
2017-06-30,2.04,2.11,2.04,2.08,62292,4389
2017-07-03,2.08,2.09,2.08,2.09,3629,4389
2017-07-05,2.0435,2.0694,2.041,2.041,938,4389
2017-07-06,2.0601,2.0601,2.03,2.03,1786,4389
2017-07-07,2.03,2.05,2.03,2.05,1171,4389
2017-07-10,2.07,2.082,2.05,2.07,5950,4389
2017-07-11,2.06,2.09,2.03,2.04,3415,4389
2017-07-13,2.06,2.06,2.06,2.06,100,4389
2017-07-14,2.0683,2.08,2.0683,2.08,600,4389
2017-07-17,2.03,2.1,2.03,2.0301,7242,4389
2017-07-18,2.09,2.09,2.09,2.09,100,4389
2017-07-19,2.1,2.1,2.0,2.018,36840,4389
2017-07-20,2.0756,2.09,2.0,2.09,9920,4389
2017-07-21,1.95,2.0007,1.95,1.97,6162,4389
2017-07-24,1.9837,1.9837,1.9,1.9,4011,4389
2017-07-25,1.89,2.03,1.89,1.95,12750,4389
2017-07-26,2.03,2.03,2.02,2.03,1376,4389
2017-07-27,2.08,2.0805,2.0,2.0,22169,4389
2017-07-28,2.0001,2.047,2.0001,2.047,401,4389
2017-07-31,2.0174,2.0174,2.0174,2.0174,501,4389
2017-08-01,2.0,2.072,2.0,2.0499,58631,4389
2017-08-02,2.08,2.08,2.0,2.0,3273,4389
2017-08-03,2.07,2.1,2.04,2.09,20041,4389
2017-08-04,1.8576,2.09,1.8576,2.09,2002,4389
2017-08-07,2.09,2.094,2.0101,2.0101,2687,4389
2017-08-08,2.07,2.19,1.9971,2.185,17652,4389
2017-08-09,2.2,2.2,2.08,2.08,1613,4389
2017-08-10,2.1022,2.1022,2.0331,2.08,5207,4389
2017-08-11,2.06,2.12,2.031,2.12,6450,4389
2017-08-14,2.12,2.12,1.91,2.06,3411,4389
2017-08-15,2.1188,2.1188,2.1188,2.1188,750,4389
2017-08-16,2.11,2.19,2.02,2.13,29447,4389
2017-08-17,2.03,2.176,2.01,2.07,33269,4389
2017-08-18,2.1333,2.1333,2.11,2.11,3519,4389
2017-08-21,2.11,2.11,2.002,2.0965,1603,4389
2017-08-22,2.11,2.123,2.1067,2.123,2751,4389
2017-08-23,2.1132,2.13,2.1114,2.13,1112,4389
2017-08-24,2.19,2.19,2.1,2.1,9013,4389
2017-08-25,2.1978,2.2,2.1,2.1,975,4389
2017-08-28,2.1516,2.2,2.11,2.11,5832,4389
2017-08-29,2.2,2.23,2.2,2.23,1606,4389
2017-08-30,2.173,2.18,2.171,2.18,894,4389
2017-08-31,2.18,2.18,2.11,2.11,909,4389
2017-09-01,2.1032,2.1032,2.1,2.1,861,4389
2017-09-05,2.18,2.18,2.16,2.16,2153,4389
2017-09-06,2.19,2.19,2.17,2.17,2358,4389
2017-09-07,2.16,2.16,2.1264,2.1264,5441,4389
2017-09-08,2.16,2.179,2.13,2.13,9360,4389
2017-09-11,2.1,2.19,2.1,2.1,10872,4389
2017-09-12,2.16,2.2,2.16,2.2,317,4389
2017-09-13,2.1478,2.23,2.1478,2.21,5940,4389
2017-09-14,2.25,2.25,2.2043,2.2043,1188,4389
2017-09-15,2.2346,2.24,2.21,2.24,1596,4389
2017-09-18,2.33,2.33,2.16,2.27,15305,4389
2017-09-19,2.25,2.2999,2.25,2.25,6324,4389
2017-09-20,2.26,2.2756,2.26,2.26,6718,4389
2017-09-21,2.251,2.33,2.1,2.1667,64716,4389
2017-09-22,2.24,2.3146,2.17,2.24,4160,4389
2017-09-25,2.2,2.24,2.2,2.2101,2456,4389
2017-09-26,2.2044,2.24,2.2,2.2,5573,4389
2017-09-27,2.2,2.2658,2.2,2.205,14837,4389
2017-09-28,2.2155,2.2423,2.2155,2.2423,980,4389
2017-09-29,2.2455,2.28,2.24,2.27,10619,4389
2017-10-02,2.2,2.27,2.2,2.27,1435,4389
2017-10-03,2.13,2.2155,2.12,2.1935,7361,4389
2017-10-04,2.22,2.22,2.15,2.15,6086,4389
2017-10-05,2.1168,2.15,2.1168,2.15,8348,4389
2017-10-06,2.09,2.09,2.05,2.05,9758,4389
2017-10-09,2.1,2.15,2.1,2.11,8425,4389
2017-10-10,2.16,2.16,2.1,2.1249,16909,4389
2017-10-11,2.13,2.13,2.0,2.0,20985,4389
2017-10-12,2.1,2.1,2.05,2.05,7600,4389
2017-10-13,2.0899,2.0899,2.0603,2.0613,3521,4389
2017-10-16,2.0,2.0,1.91,1.94,24862,4389
2017-10-17,2.0,2.0,1.91,1.95,10658,4389
2017-10-18,1.9783,1.989,1.9401,1.9657,8095,4389
2017-10-19,1.95,1.95,1.92,1.92,2582,4389
2017-10-20,1.91,1.93,1.89,1.8944,1446,4389
2017-10-23,1.96,1.9999,1.95,1.9999,9636,4389
2017-10-24,1.946,1.946,1.901,1.901,2809,4389
2017-10-25,1.97,1.97,1.9,1.92,6231,4389
2017-10-26,1.95,2.078,1.89,1.8962,19059,4389
2017-10-27,1.91,2.0966,1.91,1.99,3814,4389
2017-10-30,1.94,2.02,1.87,1.88,7478,4389
2017-10-31,1.95,1.95,1.8,1.9499,36451,4389
2017-11-01,1.86,1.96,1.86,1.95,11138,4389
2017-11-02,1.95,1.9558,1.89,1.9026,17633,4389
2017-11-03,1.96,2.2,1.9201,2.15,19077,4389
2017-11-06,2.13,2.15,1.9678,2.04,44702,4389
2017-11-07,2.09,2.1,2.063,2.063,5669,4389
2017-11-08,2.02,2.0275,1.971,2.013,9263,4389
2017-11-09,2.0947,2.0947,2.05,2.05,1385,4389
2017-11-10,2.02,2.0585,1.95,1.96,5261,4389
