Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,20.354,20.654,19.046,19.127,310617,5571
2008-12-22,19.239,19.677,18.338,18.651,286432,5571
2008-12-23,18.525,19.108,17.849,18.18,293409,5571
2008-12-24,18.005,18.288,17.919,18.224,180719,5571
2008-12-26,18.251,18.938,18.036,18.806,192061,5571
2008-12-29,19.057,19.686,18.85,19.204,271314,5571
2008-12-30,18.988,19.465,18.856,19.432,250851,5571
2008-12-31,19.669,20.412,19.102,20.199,280620,5571
2009-01-02,20.461,22.027,20.461,21.869,255879,5571
2009-01-05,21.946,23.905,21.824,23.202,356727,5571
2009-01-06,23.297,23.942,23.023,23.048,298481,5571
2009-01-07,22.157,23.166,22.157,22.42,179471,5571
2009-01-08,22.119,22.948,22.096,22.765,128840,5571
2009-01-09,23.174,23.223,22.365,22.859,115466,5571
2009-01-12,22.865,23.174,22.365,22.82,322038,5571
2009-01-13,23.004,23.548,22.721,23.405,337657,5571
2009-01-14,23.325,23.354,22.471,22.977,198440,5571
2009-01-15,23.11,23.266,22.197,23.11,188845,5571
2009-01-16,23.11,23.6,22.39,23.209,162491,5571
2009-01-20,23.166,23.656,22.615,22.635,186090,5571
2009-01-21,22.64,23.735,22.64,23.735,161181,5571
2009-01-22,23.661,23.855,22.754,23.174,168727,5571
2009-01-23,22.734,24.276,22.734,23.698,165992,5571
2009-01-26,24.005,25.395,24.005,24.575,207970,5571
2009-01-27,24.739,25.3,24.363,25.045,167423,5571
2009-01-28,25.052,25.39,24.851,25.363,165090,5571
2009-01-29,25.007,25.666,25.007,25.263,215652,5571
2009-01-30,25.363,25.489,24.82,25.113,132473,5571
2009-02-02,25.052,25.429,24.75,25.007,157847,5571
2009-02-03,25.676,25.991,25.076,25.803,296371,5571
2009-02-04,26.097,26.172,25.363,25.71,170513,5571
2009-02-05,25.516,26.898,25.516,26.898,198493,5571
2009-02-06,26.68,27.074,26.403,26.866,207159,5571
2009-02-09,26.973,27.087,26.548,26.894,201281,5571
2009-02-10,26.028,26.264,25.257,25.335,200658,5571
2009-02-11,25.553,25.829,25.127,25.645,111962,5571
2009-02-12,25.1,26.053,25.1,26.028,87222,5571
2009-02-13,25.76,26.199,25.501,25.911,111924,5571
2009-02-17,25.3,25.67,25.127,25.151,129062,5571
2009-02-18,25.615,25.615,24.326,24.448,138605,5571
2009-02-19,24.431,24.795,23.806,23.93,199780,5571
2009-02-20,23.869,23.869,21.781,23.511,565336,5571
2009-02-23,23.771,23.771,21.789,21.857,291652,5571
2009-02-24,21.814,22.714,21.132,22.521,376847,5571
2009-02-25,22.615,23.881,22.498,23.417,226508,5571
2009-02-26,23.919,24.645,23.707,24.448,246846,5571
2009-02-27,24.419,24.739,23.806,24.739,240358,5571
2009-03-02,24.419,25.178,22.112,23.027,387494,5571
2009-03-03,23.274,23.542,21.769,21.955,276269,5571
2009-03-04,22.091,23.303,22.091,22.748,288141,5571
2009-03-05,22.657,22.657,21.513,21.589,248060,5571
2009-03-06,21.682,22.484,20.04,20.793,386782,5571
2009-03-09,20.567,21.23,20.299,20.967,426266,5571
2009-03-10,21.041,21.656,20.91,21.287,383604,5571
2009-03-11,21.738,22.703,21.738,22.006,300541,5571
2009-03-12,22.397,23.799,22.006,23.529,368726,5571
2009-03-13,23.643,24.238,23.18,23.486,211131,5571
2009-03-16,24.631,24.631,23.317,24.131,291205,5571
2009-03-17,24.138,24.476,22.991,24.116,276825,5571
2009-03-18,24.348,24.388,23.325,24.167,152058,5571
2009-03-19,24.482,24.575,23.954,24.248,166827,5571
2009-03-20,24.426,24.426,23.716,23.741,143565,5571
2009-03-23,24.519,24.833,23.948,23.948,388967,5571
2009-03-24,23.618,24.718,23.548,24.111,281690,5571
2009-03-25,24.612,24.638,23.461,23.757,442490,5571
2009-03-26,22.527,22.697,22.403,22.484,4115920,5571
2009-03-27,22.39,22.671,22.39,22.39,606142,5571
2009-03-30,22.24,22.471,21.919,21.955,845930,5571
2009-03-31,22.096,22.597,21.951,22.332,355287,5571
2009-04-01,22.233,22.547,21.927,22.527,332827,5571
2009-04-02,22.547,22.671,22.365,22.477,453811,5571
2009-04-03,22.534,22.685,22.233,22.597,264840,5571
2009-04-06,22.498,22.621,22.24,22.547,361351,5571
2009-04-07,22.251,22.477,22.084,22.152,301444,5571
2009-04-08,22.0,22.527,22.0,22.29,216116,5571
2009-04-09,22.547,22.547,22.283,22.328,233751,5571
2009-04-13,22.332,22.602,22.328,22.332,479623,5571
2009-04-14,22.365,22.608,22.296,22.541,381016,5571
2009-04-15,22.453,22.57,22.277,22.39,220946,5571
2009-04-16,22.621,22.621,22.189,22.277,315649,5571
2009-04-17,22.277,22.69,22.277,22.578,353054,5571
2009-04-20,22.376,22.647,22.221,22.458,297507,5571
2009-04-21,22.371,22.877,22.271,22.776,659508,5571
2009-04-22,22.547,22.94,22.502,22.798,325947,5571
2009-04-23,22.916,22.916,22.602,22.697,351699,5571
2009-04-24,22.826,23.23,22.608,22.998,706872,5571
2009-04-27,22.865,23.579,22.798,23.498,433867,5571
2009-04-28,23.486,23.948,23.424,23.735,317815,5571
2009-04-29,23.847,24.499,23.842,24.376,365176,5571
2009-04-30,24.612,24.914,24.005,24.088,242132,5571
2009-05-01,24.269,24.902,23.938,24.856,285539,5571
2009-05-04,25.052,25.889,24.883,25.883,631765,5571
2009-05-05,25.928,26.555,25.79,26.329,497452,5571
2009-05-06,26.409,26.736,25.676,25.922,386415,5571
2009-05-07,25.702,25.702,24.895,25.064,348769,5571
2009-05-08,25.052,25.953,25.045,25.861,239479,5571
2009-05-11,25.444,25.945,25.164,25.615,180550,5571
2009-05-12,25.997,25.997,25.084,25.363,251847,5571
2009-05-13,25.363,25.626,24.645,24.783,317776,5571
2009-05-14,24.8,24.902,24.298,24.775,249120,5571
2009-05-15,24.902,25.32,24.887,25.221,170495,5571
2009-05-18,25.697,26.016,25.57,25.972,182056,5571
2009-05-19,26.079,26.542,25.935,26.416,211288,5571
2009-05-20,26.641,26.931,26.387,26.736,212391,5571
2009-05-21,26.668,26.668,26.254,26.436,186840,5571
2009-05-22,26.599,26.86,26.042,26.128,215228,5571
2009-05-26,25.979,26.704,25.979,26.209,237856,5571
2009-05-27,26.321,26.398,26.053,26.177,283408,5571
2009-05-28,26.26,26.668,26.046,26.523,191242,5571
2009-05-29,26.824,27.087,26.73,26.923,293376,5571
2009-06-01,27.162,27.2,26.824,26.988,252424,5571
2009-06-02,26.843,27.362,26.66,27.362,282076,5571
2009-06-03,27.334,27.334,25.991,26.392,266742,5571
2009-06-04,26.555,26.866,26.315,26.704,191263,5571
2009-06-05,26.994,27.179,26.618,27.08,188793,5571
2009-06-08,27.194,27.194,26.303,26.675,223713,5571
2009-06-09,26.743,26.91,26.504,26.511,300787,5571
2009-06-10,26.854,27.238,26.143,26.365,237153,5571
2009-06-11,26.61,26.881,26.343,26.618,156986,5571
2009-06-12,26.718,27.032,26.48,26.96,135704,5571
2009-06-15,26.66,26.849,26.303,26.831,150166,5571
2009-06-16,27.087,27.15,26.085,26.172,363313,5571
2009-06-17,26.149,26.243,24.964,25.741,408864,5571
2009-06-18,25.953,26.272,25.746,26.046,139619,5571
2009-06-19,26.28,26.28,25.553,25.596,119943,5571
2009-06-22,25.378,26.215,25.064,25.213,339239,5571
2009-06-23,25.441,25.767,25.145,25.25,201202,5571
2009-06-24,25.339,25.872,25.328,25.772,142528,5571
2009-06-25,25.676,26.718,25.676,26.347,215055,5571
2009-06-26,26.303,26.668,25.922,26.504,160528,5571
2009-06-29,27.024,27.024,26.624,26.91,181281,5571
2009-06-30,26.931,26.931,26.491,26.824,148622,5571
2009-07-01,27.173,27.173,26.68,26.781,182204,5571
2009-07-02,26.668,27.08,26.498,26.675,175381,5571
2009-07-06,26.372,26.854,26.149,26.793,147704,5571
2009-07-07,26.618,26.86,26.254,26.491,200684,5571
2009-07-08,26.618,26.618,25.94,26.31,191350,5571
2009-07-09,26.973,26.973,26.31,26.711,170786,5571
2009-07-10,26.724,26.818,26.416,26.818,103500,5571
2009-07-13,27.057,27.057,26.624,26.849,182720,5571
2009-07-14,27.118,27.118,26.866,26.916,295912,5571
2009-07-15,26.939,27.113,26.881,26.973,344628,5571
2009-07-16,27.106,27.15,26.691,27.074,294698,5571
2009-07-17,27.113,27.298,26.866,27.024,437061,5571
2009-07-20,27.061,27.719,26.923,27.63,443641,5571
2009-07-21,27.525,28.496,27.525,28.133,360771,5571
2009-07-22,28.175,28.679,28.059,28.521,203395,5571
2009-07-23,28.552,29.096,28.303,28.34,229845,5571
2009-07-24,28.318,29.002,28.318,28.934,206235,5571
2009-07-27,28.997,29.028,28.734,28.897,367140,5571
2009-07-28,28.841,28.966,28.446,28.814,158230,5571
2009-07-29,28.803,28.803,28.071,28.465,267503,5571
2009-07-30,29.447,30.031,28.397,28.521,316403,5571
2009-07-31,28.503,28.828,28.476,28.728,255608,5571
2009-08-03,29.841,29.841,29.047,29.054,483114,5571
2009-08-04,28.959,28.959,28.616,28.791,378386,5571
2009-08-05,28.764,28.764,27.63,28.026,345873,5571
2009-08-06,28.175,28.175,27.606,27.843,269057,5571
2009-08-07,27.926,28.109,27.8,27.989,194816,5571
2009-08-10,28.051,28.589,27.588,27.838,318068,5571
2009-08-11,27.881,27.933,27.188,27.399,343843,5571
2009-08-12,27.976,28.368,27.555,28.051,361931,5571
2009-08-13,28.226,28.309,27.412,27.92,371036,5571
2009-08-14,28.096,28.368,28.001,28.263,252406,5571
2009-08-17,28.096,28.353,27.619,28.207,291811,5571
2009-08-18,28.059,28.74,28.007,28.689,300478,5571
2009-08-19,28.934,28.934,28.368,28.651,169293,5571
2009-08-20,28.803,28.884,28.347,28.803,184633,5571
2009-08-21,28.934,28.966,28.482,28.752,218673,5571
2009-08-24,28.791,28.966,28.589,28.778,188759,5571
2009-08-25,29.41,29.41,28.616,28.796,178178,5571
2009-08-26,28.807,28.852,28.651,28.803,126472,5571
2009-08-27,28.803,28.807,28.453,28.803,151106,5571
2009-08-28,28.927,28.997,28.594,28.997,240003,5571
2009-08-31,28.997,29.437,28.558,29.424,282247,5571
2009-09-01,29.705,29.781,29.066,29.209,214854,5571
2009-09-02,29.122,29.166,28.259,28.259,218518,5571
2009-09-03,28.46,28.778,28.059,28.558,232375,5571
2009-09-04,28.453,28.764,28.303,28.764,142923,5571
2009-09-08,28.927,29.279,28.683,29.103,246240,5571
2009-09-09,29.11,29.641,28.978,29.424,192463,5571
2009-09-10,29.531,29.718,29.159,29.402,157114,5571
2009-09-11,29.254,29.531,29.122,29.437,198549,5571
2009-09-14,29.641,29.845,29.437,29.831,257474,5571
2009-09-15,29.827,30.155,29.747,30.067,258595,5571
2009-09-16,30.199,30.445,29.811,30.405,293495,5571
2009-09-17,30.626,30.789,30.405,30.676,250285,5571
2009-09-18,30.889,30.925,29.496,30.582,696257,5571
2009-09-21,30.168,30.856,30.011,30.411,292436,5571
2009-09-22,30.689,30.711,30.061,30.438,233278,5571
2009-09-23,30.451,30.689,29.903,30.501,295347,5571
2009-09-24,30.962,30.962,30.061,30.299,167526,5571
2009-09-25,30.689,30.689,29.875,29.953,175325,5571
2009-09-28,30.274,30.361,29.811,30.061,199473,5571
2009-09-29,30.193,30.489,29.831,30.489,210346,5571
2009-09-30,30.643,30.669,30.199,30.317,179967,5571
2009-10-01,30.819,30.819,30.011,30.281,185262,5571
2009-10-02,30.269,30.281,29.754,29.98,154844,5571
2009-10-05,30.193,30.395,29.903,30.395,262110,5571
2009-10-06,30.551,30.969,30.451,30.776,140220,5571
2009-10-07,30.838,30.845,30.405,30.562,161924,5571
2009-10-08,30.755,30.959,30.689,30.939,120434,5571
2009-10-09,31.019,31.158,30.784,31.075,115208,5571
2009-10-12,31.309,31.309,30.826,31.195,126471,5571
2009-10-13,31.309,31.309,30.962,31.119,138863,5571
2009-10-14,31.313,31.64,31.089,31.577,168388,5571
2009-10-15,31.415,31.741,31.309,31.741,122025,5571
2009-10-16,31.878,32.224,31.621,32.053,158296,5571
2009-10-19,32.033,32.272,31.785,32.235,164033,5571
2009-10-20,32.386,32.804,31.921,32.003,157079,5571
2009-10-21,32.352,32.352,31.859,32.153,158999,5571
2009-10-22,32.342,32.342,31.765,32.153,234202,5571
2009-10-23,32.279,32.329,31.939,31.953,233509,5571
2009-10-26,31.904,32.254,31.471,31.577,368975,5571
2009-10-27,31.629,31.691,31.471,31.629,171584,5571
2009-10-28,32.003,32.003,30.456,30.794,447143,5571
2009-10-29,30.8,31.702,30.689,31.702,231074,5571
2009-10-30,31.383,31.883,30.959,31.138,210093,5571
2009-11-02,31.169,31.691,30.811,31.07,239204,5571
2009-11-03,31.621,31.915,31.126,31.602,197888,5571
2009-11-04,31.816,32.196,31.691,32.003,169994,5571
2009-11-05,31.866,32.623,31.866,32.473,207642,5571
2009-11-06,32.623,32.873,32.342,32.704,245251,5571
2009-11-09,32.498,32.498,31.665,31.972,414972,5571
2009-11-10,31.816,31.972,31.741,31.939,144103,5571
2009-11-11,31.972,32.033,31.816,32.033,270398,5571
2009-11-12,32.04,32.04,31.816,31.939,125212,5571
2009-11-13,32.554,32.554,31.816,32.033,165711,5571
2009-11-16,32.061,32.068,31.822,32.068,186359,5571
2009-11-17,32.097,32.342,31.939,32.272,232995,5571
2009-11-18,32.246,32.478,32.01,32.316,143588,5571
2009-11-19,32.254,32.254,31.972,32.216,101303,5571
2009-11-20,31.966,32.11,31.691,31.778,166615,5571
2009-11-23,31.933,32.316,31.904,32.297,236627,5571
2009-11-24,32.473,33.011,32.068,33.011,184876,5571
2009-11-25,33.042,33.042,32.667,32.737,106907,5571
2009-11-27,32.329,33.085,32.261,32.791,98911,5571
2009-11-30,33.449,33.449,32.787,33.004,152269,5571
2009-12-01,33.282,33.757,33.035,33.068,278850,5571
2009-12-02,33.149,33.149,32.473,32.724,189180,5571
2009-12-03,33.099,33.099,32.574,32.667,113776,5571
2009-12-04,32.691,32.754,32.448,32.68,167761,5571
2009-12-07,32.967,33.18,32.623,33.111,130230,5571
2009-12-08,33.192,33.192,32.887,33.004,112464,5571
2009-12-09,32.881,33.175,32.836,32.881,145726,5571
2009-12-10,33.105,33.505,32.804,33.338,324826,5571
2009-12-11,33.583,33.656,33.218,33.462,151298,5571
2009-12-14,33.569,33.787,33.068,33.468,176986,5571
2009-12-15,33.387,33.668,33.255,33.626,185133,5571
2009-12-16,33.55,33.944,33.425,33.812,178761,5571
2009-12-17,33.725,33.883,33.587,33.845,174446,5571
2009-12-18,33.787,34.082,33.062,33.062,505654,5571
2009-12-21,33.206,33.807,33.206,33.749,167917,5571
2009-12-22,33.933,33.957,33.663,33.868,206117,5571
2009-12-23,33.938,34.497,33.832,34.497,144202,5571
2009-12-24,34.533,34.897,34.345,34.815,96023,5571
2009-12-28,35.698,35.698,34.452,34.622,142915,5571
2009-12-29,34.946,34.946,34.383,34.459,136820,5571
2009-12-30,33.883,34.284,33.862,34.257,129781,5571
2009-12-31,34.352,34.352,33.987,34.1,106081,5571
2010-01-04,34.138,34.84,34.138,34.82,201541,5571
2010-01-05,34.979,35.655,34.572,35.655,250686,5571
2010-01-06,35.581,35.937,35.174,35.21,212333,5571
2010-01-07,35.134,35.472,34.79,35.158,197343,5571
2010-01-08,35.13,35.442,35.04,35.372,136480,5571
2010-01-11,35.411,35.629,35.31,35.508,155794,5571
2010-01-12,35.566,35.629,35.097,35.183,136104,5571
2010-01-13,35.453,35.453,34.447,34.603,306417,5571
2010-01-14,34.988,35.322,34.634,35.247,101818,5571
2010-01-15,35.508,35.573,34.979,35.29,152492,5571
2010-01-19,35.29,36.073,35.29,36.055,168470,5571
2010-01-20,35.955,36.526,35.847,36.475,145897,5571
2010-01-21,36.28,36.475,35.78,36.356,187804,5571
2010-01-22,36.45,36.45,35.541,35.769,228404,5571
2010-01-25,36.293,36.293,35.686,35.903,129693,5571
2010-01-26,36.017,36.45,35.911,36.061,131357,5571
2010-01-27,36.269,36.269,34.503,34.759,265035,5571
2010-01-28,34.771,35.998,34.771,35.003,141091,5571
2010-01-29,35.416,35.761,34.447,34.759,148739,5571
2010-02-01,34.708,35.091,34.497,34.946,167640,5571
2010-02-02,35.353,35.353,34.628,35.234,218452,5571
2010-02-03,35.04,35.429,34.809,35.247,170218,5571
2010-02-04,35.416,35.416,34.747,34.759,262434,5571
2010-02-05,34.759,35.046,32.367,33.533,949576,5571
2010-02-08,33.405,34.864,33.405,34.615,284826,5571
2010-02-09,34.764,35.385,34.764,35.229,258787,5571
2010-02-10,35.385,36.011,35.239,35.449,370945,5571
2010-02-11,34.809,34.909,34.313,34.677,157183,5571
2010-02-12,34.359,34.904,34.333,34.904,132664,5571
2010-02-16,34.979,35.266,34.703,35.115,455530,5571
2010-02-17,35.479,35.769,35.183,35.679,196759,5571
2010-02-18,35.724,35.924,35.566,35.629,165278,5571
2010-02-19,35.724,35.724,35.391,35.411,139933,5571
2010-02-22,35.98,35.998,35.591,35.897,218066,5571
2010-02-23,35.606,35.911,35.486,35.824,146107,5571
2010-02-24,35.918,36.199,35.698,35.886,109947,5571
2010-02-25,35.841,36.017,35.523,36.017,130335,5571
2010-02-26,36.043,36.844,36.035,36.818,248025,5571
2010-03-01,37.333,37.533,36.794,37.402,191407,5571
2010-03-02,37.458,37.576,37.189,37.576,167405,5571
2010-03-03,37.985,37.985,36.689,36.757,194209,5571
2010-03-04,36.689,36.951,36.336,36.787,179507,5571
2010-03-05,36.875,37.276,36.618,36.943,120950,5571
2010-03-08,37.327,37.408,36.818,37.17,133508,5571
2010-03-09,37.063,37.106,36.757,36.894,247782,5571
2010-03-10,36.794,38.123,36.787,38.052,309744,5571
2010-03-11,37.89,37.915,37.576,37.665,134522,5571
2010-03-12,37.794,38.517,37.665,38.517,153112,5571
2010-03-15,38.367,38.517,37.683,37.965,145001,5571
2010-03-16,38.309,38.309,37.665,37.665,158303,5571
2010-03-17,37.665,38.33,37.59,38.215,180536,5571
2010-03-18,38.047,38.353,37.751,38.198,140938,5571
2010-03-19,38.36,38.36,37.426,37.576,149184,5571
2010-03-22,37.263,37.445,36.959,37.395,219219,5571
2010-03-23,36.519,37.545,36.519,37.482,228310,5571
2010-03-24,37.482,37.538,37.043,37.196,159944,5571
2010-03-25,37.602,37.602,36.7,36.762,157548,5571
2010-03-26,36.871,36.886,36.326,36.419,182500,5571
2010-03-29,36.326,37.05,36.326,36.875,139419,5571
2010-03-30,37.008,37.276,36.875,37.226,133822,5571
2010-03-31,36.936,37.901,36.936,37.62,163959,5571
2010-04-01,37.939,38.129,37.778,38.115,118835,5571
2010-04-05,38.679,38.829,38.029,38.734,137477,5571
2010-04-06,39.075,39.075,38.573,38.792,114566,5571
2010-04-07,38.591,38.98,38.51,38.642,149941,5571
2010-04-08,38.485,38.98,38.21,38.842,110607,5571
2010-04-09,38.704,38.799,38.416,38.623,107718,5571
2010-04-12,38.829,38.829,38.485,38.586,109617,5571
2010-04-13,38.434,38.53,37.93,38.524,164616,5571
2010-04-14,38.579,38.591,38.215,38.302,143104,5571
2010-04-15,38.503,38.503,37.313,38.058,315536,5571
2010-04-16,37.895,38.184,37.432,37.59,185927,5571
2010-04-19,37.696,37.908,37.388,37.766,156576,5571
2010-04-20,37.647,38.517,37.576,38.44,130437,5571
2010-04-21,38.44,38.51,38.291,38.411,101220,5571
2010-04-22,38.385,38.704,38.204,38.642,130386,5571
2010-04-23,39.044,39.044,38.503,38.767,64047,5571
2010-04-26,38.829,38.961,38.73,38.73,107005,5571
2010-04-27,38.717,38.911,38.139,38.139,140857,5571
2010-04-28,38.334,38.693,38.015,38.109,144086,5571
2010-04-29,38.389,38.799,38.221,38.334,101176,5571
2010-04-30,38.547,38.66,38.066,38.066,107737,5571
2010-05-03,38.447,38.524,37.89,38.447,144242,5571
2010-05-04,38.385,38.416,37.565,37.728,215001,5571
2010-05-05,37.64,37.64,34.527,36.499,674045,5571
2010-05-06,36.111,36.576,28.182,33.818,1212595,5571
2010-05-07,33.818,35.04,32.943,34.664,616982,5571
2010-05-10,35.686,37.965,35.297,36.45,399635,5571
2010-05-11,36.23,37.952,35.698,37.214,251249,5571
2010-05-12,37.458,38.403,36.099,38.172,323155,5571
2010-05-13,37.37,38.072,36.675,37.263,282015,5571
2010-05-14,37.276,37.276,36.073,36.964,239379,5571
2010-05-17,37.106,37.113,35.791,36.469,232771,5571
2010-05-18,36.931,37.019,35.874,35.874,155916,5571
2010-05-19,35.079,35.698,33.852,34.572,502985,5571
2010-05-20,33.918,33.918,32.44,32.775,491972,5571
2010-05-21,32.16,33.775,31.345,33.554,359418,5571
2010-05-24,33.438,34.1,32.848,33.612,290887,5571
2010-05-25,33.018,33.787,31.984,33.725,316617,5571
2010-05-26,34.804,35.222,33.944,34.86,256297,5571
2010-05-27,35.284,35.747,35.158,35.611,168107,5571
2010-05-28,35.391,36.757,35.391,35.508,275344,5571
2010-06-01,34.922,35.797,34.708,35.479,270435,5571
2010-06-02,35.436,35.655,35.029,35.53,203424,5571
2010-06-03,36.006,36.926,35.668,36.92,277602,5571
2010-06-04,36.269,36.926,36.032,36.618,243441,5571
2010-06-07,35.824,36.48,35.824,36.043,225926,5571
2010-06-08,36.023,36.393,35.385,36.199,179213,5571
2010-06-09,36.386,36.7,36.086,36.262,143800,5571
2010-06-10,36.638,36.909,36.326,36.43,109697,5571
2010-06-11,34.416,35.385,33.199,34.983,587914,5571
2010-06-14,35.04,35.442,34.759,35.303,246017,5571
2010-06-15,35.886,35.886,35.102,35.479,171537,5571
2010-06-16,35.181,36.086,35.181,36.067,149620,5571
2010-06-17,36.073,36.401,35.541,36.006,186526,5571
2010-06-18,35.836,36.154,35.581,35.712,179313,5571
2010-06-21,36.104,36.326,35.761,35.775,168344,5571
2010-06-22,35.847,36.318,35.611,35.784,169874,5571
2010-06-23,35.718,35.874,35.486,35.606,99433,5571
2010-06-24,35.541,36.162,35.541,35.761,169968,5571
2010-06-25,35.948,37.426,35.775,37.113,435487,5571
2010-06-28,36.951,37.985,36.951,37.489,204637,5571
2010-06-29,36.951,37.263,36.757,36.871,297071,5571
2010-06-30,36.694,37.392,36.694,36.98,250771,5571
2010-07-01,36.808,37.015,35.819,36.276,244776,5571
2010-07-02,36.419,36.951,36.299,36.45,95738,5571
2010-07-06,37.134,37.252,36.313,36.543,185205,5571
2010-07-07,36.7,37.358,36.424,37.358,185889,5571
2010-07-08,37.388,37.789,37.283,37.701,222042,5571
2010-07-09,37.879,37.952,37.653,37.858,168302,5571
2010-07-12,37.766,38.204,37.671,38.052,159902,5571
2010-07-13,38.389,38.434,37.991,38.265,283241,5571
2010-07-14,38.015,38.424,37.794,38.248,234068,5571
2010-07-15,38.43,38.467,38.015,38.374,188068,5571
2010-07-16,38.19,38.517,38.041,38.453,278428,5571
2010-07-19,38.817,38.817,38.21,38.579,281518,5571
2010-07-20,38.379,39.207,38.153,39.044,341487,5571
2010-07-21,39.669,39.669,38.73,39.079,248483,5571
2010-07-22,39.243,39.518,38.887,39.387,345399,5571
2010-07-23,39.299,39.669,39.256,39.557,192074,5571
2010-07-26,39.762,39.889,39.455,39.725,221282,5571
2010-07-27,39.899,39.926,38.904,39.104,224393,5571
2010-07-28,38.879,39.299,38.829,39.18,179326,5571
2010-07-29,39.462,39.768,38.755,38.967,153317,5571
2010-07-30,38.672,39.758,38.43,39.75,162147,5571
2010-08-02,40.345,40.709,39.989,40.628,247766,5571
2010-08-03,41.238,41.238,40.138,40.76,298691,5571
2010-08-04,40.501,40.709,40.288,40.43,198014,5571
2010-08-05,40.43,41.139,40.427,40.996,137974,5571
2010-08-06,40.508,41.103,39.851,40.99,260026,5571
2010-08-09,41.303,41.335,40.473,40.573,274903,5571
2010-08-10,40.371,40.639,39.964,40.336,236841,5571
2010-08-11,39.956,40.076,38.987,39.243,323734,5571
2010-08-12,38.389,38.54,37.723,37.773,418279,5571
2010-08-13,37.773,39.23,37.773,38.998,196086,5571
2010-08-16,39.187,39.768,38.704,39.618,181717,5571
2010-08-17,39.894,40.05,39.637,39.845,189081,5571
2010-08-18,39.768,39.989,39.4,39.613,128021,5571
2010-08-19,39.618,39.714,39.187,39.493,100543,5571
2010-08-20,39.151,39.575,38.887,39.368,120695,5571
2010-08-23,39.215,40.07,39.215,39.744,168924,5571
2010-08-24,39.856,40.007,39.437,39.587,235037,5571
2010-08-25,39.644,39.719,38.389,38.54,211299,5571
2010-08-26,38.887,39.024,38.517,38.749,150749,5571
2010-08-27,38.842,39.355,38.51,39.238,120837,5571
2010-08-30,39.012,39.23,38.629,38.704,208272,5571
2010-08-31,38.811,39.224,38.201,38.238,229931,5571
2010-09-01,38.866,39.238,38.591,38.698,297421,5571
2010-09-02,38.573,38.898,38.453,38.672,192018,5571
2010-09-03,38.829,39.005,38.654,38.987,377188,5571
2010-09-07,39.036,39.075,38.586,38.799,119531,5571
2010-09-08,38.911,39.362,38.749,39.054,165621,5571
2010-09-09,39.261,39.355,38.623,38.734,192983,5571
2010-09-10,38.954,39.293,38.836,39.238,147271,5571
2010-09-13,39.455,39.455,39.151,39.256,124704,5571
2010-09-14,39.142,39.544,39.142,39.387,144344,5571
2010-09-15,39.142,39.544,39.142,39.4,211216,5571
2010-09-16,39.299,39.387,38.924,39.005,231017,5571
2010-09-17,39.005,39.462,38.892,38.93,151457,5571
2010-09-20,38.954,39.293,38.941,39.207,123591,5571
2010-09-21,39.212,39.613,39.048,39.331,205228,5571
2010-09-22,39.444,39.618,39.215,39.238,129161,5571
2010-09-23,39.201,39.223,38.829,38.98,139716,5571
2010-09-24,39.017,39.28,38.822,38.842,148525,5571
2010-09-27,38.924,39.193,38.773,38.93,88612,5571
2010-09-28,39.093,39.43,38.836,39.238,115975,5571
2010-09-29,39.167,39.544,39.048,39.405,117404,5571
2010-09-30,39.607,39.768,39.344,39.768,156543,5571
2010-10-01,40.076,40.209,39.862,40.05,139984,5571
2010-10-04,39.982,40.182,39.825,40.182,110080,5571
2010-10-05,40.309,40.321,39.894,40.089,328437,5571
2010-10-06,40.094,40.473,39.956,40.416,225471,5571
2010-10-07,40.416,40.827,40.175,40.809,225289,5571
2010-10-08,40.493,40.809,40.493,40.689,104492,5571
2010-10-11,40.632,40.771,40.265,40.269,175492,5571
2010-10-12,40.064,40.101,39.719,39.949,226742,5571
2010-10-13,40.02,40.106,39.568,39.914,193013,5571
2010-10-14,40.07,40.07,39.142,39.467,279314,5571
2010-10-15,39.601,39.851,39.267,39.845,121761,5571
2010-10-18,39.787,39.845,39.305,39.43,115591,5571
2010-10-19,39.424,39.424,38.829,39.075,186911,5571
2010-10-20,39.104,39.455,38.892,39.299,178494,5571
2010-10-21,39.318,39.73,39.18,39.487,129789,5571
2010-10-22,39.355,39.387,39.173,39.38,111753,5571
2010-10-25,39.613,39.669,39.273,39.337,118810,5571
2010-10-26,39.273,39.506,39.151,39.462,112046,5571
2010-10-27,39.613,39.613,38.987,39.355,127773,5571
2010-10-28,39.331,39.663,39.311,39.437,88882,5571
2010-10-29,39.368,39.672,39.292,39.653,128374,5571
2010-11-01,39.674,39.999,39.63,39.971,179535,5571
2010-11-02,40.076,40.658,39.999,40.645,270179,5571
2010-11-03,40.709,40.809,40.395,40.709,187408,5571
2010-11-04,40.832,41.021,40.538,40.709,235016,5571
2010-11-05,40.809,41.021,40.645,40.996,270180,5571
2010-11-08,41.222,41.335,40.847,41.222,270753,5571
2010-11-09,41.294,43.59,41.261,43.294,691639,5571
2010-11-10,43.088,44.446,42.618,43.716,594268,5571
2010-11-11,43.383,43.732,42.908,43.626,229738,5571
2010-11-12,44.653,44.885,42.343,42.531,259523,5571
2010-11-15,43.215,43.393,42.512,42.526,187636,5571
2010-11-16,42.35,42.52,41.134,41.867,220854,5571
