Date,Open,High,Low,Close,Volume,stock_id
2011-04-29,7.599,7.7284,7.599,7.7072,5939632,2720
2011-05-02,7.749,7.749,7.6165,7.6165,6000037,2720
2011-05-03,7.6543,7.7102,7.6165,7.7102,7351391,2720
2011-05-04,7.6732,7.7102,7.5769,7.6165,6143525,2720
2011-05-05,7.6165,7.6354,7.4835,7.5014,10693218,2720
2011-05-06,7.5014,7.5211,7.4439,7.4439,5921310,2720
2011-05-09,7.4631,7.5014,7.4248,7.4439,6038921,2720
2011-05-10,7.4835,7.5769,7.4631,7.5769,7292286,2720
2011-05-11,7.5982,7.6165,7.4631,7.5211,5830886,2720
2011-05-12,7.5211,7.5211,7.3876,7.4439,10425735,2720
2011-05-13,7.4058,7.4439,7.3503,7.3503,6522995,2720
2011-05-16,7.3503,7.4058,7.3304,7.3876,5258939,2720
2011-05-17,7.3684,7.4058,7.3304,7.3304,4599317,2720
2011-05-18,7.3503,7.3684,7.3304,7.3684,4030800,2720
2011-05-19,7.4058,7.4439,7.3503,7.4439,5298507,2720
2011-05-20,7.4631,7.5211,7.4248,7.5014,4688719,2720
2011-05-23,7.4835,7.5211,7.4631,7.5014,4057619,2720
2011-05-24,7.4248,7.4439,7.3304,7.3876,7508770,2720
2011-05-25,7.3503,7.3684,7.2915,7.2915,5417682,2720
2011-05-26,7.2915,7.3304,7.2725,7.3113,3487752,2720
2011-05-27,7.3113,7.4248,7.2915,7.4248,3915098,2720
2011-05-31,7.4394,7.4394,7.3982,7.4394,3768989,2720
2011-06-01,7.4631,7.5014,7.3113,7.3113,5509524,2720
2011-06-02,7.3304,7.3876,7.3113,7.3304,3737787,2720
2011-06-03,7.3113,7.3113,7.2159,7.2159,7372243,2720
2011-06-06,7.2358,7.2725,7.0833,7.1017,9326647,2720
2011-06-07,7.1363,7.1562,6.8597,7.0377,21413626,2720
2011-06-08,6.9779,6.998,6.4247,6.543,34923669,2720
2011-06-09,6.662,6.998,6.6227,6.8198,21496860,2720
2011-06-10,6.8789,6.9779,6.6426,6.7611,17123012,2720
2011-06-13,6.874,6.9309,6.7021,6.7208,8602694,2720
2011-06-14,6.7401,6.8163,6.7208,6.759,11450525,2720
2011-06-15,6.7401,6.759,6.5687,6.6068,12646762,2720
2011-06-16,6.6426,6.7017,6.543,6.6426,12249261,2720
2011-06-17,6.543,6.6026,6.4643,6.5629,17773004,2720
2011-06-20,6.5629,6.7017,6.543,6.662,6656964,2720
2011-06-21,6.7611,6.7611,6.6227,6.7017,11569630,2720
2011-06-22,6.7208,6.8995,6.6812,6.8391,7690619,2720
2011-06-23,6.8198,6.8391,6.6227,6.7017,10218467,2720
2011-06-24,6.7208,6.7406,6.6227,6.7017,7066966,2720
2011-06-27,6.7208,6.7611,6.7017,6.7208,7438067,2720
2011-06-28,6.8004,6.8198,6.6426,6.7208,8496709,2720
2011-06-29,6.7208,6.958,6.7208,6.8789,11777848,2720
2011-06-30,6.9102,6.9325,6.8461,6.8461,5452514,2720
2011-07-01,6.8597,7.0178,6.8597,6.998,5671231,2720
2011-07-05,6.9779,6.998,6.8597,6.8597,7043305,2720
2011-07-06,6.8391,6.9388,6.8198,6.8789,6263553,2720
2011-07-07,6.9188,6.9388,6.8391,6.8391,6262196,2720
2011-07-08,6.8391,6.958,6.8391,6.958,5027720,2720
2011-07-11,6.9188,6.9188,6.8004,6.8198,5297468,2720
2011-07-12,6.8198,6.8995,6.7017,6.7611,6746005,2720
2011-07-13,6.7807,6.8391,6.6227,6.6812,9993667,2720
2011-07-14,6.662,6.6812,6.2861,6.5034,23044331,2720
2011-07-15,6.5034,6.5233,6.3459,6.4247,10663439,2720
2011-07-18,6.4049,6.4247,6.1083,6.2861,17429342,2720
2011-07-19,6.227,6.4444,6.2069,6.4247,8311985,2720
2011-07-20,6.4444,6.6026,6.4247,6.6026,7600849,2720
2011-07-21,6.662,6.662,6.5233,6.5233,3312542,2720
2011-07-22,6.543,6.6227,6.5233,6.5825,3497064,2720
2011-07-25,6.4842,6.543,6.4049,6.4247,7982821,2720
2011-07-26,6.3847,6.4269,6.3025,6.3641,5631536,2720
2011-07-27,6.3257,6.3653,6.1479,6.1479,7748826,2720
2011-07-28,6.227,6.2466,6.1479,6.1875,6387386,2720
2011-07-29,6.1575,6.1995,5.1863,6.0958,12329016,2720
2011-08-01,6.3653,6.3653,6.1479,6.1479,6755336,2720
2011-08-02,6.2199,6.2612,6.1575,6.179,11722845,2720
2011-08-03,6.1875,6.3653,6.0299,6.3653,9733070,2720
2011-08-04,6.227,6.2466,5.8715,5.9107,20163544,2720
2011-08-05,6.0094,6.0888,5.8511,5.95,16012636,2720
2011-08-08,5.5947,5.891,5.5353,5.6334,24626091,2720
2011-08-09,5.7526,6.2665,5.6541,6.2466,18061818,2720
2011-08-10,6.1083,6.2665,5.891,5.891,12166969,2720
2011-08-11,5.9698,6.306,5.9309,6.2069,9452432,2720
2011-08-12,6.2861,6.3257,6.1083,6.1275,5078603,2720
2011-08-15,6.1875,6.4247,6.1479,6.4247,5050203,2720
2011-08-16,6.3653,6.5233,6.2861,6.3653,5791676,2720
2011-08-17,6.4444,6.4842,6.3257,6.3847,3882078,2720
2011-08-18,6.2665,6.2665,5.9309,6.0094,9446035,2720
2011-08-19,5.9698,6.1275,5.9309,5.9309,5927847,2720
2011-08-22,6.1083,6.1275,5.8715,5.9309,5027245,2720
2011-08-23,6.0094,6.1676,5.95,6.1479,6434609,2720
2011-08-24,6.0888,6.1479,5.891,5.9309,8873189,2720
2011-08-25,6.0094,6.0299,5.7723,5.8313,8210331,2720
2011-08-26,5.8313,5.95,5.7333,5.9107,5667431,2720
2011-08-29,5.95,6.0888,5.95,6.0888,3783487,2720
2011-08-30,6.0888,6.1479,6.0299,6.1083,3304991,2720
2011-08-31,6.1568,6.2002,5.9849,5.9849,6225788,2720
2011-09-01,6.0094,6.0299,5.8313,5.8313,6476421,2720
2011-09-02,5.7692,5.8341,5.683,5.7047,5473946,2720
2011-09-06,5.6617,5.7657,5.6203,5.7034,5899492,2720
2011-09-07,5.8273,5.848,5.7034,5.8273,6104206,2720
2011-09-08,5.8273,5.8685,5.6819,5.7034,6701086,2720
2011-09-09,5.7448,5.7448,5.6203,5.6203,7021411,2720
2011-09-12,5.5947,5.6142,5.4758,5.6142,7093223,2720
2011-09-13,5.6334,5.7128,5.5947,5.6334,5348713,2720
2011-09-14,5.6334,5.8119,5.6334,5.7526,4384580,2720
2011-09-15,5.8119,5.891,5.7923,5.891,4387961,2720
2011-09-16,5.8685,5.9514,5.8273,5.9309,4395856,2720
2011-09-19,5.9698,6.0488,5.891,6.0094,6523659,2720
2011-09-20,6.0094,6.0685,5.9107,5.9107,5842021,2720
2011-09-21,5.9698,5.9893,5.7526,5.7526,5237549,2720
2011-09-22,5.7034,5.9309,5.6414,5.7235,8635538,2720
2011-09-23,5.848,5.9309,5.7657,5.9309,4504169,2720
2011-09-26,5.9514,5.9714,5.8894,5.9714,3763802,2720
2011-09-27,5.9925,6.0337,5.9309,5.9309,5394575,2720
2011-09-28,5.9925,6.0337,5.9309,5.9309,6436357,2720
2011-09-29,6.0542,6.0748,5.848,5.9514,5361785,2720
2011-09-30,5.9002,5.9228,5.7221,5.7221,5302324,2720
2011-10-03,5.7657,5.7657,5.2694,5.4143,11347428,2720
2011-10-04,5.2481,5.4346,4.9182,5.4346,13429348,2720
2011-10-05,5.4963,5.4963,5.1863,5.3105,7201541,2720
2011-10-06,5.2897,5.6819,5.2897,5.6414,6138767,2720
2011-10-07,5.7657,5.7857,5.3931,5.4963,5173610,2720
2011-10-10,5.6819,5.7235,5.5792,5.7235,4060931,2720
2011-10-11,5.7448,5.8273,5.7235,5.8273,5421634,2720
2011-10-12,5.8685,5.9309,5.7657,5.9099,6100077,2720
2011-10-13,5.8894,5.8894,5.7235,5.7657,2175942,2720
2011-10-14,5.8685,5.8894,5.7857,5.8685,3261257,2720
2011-10-17,5.8894,5.9714,5.7857,5.9099,4828047,2720
2011-10-18,5.9099,6.0337,5.8685,6.0337,6668563,2720
2011-10-19,6.0542,6.1575,5.9514,6.0542,5309805,2720
2011-10-20,6.0748,6.1575,5.9925,6.1575,5057891,2720
2011-10-21,6.117,6.1369,5.8685,5.9714,7111705,2720
2011-10-24,5.9714,6.1369,5.9514,6.1369,6276428,2720
2011-10-25,6.1575,6.1575,5.9925,6.0337,3643515,2720
2011-10-26,6.0748,6.1369,6.0542,6.0958,3815514,2720
2011-10-27,6.2199,6.2408,6.117,6.2199,7969190,2720
2011-10-28,6.1995,6.3025,6.1369,6.2815,5776878,2720
2011-10-31,6.28,6.3029,6.1909,6.2131,5337459,2720
2011-11-01,6.117,6.1575,5.9714,5.9714,14110907,2720
2011-11-02,6.0542,6.0958,5.9714,6.013,4618628,2720
2011-11-03,6.0748,6.0748,5.9714,5.9925,3745857,2720
2011-11-04,6.0283,6.0283,5.8986,5.9195,3534841,2720
2011-11-07,5.9514,5.9514,5.8685,5.9099,2661659,2720
2011-11-08,5.9309,5.9714,5.8894,5.9309,2968457,2720
2011-11-09,5.8894,5.9099,5.7034,5.7034,5844801,2720
2011-11-10,5.8063,5.8273,5.2069,5.3105,21216645,2720
2011-11-11,5.4758,5.5174,5.2278,5.3931,17536991,2720
2011-11-14,5.3931,5.3931,5.1863,5.2694,10942844,2720
2011-11-15,5.7034,5.8894,5.5587,5.8273,11790925,2720
2011-11-16,5.6819,5.7235,5.5996,5.6203,6405229,2720
2011-11-17,5.6203,5.6414,5.4346,5.538,5416013,2720
2011-11-18,5.5792,5.5996,5.4963,5.5587,7099775,2720
2011-11-21,5.3931,5.5174,5.3105,5.4346,9476151,2720
2011-11-22,5.4546,5.4758,5.3931,5.4546,3433659,2720
2011-11-23,5.4143,5.4546,5.3105,5.3105,3134810,2720
2011-11-25,5.3518,5.3931,5.3105,5.3724,1815872,2720
2011-11-28,5.4758,5.4758,5.3724,5.4346,4795322,2720
2011-11-29,5.4346,5.4758,5.2694,5.3105,4858675,2720
2011-11-30,5.3859,5.5201,5.3192,5.5201,8187596,2720
2011-12-01,5.4546,5.538,5.3724,5.4546,4178054,2720
2011-12-02,5.4758,5.5174,5.4143,5.4346,4979281,2720
2011-12-05,5.4758,5.4963,5.4346,5.4963,3665847,2720
2011-12-06,5.4682,5.5544,5.4037,5.5327,4148287,2720
2011-12-07,5.5109,5.5757,5.4895,5.5544,4129716,2720
2011-12-08,5.5544,5.5757,5.4462,5.4462,3580558,2720
2011-12-09,5.4251,5.5544,5.4251,5.5544,4415994,2720
2011-12-12,5.5174,5.5587,5.4758,5.5174,3746055,2720
2011-12-13,5.538,5.5996,5.4963,5.5587,3863131,2720
2011-12-14,5.538,5.5587,5.4546,5.538,4908681,2720
2011-12-15,5.5996,5.5996,5.4758,5.5174,3531139,2720
2011-12-16,5.5109,5.5544,5.4462,5.5544,5173016,2720
2011-12-19,5.5792,5.5792,5.4963,5.4963,3884334,2720
2011-12-20,5.4895,5.5544,5.4682,5.5109,4648143,2720
2011-12-21,5.5327,5.6189,5.5327,5.6189,4136910,2720
2011-12-22,5.6617,5.683,5.6406,5.6617,5016971,2720
2011-12-23,5.683,5.7047,5.5973,5.6617,4448097,2720
2011-12-27,5.7047,5.7047,5.6189,5.6617,4389880,2720
2011-12-28,5.6406,5.6617,5.4462,5.4462,6337238,2720
2011-12-29,5.4462,5.5109,5.4462,5.4895,5473333,2720
2011-12-30,5.4703,5.4931,5.4002,5.4002,7265962,2720
2012-01-03,5.4895,5.5973,5.4895,5.5757,6046756,2720
2012-01-04,5.5757,5.5973,5.5109,5.5327,8969426,2720
2012-01-05,5.5544,5.683,5.5327,5.683,5613201,2720
2012-01-06,5.683,5.7475,5.6406,5.683,4097530,2720
2012-01-09,5.6617,5.7475,5.6617,5.7257,3763654,2720
2012-01-10,5.7475,5.7692,5.6617,5.7047,2769774,2720
2012-01-11,5.7475,5.8986,5.7047,5.8986,4823797,2720
2012-01-12,5.8986,5.9629,5.7913,5.8986,5121741,2720
2012-01-13,5.8768,6.0283,5.8558,5.9416,3234405,2720
2012-01-17,5.9416,6.0062,5.9195,6.0062,3322555,2720
2012-01-18,5.9849,6.0283,5.9416,5.9849,3329042,2720
2012-01-19,6.0283,6.0283,5.9629,6.0062,2822479,2720
2012-01-20,6.0283,6.3075,6.0062,6.2648,6473001,2720
2012-01-23,6.3292,6.4161,6.2861,6.3502,5308962,2720
2012-01-24,6.2861,6.3717,6.2218,6.3075,4277567,2720
2012-01-25,6.3292,6.4581,6.3075,6.4581,6986369,2720
2012-01-26,6.5223,6.5444,6.4368,6.4581,3909017,2720
2012-01-27,6.5016,6.5874,6.4581,6.5658,4718008,2720
2012-01-30,6.5658,6.5874,6.5016,6.5223,4425738,2720
2012-01-31,6.5486,6.5929,6.5263,6.5486,3111919,2720
2012-02-01,6.5658,6.5874,6.5016,6.5658,4308708,2720
2012-02-02,6.5658,6.7165,6.5658,6.695,4524763,2720
2012-02-03,6.7812,6.8027,6.6744,6.7165,4705757,2720
2012-02-06,6.7594,6.8027,6.6092,6.6522,6044372,2720
2012-02-07,6.6744,6.695,6.5658,6.5658,3483095,2720
2012-02-08,6.5874,6.6744,6.4804,6.5223,6436236,2720
2012-02-09,6.5444,6.5658,6.3075,6.3717,11148072,2720
2012-02-10,6.2861,6.3502,6.179,6.3075,3386513,2720
2012-02-13,6.4161,6.4368,6.3292,6.4368,2057157,2720
2012-02-14,6.4581,6.4581,6.3502,6.3502,2809810,2720
2012-02-15,6.3935,6.4368,6.2426,6.2861,4009133,2720
2012-02-16,6.3292,6.4804,6.2861,6.4368,4147243,2720
2012-02-17,6.4581,6.4804,6.4161,6.4581,2700896,2720
2012-02-21,6.5016,6.5016,6.3717,6.3717,4295323,2720
2012-02-22,6.4368,6.4368,6.3717,6.3717,2739391,2720
2012-02-23,6.3935,6.5016,6.3935,6.5016,4523470,2720
2012-02-24,6.4804,6.6092,6.4581,6.5874,3211559,2720
2012-02-27,6.5874,6.6092,6.5223,6.5223,1733028,2720
2012-02-28,6.5223,6.5658,6.5223,6.5223,1341462,2720
2012-02-29,6.5861,6.6099,6.5383,6.6099,2577946,2720
2012-03-01,6.3075,6.4581,6.179,6.3502,48425520,2720
2012-03-02,6.3698,6.4368,6.3475,6.3475,5501443,2720
2012-03-05,6.3502,6.4368,6.3502,6.4368,4204573,2720
2012-03-06,6.4368,6.4368,6.3698,6.3698,2663173,2720
2012-03-07,6.3922,6.4813,6.3698,6.4813,3905411,2720
2012-03-08,6.5038,6.5038,6.3475,6.415,3426279,2720
2012-03-09,6.415,6.5038,6.415,6.5038,3171592,2720
2012-03-12,6.5016,6.5223,6.4368,6.5016,3357977,2720
2012-03-13,6.5223,6.5658,6.4804,6.5658,3007833,2720
2012-03-14,6.5444,6.5874,6.4581,6.4581,2508022,2720
2012-03-15,6.5223,6.5444,6.4581,6.5444,3324768,2720
2012-03-16,6.415,6.4813,6.3029,6.3475,15689683,2720
2012-03-19,6.3292,6.3502,6.2861,6.3292,3396430,2720
2012-03-20,6.3029,6.3698,6.28,6.3698,4966806,2720
2012-03-21,6.415,6.4368,6.3475,6.3922,3897898,2720
2012-03-22,6.3922,6.3922,6.3029,6.325,3971611,2720
2012-03-23,6.3698,6.415,6.325,6.3698,3355741,2720
2012-03-26,6.4368,6.4598,6.3922,6.4368,4404062,2720
2012-03-27,6.4598,6.4598,6.4368,6.4368,4124424,2720
2012-03-28,6.4368,6.4813,6.3475,6.3922,4517066,2720
2012-03-29,6.3922,6.415,6.2354,6.3475,4406424,2720
2012-03-30,6.3738,6.3738,6.3043,6.3275,2549608,2720
2012-04-02,6.325,6.325,6.2579,6.28,4233760,2720
2012-04-03,6.2579,6.3475,6.2354,6.2354,3361899,2720
2012-04-04,6.2354,6.325,6.1688,6.3029,3333817,2720
2012-04-05,6.28,6.3475,6.2579,6.2579,1327481,2720
2012-04-09,6.1909,6.2131,6.0795,6.1237,4070003,2720
2012-04-10,6.2131,6.28,6.1014,6.1237,3168110,2720
2012-04-11,6.2354,6.2354,6.1464,6.1909,2180326,2720
2012-04-12,6.2579,6.28,6.1909,6.2579,2356555,2720
2012-04-13,6.2579,6.28,6.1464,6.1464,2095536,2720
2012-04-16,6.2131,6.2131,6.1464,6.1688,1756894,2720
2012-04-17,6.2131,6.2579,6.1909,6.2579,2149536,2720
2012-04-18,6.28,6.3029,6.2354,6.2354,2181518,2720
2012-04-19,6.2579,6.28,6.1909,6.2131,1358108,2720
2012-04-20,6.2131,6.2354,6.2131,6.2131,1195988,2720
2012-04-23,6.2131,6.2354,6.1909,6.2131,2003043,2720
2012-04-24,6.2354,6.3475,6.2131,6.325,2255878,2720
2012-04-25,6.3475,6.4368,6.3475,6.4368,1972802,2720
2012-04-26,6.415,6.4598,6.3698,6.4368,1655404,2720
2012-04-27,6.4598,6.5263,6.4598,6.4598,2299857,2720
2012-04-30,6.4665,6.5591,6.4432,6.4665,3183014,2720
2012-05-01,6.5038,6.5263,6.4598,6.5263,2379789,2720
2012-05-02,6.5263,6.5486,6.4368,6.4368,1949500,2720
2012-05-03,6.4368,6.4598,6.3922,6.4368,1588050,2720
2012-05-04,6.4368,6.4598,6.3922,6.3922,1556595,2720
2012-05-07,6.3475,6.3698,6.2579,6.3698,3108080,2720
2012-05-08,6.3475,6.3475,6.3029,6.3475,2350203,2720
2012-05-09,6.325,6.3698,6.3029,6.3475,2266219,2720
2012-05-10,6.325,6.4598,6.3029,6.3029,3058147,2720
2012-05-11,6.28,6.3475,6.2579,6.3029,2207519,2720
2012-05-14,6.3029,6.415,6.2579,6.3922,5556600,2720
2012-05-15,6.3922,6.5263,6.3698,6.5038,6869135,2720
2012-05-16,6.4598,6.5486,6.4598,6.5486,5312064,2720
2012-05-17,6.5486,6.5711,6.2579,6.3475,8212348,2720
2012-05-18,6.28,6.325,6.0795,6.0795,3632589,2720
2012-05-21,6.1688,6.1909,6.1014,6.1688,2210073,2720
2012-05-22,6.1688,6.2354,6.1237,6.1237,2847863,2720
2012-05-23,6.1237,6.1464,6.0795,6.1464,2807630,2720
2012-05-24,6.1909,6.2354,6.1688,6.2354,1730908,2720
2012-05-25,6.2579,6.3029,6.2354,6.3029,1435888,2720
2012-05-29,6.3029,6.415,6.3029,6.415,2073373,2720
2012-05-30,6.415,6.4368,6.2131,6.2131,2378317,2720
2012-05-31,6.2345,6.2809,6.2345,6.2579,2922378,2720
2012-06-01,6.2121,6.2345,6.1426,6.1426,3098740,2720
2012-06-04,6.1464,6.1688,6.0342,6.0571,3001840,2720
2012-06-05,6.0571,6.1532,6.0328,6.0808,2448470,2720
2012-06-06,6.1291,6.2741,6.1291,6.2741,2559226,2720
2012-06-07,6.2741,6.3217,6.225,6.2494,1711226,2720
2012-06-08,6.225,6.2741,6.2015,6.2741,1476246,2720
2012-06-11,6.325,6.325,6.2354,6.2354,2495769,2720
2012-06-12,6.2345,6.3738,6.2345,6.3738,2353263,2720
2012-06-13,6.3738,6.3738,6.2809,6.3275,1908250,2720
2012-06-14,6.325,6.3922,6.325,6.3922,1858900,2720
2012-06-15,6.3459,6.4414,6.2972,6.2972,3869293,2720
2012-06-18,6.3968,6.49,6.3502,6.4432,2868911,2720
2012-06-19,6.4665,6.5361,6.4432,6.5123,2526682,2720
2012-06-20,6.2015,6.225,6.0808,6.1291,9161780,2720
2012-06-21,6.0328,6.0571,5.6003,5.8647,16878547,2720
2012-06-22,5.7208,5.7926,5.6003,5.6241,8259723,2720
2012-06-25,5.8647,5.9368,5.8169,5.8169,6802729,2720
2012-06-26,5.841,5.9128,5.8169,5.841,4747791,2720
2012-06-27,5.8647,5.889,5.7208,5.7451,7691697,2720
2012-06-28,5.7208,5.7688,5.6241,5.6723,6389434,2720
2012-06-29,5.7451,5.7451,5.4565,5.6723,9893019,2720
2012-07-02,5.6966,5.7688,5.5761,5.7688,4967640,2720
2012-07-03,5.7926,5.9128,5.7451,5.7688,2535742,2720
2012-07-05,5.7451,5.8169,5.6723,5.6966,2762136,2720
2012-07-06,5.7208,5.7451,5.6723,5.6966,1812207,2720
2012-07-09,5.6966,5.8169,5.6486,5.6966,4085544,2720
2012-07-10,5.7208,5.7688,5.6241,5.6723,3419233,2720
2012-07-11,5.6723,5.7688,5.6241,5.7688,3253084,2720
2012-07-12,5.7451,5.7451,5.5524,5.6003,4157338,2720
2012-07-13,5.6003,5.6723,5.5041,5.6486,5191188,2720
2012-07-16,5.6003,5.6486,5.5524,5.6003,2415113,2720
2012-07-17,5.6003,5.7451,5.5284,5.6966,3347055,2720
2012-07-18,5.6723,5.7208,5.5284,5.5761,4856031,2720
2012-07-19,5.6003,5.6241,5.5284,5.5284,2401024,2720
2012-07-20,5.5284,5.5761,5.5041,5.5524,1458965,2720
2012-07-23,5.5284,5.6003,5.5041,5.5284,2580677,2720
2012-07-24,5.5284,5.5761,5.5284,5.5524,1549879,2720
2012-07-25,5.5524,5.5761,5.5041,5.5041,2085422,2720
2012-07-26,5.5284,5.5761,4.9275,5.1202,18482846,2720
2012-07-27,4.8556,5.4803,4.3499,5.4803,14051294,2720
2012-07-30,5.3599,5.5041,5.1917,5.2641,6104413,2720
2012-07-31,5.1679,5.3361,5.1443,5.1917,13118216,2720
2012-08-01,5.2398,5.2641,5.1679,5.216,14568588,2720
2012-08-02,5.216,5.2398,5.1443,5.1679,12535022,2720
2012-08-03,5.1917,5.2879,5.1679,5.1917,5315747,2720
2012-08-06,5.1679,5.2879,5.1679,5.2398,8178122,2720
2012-08-07,5.7451,5.9849,5.408,5.6723,18417761,2720
2012-08-08,5.6723,5.7451,5.5041,5.5761,3412461,2720
2012-08-09,5.5284,5.7451,5.5284,5.7451,3337644,2720
2012-08-10,5.6966,5.8169,5.6486,5.7208,8245669,2720
2012-08-13,5.6723,5.8169,5.6486,5.7451,2407576,2720
2012-08-14,5.7208,5.889,5.6723,5.8169,3394694,2720
2012-08-15,5.7688,5.889,5.7208,5.8647,2307829,2720
2012-08-16,5.841,5.889,5.7926,5.889,1762505,2720
2012-08-17,5.889,5.889,5.8169,5.889,1564865,2720
2012-08-20,5.8647,5.8647,5.7451,5.841,2500193,2720
2012-08-21,5.7688,5.841,5.7451,5.7688,2088938,2720
2012-08-22,5.7926,5.7926,5.6723,5.7688,2255903,2720
2012-08-23,5.7688,5.8647,5.7208,5.8169,1812692,2720
2012-08-24,5.7926,5.9608,5.7926,5.889,2970707,2720
2012-08-27,5.9128,5.9608,5.8647,5.8647,1637221,2720
2012-08-28,5.9128,6.0087,5.889,5.9608,2337910,2720
2012-08-29,5.9608,6.0328,5.9608,6.0087,2063585,2720
2012-08-30,5.9608,6.105,5.9608,6.0808,1755712,2720
2012-08-31,6.105,6.1291,6.0571,6.105,1752471,2720
2012-09-04,6.105,6.2015,6.0328,6.2015,2135326,2720
2012-09-05,6.1777,6.2015,6.1532,6.1777,1383587,2720
2012-09-06,6.225,6.3217,6.1777,6.2741,2807853,2720
2012-09-07,6.2741,6.3935,6.2494,6.3695,1880129,2720
2012-09-10,6.2972,6.3935,6.2972,6.3695,2138651,2720
2012-09-11,6.3695,6.4656,6.3459,6.4656,2062610,2720
2012-09-12,6.4656,6.5861,6.4414,6.5135,3002814,2720
2012-09-13,6.5383,6.7299,6.5135,6.682,7531131,2720
2012-09-14,6.7057,6.8261,6.0571,6.5383,18467072,2720
2012-09-17,6.3935,6.6099,6.3217,6.5383,4056059,2720
2012-09-18,6.49,6.49,6.2741,6.4173,3767170,2720
2012-09-19,6.3695,6.4656,6.3459,6.4173,2408984,2720
2012-09-20,6.7299,6.7543,6.5622,6.6099,6409164,2720
2012-09-21,6.6099,6.6099,6.49,6.5622,3382873,2720
2012-09-24,6.5861,6.6099,6.5383,6.5383,2470526,2720
2012-09-25,6.5861,6.7784,6.5622,6.7543,12863618,2720
2012-09-26,6.7057,6.8505,6.6341,6.7543,8662995,2720
2012-09-27,6.8783,6.903,6.7291,6.8034,4297063,2720
2012-09-28,6.7291,6.8034,6.6794,6.7291,2379149,2720
2012-10-01,6.7044,6.779,6.7044,6.7291,2353110,2720
2012-10-02,6.7291,6.8532,6.7044,6.8034,2879317,2720
2012-10-03,6.8532,6.8532,6.7543,6.7543,1497676,2720
2012-10-04,6.7543,6.8283,6.7044,6.8034,1580959,2720
2012-10-05,6.7543,6.8532,6.7291,6.7543,1635551,2720
2012-10-08,6.7543,6.8283,6.7044,6.779,1478684,2720
2012-10-09,6.7291,6.7543,6.6299,6.655,2233563,2720
2012-10-10,6.655,6.6794,6.481,6.506,2903493,2720
2012-10-11,6.506,6.6299,6.4559,6.6049,2230020,2720
2012-10-12,6.5551,6.5804,6.3811,6.4061,2554317,2720
2012-10-15,6.3569,6.531,6.2826,6.4311,5597667,2720
2012-10-16,6.3072,6.4061,6.2826,6.3811,3059710,2720
2012-10-17,6.3569,6.6049,6.3321,6.5551,2641483,2720
2012-10-18,6.5804,6.7291,6.531,6.7291,3005102,2720
2012-10-19,6.7044,6.7543,6.5551,6.6299,2299394,2720
2012-10-22,6.655,6.6794,6.4559,6.531,2340500,2720
2012-10-23,6.481,6.506,6.3811,6.3811,1563485,2720
2012-10-24,6.4311,6.6299,6.3811,6.5804,1703700,2720
2012-10-25,6.6299,6.6299,6.4559,6.531,987065,2720
2012-10-26,6.506,6.531,6.3569,6.3811,1852244,2720
2012-10-31,6.4559,6.6299,6.3811,6.6299,2590028,2720
2012-11-01,6.5804,6.6299,6.506,6.5804,1798671,2720
2012-11-02,6.5551,6.6299,6.506,6.506,1699291,2720
2012-11-05,6.506,6.531,6.4061,6.4559,1567573,2720
2012-11-06,6.4559,6.481,6.3569,6.3811,2180015,2720
2012-11-07,6.3569,6.3811,6.1829,6.2826,4270525,2720
2012-11-08,6.2826,6.4311,6.2324,6.3811,4195561,2720
2012-11-09,6.3072,6.3811,6.2324,6.3321,3211105,2720
2012-11-12,6.481,6.903,6.481,6.8783,15282197,2720
2012-11-13,6.5804,6.8532,6.5551,6.7044,9027335,2720
2012-11-14,6.7044,6.779,6.2826,6.3569,23016436,2720
2012-11-15,6.2576,6.5551,6.2324,6.531,4529177,2720
2012-11-16,6.506,6.7044,6.4061,6.6049,4260484,2720
2012-11-19,6.655,6.7044,6.481,6.481,3254964,2720
2012-11-20,6.531,6.531,6.3072,6.4061,2432240,2720
2012-11-21,6.4061,6.506,6.3811,6.4061,1026523,2720
2012-11-23,6.3811,6.531,6.3811,6.531,600423,2720
2012-11-26,6.531,6.531,6.3811,6.506,1599224,2720
2012-11-27,6.4061,6.531,6.4061,6.4559,1564469,2720
2012-11-28,6.4311,6.531,6.4311,6.506,2655206,2720
2012-11-29,6.6299,6.7291,6.5551,6.6794,6536953,2720
2012-11-30,6.6049,6.8034,6.5804,6.8034,4536768,2720
2012-12-03,6.8283,6.8283,6.655,6.7291,2061634,2720
2012-12-04,6.6794,6.7044,6.655,6.7044,2745190,2720
2012-12-05,6.655,6.779,6.655,6.779,3524708,2720
2012-12-06,6.7044,6.8034,6.6794,6.779,2147706,2720
2012-12-07,6.7291,6.8532,6.7044,6.8283,2193180,2720
2012-12-10,6.8034,6.8783,6.779,6.8532,1842612,2720
2012-12-11,6.8283,6.903,6.8034,6.903,2494191,2720
2012-12-12,6.7291,6.9281,6.7044,6.8532,2386794,2720
2012-12-13,6.8283,6.9522,6.8283,6.8783,3054177,2720
2012-12-14,6.8783,6.903,6.6299,6.7291,8414621,2720
2012-12-17,6.655,6.7044,6.506,6.506,3165052,2720
2012-12-18,6.4559,6.6049,6.4559,6.6049,5176838,2720
2012-12-19,6.6049,6.6299,6.531,6.5551,5272386,2720
2012-12-20,6.6049,6.6299,6.4311,6.5804,18251735,2720
2012-12-21,6.5551,6.6049,6.4559,6.5551,8052199,2720
