Date,Open,High,Low,Close,Volume,stock_id
2010-08-17,1.12,1.13,1.12,1.13,12500,240
2010-08-18,1.1,1.13,1.09,1.13,8300,240
2010-08-19,1.12,1.12,1.11,1.11,4100,240
2010-08-20,1.1,1.1,1.1,1.1,1500,240
2010-08-23,1.07,1.09,1.07,1.08,9000,240
2010-08-24,1.07,1.07,1.07,1.07,9000,240
2010-08-25,1.02,1.03,1.02,1.03,21700,240
2010-08-26,1.08,1.08,1.08,1.08,4000,240
2010-08-30,1.05,1.09,1.05,1.09,2900,240
2010-08-31,1.13,1.16,1.13,1.15,23100,240
2010-09-01,1.22,1.34,1.22,1.24,45059,240
2010-09-02,1.38,1.38,1.32,1.33,28900,240
2010-09-03,1.4,1.4,1.34,1.34,17200,240
2010-09-07,1.32,1.32,1.21,1.23,51000,240
2010-09-08,1.26,1.27,1.14,1.14,33200,240
2010-09-09,1.2,1.2,1.2,1.2,500,240
2010-09-10,1.17,1.19,1.17,1.19,4300,240
2010-09-13,1.19,1.27,1.18,1.25,48800,240
2010-09-14,1.27,1.31,1.25,1.31,2700,240
2010-09-15,1.35,1.36,1.3,1.3,19800,240
2010-09-16,1.33,1.38,1.3,1.38,20000,240
2010-09-17,1.39,1.46,1.39,1.44,15100,240
2010-09-20,1.47,1.6,1.43,1.55,41800,240
2010-09-21,1.56,1.56,1.49,1.49,12700,240
2010-09-22,1.51,1.51,1.46,1.48,3600,240
2010-09-23,1.42,1.42,1.42,1.42,1500,240
2010-09-24,1.45,1.45,1.45,1.45,1900,240
2010-09-27,1.45,1.45,1.42,1.45,16900,240
2010-09-28,1.4,1.4,1.37,1.37,4500,240
2010-09-29,1.38,1.38,1.36,1.36,42700,240
2010-09-30,1.43,1.51,1.36,1.37,90500,240
2010-10-01,1.4,1.4,1.4,1.4,2600,240
2010-10-04,1.4,1.4,1.32,1.34,23500,240
2010-10-05,1.36,1.49,1.36,1.44,251165,240
2010-10-06,1.5,1.54,1.49,1.5,49800,240
2010-10-07,1.45,1.46,1.42,1.42,12000,240
2010-10-08,1.45,1.47,1.41,1.47,6350,240
2010-10-12,1.43,1.44,1.43,1.44,1800,240
2010-10-13,1.47,1.57,1.47,1.57,76900,240
2010-10-14,1.58,1.58,1.51,1.51,16000,240
2010-10-15,1.47,1.51,1.47,1.49,39100,240
2010-10-18,1.5,1.61,1.5,1.61,116800,240
2010-10-19,1.52,1.53,1.49,1.52,18600,240
2010-10-20,1.49,1.49,1.46,1.49,30400,240
2010-10-21,1.49,1.49,1.43,1.43,16600,240
2010-10-22,1.44,1.48,1.44,1.48,14800,240
2010-10-25,1.49,1.49,1.43,1.46,81800,240
2010-10-26,1.4,1.45,1.38,1.43,24200,240
2010-10-27,1.4,1.41,1.38,1.41,3800,240
2010-10-28,1.43,1.43,1.4,1.41,29000,240
2010-10-29,1.44,1.45,1.36,1.45,40300,240
2010-11-01,1.61,1.71,1.52,1.53,349300,240
2010-11-02,1.57,1.66,1.57,1.61,118300,240
2010-11-03,1.64,1.64,1.59,1.64,26500,240
2010-11-04,1.71,1.71,1.64,1.68,143000,240
2010-11-05,1.69,1.79,1.69,1.75,66650,240
2010-11-08,1.79,1.93,1.77,1.9,153200,240
2010-11-09,1.94,2.0,1.78,1.78,63900,240
2010-11-10,1.83,1.83,1.69,1.82,75000,240
2010-11-11,1.89,1.91,1.81,1.88,38300,240
2010-11-12,1.82,1.86,1.82,1.84,50600,240
2010-11-15,1.86,1.93,1.84,1.86,59900,240
2010-11-16,1.84,1.87,1.72,1.72,116700,240
2010-11-17,1.74,1.81,1.73,1.76,53400,240
2010-11-18,1.86,1.91,1.83,1.86,34300,240
2010-11-19,1.89,1.94,1.86,1.91,52500,240
2010-11-22,1.97,2.08,1.93,2.08,83203,240
2010-11-23,2.08,2.08,2.0,2.06,99900,240
2010-11-24,2.07,2.12,2.06,2.09,20100,240
2010-11-26,1.95,2.12,1.94,2.12,25300,240
2010-11-29,2.12,2.27,2.12,2.2,82000,240
2010-11-30,2.39,2.58,2.37,2.49,184300,240
2010-12-01,2.52,2.82,2.51,2.8,205400,240
2010-12-02,2.92,2.93,2.49,2.73,232200,240
2010-12-03,2.48,2.48,2.29,2.33,252500,240
2010-12-06,2.39,2.44,2.37,2.4,120300,240
2010-12-07,2.44,2.5,2.36,2.46,140800,240
2010-12-08,2.47,2.47,2.37,2.43,133000,240
2010-12-09,2.39,2.46,2.38,2.43,122500,240
2010-12-10,2.45,2.63,2.44,2.62,102400,240
2010-12-13,2.74,2.76,2.68,2.69,101600,240
2010-12-14,2.67,2.69,2.55,2.59,151600,240
2010-12-15,2.58,2.58,2.47,2.51,115900,240
2010-12-16,2.58,2.58,2.45,2.45,55600,240
2010-12-17,2.44,2.46,2.4,2.42,40800,240
2010-12-20,2.42,2.43,2.39,2.43,58840,240
2010-12-21,2.42,2.47,2.42,2.45,140000,240
2010-12-22,2.5,2.64,2.5,2.56,73370,240
2010-12-23,2.54,2.54,2.45,2.5,25800,240
2010-12-29,2.5,2.59,2.48,2.57,131950,240
2010-12-30,2.57,2.59,2.52,2.55,53600,240
2010-12-31,2.58,2.7,2.57,2.69,94400,240
2011-01-04,2.77,2.82,2.67,2.72,97300,240
2011-01-05,2.72,2.97,2.72,2.88,63100,240
2011-01-06,2.92,3.22,2.92,3.13,101500,240
2011-01-07,3.13,3.15,2.89,2.97,80400,240
2011-01-10,2.95,2.96,2.88,2.96,24000,240
2011-01-11,3.0,3.15,3.0,3.13,41525,240
2011-01-12,3.16,3.4,3.16,3.34,27350,240
2011-01-13,3.33,3.4,3.29,3.34,41200,240
2011-01-14,3.28,3.31,3.25,3.31,29700,240
2011-01-18,3.61,4.1,3.61,3.99,74200,240
2011-01-19,4.16,4.42,3.92,4.02,45800,240
2011-01-20,3.88,3.93,3.78,3.85,36000,240
2011-01-21,4.08,4.08,3.87,3.87,26100,240
2011-01-24,3.89,3.89,3.69,3.73,44400,240
2011-01-25,3.59,3.59,3.45,3.45,94400,240
2011-01-26,3.56,3.73,3.53,3.66,16200,240
2011-01-27,3.6,3.6,3.17,3.33,123000,240
2011-01-28,3.33,3.45,3.33,3.36,42600,240
2011-01-31,3.49,3.54,3.43,3.47,36500,240
2011-02-01,3.6,3.69,3.58,3.69,27500,240
2011-02-02,3.79,3.96,3.77,3.96,31610,240
2011-02-03,4.04,4.13,4.01,4.12,34500,240
2011-02-04,4.16,4.16,3.94,3.94,45400,240
2011-02-07,4.2,4.21,4.08,4.13,85400,240
2011-02-08,4.19,4.2,4.08,4.19,77300,240
2011-02-09,4.2,4.2,3.96,4.0,131048,240
2011-02-10,4.39,4.39,3.9,4.01,71493,240
2011-02-11,3.93,4.05,3.85,3.92,55832,240
2011-02-14,3.95,4.1,3.95,4.05,104571,240
2011-02-15,4.1,4.11,3.98,4.01,66746,240
2011-02-16,3.97,4.06,3.97,4.06,30184,240
2011-02-17,4.03,4.03,3.93,4.0,180754,240
2011-02-18,3.97,3.97,3.81,3.86,207797,240
2011-02-22,4.49,4.49,3.54,3.56,138704,240
2011-02-23,3.46,3.75,3.42,3.6,130957,240
2011-02-24,3.46,3.57,3.46,3.52,205741,240
2011-02-25,3.54,3.78,3.48,3.48,80016,240
2011-02-28,3.5,3.91,3.4,3.88,219085,240
2011-03-01,3.86,3.86,3.76,3.8,60640,240
2011-03-02,3.76,3.79,3.66,3.73,65025,240
2011-03-03,3.73,3.9,3.69,3.76,97729,240
2011-03-04,3.41,3.76,3.41,3.68,110825,240
2011-03-07,3.58,3.61,3.45,3.48,110880,240
2011-03-08,3.48,3.52,3.44,3.52,21136,240
2011-03-09,3.51,3.52,3.36,3.37,144394,240
2011-03-10,3.25,3.27,2.84,2.99,301463,240
2011-03-11,2.92,3.16,2.77,3.13,221514,240
2011-03-14,2.86,3.31,2.75,2.86,119747,240
2011-03-15,2.57,2.8,2.43,2.71,184991,240
2011-03-16,2.84,2.92,2.58,2.59,188726,240
2011-03-17,2.68,3.08,2.68,3.05,234905,240
2011-03-18,3.03,3.32,3.03,3.32,217475,240
2011-03-21,3.38,3.45,3.25,3.39,158735,240
2011-03-22,3.39,3.39,3.27,3.33,54475,240
2011-03-23,3.41,3.59,3.36,3.53,119018,240
2011-03-24,3.59,3.75,3.47,3.48,168173,240
2011-03-25,3.49,3.55,3.4,3.42,51267,240
2011-03-28,3.35,3.39,3.28,3.32,87379,240
2011-03-29,3.31,3.36,3.28,3.31,22920,240
2011-03-30,3.36,3.4,3.33,3.35,25550,240
2011-03-31,3.42,3.99,3.3,3.3,56400,240
2011-04-01,3.42,3.64,3.25,3.32,29124,240
2011-04-04,3.37,3.52,3.37,3.47,147808,240
2011-04-05,3.47,3.73,3.46,3.69,121701,240
2011-04-06,3.81,3.92,3.56,3.56,143063,240
2011-04-07,3.8,3.98,3.72,3.93,279771,240
2011-04-08,4.08,4.35,4.05,4.24,738738,240
2011-04-11,4.18,4.25,3.94,4.0,226721,240
2011-04-12,4.2,4.2,3.66,3.88,194243,240
2011-04-13,3.98,4.08,3.92,4.08,118158,240
2011-04-14,3.97,4.04,3.93,4.04,112902,240
2011-04-15,4.02,4.02,3.85,3.86,79305,240
2011-04-18,3.75,3.81,3.69,3.77,158324,240
2011-04-19,3.77,3.96,3.77,3.95,156325,240
2011-04-20,4.07,4.19,4.03,4.13,146499,240
2011-04-21,4.13,4.2,4.05,4.1,92893,240
2011-04-25,4.03,4.06,3.91,3.98,88187,240
2011-04-26,3.95,4.01,3.9,3.97,42939,240
2011-04-27,3.95,3.96,3.78,3.95,82562,240
2011-04-28,3.83,3.93,3.79,3.91,93966,240
2011-04-29,3.84,3.95,3.78,3.87,90519,240
2011-05-02,3.84,3.84,3.64,3.7,94200,240
2011-05-03,3.7,3.76,3.62,3.65,50078,240
2011-05-04,3.59,3.59,3.4,3.45,136559,240
2011-05-05,3.35,3.37,3.16,3.19,178425,240
2011-05-06,3.31,3.49,3.29,3.35,109387,240
2011-05-09,3.49,3.49,3.28,3.36,61035,240
2011-05-10,3.37,3.39,3.28,3.31,51617,240
2011-05-11,3.3,3.31,3.19,3.23,38121,240
2011-05-12,3.17,3.2,3.03,3.16,191783,240
2011-05-13,3.2,3.24,3.1,3.22,40405,240
2011-05-16,3.17,3.21,2.88,2.92,201722,240
2011-05-17,2.86,2.9,2.85,2.89,119502,240
2011-05-18,2.96,3.24,2.96,3.2,118729,240
2011-05-19,3.24,3.32,3.21,3.25,108887,240
2011-05-20,3.3,3.48,3.21,3.48,70048,240
2011-05-23,3.4,3.4,3.06,3.29,74381,240
2011-05-24,3.34,3.37,3.11,3.18,96801,240
2011-05-25,3.19,3.46,3.19,3.38,101833,240
2011-05-26,3.3,3.38,3.27,3.33,53600,240
2011-05-27,3.42,3.55,3.42,3.48,122404,240
2011-05-31,3.53,3.59,3.45,3.54,68305,240
2011-06-01,3.48,3.48,3.29,3.3,63477,240
2011-06-02,3.31,3.31,3.14,3.2,58325,240
2011-06-03,3.16,3.25,3.08,3.16,32725,240
2011-06-06,3.14,3.19,2.99,3.0,62333,240
2011-06-07,3.28,3.28,3.0,3.13,163677,240
2011-06-08,3.08,3.09,2.92,2.92,72775,240
2011-06-09,2.92,3.09,2.87,3.02,190704,240
2011-06-10,3.05,3.05,2.85,2.85,76444,240
2011-06-13,2.88,2.91,2.81,2.84,59048,240
2011-06-14,2.96,3.05,2.91,3.0,82171,240
2011-06-15,2.98,2.99,2.88,2.93,48936,240
2011-06-16,2.88,2.94,2.81,2.81,40964,240
2011-06-17,2.88,2.92,2.74,2.76,102545,240
2011-06-20,2.75,2.78,2.7,2.76,24477,240
2011-06-21,2.78,2.98,2.78,2.9,64505,240
2011-06-22,2.93,3.05,2.9,2.91,72400,240
2011-06-23,2.83,2.91,2.7,2.9,143941,240
2011-06-24,3.04,3.14,2.98,3.02,192951,240
2011-06-27,3.0,3.0,2.89,2.92,52350,240
2011-06-28,2.91,3.07,2.91,3.05,62746,240
2011-06-29,3.1,3.16,3.04,3.14,46620,240
2011-06-30,3.18,3.28,3.14,3.2,100346,240
2011-07-01,3.15,3.25,2.95,3.18,33484,240
2011-07-05,3.27,3.27,3.18,3.21,84502,240
2011-07-06,3.19,3.25,3.18,3.23,60116,240
2011-07-07,3.26,3.6,3.26,3.48,190861,240
2011-07-08,3.47,3.49,3.35,3.37,81656,240
2011-07-11,3.26,3.33,3.22,3.27,60511,240
2011-07-12,3.31,3.45,3.31,3.44,79357,240
2011-07-13,3.45,3.55,3.38,3.43,161165,240
2011-07-14,3.5,3.5,3.29,3.3,63303,240
2011-07-15,3.35,3.39,3.35,3.36,29342,240
2011-07-18,3.34,3.35,3.3,3.31,10076,240
2011-07-19,3.41,3.67,3.41,3.48,73538,240
2011-07-20,3.51,3.66,3.48,3.65,49820,240
2011-07-21,3.65,3.65,3.55,3.59,31849,240
2011-07-22,3.63,3.66,3.6,3.63,59140,240
2011-07-25,3.64,3.65,3.54,3.65,48104,240
2011-07-26,3.64,3.69,3.57,3.6,38122,240
2011-07-27,3.68,3.68,3.46,3.5,163299,240
2011-07-28,3.55,3.6,3.51,3.52,49775,240
2011-07-29,3.46,3.54,3.44,3.51,38004,240
2011-08-01,3.75,3.9,3.54,3.68,58792,240
2011-08-02,3.5,3.54,3.43,3.43,112087,240
2011-08-03,3.43,3.45,3.17,3.22,78530,240
2011-08-04,3.16,3.18,2.99,3.05,201119,240
2011-08-05,3.02,3.05,2.84,3.0,183093,240
2011-08-08,2.64,2.83,2.59,2.6,137147,240
2011-08-09,2.66,2.8,2.54,2.74,125446,240
2011-08-10,2.65,2.75,2.59,2.64,164689,240
2011-08-11,2.72,2.86,2.71,2.8,130516,240
2011-08-12,2.86,3.06,2.86,3.06,138552,240
2011-08-15,3.15,3.2,3.09,3.17,52986,240
2011-08-16,3.05,3.1,3.0,3.07,40843,240
2011-08-17,3.16,3.16,3.02,3.05,39168,240
2011-08-18,2.96,3.03,2.85,2.89,160688,240
2011-08-19,2.81,2.99,2.81,2.9,33523,240
2011-08-22,2.99,2.99,2.82,2.84,72935,240
2011-08-23,2.88,2.95,2.88,2.92,36230,240
2011-08-24,2.89,2.89,2.73,2.82,124108,240
2011-08-25,2.86,2.91,2.75,2.84,45716,240
2011-08-26,2.79,2.94,2.75,2.91,57410,240
2011-08-29,2.86,3.11,2.86,3.04,19800,240
2011-08-30,3.0,3.07,2.99,3.03,127659,240
2011-08-31,3.09,3.15,3.06,3.08,23550,240
2011-09-01,3.09,3.09,3.0,3.0,35149,240
2011-09-02,2.91,2.92,2.85,2.89,134773,240
2011-09-06,2.75,2.89,2.74,2.89,64685,240
2011-09-07,2.92,2.99,2.91,2.96,39851,240
2011-09-08,2.98,2.99,2.94,2.95,24787,240
2011-09-09,2.89,2.93,2.84,2.89,74300,240
2011-09-12,2.87,2.94,2.82,2.94,8350,240
2011-09-13,2.95,2.99,2.93,2.93,17394,240
2011-09-14,2.96,3.1,2.96,3.06,78089,240
2011-09-15,3.13,3.16,3.07,3.09,33311,240
2011-09-16,3.14,3.33,3.07,3.32,66918,240
2011-09-19,3.18,3.3,3.08,3.15,73108,240
2011-09-20,3.11,3.2,3.01,3.01,33100,240
2011-09-21,2.96,3.01,2.85,2.85,49729,240
2011-09-22,2.72,2.72,2.6,2.6,116359,240
2011-09-23,2.55,2.6,2.42,2.45,82435,240
2011-09-26,2.45,2.5,2.27,2.4,80757,240
2011-09-27,2.64,2.64,2.51,2.56,37644,240
2011-09-28,2.53,2.53,2.3,2.35,43540,240
2011-09-29,2.4,2.43,2.22,2.28,42092,240
2011-09-30,2.22,2.24,2.12,2.12,85597,240
2011-10-03,1.82,2.06,1.82,1.85,68826,240
2011-10-04,1.79,1.95,1.74,1.94,114762,240
2011-10-05,1.88,2.1,1.87,2.09,58043,240
2011-10-06,2.22,2.36,2.13,2.2,97536,240
2011-10-07,2.24,2.29,1.97,2.05,150100,240
2011-10-10,2.1,2.19,2.1,2.18,17033,240
2011-10-11,2.12,2.12,2.06,2.06,40042,240
2011-10-12,2.22,2.31,2.17,2.2,159495,240
2011-10-13,2.2,2.21,2.07,2.18,56815,240
2011-10-14,2.26,2.34,2.18,2.31,74858,240
2011-10-17,2.26,2.26,2.12,2.16,68236,240
2011-10-18,1.6,1.9,1.15,1.84,145030,240
2011-10-19,2.12,2.18,1.78,1.85,31765,240
2011-10-20,1.9,2.1,1.8,2.09,65100,240
2011-10-21,2.13,2.26,2.03,2.05,50486,240
2011-10-24,2.11,2.2,2.11,2.19,68297,240
2011-10-25,2.17,2.24,2.09,2.14,44510,240
2011-10-26,2.2,2.23,2.1,2.12,28194,240
2011-10-27,2.35,2.51,2.27,2.51,58581,240
2011-10-28,2.41,2.7,2.36,2.64,116850,240
2011-10-31,2.54,2.55,2.45,2.53,46100,240
2011-11-01,2.22,2.35,2.17,2.26,50449,240
2011-11-02,2.41,2.45,2.34,2.39,40462,240
2011-11-03,2.4,2.44,2.34,2.41,19713,240
2011-11-04,2.39,2.48,2.33,2.39,21751,240
2011-11-07,2.36,2.4,2.32,2.38,21493,240
2011-11-08,2.38,2.44,2.34,2.42,56925,240
2011-11-09,2.33,2.35,2.16,2.22,95290,240
2011-11-10,2.24,2.25,2.14,2.21,36272,240
2011-11-11,2.21,2.23,2.16,2.2,21890,240
2011-11-14,2.16,2.17,2.07,2.07,35234,240
2011-11-15,2.05,2.12,2.05,2.05,11787,240
2011-11-16,2.06,2.07,2.01,2.01,13000,240
2011-11-17,2.01,2.02,1.9,1.9,20048,240
2011-11-18,1.95,1.99,1.9,1.94,32783,240
2011-11-21,1.84,1.87,1.78,1.85,13987,240
2011-11-22,1.84,1.84,1.73,1.73,64693,240
2011-11-23,1.86,1.86,1.64,1.65,45940,240
2011-11-25,1.51,1.64,1.51,1.56,66503,240
2011-11-28,1.68,1.75,1.56,1.62,119913,240
2011-11-29,1.63,1.69,1.56,1.69,120737,240
2011-11-30,1.76,1.87,1.71,1.85,122615,240
2011-12-01,1.81,1.85,1.71,1.8,32394,240
2011-12-02,1.8,1.8,1.71,1.78,83852,240
2011-12-05,1.83,1.83,1.64,1.68,177306,240
2011-12-06,1.74,1.87,1.73,1.87,143355,240
2011-12-07,1.81,1.95,1.77,1.94,42168,240
2011-12-08,1.98,1.98,1.79,1.79,25691,240
2011-12-09,1.85,1.89,1.83,1.83,7630,240
2011-12-12,1.73,1.74,1.7,1.71,59806,240
2011-12-13,1.71,1.71,1.62,1.62,63722,240
2011-12-14,1.6,1.6,1.54,1.58,27390,240
2011-12-15,1.6,1.62,1.55,1.56,16558,240
2011-12-16,1.56,1.6,1.37,1.4,125935,240
2011-12-19,1.4,1.48,1.39,1.46,32920,240
2011-12-20,1.56,1.58,1.5,1.51,83185,240
2011-12-21,1.54,1.57,1.49,1.57,63300,240
2011-12-22,1.55,1.6,1.45,1.6,59204,240
2011-12-23,1.55,1.64,1.47,1.64,87790,240
2011-12-27,1.65,1.66,1.33,1.47,110349,240
2011-12-28,1.51,1.6,1.49,1.6,87653,240
2011-12-29,1.62,1.62,1.49,1.56,95185,240
2011-12-30,1.6,1.6,1.52,1.54,21016,240
2012-01-03,1.6,1.73,1.6,1.71,66417,240
2012-01-04,1.69,1.72,1.65,1.72,50035,240
2012-01-05,1.63,1.7,1.62,1.7,10800,240
2012-01-06,1.67,1.7,1.65,1.67,17570,240
2012-01-09,1.67,1.69,1.6,1.6,27092,240
2012-01-10,1.74,1.74,1.67,1.67,63200,240
2012-01-11,1.66,1.67,1.65,1.67,18433,240
2012-01-12,1.69,1.83,1.67,1.78,287436,240
2012-01-13,1.8,1.8,1.66,1.73,111999,240
2012-01-17,1.75,1.78,1.67,1.69,71274,240
2012-01-18,1.67,1.72,1.66,1.68,96300,240
2012-01-19,1.75,1.8,1.73,1.75,104375,240
2012-01-20,1.77,1.77,1.7,1.75,10910,240
2012-01-23,1.75,1.75,1.64,1.65,36180,240
2012-01-24,1.69,1.69,1.54,1.54,79146,240
2012-01-25,1.64,1.67,1.55,1.65,42254,240
2012-01-26,1.7,1.76,1.67,1.68,118362,240
2012-01-27,1.74,1.75,1.66,1.71,74100,240
2012-01-30,1.65,1.75,1.65,1.7,48397,240
2012-01-31,1.75,1.75,1.66,1.67,23250,240
2012-02-01,1.71,1.77,1.68,1.75,115755,240
2012-02-02,1.74,1.84,1.7,1.81,145006,240
2012-02-03,1.85,2.0,1.82,2.0,176025,240
2012-02-06,1.96,2.11,1.88,2.11,54792,240
2012-02-07,2.01,2.05,1.95,2.0,137965,240
2012-02-08,2.0,2.03,1.86,1.9,86979,240
2012-02-09,1.91,1.95,1.87,1.88,27898,240
2012-02-10,1.85,1.88,1.8,1.8,49099,240
2012-02-13,1.83,1.89,1.77,1.78,77175,240
2012-02-14,1.75,1.77,1.69,1.7,91074,240
2012-02-15,1.72,1.74,1.67,1.68,44191,240
2012-02-16,1.67,1.75,1.65,1.75,60396,240
2012-02-17,1.75,1.79,1.75,1.75,16450,240
2012-02-21,1.8,1.87,1.78,1.84,31488,240
2012-02-22,1.83,1.85,1.77,1.77,24729,240
2012-02-23,1.81,1.89,1.8,1.84,38340,240
2012-02-24,1.9,1.96,1.89,1.94,46146,240
2012-02-27,1.89,1.93,1.83,1.83,28630,240
2012-02-28,1.89,1.94,1.89,1.94,15325,240
2012-02-29,1.94,1.99,1.88,1.89,28941,240
2012-03-01,1.92,1.95,1.85,1.85,10250,240
2012-03-02,1.86,1.88,1.78,1.78,33294,240
2012-03-05,1.82,1.85,1.7,1.74,27103,240
2012-03-06,1.69,1.73,1.65,1.73,12892,240
2012-03-07,1.75,1.77,1.68,1.68,16111,240
2012-03-08,1.73,1.79,1.72,1.75,7832,240
2012-03-09,1.75,1.8,1.7,1.8,27760,240
2012-03-12,1.71,1.72,1.69,1.7,56576,240
2012-03-13,1.72,1.73,1.7,1.7,9965,240
2012-03-14,1.69,1.74,1.67,1.74,17717,240
2012-03-15,1.71,1.73,1.54,1.65,96377,240
2012-03-16,1.64,1.67,1.62,1.67,10120,240
2012-03-19,1.65,1.67,1.55,1.67,65228,240
2012-03-20,1.58,1.61,1.56,1.59,43930,240
2012-03-21,1.6,1.6,1.55,1.6,40951,240
2012-03-22,1.53,1.55,1.47,1.47,125110,240
2012-03-23,1.55,1.6,1.52,1.52,42519,240
2012-03-26,1.58,1.58,1.52,1.53,94014,240
2012-03-27,1.55,1.57,1.5,1.57,95242,240
2012-03-28,1.5,1.54,1.45,1.54,35294,240
2012-03-29,1.49,1.49,1.45,1.45,7947,240
2012-03-30,1.46,1.48,1.42,1.43,33206,240
2012-04-02,1.41,1.44,1.37,1.37,35474,240
2012-04-03,1.39,1.4,1.3,1.33,36584,240
2012-04-04,1.28,1.28,1.2,1.25,83827,240
2012-04-05,1.25,1.32,1.25,1.28,18730,240
2012-04-09,1.29,1.3,1.26,1.26,4100,240
2012-04-10,1.24,1.32,1.23,1.24,17664,240
2012-04-11,1.3,1.35,1.29,1.33,56964,240
2012-04-12,1.39,1.39,1.33,1.33,50734,240
2012-04-13,1.31,1.35,1.27,1.35,12638,240
2012-04-16,1.31,1.31,1.19,1.22,85567,240
2012-04-17,1.25,1.3,1.24,1.3,20621,240
2012-04-18,1.27,1.28,1.24,1.24,18883,240
2012-04-19,1.26,1.28,1.23,1.24,45491,240
2012-04-20,1.24,1.32,1.24,1.32,14391,240
2012-04-23,1.24,1.28,1.24,1.28,7438,240
2012-04-24,1.27,1.27,1.21,1.21,28379,240
2012-04-25,1.22,1.26,1.22,1.22,15389,240
2012-04-26,1.25,1.29,1.25,1.26,28974,240
2012-04-27,1.28,1.3,1.24,1.24,14727,240
2012-04-30,1.28,1.28,1.23,1.26,10614,240
2012-05-01,1.23,1.3,1.23,1.25,4189,240
2012-05-02,1.26,1.27,1.24,1.24,13142,240
2012-05-03,1.24,1.25,1.13,1.14,47036,240
2012-05-04,1.16,1.2,1.1,1.12,28624,240
2012-05-07,1.13,1.13,1.05,1.08,75760,240
2012-05-08,1.09,1.1,0.97,1.0,99908,240
2012-05-09,0.99,1.03,0.93,1.03,26198,240
2012-05-10,1.08,1.2,1.07,1.08,69445,240
2012-05-11,1.17,1.22,1.09,1.13,14070,240
2012-05-14,1.08,1.1,1.0,1.02,20126,240
2012-05-15,1.02,1.02,0.93,0.93,27025,240
2012-05-16,0.93,0.98,0.89,0.94,51391,240
2012-05-17,0.98,0.99,0.89,0.93,70907,240
2012-05-18,0.92,0.93,0.9,0.91,20464,240
2012-05-21,0.89,0.91,0.89,0.89,4019,240
2012-05-22,0.89,0.95,0.89,0.9,80875,240
2012-05-23,0.89,0.91,0.89,0.9,43962,240
2012-05-24,0.91,0.93,0.91,0.93,37199,240
2012-05-25,0.93,0.94,0.9,0.9,26500,240
2012-05-29,0.9,0.93,0.9,0.91,13366,240
2012-05-30,0.89,0.9,0.87,0.88,85461,240
2012-05-31,0.88,0.94,0.83,0.84,56475,240
2012-06-01,0.84,0.9,0.82,0.9,39121,240
2012-06-04,0.85,0.85,0.76,0.78,156037,240
2012-06-05,0.79,0.8,0.78,0.79,15567,240
2012-06-06,0.81,0.88,0.81,0.85,24500,240
2012-06-07,0.85,0.85,0.8,0.84,14794,240
2012-06-08,0.81,0.81,0.78,0.78,7380,240
2012-06-11,0.8,0.87,0.78,0.79,9515,240
2012-06-12,0.82,0.84,0.77,0.79,51594,240
2012-06-13,0.81,0.82,0.79,0.79,42688,240
2012-06-14,0.79,0.81,0.74,0.79,29737,240
2012-06-15,0.8,0.81,0.77,0.78,7170,240
2012-06-18,0.78,0.8,0.78,0.8,2130,240
2012-06-19,0.78,0.8,0.78,0.78,13800,240
2012-06-20,0.8,0.8,0.76,0.76,11160,240
2012-06-21,0.74,0.76,0.72,0.76,42397,240
2012-06-22,0.79,0.79,0.73,0.77,18179,240
2012-06-25,0.75,0.78,0.75,0.76,8300,240
2012-06-26,0.75,0.75,0.74,0.74,14900,240
2012-06-27,0.72,0.74,0.72,0.74,4200,240
2012-06-28,0.72,0.75,0.52,0.7,59544,240
2012-06-29,0.72,0.75,0.71,0.75,19613,240
2012-07-02,0.78,0.84,0.77,0.78,3500,240
2012-07-03,0.79,0.79,0.78,0.78,2500,240
2012-07-05,0.78,0.79,0.76,0.76,12300,240
2012-07-06,0.73,0.73,0.68,0.69,12090,240
2012-07-09,0.66,0.72,0.66,0.71,9315,240
2012-07-10,0.7,0.72,0.67,0.69,13181,240
2012-07-11,0.72,0.72,0.69,0.71,3750,240
2012-07-12,0.71,0.72,0.66,0.66,52250,240
2012-07-13,0.68,0.71,0.67,0.67,15500,240
2012-07-16,0.69,0.69,0.65,0.65,10500,240
2012-07-17,0.65,0.71,0.65,0.68,27615,240
2012-07-18,0.69,0.69,0.61,0.63,40362,240
2012-07-19,0.65,0.67,0.63,0.64,15850,240
2012-07-20,0.63,0.68,0.6,0.68,26675,240
2012-07-23,0.66,0.66,0.61,0.62,8510,240
2012-07-24,0.63,0.63,0.6,0.62,2290,240
2012-07-25,0.62,0.62,0.6,0.6,4813,240
2012-07-26,0.64,0.64,0.59,0.59,41350,240
2012-07-27,0.6,0.63,0.6,0.61,17561,240
2012-07-30,0.62,0.66,0.62,0.66,25836,240
2012-07-31,0.63,0.66,0.62,0.63,3900,240
2012-08-01,0.65,0.66,0.62,0.66,3400,240
2012-08-02,0.63,0.7,0.63,0.7,11514,240
2012-08-03,0.71,0.78,0.7,0.7,24747,240
2012-08-06,0.71,0.74,0.68,0.74,2900,240
2012-08-07,0.76,0.78,0.75,0.75,6884,240
2012-08-08,0.74,0.84,0.74,0.84,80691,240
2012-08-09,0.82,1.0,0.82,1.0,101556,240
2012-08-10,0.98,1.05,0.94,1.0,101994,240
2012-08-13,1.0,1.02,0.91,1.0,19928,240
2012-08-14,0.99,1.02,0.96,0.99,26523,240
