Date,Open,High,Low,Close,Volume,stock_id
2012-06-08,45.773,46.751,45.221,45.221,6598,5621
2012-06-11,46.078,46.078,43.817,43.939,21166,5621
2012-06-12,44.55,44.733,43.39,43.39,6319,5621
2012-06-13,43.145,43.635,41.986,42.595,12116,5621
2012-06-14,42.228,44.185,42.228,43.693,6090,5621
2012-06-15,43.573,45.346,43.085,43.877,7091,5621
2012-06-18,43.573,44.426,43.207,43.939,4248,5621
2012-06-19,43.939,45.1,43.939,44.672,5079,5621
2012-06-20,44.672,45.283,44.185,45.283,7103,5621
2012-06-21,44.916,44.916,42.779,43.39,9296,5621
2012-06-22,43.268,43.573,42.901,43.45,4799,5621
2012-06-25,43.877,44.185,41.435,42.41,10272,5621
2012-06-26,42.779,47.056,42.779,46.261,29906,5621
2012-06-27,46.016,49.135,46.016,49.135,10903,5621
2012-06-28,49.135,49.44,48.281,48.888,6507,5621
2012-06-29,49.155,50.102,46.786,47.326,13533,5621
2012-07-02,47.056,49.194,45.832,46.627,9049,5621
2012-07-03,46.692,47.269,46.181,46.181,5893,5621
2012-07-05,45.666,46.627,45.603,46.051,5887,5621
2012-07-06,46.078,47.728,46.078,47.179,9556,5621
2012-07-09,46.691,49.012,46.568,47.484,21232,5621
2012-07-10,47.24,47.912,45.221,45.59,12131,5621
2012-07-11,45.59,47.361,45.221,46.507,8152,5621
2012-07-12,46.261,46.324,44.55,45.346,11410,5621
2012-07-13,45.027,45.731,44.706,45.474,5904,5621
2012-07-16,45.958,48.155,45.65,47.422,17576,5621
2012-07-17,47.78,49.191,47.652,48.549,9774,5621
2012-07-18,48.358,48.869,47.973,48.358,6602,5621
2012-07-19,48.217,48.888,48.033,48.522,10484,5621
2012-07-20,49.191,49.191,48.29,48.869,4124,5621
2012-07-23,49.012,49.194,48.583,49.194,6992,5621
2012-07-24,49.317,49.509,46.564,47.396,9335,5621
2012-07-25,47.606,48.281,45.895,46.446,6947,5621
2012-07-26,47.606,47.606,46.446,47.179,5221,5621
2012-07-27,48.869,51.494,48.485,50.919,39242,5621
2012-07-30,51.687,55.082,51.687,54.441,50105,5621
2012-07-31,55.519,57.414,55.181,57.077,45617,5621
2012-08-01,58.028,59.181,56.296,58.222,50665,5621
2012-08-02,59.501,60.976,56.941,58.284,54808,5621
2012-08-03,59.756,59.756,51.879,53.928,21926,5621
2012-08-06,53.737,53.801,46.82,47.076,44531,5621
2012-08-07,57.646,60.333,49.957,54.056,55977,5621
2012-08-08,53.801,53.801,51.303,51.303,12190,5621
2012-08-09,51.303,54.378,50.6,53.546,12356,5621
2012-08-10,53.546,54.056,52.072,52.841,4704,5621
2012-08-13,52.519,53.16,51.367,52.519,10386,5621
2012-08-14,54.12,55.593,53.16,53.16,13766,5621
2012-08-15,53.608,54.313,52.519,52.841,5588,5621
2012-08-16,53.608,54.507,53.225,54.056,8018,5621
2012-08-17,54.313,55.082,54.185,54.954,7572,5621
2012-08-20,55.082,58.413,55.082,58.158,18445,5621
2012-08-21,58.158,59.181,56.874,58.667,14596,5621
2012-08-22,58.926,58.926,56.043,56.296,7421,5621
2012-08-23,56.941,56.941,53.801,54.634,6249,5621
2012-08-24,54.12,54.441,52.519,53.225,7935,5621
2012-08-27,54.185,55.978,53.801,55.466,6697,5621
2012-08-28,55.85,58.543,55.274,57.646,17615,5621
2012-08-29,58.606,58.926,56.491,56.491,8832,5621
2012-08-30,57.771,58.158,55.85,56.296,9058,5621
2012-08-31,56.061,58.295,56.061,58.158,9543,5621
2012-09-04,58.284,58.284,56.682,57.837,5182,5621
2012-09-05,57.961,58.222,56.941,57.325,4054,5621
2012-09-06,58.284,58.284,57.067,57.067,6372,5621
2012-09-07,57.516,58.926,57.516,58.859,9549,5621
2012-09-10,58.926,59.242,57.067,57.454,10468,5621
2012-09-11,57.003,58.606,57.003,58.028,7912,5621
2012-09-12,58.413,58.859,57.325,58.606,6468,5621
2012-09-13,57.708,58.859,57.646,58.543,9273,5621
2012-09-14,58.606,58.926,58.543,58.606,9320,5621
2012-09-17,58.797,59.501,58.606,58.667,9930,5621
2012-09-18,58.346,59.566,58.284,58.667,6527,5621
2012-09-19,58.926,59.311,58.859,58.926,5221,5621
2012-09-20,59.052,59.052,58.284,58.543,6672,5621
2012-09-21,58.926,59.439,58.859,59.118,5482,5621
2012-09-24,58.667,59.052,58.284,58.413,8217,5621
2012-09-25,59.181,59.242,58.284,58.543,13158,5621
2012-09-26,58.634,58.973,57.617,57.617,13601,5621
2012-09-27,57.955,58.567,57.617,57.617,7805,5621
2012-09-28,57.753,58.973,57.687,58.362,5432,5621
2012-10-01,59.052,59.242,58.158,58.543,10033,5621
2012-10-02,59.242,59.242,58.634,59.242,6351,5621
2012-10-03,59.242,59.311,58.431,58.497,5509,5621
2012-10-04,58.904,59.242,58.701,59.175,8642,5621
2012-10-05,59.242,60.721,59.242,60.4,14279,5621
2012-10-08,60.721,63.345,60.721,62.194,19123,5621
2012-10-09,62.769,63.536,60.591,62.126,15857,5621
2012-10-10,62.509,62.701,60.4,60.721,15617,5621
2012-10-11,61.872,62.701,60.976,62.126,17044,5621
2012-10-12,62.448,62.769,61.812,62.769,9551,5621
2012-10-15,62.769,63.858,62.126,63.858,18712,5621
2012-10-16,64.05,67.509,63.727,66.865,25601,5621
2012-10-17,67.254,75.25,66.611,71.47,57851,5621
2012-10-18,71.735,73.141,68.344,68.919,35627,5621
2012-10-19,68.992,71.841,67.231,69.127,13898,5621
2012-10-22,68.473,72.825,68.405,70.387,18407,5621
2012-10-23,71.162,71.162,67.908,69.127,12116,5621
2012-10-24,69.049,70.456,68.405,69.105,9175,5621
2012-10-25,69.105,70.512,68.85,70.512,10469,5621
2012-10-26,70.682,72.373,70.682,72.036,15837,5621
2012-10-31,62.493,63.373,48.004,53.285,136692,5621
2012-11-01,55.403,58.606,53.482,55.593,34021,5621
2012-11-02,56.331,56.331,53.488,53.556,19779,5621
2012-11-05,54.098,54.504,51.254,51.864,27959,5621
2012-11-06,52.948,53.285,49.087,49.627,48251,5621
2012-11-07,47.936,47.936,41.37,44.889,50317,5621
2012-11-08,45.025,45.16,38.729,40.758,52997,5621
2012-11-09,40.624,40.758,37.645,38.863,33726,5621
2012-11-12,38.863,39.066,34.666,34.868,34594,5621
2012-11-13,35.208,37.036,34.259,35.682,29202,5621
2012-11-14,36.832,36.832,33.041,33.448,24811,5621
2012-11-15,33.448,34.056,28.774,31.755,27869,5621
2012-11-16,31.821,32.972,29.859,32.431,23602,5621
2012-11-19,33.109,34.733,32.296,33.243,22877,5621
2012-11-20,33.448,37.24,32.567,37.17,24124,5621
2012-11-21,38.729,41.978,37.441,41.37,30816,5621
2012-11-23,41.775,47.326,40.758,42.994,21262,5621
2012-11-26,42.994,44.009,37.17,38.389,40936,5621
2012-11-27,38.05,38.932,35.952,36.29,15079,5621
2012-11-28,36.698,37.103,34.462,36.765,22621,5621
2012-11-29,36.561,37.577,35.478,36.765,11243,5621
2012-11-30,36.425,40.42,36.425,38.729,21518,5621
2012-12-03,39.201,39.54,36.899,37.507,10610,5621
2012-12-04,36.832,37.24,35.952,36.561,15636,5621
2012-12-05,35.885,38.186,35.208,37.577,28981,5621
2012-12-06,35.885,36.832,35.682,36.221,19654,5621
2012-12-07,35.885,36.561,35.004,35.208,16065,5621
2012-12-10,35.208,35.815,33.853,34.327,28327,5621
2012-12-11,34.192,34.8,33.379,33.379,24686,5621
2012-12-12,33.174,34.666,32.837,33.582,13285,5621
2012-12-13,33.514,33.649,30.536,32.567,25184,5621
2012-12-14,31.551,32.567,30.468,31.077,35121,5621
2012-12-17,30.876,32.77,30.536,31.482,18440,5621
2012-12-18,31.144,33.174,31.144,33.174,19958,5621
2012-12-19,33.853,33.989,31.482,31.958,14412,5621
2012-12-20,31.755,32.567,30.806,31.077,27041,5621
2012-12-21,30.468,35.546,29.79,31.482,21919,5621
2012-12-24,30.67,32.5,30.603,31.618,11110,5621
2012-12-26,31.28,32.5,30.806,32.025,10351,5621
2012-12-27,31.821,31.821,29.79,30.401,20309,5621
2012-12-28,30.331,30.468,29.113,29.182,38246,5621
2012-12-31,28.843,30.67,28.843,29.925,27854,5621
2013-01-02,32.16,32.16,30.468,30.468,18977,5621
2013-01-03,32.702,32.837,30.876,32.025,21534,5621
2013-01-04,32.5,34.599,31.618,34.056,20793,5621
2013-01-07,34.599,34.868,33.514,34.599,17503,5621
2013-01-08,34.192,34.868,33.853,34.733,19500,5621
2013-01-09,34.327,35.073,34.327,34.599,10059,5621
2013-01-10,34.868,35.208,34.666,34.8,8681,5621
2013-01-11,35.208,35.682,34.868,35.546,9043,5621
2013-01-14,35.682,35.749,35.275,35.749,6275,5621
2013-01-15,35.885,36.967,35.613,36.629,14986,5621
2013-01-16,37.036,41.37,36.765,39.88,47784,5621
2013-01-17,40.624,40.624,38.999,39.201,16217,5621
2013-01-18,39.607,39.745,38.932,39.607,10794,5621
2013-01-22,39.27,40.556,39.27,40.083,11083,5621
2013-01-23,40.624,41.097,39.674,39.811,16143,5621
2013-01-24,40.42,40.69,39.27,39.27,13964,5621
2013-01-25,39.27,39.88,38.729,39.471,14803,5621
2013-01-28,39.947,40.489,39.811,40.218,12354,5621
2013-01-29,30.67,31.213,25.119,28.031,205779,5621
2013-01-30,27.625,27.827,25.592,26.068,94311,5621
2013-01-31,25.796,26.271,23.087,23.698,92221,5621
2013-02-01,24.714,25.729,23.833,24.983,56034,5621
2013-02-04,25.052,27.691,24.983,27.354,54631,5621
2013-02-05,28.031,28.978,27.082,27.488,41454,5621
2013-02-06,27.76,28.097,26.406,26.541,22325,5621
2013-02-07,27.082,27.082,25.39,25.526,16894,5621
2013-02-08,25.865,25.999,25.052,25.119,19759,5621
2013-02-11,25.052,25.254,24.102,24.239,23033,5621
2013-02-12,24.036,24.375,23.359,23.899,33694,5621
2013-02-13,24.173,24.375,23.29,23.426,18764,5621
2013-02-14,23.426,23.495,22.343,22.343,23917,5621
2013-02-15,22.072,22.409,19.771,20.513,52566,5621
2013-02-19,20.787,20.787,18.484,19.025,45346,5621
2013-02-20,18.956,19.634,17.4,18.146,34248,5621
2013-02-21,18.349,18.552,16.723,17.602,29414,5621
2013-02-22,17.536,18.552,17.263,17.602,14535,5621
2013-02-25,17.738,17.942,16.589,16.657,13336,5621
2013-02-26,16.723,17.4,16.589,16.995,8080,5621
2013-02-27,17.672,18.281,17.198,17.468,20173,5621
2013-02-28,17.807,18.012,16.995,17.536,10736,5621
2013-03-01,17.468,17.602,16.926,16.926,8003,5621
2013-03-04,17.131,17.131,16.25,16.385,13491,5621
2013-03-05,16.25,16.52,14.286,14.963,31899,5621
2013-03-06,15.099,15.911,14.421,15.843,22788,5621
2013-03-07,15.978,17.536,15.978,17.263,14830,5621
2013-03-08,17.263,18.617,17.263,18.214,17956,5621
2013-03-11,18.349,21.666,18.077,21.261,51654,5621
2013-03-12,20.922,21.124,19.093,19.431,15414,5621
2013-03-13,18.956,19.229,17.672,18.012,13749,5621
2013-03-14,17.672,18.617,17.198,17.807,8769,5621
2013-03-15,16.926,18.349,16.926,17.738,9110,5621
2013-03-18,17.602,17.942,16.995,17.333,5025,5621
2013-03-19,18.012,18.416,16.926,18.146,24005,5621
2013-03-20,18.552,19.025,17.738,18.484,17761,5621
2013-03-21,18.484,18.552,17.602,18.012,8881,5621
2013-03-22,18.012,18.349,17.672,18.012,3722,5621
2013-03-25,17.602,17.807,16.926,16.926,9954,5621
2013-03-26,16.926,17.4,16.723,16.995,5147,5621
2013-03-27,16.926,17.672,16.926,17.4,4328,5621
2013-03-28,17.738,18.617,17.602,18.617,6019,5621
2013-04-01,18.617,18.822,17.4,17.738,12987,5621
2013-04-02,18.214,18.214,17.333,17.333,5821,5621
2013-04-03,17.333,17.738,16.25,16.25,11832,5621
2013-04-04,16.385,17.333,15.234,17.198,16987,5621
2013-04-05,17.198,18.077,16.792,17.672,14475,5621
2013-04-08,17.263,17.942,17.263,17.602,11268,5621
2013-04-09,17.672,17.807,17.333,17.536,5378,5621
2013-04-10,17.4,18.349,16.792,18.214,10397,5621
2013-04-11,17.807,19.296,17.807,18.956,11468,5621
2013-04-12,19.296,20.311,18.416,20.311,15481,5621
2013-04-15,19.973,22.004,19.838,20.718,16822,5621
2013-04-16,20.65,20.853,17.333,20.311,6508,5621
2013-04-17,20.108,20.718,19.634,19.973,9458,5621
2013-04-18,19.771,20.989,19.634,20.787,8172,5621
2013-04-19,20.718,21.057,20.447,20.853,9660,5621
2013-04-22,20.583,21.328,19.296,20.989,18803,5621
2013-04-23,21.328,21.328,20.311,20.718,6913,5621
2013-04-24,20.65,21.057,20.311,20.922,8797,5621
2013-04-25,21.192,21.666,20.177,21.53,11627,5621
2013-04-26,21.328,21.598,20.583,21.261,5864,5621
2013-04-29,20.922,21.733,20.922,21.396,5018,5621
2013-04-30,21.328,22.206,20.853,22.14,10180,5621
2013-05-01,22.275,22.343,21.801,22.343,5948,5621
2013-05-02,22.682,23.359,22.072,22.953,10055,5621
2013-05-03,23.087,23.156,22.817,22.817,3103,5621
2013-05-06,22.749,23.156,22.343,22.614,2933,5621
2013-05-07,22.546,22.885,22.479,22.749,4256,5621
2013-05-08,22.614,22.682,22.479,22.614,3784,5621
2013-05-09,22.343,23.156,22.343,22.546,10460,5621
2013-05-10,22.682,22.749,21.937,22.343,3956,5621
2013-05-13,22.275,22.275,20.65,20.853,6974,5621
2013-05-14,20.65,20.718,20.042,20.108,7189,5621
2013-05-15,20.244,20.718,19.363,19.906,8497,5621
2013-05-16,19.906,21.801,19.906,21.666,10937,5621
2013-05-17,22.275,22.275,21.396,21.733,2087,5621
2013-05-20,21.396,22.343,21.396,22.004,4536,5621
2013-05-21,22.206,23.021,22.004,22.343,13956,5621
2013-05-22,21.801,22.343,20.718,20.853,9889,5621
2013-05-23,20.787,21.057,20.311,21.057,4314,5621
2013-05-24,21.328,21.328,20.311,20.513,5083,5621
2013-05-28,20.583,21.666,20.583,21.463,9372,5621
2013-05-29,21.598,21.666,20.787,20.922,4085,5621
2013-05-30,21.53,21.53,20.853,21.328,6813,5621
2013-05-31,21.124,21.396,20.718,21.192,4056,5621
2013-06-03,21.396,21.396,20.042,20.311,7652,5621
2013-06-04,20.244,20.244,20.042,20.042,3558,5621
2013-06-05,20.042,20.177,18.956,19.296,3531,5621
2013-06-06,18.956,19.5,18.281,18.349,7019,5621
2013-06-07,18.214,18.552,17.672,18.281,2641,5621
2013-06-10,18.688,18.754,17.942,18.281,2859,5621
2013-06-11,18.012,18.281,17.333,18.012,5746,5621
2013-06-12,17.874,18.281,17.333,17.4,3192,5621
2013-06-13,17.4,17.738,16.995,17.263,4275,5621
2013-06-14,16.926,17.198,16.657,16.792,2656,5621
2013-06-17,16.926,17.468,16.317,16.657,4833,5621
2013-06-18,16.792,17.198,16.25,16.25,6578,5621
2013-06-19,16.589,16.589,15.504,15.573,10149,5621
2013-06-20,15.437,15.843,15.234,15.775,6344,5621
2013-06-21,15.369,15.775,15.166,15.573,2625,5621
2013-06-24,15.031,15.234,14.219,14.219,12272,5621
2013-06-25,18.281,20.177,17.198,17.942,48045,5621
2013-06-26,19.431,19.634,17.131,17.602,15512,5621
2013-06-27,18.214,19.229,17.333,18.012,8485,5621
2013-06-28,18.077,18.484,17.602,18.077,2633,5621
2013-07-01,18.349,18.956,16.657,17.874,3355,5621
2013-07-02,17.874,17.874,16.52,16.792,5912,5621
2013-07-03,16.317,17.602,16.046,16.182,5290,5621
2013-07-05,16.25,16.25,15.369,15.573,2986,5621
2013-07-08,15.234,15.504,14.624,15.437,3728,5621
2013-07-09,15.369,15.369,14.49,14.896,8487,5621
2013-07-10,14.624,15.099,14.624,14.692,3544,5621
2013-07-11,14.556,14.896,14.352,14.556,13800,5621
2013-07-12,15.166,15.641,14.556,14.692,4826,5621
2013-07-15,14.896,15.437,14.692,15.166,6725,5621
2013-07-16,15.573,15.573,14.759,14.896,4839,5621
2013-07-17,15.099,15.504,14.759,15.031,3222,5621
2013-07-18,15.166,15.911,14.896,15.504,5388,5621
2013-07-19,15.166,15.504,14.759,15.031,3448,5621
2013-07-22,14.759,14.896,14.624,14.624,5650,5621
2013-07-23,14.624,14.896,14.624,14.624,7239,5621
2013-07-24,14.556,14.896,14.421,14.692,5433,5621
2013-07-25,14.624,14.896,14.624,14.759,3471,5621
2013-07-26,14.759,15.099,14.759,15.099,3043,5621
2013-07-29,15.166,15.504,14.556,14.759,7157,5621
2013-07-30,14.556,17.942,14.556,17.874,43566,5621
2013-07-31,18.077,19.363,16.792,16.792,29757,5621
2013-08-01,18.552,18.552,17.602,17.672,26539,5621
2013-08-02,18.146,18.214,17.198,17.333,11189,5621
2013-08-05,18.012,18.214,17.198,18.146,10005,5621
2013-08-06,18.214,18.214,16.589,16.589,9719,5621
2013-08-07,16.589,16.723,15.437,15.437,10173,5621
2013-08-08,14.963,15.911,14.963,15.369,8045,5621
2013-08-09,15.437,16.182,15.369,15.775,6735,5621
2013-08-12,15.978,17.263,15.978,16.792,16765,5621
2013-08-13,17.061,17.061,16.52,16.52,4834,5621
2013-08-14,16.926,16.926,16.25,16.385,6963,5621
2013-08-15,16.25,16.995,15.641,16.182,5297,5621
2013-08-16,16.317,16.792,15.573,15.911,8682,5621
2013-08-19,15.775,16.113,15.573,15.775,2558,5621
2013-08-20,15.437,15.843,15.369,15.369,7515,5621
2013-08-21,15.504,16.182,15.437,15.775,6308,5621
2013-08-22,15.707,16.25,15.504,15.843,4573,5621
2013-08-23,16.046,16.182,15.707,16.046,1961,5621
2013-08-26,15.843,15.911,15.504,15.775,4331,5621
2013-08-27,15.775,15.775,15.437,15.573,4449,5621
2013-08-28,15.573,15.775,15.504,15.775,933,5621
2013-08-29,15.573,15.707,15.504,15.707,2400,5621
2013-08-30,15.573,15.707,15.437,15.641,12014,5621
2013-09-03,15.437,15.641,15.369,15.369,10005,5621
2013-09-04,15.504,15.504,15.031,15.166,5848,5621
2013-09-05,15.166,15.234,14.896,14.896,6643,5621
2013-09-06,15.166,15.166,14.219,14.286,11905,5621
2013-09-09,14.556,15.099,14.083,14.286,14031,5621
2013-09-10,14.759,14.827,14.286,14.556,7446,5621
2013-09-11,14.15,14.421,14.083,14.219,8434,5621
2013-09-12,14.15,14.286,13.609,13.609,20363,5621
2013-09-13,13.879,13.879,13.543,13.609,10691,5621
2013-09-16,13.543,13.745,13.543,13.609,5354,5621
2013-09-17,13.745,13.745,13.472,13.677,6424,5621
2013-09-18,13.677,13.812,13.203,13.27,15136,5621
2013-09-19,13.203,13.543,13.134,13.27,7187,5621
2013-09-20,13.203,13.543,12.863,12.863,16437,5621
2013-09-23,12.931,13.543,12.863,13.472,19408,5621
2013-09-24,13.27,13.745,13.203,13.406,4310,5621
2013-09-25,13.066,13.677,13.0,13.066,3052,5621
2013-09-26,13.472,14.421,13.0,13.134,7295,5621
2013-09-27,13.0,13.134,12.931,13.0,2759,5621
2013-09-30,12.931,13.339,12.931,13.203,2593,5621
2013-10-01,13.066,13.203,13.066,13.066,1135,5621
2013-10-02,12.931,13.066,12.526,12.661,9952,5621
2013-10-03,12.931,12.931,12.186,12.323,9236,5621
2013-10-04,12.186,12.526,12.12,12.39,7080,5621
2013-10-07,12.931,13.472,12.728,13.066,2835,5621
2013-10-08,13.27,13.339,12.796,12.863,4285,5621
2013-10-09,13.134,13.134,12.39,12.458,2996,5621
2013-10-10,12.458,12.592,12.186,12.254,3923,5621
2013-10-11,11.85,12.054,11.646,11.85,8754,5621
2013-10-14,11.646,11.984,11.576,11.78,2558,5621
2013-10-15,11.78,11.78,11.103,11.103,10909,5621
2013-10-16,11.103,11.103,10.293,10.494,21801,5621
2013-10-17,10.494,11.85,10.494,11.713,11918,5621
2013-10-18,11.713,11.85,11.374,11.713,5485,5621
2013-10-21,11.51,11.85,11.238,11.78,6174,5621
2013-10-22,11.576,12.458,11.576,11.85,14610,5621
2013-10-23,12.054,12.054,10.9,11.307,10456,5621
2013-10-24,11.646,12.728,11.238,12.254,11446,5621
2013-10-25,12.526,12.526,11.78,11.916,3779,5621
2013-10-28,11.713,11.984,11.51,11.713,3943,5621
2013-10-29,11.51,11.51,10.9,10.97,7821,5621
2013-10-30,11.374,11.374,10.63,10.698,8067,5621
2013-10-31,10.834,11.238,10.562,10.562,13707,5621
2013-11-01,10.427,10.97,10.36,10.562,4664,5621
2013-11-04,10.427,11.442,10.427,10.698,7330,5621
2013-11-05,11.103,11.103,10.157,10.494,9357,5621
2013-11-06,10.36,10.494,9.4796,9.4796,29723,5621
2013-11-07,9.4796,9.817,9.004,9.0729,10823,5621
2013-11-08,8.8701,9.411,8.8701,9.2082,9026,5621
2013-11-11,9.2758,9.4796,9.004,9.411,7649,5621
2013-11-12,9.3434,9.3434,8.8701,9.004,8640,5621
2013-11-13,9.2082,9.4796,8.8027,9.1409,3448,5621
2013-11-14,9.681,9.817,8.9361,9.0729,15818,5621
2013-11-15,8.9361,9.3434,8.9361,9.3434,8302,5621
2013-11-18,9.2082,9.411,9.0729,9.1409,4607,5621
2013-11-19,9.1409,9.2758,8.6661,8.7344,10265,5621
2013-11-20,9.1409,9.1409,8.463,8.463,6641,5621
2013-11-21,8.6661,8.6661,7.5156,7.651,28790,5621
2013-11-22,7.4473,8.3274,7.4473,8.1923,10468,5621
2013-11-25,8.2607,8.6661,7.9222,7.9222,5649,5621
2013-11-26,7.7853,7.9222,7.719,7.719,10506,5621
2013-11-27,7.5156,7.8541,7.4473,7.8541,10602,5621
2013-11-29,7.9885,7.9885,7.4473,7.719,9537,5621
2013-12-02,7.4473,7.9222,7.4473,7.719,13220,5621
2013-12-03,7.9222,8.7344,7.7853,8.2607,26905,5621
2013-12-04,8.463,9.4796,8.463,9.2082,20508,5621
2013-12-05,9.2758,10.02,9.2082,9.75,20024,5621
2013-12-06,9.817,9.817,9.0729,9.1409,10055,5621
2013-12-09,9.2758,9.4796,8.5986,8.8701,12766,5621
2013-12-10,8.6661,8.8027,7.9222,8.463,10007,5621
2013-12-11,8.2607,8.3947,7.719,8.2607,23251,5621
2013-12-12,8.057,8.3947,7.7853,7.8541,4841,5621
2013-12-13,7.8541,7.9222,7.7853,7.7853,4682,5621
2013-12-16,7.7853,7.9885,7.651,7.9222,8263,5621
2013-12-17,7.719,7.7853,7.5834,7.7853,11386,5621
2013-12-18,7.651,7.8541,7.5156,7.5156,9164,5621
2013-12-19,7.651,7.9222,7.3124,7.3124,18976,5621
2013-12-20,7.3124,7.7853,7.3124,7.5834,11569,5621
2013-12-23,7.5156,7.8541,7.5156,7.8541,15773,5621
2013-12-24,7.4473,8.1241,7.4473,7.5156,23122,5621
2013-12-26,7.651,7.651,7.3802,7.5834,15047,5621
2013-12-27,7.3802,8.1241,7.3802,7.9885,25440,5621
2013-12-30,8.057,9.2082,7.9885,8.3947,48518,5621
2013-12-31,8.3274,8.8027,8.1241,8.3274,23407,5621
2014-01-02,8.463,8.6661,8.1923,8.3947,12134,5621
2014-01-03,8.1923,8.3947,8.057,8.057,6889,5621
2014-01-06,7.8541,8.1923,7.719,7.8541,15704,5621
2014-01-07,7.5834,8.6661,7.5834,8.1241,18361,5621
2014-01-08,7.9222,8.1923,7.9222,8.1923,2967,5621
2014-01-09,8.1241,8.463,7.9885,8.1923,6478,5621
2014-01-10,7.9885,8.1923,7.8541,7.8541,6539,5621
2014-01-13,8.057,8.057,7.5834,7.9222,10488,5621
2014-01-14,8.1923,8.2607,7.8541,7.8541,6678,5621
2014-01-15,7.8541,8.1241,7.5834,8.1241,7909,5621
2014-01-16,8.2607,8.9361,7.9222,8.7344,24736,5621
2014-01-17,8.463,9.411,8.463,9.2082,25741,5621
2014-01-21,9.3434,9.75,9.004,9.2758,23078,5621
2014-01-22,9.546,10.494,9.3434,10.087,41256,5621
2014-01-23,10.36,10.427,9.546,9.681,12703,5621
2014-01-24,9.817,9.817,8.5986,8.5986,16237,5621
2014-01-27,8.5986,8.5986,7.9222,7.9885,12582,5621
2014-01-28,8.2607,9.004,8.057,8.6661,18094,5621
2014-01-29,8.8701,8.8701,8.463,8.463,6591,5621
2014-01-30,8.463,8.7344,8.463,8.5986,8016,5621
2014-01-31,8.463,8.8027,8.463,8.5305,6811,5621
2014-02-03,8.463,8.5305,7.9885,8.2607,7282,5621
2014-02-04,8.1241,8.5305,8.1241,8.1923,12478,5621
2014-02-05,8.1241,8.2607,7.4473,7.719,32151,5621
2014-02-06,7.5834,7.9885,7.5834,7.8541,3886,5621
2014-02-07,7.9222,8.057,7.5834,7.651,16472,5621
2014-02-10,7.719,7.9885,7.719,7.7853,8409,5621
2014-02-11,7.7853,8.057,7.7853,7.9222,6182,5621
2014-02-12,8.057,8.3947,7.9222,7.9222,14027,5621
2014-02-13,8.057,8.1923,7.9222,8.057,7332,5621
2014-02-14,8.2607,8.2607,7.9222,7.9885,7335,5621
2014-02-18,8.463,8.463,7.9885,8.2607,7851,5621
2014-02-19,7.9885,8.3274,7.9885,8.2607,5089,5621
2014-02-20,8.057,8.2607,8.057,8.1923,3487,5621
2014-02-21,8.3274,8.3274,8.1241,8.3274,5519,5621
2014-02-24,8.1241,8.1241,7.9222,8.1241,11908,5621
2014-02-25,7.9222,8.1241,7.9222,7.9885,2405,5621
2014-02-26,7.9222,7.9885,7.9222,7.9222,6451,5621
2014-02-27,7.9885,8.1241,7.9222,7.9885,4416,5621
2014-02-28,7.9222,8.057,7.9222,7.9885,5586,5621
2014-03-03,7.9222,8.1241,7.9222,8.1241,9806,5621
2014-03-04,8.1241,8.3274,7.9222,8.057,8762,5621
2014-03-05,7.8541,8.1923,7.8541,7.9222,12479,5621
2014-03-06,7.8541,8.1241,7.8541,8.057,5690,5621
2014-03-07,8.057,8.1241,7.8541,7.9885,7378,5621
2014-03-10,8.1241,8.5305,7.9885,8.5305,20190,5621
2014-03-11,8.5305,9.411,8.463,9.2082,31406,5621
2014-03-12,9.411,10.157,9.004,9.2082,35131,5621
2014-03-13,9.3434,9.3434,8.8027,8.9361,15561,5621
2014-03-14,9.1409,9.411,8.7344,9.2082,10364,5621
2014-03-17,9.4796,9.817,9.2082,9.75,24542,5621
2014-03-18,9.4796,9.681,9.4796,9.546,12095,5621
2014-03-19,7.9885,9.681,7.9885,8.8701,11219,5621
2014-03-20,8.8701,9.2082,8.8701,9.004,5272,5621
2014-03-21,8.8027,9.004,8.5305,8.9361,7579,5621
2014-03-24,9.1409,9.614,9.0729,9.4796,11982,5621
2014-03-25,9.614,9.681,9.004,9.1409,4927,5621
2014-03-26,9.004,9.0729,8.5305,8.5986,5021,5621
2014-03-27,8.463,9.3434,8.463,9.1409,7151,5621
2014-03-28,8.8701,9.1409,8.8701,9.1409,3307,5621
2014-03-31,9.004,9.2758,8.8027,9.0729,2577,5621
2014-04-01,9.004,9.2082,8.8027,8.8701,6259,5621
2014-04-02,8.9361,9.3434,8.8701,9.2758,6048,5621
2014-04-03,9.614,9.817,9.2758,9.546,8771,5621
2014-04-04,9.4796,10.293,9.2082,9.3434,29877,5621
2014-04-07,9.4796,9.614,9.004,9.0729,12736,5621
2014-04-08,8.8027,9.681,8.8027,9.4796,27454,5621
2014-04-09,9.2082,9.75,9.1409,9.411,9885,5621
2014-04-10,9.411,9.817,9.1409,9.2082,8676,5621
2014-04-11,9.546,9.546,9.2082,9.411,5403,5621
2014-04-14,9.3434,9.546,9.2758,9.2758,1493,5621
2014-04-15,9.411,9.614,9.1409,9.411,5934,5621
2014-04-16,9.411,9.681,9.004,9.004,9542,5621
2014-04-17,9.004,9.2082,9.004,9.1409,2991,5621
2014-04-21,9.2082,9.3434,8.9361,9.2758,9243,5621
2014-04-22,9.004,9.0729,8.9361,8.9361,5054,5621
2014-04-23,8.9361,9.1409,8.9361,9.0729,2744,5621
