Date,Open,High,Low,Close,Volume,stock_id
2017-09-27,0.8277,0.86,0.82,0.86,53286,1195
2017-09-28,0.8566,0.86,0.8514,0.8551,26145,1195
2017-09-29,0.85,0.85,0.8219,0.8402,83973,1195
2017-10-02,0.8272,0.86,0.8272,0.8544,49766,1195
2017-10-03,0.8558,0.86,0.82,0.83,20646,1195
2017-10-04,0.83,0.86,0.82,0.84,34492,1195
2017-10-05,0.85,0.85,0.82,0.82,13804,1195
2017-10-06,0.84,0.84,0.8006,0.8028,51432,1195
2017-10-09,0.8,0.8199,0.76,0.7832,220437,1195
2017-10-10,0.78,0.79,0.75,0.79,51825,1195
2017-10-11,0.761,0.7969,0.7562,0.79,116139,1195
2017-10-12,0.78,0.8,0.7516,0.77408,62049,1195
2017-10-13,0.78,0.78,0.7516,0.77,41586,1195
2017-10-16,0.769,0.7815,0.76,0.76,56210,1195
2017-10-17,0.75,0.77,0.75,0.755,49168,1195
2017-10-18,0.74,0.77,0.74,0.76,85225,1195
2017-10-19,0.7696,0.7696,0.745,0.75,32555,1195
2017-10-20,0.7405,0.7591,0.7405,0.7421,42371,1195
2017-10-23,0.74,0.74,0.725,0.734,44011,1195
2017-10-24,0.73,0.7396,0.6724,0.7,199408,1195
2017-10-25,0.7142,0.7142,0.6701,0.6851,77029,1195
2017-10-26,0.6902,0.7,0.69,0.7,19878,1195
2017-10-27,0.71,0.71,0.67,0.67,16975,1195
2017-10-30,0.67,0.7366,0.67,0.7179,28201,1195
2017-10-31,0.715,0.72,0.69,0.6953,38340,1195
2017-11-01,0.7,0.72,0.7,0.7099,41579,1195
2017-11-02,0.7,0.7435,0.7,0.7383,39262,1195
2017-11-03,0.7437,0.8,0.725,0.7461,140180,1195
2017-11-06,0.71,0.7496,0.71,0.7353,15616,1195
2017-11-07,0.74,0.74,0.715,0.72,35200,1195
2017-11-08,0.71,0.74,0.71,0.729,28668,1195
2017-11-09,0.73,0.74,0.7258,0.73,12819,1195
2017-11-10,0.74,0.794,0.7374,0.7628,211314,1195
