Date,Open,High,Low,Close,Volume,stock_id
2017-09-07,23.451,23.451,22.992,23.122,2546,3816
2017-09-08,22.972,23.132,22.733,23.022,4660,3816
2017-09-11,23.042,23.042,22.683,22.982,2944,3816
2017-09-12,22.593,23.69,22.543,23.102,19919,3816
2017-09-13,23.092,23.092,22.942,23.092,11309,3816
2017-09-14,22.763,23.501,22.753,22.942,19131,3816
2017-09-15,23.002,23.002,22.813,22.942,37316,3816
2017-09-18,22.942,22.997,22.9,22.942,43130,3816
2017-09-19,22.882,22.892,22.833,22.892,3499,3816
2017-09-20,22.843,22.962,22.753,22.813,36279,3816
2017-09-21,22.843,22.843,22.593,22.603,4916,3816
2017-09-22,22.671,22.693,22.573,22.693,2575,3816
2017-09-25,22.633,22.633,22.493,22.493,988,3816
2017-09-26,22.626,22.643,22.463,22.643,4865,3816
2017-09-27,22.633,23.251,22.633,23.142,23158,3816
2017-09-28,22.653,23.222,22.653,23.172,13288,3816
2017-09-29,23.132,23.162,23.112,23.122,4678,3816
2017-10-02,23.142,23.192,23.132,23.152,8581,3816
2017-10-03,23.172,23.491,23.162,23.451,6215,3816
2017-10-04,23.309,23.321,23.242,23.242,4493,3816
2017-10-05,23.341,23.84,23.341,23.84,3971,3816
2017-10-06,23.61,23.8,23.25,23.47,4089,3816
2017-10-09,23.57,23.6,23.44,23.55,1256,3816
2017-10-10,23.26,23.88,22.84,23.86,17340,3816
2017-10-11,23.92,25.08,23.8456,24.78,7788,3816
2017-10-12,25.0,25.0,24.05,24.05,8308,3816
2017-10-13,24.21,24.9,24.2,24.74,6865,3816
2017-10-16,24.69,24.97,24.58,24.89,1925,3816
2017-10-17,24.47,24.47,24.47,24.47,1298,3816
2017-10-18,24.6251,24.885,24.58,24.58,2294,3816
2017-10-19,24.25,24.25,23.5,23.95,9745,3816
2017-10-20,24.23,24.4,23.94,24.36,9990,3816
2017-10-23,24.15,24.15,24.15,24.15,994,3816
2017-10-24,23.71,24.22,23.71,24.12,6317,3816
2017-10-25,23.37,24.35,23.37,24.35,5180,3816
2017-10-26,24.5,24.75,24.5,24.75,1675,3816
2017-10-27,23.95,24.95,23.7,24.95,6359,3816
2017-10-30,24.96,24.96,24.35,24.35,1873,3816
2017-10-31,24.0,24.6827,23.8101,24.16,15351,3816
2017-11-01,24.16,24.16,23.69,23.72,1920,3816
2017-11-02,23.59,24.08,23.5,24.08,2198,3816
2017-11-03,24.0,24.0,23.41,23.41,6489,3816
2017-11-06,23.44,23.52,23.3,23.47,2229,3816
2017-11-07,23.46,23.48,23.04,23.04,1926,3816
2017-11-08,22.96,22.96,22.17,22.17,6998,3816
2017-11-09,22.26,22.4099,22.11,22.12,3641,3816
2017-11-10,22.11,22.22,22.11,22.22,1358,3816
