Date,Open,High,Low,Close,Volume,stock_id
2007-02-14,25.591,25.954,25.5,25.703,576508,580
2007-02-15,25.767,26.062,25.492,25.97,346902,580
2007-02-16,25.986,26.095,25.382,25.677,411329,580
2007-02-20,25.609,25.885,25.248,25.677,415753,580
2007-02-21,25.558,25.609,24.964,25.306,367518,580
2007-02-22,25.323,25.357,24.806,25.181,339786,580
2007-02-23,25.138,25.526,24.904,25.465,608819,580
2007-02-26,25.492,25.684,25.011,25.298,907242,580
2007-02-27,24.861,25.065,23.763,23.816,642473,580
2007-02-28,23.825,24.041,23.244,23.763,866305,580
2007-03-01,23.435,24.567,22.916,24.265,820126,580
2007-03-02,24.259,24.259,23.37,23.521,822082,580
2007-03-05,23.208,23.719,22.924,23.032,776478,580
2007-03-06,23.007,23.705,23.007,23.494,722097,580
2007-03-07,23.494,23.494,23.015,23.117,768633,580
2007-03-08,23.244,23.577,22.998,23.227,723211,580
2007-03-09,23.183,23.418,22.908,23.41,755803,580
2007-03-12,23.316,23.577,23.076,23.544,349321,580
2007-03-13,23.427,23.611,22.245,22.329,1246565,580
2007-03-14,22.25,22.631,21.624,22.084,1831886,580
2007-03-15,21.95,22.596,21.931,22.536,1054423,580
2007-03-16,22.395,22.703,22.228,22.672,1141374,580
2007-03-19,22.916,23.227,22.815,23.217,756794,580
2007-03-20,23.244,23.654,23.117,23.611,899534,580
2007-03-21,23.654,23.965,23.253,23.755,547422,580
2007-03-22,23.746,23.94,23.521,23.602,566724,580
2007-03-23,23.544,23.854,23.47,23.763,338092,580
2007-03-26,23.895,23.895,23.253,23.57,419179,580
2007-03-27,23.529,23.529,23.076,23.41,587426,580
2007-03-28,23.326,23.478,22.748,23.024,1145989,580
2007-03-29,23.236,23.36,22.646,22.874,651879,580
2007-03-30,22.908,23.638,22.908,23.478,1012476,580
2007-04-02,23.577,23.719,23.201,23.478,408246,580
2007-04-03,23.577,23.778,23.353,23.443,483909,580
2007-04-04,23.299,23.435,23.125,23.26,656614,580
2007-04-05,23.227,23.394,23.076,23.244,588521,580
2007-04-09,23.275,23.494,22.846,22.998,380891,580
2007-04-10,23.094,24.108,23.066,23.863,1006208,580
2007-04-11,23.913,23.923,23.427,23.77,837325,580
2007-04-12,23.705,23.746,23.285,23.62,584509,580
2007-04-13,23.711,23.711,23.085,23.217,1325845,580
2007-04-16,23.326,23.763,23.326,23.719,446653,580
2007-04-17,23.846,23.846,23.503,23.663,433414,580
2007-04-18,23.529,23.904,23.494,23.825,448541,580
2007-04-19,23.595,23.913,23.309,23.663,402866,580
2007-04-20,23.94,24.265,23.671,24.166,1138234,580
2007-04-23,24.166,24.298,23.872,23.904,647775,580
2007-04-24,24.333,24.333,23.486,23.68,359240,580
2007-04-25,23.778,24.243,23.638,24.117,858405,580
2007-04-26,24.08,24.501,23.955,24.342,984555,580
2007-04-27,24.243,24.281,23.846,23.974,908472,580
2007-04-30,24.09,24.289,23.299,23.36,1130684,580
2007-05-01,23.293,23.738,22.656,22.831,1306557,580
2007-05-02,22.967,23.387,22.656,22.672,1453830,580
2007-05-03,22.757,23.275,22.563,23.208,1124036,580
2007-05-04,23.208,23.521,23.165,23.513,845406,580
2007-05-07,23.595,24.108,23.461,23.755,1946731,580
2007-05-08,23.68,23.738,23.293,23.486,677470,580
2007-05-09,23.316,23.806,23.244,23.68,793565,580
2007-05-10,23.663,23.719,23.085,23.094,825234,580
2007-05-11,23.544,23.846,23.094,23.561,604565,580
2007-05-14,23.503,23.577,22.646,22.703,1080107,580
2007-05-15,22.664,22.79,22.259,22.631,1815445,580
2007-05-16,22.748,23.007,22.454,22.656,1022278,580
2007-05-17,22.605,22.899,22.337,22.764,841346,580
2007-05-18,22.882,23.26,22.523,23.134,852693,580
2007-05-21,23.04,23.552,22.949,23.165,1356917,580
2007-05-22,23.066,23.192,22.639,22.782,1217941,580
2007-05-23,22.838,23.015,22.532,22.596,703331,580
2007-05-24,22.545,22.889,22.294,22.553,737913,580
2007-05-25,22.774,22.807,22.412,22.487,507774,580
2007-05-29,22.454,22.838,22.026,22.412,1431967,580
2007-05-30,22.285,22.889,22.092,22.713,1179197,580
2007-05-31,22.865,23.125,22.646,22.74,781790,580
2007-06-01,22.856,23.36,22.731,22.949,958240,580
2007-06-04,22.846,23.143,22.822,22.958,621824,580
2007-06-05,22.846,22.967,22.462,22.656,578787,580
2007-06-06,22.613,22.656,22.303,22.42,669880,580
2007-06-07,22.267,22.545,21.696,21.732,875052,580
2007-06-08,21.722,22.346,21.396,22.259,638831,580
2007-06-11,22.203,22.259,21.859,21.967,434565,580
2007-06-12,21.94,22.285,21.783,21.859,729161,580
2007-06-13,21.931,22.563,21.909,22.428,746867,580
2007-06-14,22.294,22.412,22.026,22.404,780780,580
2007-06-15,22.748,22.838,22.436,22.605,1286532,580
2007-06-18,22.563,22.757,22.47,22.605,683510,580
2007-06-19,22.47,22.846,22.378,22.764,512257,580
2007-06-20,22.856,22.941,22.664,22.713,717139,580
2007-06-21,22.613,22.664,22.337,22.477,469980,580
2007-06-22,22.378,22.378,21.967,22.092,962055,580
2007-06-25,22.076,22.321,21.683,21.792,501978,580
2007-06-26,21.959,22.177,21.741,21.832,624076,580
2007-06-27,21.683,22.228,21.649,22.186,461723,580
2007-06-28,22.221,22.294,21.94,21.983,342665,580
2007-06-29,22.053,22.168,21.783,22.01,635109,580
2007-07-02,22.203,22.587,22.168,22.487,652528,580
2007-07-03,22.553,22.656,22.337,22.571,192985,580
2007-07-05,22.553,23.109,22.47,22.545,750168,580
2007-07-06,22.487,22.656,22.321,22.496,1076580,580
2007-07-09,22.532,22.605,22.092,22.285,886402,580
2007-07-10,22.109,22.353,21.808,21.815,1235022,580
2007-07-11,21.902,22.267,21.902,22.076,506787,580
2007-07-12,22.245,22.874,22.195,22.689,705033,580
2007-07-13,22.74,22.774,22.487,22.703,436834,580
2007-07-16,22.656,22.916,22.428,22.563,428234,580
2007-07-17,22.553,22.916,22.536,22.563,545143,580
2007-07-18,22.487,22.656,21.713,21.876,1290186,580
2007-07-19,21.859,22.061,21.859,21.983,526216,580
2007-07-20,21.931,22.001,21.344,21.722,942770,580
2007-07-23,21.792,21.959,21.298,21.464,765299,580
2007-07-24,21.228,21.43,20.525,20.683,1071048,580
2007-07-25,20.726,21.127,20.247,21.053,1899595,580
2007-07-26,20.758,20.945,20.104,20.49,1290986,580
2007-07-27,20.39,20.8,20.13,20.13,882532,580
2007-07-30,20.096,20.625,19.76,20.238,1422933,580
2007-07-31,18.486,18.678,16.287,16.287,5166584,580
2007-08-01,16.32,16.412,15.345,15.624,4080938,580
2007-08-02,15.624,15.725,15.103,15.28,3458808,580
2007-08-03,15.297,15.354,14.38,14.458,2527790,580
2007-08-06,14.543,14.835,14.132,14.776,3004117,580
2007-08-07,14.65,16.129,14.607,16.026,2914878,580
2007-08-08,16.186,17.134,16.051,16.982,3055271,580
2007-08-09,16.481,18.014,15.941,17.798,3148065,580
2007-08-10,17.503,17.543,16.437,16.781,2617633,580
2007-08-13,16.964,17.48,16.202,16.253,2021180,580
2007-08-14,16.346,16.596,15.716,15.819,2280696,580
2007-08-15,15.716,16.102,15.7,15.725,1883338,580
2007-08-16,15.8,16.026,15.211,15.549,2186003,580
2007-08-17,15.893,16.503,15.624,15.917,1529837,580
2007-08-20,15.977,16.393,15.941,16.102,814321,580
2007-08-21,16.051,16.353,15.917,16.245,523687,580
2007-08-22,16.43,16.806,16.195,16.757,868351,580
2007-08-23,16.823,17.192,16.253,16.311,855454,580
2007-08-24,16.32,16.43,15.934,16.32,823249,580
2007-08-27,16.287,16.412,16.102,16.186,511942,580
2007-08-28,16.154,16.154,15.733,15.748,678476,580
2007-08-29,15.875,16.129,15.774,16.094,610537,580
2007-08-30,15.925,16.161,15.81,16.004,465322,580
2007-08-31,16.218,16.647,15.902,16.129,476933,580
2007-09-04,16.065,16.346,15.8,16.195,325315,580
2007-09-05,16.051,16.065,15.733,15.893,621219,580
2007-09-06,15.883,16.026,15.574,15.774,667023,580
2007-09-07,15.541,15.725,15.398,15.455,827272,580
2007-09-10,15.487,15.581,14.926,15.255,788581,580
2007-09-11,15.315,15.557,15.211,15.337,1464919,580
2007-09-12,15.337,15.531,15.162,15.171,525339,580
2007-09-13,15.297,15.523,15.02,15.297,643564,580
2007-09-14,15.203,15.464,14.934,15.211,393462,580
2007-09-17,15.129,15.196,14.926,14.977,1086210,580
2007-09-18,15.087,15.682,14.91,15.682,650051,580
2007-09-19,15.841,16.161,15.63,15.682,653006,580
2007-09-20,15.648,15.925,15.263,15.432,431841,580
2007-09-21,15.557,15.581,15.111,15.238,1109207,580
2007-09-24,15.238,15.329,14.792,14.835,956119,580
2007-09-25,14.709,14.76,14.458,14.505,664991,580
2007-09-26,14.55,14.633,14.089,14.138,1087186,580
2007-09-27,14.163,14.498,14.163,14.364,1306970,580
2007-09-28,14.349,15.709,14.196,15.211,1742909,580
2007-10-01,15.203,15.656,15.119,15.6,754324,580
2007-10-02,15.648,15.692,15.196,15.255,1120348,580
2007-10-03,15.111,15.345,14.701,14.817,1200233,580
2007-10-04,14.879,14.879,14.323,14.543,874380,580
2007-10-05,14.675,15.372,14.633,15.297,1140502,580
2007-10-08,15.229,15.297,14.894,14.961,664922,580
2007-10-09,14.977,15.263,14.727,15.263,748424,580
2007-10-10,15.188,15.449,15.003,15.103,779427,580
2007-10-11,15.129,15.372,14.826,14.926,706554,580
2007-10-12,14.944,15.196,14.835,14.987,513032,580
2007-10-15,14.961,15.011,14.364,14.55,752831,580
2007-10-16,14.515,14.693,14.182,14.222,831117,580
2007-10-17,14.332,14.467,13.836,14.189,1166695,580
2007-10-18,14.163,14.273,13.937,14.096,715414,580
2007-10-19,14.096,14.096,13.359,13.383,717425,580
2007-10-22,13.342,13.786,13.148,13.636,927465,580
2007-10-23,13.776,13.776,13.299,13.508,605889,580
2007-10-24,13.401,13.608,13.117,13.299,1205117,580
2007-10-25,13.299,13.392,13.006,13.252,1584398,580
2007-10-26,13.425,13.465,13.242,13.418,903814,580
2007-10-29,13.425,13.776,13.425,13.677,1306488,580
2007-10-30,12.671,13.745,12.637,13.492,1846537,580
2007-10-31,13.499,13.66,13.047,13.425,1797647,580
2007-11-01,13.425,13.452,12.83,12.83,1938670,580
2007-11-02,12.912,13.013,12.428,12.662,1721344,580
2007-11-05,12.594,12.696,12.351,12.419,1271129,580
2007-11-06,12.671,13.038,12.376,12.542,1871075,580
2007-11-07,12.428,12.56,12.04,12.092,1536311,580
2007-11-08,12.125,12.779,11.83,12.744,3381590,580
2007-11-09,12.521,12.671,12.459,12.521,1757988,580
2007-11-12,12.536,12.721,12.435,12.521,1351567,580
2007-11-13,12.653,12.99,12.578,12.896,1247076,580
2007-11-14,12.99,13.165,12.602,12.62,920943,580
2007-11-15,12.585,12.805,12.443,12.542,693953,580
2007-11-16,12.612,12.912,12.2,12.578,1466771,580
2007-11-19,12.358,12.358,11.438,11.455,2079487,580
2007-11-20,11.455,11.62,11.235,11.503,2088990,580
2007-11-21,11.318,11.629,11.287,11.386,1138058,580
2007-11-23,11.529,11.805,11.412,11.749,338600,580
2007-11-26,11.722,11.722,11.042,11.05,948963,580
2007-11-27,11.136,11.386,11.05,11.244,883678,580
2007-11-28,11.378,11.94,11.253,11.875,1441728,580
2007-11-29,11.798,11.882,11.629,11.772,884840,580
2007-11-30,11.912,12.031,11.749,11.882,1429718,580
2007-12-03,11.848,12.101,11.705,11.812,816275,580
2007-12-04,11.739,12.386,11.403,12.333,2140516,580
2007-12-05,12.542,12.904,12.402,12.797,1525531,580
2007-12-06,12.787,13.434,12.585,13.434,1470029,580
2007-12-07,13.459,13.878,13.401,13.685,1250055,580
2007-12-10,13.685,14.03,13.568,13.668,895224,580
2007-12-11,13.719,13.719,12.93,12.99,1007517,580
2007-12-12,13.401,13.76,13.013,13.197,1028216,580
2007-12-13,13.09,13.148,12.753,12.93,784433,580
2007-12-14,12.753,12.904,12.459,12.552,678228,580
2007-12-17,12.443,12.888,12.376,12.552,676308,580
2007-12-18,12.679,12.83,12.435,12.762,582978,580
2007-12-19,12.805,12.964,12.258,12.585,978256,580
2007-12-20,12.762,12.762,12.191,12.528,998830,580
2007-12-21,12.863,12.956,12.443,12.504,2468019,580
2007-12-24,12.637,12.94,12.435,12.813,301370,580
2007-12-26,12.687,12.779,12.368,12.56,787835,580
2007-12-27,12.443,12.536,12.092,12.151,866097,580
2007-12-28,12.116,12.536,12.016,12.435,1293058,580
2007-12-31,12.302,12.435,12.04,12.182,1007401,580
2008-01-02,12.159,12.83,12.031,12.528,1332009,580
2008-01-03,12.528,12.653,11.805,11.839,1514510,580
2008-01-04,11.756,12.394,11.118,11.218,1811071,580
2008-01-07,11.287,11.656,11.127,11.538,1105245,580
2008-01-08,11.637,11.89,11.092,11.1,1128874,580
2008-01-09,11.075,11.235,10.446,10.892,1778918,580
2008-01-10,10.766,11.287,10.715,11.1,1402046,580
2008-01-11,10.948,10.977,10.547,10.547,1349959,580
2008-01-14,10.631,10.791,10.471,10.631,1119003,580
2008-01-15,10.497,10.648,10.07,10.261,1383541,580
2008-01-16,10.202,10.917,10.202,10.675,1045695,580
2008-01-17,10.74,11.084,10.404,10.556,1341009,580
2008-01-18,10.547,10.85,10.322,10.395,1554162,580
2008-01-22,9.975,10.799,9.791,10.675,1291799,580
2008-01-23,10.387,11.604,10.07,11.43,1482743,580
2008-01-24,11.519,11.596,10.799,11.438,1460874,580
2008-01-25,11.555,11.772,11.344,11.469,950598,580
2008-01-28,11.447,12.151,11.327,12.125,1035653,580
2008-01-29,12.258,12.823,12.217,12.805,1804053,580
2008-01-30,12.705,13.418,12.612,13.09,1518445,580
2008-01-31,13.006,14.599,12.964,14.349,2573611,580
2008-02-01,14.543,14.667,13.946,14.388,1626033,580
2008-02-04,14.475,14.475,13.561,14.053,1618230,580
2008-02-05,13.643,15.505,13.636,14.91,2478769,580
2008-02-06,14.987,15.263,14.524,14.55,1781624,580
2008-02-07,14.65,15.682,14.543,15.591,1515819,580
2008-02-08,15.549,15.81,15.203,15.541,1156447,580
2008-02-11,15.523,16.12,15.103,15.819,1370120,580
2008-02-12,15.934,16.051,15.455,15.709,1119483,580
2008-02-13,15.81,16.129,15.523,15.841,815805,580
2008-02-14,15.893,15.893,15.071,15.432,1487675,580
2008-02-15,15.337,15.464,14.977,15.432,789181,580
2008-02-19,15.607,15.725,15.02,15.196,913523,580
2008-02-20,15.129,16.026,15.037,15.793,824867,580
2008-02-21,15.934,15.934,15.037,15.037,970653,580
2008-02-22,15.111,15.415,14.903,15.388,747895,580
2008-02-25,15.345,15.841,15.037,15.774,748218,580
2008-02-26,15.6,16.412,15.6,16.075,1274076,580
2008-02-27,16.084,16.464,15.925,16.263,624677,580
2008-02-28,16.146,16.146,15.229,15.271,1230204,580
2008-02-29,15.052,15.271,14.323,14.388,1514095,580
2008-03-03,14.524,14.633,14.182,14.599,1604135,580
2008-03-04,14.458,14.693,14.096,14.55,1179241,580
2008-03-05,14.727,15.271,14.433,14.585,950137,580
2008-03-06,14.475,14.559,13.668,13.685,985718,580
2008-03-07,13.568,14.196,13.508,13.626,1265386,580
2008-03-10,13.653,13.845,13.081,13.216,1140409,580
2008-03-11,13.608,13.66,13.013,13.452,1615155,580
2008-03-12,13.499,13.903,13.242,13.475,980665,580
2008-03-13,13.333,14.585,13.324,14.371,1324930,580
2008-03-14,14.524,14.599,13.593,13.776,1464014,580
2008-03-17,13.527,14.044,13.29,13.76,946454,580
2008-03-18,13.937,14.599,13.854,14.543,1064457,580
2008-03-19,14.607,14.852,14.255,14.255,875659,580
2008-03-20,14.785,16.102,14.727,15.934,3174939,580
2008-03-24,16.094,16.964,15.995,16.549,1436460,580
2008-03-25,16.588,16.621,16.004,16.154,925260,580
2008-03-26,15.985,15.995,15.315,15.514,851884,580
2008-03-27,15.574,15.591,15.037,15.103,702233,580
2008-03-28,15.096,15.229,14.751,14.792,851712,580
2008-03-31,14.861,15.455,14.693,15.398,1431672,580
2008-04-01,15.188,16.065,15.138,16.036,1082844,580
2008-04-02,16.102,16.294,15.607,15.725,1246243,580
2008-04-03,15.648,15.766,15.38,15.656,828927,580
2008-04-04,15.833,16.094,15.372,15.968,1220164,580
2008-04-07,16.129,16.237,15.497,15.607,1187055,580
2008-04-08,15.557,15.638,15.337,15.406,743104,580
2008-04-09,15.523,15.523,14.769,14.87,578342,580
2008-04-10,14.918,15.171,14.693,14.977,860231,580
2008-04-11,14.817,14.944,14.323,14.458,741689,580
2008-04-14,14.483,14.799,14.332,14.592,1302705,580
2008-04-15,14.701,15.162,14.633,15.129,966442,580
2008-04-16,15.315,15.911,15.162,15.766,1143651,580
2008-04-17,15.757,15.826,15.323,15.692,616474,580
2008-04-18,16.065,16.065,15.441,15.656,937784,580
2008-04-21,15.63,16.036,15.63,16.011,953983,580
2008-04-22,15.941,16.011,15.247,15.549,872397,580
2008-04-23,15.656,16.464,15.464,16.237,1304072,580
2008-04-24,16.278,17.036,16.051,16.925,1651134,580
2008-04-25,16.933,17.16,16.138,16.731,1580719,580
2008-04-28,16.839,17.234,16.521,17.008,1954396,580
2008-04-29,17.409,19.107,16.539,18.98,3084220,580
2008-04-30,19.08,19.08,18.05,18.066,2097173,580
2008-05-01,18.268,19.418,17.738,19.022,1632087,580
2008-05-02,19.055,19.409,18.668,18.794,1511067,580
2008-05-05,18.777,18.939,18.36,18.477,1172734,580
2008-05-06,18.495,18.931,18.259,18.714,1514175,580
2008-05-07,18.729,18.862,17.956,18.014,953236,580
2008-05-08,18.066,18.191,17.337,18.09,2012211,580
2008-05-09,17.999,18.098,17.587,17.679,1294136,580
2008-05-12,17.798,18.578,17.729,18.578,1001923,580
2008-05-13,18.543,18.652,18.191,18.561,751247,580
2008-05-14,18.578,19.046,18.578,18.895,840071,580
2008-05-15,18.839,19.005,18.378,18.947,871842,580
2008-05-16,19.257,19.257,18.635,18.923,968277,580
2008-05-19,18.923,19.467,18.652,18.852,1206122,580
2008-05-20,18.729,18.895,18.325,18.46,1326582,580
2008-05-21,18.416,18.687,17.587,17.655,1238278,580
2008-05-22,17.663,17.806,17.183,17.579,2202752,580
2008-05-23,17.534,17.561,17.151,17.234,1329302,580
2008-05-27,17.277,17.798,17.117,17.579,911349,580
2008-05-28,17.63,17.746,17.345,17.622,1276748,580
2008-05-29,17.552,18.175,17.471,17.982,908970,580
2008-05-30,18.041,18.115,17.561,17.605,965478,580
2008-06-02,17.663,18.032,16.865,17.352,1230760,580
2008-06-03,17.503,17.924,17.345,17.871,2048970,580
2008-06-04,17.932,18.66,17.798,18.369,1945887,580
2008-06-05,18.369,18.586,17.639,18.552,1273128,580
2008-06-06,18.433,18.578,17.956,17.956,1245118,580
2008-06-09,18.082,18.233,17.202,17.471,1386680,580
2008-06-10,17.371,18.141,16.74,17.898,1189107,580
2008-06-11,17.847,17.999,17.496,17.686,1289973,580
2008-06-12,17.847,18.561,17.781,17.914,917748,580
2008-06-13,18.058,18.216,16.991,18.184,1693819,580
2008-06-16,18.184,18.729,17.714,18.652,1177553,580
2008-06-17,18.786,18.804,18.175,18.51,1067610,580
2008-06-18,18.386,18.595,17.781,18.561,1351176,580
2008-06-19,18.561,19.392,18.343,19.292,1237767,580
2008-06-20,19.164,19.206,18.216,18.626,1625676,580
2008-06-23,18.786,18.939,18.124,18.158,627387,580
2008-06-24,18.041,18.386,17.596,17.999,847981,580
2008-06-25,18.09,19.107,17.914,18.451,1428353,580
2008-06-26,18.241,18.441,17.462,17.655,1251150,580
2008-06-27,17.587,17.871,17.059,17.402,1458578,580
2008-06-30,17.409,17.579,17.059,17.26,1494385,580
2008-07-01,17.318,17.906,16.901,17.781,1584773,580
2008-07-02,17.822,18.005,17.044,17.101,1209414,580
2008-07-03,17.117,17.552,16.873,17.083,349304,580
2008-07-07,17.101,17.881,17.101,17.663,1333170,580
2008-07-08,17.746,18.954,17.552,18.895,1863575,580
2008-07-09,19.005,19.885,18.635,19.449,2446436,580
2008-07-10,19.401,20.019,19.181,19.332,2454612,580
2008-07-11,19.224,19.768,18.504,19.409,1743982,580
2008-07-14,19.726,20.111,18.325,18.613,1789019,580
2008-07-15,18.378,18.996,17.982,18.259,2252932,580
2008-07-16,18.343,19.292,18.082,18.989,3609116,580
2008-07-17,19.257,20.247,19.005,20.163,3450418,580
2008-07-18,19.971,20.843,19.467,20.172,1860878,580
2008-07-21,20.272,20.55,19.44,19.876,930156,580
2008-07-22,19.786,20.447,19.501,20.306,1440675,580
2008-07-23,20.481,20.867,19.509,20.472,2767711,580
2008-07-24,20.598,20.884,19.947,20.198,1434384,580
2008-07-25,20.5,20.743,19.829,20.081,1158877,580
2008-07-28,20.23,20.616,19.549,19.71,1636226,580
2008-07-29,18.954,19.174,15.607,18.066,4885780,580
2008-07-30,18.251,18.879,18.149,18.477,2047043,580
2008-07-31,18.124,18.737,17.639,17.789,1585467,580
2008-08-01,17.965,18.082,17.428,17.871,1353094,580
2008-08-04,17.806,18.251,17.362,17.764,1406279,580
2008-08-05,17.906,18.652,17.798,18.451,1487749,580
2008-08-06,18.441,18.947,18.074,18.768,1051991,580
2008-08-07,18.823,18.879,18.401,18.66,837733,580
2008-08-08,18.714,19.401,18.62,19.155,1105952,580
2008-08-11,19.164,20.517,18.98,20.088,2156727,580
2008-08-12,19.955,20.18,19.608,19.979,1248290,580
2008-08-13,19.885,20.257,19.608,19.979,1073425,580
2008-08-14,19.777,20.472,19.777,20.221,1198983,580
2008-08-15,20.4,20.4,19.919,20.18,940974,580
2008-08-18,20.155,20.23,19.215,19.493,879890,580
2008-08-19,19.257,19.534,18.954,19.065,974167,580
2008-08-20,19.224,19.542,18.804,19.224,849735,580
2008-08-21,19.039,19.332,18.714,19.147,673992,580
2008-08-22,19.308,19.71,18.745,19.418,762457,580
2008-08-25,19.509,19.509,18.768,18.879,733961,580
2008-08-26,18.879,19.224,18.678,18.963,1122158,580
2008-08-27,18.98,19.542,18.931,19.174,955674,580
2008-08-28,19.315,19.902,19.107,19.308,913935,580
2008-08-29,19.215,19.44,18.768,19.013,736976,580
2008-09-02,19.467,19.938,18.804,18.996,1115721,580
2008-09-03,18.923,19.232,18.184,19.046,1473140,580
2008-09-04,18.846,19.138,18.233,18.668,1071600,580
2008-09-05,18.543,19.055,18.416,18.931,935256,580
2008-09-08,19.559,20.12,19.332,19.829,1213759,580
2008-09-09,19.861,20.221,19.147,19.206,1216465,580
2008-09-10,19.349,19.854,19.022,19.644,848835,580
2008-09-11,19.249,19.618,18.635,19.132,1355415,580
2008-09-12,18.923,19.577,18.862,19.432,1153223,580
2008-09-15,18.378,19.644,18.378,18.954,1219819,580
2008-09-16,19.089,19.947,18.879,19.652,1706914,580
2008-09-17,19.265,20.104,18.416,18.804,1262863,580
2008-09-18,19.24,20.457,18.251,19.979,2060044,580
2008-09-19,21.389,21.815,19.82,20.198,2948683,580
2008-09-22,20.447,20.9,18.939,18.963,870718,580
2008-09-23,19.097,19.534,18.729,18.963,638228,580
2008-09-24,18.823,19.349,18.586,18.754,596912,580
2008-09-25,18.862,19.635,18.46,19.432,581512,580
2008-09-26,19.124,20.12,19.124,19.955,892830,580
2008-09-29,19.567,19.963,18.879,19.046,864634,580
2008-09-30,19.373,19.509,17.831,18.697,1048187,580
2008-10-01,18.578,18.888,17.982,18.626,863728,580
2008-10-02,18.62,19.031,17.579,17.686,1168123,580
2008-10-03,17.889,18.241,17.144,17.251,1564667,580
2008-10-06,17.083,17.175,15.415,16.472,1919807,580
2008-10-07,15.725,17.337,15.624,15.692,1018729,580
2008-10-08,15.203,16.094,14.701,14.742,2618391,580
2008-10-09,14.944,16.051,14.062,14.196,1307574,580
2008-10-10,13.76,15.096,12.585,14.903,2198325,580
2008-10-13,15.774,16.472,15.203,16.353,1076260,580
2008-10-14,17.101,17.101,15.432,16.195,1938099,580
2008-10-15,15.733,16.084,15.255,15.471,1963101,580
2008-10-16,15.449,16.631,14.776,16.447,2569811,580
2008-10-17,15.757,17.091,15.523,16.146,1177850,580
2008-10-20,16.606,16.606,15.682,16.209,1125576,580
2008-10-21,15.859,16.177,15.079,15.306,1021088,580
2008-10-22,14.91,15.968,13.668,13.886,1259391,580
2008-10-23,13.997,14.524,12.998,13.561,1228674,580
2008-10-24,13.117,13.636,12.964,13.216,1343877,580
2008-10-27,12.888,13.863,12.679,12.998,1783781,580
2008-10-28,12.459,12.476,8.3655,10.102,10157631,580
2008-10-29,10.387,11.574,9.961,11.084,3055477,580
2008-10-30,11.31,11.974,11.084,11.848,2037538,580
2008-10-31,11.772,12.56,11.511,12.249,1756083,580
2008-11-03,12.249,12.637,11.596,12.394,914651,580
2008-11-04,12.504,12.696,12.143,12.504,1626355,580
2008-11-05,11.922,12.485,11.763,11.805,1552406,580
2008-11-06,11.772,11.974,10.748,10.808,1463762,580
2008-11-07,10.917,11.261,10.666,11.226,1487549,580
2008-11-10,11.503,11.555,10.631,10.723,1331115,580
2008-11-11,10.731,11.092,10.422,10.691,1116356,580
2008-11-12,10.531,10.841,10.379,10.413,2128489,580
2008-11-13,10.345,11.637,10.178,11.612,1954197,580
2008-11-14,11.486,11.739,11.185,11.218,2200851,580
2008-11-17,11.152,11.469,10.715,10.808,1112238,580
2008-11-18,10.832,11.185,10.571,11.017,1268275,580
2008-11-19,10.925,11.075,10.085,10.154,1489815,580
2008-11-20,9.993,10.832,9.908,10.146,2055699,580
2008-11-21,10.16,11.002,9.717,10.993,1979578,580
2008-11-24,11.059,12.333,11.059,12.092,1472195,580
2008-11-25,12.258,12.585,11.89,12.293,1395997,580
2008-11-26,12.04,13.443,11.866,13.351,1476849,580
2008-11-28,13.235,13.795,13.165,13.768,413904,580
2008-12-01,13.452,13.786,12.134,12.2,1418234,580
2008-12-02,12.443,12.779,11.858,12.585,2007495,580
2008-12-03,12.394,13.047,12.249,12.981,1663942,580
2008-12-04,12.721,13.508,12.159,12.428,1518808,580
2008-12-05,12.21,12.612,11.732,12.542,1839932,580
2008-12-08,12.542,12.964,12.318,12.839,1038285,580
2008-12-09,12.713,13.207,12.217,12.318,1090581,580
2008-12-10,12.476,13.216,12.293,12.947,775361,580
2008-12-11,12.729,13.252,11.965,12.134,777820,580
2008-12-12,11.866,12.964,11.647,12.888,1141800,580
2008-12-15,12.99,12.99,11.749,11.984,904575,580
2008-12-16,12.191,12.713,11.956,12.671,1072431,580
2008-12-17,12.552,13.315,12.31,12.947,1306941,580
2008-12-18,13.038,13.333,12.679,12.888,793741,580
2008-12-19,13.242,14.49,12.769,14.263,4024180,580
2008-12-22,14.263,14.357,12.956,13.401,1497532,580
2008-12-23,13.418,13.87,13.392,13.527,851712,580
2008-12-24,13.618,13.954,13.189,13.795,273576,580
2008-12-26,13.813,14.096,13.536,13.745,272721,580
2008-12-29,13.795,14.089,13.359,13.608,706814,580
2008-12-30,13.795,14.214,13.225,14.147,815817,580
2008-12-31,14.248,14.977,13.863,14.809,1009940,580
2009-01-02,14.969,15.044,14.357,14.809,882784,580
2009-01-05,14.809,15.363,14.49,14.87,1091850,580
2009-01-06,15.079,16.019,15.079,15.638,1132907,580
2009-01-07,15.455,15.531,14.407,14.769,962835,580
2009-01-08,14.559,15.061,14.475,14.845,935959,580
2009-01-09,14.879,15.061,14.173,14.196,1130039,580
2009-01-12,14.231,14.349,13.703,13.928,1053165,580
2009-01-13,13.954,14.475,13.685,14.34,829923,580
2009-01-14,13.989,14.021,13.258,13.281,981724,580
2009-01-15,13.207,13.82,12.797,13.518,1194695,580
2009-01-16,13.653,13.653,12.973,13.452,874216,580
2009-01-20,13.315,13.392,12.333,12.585,1218896,580
2009-01-21,12.769,12.839,12.268,12.585,1182682,580
2009-01-22,12.358,12.762,12.134,12.602,796394,580
