Date,Open,High,Low,Close,Volume,stock_id
2008-11-07,5.3875,5.4278,5.1697,5.4116,226669,5778
2008-11-10,5.3551,5.5562,5.2343,5.4759,294986,5778
2008-11-11,5.3469,5.3793,5.0649,5.0649,135701,5778
2008-11-12,4.9444,5.0813,4.8396,4.8396,344790,5778
2008-11-13,4.8396,5.1697,4.6945,5.1537,234002,5778
2008-11-14,5.0975,5.2745,4.9203,4.9203,161593,5778
2008-11-17,5.0167,5.0167,4.6785,4.7028,204968,5778
2008-11-18,4.6064,4.8802,4.566,4.7192,304411,5778
2008-11-19,4.6785,4.759,4.4773,4.4934,215752,5778
2008-11-20,4.4613,4.4693,4.0425,4.0503,438673,5778
2008-11-21,4.1149,4.1312,3.7608,3.9379,408036,5778
2008-11-24,4.0585,4.2679,3.9459,4.1067,235685,5778
2008-11-25,4.1312,4.1875,3.9619,4.0909,144185,5778
2008-11-26,4.0265,4.5095,3.9699,4.3966,298571,5778
2008-11-28,4.2921,4.5339,4.2277,4.4613,96429,5778
2008-12-01,4.405,4.405,3.9541,3.9619,329417,5778
2008-12-02,3.8977,4.0346,3.7849,3.8574,248830,5778
2008-12-03,3.8893,4.1391,3.8332,4.1391,248590,5778
2008-12-04,4.0265,4.1551,3.8655,3.8732,324782,5778
2008-12-05,3.8251,3.9219,3.6641,3.9135,355122,5778
2008-12-08,4.0745,4.1229,3.9619,4.0665,351294,5778
2008-12-09,4.1067,4.2439,4.0265,4.1391,436189,5778
2008-12-10,4.1795,4.405,4.1551,4.3327,235946,5778
2008-12-11,4.3728,4.5015,4.2598,4.3405,211524,5778
2008-12-12,4.3327,4.5095,4.2195,4.4531,131198,5778
2008-12-15,4.5339,4.6542,4.429,4.5417,243720,5778
2008-12-16,4.6303,4.8316,4.598,4.7754,326828,5778
2008-12-17,4.7831,5.1859,4.7512,5.0088,253473,5778
2008-12-18,5.0329,5.2263,4.9765,5.1136,304065,5778
2008-12-19,5.1941,5.2263,4.9603,5.1537,255308,5778
2008-12-22,5.0975,5.1297,4.8718,4.9845,255625,5778
2008-12-23,5.0413,5.0413,4.8396,4.8638,155897,5778
2008-12-24,4.9203,4.9203,4.8477,4.8559,77576,5778
2008-12-26,4.9042,4.9122,4.8559,4.888,81625,5778
2008-12-29,4.7271,4.8077,4.3728,4.405,356730,5778
2008-12-30,4.3567,4.566,4.1711,4.566,461354,5778
2008-12-31,4.5901,4.5901,4.2679,4.429,270640,5778
2009-01-02,4.4693,4.6945,4.4693,4.6466,319309,5778
2009-01-05,4.7028,4.8316,4.5818,4.8316,294055,5778
2009-01-06,4.9122,5.0573,4.8316,4.9603,196280,5778
2009-01-07,4.9603,4.9928,4.7192,4.7349,162975,5778
2009-01-08,4.7512,4.7913,4.6385,4.7192,117397,5778
2009-01-09,4.7192,4.7349,4.6064,4.6542,137626,5778
2009-01-12,4.6224,4.6466,4.5015,4.6144,232500,5778
2009-01-13,4.5499,4.6625,4.4934,4.6144,81332,5778
2009-01-14,4.4853,4.6867,4.4453,4.4453,284361,5778
2009-01-15,4.5499,4.6785,4.3808,4.6625,145950,5778
2009-01-16,4.6706,4.6945,4.3728,4.4693,205184,5778
2009-01-20,4.405,4.421,4.1633,4.1875,201800,5778
2009-01-21,4.2679,4.6064,4.2679,4.5739,267221,5778
2009-01-22,4.566,4.598,4.3484,4.429,323164,5778
2009-01-23,4.3966,4.4693,4.3484,4.429,145692,5778
2009-01-26,4.3728,4.4531,4.3728,4.3887,271312,5778
2009-01-27,4.421,4.5818,4.421,4.566,174556,5778
2009-01-28,4.5739,4.6785,4.5739,4.6303,158749,5778
2009-01-29,4.6466,4.6867,4.5177,4.566,137875,5778
2009-01-30,4.598,4.6706,4.4934,4.566,117514,5778
2009-02-02,4.5739,4.5739,4.4531,4.4613,159551,5778
2009-02-03,4.4773,4.6144,4.429,4.5177,158525,5778
2009-02-04,4.566,4.6064,4.4531,4.5499,116606,5778
2009-02-05,4.5015,4.6303,4.4613,4.5339,144473,5778
2009-02-06,4.5417,4.6706,4.5256,4.5499,158908,5778
2009-02-09,4.5095,4.5739,3.6883,3.8171,1045225,5778
2009-02-10,3.7928,3.8574,3.5837,3.6641,519214,5778
2009-02-11,3.6238,3.7529,3.5353,3.5434,324983,5778
2009-02-12,3.5514,3.5995,3.4627,3.503,510858,5778
2009-02-13,3.4867,3.503,3.4064,3.4225,184373,5778
2009-02-17,3.3016,3.3744,3.1809,3.205,606710,5778
2009-02-18,3.2211,3.2211,2.8183,2.8909,616809,5778
2009-02-19,2.9151,2.9393,2.8586,2.8586,311951,5778
2009-02-20,2.8183,2.8264,2.5444,2.5444,1184436,5778
2009-02-23,2.5851,2.6494,2.5527,2.5608,551096,5778
2009-02-24,2.738,2.7781,2.6169,2.6411,492072,5778
2009-02-25,2.6169,2.6893,2.5608,2.6252,521963,5778
2009-02-26,2.6893,2.7298,2.6494,2.6817,365130,5778
2009-02-27,2.7058,2.7298,2.6169,2.6169,228935,5778
2009-03-02,2.6169,2.6411,2.4239,2.4318,596985,5778
2009-03-03,2.4239,2.5367,2.4157,2.4805,347495,5778
2009-03-04,2.5444,2.5608,2.4157,2.4157,323207,5778
2009-03-05,2.4398,2.5286,2.4239,2.456,279405,5778
2009-03-06,2.5367,2.5367,2.4239,2.4805,253220,5778
2009-03-09,2.4239,2.4805,2.2388,2.2791,316590,5778
2009-03-10,2.2388,2.4157,2.2388,2.3836,261030,5778
2009-03-11,2.4882,2.4882,2.3275,2.3516,167396,5778
2009-03-12,2.3351,2.4962,2.3194,2.4962,118894,5778
2009-03-13,2.5286,2.5851,2.4639,2.5367,1663524,5778
2009-03-16,2.5769,2.8023,2.5769,2.7298,537347,5778
2009-03-17,2.6252,2.8102,2.6252,2.7781,278741,5778
2009-03-18,2.8023,2.8183,2.746,2.7781,294753,5778
2009-03-19,2.7946,2.8507,2.7138,2.738,225920,5778
2009-03-20,2.7781,2.7862,2.6975,2.7058,237958,5778
2009-03-23,2.738,2.8023,2.738,2.7781,300832,5778
2009-03-24,2.7058,2.8023,2.7058,2.7541,222826,5778
2009-03-25,2.8102,2.8425,2.7781,2.8425,548481,5778
2009-03-26,2.8425,3.2696,2.8425,3.205,575696,5778
2009-03-27,3.2127,3.2127,3.0601,3.0684,270199,5778
2009-03-30,3.0922,3.0922,2.8343,2.8425,403722,5778
2009-03-31,2.9393,3.1243,2.8909,2.9959,200711,5778
2009-04-01,2.9959,3.0842,2.8989,3.0842,122845,5778
2009-04-02,3.1809,3.3339,3.0842,3.1085,374112,5778
2009-04-03,3.1567,3.3499,3.1323,3.3259,248144,5778
2009-04-06,3.3259,3.3259,3.1649,3.1972,168327,5778
2009-04-07,3.2452,3.2452,3.0601,3.0601,238111,5778
2009-04-08,3.1085,3.2293,3.1085,3.2127,147361,5778
2009-04-09,3.2534,3.3744,3.205,3.2534,297888,5778
2009-04-13,3.2613,3.382,3.2613,3.382,148034,5778
2009-04-14,3.382,3.5592,3.3499,3.4305,215146,5778
2009-04-15,3.4949,3.5514,3.3902,3.4225,250582,5778
2009-04-16,3.4627,3.6641,3.382,3.6238,223595,5778
2009-04-17,3.6238,3.6641,3.511,3.5755,185370,5778
2009-04-20,3.5916,3.5916,3.2934,3.2934,211336,5778
2009-04-21,3.2127,3.382,3.1243,3.2696,331354,5778
2009-04-22,3.2293,3.2856,3.1567,3.1972,285307,5778
2009-04-23,3.1649,3.3259,3.0762,3.1649,312748,5778
2009-04-24,3.205,3.2127,3.1406,3.1649,347480,5778
2009-04-27,3.1004,3.1972,3.1004,3.1567,179518,5778
2009-04-28,3.0922,3.205,3.0922,3.1406,187199,5778
2009-04-29,3.1406,3.1809,3.1243,3.1489,176230,5778
2009-04-30,3.1567,3.3422,3.1489,3.3339,400250,5778
2009-05-01,3.3096,3.5755,3.3096,3.5755,320836,5778
2009-05-04,3.5514,3.7446,3.527,3.527,403125,5778
2009-05-05,3.5514,3.7768,3.5514,3.7686,312859,5778
2009-05-06,3.8813,3.9219,3.7686,3.7928,273139,5778
2009-05-07,3.8413,3.8413,3.527,3.5755,221326,5778
2009-05-08,3.6238,3.8171,3.5434,3.6157,290567,5778
2009-05-11,3.9541,3.9541,3.3179,3.4627,357685,5778
2009-05-12,3.3499,3.4949,3.1809,3.2934,380479,5778
2009-05-13,3.2452,3.3422,3.1166,3.1166,392308,5778
2009-05-14,3.1243,3.3179,3.1085,3.2776,257054,5778
2009-05-15,3.3422,3.3744,3.2211,3.2452,155716,5778
2009-05-18,3.3096,3.3422,3.1323,3.2293,248159,5778
2009-05-19,3.189,3.2776,3.189,3.2696,286595,5778
2009-05-20,3.3096,3.4867,3.2856,3.2856,187779,5778
2009-05-21,3.2696,3.2934,3.189,3.2372,382542,5778
2009-05-22,3.205,3.2856,3.189,3.2211,159219,5778
2009-05-26,3.205,3.3422,3.1649,3.2934,114352,5778
2009-05-27,3.3259,3.3339,3.2452,3.2613,154293,5778
2009-05-28,3.2452,3.2696,3.1489,3.1649,251707,5778
2009-05-29,3.1567,3.2534,3.1567,3.2372,127410,5778
2009-06-01,3.3339,3.5189,3.2613,3.4867,381985,5778
2009-06-02,3.527,3.5837,3.4385,3.5837,313536,5778
2009-06-03,3.5837,3.5916,3.382,3.5514,296389,5778
2009-06-04,3.5674,3.5995,3.4385,3.4546,157640,5778
2009-06-05,3.5674,3.5755,3.4627,3.5514,239410,5778
2009-06-08,3.4949,3.6238,3.4225,3.4708,124477,5778
2009-06-09,3.6238,3.6238,3.4225,3.4867,145449,5778
2009-06-10,3.5514,3.6561,3.4788,3.6238,246316,5778
2009-06-11,3.6238,3.8574,3.6157,3.7849,264614,5778
2009-06-12,3.8251,3.8413,3.6883,3.7608,218849,5778
2009-06-15,3.7365,3.7365,3.4949,3.5514,158933,5778
2009-06-16,3.5434,3.5514,3.4708,3.511,139510,5778
2009-06-17,3.511,3.5353,3.358,3.3982,427094,5778
2009-06-18,3.3744,3.5514,3.3661,3.5189,168106,5778
2009-06-19,3.5674,3.5674,3.4468,3.4627,84107,5778
2009-06-22,3.4225,3.4627,3.3096,3.3339,181481,5778
2009-06-23,3.3499,3.3902,3.2372,3.3661,186206,5778
2009-06-24,3.4468,3.5189,3.3982,3.4708,180283,5778
2009-06-25,3.4144,3.6398,3.4064,3.5837,149937,5778
2009-06-26,3.5592,3.6157,3.4305,3.6077,115873,5778
2009-06-29,3.6801,3.6883,3.4949,3.4949,95113,5778
2009-06-30,3.527,3.5514,3.4225,3.4225,199016,5778
2009-07-01,3.4225,3.4867,3.382,3.4305,181465,5778
2009-07-02,3.3902,3.4385,3.3422,3.4305,85735,5778
2009-07-06,3.4867,3.4867,3.4144,3.4144,118691,5778
2009-07-07,3.4144,3.4468,3.382,3.4064,141076,5778
2009-07-08,3.4385,3.4385,3.2452,3.2856,192830,5778
2009-07-09,3.2452,3.3259,3.2452,3.3016,84246,5778
2009-07-10,3.3016,3.3016,3.2534,3.2613,69404,5778
2009-07-13,3.2696,3.3179,3.2534,3.3016,127810,5778
2009-07-14,3.3499,3.4949,3.3096,3.4867,206160,5778
2009-07-15,3.511,3.7283,3.4949,3.7043,223562,5778
2009-07-16,3.7202,3.7202,3.527,3.6157,100468,5778
2009-07-17,3.6721,3.6721,3.4867,3.527,174242,5778
2009-07-20,3.4949,3.5674,3.4949,3.511,126652,5778
2009-07-21,3.6238,3.6238,3.4708,3.511,99494,5778
2009-07-22,3.4949,3.5189,3.4788,3.503,65215,5778
2009-07-23,3.5189,3.5755,3.4867,3.5434,349092,5778
2009-07-24,3.5434,3.5434,3.4708,3.503,159410,5778
2009-07-27,3.5755,3.5837,3.4788,3.5592,284760,5778
2009-07-28,3.5592,3.5755,3.511,3.5434,246584,5778
2009-07-29,3.5514,3.5592,3.4949,3.527,97871,5778
2009-07-30,3.5674,3.6641,3.5434,3.6398,413801,5778
2009-07-31,3.6398,3.7043,3.6157,3.6883,211690,5778
2009-08-03,3.6883,4.3327,3.6883,4.2118,970801,5778
2009-08-04,4.2118,4.2195,3.9297,4.1067,571485,5778
2009-08-05,4.1067,4.1471,4.0346,4.1312,152872,5778
2009-08-06,4.1875,4.1875,4.0265,4.0665,123512,5778
2009-08-07,4.1633,4.1795,4.0425,4.1471,123615,5778
2009-08-10,4.0745,4.1795,4.0745,4.1471,120893,5778
2009-08-11,4.1711,4.2758,4.1551,4.236,140291,5778
2009-08-12,4.1633,4.2277,4.1551,4.1955,156777,5778
2009-08-13,4.2518,4.3484,4.1875,4.2195,146080,5778
2009-08-14,4.2195,4.2195,3.8893,3.986,233669,5778
2009-08-17,3.8813,3.8813,3.5592,3.8251,275412,5778
2009-08-18,3.8655,4.1067,3.8655,4.1067,169610,5778
2009-08-19,4.0665,4.2679,3.9942,4.2518,231127,5778
2009-08-20,4.2277,4.4773,4.2277,4.4531,265859,5778
2009-08-21,4.4613,4.566,4.429,4.566,167899,5778
2009-08-24,4.5095,4.5818,4.4853,4.4934,250252,5778
2009-08-25,4.5739,4.5739,4.2758,4.421,227162,5778
2009-08-26,4.3567,4.4613,4.2921,4.4613,112135,5778
2009-08-27,4.429,4.4693,4.2841,4.4453,106179,5778
2009-08-28,4.4853,4.5095,4.3887,4.4531,162812,5778
2009-08-31,4.3808,4.429,4.2679,4.3327,154790,5778
2009-09-01,4.2841,4.3966,4.1067,4.1391,175655,5778
2009-09-02,4.1067,4.2439,4.1067,4.1711,125188,5778
2009-09-03,4.1711,4.236,4.0745,4.2036,106366,5778
2009-09-04,4.236,4.3003,4.1795,4.2679,79010,5778
2009-09-08,4.2758,4.429,4.2439,4.3645,86146,5778
2009-09-09,4.3244,4.5095,4.2758,4.3887,91332,5778
2009-09-10,4.405,4.5499,4.3966,4.5177,97620,5778
2009-09-11,4.5579,4.6064,4.429,4.4531,98383,5778
2009-09-14,4.3887,4.3966,4.3405,4.3887,96993,5778
2009-09-15,4.3728,4.5818,4.3728,4.5177,136732,5778
2009-09-16,4.5256,4.7754,4.5256,4.759,214810,5778
2009-09-17,4.7673,4.8718,4.743,4.8559,143808,5778
2009-09-18,4.8077,4.8802,4.759,4.8077,107559,5778
2009-09-21,4.7913,4.8236,4.7192,4.7754,46656,5778
2009-09-22,4.8316,4.8559,4.7109,4.7271,98919,5778
2009-09-23,4.7192,4.7349,4.5499,4.6064,123635,5778
2009-09-24,4.5579,4.6224,4.2277,4.2518,247642,5778
2009-09-25,4.2036,4.2679,4.1067,4.1711,133575,5778
2009-09-28,4.1229,4.2679,4.0665,4.1795,85996,5778
2009-09-29,4.1471,4.3808,4.1471,4.2679,174149,5778
2009-09-30,4.2598,4.4934,4.236,4.3484,137708,5778
2009-10-01,4.3484,4.3808,4.2277,4.2439,109604,5778
2009-10-02,4.1875,4.236,4.0425,4.1067,223434,5778
2009-10-05,4.0827,4.2277,4.0665,4.1312,100167,5778
2009-10-06,4.2036,4.413,4.1633,4.2841,149027,5778
2009-10-07,4.3162,4.3244,4.2598,4.2598,53308,5778
2009-10-08,4.2921,4.3966,4.2921,4.3244,80136,5778
2009-10-09,4.3162,4.5901,4.3162,4.5095,173129,5778
2009-10-12,4.5177,4.6064,4.5095,4.5095,92386,5778
2009-10-13,4.5015,4.5095,4.3728,4.421,95847,5778
2009-10-14,4.4853,4.5739,4.437,4.566,131273,5778
2009-10-15,4.5579,4.5579,4.429,4.4934,134409,5778
2009-10-16,4.429,4.6466,4.429,4.6064,117716,5778
2009-10-19,4.6542,4.8077,4.6542,4.7996,209093,5778
2009-10-20,4.8155,5.0329,4.759,4.7831,167807,5778
2009-10-21,4.8236,4.9282,4.7271,4.7913,195355,5778
2009-10-22,4.7913,4.8316,4.7512,4.7913,106292,5778
2009-10-23,4.759,4.8155,4.7028,4.759,119935,5778
2009-10-26,4.759,4.8316,4.6945,4.6945,142978,5778
2009-10-27,4.6706,4.7512,4.5015,4.5095,145167,5778
2009-10-28,4.4531,4.5579,4.413,4.429,191774,5778
2009-10-29,4.437,4.5901,4.437,4.566,91895,5778
2009-10-30,4.5339,4.5579,4.3966,4.4693,178055,5778
2009-11-02,4.5177,4.5177,4.2195,4.2598,334548,5778
2009-11-03,4.2921,4.3484,4.2277,4.2679,52186,5778
2009-11-04,4.2679,4.437,4.2679,4.3484,136421,5778
2009-11-05,4.3244,4.5339,4.3244,4.5015,84639,5778
2009-11-06,4.413,4.4531,4.3484,4.3645,74045,5778
2009-11-09,4.3728,4.4613,4.3728,4.421,89504,5778
2009-11-10,4.3645,4.429,4.2439,4.308,176679,5778
2009-11-11,4.2758,4.421,4.2439,4.3567,264413,5778
2009-11-12,4.308,4.4693,4.2598,4.3405,123595,5778
2009-11-13,4.3887,4.4531,4.3003,4.429,91848,5778
2009-11-16,4.429,4.6224,4.429,4.5417,123837,5778
2009-11-17,4.4693,4.6144,4.4613,4.566,84150,5778
2009-11-18,4.5339,4.6224,4.5177,4.5339,78385,5778
2009-11-19,4.5015,4.6303,4.2679,4.3003,198058,5778
2009-11-20,4.2758,4.3808,4.2679,4.3003,104955,5778
2009-11-23,4.3405,4.421,4.3244,4.421,83008,5778
2009-11-24,4.429,4.4531,4.2598,4.3162,80211,5778
2009-11-25,4.3966,4.3966,4.2921,4.3484,46248,5778
2009-11-27,4.2036,4.3327,4.2036,4.308,61489,5778
2009-11-30,4.3003,4.3162,4.2598,4.2598,85888,5778
2009-12-01,4.2598,4.308,4.236,4.308,91478,5778
2009-12-02,4.308,4.3405,4.2679,4.3405,79286,5778
2009-12-03,4.3808,4.3808,4.2598,4.2598,90865,5778
2009-12-04,4.2758,4.405,4.2598,4.405,171513,5778
2009-12-07,4.3484,4.5256,4.3484,4.421,135602,5778
2009-12-08,4.421,4.429,4.308,4.3162,82213,5778
2009-12-09,4.2841,4.421,4.2758,4.3887,100811,5778
2009-12-10,4.429,4.429,4.3162,4.3162,109308,5778
2009-12-11,4.3645,4.3966,4.2518,4.2679,158529,5778
2009-12-14,4.2598,4.3327,4.2439,4.2439,105964,5778
2009-12-15,4.2277,4.3327,4.2277,4.2758,108216,5778
2009-12-16,4.2921,4.429,4.2921,4.3244,88102,5778
2009-12-17,4.308,4.3728,4.2518,4.2841,152211,5778
2009-12-18,4.2679,4.3162,4.2195,4.2195,96206,5778
2009-12-21,4.2195,4.3244,4.2195,4.2679,145755,5778
2009-12-22,4.2439,4.2679,4.2036,4.2118,120318,5778
2009-12-23,4.2036,4.236,4.2036,4.2277,101910,5778
2009-12-24,4.2439,4.2679,4.236,4.2679,80349,5778
2009-12-28,4.2118,4.2758,4.2118,4.2439,113381,5778
2009-12-29,4.2679,4.2679,4.1875,4.236,91155,5778
2009-12-30,4.236,4.2518,4.2036,4.2036,183868,5778
2009-12-31,4.2036,4.2518,4.1795,4.2118,120595,5778
2010-01-04,4.2195,4.2758,4.2036,4.236,256002,5778
2010-01-05,4.2679,4.2921,4.2277,4.2277,235382,5778
2010-01-06,4.1875,4.3003,4.1875,4.2598,208852,5778
2010-01-07,4.2439,4.2921,4.1875,4.2679,176322,5778
2010-01-08,4.2277,4.3003,4.2277,4.2598,344713,5778
2010-01-11,4.308,4.308,4.1633,4.1633,290502,5778
2010-01-12,4.1471,4.1711,4.1067,4.1312,113296,5778
2010-01-13,4.1229,4.1795,4.0988,4.1633,80314,5778
2010-01-14,4.1391,4.2118,4.1149,4.1955,53663,5778
2010-01-15,4.1551,4.1875,4.0503,4.1471,112849,5778
2010-01-19,4.1391,4.1875,4.1149,4.1711,129237,5778
2010-01-20,4.1149,4.1875,4.0827,4.0827,119622,5778
2010-01-21,4.1067,4.1633,4.0425,4.0988,95343,5778
2010-01-22,4.0745,4.0988,4.0103,4.0184,228294,5778
2010-01-25,4.0265,4.1067,3.9054,4.0265,236833,5778
2010-01-26,3.986,4.0745,3.9699,4.0184,123084,5778
2010-01-27,4.0021,4.0346,3.9297,3.9783,145882,5778
2010-01-28,4.0265,4.0265,3.9135,3.9297,73124,5778
2010-01-29,3.9135,3.9699,3.8332,3.8574,189544,5778
2010-02-01,3.9297,3.9297,3.8574,3.9297,110734,5778
2010-02-02,3.9379,3.9699,3.8813,3.9135,65709,5778
2010-02-03,3.9219,3.9297,3.8092,3.8977,145445,5778
2010-02-04,3.9054,3.9459,3.8092,3.9054,202171,5778
2010-02-05,3.8893,3.8977,3.7283,3.8574,141183,5778
2010-02-08,3.6641,3.7849,3.4064,3.7283,562196,5778
2010-02-09,3.7124,3.7202,3.5353,3.5514,308812,5778
2010-02-10,3.5434,3.5592,3.4546,3.4867,234942,5778
2010-02-11,3.503,3.7529,3.4627,3.5837,188049,5778
2010-02-12,3.5353,3.6077,3.5189,3.5514,198432,5778
2010-02-16,3.5353,3.7043,3.5353,3.6962,288168,5778
2010-02-17,3.6641,3.6801,3.5916,3.6157,219421,5778
2010-02-18,3.5837,3.6883,3.5514,3.6721,170969,5778
2010-02-19,3.6561,3.7365,3.6157,3.6157,136476,5778
2010-02-22,3.6238,3.6962,3.6238,3.6801,75248,5778
2010-02-23,3.6883,3.6883,3.6238,3.6317,77165,5778
2010-02-24,3.6561,3.6561,3.5674,3.6477,96679,5778
2010-02-25,3.6477,3.7043,3.5916,3.6641,134940,5778
2010-02-26,3.6641,3.6641,3.5837,3.6398,67785,5778
2010-03-01,3.5995,3.6883,3.5995,3.6561,149828,5778
2010-03-02,3.6721,3.7202,3.6398,3.6398,148082,5778
2010-03-03,3.6477,3.6801,3.6317,3.6477,94942,5778
2010-03-04,3.6398,3.6801,3.6238,3.6317,82785,5778
2010-03-05,3.6238,3.6641,3.5916,3.6238,252828,5778
2010-03-08,3.5995,3.6721,3.5674,3.6477,123511,5778
2010-03-09,3.6157,3.6962,3.6157,3.6721,254044,5778
2010-03-10,3.6721,3.8251,3.6477,3.8171,246480,5778
2010-03-11,3.7608,4.0827,3.7608,4.0585,209445,5778
2010-03-12,4.0909,4.0988,3.9942,4.0425,122776,5778
2010-03-15,4.0425,4.0425,3.9459,3.9541,88367,5778
2010-03-16,3.9459,4.0585,3.9219,4.0184,84959,5778
2010-03-17,4.0265,4.0346,3.9942,3.9942,57487,5778
2010-03-18,4.0265,4.0503,3.9541,4.0265,88568,5778
2010-03-19,4.0585,4.2439,3.986,4.2439,504174,5778
2010-03-22,4.1711,4.236,4.0184,4.1229,153299,5778
2010-03-23,4.1551,4.1711,4.0425,4.0745,84896,5778
2010-03-24,3.9942,4.0425,3.9541,3.9541,98549,5778
2010-03-25,3.9379,4.0585,3.9379,3.986,73619,5778
2010-03-26,4.0265,4.0425,3.9699,4.0021,64622,5778
2010-03-29,3.9699,4.0184,3.9699,3.9942,84344,5778
2010-03-30,3.9541,4.0745,3.9459,4.0745,147099,5778
2010-03-31,4.0745,4.0909,4.0021,4.0265,95280,5778
2010-04-01,4.0184,4.0827,3.9379,3.9619,111261,5778
2010-04-05,4.0103,4.0265,3.9219,4.0184,146889,5778
2010-04-06,3.9619,4.0184,3.9135,4.0184,137069,5778
2010-04-07,3.9699,4.0265,3.9541,3.986,45151,5778
2010-04-08,3.9297,3.986,3.9219,3.9297,70969,5778
2010-04-09,3.9219,3.9379,3.8655,3.9054,43149,5778
2010-04-12,3.8732,3.9379,3.8655,3.9054,126010,5778
2010-04-13,3.8732,3.9054,3.8413,3.8655,91588,5778
2010-04-14,3.8813,3.9379,3.8493,3.9297,90037,5778
2010-04-15,3.9219,4.0265,3.9054,3.9054,159523,5778
2010-04-16,3.8732,3.9699,3.8732,3.8977,103238,5778
2010-04-19,3.8893,3.9942,3.8893,3.986,109706,5778
2010-04-20,3.986,4.0425,3.9379,3.9699,103745,5778
2010-04-21,3.9297,4.0425,3.9297,3.9942,141401,5778
2010-04-22,4.0021,4.0265,3.8732,4.0184,99664,5778
2010-04-23,3.9937,4.0017,3.945,3.9776,74853,5778
2010-04-26,3.9541,4.0184,3.9219,3.9619,95109,5778
2010-04-27,3.9379,4.0184,3.9054,3.9297,112088,5778
2010-04-28,3.9619,3.9942,3.9219,3.9619,74181,5778
2010-04-29,3.9459,4.1067,3.9459,4.0585,191830,5778
2010-04-30,4.0425,4.0425,4.0021,4.0425,75561,5778
2010-05-03,3.9942,4.0425,3.8251,3.9379,254497,5778
2010-05-04,3.8574,3.9054,3.8007,3.8413,170579,5778
2010-05-05,3.8092,3.8977,3.7928,3.8413,143235,5778
2010-05-06,3.8171,3.8413,3.6721,3.8251,245665,5778
2010-05-07,3.7849,3.7849,3.6801,3.6962,195629,5778
2010-05-10,3.7446,3.7928,3.7202,3.7202,79112,5778
2010-05-11,3.7686,3.8251,3.7202,3.8251,95240,5778
2010-05-12,3.7768,3.8251,3.7608,3.8171,85934,5778
2010-05-13,3.7608,3.8732,3.7608,3.8732,96271,5778
2010-05-14,3.8007,3.8092,3.7365,3.7365,54358,5778
2010-05-17,3.7283,3.7849,3.7283,3.7849,45308,5778
2010-05-18,3.8092,3.8092,3.6477,3.6721,163827,5778
2010-05-19,3.6317,3.6883,3.6157,3.6157,108592,5778
2010-05-20,3.6157,3.6238,3.4949,3.5674,170087,5778
2010-05-21,3.4949,3.5755,3.4949,3.5755,99250,5778
2010-05-24,3.5514,3.5592,3.527,3.527,68550,5778
2010-05-25,3.527,3.527,3.4064,3.503,151464,5778
2010-05-26,3.527,3.5353,3.3902,3.3902,113438,5778
2010-05-27,3.3982,3.5514,3.3982,3.5514,57190,5778
2010-05-28,3.511,3.6077,3.4788,3.5674,57726,5778
2010-06-01,3.503,3.5674,3.4627,3.5674,83897,5778
2010-06-02,3.5592,3.6077,3.527,3.5592,78747,5778
2010-06-03,3.5514,3.5995,3.511,3.5837,52469,5778
2010-06-04,3.5189,3.5592,3.4225,3.4225,66040,5778
2010-06-07,3.4144,3.4949,3.3744,3.3902,82082,5778
2010-06-08,3.3661,3.4305,3.3422,3.4064,62810,5778
2010-06-09,3.3744,3.4064,3.3422,3.3744,54954,5778
2010-06-10,3.382,3.4546,3.3661,3.4385,53516,5778
2010-06-11,3.4225,3.5353,3.4225,3.4385,61402,5778
2010-06-14,3.4546,3.4867,3.4305,3.4627,75718,5778
2010-06-15,3.4546,3.5189,3.4546,3.511,75969,5778
2010-06-16,3.503,3.5353,3.4225,3.4385,147212,5778
2010-06-17,3.4627,3.4627,3.382,3.3902,50422,5778
2010-06-18,3.382,3.4627,3.3661,3.4546,123261,5778
2010-06-21,3.4546,3.4546,3.3982,3.3982,108125,5778
2010-06-22,3.3902,3.4225,3.3422,3.358,49714,5778
2010-06-23,3.3499,3.4867,3.3499,3.4385,105782,5778
2010-06-24,3.4144,3.4385,3.3499,3.4385,76183,5778
2010-06-25,3.4385,3.4546,3.4144,3.4468,37321,5778
2010-06-28,3.4305,3.4627,3.358,3.3982,31474,5778
2010-06-29,3.358,3.4144,3.3179,3.3902,105629,5778
2010-06-30,3.3759,3.3759,3.31,3.3184,140466,5778
2010-07-01,3.3339,3.4064,3.3179,3.4064,91679,5778
2010-07-02,3.3982,3.4468,3.3096,3.4305,75425,5778
2010-07-06,3.4627,3.4867,3.3179,3.3744,95026,5778
2010-07-07,3.3661,3.3744,3.2613,3.2776,157609,5778
2010-07-08,3.2696,3.3259,3.2696,3.2934,64232,5778
2010-07-09,3.2776,3.358,3.2776,3.358,54590,5778
2010-07-12,3.3259,3.358,3.2856,3.358,46046,5778
2010-07-13,3.3339,3.503,3.3096,3.4949,141038,5778
2010-07-14,3.4708,3.527,3.4708,3.5189,35144,5778
2010-07-15,3.503,3.6398,3.4627,3.6398,156931,5778
2010-07-16,3.5916,3.5995,3.4385,3.503,75840,5778
2010-07-19,3.4546,3.511,3.4546,3.4627,42486,5778
2010-07-20,3.4144,3.5592,3.3982,3.5592,115676,5778
2010-07-21,3.5592,3.5837,3.5189,3.5674,44846,5778
2010-07-22,3.5755,3.5916,3.5353,3.5837,25186,5778
