Date,Open,High,Low,Close,Volume,stock_id
2017-01-19,2.49,2.49,2.3403,2.349,24231,1144
2017-01-20,2.349,2.511,2.16,2.34,38469,1144
2017-01-23,2.355,2.427,2.19,2.25,14985,1144
2017-01-24,2.25,2.4927,2.1,2.205,33238,1144
2017-01-25,2.25,2.46,2.1003,2.4489,38908,1144
2017-01-26,2.37,2.4,2.22,2.3649,16586,1144
2017-01-27,2.4,2.4,2.142,2.34,30903,1144
2017-01-30,2.298,2.364,2.226,2.3313,24429,1144
2017-01-31,2.2923,2.331,2.2284,2.319,16037,1144
2017-02-01,2.3331,2.3331,2.3106,2.3331,7286,1144
2017-02-02,2.31,2.34,2.25,2.34,7358,1144
2017-02-03,2.28,2.34,2.28,2.3148,9298,1144
2017-02-06,2.22,2.31,2.22,2.2269,15643,1144
2017-02-07,2.13,2.307,2.1,2.1,57761,1144
2017-02-08,2.205,2.205,2.1,2.1,27931,1144
2017-02-09,2.1627,2.22,2.16,2.19,15770,1144
2017-02-10,2.16,2.16,2.103,2.16,4338,1144
2017-02-13,2.16,2.28,2.106,2.16,13746,1144
2017-02-14,2.16,2.16,2.1,2.1066,32633,1144
2017-02-15,2.1,2.145,2.1,2.1072,14742,1144
2017-02-16,2.1072,2.1303,2.07,2.1,15325,1144
2017-02-17,2.0703,2.16,2.04,2.13,24429,1144
2017-02-21,2.22,2.22,1.9872,2.07,19298,1144
2017-02-22,2.13,2.13,1.881,2.04,53946,1144
2017-02-23,2.0835,2.1,1.986,2.085,34467,1144
2017-02-24,2.19,2.2494,2.0316,2.1,31896,1144
2017-02-27,2.19,2.1972,1.92,2.04,40459,1144
2017-02-28,2.19,2.34,2.0364,2.1,63886,1144
2017-03-01,2.1819,2.1819,2.04,2.13,4018,1144
2017-03-02,2.16,2.16,2.04,2.046,22067,1144
2017-03-03,2.0697,2.0697,1.89,1.9752,48724,1144
2017-03-06,2.0739,2.0877,1.9512,2.01,6473,1144
2017-03-07,2.16,2.43,2.07,2.3544,167481,1144
2017-03-08,2.37,2.88,2.3472,2.58,409472,1144
2017-03-09,2.52,2.6361,2.25,2.4603,101942,1144
2017-03-10,2.58,2.58,2.2503,2.4312,50372,1144
2017-03-13,2.5123,2.64,2.23,2.28,102775,1144
2017-03-14,2.23,2.2499,1.98,2.13,70593,1144
2017-03-15,2.14,2.26,2.0149,2.17,30046,1144
2017-03-16,2.15,2.27,2.06,2.25,49175,1144
2017-03-17,2.24,2.275,2.16,2.21,53405,1144
2017-03-20,2.18,2.2,2.0801,2.0801,30818,1144
2017-03-21,2.04,2.14,1.9,1.91,36440,1144
2017-03-22,1.9,2.0,1.88,1.98,45078,1144
2017-03-23,1.98,2.0,1.92,1.98,15137,1144
2017-03-24,1.98,1.99,1.93,1.98,26719,1144
2017-03-27,1.95,2.19,1.95,2.13,38857,1144
2017-03-28,2.19,2.19,2.051,2.11,34245,1144
2017-03-29,2.2894,2.2894,2.03,2.04,33222,1144
2017-03-30,2.14,2.14,1.97,1.97,27121,1144
2017-03-31,2.0,2.09,1.91,2.0,12817,1144
2017-04-03,2.01,2.034,1.92,1.92,24772,1144
2017-04-04,1.9,1.95,1.9,1.91,35051,1144
2017-04-05,1.94,2.13,1.82,1.96,73690,1144
2017-04-06,1.95,2.0,1.866,2.0,12324,1144
2017-04-07,1.98,2.13,1.96,2.08,43121,1144
2017-04-10,2.11,2.13,2.01,2.05,37352,1144
2017-04-11,2.09,2.15,1.92,1.99,51726,1144
2017-04-12,2.01,2.3024,2.01,2.15,127739,1144
2017-04-13,2.25,2.8475,2.25,2.35,1107395,1144
2017-04-17,2.22,2.37,2.1388,2.37,65785,1144
2017-04-18,2.25,2.25,2.19,2.2,46246,1144
2017-04-19,2.22,2.22,2.11,2.13,37010,1144
2017-04-20,2.12,2.25,2.05,2.19,91958,1144
2017-04-21,2.1999,2.24,2.06,2.09,46959,1144
2017-04-24,2.1,2.24,2.01,2.09,63609,1144
2017-04-25,2.07,2.12,2.044,2.08,35151,1144
2017-04-26,2.05,2.19,2.0161,2.19,52782,1144
2017-04-27,2.19,2.21,2.11,2.17,52790,1144
2017-04-28,2.19,2.2,2.07,2.1,14453,1144
2017-05-01,2.0801,2.16,2.0,2.02,139853,1144
2017-05-02,2.0,2.03,1.9,1.92,50918,1144
2017-05-03,1.9,2.07,1.8,2.0,80743,1144
2017-05-04,1.9647,2.038,1.82,1.9262,22406,1144
2017-05-05,1.98,1.98,1.81,1.83,39050,1144
2017-05-08,1.83,1.93,1.8,1.81,47398,1144
2017-05-09,1.8,1.89,1.8,1.83,31127,1144
2017-05-10,1.83,1.95,1.8,1.9,37653,1144
2017-05-11,1.88,2.25,1.88,2.0217,121370,1144
2017-05-12,2.03,2.06,1.96,2.0,15611,1144
2017-05-15,1.98,2.27,1.95,2.19,202827,1144
2017-05-16,2.33,2.55,2.2,2.32,166349,1144
2017-05-17,2.32,2.35,2.2201,2.25,28100,1144
2017-05-18,2.28,2.38,2.175,2.38,22450,1144
2017-05-19,2.39,2.59,2.39,2.57,102927,1144
2017-05-22,2.6,2.6489,2.3,2.43,42237,1144
2017-05-23,2.44,2.46,2.33,2.46,26672,1144
2017-05-24,2.45,2.58,2.33,2.57,66812,1144
2017-05-25,2.58,2.59,2.4,2.42,30478,1144
2017-05-26,2.43,2.489,2.31,2.33,25750,1144
2017-05-30,2.39,2.39,2.21,2.24,13677,1144
2017-05-31,2.22,2.22,2.03,2.11,20529,1144
2017-06-01,2.13,2.32,2.1,2.23,46867,1144
2017-06-02,2.2,2.24,2.12,2.21,6392,1144
2017-06-05,2.23,2.3,2.09,2.29,64219,1144
2017-06-06,2.3,2.41,2.25,2.32,28640,1144
2017-06-07,2.2886,2.3687,2.25,2.35,5457,1144
2017-06-08,2.28,2.46,2.28,2.45,22123,1144
2017-06-09,2.41,2.57,2.4,2.5,56691,1144
2017-06-12,2.61,3.1383,2.55,2.87,497274,1144
2017-06-13,2.87,2.96,2.5974,2.92,123263,1144
2017-06-14,2.92,3.25,2.92,3.07,241552,1144
2017-06-15,3.08,3.1875,2.93,3.0,123976,1144
2017-06-16,2.91,3.15,2.8653,3.09,64901,1144
2017-06-19,3.1,3.52,3.1,3.52,172101,1144
2017-06-20,3.52,3.5576,3.2608,3.33,147786,1144
2017-06-21,3.3,3.34,3.1322,3.31,89490,1144
2017-06-22,3.3338,3.61,3.296,3.31,132005,1144
2017-06-23,3.37,3.799,3.37,3.38,160099,1144
2017-06-26,3.42,3.59,3.39,3.45,74596,1144
2017-06-27,3.45,4.01,3.45,3.93,313095,1144
2017-06-28,3.94,4.6359,3.91,4.31,411860,1144
2017-06-29,4.4,4.57,3.57,4.09,236422,1144
2017-06-30,4.05,4.09,3.7454,4.01,65114,1144
2017-07-03,3.98,4.17,3.835,4.17,19174,1144
2017-07-05,4.1,4.105,3.8101,4.0,113519,1144
2017-07-06,4.0,4.11,3.84,3.88,100942,1144
2017-07-07,3.91,4.0,3.7101,3.85,52334,1144
2017-07-10,3.87,3.96,3.62,3.73,35104,1144
2017-07-11,3.69,3.7217,3.4,3.46,116932,1144
2017-07-12,3.5,3.71,3.4217,3.58,28282,1144
2017-07-13,3.57,3.6003,3.475,3.59,47277,1144
2017-07-14,3.61,4.0599,3.5708,3.94,66437,1144
2017-07-17,3.9,3.9432,3.76,3.83,32257,1144
2017-07-18,3.85,3.92,3.77,3.86,40725,1144
2017-07-19,3.8515,3.93,3.76,3.89,14425,1144
2017-07-20,3.86,3.91,3.77,3.82,24772,1144
2017-07-21,3.76,3.7914,3.56,3.72,62535,1144
2017-07-24,3.75,3.93,3.57,3.61,20764,1144
2017-07-25,3.66,3.8,3.5,3.68,57462,1144
2017-07-26,3.7399,3.75,3.51,3.57,31182,1144
2017-07-27,3.5599,3.69,3.47,3.58,73338,1144
2017-07-28,3.54,3.54,3.4,3.4,80354,1144
2017-07-31,3.45,3.49,3.12,3.14,19827,1144
2017-08-01,3.07,3.3899,3.05,3.31,41537,1144
2017-08-02,3.2744,3.3499,3.25,3.25,22666,1144
2017-08-03,3.27,3.36,3.12,3.16,29920,1144
2017-08-04,3.32,3.4899,3.24,3.38,19768,1144
2017-08-07,3.38,3.49,3.38,3.41,28261,1144
2017-08-08,3.3554,3.46,3.345,3.35,12643,1144
2017-08-09,3.19,3.3552,3.07,3.18,36850,1144
2017-08-10,3.21,3.21,3.03,3.03,32299,1144
2017-08-11,3.0,3.0171,2.64,2.68,106204,1144
2017-08-14,2.67,2.72,2.5401,2.62,31647,1144
2017-08-15,2.6814,2.6999,2.44,2.61,29080,1144
2017-08-16,2.6,2.6433,2.57,2.58,23822,1144
2017-08-17,2.58,2.58,2.45,2.5,17865,1144
2017-08-18,2.41,2.5,2.41,2.47,9924,1144
2017-08-21,2.4572,2.51,2.4572,2.51,2310,1144
2017-08-22,3.05,3.05,2.5992,2.68,24657,1144
2017-08-23,2.62,2.809,2.55,2.62,16346,1144
2017-08-24,2.6113,2.81,2.56,2.755,11080,1144
2017-08-25,2.7317,2.74,2.65,2.66,9062,1144
2017-08-28,2.6732,2.69,2.61,2.61,10787,1144
2017-08-29,2.61,2.675,2.56,2.61,37006,1144
2017-08-30,2.6,2.86,2.59,2.82,32286,1144
2017-08-31,2.8545,2.8545,2.46,2.68,85878,1144
2017-09-01,2.68,2.78,2.6,2.69,99956,1144
2017-09-05,2.65,2.7199,2.49,2.54,38092,1144
2017-09-06,2.53,2.589,2.45,2.48,80280,1144
2017-09-07,2.5,2.89,2.4901,2.88,191957,1144
2017-09-08,2.86,3.57,2.86,3.3,457175,1144
2017-09-11,3.22,3.35,3.02,3.26,91546,1144
2017-09-12,3.2,3.48,3.1,3.42,133751,1144
2017-09-13,3.47,3.4999,2.97,3.12,159558,1144
2017-09-14,3.15,3.35,3.01,3.19,176118,1144
2017-09-15,3.18,3.5,3.17,3.38,114099,1144
2017-09-18,3.42,3.65,3.37,3.54,86604,1144
2017-09-19,3.5,3.75,3.36,3.62,92410,1144
2017-09-20,3.57,3.61,3.45,3.54,53345,1144
2017-09-21,3.37,3.7,3.37,3.67,69761,1144
2017-09-22,3.62,3.784,3.3,3.44,74494,1144
2017-09-25,3.41,3.63,3.27,3.38,91974,1144
2017-09-26,3.57,3.7,3.02,3.17,601905,1144
2017-09-27,3.17,3.245,3.03,3.1,138598,1144
2017-09-28,3.1438,3.2,2.9,3.14,180005,1144
2017-09-29,3.13,3.249,3.0,3.06,110304,1144
2017-10-02,3.08,3.29,3.0,3.04,144822,1144
2017-10-03,3.0662,3.14,3.0001,3.1,44968,1144
2017-10-04,3.09,3.12,2.99,3.02,91541,1144
2017-10-05,3.0,3.18,3.0,3.06,83000,1144
2017-10-06,3.09,3.1402,2.9,2.93,134759,1144
2017-10-09,3.0,3.18,2.931,3.0,202781,1144
2017-10-10,3.18,3.28,2.98,3.0,81351,1144
2017-10-11,3.04,3.0999,2.91,2.91,96057,1144
2017-10-12,2.94,2.96,2.61,2.73,137608,1144
2017-10-13,2.76,2.76,2.53,2.53,114082,1144
2017-10-16,2.57,2.609,2.42,2.5,86127,1144
2017-10-17,2.46,2.76,2.442,2.56,87545,1144
2017-10-18,2.62,2.9364,2.57,2.69,125011,1144
2017-10-19,2.7,2.78,2.52,2.72,77991,1144
2017-10-20,2.79,2.91,2.73,2.8,69610,1144
2017-10-23,2.77,2.86,2.73,2.75,27340,1144
2017-10-24,2.73,2.73,2.5345,2.67,46500,1144
2017-10-25,2.63,2.8199,2.4,2.51,81644,1144
2017-10-26,2.407,2.65,2.4,2.47,70461,1144
2017-10-27,2.51,2.69,2.391,2.42,63581,1144
2017-10-30,2.39,2.4,2.11,2.15,161870,1144
2017-10-31,2.11,2.4,2.1,2.24,166036,1144
2017-11-01,2.23,2.3,2.05,2.1,84561,1144
2017-11-02,2.099,2.179,1.95,2.02,76394,1144
2017-11-03,2.05,2.05,1.9001,2.05,65106,1144
2017-11-06,1.97,2.05,1.85,1.97,136372,1144
2017-11-07,1.85,1.85,1.655,1.7,134278,1144
2017-11-08,1.74,1.74,1.6,1.69,79589,1144
2017-11-09,1.68,2.01,1.65,1.82,274103,1144
2017-11-10,1.85,1.9,1.7,1.76,119611,1144
